round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
36,50,0,46.3695920051057,0.9273918401021141,0.9273918401021141,50,40,50,40,0,0.10402252845670112,480.0,0.002900022082030773,0
37,50,0,46.26777017343275,0.9253554034686551,0.9253554034686551,50,41,50,41,0,0.10182183167295822,477.0,0.002600019797682762,0
38,50,0,46.165948341759794,0.9233189668351959,0.9233189668351959,50,40,50,40,0,0.10182183167295777,480.0,0.00300002284348011,0
39,50,0,46.071118684404325,0.9214223736880865,0.9214223736880865,50,42,50,42,0,0.09482965735546811,472.23809523809524,0.0034999684430658817,0
40,50,0,45.96902502572172,0.9193805005144344,0.9193805005144344,50,41,50,41,0,0.10209365868262044,475.0487804878049,0.002900022082030773,0
41,50,0,45.863773342930955,0.917275466858619,0.917275466858619,50,40,50,40,0,0.10525168279075636,480.0,0.002800021320581436,0
42,50,0,45.77280142512365,0.9154560285024731,0.9154560285024731,50,42,50,42,0,0.09097191780730718,472.23809523809524,0.002600019797682762,0
43,50,0,45.677971767768184,0.9135594353553637,0.9135594353553637,50,41,50,41,0,0.09482965735546767,477.0,0.002600019797682762,0
44,50,0,45.577941042568305,0.9115588208513661,0.9115588208513661,50,41,50,41,0,0.10003072519988532,477.0,0.003100023604929447,0
45,50,0,45.475847383885686,0.9095169476777137,0.9095169476777137,50,42,50,42,0,0.10209365868262044,472.23809523809524,0.002200016751885414,0
46,50,0,45.38047407251089,0.9076094814502178,0.9076094814502178,50,41,50,41,0,0.0953733113747921,480.9024390243902,0.002200016751885414,0
47,50,0,45.280852937621674,0.9056170587524335,0.9056170587524335,50,40,50,40,0,0.09962113488921531,480.0,0.002100015990436077,0
48,50,0,45.18123180273246,0.9036246360546493,0.9036246360546493,50,40,50,40,0,0.09962113488921531,480.0,0.00200001522898674,0
49,50,0,45.081067013823926,0.9016213402764786,0.9016213402764786,50,40,50,40,0,0.10016478890853886,484.0,0.001900014467537403,0
50,50,0,44.97704448536723,0.8995408897073446,0.8995408897073446,50,39,50,39,0,0.10402252845670201,489.3076923076923,0.001900014467537403,0
51,50,0,44.88221482801176,0.8976442965602353,0.8976442965602353,50,41,50,41,0,0.09482965735547033,477.0,0.0024999608285725117,0
52,50,0,44.77819229955506,0.8955638459911012,0.8955638459911012,50,40,50,40,0,0.1040225284567029,486.0,0.002300017513334751,0
53,50,0,44.6833626421996,0.893667252843992,0.893667252843992,50,42,50,42,0,0.09482965735546856,472.23809523809524,0.0020999577827751637,0
54,50,0,44.58826115783447,0.8917652231566894,0.8917652231566894,50,42,50,42,0,0.09510148436513255,472.23809523809524,0.0020999577827751637,0
55,50,0,44.49296463148622,0.8898592926297243,0.8898592926297243,50,42,50,42,0,0.09529652634826125,472.23809523809524,0.00200001522898674,0
56,50,0,44.39279984257767,0.8878559968515535,0.8878559968515535,50,40,50,40,0,0.10016478890854064,484.0,0.0020999577827751637,0
57,50,0,44.29557444645533,0.8859114889291066,0.8859114889291066,50,41,50,41,0,0.09722539612234282,477.0,0.0020999577827751637,0
58,50,0,44.202673658873955,0.8840534731774791,0.8840534731774791,50,42,50,42,0,0.09290078758138787,472.23809523809524,0.0022999593056738377,0
59,50,0,44.10305252398474,0.8820610504796949,0.8820610504796949,50,41,50,41,0,0.09962113488921709,477.0,0.00200001522898674,0
60,50,0,44.00343138909553,0.8800686277819106,0.8800686277819106,50,40,50,40,0,0.09962113488921531,480.0,0.002200016751885414,0
61,50,0,43.90420033817258,0.8780840067634516,0.8780840067634516,50,41,50,41,0,0.09923105092295614,494.0731707317073,0.0023999600671231747,0
62,50,0,43.80457920328337,0.8760915840656673,0.8760915840656673,50,41,50,41,0,0.09962113488921709,477.0,0.002200016751885414,0
63,50,0,43.7092826769351,0.874185653538702,0.874185653538702,50,42,50,42,0,0.09529652634826125,472.23809523809524,0.00200001522898674,0
64,50,0,43.61445301957964,0.8722890603915928,0.8722890603915928,50,42,50,42,0,0.09482965735546944,472.23809523809524,0.002200016751885414,0
65,50,0,43.5172276234573,0.870344552469146,0.870344552469146,50,41,50,41,0,0.09722539612234282,477.0,0.004799978341907263,0
66,50,0,43.42239796610183,0.8684479593220367,0.8684479593220367,50,41,50,41,0,0.09482965735546944,477.0,0.0030999653972685337,0
67,50,0,43.32277683121262,0.8664555366242525,0.8664555366242525,50,40,50,40,0,0.0996211348892162,480.0,0.002400018274784088,0
68,50,0,43.22794717385715,0.864558943477143,0.864558943477143,50,41,50,41,0,0.09482965735546589,477.0,0.002900022082030773,0
69,50,0,43.12795441305223,0.8625590882610445,0.8625590882610445,50,42,50,42,0,0.0999927608049287,472.23809523809524,0.002700020559132099,0
70,50,0,43.03072901692989,0.8606145803385978,0.8606145803385978,50,42,50,42,0,0.09722539612233838,472.23809523809524,0.0027999631129205227,0
71,50,0,42.93975709912258,0.8587951419824517,0.8587951419824517,50,42,50,42,0,0.09097191780730363,472.23809523809524,0.0029999646358191967,0
72,50,0,42.83944563563203,0.8567889127126407,0.8567889127126407,50,40,50,40,0,0.10031146349055042,480.0,0.0027999631129205227,0
73,50,0,42.73982450074282,0.8547964900148564,0.8547964900148564,50,41,50,41,0,0.09962113488921176,477.0,0.003100023604929447,0
74,50,0,42.64692371316144,0.8529384742632289,0.8529384742632289,50,42,50,42,0,0.09290078758138343,472.23809523809524,0.0028999638743698597,0
75,50,0,42.54769266223849,0.8509538532447698,0.8509538532447698,50,41,50,41,0,0.0992310509229517,477.0,0.002800021320581436,0
76,50,0,42.45286300488302,0.8490572600976605,0.8490572600976605,50,41,50,41,0,0.094829657355465,477.0,0.002700020559132099,0
77,50,0,42.35316508496727,0.8470633016993454,0.8470633016993454,50,42,50,42,0,0.0996979199157435,472.23809523809524,0.002400018274784088,0
78,50,0,42.25354395007806,0.8450708790015612,0.8450708790015612,50,41,50,41,0,0.09962113488921176,477.0,0.00300002284348011,0
79,50,0,42.153379161169525,0.8430675832233905,0.8430675832233905,50,41,50,41,0,0.1001647889085362,475.0487804878049,0.0026999623514711857,0
80,50,0,42.05854950381405,0.8411709900762809,0.8411709900762809,50,41,50,41,0,0.094829657355465,477.0,0.002700020559132099,0
81,50,0,41.95892836892484,0.8391785673784967,0.8391785673784967,50,40,50,40,0,0.09962113488921176,480.0,0.002600019797682762,0
82,50,0,41.85930723403562,0.8371861446807124,0.8371861446807124,50,41,50,41,0,0.09962113488921176,477.0,0.0028999638743698597,0
83,50,0,41.76007618311267,0.8352015236622534,0.8352015236622534,50,40,50,40,0,0.09923105092295259,486.0,0.0027999631129205227,0
84,50,0,41.66224615469654,0.8332449230939308,0.8332449230939308,50,41,50,41,0,0.09783002841613886,477.0,0.002900022082030773,0
85,50,0,41.565215800557326,0.8313043160111465,0.8313043160111465,50,42,50,42,0,0.0970303541392088,472.23809523809524,0.0026999623514711857,0
86,50,0,41.467990404434985,0.8293598080886997,0.8293598080886997,50,41,50,41,0,0.09722539612233838,477.0,0.003200024366378784,0
87,50,0,41.36636361474516,0.8273272722949032,0.8273272722949032,50,40,50,40,0,0.10162678968982419,486.0,0.0023999600671231747,0
88,50,0,41.26674247985595,0.825334849597119,0.825334849597119,50,41,50,41,0,0.09962113488921176,477.0,0.003500026650726795,0
89,50,0,41.162719951399254,0.823254399027985,0.823254399027985,50,39,50,39,0,0.10402252845669935,489.3076923076923,0.002600019797682762,0
90,50,0,41.05869742294256,0.8211739484588512,0.8211739484588512,50,41,50,41,0,0.10402252845669757,475.0487804878049,0.0030999653972685337,0
91,50,0,40.9629340276015,0.81925868055203,0.81925868055203,50,42,50,42,0,0.09576339534105038,472.23809523809524,0.002500019036233425,0
92,50,0,40.86370297667855,0.817274059533571,0.817274059533571,50,40,50,40,0,0.09923105092295081,486.0,0.0027999631129205227,0
93,50,0,40.76427688377247,0.8152855376754493,0.8152855376754493,50,41,50,41,0,0.09942609290608218,477.0,0.0030999653972685337,0
94,50,0,40.67090922719829,0.8134181845439657,0.8134181845439657,50,42,50,42,0,0.09336765657417523,472.23809523809524,0.002800021320581436,0
95,50,0,40.57387887305908,0.8114775774611815,0.8114775774611815,50,41,50,41,0,0.0970303541392088,477.0,0.002900022082030773,0
96,50,0,40.4805112164849,0.809610224329698,0.809610224329698,50,42,50,42,0,0.093367656574177,472.23809523809524,0.0028999638743698597,0
97,50,0,40.3895392986776,0.8077907859735519,0.8077907859735519,50,42,50,42,0,0.09097191780730185,472.23809523809524,0.002500019036233425,0
98,50,0,40.28734584108892,0.8057469168217785,0.8057469168217785,50,42,50,42,0,0.10219345758867249,472.23809523809524,0.003200024366378784,0
99,50,0,40.19570929330151,0.8039141858660303,0.8039141858660303,50,42,50,42,0,0.09163654778741837,485.0952380952381,0.003200024366378784,0
100,50,0,40.098483897179165,0.8019696779435833,0.8019696779435833,50,41,50,41,0,0.09722539612233838,477.0,0.0023999600671231747,0
101,50,0,39.99385673642867,0.7998771347285734,0.7998771347285734,50,41,50,41,0,0.10462716075049805,477.0,0.001900014467537403,0
102,50,0,39.89369194752013,0.7978738389504026,0.7978738389504026,50,40,50,40,0,0.10016478890853264,484.0,0.001800013706088066,0
103,50,0,39.7964665513978,0.7959293310279559,0.7959293310279559,50,42,50,42,0,0.0972253961223366,472.23809523809524,0.001500011421740055,0
104,50,0,39.69684541650859,0.7939369083301717,0.7939369083301717,50,40,50,40,0,0.09962113488920821,480.0,0.0014999532140791416,0
105,50,0,39.60147210513379,0.7920294421026758,0.7920294421026758,50,41,50,41,0,0.09537331137478589,480.9024390243902,0.0024999608285725117,0
106,50,0,39.504246709011454,0.7900849341802291,0.7900849341802291,50,41,50,41,0,0.0972253961223366,477.0,0.00200001522898674,0
107,50,0,39.40421598381156,0.7880843196762313,0.7880843196762313,50,41,50,41,0,0.1000307251998791,477.0,0.0015999539755284786,0
108,50,0,39.304594848922356,0.7860918969784472,0.7860918969784472,50,42,50,42,0,0.09962113488920998,472.23809523809524,0.001700012944638729,0
109,50,0,39.207369452800016,0.7841473890560003,0.7841473890560003,50,41,50,41,0,0.09722539612233483,477.0,0.001700012944638729,0
110,50,0,39.103346924343306,0.7820669384868661,0.7820669384868661,50,41,50,41,0,0.1040225284566958,477.0,0.001400010660290718,0
111,50,0,39.00533098139763,0.7801066196279526,0.7801066196279526,50,41,50,41,0,0.09801594294567728,477.0,0.001600012183189392,0
112,50,0,38.9102294970325,0.7782045899406501,0.7782045899406501,50,42,50,42,0,0.09510148436512544,472.23809523809524,0.0013999524526298046,0
113,50,0,38.81060836214329,0.7762121672428658,0.7762121672428658,50,40,50,40,0,0.09962113488920821,480.0,0.001600012183189392,0
114,50,0,38.71137731122034,0.7742275462244068,0.7742275462244068,50,40,50,40,0,0.09923105092294904,486.0,0.001400010660290718,0
115,50,0,38.61654765386487,0.7723309530772974,0.7723309530772974,50,41,50,41,0,0.09482965735546145,477.0,0.0013999524526298046,0
116,50,0,38.51692651897566,0.7703385303795132,0.7703385303795132,50,40,50,40,0,0.09962113488920821,480.0,0.001500011421740055,0
117,50,0,38.42355886240148,0.7684711772480296,0.7684711772480296,50,42,50,42,0,0.09336765657417523,472.23809523809524,0.001500011421740055,0
118,50,0,38.323937727512266,0.7664787545502453,0.7664787545502453,50,40,50,40,0,0.09962113488920998,480.0,0.001600012183189392,0
119,50,0,38.2266355463634,0.7645327109272679,0.7645327109272679,50,41,50,41,0,0.09730218114886569,480.9024390243902,0.0035999692045152187,0
120,50,0,38.127404495440445,0.7625480899088088,0.7625480899088088,50,41,50,41,0,0.09923105092294904,477.0,0.003700028173625469,0
121,50,0,38.02778336055123,0.7605556672110246,0.7605556672110246,50,40,50,40,0,0.09962113488920821,480.0,0.002700020559132099,0
122,50,0,37.93055796442889,0.7586111592885778,0.7586111592885778,50,41,50,41,0,0.0972253961223366,477.0,0.002600019797682762,0
123,50,0,37.83056520362396,0.7566113040724792,0.7566113040724792,50,41,50,41,0,0.09999276080492692,477.0,0.002800021320581436,0
124,49,0,37.73248755977619,0.7546497511955238,0.7700507665260445,50,41,50,41,0,0.09807764384777684,477.0,0.002900022082030773,0
125,49,0,37.64767748172248,0.7529535496344496,0.7683199486065813,49,42,49,42,0,0.084810078053696,469.3809523809524,0.025100016500800848,0
126,48,0,37.55463073207604,0.7510926146415209,0.7823881402515842,49,40,49,40,0,0.09304674964643311,483.0,0.002700020559132099,0
127,47,0,37.472699506956616,0.7494539901391323,0.7972914788714175,48,40,48,40,0,0.08193122511942263,483.0,0.002700020559132099,0
128,47,0,37.39879872048473,0.7479759744096945,0.795719121712441,47,41,47,41,0,0.07390078647188325,453.0975609756098,0.0029999646358191967,0
129,47,0,37.327760541772506,0.7465552108354501,0.7942076711015426,47,41,47,41,0,0.0710381787122163,455.0487804878049,0.00300002284348011,0
130,47,0,37.25818436384157,0.7451636872768315,0.7927273268902464,47,42,47,42,0,0.06957617793093007,450.3333333333333,0.0029999646358191967,0
131,47,0,37.18621244714377,0.7437242489428754,0.7911960095136973,47,42,47,42,0,0.07197191669780167,450.3333333333333,0.002700020559132099,0
132,47,0,37.11277852966467,0.7422555705932935,0.7896335857375463,47,41,47,41,0,0.07343391747909145,455.0487804878049,0.002800021320581436,0
133,47,0,37.041740350952445,0.7408348070190489,0.7881221351266476,47,41,47,41,0,0.0710381787122163,455.0487804878049,0.00300002284348011,0
134,47,0,36.97070217224022,0.7394140434448044,0.7866106845157496,47,41,47,41,0,0.07103817871221807,455.0487804878049,0.002700020559132099,0
135,47,0,36.89912033950868,0.7379824067901736,0.785087666798057,47,41,47,41,0,0.0715818327315425,458.9512195121951,0.002700020559132099,0
136,47,0,36.828082160796455,0.7365616432159291,0.7835762161871587,47,41,47,41,0,0.0710381787122163,455.0487804878049,0.002700020559132099,0
137,47,0,36.7472464786892,0.734944929573784,0.7818563080572172,47,41,47,41,0,0.08083568210725112,458.9512195121951,0.002500019036233425,0
138,47,0,36.671416822443234,0.7334283364488647,0.7802429111158137,47,40,47,40,0,0.07582965624596483,458.0,0.0023999600671231747,0
139,47,0,36.60423638327918,0.7320847276655836,0.7788135400697698,47,42,47,42,0,0.06718043916405847,450.3333333333333,0.002600019797682762,0
140,47,0,36.53319820456696,0.7306639640913392,0.7773020894588712,47,41,47,41,0,0.07103817871221807,455.0487804878049,0.0024999608285725117,0
141,46,0,36.461247787977655,0.7292249557595532,0.7926358214777751,47,41,47,41,0,0.07195041658930279,453.0975609756098,0.003100023604929447,0
142,46,0,36.38750605878565,0.7277501211757129,0.7910327404083837,46,39,46,39,0,0.07374172919199928,467.2564102564103,0.0027999631129205227,0
143,46,0,36.32305699960094,0.7264611399920188,0.7896316739043681,46,42,46,42,0,0.064449059184712,450.3333333333333,0.004600035026669502,0
144,46,0,36.25687411262527,0.7251374822525054,0.7881929154918538,46,42,46,42,0,0.06618288697566399,450.3333333333333,0.0039000296965241432,0
145,46,0,36.1900865933558,0.723801731867116,0.7867410128990393,46,41,46,41,0,0.06678751926946447,455.0487804878049,0.0036999699659645557,0
146,46,0,36.12131292563014,0.7224262585126029,0.7852459331658727,46,41,46,41,0,0.06877366772566695,455.0487804878049,0.002700020559132099,0
147,46,0,36.05292934187073,0.7210585868374146,0.7837593335189289,46,41,46,41,0,0.06838358375940601,455.0487804878049,0.0031999661587178707,0
148,46,0,35.982150019344445,0.7196430003868889,0.7822206525944447,46,40,46,40,0,0.07077932252627939,464.0,0.0026999623514711857,0
149,46,0,35.912832697599455,0.7182566539519891,0.7807137542956402,46,40,46,40,0,0.06931732174499139,462.0,0.002600019797682762,0
150,46,0,35.848383638414745,0.7169676727682949,0.7793126877916248,46,42,46,42,0,0.064449059184712,450.3333333333333,0.0027999631129205227,0
151,46,0,35.78412962121316,0.7156825924242632,0.7779158613307208,46,42,46,42,0,0.06425401720158419,450.3333333333333,0.0026999623514711857,0
152,46,0,35.71775169225437,0.7143550338450874,0.7764728628750948,46,41,46,41,0,0.06637792895879358,455.0487804878049,0.002800021320581436,0
153,46,0,35.64917306651182,0.7129834613302364,0.7749820231850397,46,41,46,41,0,0.06857862574253559,455.0487804878049,0.002600019797682762,0
154,46,0,35.580399398786156,0.7116079879757231,0.773486943451873,46,41,46,41,0,0.06877366772566695,455.0487804878049,0.0027999631129205227,0
155,46,0,35.511820773043624,0.7102364154608725,0.7719961037618179,46,41,46,41,0,0.06857862574253737,455.0487804878049,0.0024999608285725117,0
156,46,0,35.445366059058294,0.7089073211811658,0.7705514360664847,46,41,46,41,0,0.06645471398532443,458.9512195121951,0.002700020559132099,0
157,46,0,35.37439169454888,0.7074878338909777,0.7690085150988889,46,41,46,41,0,0.07097436450940897,453.0975609756098,0.0027999631129205227,0
158,46,0,35.307936980563554,0.7061587396112711,0.7675638474035557,46,41,46,41,0,0.06645471398532621,458.9512195121951,0.002500019036233425,0
159,46,0,35.241092182611965,0.7048218436522393,0.7661106996219992,46,42,46,42,0,0.06684479795158538,450.3333333333333,0.0025999615900218487,0
160,46,0,35.17471425365317,0.7034942850730634,0.7646677011663733,46,42,46,42,0,0.06637792895879358,450.3333333333333,0.002500019036233425,0
161,46,0,35.11073206346125,0.702214641269225,0.7632767839882879,46,41,46,41,0,0.06398219019192197,455.0487804878049,0.002500019036233425,0
162,46,0,35.03755700216809,0.7007511400433618,0.761686021786263,46,39,46,39,0,0.07317506129315277,467.2564102564103,0.0029999646358191967,0
163,46,0,34.966173047348015,0.6993234609469603,0.7601341966814786,46,41,46,41,0,0.07138395482007986,455.0487804878049,0.0025999615900218487,0
164,46,0,34.90219085715609,0.6980438171431218,0.7587432795033932,46,41,46,41,0,0.0639821901919202,455.0487804878049,0.0027999631129205227,0
165,46,0,34.83341718943042,0.6966683437886084,0.7572481997702265,46,41,46,41,0,0.06877366772566695,453.0975609756098,0.002500019036233425,0
166,46,0,34.76723430245475,0.695344686049095,0.7558094413577123,46,41,46,41,0,0.06618288697566221,455.0487804878049,0.002600019797682762,0
167,46,0,34.69829322982918,0.6939658645965836,0.7543107223875911,46,40,46,40,0,0.0689410726255737,464.0,0.002600019797682762,0
168,46,0,34.63337730165168,0.6926675460330336,0.7528995065576451,46,42,46,42,0,0.06491592817750558,450.3333333333333,0.0031999661587178707,0
169,46,0,34.5656934333323,0.691313868666646,0.7514281181159194,46,42,46,42,0,0.06768386831938145,450.3333333333333,0.0024999608285725117,0
170,45,0,34.498502266045364,0.6899700453209072,0.7666333836898969,46,41,46,41,0,0.06719116728693919,455.0487804878049,0.0028999638743698597,0
171,45,0,34.44037614286194,0.6888075228572389,0.7653416920635989,45,41,45,41,0,0.05812612318340982,449.6829268292683,0.002600019797682762,0
172,45,0,34.37985428091166,0.6875970856182332,0.7639967617980369,45,41,45,41,0,0.06052186195028142,449.6829268292683,0.0032999669201672077,0
173,45,0,34.32172815772826,0.6864345631545652,0.762705070171739,45,41,45,41,0,0.058126123183406264,449.6829268292683,0.002800021320581436,0
174,45,0,34.263602034544846,0.6852720406908969,0.7614133785454409,45,42,45,42,0,0.05812612318340982,445.0952380952381,0.002700020559132099,0
175,45,0,34.207404781135516,0.6841480956227103,0.7601645506919004,45,42,45,42,0,0.056197253409326464,445.0952380952381,0.002400018274784088,0
176,45,0,34.14688291918523,0.6829376583837046,0.7588196204263387,45,41,45,41,0,0.06052186195028142,449.6829268292683,0.002700020559132099,0
177,45,0,34.08655609921808,0.6817311219843616,0.7574790244270684,45,42,45,42,0,0.060326819967151835,445.0952380952381,0.002400018274784088,0
178,45,0,34.023094844481605,0.6804618968896321,0.7560687743218133,45,40,45,40,0,0.06346125473647746,456.5,0.0025999615900218487,0
179,45,0,33.9605673277307,0.679211346554614,0.7546792739495712,45,41,45,41,0,0.06252751675089385,453.5853658536585,0.003300025127828121,0
180,45,0,33.902441204547294,0.6780488240909459,0.7533875823232732,45,41,45,41,0,0.05812612318340982,449.6829268292683,0.0023999600671231747,0
181,45,0,33.83952360383014,0.6767904720766027,0.7519894134184475,45,40,45,40,0,0.06291760071715302,452.5,0.0025999615900218487,0
182,45,0,33.77660600311298,0.6755321200622596,0.7505912445136219,45,40,45,40,0,0.06291760071715657,452.5,0.002700020559132099,0
183,45,0,33.720136922693996,0.6744027384538799,0.7493363760598666,45,42,45,42,0,0.05646908041898868,445.0952380952381,0.0026999623514711857,0
184,45,0,33.65521366717623,0.6731042733435245,0.7478936370483604,45,41,45,41,0,0.06492325551776545,449.6829268292683,0.002500019036233425,0
185,45,0,33.59229606645907,0.6718459213291814,0.7464954681435348,45,41,45,41,0,0.06291760071715657,449.6829268292683,0.002800021320581436,0
186,45,0,33.52661110105932,0.6705322220211865,0.7450358022457627,45,40,45,40,0,0.06568496539974689,452.5,0.003200024366378784,0
187,45,0,33.46628428109217,0.6693256856218435,0.7436952062464925,45,41,45,41,0,0.06032681996714828,449.6829268292683,0.002400018274784088,0
188,45,0,33.405023723139436,0.6681004744627888,0.7423338605142097,45,42,45,42,0,0.06126055795273899,445.0952380952381,0.002500019036233425,0
189,45,0,33.34835960073731,0.6669671920147462,0.7410746577941625,45,42,45,42,0,0.05666412240211827,445.0952380952381,0.002600019797682762,0
190,45,0,33.28968982353458,0.6657937964706916,0.7397708849674349,45,41,45,41,0,0.0586697772027307,453.5853658536585,0.002400018274784088,0
191,45,0,33.22936300356743,0.6645872600713486,0.7384302889681651,45,41,45,41,0,0.060326819967151835,449.6829268292683,0.0026999623514711857,0
192,45,0,33.172893923148436,0.6634578784629688,0.7371754205144097,45,42,45,42,0,0.056469080418992235,445.0952380952381,0.003200024366378784,0
193,45,0,33.10997632243128,0.6621995264486256,0.735777251609584,45,40,45,40,0,0.06291760071715302,452.5,0.0023999600671231747,0
194,44,0,33.05178618547827,0.6610357237095654,0.7511769587608698,45,40,45,40,0,0.05819013695300512,452.5,0.00300002284348011,0
195,44,0,32.99421607527637,0.6598843215055274,0.7498685471653722,44,41,44,41,0,0.05757011020190106,446.7560975609756,0.0035999692045152187,0
196,44,0,32.941242400625086,0.6588248480125017,0.7486646000142063,44,42,44,42,0,0.052973674651283886,442.23809523809524,0.002600019797682762,0
197,44,0,32.87977557031259,0.6575955114062517,0.7472676265980134,44,42,44,42,0,0.06146683031249012,442.23809523809524,0.002600019797682762,0
198,44,0,32.819537894334154,0.6563907578866831,0.7458985885075946,44,41,44,41,0,0.06023767597843488,444.8048780487805,0.002400018274784088,0
199,44,0,32.75976708734851,0.6551953417469701,0.7445401610761024,44,40,44,40,0,0.05977080698564663,455.5,0.00300002284348011,0
200,44,0,32.69760054159599,0.6539520108319198,0.7431272850362725,44,40,44,40,0,0.06216654575251468,449.5,0.002700020559132099,0
