round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
400,39,0,26.199777708907426,0.5239955541781485,0.6717891720232673,39,38,39,38,0,0.03124602677672428,391.2105263157895,0.002900022082030773,0
401,39,0,26.168531682130705,0.5233706336426142,0.6709879918495051,39,38,39,38,0,0.03124602677672428,391.2105263157895,0.002700020559132099,0
402,39,0,26.135591085220874,0.5227118217044174,0.6701433611595096,39,38,39,38,0,0.03294059690983886,391.2105263157895,0.0023999600671231747,0
403,39,0,26.104345058444153,0.522086901168883,0.6693421809857476,39,38,39,38,0,0.03124602677672783,391.2105263157895,0.0027999631129205227,0
404,39,0,26.0723400893503,0.521446801787006,0.6685215407525719,39,38,39,38,0,0.03200496909385464,391.2105263157895,0.0023999600671231747,0
405,39,0,26.040335120256454,0.520806702405129,0.6677009005193963,39,38,39,38,0,0.03200496909385819,391.2105263157895,0.0028999638743698597,0
406,39,0,26.009089093479734,0.5201817818695946,0.6668997203456343,39,38,39,38,0,0.03124602677672428,391.2105263157895,0.002600019797682762,0
407,39,0,25.977843066703016,0.5195568613340603,0.6660985401718721,39,38,39,38,0,0.03124602677672783,391.2105263157895,0.002600019797682762,0
408,39,0,25.945838097609165,0.5189167619521833,0.6652778999386967,39,38,39,38,0,0.03200496909385464,391.2105263157895,0.0026999623514711857,0
409,39,0,25.91383312851531,0.5182766625703062,0.6644572597055208,39,38,39,38,0,0.03200496909385819,391.2105263157895,0.002900022082030773,0
410,39,0,25.882587101738594,0.5176517420347718,0.6636560795317589,39,38,39,38,0,0.03124602677672428,391.2105263157895,0.0028999638743698597,0
411,39,0,25.851341074961876,0.5170268214992375,0.6628548993579968,39,38,39,38,0,0.03124602677672783,391.2105263157895,0.0024999608285725117,0
412,39,0,25.81670590791893,0.5163341181583786,0.6619668181517675,39,38,39,38,0,0.03463516704294989,391.2105263157895,0.002500019036233425,0
413,39,0,25.785459881142206,0.5157091976228441,0.6611656379780053,39,38,39,38,0,0.03124602677672428,391.2105263157895,0.002300017513334751,0
414,39,0,25.754213854365485,0.5150842770873097,0.6603644578042434,39,38,39,38,0,0.03124602677672783,391.2105263157895,0.002700020559132099,0
415,39,0,25.72227805064695,0.514445561012939,0.6595455910422293,39,38,39,38,0,0.03193580371854665,391.2105263157895,0.002600019797682762,0
416,39,0,25.690342246928406,0.5138068449385681,0.6587267242802154,39,38,39,38,0,0.03193580371854665,391.2105263157895,0.003400025889277458,0
417,39,0,25.65909622015169,0.5131819244030338,0.6579255441064534,39,38,39,38,0,0.03124602677672783,391.2105263157895,0.0031999661587178707,0
418,39,0,25.627850193374965,0.5125570038674993,0.6571243639326912,39,38,39,38,0,0.03124602677672428,391.2105263157895,0.002700020559132099,0
419,39,0,25.595845224281117,0.5119169044856223,0.656303723699516,39,38,39,38,0,0.03200496909385819,391.2105263157895,0.002800021320581436,0
420,39,0,25.56384025518727,0.5112768051037454,0.6554830834663402,39,38,39,38,0,0.03200496909385464,391.2105263157895,0.002900022082030773,0
421,39,0,25.531904451468726,0.5106380890293746,0.6546642167043264,39,38,39,38,0,0.031935803718550204,391.2105263157895,0.002800021320581436,0
422,39,0,25.500658424692002,0.51001316849384,0.6538630365305641,39,38,39,38,0,0.03124602677672428,391.2105263157895,0.0023999600671231747,0
423,39,0,25.469412397915285,0.5093882479583057,0.6530618563568021,39,38,39,38,0,0.03124602677672428,391.2105263157895,0.0025999615900218487,0
424,39,0,25.438166371138564,0.5087633274227713,0.6522606761830401,39,38,39,38,0,0.03124602677672783,391.2105263157895,0.002900022082030773,0
425,39,0,25.406920344361847,0.508138406887237,0.651459496009278,39,38,39,38,0,0.03124602677672783,391.2105263157895,0.002300017513334751,0
426,39,0,25.375674317585123,0.5075134863517025,0.650658315835516,39,38,39,38,0,0.03124602677672428,391.2105263157895,0.002700020559132099,0
427,39,0,25.343669348491275,0.5068733869698255,0.6498376756023403,39,38,39,38,0,0.03200496909385819,391.2105263157895,0.002400018274784088,0
428,39,0,25.31072875158144,0.5062145750316288,0.6489930449123447,39,38,39,38,0,0.03294059690983531,391.2105263157895,0.0030999653972685337,0
429,39,0,25.27778815467161,0.5055557630934322,0.6481484142223491,39,38,39,38,0,0.03294059690983886,391.2105263157895,0.002800021320581436,0
430,39,0,25.24578318557776,0.5049156637115552,0.6473277739891733,39,38,39,38,0,0.03200496909385819,391.2105263157895,0.0027999631129205227,0
431,39,0,25.214537158801036,0.5042907431760207,0.6465265938154112,39,38,39,38,0,0.03124602677672428,391.2105263157895,0.002500019036233425,0
432,39,0,25.18329113202432,0.5036658226404864,0.6457254136416493,39,38,39,38,0,0.03124602677672428,391.2105263157895,0.0026999623514711857,0
433,39,0,25.152045105247602,0.503040902104952,0.6449242334678871,39,38,39,38,0,0.03124602677672783,391.2105263157895,0.002700020559132099,0
434,39,0,25.12004013615375,0.502400802723075,0.6441035932347116,39,38,39,38,0,0.03200496909385464,391.2105263157895,0.002600019797682762,0
435,39,0,25.088794109377034,0.5017758821875407,0.6433024130609495,39,38,39,38,0,0.03124602677672783,391.2105263157895,0.0026999623514711857,0
436,39,0,25.05754808260031,0.5011509616520062,0.6425012328871874,39,38,39,38,0,0.03124602677672783,391.2105263157895,0.0028999638743698597,0
437,39,0,25.026302055823592,0.5005260411164718,0.6417000527134255,39,38,39,38,0,0.03124602677672428,391.2105263157895,0.002600019797682762,0
438,39,0,24.99505602904687,0.49990112058093744,0.6408988725396635,39,38,39,38,0,0.03124602677672428,391.2105263157895,0.002700020559132099,0
439,39,0,24.963810002270154,0.4992762000454031,0.6400976923659013,39,38,39,38,0,0.03124602677672783,391.2105263157895,0.002400018274784088,0
440,39,0,24.931805033176303,0.49863610066352604,0.6392770521327257,39,38,39,38,0,0.03200496909385464,391.2105263157895,0.002600019797682762,0
441,39,0,24.89904112176532,0.4979808224353064,0.6384369518401364,39,38,39,38,0,0.032763911410988555,391.2105263157895,0.002400018274784088,0
442,39,0,24.86585021054937,0.49731700421098746,0.6375859028345991,39,38,39,38,0,0.033190911215953633,391.2105263157895,0.0024999608285725117,0
443,39,0,24.83460418377265,0.49669208367545303,0.6367847226608372,39,38,39,38,0,0.03124602677672783,391.2105263157895,0.002600019797682762,0
444,39,0,24.80335815699593,0.4960671631399186,0.6359835424870753,39,38,39,38,0,0.03124602677672428,391.2105263157895,0.003500026650726795,0
445,39,0,24.77211213021921,0.4954422426043842,0.635182362313313,39,38,39,38,0,0.03124602677672428,391.2105263157895,0.002900022082030773,0
446,39,0,24.740866103442496,0.49481732206884993,0.6343811821395512,39,38,39,38,0,0.03124602677672783,391.2105263157895,0.0030999653972685337,0
447,39,0,24.709620076665775,0.4941924015333155,0.633580001965789,39,38,39,38,0,0.03124602677672783,391.2105263157895,0.0029999646358191967,0
448,39,0,24.678374049889054,0.4935674809977811,0.6327788217920269,39,38,39,38,0,0.03124602677672428,391.2105263157895,0.00300002284348011,0
449,39,0,24.647128023112337,0.49294256046224677,0.631977641618265,39,38,39,38,0,0.03124602677672428,391.2105263157895,0.00300002284348011,0
450,39,0,24.61588199633561,0.4923176399267122,0.6311764614445028,39,38,39,38,0,0.03124602677672783,391.2105263157895,0.0027999631129205227,0
451,39,0,24.584635969558892,0.49169271939117787,0.6303752812707408,39,38,39,38,0,0.03124602677672783,391.2105263157895,0.0028999638743698597,0
452,39,0,24.551872058147914,0.4910374411629583,0.6295351809781516,39,38,39,38,0,0.032763911410985,391.2105263157895,0.0029999646358191967,0
453,39,0,24.52062603137119,0.4904125206274238,0.6287340008043896,39,38,39,38,0,0.03124602677672428,391.2105263157895,0.00300002284348011,0
454,39,0,24.48938000459447,0.4897876000918894,0.6279328206306274,39,38,39,38,0,0.03124602677672783,391.2105263157895,0.002900022082030773,0
455,39,0,24.455749630742815,0.4891149926148563,0.62707050335238,39,38,39,38,0,0.03363037385165768,391.2105263157895,0.003300025127828121,0
456,39,0,24.424503603966098,0.48849007207932194,0.6262693231786178,39,38,39,38,0,0.03124602677672783,391.2105263157895,0.002700020559132099,0
457,39,0,24.392498634872247,0.48784997269744496,0.6254486829454422,39,38,39,38,0,0.03200496909385464,391.2105263157895,0.002900022082030773,0
458,39,0,24.36125260809553,0.4872250521619106,0.6246475027716802,39,38,39,38,0,0.03124602677672783,391.2105263157895,0.0029999646358191967,0
459,39,0,24.33000658131881,0.48660013162637616,0.6238463225979183,39,38,39,38,0,0.03124602677672783,391.2105263157895,0.002700020559132099,0
460,39,0,24.29876055454209,0.48597521109084174,0.6230451424241561,39,38,39,38,0,0.03124602677672428,391.2105263157895,0.0025999615900218487,0
461,39,0,24.26751452776537,0.48535029055530743,0.6222439622503942,39,38,39,38,0,0.03124602677672428,391.2105263157895,0.002900022082030773,0
462,39,0,24.23626850098865,0.484725370019773,0.6214427820766321,39,38,39,38,0,0.03124602677672783,391.2105263157895,0.002600019797682762,0
463,39,0,24.205022474211926,0.4841004494842385,0.6206416019028701,39,38,39,38,0,0.03124602677672783,391.2105263157895,0.002400018274784088,0
464,39,0,24.17377644743521,0.48347552894870416,0.619840421729108,39,38,39,38,0,0.03124602677672428,391.2105263157895,0.002100015990436077,0
465,39,0,24.14253042065849,0.4828506084131698,0.6190392415553457,39,38,39,38,0,0.03124602677672428,391.2105263157895,0.0027999631129205227,0
466,39,0,24.111284393881768,0.48222568787763537,0.6182380613815838,39,38,39,38,0,0.03124602677672783,391.2105263157895,0.002500019036233425,0
467,39,0,24.07834379697194,0.4815668759394388,0.6173934306915881,39,38,39,38,0,0.03294059690983886,391.2105263157895,0.002600019797682762,0
468,38,0,24.04902313888784,0.4809804627777568,0.6328690299707326,39,37,39,37,0,0.029320658084103002,380.7837837837838,0.002900022082030773,0
469,38,0,24.01833791081439,0.4803667582162878,0.6320615239687999,38,36,38,36,0,0.030685228073451754,370.8888888888889,0.002900022082030773,0
470,38,0,23.989170567375208,0.47978341134750413,0.6312939622993478,38,37,38,37,0,0.029167343439187476,380.7837837837838,0.002500019036233425,0
471,38,0,23.959313446994205,0.4791862689398841,0.6305082486051106,38,37,38,37,0,0.029857120381013402,380.7837837837838,0.0028999638743698597,0
472,38,0,23.928697384296072,0.47857394768592143,0.6297025627446335,38,37,38,37,0,0.030616062698140212,380.7837837837838,0.002800021320581436,0
473,38,0,23.899530040856884,0.4779906008171377,0.6289350010751811,38,37,38,37,0,0.029167343439187476,380.7837837837838,0.002500019036233425,0
474,38,0,23.8703626974177,0.47740725394835404,0.6281674394057291,38,37,38,37,0,0.02916734343919103,380.7837837837838,0.005499983672052622,0
475,38,0,23.840436411661386,0.47680872823322773,0.6273799055700365,38,37,38,37,0,0.02992628575631784,380.7837837837838,0.004499976057559252,0
476,38,0,23.811269068222206,0.47622538136444414,0.6266123439005845,38,37,38,37,0,0.02916734343919103,380.7837837837838,0.002100015990436077,0
477,38,0,23.781342782465888,0.4756268556493178,0.6258248100648919,38,37,38,37,0,0.02992628575631784,380.7837837837838,0.0022999593056738377,0
478,38,0,23.750480868893593,0.47500961737787184,0.6250126544445683,38,37,38,37,0,0.030861913572302058,380.7837837837838,0.00200001522898674,0
479,38,0,23.720554583137282,0.47441109166274564,0.6242251206088758,38,37,38,37,0,0.02992628575631784,380.7837837837838,0.002500019036233425,0
480,37,0,23.692057504591983,0.47384115009183964,0.640325878502486,38,36,38,36,0,0.02849707854530692,379.22222222222223,0.0024999608285725117,0
481,37,0,23.66421161439678,0.4732842322879356,0.6395732868755886,37,36,37,36,0,0.027845890195209222,370.8888888888889,0.002600019797682762,0
482,37,0,23.63543009638559,0.4727086019277118,0.6387954080104212,37,36,37,36,0,0.02878151801119344,370.8888888888889,0.002200016751885414,0
483,37,0,23.608343148507515,0.4721668629701503,0.638063328338041,37,36,37,36,0,0.027086947878082412,370.8888888888889,0.0028999638743698597,0
484,37,0,23.581256200629447,0.47162512401258894,0.6373312486656607,37,36,37,36,0,0.02708694787807886,370.8888888888889,0.0023999600671231747,0
485,37,0,23.55416925275137,0.47108338505502745,0.6365991689932803,37,36,37,36,0,0.027086947878082412,370.8888888888889,0.002600019797682762,0
486,37,0,23.527082304873296,0.4705416460974659,0.6358670893208999,37,36,37,36,0,0.02708694787807886,370.8888888888889,0.0026999623514711857,0
487,37,0,23.499995356995225,0.46999990713990447,0.6351350096485195,37,36,37,36,0,0.027086947878082412,370.8888888888889,0.0023999600671231747,0
488,37,0,23.47121383898404,0.4694242767796808,0.6343571307833524,37,36,37,36,0,0.02878151801119344,370.8888888888889,0.002200016751885414,0
489,37,0,23.442432320972852,0.46884864641945706,0.6335792519181852,37,36,37,36,0,0.02878151801118989,370.8888888888889,0.002400018274784088,0
490,37,0,23.41534537309478,0.4683069074618956,0.6328471722458051,37,36,37,36,0,0.027086947878082412,370.8888888888889,0.002400018274784088,0
491,37,0,23.387499482899575,0.46774998965799147,0.6320945806189074,37,36,37,36,0,0.027845890195209222,370.8888888888889,0.002100015990436077,0
492,37,0,23.360412535021503,0.46720825070043004,0.631362500946527,37,36,37,36,0,0.027086947878082412,370.8888888888889,0.002600019797682762,0
493,37,0,23.332566644826297,0.46665133289652594,0.6306099093196298,37,36,37,36,0,0.027845890195209222,370.8888888888889,0.002500019036233425,0
494,37,0,23.305479696948225,0.4661095939389645,0.6298778296472494,37,36,37,36,0,0.027086947878082412,370.8888888888889,0.002300017513334751,0
495,37,0,23.27669817893704,0.4655339635787408,0.6290999507820821,37,36,37,36,0,0.02878151801118989,370.8888888888889,0.002500019036233425,0
496,37,0,23.247916660925853,0.46495833321851704,0.6283220719169149,37,36,37,36,0,0.02878151801119344,370.8888888888889,0.002200016751885414,0
497,37,0,23.220829713047777,0.46441659426095555,0.6275899922445346,37,36,37,36,0,0.027086947878082412,370.8888888888889,0.002400018274784088,0
498,37,0,23.193742765169706,0.4638748553033941,0.6268579125721543,37,36,37,36,0,0.02708694787807886,370.8888888888889,0.002500019036233425,0
499,37,0,23.166655817291634,0.4633331163458327,0.6261258328997737,37,36,37,36,0,0.027086947878082412,370.8888888888889,0.002400018274784088,0
500,37,0,23.139568869413555,0.4627913773882711,0.6253937532273934,37,36,37,36,0,0.02708694787807886,370.8888888888889,0.002200016751885414,0
501,37,0,23.112481921535483,0.46224963843070965,0.6246616735550131,37,36,37,36,0,0.027086947878082412,370.8888888888889,0.002800021320581436,0
502,36,0,23.085368037692426,0.4617073607538485,0.641260223269234,37,35,37,35,0,0.027113883843064457,366.14285714285717,0.0024999608285725117,0
503,36,0,23.059975659947465,0.4611995131989493,0.6405548794429853,36,35,36,35,0,0.025392377744971384,361.0,0.0021999585442245007,0
504,36,0,23.034583282202505,0.46069166564405006,0.6398495356167362,36,35,36,35,0,0.02539237774496783,361.0,0.002800021320581436,0
505,36,0,23.00919090445754,0.4601838180891508,0.6391441917904873,36,35,36,35,0,0.025392377744971384,361.0,0.002500019036233425,0
506,36,0,22.98379852671258,0.4596759705342516,0.6384388479642383,36,35,36,35,0,0.02539237774496783,361.0,0.0020999577827751637,0
507,36,0,22.95840614896762,0.4591681229793524,0.6377335041379895,36,35,36,35,0,0.025392377744971384,361.0,0.0038999714888632298,0
508,36,0,22.93301377122266,0.45866027542445326,0.6370281603117404,36,35,36,35,0,0.02539237774496783,361.0,0.00300002284348011,0
509,36,0,22.907621393477694,0.4581524278695539,0.6363228164854915,36,35,36,35,0,0.025392377744971384,361.0,0.0023999600671231747,0
510,36,0,22.882229015732733,0.45764458031465466,0.6356174726592426,36,35,36,35,0,0.02539237774496783,361.0,0.001700012944638729,0
511,36,0,22.856836637987772,0.45713673275975547,0.6349121288329936,36,35,36,35,0,0.025392377744971384,361.0,0.001700012944638729,0
512,36,0,22.83144426024281,0.4566288852048562,0.6342067850067448,36,35,36,35,0,0.02539237774496783,361.0,0.001600012183189392,0
513,36,0,22.806051882497854,0.4561210376499571,0.6335014411804959,36,35,36,35,0,0.025392377744971384,361.0,0.001400010660290718,0
514,36,0,22.780659504752887,0.45561319009505774,0.6327960973542468,36,35,36,35,0,0.02539237774496783,361.0,0.001300009898841381,0
515,36,0,22.75526712700793,0.4551053425401586,0.6320907535279979,36,35,36,35,0,0.025392377744971384,361.0,0.001400010660290718,0
516,36,0,22.72987474926297,0.45459749498525936,0.6313854097017492,36,35,36,35,0,0.02539237774496783,361.0,0.001500011421740055,0
517,36,0,22.704482371518004,0.45408964743036007,0.6306800658755002,36,35,36,35,0,0.025392377744971384,361.0,0.001600012183189392,0
518,36,0,22.679089993773044,0.4535817998754609,0.6299747220492512,36,35,36,35,0,0.02539237774496783,361.0,0.001500011421740055,0
519,36,0,22.65369761602808,0.4530739523205616,0.6292693782230021,36,35,36,35,0,0.025392377744971384,361.0,0.001600012183189392,0
520,36,0,22.62754629596599,0.4525509259193198,0.6285429526657219,36,35,36,35,0,0.026151320062098193,361.0,0.001400010660290718,0
521,36,0,22.602153918221028,0.45204307836442054,0.627837608839473,36,35,36,35,0,0.025392377744971384,361.0,0.0014999532140791416,0
522,36,0,22.576761540476067,0.45153523080952135,0.6271322650132242,36,35,36,35,0,0.02539237774496783,361.0,0.001300009898841381,0
523,36,0,22.551369162731103,0.45102738325462205,0.6264269211869752,36,35,36,35,0,0.025392377744971384,361.0,0.001400010660290718,0
524,36,0,22.525976784986145,0.4505195356997229,0.6257215773607262,36,35,36,35,0,0.02539237774496783,361.0,0.001300009898841381,0
525,36,0,22.49982546492405,0.449996509298481,0.624995151803446,36,35,36,35,0,0.026151320062101746,361.0,0.002200016751885414,0
526,36,0,22.47443308717909,0.4494886617435818,0.6242898079771969,36,35,36,35,0,0.02539237774496783,361.0,0.00300002284348011,0
527,36,0,22.44904070943413,0.4489808141886826,0.623584464150948,36,35,36,35,0,0.025392377744971384,361.0,0.001500011421740055,0
528,36,0,22.423648331689165,0.4484729666337833,0.622879120324699,36,35,36,35,0,0.02539237774496783,361.0,0.001500011421740055,0
529,36,0,22.398255953944208,0.44796511907888414,0.6221737764984501,36,35,36,35,0,0.025392377744971384,361.0,0.001400010660290718,0
530,36,0,22.372863576199247,0.44745727152398496,0.6214684326722012,36,35,36,35,0,0.02539237774496783,361.0,0.001500011421740055,0
531,36,0,22.347471198454283,0.44694942396908566,0.6207630888459523,36,35,36,35,0,0.025392377744971384,361.0,0.0013999524526298046,0
532,36,0,22.322078820709322,0.44644157641418647,0.6200577450197032,36,35,36,35,0,0.02539237774496783,361.0,0.001500011421740055,0
533,36,0,22.296686442964358,0.44593372885928717,0.6193524011934545,36,35,36,35,0,0.025392377744971384,361.0,0.001400010660290718,0
534,36,0,22.271294065219397,0.4454258813043879,0.6186470573672056,36,35,36,35,0,0.02539237774496783,361.0,0.001400010660290718,0
535,36,0,22.245142745157306,0.4449028549031461,0.6179206318099252,36,35,36,35,0,0.026151320062101746,361.0,0.001400010660290718,0
536,36,0,22.219750367412345,0.4443950073482469,0.6172152879836763,36,35,36,35,0,0.02539237774496783,361.0,0.001400010660290718,0
537,36,0,22.19435798966738,0.44388715979334764,0.6165099441574272,36,35,36,35,0,0.025392377744971384,361.0,0.001400010660290718,0
538,36,0,22.167516892663468,0.4433503378532693,0.6157643581295408,36,35,36,35,0,0.026841097003920567,361.0,0.001500011421740055,0
539,36,0,22.142124514918507,0.44284249029837014,0.6150590143032919,36,35,36,35,0,0.02539237774496783,361.0,0.001400010660290718,0
540,36,0,22.116732137173546,0.4423346427434709,0.614353670477043,36,35,36,35,0,0.025392377744971384,361.0,0.001400010660290718,0
541,36,0,22.091339759428582,0.44182679518857165,0.613648326650794,36,35,36,35,0,0.025392377744971384,361.0,0.001800013706088066,0
542,36,0,22.06594738168362,0.4413189476336724,0.6129429828245452,36,35,36,35,0,0.02539237774496783,361.0,0.001500011421740055,0
543,36,0,22.040555003938664,0.4408111000787733,0.6122376389982962,36,35,36,35,0,0.02539237774496783,361.0,0.0012999516911804676,0
544,36,0,22.01473703327867,0.4402947406655734,0.6115204731466296,36,35,36,35,0,0.02581797066000746,361.0,0.001300009898841381,0
545,36,0,21.989344655533703,0.43978689311067404,0.6108151293203808,36,35,36,35,0,0.02539237774496783,361.0,0.001300009898841381,0
546,36,0,21.963952277788742,0.43927904555577485,0.6101097854941319,36,35,36,35,0,0.025392377744971384,361.0,0.001400010660290718,0
547,36,0,21.93855990004378,0.4387711980008756,0.6094044416678828,36,35,36,35,0,0.02539237774496783,361.0,0.001300009898841381,0
548,36,0,21.91316752229882,0.4382633504459764,0.6086990978416339,36,35,36,35,0,0.025392377744971384,361.0,0.001300009898841381,0
549,36,0,21.88777514455386,0.4377555028910772,0.6079937540153849,36,35,36,35,0,0.02539237774496783,361.0,0.0012999516911804676,0
550,36,0,21.862382766808892,0.4372476553361778,0.607288410189136,36,35,36,35,0,0.025392377744971384,361.0,0.001400010660290718,0
551,36,0,21.83699038906394,0.43673980778127874,0.6065830663628871,36,35,36,35,0,0.02539237774496783,361.0,0.0011999509297311306,0
552,36,0,21.811598011318978,0.43623196022637956,0.6058777225366382,36,35,36,35,0,0.025392377744971384,361.0,0.0021999585442245007,0
553,36,0,21.786205633574014,0.43572411267148026,0.6051723787103892,36,35,36,35,0,0.02539237774496783,361.0,0.001700012944638729,0
554,36,0,21.760813255829053,0.43521626511658107,0.6044670348841404,36,35,36,35,0,0.025392377744971384,361.0,0.001700012944638729,0
555,35,0,21.73556803491928,0.43471136069838556,0.6210162295691223,36,34,36,34,0,0.025245220909777544,367.0,0.001600012183189392,0
556,35,0,21.711974482995966,0.4342394896599193,0.6203421280855991,35,34,35,34,0,0.023593551923326572,351.11764705882354,0.0013999524526298046,0
557,35,0,21.687691154130825,0.4337538230826165,0.6196483186894521,35,34,35,34,0,0.024283328865145393,351.11764705882354,0.001400010660290718,0
558,35,0,21.663338659890382,0.43326677319780765,0.6189525331397252,35,34,35,34,0,0.024352494240453382,351.11764705882354,0.001300009898841381,0
559,35,0,21.639745107967066,0.4327949021593413,0.6182784316562019,35,34,35,34,0,0.023593551923326572,351.11764705882354,0.001500011421740055,0
560,35,0,21.61539261372662,0.4323078522745324,0.6175826461064748,35,34,35,34,0,0.024352494240453382,351.11764705882354,0.001300009898841381,0
561,35,0,21.591799061803304,0.4318359812360661,0.6169085446229515,35,34,35,34,0,0.023593551923326572,351.11764705882354,0.001300009898841381,0
562,35,0,21.56820550987999,0.43136411019759985,0.6162344431394283,35,34,35,34,0,0.023593551923326572,351.11764705882354,0.001400010660290718,0
563,35,0,21.543163238697726,0.43086326477395454,0.6155189496770779,35,34,35,34,0,0.025042271182275755,351.11764705882354,0.001300009898841381,0
564,35,0,21.518810744457273,0.43037621488914546,0.6148231641273506,35,34,35,34,0,0.024352494240453382,351.11764705882354,0.0012999516911804676,0
565,35,0,21.49445825021683,0.4298891650043366,0.6141273785776237,35,34,35,34,0,0.024352494240456934,351.11764705882354,0.0014999532140791416,0
566,35,0,21.470864698293514,0.4294172939658703,0.6134532770941004,35,34,35,34,0,0.02359355192332302,351.11764705882354,0.003100023604929447,0
567,35,0,21.4472711463702,0.42894542292740395,0.612779175610577,35,34,35,34,0,0.023593551923326572,351.11764705882354,0.003300025127828121,0
568,35,0,21.423677594446886,0.4284735518889377,0.6121050741270538,35,34,35,34,0,0.02359355192332302,351.11764705882354,0.0024999608285725117,0
569,35,0,21.400084042523563,0.42800168085047124,0.6114309726435305,35,34,35,34,0,0.023593551923326572,351.11764705882354,0.002200016751885414,0
570,35,0,21.37649049060025,0.427529809812005,0.6107568711600072,35,34,35,34,0,0.02359355192332302,351.11764705882354,0.002400018274784088,0
571,35,0,21.35289693867694,0.42705793877353876,0.610082769676484,35,34,35,34,0,0.023593551923326572,351.11764705882354,0.0020999577827751637,0
572,35,0,21.329303386753622,0.42658606773507246,0.6094086681929607,35,34,35,34,0,0.02359355192332302,351.11764705882354,0.002100015990436077,0
573,35,0,21.305709834830303,0.42611419669660605,0.6087345667094373,35,34,35,34,0,0.023593551923326572,351.11764705882354,0.001900014467537403,0
574,35,0,21.281357340589857,0.42562714681179714,0.6080387811597102,35,34,35,34,0,0.024352494240453382,351.11764705882354,0.001700012944638729,0
575,35,0,21.257763788666544,0.4251552757733309,0.607364679676187,35,34,35,34,0,0.023593551923326572,351.11764705882354,0.002200016751885414,0
576,35,0,21.23417023674323,0.42468340473486454,0.6066905781926637,35,34,35,34,0,0.02359355192332302,351.11764705882354,0.002100015990436077,0
577,35,0,21.210576684819912,0.42421153369639825,0.6060164767091405,35,34,35,34,0,0.023593551923326572,351.11764705882354,0.002400018274784088,0
578,35,0,21.186983132896597,0.42373966265793195,0.6053423752256171,35,34,35,34,0,0.02359355192332302,351.11764705882354,0.002200016751885414,0
579,35,0,21.163389580973284,0.4232677916194657,0.6046682737420939,35,34,35,34,0,0.023593551923326572,351.11764705882354,0.002200016751885414,0
580,35,0,21.13979602904997,0.42279592058099935,0.6039941722585705,35,34,35,34,0,0.02359355192332302,351.11764705882354,0.002100015990436077,0
581,35,0,21.115443534809522,0.42230887069619044,0.6032983867088435,35,34,35,34,0,0.024352494240456934,351.11764705882354,0.0019999570213258266,0
582,35,0,21.091091040569072,0.4218218208113814,0.6026026011591165,35,34,35,34,0,0.024352494240453382,351.11764705882354,0.001900014467537403,0
583,35,0,21.067497488645756,0.4213499497729151,0.6019284996755931,35,34,35,34,0,0.023593551923326572,351.11764705882354,0.00200001522898674,0
584,35,0,21.043903936722444,0.4208780787344489,0.6012543981920697,35,34,35,34,0,0.02359355192332302,351.11764705882354,0.002100015990436077,0
585,35,0,21.019551442481998,0.42039102884963997,0.6005586126423429,35,34,35,34,0,0.024352494240456934,351.11764705882354,0.0019999570213258266,0
586,35,0,20.99444000592442,0.4198888001184884,0.5998411430264121,35,34,35,34,0,0.025111436557583744,351.11764705882354,0.001800013706088066,0
587,35,0,20.970846454001105,0.4194169290800221,0.5991670415428887,35,34,35,34,0,0.023593551923326572,351.11764705882354,0.0018999562598764896,0
588,35,0,20.947252902077793,0.41894505804155585,0.5984929400593655,35,34,35,34,0,0.02359355192332302,351.11764705882354,0.001900014467537403,0
589,35,0,20.922900407837343,0.41845800815674683,0.5977971545096383,35,34,35,34,0,0.024352494240456934,351.11764705882354,0.001900014467537403,0
590,35,0,20.899306855914027,0.41798613711828053,0.5971230530261151,35,34,35,34,0,0.02359355192332302,351.11764705882354,0.002100015990436077,0
591,35,0,20.875713303990715,0.4175142660798143,0.5964489515425918,35,34,35,34,0,0.023593551923326572,351.11764705882354,0.00200001522898674,0
592,35,0,20.8521197520674,0.417042395041348,0.5957748500590685,35,34,35,34,0,0.02359355192332302,351.11764705882354,0.0021999585442245007,0
593,35,0,20.828526200144083,0.41657052400288164,0.5951007485755452,35,34,35,34,0,0.023593551923326572,351.11764705882354,0.00200001522898674,0
594,35,0,20.804173705903636,0.4160834741180727,0.5944049630258181,35,34,35,34,0,0.024352494240453382,351.11764705882354,0.002300017513334751,0
595,35,0,20.780580153980324,0.4156116030796065,0.593730861542295,35,34,35,34,0,0.023593551923326572,351.11764705882354,0.002300017513334751,0
596,35,0,20.756986602057005,0.4151397320411401,0.5930567600587716,35,34,35,34,0,0.02359355192332302,351.11764705882354,0.00200001522898674,0
597,35,0,20.73339305013369,0.4146678610026738,0.5923826585752483,35,34,35,34,0,0.023593551923326572,351.11764705882354,0.001900014467537403,0
598,35,0,20.709799498210373,0.4141959899642075,0.591708557091725,35,34,35,34,0,0.02359355192332302,351.11764705882354,0.0018999562598764896,0
599,35,0,20.6846880616528,0.413693761233056,0.5909910874757942,35,33,35,33,0,0.025111436557587297,341.24242424242425,0.001800013706088066,0
600,35,0,20.66109450972948,0.4132218901945896,0.590316985992271,35,34,35,34,0,0.02359355192332302,351.11764705882354,0.00200001522898674,0
