round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
33,50,0,47.08209186523866,0.9416418373047732,0.9416418373047732,50,42,50,42,0,0.08716053067081209,476.04761904761904,0.002200016751885414,0
34,50,0,46.99709866663589,0.9399419733327179,0.9399419733327179,50,42,50,42,0,0.08499319860276344,476.04761904761904,0.0024999608285725117,0
35,50,0,46.91210546803313,0.9382421093606627,0.9382421093606627,50,42,50,42,0,0.08499319860276344,476.04761904761904,0.003100023604929447,0
36,50,0,46.82639073767093,0.9365278147534185,0.9365278147534185,50,42,50,42,0,0.08571473036220079,476.04761904761904,0.0026999623514711857,0
37,50,0,46.73840544013793,0.9347681088027586,0.9347681088027586,50,42,50,42,0,0.08798529753300555,476.04761904761904,0.0028999638743698597,0
38,50,0,46.653412241535165,0.9330682448307033,0.9330682448307033,50,42,50,42,0,0.08499319860276344,476.04761904761904,0.002500019036233425,0
39,50,0,46.568419042932405,0.9313683808586481,0.9313683808586481,50,42,50,42,0,0.084993198602763,476.04761904761904,0.002900022082030773,0
40,50,0,46.48342584432964,0.9296685168865928,0.9296685168865928,50,42,50,42,0,0.08499319860276255,476.04761904761904,0.003100023604929447,0
41,50,0,46.39683850008922,0.9279367700017843,0.9279367700017843,50,42,50,42,0,0.0865873442404208,476.04761904761904,0.002600019797682762,0
42,50,0,46.308504577706955,0.9261700915541391,0.9261700915541391,50,42,50,42,0,0.08833392238225857,476.04761904761904,0.00300002284348011,0
43,50,0,46.223511379104195,0.9244702275820839,0.9244702275820839,50,42,50,42,0,0.08499319860276255,476.04761904761904,0.0023999600671231747,0
44,50,0,46.13851818050143,0.9227703636100286,0.9227703636100286,50,42,50,42,0,0.08499319860276255,476.04761904761904,0.002400018274784088,0
45,50,0,46.05185462000891,0.9210370924001782,0.9210370924001782,50,42,50,42,0,0.08666356049251078,476.04761904761904,0.003500026650726795,0
46,50,0,45.964694089338096,0.919293881786762,0.919293881786762,50,42,50,42,0,0.0871605306708112,476.04761904761904,0.0024999608285725117,0
47,50,0,45.876360166955834,0.9175272033391166,0.9175272033391166,50,41,50,41,0,0.08833392238225812,486.7560975609756,0.0024999608285725117,0
48,50,0,45.79136696835309,0.9158273393670617,0.9158273393670617,50,42,50,42,0,0.08499319860276255,476.04761904761904,0.0027999631129205227,0
49,50,0,45.70470340786058,0.9140940681572115,0.9140940681572115,50,42,50,42,0,0.08666356049251078,476.04761904761904,0.0022999593056738377,0
50,50,0,45.61971020925781,0.9123942041851563,0.9123942041851563,50,42,50,42,0,0.08499319860276255,476.04761904761904,0.005199981387704611,0
51,50,0,45.534717010655044,0.9106943402131009,0.9106943402131009,50,42,50,42,0,0.08499319860276255,476.04761904761904,0.002200016751885414,0
52,50,0,45.449723812052284,0.9089944762410457,0.9089944762410457,50,42,50,42,0,0.08499319860276255,476.04761904761904,0.0035999692045152187,0
53,50,0,45.36473061344952,0.9072946122689903,0.9072946122689903,50,43,50,43,0,0.08499319860276255,479.3255813953488,0.002700020559132099,0
54,50,0,45.278067052957,0.90556134105914,0.90556134105914,50,42,50,42,0,0.08666356049251078,476.04761904761904,0.0019999570213258266,0
55,50,0,45.189733130574744,0.9037946626114949,0.9037946626114949,50,42,50,42,0,0.08833392238225812,476.04761904761904,0.002400018274784088,0
56,50,0,45.100902238014186,0.9020180447602837,0.9020180447602837,50,42,50,42,0,0.08883089256055943,476.04761904761904,0.002100015990436077,0
57,50,0,45.01590903941141,0.9003181807882282,0.9003181807882282,50,42,50,42,0,0.08499319860276344,476.04761904761904,0.0029999646358191967,0
58,50,0,44.930915840808666,0.8986183168161733,0.8986183168161733,50,42,50,42,0,0.08499319860276167,476.04761904761904,0.002900022082030773,0
59,50,0,44.845922642205906,0.8969184528441181,0.8969184528441181,50,42,50,42,0,0.08499319860276344,476.04761904761904,0.0030999653972685337,0
60,50,0,44.76092944360314,0.8952185888720627,0.8952185888720627,50,42,50,42,0,0.08499319860276167,476.04761904761904,0.003300025127828121,0
61,50,0,44.67593624500037,0.8935187249000074,0.8935187249000074,50,42,50,42,0,0.08499319860276344,476.04761904761904,0.003300025127828121,0
62,50,0,44.58927268450786,0.8917854536901573,0.8917854536901573,50,42,50,42,0,0.0866635604925099,476.04761904761904,0.0027999631129205227,0
63,50,0,44.5042794859051,0.890085589718102,0.890085589718102,50,42,50,42,0,0.08499319860276255,476.04761904761904,0.002900022082030773,0
64,50,0,44.418564755542896,0.8883712951108579,0.8883712951108579,50,42,50,42,0,0.08571473036219945,476.04761904761904,0.003200024366378784,0
65,50,0,44.33190119505038,0.8866380239010075,0.8866380239010075,50,42,50,42,0,0.0866635604925099,476.04761904761904,0.002400018274784088,0
66,50,0,44.24690799644762,0.8849381599289523,0.8849381599289523,50,42,50,42,0,0.08499319860276344,476.04761904761904,0.00300002284348011,0
67,50,0,44.16024443595511,0.8832048887191022,0.8832048887191022,50,42,50,42,0,0.0866635604925099,476.04761904761904,0.002800021320581436,0
68,50,0,44.071910513572846,0.8814382102714569,0.8814382102714569,50,42,50,42,0,0.08833392238225812,476.04761904761904,0.002700020559132099,0
69,50,0,43.9869173149701,0.879738346299402,0.879738346299402,50,42,50,42,0,0.08499319860276255,476.04761904761904,0.0030999653972685337,0
70,50,0,43.901924116367326,0.8780384823273465,0.8780384823273465,50,42,50,42,0,0.08499319860276255,476.04761904761904,0.002400018274784088,0
71,50,0,43.813590193985064,0.8762718038797013,0.8762718038797013,50,42,50,42,0,0.08833392238225812,476.04761904761904,0.002400018274784088,0
72,50,0,43.728596995382304,0.874571939907646,0.874571939907646,50,42,50,42,0,0.08499319860276255,476.04761904761904,0.0032999669201672077,0
73,50,0,43.64360379677954,0.8728720759355908,0.8728720759355908,50,42,50,42,0,0.08499319860276255,476.04761904761904,0.003200024366378784,0
74,50,0,43.55861059817678,0.8711722119635356,0.8711722119635356,50,42,50,42,0,0.08499319860276255,476.04761904761904,0.0027999631129205227,0
75,50,0,43.47194703768427,0.8694389407536853,0.8694389407536853,50,42,50,42,0,0.08666356049251078,476.04761904761904,0.002800021320581436,0
76,50,0,43.383613115302,0.86767226230604,0.86767226230604,50,42,50,42,0,0.08833392238225812,476.04761904761904,0.004900037311017513,0
77,50,0,43.29694955480949,0.8659389910961898,0.8659389910961898,50,42,50,42,0,0.0866635604925099,476.04761904761904,0.0031999661587178707,0
78,50,0,43.21135615092567,0.8642271230185133,0.8642271230185133,50,42,50,42,0,0.08559340388381731,476.04761904761904,0.003200024366378784,0
79,50,0,43.12636295232292,0.8625272590464584,0.8625272590464584,50,42,50,42,0,0.08499319860275989,476.04761904761904,0.00300002284348011,0
80,50,0,43.041369753720154,0.8608273950744031,0.8608273950744031,50,42,50,42,0,0.08499319860275989,476.04761904761904,0.002700020559132099,0
81,50,0,42.95637655511739,0.8591275311023477,0.8591275311023477,50,42,50,42,0,0.08499319860275989,476.04761904761904,0.00300002284348011,0
82,50,0,42.86971299462488,0.8573942598924975,0.8573942598924975,50,42,50,42,0,0.08666356049250723,476.04761904761904,0.0033999676816165447,0
83,50,0,42.78471979602212,0.8556943959204424,0.8556943959204424,50,42,50,42,0,0.08499319860275989,476.04761904761904,0.003100023604929447,0
84,50,0,42.69972659741935,0.853994531948387,0.853994531948387,50,42,50,42,0,0.08499319860275989,476.04761904761904,0.00300002284348011,0
85,50,0,42.61246283164578,0.8522492566329156,0.8522492566329156,50,42,50,42,0,0.08726376577356554,476.04761904761904,0.002600019797682762,0
86,50,0,42.52746963304301,0.8505493926608603,0.8505493926608603,50,42,50,42,0,0.08499319860275989,476.04761904761904,0.002700020559132099,0
87,50,0,42.44125793250251,0.8488251586500501,0.8488251586500501,50,42,50,42,0,0.0862117005404972,476.04761904761904,0.00300002284348011,0
88,50,0,42.35459437201,0.8470918874401999,0.8470918874401999,50,42,50,42,0,0.08666356049250723,476.04761904761904,0.0030999653972685337,0
89,50,0,42.26626044962774,0.8453252089925547,0.8453252089925547,50,42,50,42,0,0.08833392238225635,476.04761904761904,0.002500019036233425,0
90,50,0,42.17792652724549,0.8435585305449098,0.8435585305449098,50,41,50,41,0,0.08833392238225457,486.7560975609756,0.002300017513334751,0
91,50,0,42.09126296675298,0.8418252593350596,0.8418252593350596,50,42,50,42,0,0.08666356049250812,476.04761904761904,0.0025999615900218487,0
92,50,0,42.00626976815021,0.8401253953630042,0.8401253953630042,50,42,50,42,0,0.08499319860275989,476.04761904761904,0.002500019036233425,0
93,50,0,41.921276569547445,0.8384255313909489,0.8384255313909489,50,42,50,42,0,0.08499319860276078,476.04761904761904,0.00300002284348011,0
94,50,0,41.834613009054934,0.8366922601810987,0.8366922601810987,50,42,50,42,0,0.08666356049250723,476.04761904761904,0.003800028935074806,0
95,50,0,41.749619810452174,0.8349923962090435,0.8349923962090435,50,42,50,42,0,0.08499319860275989,476.04761904761904,0.003200024366378784,0
96,50,0,41.66462661184941,0.8332925322369882,0.8332925322369882,50,42,50,42,0,0.08499319860275989,476.04761904761904,0.002600019797682762,0
97,50,0,41.57724151959746,0.8315448303919492,0.8315448303919492,50,42,50,42,0,0.08738509225194413,476.04761904761904,0.002100015990436077,0
98,50,0,41.49224832099469,0.8298449664198938,0.8298449664198938,50,42,50,42,0,0.08499319860275989,476.04761904761904,0.00200001522898674,0
99,50,0,41.40391439861243,0.8280782879722486,0.8280782879722486,50,42,50,42,0,0.08833392238225635,476.04761904761904,0.002900022082030773,0
100,50,0,41.31725083811992,0.8263450167623984,0.8263450167623984,50,42,50,42,0,0.08666356049250723,476.04761904761904,0.002300017513334751,0
101,50,0,41.22891691573768,0.8245783383147536,0.8245783383147536,50,42,50,42,0,0.08833392238225457,476.04761904761904,0.002500019036233425,0
102,50,0,41.141259414888566,0.8228251882977713,0.8228251882977713,50,41,50,41,0,0.08765750084910984,471.1463414634146,0.003200024366378784,0
103,50,0,41.0562662162858,0.8211253243257159,0.8211253243257159,50,42,50,42,0,0.08499319860275989,476.04761904761904,0.002500019036233425,0
104,50,0,40.96793229390353,0.8193586458780706,0.8193586458780706,50,42,50,42,0,0.08833392238225635,476.04761904761904,0.001900014467537403,0
105,50,0,40.88293909530077,0.8176587819060154,0.8176587819060154,50,42,50,42,0,0.08499319860275989,476.04761904761904,0.0018999562598764896,0
106,50,0,40.79460517291851,0.8158921034583702,0.8158921034583702,50,42,50,42,0,0.08833392238225457,476.04761904761904,0.0020999577827751637,0
107,50,0,40.70961197431575,0.814192239486315,0.814192239486315,50,42,50,42,0,0.08499319860275989,476.04761904761904,0.001600012183189392,0
108,50,0,40.624618775712975,0.8124923755142595,0.8124923755142595,50,42,50,42,0,0.08499319860275989,476.04761904761904,0.0028999638743698597,0
109,50,0,40.539625577110215,0.8107925115422043,0.8107925115422043,50,42,50,42,0,0.08499319860275989,476.04761904761904,0.00300002284348011,0
110,50,0,40.454632378507455,0.8090926475701491,0.8090926475701491,50,42,50,42,0,0.08499319860275989,476.04761904761904,0.002600019797682762,0
111,50,0,40.36914220972639,0.8073828441945278,0.8073828441945278,50,42,50,42,0,0.0854901687810603,476.04761904761904,0.001800013706088066,0
112,50,0,40.28414901112363,0.8056829802224726,0.8056829802224726,50,42,50,42,0,0.08499319860275989,476.04761904761904,0.0031999661587178707,0
113,50,0,40.19915581252087,0.8039831162504174,0.8039831162504174,50,42,50,42,0,0.08499319860275989,476.04761904761904,0.002900022082030773,0
114,50,0,40.11249225202836,0.8022498450405672,0.8022498450405672,50,42,50,42,0,0.08666356049250723,476.04761904761904,0.002800021320581436,0
115,50,0,40.026777521666155,0.8005355504333231,0.8005355504333231,50,42,50,42,0,0.08571473036219501,476.04761904761904,0.0032999669201672077,0
116,50,0,39.94178432306339,0.7988356864612678,0.7988356864612678,50,42,50,42,0,0.08499319860275989,476.04761904761904,0.0032999669201672077,0
117,50,0,39.85512076257088,0.7971024152514176,0.7971024152514176,50,42,50,42,0,0.08666356049250723,476.04761904761904,0.003200024366378784,0
118,50,0,39.77012756396812,0.7954025512793623,0.7954025512793623,50,42,50,42,0,0.08499319860275989,476.04761904761904,0.0030999653972685337,0
119,50,0,39.681793641585855,0.7936358728317171,0.7936358728317171,50,42,50,42,0,0.08833392238225457,476.04761904761904,0.0024999608285725117,0
120,50,0,39.59680044298309,0.7919360088596618,0.7919360088596618,50,42,50,42,0,0.08499319860275989,476.04761904761904,0.0038999714888632298,0
121,50,0,39.51180724438032,0.7902361448876064,0.7902361448876064,50,43,50,43,0,0.08499319860275811,474.2093023255814,0.0031999661587178707,0
122,50,0,39.426814045777576,0.7885362809155515,0.7885362809155515,50,42,50,42,0,0.08499319860275811,476.04761904761904,0.0035999692045152187,0
123,49,0,39.342365829446734,0.7868473165889347,0.8029054250907494,50,42,50,42,0,0.08444821633083777,476.04761904761904,0.003100023604929447,0
124,49,0,39.26544154199132,0.7853088308398264,0.8013355416732921,49,42,49,42,0,0.07692428745540525,467.95238095238096,0.0028999638743698597,0
125,49,0,39.18851725453591,0.7837703450907182,0.7997656582558349,49,42,49,42,0,0.0769242874554017,467.95238095238096,0.002500019036233425,0
126,49,0,39.113979377058804,0.7822795875411761,0.7982444770828327,49,43,49,43,0,0.07453787747710194,466.30232558139534,0.0029999646358191967,0
127,49,0,39.037055089603385,0.7807411017920677,0.7966745936653753,49,42,49,42,0,0.07692428745540525,467.95238095238096,0.002500019036233425,0
128,48,0,38.96198603196807,0.7792397206393613,0.811708042332668,49,42,49,42,0,0.07506905763531435,467.95238095238096,0.002700020559132099,0
129,48,0,38.89284101266545,0.777856820253309,0.8102675210971969,48,42,48,42,0,0.06914501930261352,462.23809523809524,0.00300002284348011,0
130,48,0,38.82369599336283,0.7764739198672567,0.8088269998617257,48,42,48,42,0,0.06914501930261707,462.23809523809524,0.0025999615900218487,0
131,48,0,38.75215908041102,0.7750431816082204,0.807336647508563,48,42,48,42,0,0.07153691295179954,462.23809523809524,0.0025999615900218487,0
132,47,0,38.683714367935124,0.7736742873587025,0.8230577525092583,48,42,48,42,0,0.06844471247588757,462.23809523809524,0.003100023604929447,0
133,47,0,38.62161534559111,0.7724323069118222,0.8217364967147045,47,42,47,42,0,0.062099022344032306,455.0952380952381,0.0022999593056738377,0
134,47,0,38.56001329342537,0.7712002658685074,0.8204258147537313,47,42,47,42,0,0.06160205216573189,455.0952380952381,0.002400018274784088,0
135,47,0,38.49674087936989,0.7699348175873978,0.8190795931780828,47,42,47,42,0,0.06327241405547923,455.0952380952381,0.003300025127828121,0
136,47,0,38.4334684653144,0.7686693693062879,0.817733371602434,47,42,47,42,0,0.06327241405547923,455.0952380952381,0.002500019036233425,0
137,46,0,38.37748008387088,0.7675496016774176,0.8342930453015407,47,42,47,42,0,0.05598838144352136,455.0952380952381,0.0026999623514711857,0
138,46,0,38.32317719136175,0.766463543827235,0.8331125476382988,46,42,46,42,0,0.05430289250912246,452.7142857142857,0.002700020559132099,0
139,46,0,38.26887429885262,0.7653774859770525,0.8319320499750569,46,42,46,42,0,0.054302892509124234,452.7142857142857,0.002500019036233425,0
140,45,0,38.219966055296894,0.7643993211059379,0.8493325790065975,46,42,46,42,0,0.048908243555718656,452.7142857142857,0.002300017513334751,0
141,45,0,38.17282239272267,0.7634564478544534,0.8482849420605039,45,42,45,42,0,0.04714366257421965,441.76190476190476,0.002900022082030773,0
142,45,0,38.12567873014845,0.762513574602969,0.84723730511441,45,42,45,42,0,0.04714366257421965,441.76190476190476,0.0024999608285725117,0
143,45,0,38.07853506757424,0.7615707013514847,0.8461896681683163,45,42,45,42,0,0.04714366257421787,441.76190476190476,0.0018999562598764896,0
144,45,0,38.03089443482172,0.7606178886964343,0.8451309874404824,45,42,45,42,0,0.047640632752518286,441.76190476190476,0.001400010660290718,0
145,45,0,37.98375077224749,0.7596750154449498,0.8440833504943887,45,42,45,42,0,0.04714366257421965,441.76190476190476,0.001400010660290718,0
146,45,0,37.93493674778352,0.7586987349556703,0.8429985943951894,45,42,45,42,0,0.04881402446396699,441.76190476190476,0.001400010660290718,0
147,45,0,37.887793085209296,0.757755861704186,0.8419509574490953,45,42,45,42,0,0.04714366257421787,441.76190476190476,0.001100008375942707,0
148,45,0,37.838979060745324,0.7567795812149065,0.8408662013498961,45,42,45,42,0,0.048814024463968764,441.76190476190476,0.0011999509297311306,0
149,45,0,37.79016503628135,0.7558033007256271,0.8397814452506966,45,42,45,42,0,0.04881402446396521,441.76190476190476,0.001200009137392044,0
150,45,0,37.739680649927635,0.7547936129985527,0.8386595699983918,45,42,45,42,0,0.050484386353716104,441.76190476190476,0.001900014467537403,0
151,45,0,37.69253698735341,0.7538507397470682,0.8376119330522978,45,42,45,42,0,0.04714366257421787,441.76190476190476,0.002200016751885414,0
152,45,0,37.643722962889434,0.7528744592577887,0.8365271769530988,45,42,45,42,0,0.048814024463968764,441.76190476190476,0.001900014467537403,0
153,45,0,37.59657930031521,0.7519315860063043,0.8354795400070049,45,42,45,42,0,0.04714366257421787,441.76190476190476,0.001600012183189392,0
154,44,0,37.55581802902441,0.7511163605804881,0.8535413188414637,45,42,45,42,0,0.04076127129081186,441.76190476190476,0.001200009137392044,0
155,44,0,37.51516715607137,0.7503033431214274,0.8526174353652585,44,42,44,42,0,0.04065087295303549,438.9047619047619,0.0010999501682817936,0
156,44,0,37.47284592122858,0.7494569184245716,0.8516555891188314,44,42,44,42,0,0.04232123484278283,438.9047619047619,0.001200009137392044,0
157,44,0,37.43219504827554,0.7486439009655108,0.8507317056426262,44,42,44,42,0,0.040650872953037265,438.9047619047619,0.001100008375942707,0
158,44,0,37.391544175322494,0.7478308835064499,0.8498078221664205,44,42,44,42,0,0.04065087295303371,438.9047619047619,0.001400010660290718,0
159,44,0,37.34755257858997,0.7469510515717994,0.8488080131497717,44,42,44,42,0,0.043991596732531946,438.9047619047619,0.001500011421740055,0
160,44,0,37.306901705636925,0.7461380341127385,0.8478841296735663,44,42,44,42,0,0.040650872953037265,438.9047619047619,0.001400010660290718,0
161,44,0,37.26458047079413,0.7452916094158826,0.8469222834271393,44,42,44,42,0,0.04232123484278283,438.9047619047619,0.001400010660290718,0
162,44,0,37.22392959784109,0.7444785919568219,0.845998399950934,44,42,44,42,0,0.04065087295303549,438.9047619047619,0.001400010660290718,0
163,44,0,37.183278724888055,0.743665574497761,0.8450745164747285,44,42,44,42,0,0.04065087295303549,438.9047619047619,0.001500011421740055,0
164,44,0,37.14262785193501,0.7428525570387002,0.8441506329985231,44,42,44,42,0,0.04065087295303549,438.9047619047619,0.001400010660290718,0
165,44,0,37.101976978981995,0.7420395395796399,0.8432267495223177,44,42,44,42,0,0.04065087295303904,438.9047619047619,0.0023999600671231747,0
166,44,0,37.06132610602894,0.7412265221205788,0.8423028660461124,44,42,44,42,0,0.04065087295303904,438.9047619047619,0.001700012944638729,0
167,44,0,37.019004871186155,0.7403800974237231,0.8413410197996855,44,42,44,42,0,0.04232123484278816,438.9047619047619,0.001600012183189392,0
168,44,0,36.97763246647368,0.7395526493294736,0.8404007378744016,44,42,44,42,0,0.04137240471247594,438.9047619047619,0.001500011421740055,0
169,44,0,36.936981593520635,0.7387396318704127,0.8394768543981964,44,42,44,42,0,0.040650872953037265,438.9047619047619,0.0014999532140791416,0
170,44,0,36.896330720567605,0.7379266144113521,0.8385529709219909,44,42,44,42,0,0.04065087295304082,438.9047619047619,0.0013999524526298046,0
171,44,0,36.85567984761456,0.7371135969522912,0.8376290874457856,44,42,44,42,0,0.040650872953037265,438.9047619047619,0.001400010660290718,0
172,44,0,36.81335861277177,0.7362671722554355,0.8366672411993584,44,42,44,42,0,0.04232123484278816,438.9047619047619,0.001400010660290718,0
173,44,0,36.77198620805929,0.7354397241611857,0.8357269592740747,44,42,44,42,0,0.04137240471247594,438.9047619047619,0.001400010660290718,0
174,44,0,36.7296649732165,0.73459329946433,0.8347651130276479,44,42,44,42,0,0.04232123484278816,438.9047619047619,0.001500011421740055,0
175,44,0,36.68851713008516,0.7337703426017032,0.8338299347746627,44,42,44,42,0,0.04114784313133768,438.9047619047619,0.0013999524526298046,0
176,44,0,36.64786625713214,0.7329573251426428,0.8329060512984576,44,42,44,42,0,0.04065087295304082,438.9047619047619,0.001200009137392044,0
177,44,0,36.60554502228935,0.732110900445787,0.8319442050520306,44,42,44,42,0,0.04232123484278638,438.9047619047619,0.001400010660290718,0
178,44,0,36.56489414933631,0.7312978829867263,0.8310203215758253,44,42,44,42,0,0.04065087295303904,438.9047619047619,0.001400010660290718,0
179,44,0,36.523249336026666,0.7304649867205333,0.8300738485460605,44,41,44,41,0,0.04164481330963987,434.5609756097561,0.001400010660290718,0
180,44,0,36.48092810118388,0.7296185620236776,0.8291120022996336,44,42,44,42,0,0.04232123484278638,438.9047619047619,0.001500011421740055,0
181,44,0,36.43693650445134,0.7287387300890268,0.8281121932829851,44,42,44,42,0,0.0439915967325355,438.9047619047619,0.001400010660290718,0
182,44,0,36.3924479375405,0.72784895875081,0.8271010894895569,44,41,44,41,0,0.044488566910835914,448.7073170731707,0.001600012183189392,0
183,44,0,36.35179706458746,0.7270359412917492,0.8261772060133515,44,42,44,42,0,0.04065087295304082,438.9047619047619,0.001400010660290718,0
184,44,0,36.31114619163442,0.7262229238326884,0.8252533225371459,44,42,44,42,0,0.040650872953037265,438.9047619047619,0.0014999532140791416,0
185,44,0,36.26999834850308,0.7253999669700616,0.824318144284161,44,42,44,42,0,0.04114784313134123,438.9047619047619,0.001300009898841381,0
186,44,0,36.22934747555005,0.724586949511001,0.8233942608079559,44,42,44,42,0,0.040650872953037265,438.9047619047619,0.001400010660290718,0
187,44,0,36.18869660259701,0.7237739320519403,0.8224703773317503,44,42,44,42,0,0.04065087295304082,438.9047619047619,0.0014999532140791416,0
188,44,0,36.146375367754224,0.7229275073550845,0.8215085310853233,44,42,44,42,0,0.04232123484278638,438.9047619047619,0.0017999554984271526,0
189,44,0,36.10572449480118,0.7221144898960236,0.8205846476091179,44,42,44,42,0,0.04065087295303904,438.9047619047619,0.001900014467537403,0
190,44,0,36.06507362184814,0.7213014724369629,0.8196607641329123,44,42,44,42,0,0.04065087295303904,438.9047619047619,0.001300009898841381,0
191,44,0,36.024422748895105,0.7204884549779021,0.8187368806567068,44,42,44,42,0,0.04065087295303904,438.9047619047619,0.001300009898841381,0
192,43,0,35.98320175631093,0.7196640351262187,0.8368186454956029,44,42,44,42,0,0.041220992584170446,438.9047619047619,0.0012999516911804676,0
193,43,0,35.946743990888635,0.7189348798177727,0.8359707904857824,43,42,43,42,0,0.03645776542228951,435.57142857142856,0.001400010660290718,0
194,43,0,35.91128016582295,0.718225603316459,0.8351460503679756,43,42,43,42,0,0.03546382506568868,435.57142857142856,0.0037999707274138927,0
195,43,0,35.87581634075726,0.7175163268151452,0.8343213102501689,43,42,43,42,0,0.03546382506568868,435.57142857142856,0.0038999714888632298,0
