round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
13,50,0,48.52582033055944,0.9705164066111888,0.9705164066111888,50,39,50,39,0,0.10399805292473618,513.9230769230769,0.002900022082030773,0
14,50,0,48.423572137197176,0.9684714427439435,0.9684714427439435,50,40,50,40,0,0.10224819336225588,507.0,0.002700020559132099,0
15,50,0,48.32056703565807,0.9664113407131615,0.9664113407131615,50,41,50,41,0,0.10300510153911091,511.6341463414634,0.00300002284348011,0
16,50,0,48.21416568257823,0.9642833136515647,0.9642833136515647,50,41,50,41,0,0.10640135307983911,499.4390243902439,0.0027999631129205227,0
17,50,0,48.10838471874203,0.9621676943748406,0.9621676943748406,50,40,50,40,0,0.10578096383619684,507.0,0.003600027412176132,0
18,50,0,48.00935937918377,0.9601871875836754,0.9601871875836754,50,41,50,41,0,0.09902533955826565,499.4390243902439,0.002300017513334751,0
19,50,0,47.908858076798374,0.9581771615359674,0.9581771615359674,50,41,50,41,0,0.10050130238539756,499.4390243902439,0.0029999646358191967,0
20,50,0,47.803855288595116,0.9560771057719023,0.9560771057719023,50,41,50,41,0,0.10500278820324915,499.4390243902439,0.001800013706088066,0
21,50,0,47.696729865005125,0.9539345973001025,0.9539345973001025,50,39,50,39,0,0.10712542358999988,493.4102564102564,0.001400010660290718,0
22,50,0,47.59399569161573,0.9518799138323146,0.9518799138323146,50,40,50,40,0,0.10273417338938495,500.5,0.001300009898841381,0
23,50,0,47.483383124103796,0.9496676624820759,0.9496676624820759,50,40,50,40,0,0.11061256751194026,507.0,0.001800013706088066,0
24,50,0,47.379621114387824,0.9475924222877565,0.9475924222877565,50,41,50,41,0,0.1037620097159655,518.9512195121952,0.0013999524526298046,0
25,50,0,47.2743382869895,0.94548676573979,0.94548676573979,50,41,50,41,0,0.10528282739833017,499.4390243902439,0.001500011421740055,0
26,50,0,47.17106225730066,0.9434212451460132,0.9434212451460132,50,40,50,40,0,0.10327602968883598,507.0,0.001500011421740055,0
27,50,0,47.069300043965534,0.9413860008793107,0.9413860008793107,50,41,50,41,0,0.10176221333512592,518.9512195121952,0.001400010660290718,0
28,50,0,46.95791254921231,0.9391582509842462,0.9391582509842462,50,40,50,40,0,0.11138749475322074,502.5,0.001400010660290718,0
29,50,0,46.858292006194006,0.9371658401238802,0.9371658401238802,50,42,50,42,0,0.0996205430183088,504.14285714285717,0.0013999524526298046,0
30,50,0,46.75513907938363,0.9351027815876727,0.9351027815876727,50,41,50,41,0,0.10315292681036681,499.4390243902439,0.001700012944638729,0
31,50,0,46.64210950991372,0.9328421901982744,0.9328421901982744,50,39,50,39,0,0.11302956946991216,499.56410256410254,0.001500011421740055,0
32,50,0,46.535079791538536,0.9307015958307707,0.9307015958307707,50,40,50,40,0,0.1070297183751876,502.5,0.001400010660290718,0
33,50,0,46.43191732249848,0.9286383464499696,0.9286383464499696,50,41,50,41,0,0.10316246904005189,501.390243902439,0.001300009898841381,0
34,50,0,46.324027725530414,0.9264805545106083,0.9264805545106083,50,41,50,41,0,0.1078895969680671,499.4390243902439,0.001300009898841381,0
35,50,0,46.2252288992034,0.924504577984068,0.924504577984068,50,41,50,41,0,0.09879882632701298,511.6341463414634,0.001500011421740055,0
36,50,0,46.119959487859816,0.9223991897571964,0.9223991897571964,50,42,50,42,0,0.10526941134358525,491.2857142857143,0.0014999532140791416,0
37,50,0,46.02078993298279,0.9204157986596557,0.9204157986596557,50,42,50,42,0,0.0991695548770215,504.14285714285717,0.001400010660290718,0
38,50,0,45.912013323630745,0.9182402664726149,0.9182402664726149,50,41,50,41,0,0.10877660935204458,499.4390243902439,0.001600012183189392,0
39,50,0,45.81063872659772,0.9162127745319545,0.9162127745319545,50,41,50,41,0,0.10137459703302198,499.4390243902439,0.001400010660290718,0
40,50,0,45.710370498835466,0.9142074099767094,0.9142074099767094,50,40,50,40,0,0.10026822776224975,502.5,0.0015999539755284786,0
41,50,0,45.60723098807985,0.912144619761597,0.912144619761597,50,40,50,40,0,0.10313951075562322,507.0,0.001900014467537403,0
42,50,0,45.50720725848555,0.910144145169711,0.910144145169711,50,41,50,41,0,0.10002372959430517,511.6341463414634,0.001500011421740055,0
43,50,0,45.40719193612727,0.9081438387225453,0.9081438387225453,50,41,50,41,0,0.10001532235826716,499.4390243902439,0.001500011421740055,0
44,50,0,45.30587014652946,0.9061174029305892,0.9061174029305892,50,42,50,42,0,0.10132178959781246,511.2857142857143,0.001400010660290718,0
45,50,0,45.19736446532714,0.9039472893065428,0.9039472893065428,50,40,50,40,0,0.10850568120231951,507.0,0.001600012183189392,0
46,50,0,45.0912022140816,0.901824044281632,0.901824044281632,50,40,50,40,0,0.10616225124554113,507.0,0.0014999532140791416,0
47,50,0,44.99246486168592,0.8998492972337183,0.8998492972337183,50,41,50,41,0,0.09873735239568138,507.2439024390244,0.001500011421740055,0
48,50,0,44.891692105816006,0.8978338421163201,0.8978338421163201,50,41,50,41,0,0.10077275586990897,498.4634146341463,0.001300009898841381,0
49,50,0,44.78806912299772,0.8957613824599544,0.8957613824599544,50,41,50,41,0,0.10362298281828597,507.2439024390244,0.002700020559132099,0
50,50,0,44.677570486472625,0.8935514097294525,0.8935514097294525,50,38,50,38,0,0.11049863652510084,498.57894736842104,0.001500011421740055,0
51,50,0,44.56734961696648,0.8913469923393297,0.8913469923393297,50,41,50,41,0,0.11022086950613019,518.9512195121952,0.001500011421740055,0
52,50,0,44.46331440911351,0.8892662881822702,0.8892662881822702,50,41,50,41,0,0.10403520785298781,499.4390243902439,0.00200001522898674,0
53,50,0,44.35478315544569,0.8870956631089137,0.8870956631089137,50,39,50,39,0,0.1085312536678007,510.3333333333333,0.001800013706088066,0
54,50,0,44.240024717744674,0.8848004943548935,0.8848004943548935,50,38,50,38,0,0.11475843770102401,494.36842105263156,0.001700012944638729,0
55,50,0,44.1291621915388,0.882583243830776,0.882583243830776,50,40,50,40,0,0.11086252620586468,507.0,0.0014999532140791416,0
56,50,0,44.02313587201837,0.8804627174403674,0.8804627174403674,50,41,50,41,0,0.1060263195204394,499.4390243902439,0.001400010660290718,0
57,50,0,43.92065824699108,0.8784131649398216,0.8784131649398216,50,41,50,41,0,0.10247762502728808,511.6341463414634,0.0036999699659645557,0
58,50,0,43.82267549623791,0.8764535099247582,0.8764535099247582,50,42,50,42,0,0.09798275075317253,511.2857142857143,0.0030999653972685337,0
59,50,0,43.71939946654906,0.8743879893309813,0.8743879893309813,50,39,50,39,0,0.10327602968883554,510.3333333333333,0.0034999684430658817,0
60,50,0,43.608388851199386,0.8721677770239877,0.8721677770239877,50,40,50,40,0,0.11101061534967993,496.5,0.0027999631129205227,0
61,50,0,43.49878406592751,0.8699756813185502,0.8699756813185502,50,40,50,40,0,0.10960478527187778,503.0,0.00300002284348011,0
62,50,0,43.39100972043656,0.8678201944087311,0.8678201944087311,50,40,50,40,0,0.10777434549094611,507.0,0.002600019797682762,0
63,50,0,43.29506415435717,0.8659012830871434,0.8659012830871434,50,41,50,41,0,0.09594556607938376,507.2439024390244,0.0030999653972685337,0
64,50,0,43.184910247584625,0.8636982049516925,0.8636982049516925,50,38,50,38,0,0.11015390677254189,507.5263157894737,0.0025999615900218487,0
65,50,0,43.0842167050095,0.8616843341001901,0.8616843341001901,50,42,50,42,0,0.10069354257512941,504.14285714285717,0.002900022082030773,0
66,50,0,42.975297001727554,0.859505940034551,0.859505940034551,50,40,50,40,0,0.10891970328194311,505.5,0.0025999615900218487,0
67,50,0,42.86459628240186,0.8572919256480372,0.8572919256480372,50,40,50,40,0,0.11070071932569636,490.5,0.0031999661587178707,0
68,50,0,42.76111295198548,0.8552222590397096,0.8552222590397096,50,42,50,42,0,0.10348333041638202,513.1904761904761,0.002500019036233425,0
69,50,0,42.64983140848607,0.8529966281697214,0.8529966281697214,50,38,50,38,0,0.11128154349940456,507.5263157894737,0.003600027412176132,0
70,50,0,42.54345378202757,0.8508690756405514,0.8508690756405514,50,41,50,41,0,0.10637762645849858,499.4390243902439,0.00300002284348011,0
71,50,0,42.43200128958196,0.8486400257916392,0.8486400257916392,50,40,50,40,0,0.11145249244561128,502.5,0.002800021320581436,0
72,50,0,42.32672292722372,0.8465344585444744,0.8465344585444744,50,40,50,40,0,0.10527836235823429,518.0,0.0025999615900218487,0
73,50,0,42.21885604653371,0.8443771209306742,0.8443771209306742,50,40,50,40,0,0.10786688069001649,507.0,0.002800021320581436,0
74,50,0,42.115667741155605,0.8423133548231121,0.8423133548231121,50,40,50,40,0,0.10318830537809198,502.5,0.002500019036233425,0
75,50,0,42.007889090655276,0.8401577818131055,0.8401577818131055,50,40,50,40,0,0.10777865050033597,490.5,0.0026999623514711857,0
76,50,0,41.89811705850018,0.8379623411700037,0.8379623411700037,50,40,50,40,0,0.10977203215508524,507.0,0.0030999653972685337,0
77,50,0,41.7918396022966,0.835836792045932,0.835836792045932,50,42,50,42,0,0.10627745620359086,518.9047619047619,0.003800028935074806,0
78,50,0,41.6882869778162,0.8337657395563239,0.8337657395563239,50,40,50,40,0,0.10355262448039504,507.0,0.0033999676816165447,0
79,50,0,41.5786175285622,0.831572350571244,0.831572350571244,50,39,50,39,0,0.10966944925399957,510.3333333333333,0.002600019797682762,0
80,50,0,41.48365808929237,0.8296731617858474,0.8296731617858474,50,41,50,41,0,0.0949594392698323,509.1951219512195,0.001600012183189392,0
81,50,0,41.37908775515242,0.8275817551030484,0.8275817551030484,50,39,50,39,0,0.10457033413994843,512.3846153846154,0.0017999554984271526,0
82,50,0,41.27782840959651,0.8255565681919301,0.8255565681919301,50,41,50,41,0,0.10125934555590099,499.4390243902439,0.00200001522898674,0
83,50,0,41.16541492436085,0.8233082984872171,0.8233082984872171,50,39,50,39,0,0.11241348523565797,510.3333333333333,0.0031999661587178707,0
84,50,0,41.05929665584147,0.8211859331168294,0.8211859331168294,50,40,50,40,0,0.106118268519376,496.5,0.0028999638743698597,0
85,50,0,40.95329477379288,0.8190658954758575,0.8190658954758575,50,40,50,40,0,0.10600188204860572,496.5,0.0029999646358191967,0
86,50,0,40.85013090588661,0.8170026181177321,0.8170026181177321,50,40,50,40,0,0.1031638679062592,496.0,0.002800021320581436,0
87,50,0,40.74928016413028,0.8149856032826057,0.8149856032826057,50,42,50,42,0,0.1008507417563198,504.14285714285717,0.00300002284348011,0
88,50,0,40.639591148732016,0.8127918229746404,0.8127918229746404,50,40,50,40,0,0.10968901539826881,507.0,0.00300002284348011,0
89,50,0,40.53288149772522,0.8106576299545044,0.8106576299545044,50,40,50,40,0,0.10670965100680618,502.5,0.002900022082030773,0
90,50,0,40.426795480672396,0.8085359096134479,0.8085359096134479,50,40,50,40,0,0.1060860170528155,507.0,0.002800021320581436,0
91,50,0,40.31578486532271,0.8063156973064542,0.8063156973064542,50,41,50,41,0,0.1110106153496826,499.4390243902439,0.0031999661587178707,0
92,50,0,40.20302622400253,0.8040605244800506,0.8040605244800506,50,40,50,40,0,0.11275864132018754,507.0,0.0027999631129205227,0
93,50,0,40.09555852982521,0.8019111705965042,0.8019111705965042,50,40,50,40,0,0.10746769417731272,502.5,0.0029999646358191967,0
94,50,0,39.99065237586363,0.7998130475172727,0.7998130475172727,50,41,50,41,0,0.10490615396157033,518.9512195121952,0.002900022082030773,0
95,50,0,39.8905322372452,0.797810644744904,0.797810644744904,50,41,50,41,0,0.1001201386184345,499.4390243902439,0.002900022082030773,0
96,50,0,39.783238040009095,0.7956647608001819,0.7956647608001819,50,40,50,40,0,0.10729419723610967,500.5,0.0025999615900218487,0
97,50,0,39.68008221855237,0.7936016443710474,0.7936016443710474,50,40,50,40,0,0.10315582145671698,515.0,0.002800021320581436,0
98,50,0,39.570278153107104,0.791405563062142,0.791405563062142,50,41,50,41,0,0.10980406544527099,514.560975609756,0.002600019797682762,0
99,50,0,39.46103397499659,0.7892206794999318,0.7892206794999318,50,39,50,39,0,0.10924417811051512,497.5128205128205,0.002700020559132099,0
100,50,0,39.35775794530775,0.7871551589061551,0.7871551589061551,50,40,50,40,0,0.10327602968883554,507.0,0.0027999631129205227,0
101,50,0,39.258732605749486,0.7851746521149897,0.7851746521149897,50,41,50,41,0,0.09902533955826698,499.4390243902439,0.003700028173625469,0
102,50,0,39.145082647035935,0.7829016529407187,0.7829016529407187,50,39,50,39,0,0.11364995871355532,486.7435897435897,0.002200016751885414,0
103,50,0,39.047543596664994,0.7809508719332999,0.7809508719332999,50,42,50,42,0,0.09753905037093347,504.14285714285717,0.002700020559132099,0
104,50,0,38.939369175508915,0.7787873835101783,0.7787873835101783,50,41,50,41,0,0.108174421156086,501.390243902439,0.0028999638743698597,0
105,50,0,38.832181094194716,0.7766436218838944,0.7766436218838944,50,41,50,41,0,0.10718808131419877,499.4390243902439,0.0031999661587178707,0
106,50,0,38.72691168285113,0.7745382336570227,0.7745382336570227,50,40,50,40,0,0.1052694113435848,507.0,0.0030999653972685337,0
107,50,0,38.61800539562392,0.7723601079124783,0.7723601079124783,50,39,50,39,0,0.1089062872272013,497.5128205128205,0.002900022082030773,0
108,50,0,38.511317012073214,0.7702263402414643,0.7702263402414643,50,39,50,39,0,0.10668838355071664,479.56410256410254,0.002500019036233425,0
109,50,0,38.3984245644829,0.767968491289658,0.767968491289658,50,40,50,40,0,0.11289244759030836,507.0,0.00300002284348011,0
110,50,0,38.283981462808896,0.7656796292561779,0.7656796292561779,50,40,50,40,0,0.11444310167400573,507.0,0.002700020559132099,0
111,50,0,38.18120863432602,0.7636241726865204,0.7636241726865204,50,40,50,40,0,0.1027728284828715,521.5,0.002900022082030773,0
112,49,0,38.08362241266846,0.7616724482533692,0.7772167839320094,50,41,50,41,0,0.09758622165756314,518.9512195121952,0.002300017513334751,0
113,49,0,37.98508929626442,0.7597017859252884,0.7752059040053964,49,41,49,41,0,0.09853311640403462,498.9512195121951,0.00300002284348011,0
114,49,0,37.887984564794486,0.7577596912958897,0.7732241747917242,49,40,49,40,0,0.0971047314699387,502.5,0.002400018274784088,0
115,49,0,37.78654762941199,0.7557309525882399,0.771154033253306,49,42,49,42,0,0.10143693538249288,503.6666666666667,0.0025999615900218487,0
116,49,0,37.692197492783045,0.7538439498556609,0.7692285202608785,49,40,49,40,0,0.09435013662894498,506.5,0.002900022082030773,0
117,49,0,37.59407634215361,0.7518815268430723,0.7672260477990535,49,41,49,41,0,0.09812115062941906,517.9756097560976,0.002400018274784088,0
118,49,0,37.497246843842795,0.7499449368768559,0.7652499355886285,49,40,49,40,0,0.0968294983108251,506.5,0.002600019797682762,0
119,49,0,37.400411905528934,0.7480082381105787,0.7632737123577333,49,41,49,41,0,0.09683493831386158,498.9512195121951,0.002300017513334751,0
120,48,0,37.299674777152994,0.7459934955430598,0.7770765578573541,49,38,49,38,0,0.10073712837594329,507.0,0.002600019797682762,0
121,48,0,37.214034572351174,0.7442806914470235,0.7752923869239828,48,42,48,42,0,0.08564020480181256,505.0952380952381,0.002300017513334751,0
122,48,0,37.11901556146386,0.7423803112292773,0.7733128241971637,48,40,48,40,0,0.09501901088731657,503.5,0.002600019797682762,0
123,48,0,37.02958966543883,0.7405917933087766,0.7714497846966423,48,41,48,41,0,0.08942589602503404,506.2682926829268,0.0023999600671231747,0
124,48,0,36.94565093302225,0.738913018660445,0.7697010611046302,48,40,48,40,0,0.0839387324165699,497.0,0.0035999692045152187,0
125,48,0,36.86176162434286,0.7372352324868572,0.7679533671738096,48,41,48,41,0,0.0838893086793906,494.0731707317073,0.0027999631129205227,0
126,48,0,36.776294656401646,0.735525893128033,0.766172805341701,48,42,48,42,0,0.08546696794122077,505.0952380952381,0.0028999638743698597,0
127,48,0,36.68449823544576,0.7336899647089151,0.76426037990512,48,40,48,40,0,0.09179642095588392,501.5,0.002200016751885414,0
128,48,0,36.596862239408665,0.7319372447881733,0.7624346299876805,48,39,48,39,0,0.08763599603708982,504.6923076923077,0.002300017513334751,0
129,48,0,36.513328844358334,0.7302665768871667,0.7606943509241318,48,40,48,40,0,0.08353339505033297,497.0,0.002700020559132099,0
130,48,0,36.42157391988714,0.7284314783977428,0.7587827899976487,48,39,48,39,0,0.09175492447119105,506.7435897435897,0.001900014467537403,0
131,47,0,36.336962043596806,0.7267392408719361,0.7731268519914215,48,39,48,39,0,0.08461187629032807,504.6923076923077,0.0031999661587178707,0
132,47,0,36.25303584382329,0.7250607168764658,0.771341188166453,47,41,47,41,0,0.08392619977351146,488.7073170731707,0.0030999653972685337,0
133,47,0,36.17297415455351,0.7234594830910701,0.7696377479692235,47,41,47,41,0,0.08006168926979207,488.7073170731707,0.003100023604929447,0
134,47,0,36.09680811290632,0.7219361622581263,0.7680171938916237,47,40,47,40,0,0.07616604164718765,496.0,0.0026999623514711857,0
135,47,0,36.01370208198025,0.720274041639605,0.7662489804676649,47,39,47,39,0,0.08310603092606961,499.05128205128204,0.00300002284348011,0
136,47,0,35.93326762913835,0.718665352582767,0.7645376091306032,47,39,47,39,0,0.08043445284189232,499.05128205128204,0.0026999623514711857,0
137,47,0,35.85216169953923,0.7170432339907846,0.762811951054026,47,40,47,40,0,0.08110592959913099,496.0,0.0026999623514711857,0
138,47,0,35.766226667034125,0.7153245333406825,0.760983546107109,47,39,47,39,0,0.08593503250510182,487.7692307692308,0.003200024366378784,0
139,46,0,35.691234562749656,0.7138246912549931,0.7758964035380359,47,41,47,41,0,0.07499210428447789,488.7073170731707,0.002900022082030773,0
140,46,0,35.612061442034985,0.7122412288406997,0.774175248739891,46,40,46,40,0,0.07917312071465687,481.0,0.0030999653972685337,0
141,46,0,35.532872388959646,0.7106574477791929,0.7724537475860791,46,39,46,39,0,0.07918905307533919,494.43589743589746,0.0028999638743698597,0
142,46,0,35.459676453825075,0.7091935290765015,0.7708625316048929,46,39,46,39,0,0.07319593513457079,494.43589743589746,0.0029999646358191967,0
143,46,0,35.391114218432186,0.7078222843686437,0.7693720482267868,46,41,46,41,0,0.0685622353928963,484.3170731707317,0.0022999593056738377,0
144,46,0,35.32218238948292,0.7064436477896584,0.7678735302061506,46,40,46,40,0,0.06893182894925332,491.5,0.002700020559132099,0
145,46,0,35.24186795292176,0.7048373590584351,0.7661275641939512,46,40,46,40,0,0.08031443656116366,481.0,0.0024999608285725117,0
146,46,0,35.16492306044219,0.7032984612088439,0.7644548491400477,46,42,46,42,0,0.07694489247956682,494.6190476190476,0.002900022082030773,0
147,46,0,35.08953752718729,0.7017907505437457,0.7628160331997238,46,40,46,40,0,0.07538553325490938,491.5,0.0028999638743698597,0
148,46,0,35.01859890052854,0.7003719780105707,0.7612738891419247,46,40,46,40,0,0.07093862665874973,481.0,0.0031999661587178707,0
149,46,0,34.946143049810814,0.6989228609962163,0.759698761952409,46,40,46,40,0,0.0724558507177182,486.0,0.0039000296965241432,0
150,46,0,34.874938226343694,0.6974987645268739,0.7581508310074716,46,41,46,41,0,0.07120482346712009,484.3170731707317,0.003100023604929447,0
151,46,0,34.801495800531235,0.6960299160106247,0.7565542565332879,46,41,46,41,0,0.07344242581246263,484.3170731707317,0.003300025127828121,0
152,45,0,34.726567734153676,0.6945313546830735,0.7717015052034151,46,38,46,38,0,0.07492806637755933,485.94736842105266,0.0025999615900218487,0
153,45,0,34.66825395172398,0.6933650790344796,0.7704056433716442,45,41,45,41,0,0.0583137824296891,486.2682926829268,0.0031999661587178707,0
154,45,0,34.599402486366635,0.6919880497273327,0.7688756108081473,45,40,45,40,0,0.06885146535734776,466.0,0.002700020559132099,0
155,45,0,34.536266652549905,0.6907253330509981,0.767472592278887,45,40,45,40,0,0.06313583381673382,476.0,0.00300002284348011,0
156,45,0,34.47312968373951,0.6894625936747901,0.7660695485275448,45,41,45,41,0,0.06313696881038311,469.1951219512195,0.002600019797682762,0
157,45,0,34.40373205707333,0.6880746411414665,0.7645273790460739,45,40,45,40,0,0.06939762666618776,461.5,0.0026999623514711857,0
158,45,0,34.34070091587438,0.6868140183174876,0.7631266870194305,45,40,45,40,0,0.06303114119894815,476.0,0.0029999646358191967,0
159,45,0,34.27881429915439,0.6855762859830878,0.7617514288700976,45,40,45,40,0,0.06188661671999007,470.0,0.0028999638743698597,0
160,45,0,34.20793957466742,0.6841587914933485,0.7601764349926093,45,40,45,40,0,0.07087472448696808,476.0,0.002700020559132099,0
161,45,0,34.14294046340304,0.6828588092680609,0.7587320102978455,45,40,45,40,0,0.06499911126435975,476.0,0.002800021320581436,0
162,45,0,34.075538253413704,0.6815107650682741,0.7572341834091935,45,41,45,41,0,0.06740220998934632,469.1951219512195,0.0030999653972685337,0
163,45,0,34.004552582459,0.6800910516491799,0.7556567240546445,45,39,45,39,0,0.07098567095470187,477.0,0.003100023604929447,0
164,45,0,33.938374960636466,0.6787674992127293,0.754186110236366,45,40,45,40,0,0.06617762182253628,489.5,0.003100023604929447,0
165,45,0,33.86789157126085,0.677357831425217,0.7526198126946857,45,39,45,39,0,0.07048338937561027,479.05128205128204,0.002900022082030773,0
166,44,0,33.79760875532377,0.6759521751064754,0.7681274717119041,45,39,45,39,0,0.07028281593708385,479.05128205128204,0.0027999631129205227,0
167,44,0,33.73613697403746,0.6747227394807491,0.7667303857735785,44,39,44,39,0,0.06147178128631481,461.1025641025641,0.002700020559132099,0
168,44,0,33.67399796358592,0.6734799592717183,0.7653181355360438,44,39,44,39,0,0.06213901045153847,451.87179487179486,0.00300002284348011,0
169,44,0,33.61446817149465,0.672289363429893,0.7639651857157876,44,40,44,40,0,0.05952979209126141,460.0,0.0027999631129205227,0
170,44,0,33.56001345907279,0.6712002691814558,0.7627275786152907,44,41,44,41,0,0.05445471242186528,466.7560975609756,0.0029999646358191967,0
171,43,0,33.500571859358494,0.6700114371871699,0.779083066496709,44,39,44,39,0,0.05944159971429386,463.15384615384613,0.002700020559132099,0
172,43,0,33.44813130828104,0.6689626261656209,0.7778635187972335,43,40,43,40,0,0.052440551077452824,460.0,0.002300017513334751,0
173,43,0,33.3918312409058,0.667836624818116,0.776554214904786,43,39,43,39,0,0.05630006737523985,453.4102564102564,0.00300002284348011,0
174,43,0,33.33529379389803,0.6667058758779606,0.7752393905557682,43,40,43,40,0,0.05653744700777352,446.0,0.0023999600671231747,0
175,43,0,33.27188924409733,0.6654377848819466,0.7737648661417984,43,39,43,39,0,0.0634045498006941,463.15384615384613,0.003300025127828121,0
176,43,0,33.21487852226668,0.6642975704453336,0.7724390354015506,43,40,43,40,0,0.057010721830657474,456.5,0.002500019036233425,0
177,43,0,33.15540887462825,0.663108177492565,0.7710560203401918,43,39,43,39,0,0.05946964763841933,457.0,0.00200001522898674,0
178,43,0,33.098980264371505,0.66197960528743,0.7697437270784071,43,39,43,39,0,0.05642861025674506,448.28205128205127,0.002300017513334751,0
179,43,0,33.044439369034215,0.6608887873806844,0.7684753341635866,43,40,43,40,0,0.054540895337286344,445.5,0.002400018274784088,0
180,43,0,32.98605565479246,0.6597211130958491,0.7671175733672665,43,40,43,40,0,0.05838371424176003,460.0,0.0026999623514711857,0
181,43,0,32.93177454153745,0.658635490830749,0.7658552218962198,43,40,43,40,0,0.054281113255008506,456.5,0.0024999608285725117,0
182,43,0,32.872737600385356,0.6574547520077071,0.7644822697764034,43,39,43,39,0,0.059036941152097455,457.0,0.002800021320581436,0
183,43,0,32.81057533584225,0.656211506716845,0.7630366357172615,43,39,43,39,0,0.06216226454310103,457.0,0.002900022082030773,0
184,43,0,32.75557843154046,0.6551115686308091,0.7617576379428013,43,40,43,40,0,0.054996904301791716,460.0,0.0035999692045152187,0
185,43,0,32.697048737871576,0.6539409747574315,0.7603964822760831,43,39,43,39,0,0.05852969366887706,457.0,0.00300002284348011,0
186,43,0,32.6398963416232,0.652797926832464,0.7590673567819348,43,39,43,39,0,0.05715239624837665,457.0,0.003100023604929447,0
187,43,0,32.58147548470535,0.651629509694107,0.7577087322024498,43,39,43,39,0,0.05842085691784504,463.15384615384613,0.00300002284348011,0
188,43,0,32.52701557110279,0.6505403114220557,0.7564422225837858,43,39,43,39,0,0.05445991360256386,463.15384615384613,0.002800021320581436,0
189,43,0,32.46698109743095,0.649339621948619,0.755046072033278,43,40,43,40,0,0.060034473671837674,460.0,0.0029999646358191967,0
190,43,0,32.41420164411891,0.6482840328823782,0.7538186428864865,43,40,43,40,0,0.052779453312034263,460.0,0.00300002284348011,0
191,43,0,32.35440682338453,0.6470881364676906,0.7524280656601051,43,40,43,40,0,0.05979482073438547,460.0,0.0028999638743698597,0
192,43,0,32.301241190445644,0.6460248238089129,0.7511916555917592,43,40,43,40,0,0.05316563293888166,460.0,0.00300002284348011,0
193,43,0,32.24293618795131,0.6448587237590262,0.7498357253011932,43,40,43,40,0,0.05830500249433257,456.5,0.002900022082030773,0
194,43,0,32.18814652922452,0.6437629305844904,0.7485615471912679,43,41,43,41,0,0.05478965872678643,452.609756097561,0.002800021320581436,0
195,43,0,32.13416632559851,0.6426833265119701,0.74730619361857,43,40,43,40,0,0.05398020362601841,445.5,0.002500019036233425,0
196,43,0,32.07466467187536,0.6414932934375073,0.7459224342296598,43,39,43,39,0,0.059501653723135206,457.0,0.002800021320581436,0
197,43,0,32.021114894331724,0.6404222978866345,0.7446770905658542,43,40,43,40,0,0.05354977754363688,456.5,0.002800021320581436,0
198,43,0,31.961071384309143,0.6392214276861828,0.7432807298676545,43,37,43,37,0,0.060043510022584456,452.13513513513516,0.002800021320581436,0
199,43,0,31.906561927772348,0.638131238555447,0.742013068087729,43,40,43,40,0,0.0545094565367954,445.5,0.0028999638743698597,0
200,43,0,31.852018997412966,0.6370403799482593,0.7407446278468132,43,39,43,39,0,0.054542930359378516,463.15384615384613,0.002900022082030773,0
201,43,0,31.787181154722397,0.635743623094448,0.7392367710400558,43,39,43,39,0,0.06483784269056869,451.87179487179486,0.002800021320581436,0
