round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
42,50,0,46.491493230094434,0.9298298646018887,0.9298298646018887,50,43,50,43,0,0.08716990989989348,509.09302325581393,0.003100023604929447,0
43,50,0,46.41084042022843,0.9282168084045687,0.9282168084045687,50,43,50,43,0,0.08065280986600509,509.09302325581393,0.003200024366378784,0
44,50,0,46.33018761036243,0.9266037522072486,0.9266037522072486,50,44,50,44,0,0.08065280986600509,519.7272727272727,0.003400025889277458,0
45,50,0,46.24886912829794,0.9249773825659588,0.9249773825659588,50,43,50,43,0,0.081318482064483,509.09302325581393,0.0033999676816165447,0
46,50,0,46.1664977347617,0.9233299546952339,0.9233299546952339,50,43,50,43,0,0.08237139353624734,509.09302325581393,0.003300025127828121,0
47,50,0,46.08584492489569,0.9217168984979138,0.9217168984979138,50,43,50,43,0,0.08065280986600509,509.09302325581393,0.004500034265220165,0
48,50,0,46.005192115029686,0.9201038423005937,0.9201038423005937,50,43,50,43,0,0.08065280986600509,509.09302325581393,0.003500026650726795,0
49,50,0,45.923873632965204,0.9184774726593041,0.9184774726593041,50,43,50,43,0,0.081318482064483,509.09302325581393,0.002700020559132099,0
50,50,0,45.84041530773266,0.9168083061546533,0.9168083061546533,50,43,50,43,0,0.08345832523253716,509.09302325581393,0.002200016751885414,0
51,50,0,45.75976249786666,0.9151952499573333,0.9151952499573333,50,43,50,43,0,0.08065280986600509,509.09302325581393,0.002300017513334751,0
52,50,0,45.6780567765289,0.9135611355305779,0.9135611355305779,50,43,50,43,0,0.08170572133776943,509.09302325581393,0.002300017513334751,0
53,50,0,45.59740396666289,0.9119480793332577,0.9119480793332577,50,43,50,43,0,0.08065280986600509,509.09302325581393,0.002500019036233425,0
54,50,0,45.51608548459841,0.9103217096919682,0.9103217096919682,50,43,50,43,0,0.081318482064483,509.09302325581393,0.002700020559132099,0
55,50,0,45.4354326747324,0.9087086534946479,0.9087086534946479,50,43,50,43,0,0.08065280986600509,509.09302325581393,0.002600019797682762,0
56,50,0,45.354114192667915,0.9070822838533583,0.9070822838533583,50,43,50,43,0,0.081318482064483,509.09302325581393,0.0023999600671231747,0
57,50,0,45.272795710603425,0.9054559142120685,0.9054559142120685,50,43,50,43,0,0.081318482064483,509.09302325581393,0.0023999600671231747,0
58,50,0,45.189410806456365,0.9037882161291273,0.9037882161291273,50,44,50,44,0,0.08338490414706712,519.7272727272727,0.002100015990436077,0
59,50,0,45.107705085118596,0.9021541017023719,0.9021541017023719,50,43,50,43,0,0.08170572133776854,509.09302325581393,0.0022999593056738377,0
60,50,0,45.02494645230906,0.9004989290461812,0.9004989290461812,50,43,50,43,0,0.08275863280953377,509.09302325581393,0.002300017513334751,0
61,50,0,44.94429364244306,0.8988858728488611,0.8988858728488611,50,43,50,43,0,0.08065280986600509,509.09302325581393,0.002400018274784088,0
62,50,0,44.86364083257706,0.8972728166515412,0.8972728166515412,50,43,50,43,0,0.08065280986600509,509.09302325581393,0.0028999638743698597,0
63,50,0,44.78193511123928,0.8956387022247856,0.8956387022247856,50,43,50,43,0,0.08170572133776943,509.09302325581393,0.002600019797682762,0
64,50,0,44.70022938990151,0.8940045877980302,0.8940045877980302,50,43,50,43,0,0.08170572133776854,509.09302325581393,0.0028999638743698597,0
65,50,0,44.62082755959415,0.8924165511918829,0.8924165511918829,50,44,50,44,0,0.07940183030737114,519.7272727272727,0.002600019797682762,0
66,50,0,44.54017474972814,0.8908034949945628,0.8908034949945628,50,44,50,44,0,0.08065280986600509,519.7272727272727,0.002300017513334751,0
67,50,0,44.45952193986214,0.8891904387972428,0.8891904387972428,50,43,50,43,0,0.08065280986600509,509.09302325581393,0.0024999608285725117,0
68,50,0,44.37886912999613,0.8875773825999227,0.8875773825999227,50,43,50,43,0,0.08065280986600509,509.09302325581393,0.0027999631129205227,0
69,50,0,44.29821632013013,0.8859643264026026,0.8859643264026026,50,43,50,43,0,0.08065280986600509,509.09302325581393,0.002100015990436077,0
70,50,0,44.21756351026412,0.8843512702052824,0.8843512702052824,50,43,50,43,0,0.08065280986600509,509.09302325581393,0.002400018274784088,0
71,50,0,44.13691070039812,0.8827382140079624,0.8827382140079624,50,43,50,43,0,0.0806528098660042,509.09302325581393,0.002400018274784088,0
72,50,0,44.05559221833363,0.8811118443666726,0.8811118443666726,50,43,50,43,0,0.08131848206448389,509.09302325581393,0.002400018274784088,0
73,50,0,43.97493940846763,0.8794987881693526,0.8794987881693526,50,43,50,43,0,0.0806528098660042,509.09302325581393,0.002300017513334751,0
74,50,0,43.8921807756581,0.8778436155131619,0.8778436155131619,50,43,50,43,0,0.08275863280953466,509.09302325581393,0.002200016751885414,0
75,50,0,43.80879587151104,0.8761759174302207,0.8761759174302207,50,43,50,43,0,0.08338490414706978,509.09302325581393,0.002500019036233425,0
76,50,0,43.72939404120366,0.8745878808240732,0.8745878808240732,50,44,50,44,0,0.07940183030737646,519.7272727272727,0.00400003045797348,0
77,50,0,43.64663540839412,0.8729327081678824,0.8729327081678824,50,43,50,43,0,0.0827586328095391,509.09302325581393,0.003800028935074806,0
78,50,0,43.565982598528116,0.8713196519705623,0.8713196519705623,50,43,50,43,0,0.08065280986601042,509.09302325581393,0.0033999676816165447,0
79,50,0,43.48532978866212,0.8697065957732424,0.8697065957732424,50,43,50,43,0,0.08065280986601042,509.09302325581393,0.003300025127828121,0
80,50,0,43.40467697879611,0.8680935395759222,0.8680935395759222,50,43,50,43,0,0.08065280986601042,509.09302325581393,0.003400025889277458,0
81,50,0,43.32297125745834,0.8664594251491669,0.8664594251491669,50,43,50,43,0,0.08170572133777476,509.09302325581393,0.0036999699659645557,0
82,50,0,43.238920681112795,0.8647784136222559,0.8647784136222559,50,43,50,43,0,0.08405057634555035,509.09302325581393,0.0030999653972685337,0
83,50,0,43.15826787124679,0.8631653574249358,0.8631653574249358,50,43,50,43,0,0.08065280986601042,509.09302325581393,0.0031999661587178707,0
84,50,0,43.075896477710536,0.8615179295542107,0.8615179295542107,50,43,50,43,0,0.08237139353625267,509.09302325581393,0.0029999646358191967,0
85,50,0,42.99309289600085,0.859861857920017,0.859861857920017,50,43,50,43,0,0.08280358170970192,509.09302325581393,0.0028999638743698597,0
86,50,0,42.90966859099284,0.8581933718198568,0.8581933718198568,50,43,50,43,0,0.08342430500801701,509.09302325581393,0.0027999631129205227,0
87,50,0,42.829015781126834,0.8565803156225367,0.8565803156225367,50,43,50,43,0,0.08065280986601042,509.09302325581393,0.00300002284348011,0
88,50,0,42.748362971260825,0.8549672594252165,0.8549672594252165,50,43,50,43,0,0.08065280986601042,509.09302325581393,0.002900022082030773,0
89,50,0,42.66771016139482,0.8533542032278965,0.8533542032278965,50,43,50,43,0,0.08065280986601042,509.09302325581393,0.0027999631129205227,0
90,50,0,42.58705735152882,0.8517411470305764,0.8517411470305764,50,43,50,43,0,0.08065280986601042,509.09302325581393,0.003200024366378784,0
91,50,0,42.50535163019105,0.850107032603821,0.850107032603821,50,43,50,43,0,0.08170572133777476,509.09302325581393,0.003200024366378784,0
92,50,0,42.42469882032505,0.8484939764065009,0.8484939764065009,50,43,50,43,0,0.08065280986601042,509.09302325581393,0.002400018274784088,0
93,50,0,42.34299309898728,0.8468598619797456,0.8468598619797456,50,43,50,43,0,0.08170572133777476,509.09302325581393,0.002800021320581436,0
94,50,0,42.262340289121276,0.8452468057824255,0.8452468057824255,50,43,50,43,0,0.08065280986601042,509.09302325581393,0.0022999593056738377,0
95,50,0,42.17953670741157,0.8435907341482314,0.8435907341482314,50,43,50,43,0,0.08280358170970192,509.09302325581393,0.0022999593056738377,0
96,50,0,42.09615180326451,0.8419230360652903,0.8419230360652903,50,43,50,43,0,0.08338490414707245,509.09302325581393,0.002400018274784088,0
97,50,0,42.0154989933985,0.8403099798679701,0.8403099798679701,50,43,50,43,0,0.08065280986601042,509.09302325581393,0.002100015990436077,0
98,50,0,41.9303955055812,0.838607910111624,0.838607910111624,50,43,50,43,0,0.0851034878173147,509.09302325581393,0.002500019036233425,0
99,50,0,41.84701060143412,0.8369402120286824,0.8369402120286824,50,43,50,43,0,0.08338490414707245,509.09302325581393,0.0019999570213258266,0
100,49,0,41.77371362456965,0.835474272491393,0.8525247678483604,50,43,50,43,0,0.0732969768644729,509.09302325581393,0.002400018274784088,0
101,49,0,41.703041225646224,0.8340608245129245,0.85108247399278,49,43,49,43,0,0.07067239892343657,492.3488372093023,0.003600027412176132,0
102,49,0,41.631037482325844,0.8326207496465169,0.8496130098433846,49,43,49,43,0,0.07200374332039061,492.3488372093023,0.003500026650726795,0
103,49,0,41.557632989121345,0.8311526597824269,0.8481149589616601,49,43,49,43,0,0.07340449320449771,492.3488372093023,0.002800021320581436,0
104,49,0,41.48590767872615,0.829718153574523,0.8466511771168603,49,43,49,43,0,0.07172531039520003,492.3488372093023,0.001900014467537403,0
105,49,0,41.41523527980272,0.8283047055960544,0.8452088832612801,49,43,49,43,0,0.0706723989234348,492.3488372093023,0.002500019036233425,0
106,49,0,41.344562880879295,0.8268912576175859,0.8437665894056999,49,43,49,43,0,0.07067239892343657,492.3488372093023,0.0016999547369778156,0
107,49,0,41.27178465901233,0.8254356931802467,0.8422813195716803,49,43,49,43,0,0.07277822186696348,492.3488372093023,0.001900014467537403,0
108,49,0,41.201112260088905,0.8240222452017781,0.8408390257161001,49,43,49,43,0,0.07067239892343657,492.3488372093023,0.001700012944638729,0
109,49,0,41.129774188967,0.82259548377934,0.8393831467136122,49,43,49,43,0,0.0713380711219127,492.3488372093023,0.001500011421740055,0
110,49,0,41.05570402356403,0.8211140804712806,0.8378715106849802,49,43,49,43,0,0.07407016540297562,492.3488372093023,0.001500011421740055,0
111,49,0,40.98397871316883,0.8196795742633767,0.8364077288401802,49,43,49,43,0,0.0717253103952018,492.3488372093023,0.001400010660290718,0
112,49,0,40.910574219964346,0.8182114843992869,0.8349096779584559,49,43,49,43,0,0.07340449320449594,492.3488372093023,0.001500011421740055,0
113,49,0,40.83990182104091,0.8167980364208183,0.8334673841028757,49,43,49,43,0,0.07067239892343657,492.3488372093023,0.0015999539755284786,0
114,49,0,40.768176510645716,0.8153635302129143,0.8320036022580758,49,43,49,43,0,0.07172531039520003,492.3488372093023,0.002200016751885414,0
115,48,0,40.697989901210875,0.8139597980242175,0.8478747896085599,49,43,49,43,0,0.07018660943484889,492.3488372093023,0.0017999554984271526,0
116,48,0,40.63355812391431,0.8126711624782863,0.8465324609148815,48,43,48,43,0,0.06443177729656568,488.16279069767444,0.001800013706088066,0
117,48,0,40.571510602486484,0.8114302120497296,0.8452398042184682,48,43,48,43,0,0.06204752142784464,488.16279069767444,0.001600012183189392,0
118,48,0,40.50946308105865,0.810189261621173,0.843947147522055,48,43,48,43,0,0.06204752142784464,488.16279069767444,0.001600012183189392,0
119,48,0,40.44636264815904,0.8089272529631808,0.8426325551699798,48,43,48,43,0,0.06310043289960987,488.16279069767444,0.0013999524526298046,0
120,48,0,40.38364945453271,0.8076729890906542,0.8413260303027649,48,43,48,43,0,0.06271319362632255,488.16279069767444,0.001400010660290718,0
121,48,0,40.32160193310487,0.8064320386620975,0.8400333736063516,48,43,48,43,0,0.06204752142784287,488.16279069767444,0.0016999547369778156,0
122,48,0,40.25955441167703,0.8051910882335406,0.8387407169099382,48,43,48,43,0,0.06204752142784642,488.16279069767444,0.001700012944638729,0
123,48,0,40.196453978777434,0.8039290795755487,0.8374261245578632,48,43,48,43,0,0.0631004328996081,488.16279069767444,0.001600012183189392,0
124,48,0,40.13230063440607,0.8026460126881214,0.8360895965501264,48,42,48,42,0,0.06415334437137332,484.14285714285717,0.002100015990436077,0
125,48,0,40.070253112978236,0.8014050622595648,0.8347969398537131,48,43,48,43,0,0.06204752142784464,488.16279069767444,0.001500011421740055,0
126,48,0,40.00687424715343,0.8001374849430687,0.8334765468156965,48,42,48,42,0,0.06337886582480046,488.42857142857144,0.001500011421740055,0
127,48,0,39.9448267257256,0.7988965345145119,0.8321838901192832,48,43,48,43,0,0.06204752142784464,488.16279069767444,0.001800013706088066,0
128,48,0,39.882779204297755,0.797655584085955,0.8308912334228699,48,43,48,43,0,0.06204752142784464,488.16279069767444,0.0014999532140791416,0
129,48,0,39.81967877139816,0.7963935754279632,0.8295766410707949,48,43,48,43,0,0.0631004328996081,488.16279069767444,0.001400010660290718,0
130,48,0,39.760133209087584,0.7952026641817517,0.828336108522658,48,44,48,44,0,0.059545562310578504,498.3636363636364,0.001400010660290718,0
131,48,0,39.69703277618798,0.7939406555237596,0.8270215161705828,48,43,48,43,0,0.0631004328996081,488.16279069767444,0.0013999524526298046,0
132,48,0,39.63393234328837,0.7926786468657674,0.8257069238185079,48,43,48,43,0,0.0631004328996081,488.16279069767444,0.0012999516911804676,0
133,48,0,39.571884821860536,0.7914376964372107,0.8244142671220945,48,43,48,43,0,0.06204752142784642,488.16279069767444,0.001300009898841381,0
134,48,0,39.50917162823422,0.7901834325646844,0.8231077422548796,48,43,48,43,0,0.06271319362632255,488.16279069767444,0.0012999516911804676,0
135,48,0,39.448573154451886,0.7889714630890378,0.8218452740510808,48,44,48,44,0,0.06059847378234018,498.3636363636364,0.0012999516911804676,0
136,48,0,39.38585996082556,0.7877171992165113,0.820538749183866,48,43,48,43,0,0.06271319362632255,488.16279069767444,0.001400010660290718,0
137,48,0,39.32381243939773,0.7864762487879545,0.8192460924874526,48,43,48,43,0,0.06204752142784464,488.16279069767444,0.001300009898841381,0
138,48,0,39.261764917969884,0.7852352983593976,0.8179534357910393,48,43,48,43,0,0.06204752142784464,488.16279069767444,0.0014999532140791416,0
139,48,0,39.19761157359852,0.7839522314719705,0.8166169077833025,48,42,48,42,0,0.06415334437137332,484.14285714285717,0.0013999524526298046,0
140,48,0,39.135564052170686,0.7827112810434137,0.8153242510868891,48,43,48,43,0,0.06204752142784464,488.16279069767444,0.001300009898841381,0
141,48,0,39.07285085854436,0.7814570171708872,0.814017726219674,48,43,48,43,0,0.06271319362632255,488.16279069767444,0.001400010660290718,0
142,48,0,39.00975042564476,0.7801950085128952,0.8127031338675992,48,43,48,43,0,0.06310043289960987,488.16279069767444,0.001400010660290718,0
143,48,0,38.94895388377556,0.7789790776755112,0.8114365392453241,48,44,48,44,0,0.06079654186920891,498.3636363636364,0.001500011421740055,0
144,48,0,38.88690636234771,0.7777381272469541,0.8101438825489108,48,43,48,43,0,0.06204752142784642,488.16279069767444,0.0032999669201672077,0
145,48,0,38.82485884091988,0.7764971768183976,0.8088512258524975,48,43,48,43,0,0.06204752142784287,488.16279069767444,0.00200001522898674,0
146,48,0,38.760079225210966,0.7752015845042193,0.8075016505252286,48,43,48,43,0,0.06477961570890756,488.16279069767444,0.0027999631129205227,0
147,48,0,38.69803170378314,0.7739606340756627,0.8062089938288154,48,43,48,43,0,0.06204752142784464,488.16279069767444,0.001600012183189392,0
148,48,0,38.63219917660247,0.7726439835320494,0.8048374828458847,48,43,48,43,0,0.06583252718067101,488.16279069767444,0.0017999554984271526,0
149,48,0,38.5663666494218,0.771327332988436,0.8034659718629542,48,43,48,43,0,0.06583252718067101,488.16279069767444,0.0016999547369778156,0
150,48,0,38.5032662165222,0.770065324330444,0.8021513795108791,48,43,48,43,0,0.0631004328996081,488.16279069767444,0.001500011421740055,0
151,48,0,38.44121869509436,0.7688243739018873,0.8008587228144658,48,43,48,43,0,0.06204752142784642,488.16279069767444,0.001500011421740055,0
152,48,0,38.37917117366652,0.7675834234733304,0.7995660661180525,48,43,48,43,0,0.06204752142784287,488.16279069767444,0.001400010660290718,0
153,48,0,38.317123652238685,0.7663424730447737,0.7982734094216392,48,43,48,43,0,0.06204752142784642,488.16279069767444,0.0015999539755284786,0
154,48,0,38.25507613081084,0.7651015226162169,0.7969807527252257,48,43,48,43,0,0.06204752142784287,488.16279069767444,0.0015999539755284786,0
155,48,0,38.19197569791124,0.7638395139582248,0.7956661603731506,48,43,48,43,0,0.06310043289960987,488.16279069767444,0.0014999532140791416,0
156,48,0,38.129928176483396,0.7625985635296679,0.7943735036767374,48,43,48,43,0,0.06204752142784464,488.16279069767444,0.001400010660290718,0
157,48,0,38.065774832112034,0.7613154966422406,0.7930369756690006,48,43,48,43,0,0.06415334437136799,488.16279069767444,0.0013999524526298046,0
158,48,0,38.000523627368736,0.7600104725473747,0.791677575570182,48,43,48,43,0,0.06525120474329427,488.16279069767444,0.001400010660290718,0
159,48,0,37.935744011659835,0.7587148802331967,0.7903280002429133,48,43,48,43,0,0.06477961570890223,488.16279069767444,0.001400010660290718,0
160,48,0,37.872643578760226,0.7574528715752045,0.7890134078908382,48,43,48,43,0,0.06310043289960454,488.16279069767444,0.001400010660290718,0
161,48,0,37.81059605733239,0.7562119211466478,0.7877207511944248,48,43,48,43,0,0.062047521427839314,488.16279069767444,0.001500011421740055,0
162,48,0,37.74581644162349,0.7549163288324698,0.786371175867156,48,43,48,43,0,0.06477961570890045,488.16279069767444,0.001500011421740055,0
163,48,0,37.683768920195654,0.7536753784039131,0.7850785191707427,48,43,48,43,0,0.062047521427839314,488.16279069767444,0.001300009898841381,0
164,48,0,37.62172139876781,0.7524344279753562,0.7837858624743294,48,43,48,43,0,0.062047521427839314,488.16279069767444,0.0021999585442245007,0
165,48,0,37.55627611086043,0.7511255222172086,0.782422418976259,48,43,48,43,0,0.06544528790738013,488.16279069767444,0.001600012183189392,0
166,48,0,37.48934572330784,0.7497869144661569,0.7810280359022466,48,43,48,43,0,0.06693038755259018,488.16279069767444,0.001600012183189392,0
167,48,0,37.42729820188,0.7485459640376,0.7797353792058334,48,43,48,43,0,0.06204752142783754,488.16279069767444,0.001600012183189392,0
168,48,0,37.36247918531016,0.7472495837062031,0.778384983027295,48,43,48,43,0,0.06481901656984412,488.16279069767444,0.0014999532140791416,0
169,48,0,37.29832584093878,0.7459665168187756,0.7770484550195581,48,43,48,43,0,0.06415334437136622,488.16279069767444,0.0014999532140791416,0
170,48,0,37.235612647312465,0.7447122529462493,0.775741930152343,48,43,48,43,0,0.06271319362631544,488.16279069767444,0.001400010660290718,0
171,48,0,37.170833031603564,0.7434166606320712,0.7743923548250744,48,43,48,43,0,0.06477961570889867,488.16279069767444,0.001400010660290718,0
172,48,0,37.10878551017572,0.7421757102035145,0.773099698128661,48,43,48,43,0,0.062047521427839314,488.16279069767444,0.001300009898841381,0
173,48,0,37.046737988747886,0.7409347597749577,0.7718070414322478,48,43,48,43,0,0.06204752142783576,488.16279069767444,0.001300009898841381,0
174,48,0,36.98469046732005,0.7396938093464009,0.7705143847358343,48,43,48,43,0,0.062047521427839314,488.16279069767444,0.001700012944638729,0
175,48,0,36.92159003442045,0.738431800688409,0.7691997923837594,48,43,48,43,0,0.06310043289960099,488.16279069767444,0.001400010660290718,0
176,48,0,36.859542512992604,0.7371908502598521,0.767907135687346,48,43,48,43,0,0.06204752142783754,488.16279069767444,0.0013999524526298046,0
177,48,0,36.79749499156477,0.7359498998312953,0.7666144789909327,48,43,48,43,0,0.06204752142783754,488.16279069767444,0.001500011421740055,0
178,48,0,36.735447470136926,0.7347089494027386,0.7653218222945194,48,43,48,43,0,0.06204752142783754,488.16279069767444,0.001600012183189392,0
179,48,0,36.67273427651062,0.7334546855302123,0.7640152974273043,48,43,48,43,0,0.06271319362631544,488.16279069767444,0.001500011421740055,0
180,48,0,36.61002108288429,0.7322004216576857,0.7627087725600895,48,43,48,43,0,0.06271319362631544,488.16279069767444,0.001400010660290718,0
181,48,0,36.547307889257986,0.7309461577851597,0.7614022476928746,48,43,48,43,0,0.06271319362631544,488.16279069767444,0.001400010660290718,0
182,48,0,36.485260367830136,0.7297052073566027,0.7601095909964611,48,43,48,43,0,0.06204752142783754,488.16279069767444,0.001300009898841381,0
183,48,0,36.4232128464023,0.7284642569280461,0.7588169343000478,48,43,48,43,0,0.06204752142783754,488.16279069767444,0.0014999532140791416,0
184,48,0,36.36116532497446,0.7272233064994892,0.7575242776036347,48,43,48,43,0,0.06204752142783754,488.16279069767444,0.001500011421740055,0
185,48,0,36.299117803546615,0.7259823560709323,0.7562316209072213,48,43,48,43,0,0.06204752142783754,488.16279069767444,0.002200016751885414,0
186,47,0,36.240449547292535,0.7248089909458507,0.7710733946232455,48,43,48,43,0,0.05866825625408012,488.16279069767444,0.0016999547369778156,0
187,47,0,36.18376769038434,0.7236753538076869,0.769867397667752,47,43,47,43,0,0.05668185690819172,471.4186046511628,0.001700012944638729,0
188,47,0,36.12708583347615,0.722541716669523,0.7686614007122586,47,43,47,43,0,0.05668185690819172,471.4186046511628,0.001500011421740055,0
189,47,0,36.06661897081513,0.7213323794163026,0.7673748717194706,47,43,47,43,0,0.06046686266101986,471.4186046511628,0.001500011421740055,0
190,47,0,36.009937113906936,0.7201987422781387,0.7661688747639775,47,43,47,43,0,0.05668185690819172,471.4186046511628,0.0036999699659645557,0
191,47,0,35.95052316271768,0.7190104632543536,0.7649047481429293,47,43,47,43,0,0.059413951189252856,471.4186046511628,0.003500026650726795,0
192,47,0,35.89384130580949,0.7178768261161897,0.7636987511874359,47,43,47,43,0,0.05668185690819172,471.4186046511628,0.002700020559132099,0
193,47,0,35.83715944890129,0.7167431889780258,0.7624927542319425,47,43,47,43,0,0.05668185690819172,471.4186046511628,0.0028999638743698597,0
194,47,0,35.780477591993105,0.7156095518398621,0.7612867572764489,47,43,47,43,0,0.05668185690819172,471.4186046511628,0.0025999615900218487,0
195,47,0,35.72313006288643,0.7144626012577286,0.7600665970826901,47,43,47,43,0,0.057347529106669626,471.4186046511628,0.002900022082030773,0
