round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
37,50,0,46.92504537487229,0.9385009074974459,0.9385009074974459,50,43,50,43,0,0.08216627609345162,500.72093023255815,0.0024999608285725117,0
38,50,0,46.84795957609057,0.9369591915218113,0.9369591915218113,50,44,50,44,0,0.07708579878172062,504.72727272727275,0.0025999615900218487,0
39,50,0,46.7722986679217,0.935445973358434,0.935445973358434,50,44,50,44,0,0.07566090816886817,504.72727272727275,0.002900022082030773,0
40,50,0,46.69521070934171,0.9339042141868341,0.9339042141868341,50,44,50,44,0,0.07708795858000173,504.72727272727275,0.0024999608285725117,0
41,50,0,46.612571955089,0.9322514391017801,0.9322514391017801,50,43,50,43,0,0.08263875425270006,500.72093023255815,0.003300025127828121,0
42,50,0,46.535483996508994,0.9307096799301798,0.9307096799301798,50,44,50,44,0,0.07708795858000173,504.72727272727275,0.00300002284348011,0
43,50,0,46.45075140528555,0.929015028105711,0.929015028105711,50,43,50,43,0,0.08473259122344912,500.72093023255815,0.00300002284348011,0
44,50,0,46.367871603986536,0.9273574320797308,0.9273574320797308,50,44,50,44,0,0.0828798012990184,504.72727272727275,0.002900022082030773,0
45,50,0,46.292210695817666,0.9258442139163533,0.9258442139163533,50,44,50,44,0,0.07566090816886861,504.72727272727275,0.0032999669201672077,0
46,50,0,46.212080956548924,0.9242416191309785,0.9242416191309785,50,44,50,44,0,0.08012973926873768,504.72727272727275,0.002700020559132099,0
47,50,0,46.13297570418581,0.9226595140837162,0.9226595140837162,50,44,50,44,0,0.0791052523631155,504.72727272727275,0.002700020559132099,0
48,50,0,46.05160853337989,0.9210321706675978,0.9210321706675978,50,44,50,44,0,0.08136717080593048,504.72727272727275,0.00300002284348011,0
49,50,0,45.9738092093926,0.9194761841878519,0.9194761841878519,50,44,50,44,0,0.0777993239872874,504.72727272727275,0.0029999646358191967,0
50,50,0,45.8911704551399,0.917823409102798,0.917823409102798,50,44,50,44,0,0.08263875425270051,504.72727272727275,0.003100023604929447,0
51,50,0,45.81075785658586,0.9162151571317172,0.9162151571317172,50,44,50,44,0,0.08041259855404626,504.72727272727275,0.0028999638743698597,0
52,50,0,45.729546152744284,0.9145909230548857,0.9145909230548857,50,43,50,43,0,0.08121170384156606,500.72093023255815,0.0027999631129205227,0
53,50,0,45.64548466767702,0.9129096933535403,0.9129096933535403,50,43,50,43,0,0.08406148506727185,500.72093023255815,0.002900022082030773,0
54,50,0,45.56213454801703,0.9112426909603406,0.9112426909603406,50,43,50,43,0,0.08335011965998529,500.72093023255815,0.002700020559132099,0
55,50,0,45.47735953774419,0.9095471907548839,0.9095471907548839,50,44,50,44,0,0.08477501027283729,504.72727272727275,0.0029999646358191967,0
56,50,0,45.3970325192721,0.907940650385442,0.907940650385442,50,43,50,43,0,0.0803270184720919,503.9767441860465,0.0029999646358191967,0
57,50,0,45.31297103420483,0.9062594206840966,0.9062594206840966,50,43,50,43,0,0.08406148506727096,500.72093023255815,0.0030999653972685337,0
58,50,0,45.23335754093831,0.9046671508187661,0.9046671508187661,50,44,50,44,0,0.07961349326652556,504.72727272727275,0.002700020559132099,0
59,50,0,45.150892106647795,0.9030178421329559,0.9030178421329559,50,43,50,43,0,0.08246543429051112,503.51162790697674,0.002600019797682762,0
60,50,0,45.07007633777785,0.901401526755557,0.901401526755557,50,44,50,44,0,0.08081576886995379,504.72727272727275,0.0019999570213258266,0
61,50,0,44.98688834138744,0.8997377668277489,0.8997377668277489,50,44,50,44,0,0.08318799639039565,504.72727272727275,0.0026999623514711857,0
62,50,0,44.907738510176664,0.8981547702035333,0.8981547702035333,50,44,50,44,0,0.0791498312107839,504.72727272727275,0.003100023604929447,0
63,50,0,44.83112302975591,0.8966224605951182,0.8966224605951182,50,44,50,44,0,0.07661548042075417,504.72727272727275,0.0031999661587178707,0
64,50,0,44.743941061014,0.89487882122028,0.89487882122028,50,43,50,43,0,0.0871819687419233,500.72093023255815,0.00200001522898674,0
65,50,0,44.660590941354,0.89321181882708,0.89321181882708,50,43,50,43,0,0.08335011965998618,500.72093023255815,0.0016999547369778156,0
66,50,0,44.581441110143224,0.8916288222028644,0.8916288222028644,50,44,50,44,0,0.0791498312107839,504.72727272727275,0.001800013706088066,0
67,50,0,44.505780201974346,0.890115604039487,0.890115604039487,50,44,50,44,0,0.07566090816886817,504.72727272727275,0.001900014467537403,0
68,50,0,44.42869224339435,0.888573844867887,0.888573844867887,50,44,50,44,0,0.07708795858000261,504.72727272727275,0.001800013706088066,0
69,50,0,44.347480539552784,0.8869496107910557,0.8869496107910557,50,43,50,43,0,0.08121170384156695,500.72093023255815,0.001700012944638729,0
70,50,0,44.267067940998736,0.8853413588199747,0.8853413588199747,50,44,50,44,0,0.08041259855404626,504.72727272727275,0.0017999554984271526,0
71,50,0,44.18387994460834,0.8836775988921669,0.8836775988921669,50,43,50,43,0,0.08318799639039476,500.72093023255815,0.0014999532140791416,0
72,50,0,44.10306201594011,0.8820612403188022,0.8820612403188022,50,44,50,44,0,0.08081792866823534,504.72727272727275,0.001600012183189392,0
73,50,0,44.02668758256567,0.8805337516513134,0.8805337516513134,50,44,50,44,0,0.07637443337443628,504.72727272727275,0.001300009898841381,0
74,50,0,43.9419571511405,0.87883914302281,0.87883914302281,50,43,50,43,0,0.08473043142516712,500.72093023255815,0.0013999524526298046,0
75,50,0,43.855763906560036,0.8771152781312007,0.8771152781312007,50,44,50,44,0,0.08619324458046318,504.72727272727275,0.001500011421740055,0
76,50,0,43.77312731210562,0.8754625462421124,0.8754625462421124,50,43,50,43,0,0.08263659445441895,500.72093023255815,0.001300009898841381,0
77,50,0,43.69406522077508,0.8738813044155016,0.8738813044155016,50,44,50,44,0,0.07906209133054887,504.72727272727275,0.0014999532140791416,0
78,50,0,43.61365262222103,0.8722730524444207,0.8722730524444207,50,44,50,44,0,0.08041259855404626,504.72727272727275,0.0013999524526298046,0
79,50,0,43.53244091837947,0.8706488183675894,0.8706488183675894,50,43,50,43,0,0.08121170384156695,500.72093023255815,0.001400010660290718,0
80,50,0,43.452973496934725,0.8690594699386945,0.8690594699386945,50,44,50,44,0,0.07946742144473884,504.72727272727275,0.001300009898841381,0
81,50,0,43.36646192013713,0.8673292384027426,0.8673292384027426,50,43,50,43,0,0.08651157679759525,503.51162790697674,0.001400010660290718,0
82,50,0,43.28937612135541,0.8657875224271082,0.8657875224271082,50,44,50,44,0,0.07708579878172017,504.72727272727275,0.001200009137392044,0
83,50,0,43.20618812496502,0.8641237624993003,0.8641237624993003,50,44,50,44,0,0.08318799639039476,504.72727272727275,0.001500011421740055,0
84,50,0,43.12855092424732,0.8625710184849464,0.8625710184849464,50,44,50,44,0,0.07763720071769686,504.72727272727275,0.0012999516911804676,0
85,50,0,43.04544850793887,0.8609089701587774,0.8609089701587774,50,44,50,44,0,0.08310241630844128,504.72727272727275,0.0012999516911804676,0
86,50,0,42.969787599769994,0.8593957519953999,0.8593957519953999,50,44,50,44,0,0.07566090816886817,504.72727272727275,0.001400010660290718,0
87,50,0,42.89412669160114,0.8578825338320227,0.8578825338320227,50,44,50,44,0,0.07566090816886817,504.72727272727275,0.001300009898841381,0
88,50,0,42.81708331186881,0.8563416662373762,0.8563416662373762,50,44,50,44,0,0.07704337973233155,504.72727272727275,0.0015999539755284786,0
89,50,0,42.739997513087076,0.8547999502617415,0.8547999502617415,50,44,50,44,0,0.07708579878172017,504.72727272727275,0.001400010660290718,0
90,50,0,42.66264317165469,0.8532528634330938,0.8532528634330938,50,44,50,44,0,0.07735434143238873,504.72727272727275,0.001500011421740055,0
91,50,0,42.58555521307469,0.8517111042614939,0.8517111042614939,50,43,50,43,0,0.07708795858000173,503.51162790697674,0.001400010660290718,0
92,50,0,42.50755726109047,0.8501511452218093,0.8501511452218093,50,44,50,44,0,0.07799795198421666,504.72727272727275,0.001400010660290718,0
93,50,0,42.42353819507259,0.8484707639014517,0.8484707639014517,50,43,50,43,0,0.08401906601788234,500.72093023255815,0.001500011421740055,0
94,50,0,42.339636673476626,0.8467927334695325,0.8467927334695325,50,44,50,44,0,0.08390152159596109,504.72727272727275,0.001400010660290718,0
95,50,0,42.26326224010219,0.8452652448020439,0.8452652448020439,50,44,50,44,0,0.07637443337443539,504.72727272727275,0.001600012183189392,0
96,50,0,42.18284964154815,0.8436569928309631,0.8436569928309631,50,44,50,44,0,0.08041259855404537,504.72727272727275,0.0013999524526298046,0
97,50,0,42.09761096921958,0.8419522193843916,0.8419522193843916,50,43,50,43,0,0.08523867232857807,512.3488372093024,0.001400010660290718,0
98,50,0,42.01859129693841,0.8403718259387682,0.8403718259387682,50,44,50,44,0,0.07901967228116114,504.72727272727275,0.001500011421740055,0
99,50,0,41.933352624609824,0.8386670524921965,0.8386670524921965,50,43,50,43,0,0.08523867232857896,503.9767441860465,0.001600012183189392,0
100,50,0,41.847314846993726,0.8369462969398745,0.8369462969398745,50,44,50,44,0,0.08603777761609877,504.72727272727275,0.001500011421740055,0
101,50,0,41.76349890547972,0.8352699781095945,0.8352699781095945,50,43,50,43,0,0.08381594151400762,503.9767441860465,0.001600012183189392,0
102,50,0,41.68518999179545,0.8337037998359089,0.8337037998359089,50,44,50,44,0,0.07830891368427295,504.72727272727275,0.001300009898841381,0
103,50,0,41.609529083626576,0.8321905816725316,0.8321905816725316,50,44,50,44,0,0.07566090816886906,504.72727272727275,0.001500011421740055,0
104,50,0,41.529324960968495,0.8305864992193699,0.8305864992193699,50,43,50,43,0,0.08020412265809185,512.3488372093024,0.001500011421740055,0
105,50,0,41.44130873100528,0.8288261746201055,0.8288261746201055,50,42,50,42,0,0.08801622996320901,499.3809523809524,0.001400010660290718,0
106,50,0,41.361577693316825,0.8272315538663365,0.8272315538663365,50,44,50,44,0,0.07973103768844503,504.72727272727275,0.0034999684430658817,0
107,50,0,41.280365989475264,0.8256073197895053,0.8256073197895053,50,43,50,43,0,0.08121170384156606,500.72093023255815,0.0029999646358191967,0
108,50,0,41.1909248688992,0.8238184973779841,0.8238184973779841,50,42,50,42,0,0.0894411205760619,499.85714285714283,0.002600019797682762,0
109,50,0,41.1063262985306,0.822126525970612,0.822126525970612,50,43,50,43,0,0.08459857036860541,500.72093023255815,0.0024999608285725117,0
110,50,0,41.02075667947718,0.8204151335895437,0.8204151335895437,50,42,50,42,0,0.08556961905341254,499.3809523809524,0.002900022082030773,0
111,50,0,40.94114318621065,0.8188228637242131,0.8188228637242131,50,43,50,43,0,0.07961349326652645,503.9767441860465,0.0029999646358191967,0
112,50,0,40.86405522763066,0.8172811045526132,0.8172811045526132,50,44,50,44,0,0.07708795858000173,504.72727272727275,0.002800021320581436,0
113,50,0,40.78570450170739,0.8157140900341479,0.8157140900341479,50,44,50,44,0,0.0783507259232632,504.72727272727275,0.00300002284348011,0
114,50,0,40.70584330508932,0.8141168661017864,0.8141168661017864,50,44,50,44,0,0.07986119661806867,504.72727272727275,0.0029999646358191967,0
115,50,0,40.622722456743986,0.8124544491348797,0.8124544491348797,50,42,50,42,0,0.08312084834533628,494.14285714285717,0.002800021320581436,0
116,50,0,40.53953446035359,0.8107906892070719,0.8107906892070719,50,44,50,44,0,0.08318799639039476,504.72727272727275,0.003100023604929447,0
117,50,0,40.459596720547886,0.8091919344109577,0.8091919344109577,50,43,50,43,0,0.07993773980570573,512.3488372093024,0.0027999631129205227,0
118,50,0,40.383935812379015,0.8076787162475803,0.8076787162475803,50,44,50,44,0,0.07566090816886906,504.72727272727275,0.002800021320581436,0
119,49,0,40.30562044835538,0.8061124089671076,0.8225636826194976,50,42,50,42,0,0.0783153640236307,499.85714285714283,0.002800021320581436,0
120,49,0,40.23075442232664,0.8046150884465328,0.8210358045372784,49,44,49,44,0,0.07486602602874015,484.72727272727275,0.0029999646358191967,0
121,49,0,40.16277634270322,0.8032555268540643,0.8196484967898616,49,44,49,44,0,0.06797807962342617,484.72727272727275,0.002700020559132099,0
122,49,0,40.0849943753188,0.801699887506376,0.8180611097003838,49,43,49,43,0,0.077781967384416,483.9767441860465,0.0027999631129205227,0
123,48,0,40.01667518050716,0.8003335036101431,0.8336807329272325,49,44,49,44,0,0.06831919481164128,484.72727272727275,0.002500019036233425,0
124,48,0,39.95001174221003,0.7990002348442006,0.8322919112960424,48,43,48,43,0,0.0666634382971214,479.3255813953488,0.002500019036233425,0
125,48,0,39.88414740920043,0.7976829481840086,0.8309197376916758,48,44,48,44,0,0.0658643330096016,483.3636363636364,0.0027999631129205227,0
126,48,0,39.8151834318153,0.796303668636306,0.8294829881628187,48,43,48,43,0,0.06896397738513116,479.3255813953488,0.002800021320581436,0
127,48,0,39.74697539868513,0.7949395079737026,0.8280619874726067,48,43,48,43,0,0.0682080331301762,482.1162790697674,0.0026999623514711857,0
128,48,0,39.679436311912845,0.7935887262382569,0.8266549231648511,48,43,48,43,0,0.06753908677227827,479.3255813953488,0.002700020559132099,0
129,48,0,39.61752456400091,0.7923504912800182,0.8253650950833521,48,44,48,44,0,0.061911747911944204,483.3636363636364,0.004699977580457926,0
130,48,0,39.55838821392531,0.7911677642785062,0.8241330877901105,48,44,48,44,0,0.0591363500755957,483.3636363636364,0.0034999684430658817,0
131,48,0,39.49470864936048,0.7898941729872097,0.8228064301950101,48,43,48,43,0,0.06367956456481849,490.95348837209303,0.002300017513334751,0
132,48,0,39.43082060889971,0.7886164121779942,0.8214754293520774,48,44,48,44,0,0.0638880404607729,483.3636363636364,0.002100015990436077,0
133,48,0,39.363995047333,0.78727990094666,0.8200832301527708,48,43,48,43,0,0.06682556156671104,479.3255813953488,0.002500019036233425,0
134,48,0,39.30414517205183,0.7860829034410366,0.8188363577510799,48,44,48,44,0,0.05984987528116292,483.3636363636364,0.002500019036233425,0
135,48,0,39.237078563438814,0.7847415712687763,0.8174391367383085,48,43,48,43,0,0.06706660861302893,479.3255813953488,0.0024999608285725117,0
136,48,0,39.1744532903213,0.7834890658064261,0.8161344435483603,48,44,48,44,0,0.06262527311751143,483.3636363636364,0.0017999554984271526,0
137,48,0,39.10833909416186,0.7821667818832373,0.8147570644617056,48,43,48,43,0,0.06611419615942538,479.3255813953488,0.001900014467537403,0
138,48,0,39.046427346249914,0.7809285469249982,0.8134672363802067,48,44,48,44,0,0.061911747911944204,483.3636363636364,0.0015999539755284786,0
139,48,0,38.981740200501626,0.7796348040100325,0.8121195875104505,48,43,48,43,0,0.06468714574829271,479.3255813953488,0.0028999638743698597,0
140,48,0,38.91633952954777,0.7783267905909554,0.8107570735322452,48,43,48,43,0,0.06540067095385993,479.3255813953488,0.003200024366378784,0
141,48,0,38.850225333388344,0.7770045066677669,0.8093796944455903,48,43,48,43,0,0.06611419615942715,479.3255813953488,0.002700020559132099,0
142,48,0,38.78633729292756,0.7757267458585513,0.8080486936026575,48,44,48,44,0,0.0638880404607729,483.3636363636364,0.002900022082030773,0
143,48,0,38.71860173795664,0.7743720347591327,0.8066375362074298,48,44,48,44,0,0.06773555497092687,483.3636363636364,0.002700020559132099,0
144,47,0,38.65787480785083,0.7731574961570167,0.8225079746351239,48,44,48,44,0,0.060726930105804655,483.3636363636364,0.002600019797682762,0
145,47,0,38.600911786707876,0.7720182357341575,0.8212959954618697,47,43,47,43,0,0.05696302114295548,464.90697674418607,0.003200024366378784,0
146,47,0,38.547066482630896,0.770941329652618,0.8201503506942741,47,44,47,44,0,0.05384530407698307,466.09090909090907,0.00300002284348011,0
147,47,0,38.48786685107986,0.7697573370215971,0.8188907840655288,47,42,47,42,0,0.05919963155103147,460.8095238095238,0.0024999608285725117,0
148,47,0,38.42528035300179,0.7685056070600358,0.8175591564468467,47,43,47,43,0,0.06258649807807437,462.1162790697674,0.002300017513334751,0
149,47,0,38.367433388472534,0.7673486677694507,0.8163283699675006,47,44,47,44,0,0.05784696452925431,466.09090909090907,0.001900014467537403,0
150,47,0,38.30614207974902,0.7661228415949805,0.8150242995691285,47,44,47,44,0,0.06129130872350075,466.09090909090907,0.0014999532140791416,0
151,47,0,38.25043137123991,0.7650086274247982,0.8138389653455302,47,44,47,44,0,0.05571070850911575,466.09090909090907,0.001600012183189392,0
152,47,0,38.18980684907603,0.7637961369815206,0.8125490818952344,47,43,47,43,0,0.060624522163884365,464.90697674418607,0.002200016751885414,0
153,47,0,38.13480966577249,0.7626961933154497,0.8113789290589891,47,44,47,44,0,0.05499718330355208,466.09090909090907,0.0018999562598764896,0
154,47,0,38.07565461306912,0.7615130922613824,0.810120310916364,47,43,47,43,0,0.05915505270336219,462.1162790697674,0.001500011421740055,0
155,47,0,38.023432827601916,0.7604686565520383,0.8090092090979131,47,44,47,44,0,0.0522217854672018,466.09090909090907,0.002700020559132099,0
156,47,0,37.964946721256446,0.759298934425129,0.8077648238565202,47,44,47,44,0,0.05848610634546603,466.09090909090907,0.0031999661587178707,0
157,47,0,37.90432219909257,0.7580864439818513,0.8064749404062249,47,43,47,43,0,0.060624522163884365,462.1162790697674,0.003600027412176132,0
158,47,0,37.851386888419796,0.7570277377683959,0.8053486572004211,47,44,47,44,0,0.05293531067276547,466.09090909090907,0.0032999669201672077,0
159,47,0,37.79567617991068,0.7559135235982136,0.8041633229768229,47,44,47,44,0,0.055710708509117524,466.09090909090907,0.0026999623514711857,0
160,47,0,37.73647870815793,0.7547295741631587,0.8029038023012326,47,43,47,43,0,0.059197471752751696,462.1162790697674,0.0020999577827751637,0
161,47,0,37.67870612701803,0.7535741225403606,0.8016745984471921,47,44,47,44,0,0.057772581139898804,466.09090909090907,0.0019999570213258266,0
162,47,0,37.62299541850892,0.7524599083701784,0.8004892642235939,47,44,47,44,0,0.055710708509117524,466.09090909090907,0.00300002284348011,0
163,47,0,37.565222837369014,0.7513044567473802,0.7992600603695538,47,43,47,43,0,0.05777258113990058,462.1162790697674,0.002300017513334751,0
164,47,0,37.50933132608946,0.7501866265217891,0.7980708792784992,47,44,47,44,0,0.05589151127954928,466.09090909090907,0.002600019797682762,0
165,46,0,37.453915661544,0.74907831323088,0.8142155578596523,47,43,47,43,0,0.05541566454546398,465.3720930232558,0.002400018274784088,0
166,46,0,37.40772684132514,0.7481545368265029,0.8132114530722859,46,44,46,44,0,0.046188820218857174,452.45454545454544,0.002900022082030773,0
167,46,0,37.35407808092982,0.7470815616185963,0.8120451756723873,46,42,46,42,0,0.0536487603953244,442.23809523809524,0.0022999593056738377,0
168,46,0,37.307175735505396,0.7461435147101079,0.8110255594675084,46,44,46,44,0,0.04690234542442262,452.45454545454544,0.002600019797682762,0
169,45,0,37.262587649547235,0.7452517529909447,0.8280575033232719,46,44,46,44,0,0.044588085958153556,452.45454545454544,0.002500019036233425,0
170,45,0,37.2196611819041,0.744393223638082,0.827103581820091,45,44,45,44,0,0.042926467643141564,449.27272727272725,0.0024999608285725117,0
171,45,0,37.17660455533133,0.7435320911066267,0.826146767896252,45,44,45,44,0,0.04305662657276699,449.27272727272725,0.0025999615900218487,0
172,45,0,37.127371347760544,0.7425474269552109,0.8250526966169008,45,43,45,43,0,0.04923320757079708,445.3720930232558,0.002500019036233425,0
173,44,0,37.08615895672043,0.7417231791344087,0.8428672490163734,45,43,45,43,0,0.04121239104011032,445.3720930232558,0.00300002284348011,0
174,44,0,37.04060014899011,0.7408120029798022,0.8418318215679569,44,43,44,43,0,0.045558807730335715,439.3255813953488,0.002800021320581436,0
175,44,0,36.99629195176667,0.7399258390353335,0.8408248170856062,44,43,44,43,0,0.0443081972234296,439.3255813953488,0.002600019797682762,0
176,44,0,36.954981767389015,0.7390996353477803,0.8398859492588412,44,42,44,42,0,0.0413101843776591,446.5238095238095,0.002500019036233425,0
177,44,0,36.91747593648895,0.7383495187297789,0.8390335440111123,44,43,44,43,0,0.03750583090006998,439.3255813953488,0.002500019036233425,0
178,44,0,36.874189459562466,0.7374837891912494,0.8380497604446014,44,42,44,42,0,0.043286476926487794,446.5238095238095,0.002300017513334751,0
179,44,0,36.83043050447674,0.7366086100895347,0.8370552387381075,44,41,44,41,0,0.04375895508573535,445.2926829268293,0.002700020559132099,0
180,44,0,36.79149978296382,0.7358299956592763,0.8361704496128141,44,43,44,43,0,0.038930721512921096,439.3255813953488,0.00300002284348011,0
181,44,0,36.74528244123662,0.7349056488247324,0.8351200554826504,44,43,44,43,0,0.04621734172719982,439.3255813953488,0.002400018274784088,0
182,44,0,36.705680613567516,0.7341136122713503,0.8342200139447162,44,43,44,43,0,0.03960182766910059,439.3255813953488,0.002700020559132099,0
183,44,0,36.66334870889292,0.7332669741778584,0.8332579252021116,44,43,44,43,0,0.042331904674600906,439.3255813953488,0.003200024366378784,0
184,44,0,36.62346125532984,0.7324692251065968,0.8323513921665872,44,42,44,42,0,0.03988745356308776,437.95238095238096,0.0034999684430658817,0
185,44,0,36.585000852177885,0.7317000170435577,0.8314772920949519,44,43,44,43,0,0.038460403151953315,439.3255813953488,0.002600019797682762,0
186,44,0,36.54682607491992,0.7309365214983984,0.8306096835209071,44,43,44,43,0,0.03817477725796792,439.3255813953488,0.002800021320581436,0
187,44,0,36.503982420750056,0.7300796484150012,0.8296359641079558,44,43,44,43,0,0.042843654169869794,439.3255813953488,0.003200024366378784,0
188,44,0,36.463075406688304,0.7292615081337661,0.828706259242916,44,43,44,43,0,0.04090701406174979,439.3255813953488,0.0029999646358191967,0
189,44,0,36.42414252537711,0.7284828505075421,0.8278214210312981,44,42,44,42,0,0.038932881311204426,437.95238095238096,0.0025999615900218487,0
190,44,0,36.38225344345911,0.7276450688691822,0.8268693964422528,44,43,44,43,0,0.04188908191798468,439.3255813953488,0.002500019036233425,0
191,44,0,36.341654624488754,0.7268330924897751,0.8259466960111079,44,43,44,43,0,0.04059881897037165,439.3255813953488,0.0026999623514711857,0
192,44,0,36.30414879358869,0.7260829758717737,0.8250942907633795,44,43,44,43,0,0.03750583090006998,439.3255813953488,0.0027999631129205227,0
193,44,0,36.265218072075776,0.7253043614415156,0.8242095016380855,44,43,44,43,0,0.03893072151292287,439.3255813953488,0.00300002284348011,0
194,44,0,36.22337356900545,0.724467471380109,0.8232584902046692,44,43,44,43,0,0.0418445030703154,439.3255813953488,0.0025999615900218487,0
195,44,0,36.18348611544236,0.7236697223088473,0.8223519571691447,44,43,44,43,0,0.03988745356308776,439.3255813953488,0.0027999631129205227,0
