round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
346,100,6,79.99382816857197,0.7999382816857197,0.7999382816857197,100,6,100,100,106,0.06140615590493326,347.3333333333333,1.0320000001229346,564
347,100,8,79.93516586522499,0.7993516586522499,0.7993516586522499,100,8,100,100,108,0.05866230334713407,264.0,0.8509999606758356,736
348,100,6,79.876964243817,0.79876964243817,0.79876964243817,100,6,100,100,106,0.05820162140812357,347.3333333333333,0.9919000440277159,564
349,100,3,79.82168562832574,0.7982168562832573,0.7982168562832573,100,3,100,100,103,0.055278615491349825,680.6666666666666,0.6638000486418605,291
350,100,6,79.76595154993775,0.7976595154993775,0.7976595154993775,100,6,100,100,106,0.055734078388091746,347.3333333333333,0.7114000036381185,564
351,100,2,79.70679660209447,0.7970679660209448,0.7970679660209448,100,2,100,100,102,0.05915494784337483,1014.0,1.0670999763533473,196
352,100,4,79.65313793011055,0.7965313793011055,0.7965313793011055,100,4,100,100,104,0.05365867198400309,514.0,1.0769999935291708,384
353,100,8,79.59612708531567,0.7959612708531567,0.7959612708531567,100,8,100,100,108,0.057010844795023274,264.0,0.8171999943442643,736
354,100,6,79.53951639330138,0.7953951639330138,0.7953951639330138,100,6,100,100,106,0.056610692014455566,347.3333333333333,0.9168999968096614,564
355,100,2,79.4845753722301,0.7948457537223009,0.7948457537223009,100,2,100,100,102,0.054941021071371665,1014.0,0.8976999670267105,196
356,100,5,79.4298080849552,0.794298080849552,0.794298080849552,100,5,100,100,105,0.05476728727500202,414.0,0.9845999884419143,475
357,100,7,79.36897778762362,0.7936897778762362,0.7936897778762362,100,7,100,100,106,0.060830297331715855,299.7142857142857,0.9667999693192542,651
358,100,8,79.30803809823585,0.7930803809823586,0.7930803809823586,100,8,100,100,108,0.06093968938790795,264.0,0.9394999942742288,736
359,100,4,79.25134719694178,0.7925134719694178,0.7925134719694178,100,4,100,100,104,0.056690901294196294,514.0,0.9441999718546867,384
360,100,7,79.19217360935704,0.7919217360935704,0.7919217360935704,100,7,100,100,107,0.05917358758485136,299.7142857142857,0.6938000442460179,651
361,100,0,79.08463980123562,0.7908463980123562,0.7908463980123562,100,100,100,100,0,0.10753380812140989,17.0,0.19829999655485153,0
362,100,5,79.02849644304808,0.7902849644304808,0.7902849644304808,100,5,100,100,105,0.056143358187664916,414.0,1.137099985498935,475
363,100,4,78.96700910790175,0.7896700910790174,0.7896700910790174,100,4,100,100,104,0.06148733514642757,514.0,1.1421000235714018,384
364,100,8,78.90724095640547,0.7890724095640548,0.7890724095640548,100,8,100,100,108,0.0597681514964421,264.0,1.0870000114664435,736
365,100,6,78.85093969052227,0.7885093969052227,0.7885093969052227,100,6,100,100,106,0.05630126588330242,347.3333333333333,1.0751999798230827,564
366,100,3,78.79632793284614,0.7879632793284614,0.7879632793284614,100,3,100,100,103,0.054611757676251926,680.6666666666666,1.102800015360117,291
367,100,4,78.73876488128961,0.7873876488128961,0.7873876488128961,100,4,100,100,104,0.05756305155664876,514.0,1.0763999889604747,384
368,100,4,78.67834044396722,0.7867834044396722,0.7867834044396722,100,4,100,100,104,0.060424437322481594,514.0,0.8803000091575086,384
369,100,6,78.62124924826874,0.7862124924826874,0.7862124924826874,100,6,100,100,106,0.05709119569858956,347.3333333333333,0.7808999507687986,564
370,100,3,78.56574554396721,0.7856574554396721,0.7856574554396721,100,3,100,100,103,0.055503704301631984,680.6666666666666,1.0088999988511205,291
371,100,3,78.51076279655825,0.7851076279655825,0.7851076279655825,100,3,100,100,103,0.05498274740904563,680.6666666666666,0.9576999582350254,291
372,100,9,78.45055281854377,0.7845055281854377,0.7845055281854377,100,9,100,100,109,0.06020997801463679,236.22222222222223,0.9255000040866435,819
373,100,4,78.39080375240187,0.7839080375240186,0.7839080375240186,100,4,100,100,104,0.05974906614202169,514.0,1.124100002925843,384
374,100,5,78.336579875482,0.78336579875482,0.78336579875482,100,5,100,100,105,0.0542238769199912,414.0,0.9412000072188675,475
375,100,7,78.27836599553846,0.7827836599553847,0.7827836599553847,100,7,100,100,107,0.05821387994365068,299.7142857142857,0.934499956201762,651
376,100,5,78.22393482128808,0.7822393482128809,0.7822393482128809,100,5,100,100,105,0.05443117425051014,414.0,0.9785000002011657,475
377,100,5,78.16142917801629,0.781614291780163,0.781614291780163,100,5,100,100,105,0.06250564327191555,414.0,0.9546999935992062,475
378,100,7,78.10332381777549,0.7810332381777549,0.7810332381777549,100,7,100,100,107,0.05810536024091206,299.7142857142857,0.6110999966040254,651
379,100,5,78.0467694288418,0.780467694288418,0.780467694288418,100,5,100,100,105,0.05655438893382936,414.0,0.6148000247776508,475
380,100,7,77.99008074419278,0.7799008074419278,0.7799008074419278,100,7,100,100,107,0.05668868464917054,299.7142857142857,0.6733000045642257,651
381,100,3,77.9321260472757,0.7793212604727571,0.7793212604727571,100,3,100,100,103,0.05795469691717514,680.6666666666666,1.0981999803334475,291
382,100,6,77.87564108148729,0.7787564108148729,0.7787564108148729,100,6,100,100,106,0.05648496578854534,347.3333333333333,1.0572999599389732,564
383,100,3,77.82180519485823,0.7782180519485823,0.7782180519485823,100,3,100,100,103,0.05383588662913752,680.6666666666666,1.1270999675616622,291
384,100,2,77.76259771148167,0.7776259771148167,0.7776259771148167,100,2,100,100,102,0.05920748337663184,1014.0,1.082699978724122,196
385,100,5,77.70516737435598,0.7770516737435598,0.7770516737435598,100,5,100,100,105,0.05743033712583312,414.0,1.1168000055477023,475
386,100,2,77.64401521855454,0.7764401521855454,0.7764401521855454,100,2,100,100,102,0.06115215580154043,1014.0,1.1348999687470496,196
387,100,4,77.58814865900888,0.7758814865900888,0.7758814865900888,100,4,100,100,104,0.05586655954576614,514.0,1.0807000217027962,384
388,100,5,77.53198240232723,0.7753198240232723,0.7753198240232723,100,5,100,100,105,0.056166256681773774,414.0,1.1425000266171992,475
389,100,9,77.47186896117887,0.7747186896117887,0.7747186896117887,100,9,100,100,109,0.06011344114849848,236.22222222222223,1.0162999969907105,819
390,100,10,77.41190132169574,0.7741190132169574,0.7741190132169574,100,10,100,100,110,0.05996763948330042,214.0,0.8357000187970698,900
391,100,4,77.35665627467148,0.7735665627467148,0.7735665627467148,100,4,100,100,104,0.05524504702434285,514.0,1.0978999780490994,384
392,100,5,77.30072670386804,0.7730072670386804,0.7730072670386804,100,5,100,100,105,0.05592957080357763,414.0,1.064100011717528,475
