round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
404,100,4,76.60294298009838,0.7660294298009838,0.7660294298009838,100,4,100,100,104,0.05270630748265859,514.0,1.053699990734458,384
405,100,2,76.5481302602728,0.765481302602728,0.765481302602728,100,2,100,100,102,0.054812719825655165,1014.0,1.0207999730482697,196
406,100,5,76.49221796583818,0.7649221796583818,0.7649221796583818,100,5,100,100,105,0.05591229443477985,414.0,1.080900023225695,475
407,100,8,76.43394223570371,0.7643394223570371,0.7643394223570371,100,8,100,100,108,0.05827573013458931,264.0,1.0375999845564365,736
408,100,3,76.37492947304493,0.7637492947304493,0.7637492947304493,100,3,100,100,103,0.059012762658881,680.6666666666666,1.0855000000447035,291
409,100,7,76.31745658770029,0.7631745658770029,0.7631745658770029,100,7,100,100,107,0.05747288534475459,299.7142857142857,1.018799957819283,651
410,100,1,76.2612206435572,0.7626122064355719,0.7626122064355719,100,1,100,100,101,0.056235944143178784,2014.0,1.15720002213493,99
411,100,6,76.186710430508,0.76186710430508,0.76186710430508,100,6,100,100,106,0.07451021304933292,347.3333333333333,1.0211000335402787,564
412,100,6,76.12736993512647,0.7612736993512647,0.7612736993512647,100,6,100,100,106,0.059340495381668745,347.3333333333333,1.0011999984271824,564
413,100,6,76.06967784923137,0.7606967784923137,0.7606967784923137,100,6,100,100,106,0.05769208589520858,347.3333333333333,1.007300044875592,564
414,100,3,76.0167372405162,0.7601673724051621,0.7601673724051621,100,3,100,100,103,0.052940608715278614,680.6666666666666,1.0617999942041934,291
415,100,5,75.9600653121644,0.759600653121644,0.759600653121644,100,5,100,100,104,0.056671928351910594,414.0,1.0163999977521598,475
416,100,7,75.90153922965887,0.7590153922965887,0.7590153922965887,100,7,100,100,107,0.05852608250568636,299.7142857142857,1.0015000007115304,651
417,100,4,75.84475809622022,0.7584475809622022,0.7584475809622022,100,4,100,100,104,0.05678113343872937,514.0,1.0407999507151544,384
418,100,6,75.78681068407393,0.7578681068407392,0.7578681068407392,100,6,100,100,106,0.05794741214644006,347.3333333333333,0.8812000160105526,564
419,100,7,75.72399465674718,0.7572399465674718,0.7572399465674718,100,7,100,100,107,0.0628160273268712,299.7142857142857,0.964100006967783,651
420,100,6,75.66722570681145,0.7566722570681145,0.7566722570681145,100,6,100,100,106,0.05676894993582238,347.3333333333333,1.1423000250943005,564
421,100,4,75.61285202872713,0.7561285202872713,0.7561285202872713,100,4,100,100,104,0.05437367808446325,514.0,1.1795999598689377,384
422,100,4,75.55752384370712,0.7555752384370712,0.7555752384370712,100,4,100,100,104,0.055328185020098175,514.0,0.6584000075235963,384
423,100,5,75.50005125774811,0.7550005125774811,0.7550005125774811,100,5,100,100,105,0.05747258595906857,414.0,1.0444999788887799,475
424,100,6,75.44460670504225,0.7544460670504225,0.7544460670504225,100,6,100,100,106,0.05544455270587889,347.3333333333333,0.9043000172823668,564
425,100,6,75.38727887833878,0.7538727887833878,0.7538727887833878,100,6,100,100,106,0.05732782670352066,347.3333333333333,1.004900026600808,564
426,100,4,75.32773828257933,0.7532773828257934,0.7532773828257934,100,4,100,100,104,0.05954059575944726,514.0,1.001399999950081,384
427,100,8,75.27063131993074,0.7527063131993075,0.7527063131993075,100,8,100,100,108,0.057106962648649784,264.0,1.145999995060265,736
428,100,12,75.20319004285497,0.7520319004285497,0.7520319004285497,100,12,100,100,112,0.06744127707589698,180.66666666666666,0.90230000205338,1056
429,100,3,75.1450589372811,0.7514505893728111,0.7514505893728111,100,3,100,100,103,0.05813110557389223,680.6666666666666,0.8132000220939517,291
430,100,1,75.08716559313181,0.7508716559313181,0.7508716559313181,100,1,100,100,101,0.05789334414926728,2014.0,0.9667999693192542,99
431,100,3,75.03312193289744,0.7503312193289744,0.7503312193289744,100,3,100,100,103,0.054043660234377455,680.6666666666666,1.0409000096842647,291
432,100,5,74.97798000203645,0.7497798000203645,0.7497798000203645,100,5,100,100,105,0.05514193086104058,414.0,1.007299986667931,475
433,100,6,74.91884596526089,0.7491884596526088,0.7491884596526088,100,6,100,100,106,0.05913403677558904,347.3333333333333,0.9717000066302717,564
434,100,4,74.86419416454866,0.7486419416454866,0.7486419416454866,100,4,100,100,104,0.05465180071225362,514.0,0.9739000233821571,384
435,100,5,74.80715224720667,0.7480715224720668,0.7480715224720668,100,5,100,100,105,0.05704191734201558,414.0,1.014099980238825,475
436,100,3,74.75122606087976,0.7475122606087976,0.7475122606087976,100,3,100,100,103,0.05592618632692492,680.6666666666666,0.7601000252179801,291
437,100,5,74.69411042156717,0.7469411042156717,0.7469411042156717,100,5,100,100,105,0.057115639312623756,414.0,0.9598000324331224,475
438,100,4,74.639158497992,0.74639158497992,0.74639158497992,100,4,100,100,104,0.054951923575188744,514.0,0.8970000199042261,384
439,100,6,74.58161369958546,0.7458161369958546,0.7458161369958546,100,6,100,100,106,0.057544798406581776,347.3333333333333,0.8800000068731606,564
440,100,3,74.52928275283183,0.7452928275283184,0.7452928275283184,100,3,100,100,103,0.052330946753638585,680.6666666666666,1.0149000445380807,291
441,100,10,74.46161604017688,0.7446161604017688,0.7446161604017688,100,10,100,100,110,0.06766671265505053,214.0,0.9900000295601785,900
442,100,5,74.40401478213671,0.7440401478213672,0.7440401478213672,100,5,100,100,105,0.05760125804017591,414.0,1.0893999715335667,475
443,100,3,74.34948972937313,0.7434948972937313,0.7434948972937313,100,3,100,100,103,0.054525052763590764,680.6666666666666,1.1529999901540577,291
444,100,5,74.2908874542165,0.742908874542165,0.742908874542165,100,5,100,100,105,0.05860227515664107,414.0,1.571000029798597,475
445,100,6,74.23473029546189,0.7423473029546188,0.7423473029546188,100,6,100,100,106,0.05615715875467586,347.3333333333333,0.6476999842561781,564
446,100,6,74.17225965513492,0.7417225965513492,0.7417225965513492,100,6,100,100,106,0.06247064032700678,347.3333333333333,0.6333999917842448,564
447,100,6,74.11297065975279,0.7411297065975279,0.7411297065975279,100,6,100,100,106,0.059288995382171805,347.3333333333333,0.8597999694757164,564
448,100,3,74.05504517517733,0.7405504517517733,0.7405504517517733,100,3,100,100,103,0.05792548457548108,680.6666666666666,0.9693999891169369,291
449,100,7,73.99810471279393,0.7399810471279393,0.7399810471279393,100,7,100,100,107,0.05694046238343731,299.7142857142857,0.9693000465631485,651
450,100,4,73.93954157805685,0.7393954157805684,0.7393954157805684,100,4,100,100,104,0.05856313473710628,514.0,0.8898999658413231,384
451,100,4,73.88636507653467,0.7388636507653468,0.7388636507653468,100,4,100,100,104,0.053176501522205655,514.0,0.860599975567311,384
452,100,4,73.83268815114116,0.7383268815114116,0.7383268815114116,100,4,100,100,104,0.05367692539353541,514.0,0.7581000099889934,384
453,100,5,73.77541035526062,0.7377541035526062,0.7377541035526062,100,5,100,100,105,0.05727779588056947,414.0,1.1270000250078738,475
454,100,8,73.71308122499119,0.7371308122499118,0.7371308122499118,100,8,100,100,108,0.06232913026950726,264.0,0.7896000170148909,736
455,100,8,73.65367629934133,0.7365367629934133,0.7365367629934133,100,8,100,100,108,0.05940492564990407,264.0,1.0054000304080546,736
456,100,4,73.59687415656555,0.7359687415656555,0.7359687415656555,100,4,100,100,104,0.05680214277579765,514.0,0.9969999664463103,384
457,100,3,73.53875683640335,0.7353875683640335,0.7353875683640335,100,3,100,100,103,0.05811732016221072,680.6666666666666,1.0167000000365078,291
458,100,2,73.48073100692787,0.7348073100692787,0.7348073100692787,100,2,100,100,102,0.05802582947551116,1014.0,0.9742999682202935,196
459,100,4,73.4246657404167,0.734246657404167,0.734246657404167,100,4,100,100,104,0.05606526651118671,514.0,1.0577000211924314,384
460,100,7,73.36734856990957,0.7336734856990956,0.7336734856990956,100,7,100,100,107,0.05731717050715801,299.7142857142857,1.1344000231474638,651
461,100,4,73.30965034210534,0.7330965034210535,0.7330965034210535,100,4,100,100,104,0.057698227804277025,514.0,1.0799000156112015,384
462,100,5,73.25349274923407,0.7325349274923407,0.7325349274923407,100,5,100,100,105,0.05615759287129407,414.0,1.3285999884828925,475
463,100,7,73.19572125955209,0.7319572125955208,0.7319572125955208,100,7,100,100,107,0.05777148968201473,299.7142857142857,1.0807999642565846,651
464,100,4,73.13815846034205,0.7313815846034205,0.7313815846034205,100,4,100,100,104,0.05756279921008556,514.0,1.1046999716199934,384
465,100,5,73.08093126358034,0.7308093126358034,0.7308093126358034,100,5,100,100,105,0.05722719676173682,414.0,1.0933000012300909,475
466,100,9,73.02077778143156,0.7302077778143157,0.7302077778143157,100,9,100,100,109,0.06015348214884142,236.22222222222223,1.4403999666683376,819
467,100,2,72.9655778519489,0.7296557785194889,0.7296557785194889,100,2,100,100,102,0.05519992948266861,1014.0,1.033000007737428,196
468,100,5,72.91210892600776,0.7291210892600776,0.7291210892600776,100,5,100,100,105,0.05346892594116426,414.0,1.0489000123925507,475
469,100,3,72.8517921560139,0.728517921560139,0.728517921560139,100,3,100,100,103,0.06031676999390001,680.6666666666666,1.0501999640837312,291
470,100,4,72.79431801137606,0.7279431801137606,0.7279431801137606,100,4,100,100,104,0.05747414463782974,514.0,1.0444999788887799,384
471,100,1,72.73535636208597,0.7273535636208597,0.7273535636208597,100,1,100,100,101,0.05896164929010439,2014.0,1.030100043863058,99
472,100,3,72.68166157857667,0.7268166157857666,0.7268166157857666,100,3,100,100,103,0.053694783509286026,680.6666666666666,1.1141999857500196,291
473,100,6,72.62375855345975,0.7262375855345975,0.7262375855345975,100,6,100,100,106,0.057903025116956996,347.3333333333333,1.0371000389568508,564
474,100,3,72.57015650026676,0.7257015650026676,0.7257015650026676,100,3,100,100,103,0.05360205319299993,680.6666666666666,1.0103000095114112,291
475,100,5,72.51141121650188,0.7251141121650189,0.7251141121650189,100,5,100,100,105,0.058745283764938705,414.0,1.0019000037573278,475
476,100,4,72.45762710447107,0.7245762710447107,0.7245762710447107,100,4,100,100,104,0.05378411203083289,514.0,1.0097999474965036,384
477,100,14,72.39037755782938,0.7239037755782938,0.7239037755782938,100,14,100,100,113,0.0672495466417935,156.85714285714286,0.8905999711714685,1204
478,100,4,72.3357729821923,0.7233577298219229,0.7233577298219229,100,4,100,100,104,0.05460457563710719,514.0,0.9897999698296189,384
479,100,5,72.27506002273901,0.7227506002273901,0.7227506002273901,100,5,100,100,105,0.0607129594532978,414.0,0.9629999985918403,475
480,100,4,72.22038305739352,0.7222038305739352,0.7222038305739352,100,4,100,100,104,0.05467696534553568,514.0,1.114899991080165,384
481,100,5,72.16637771972711,0.721663777197271,0.721663777197271,100,5,100,100,105,0.05400533766642823,414.0,1.1082999990321696,475
482,100,7,72.10460690369152,0.7210460690369151,0.7210460690369151,100,7,100,100,107,0.06177081603565071,299.7142857142857,1.4155999524518847,651
483,100,5,72.05048644140615,0.7205048644140615,0.7205048644140615,100,5,100,100,105,0.054120462285393245,414.0,1.0631999466568232,475
484,100,7,71.99204972828623,0.7199204972828623,0.7199204972828623,100,7,100,100,107,0.058436713119998984,299.7142857142857,0.9823999716900289,651
485,100,3,71.93605609477143,0.7193605609477143,0.7193605609477143,100,3,100,100,103,0.05599363351481301,680.6666666666666,0.9752000332809985,291
486,100,3,71.88161725987047,0.7188161725987047,0.7188161725987047,100,3,100,100,103,0.05443883490097434,680.6666666666666,0.9583999635651708,291
487,100,2,71.8275914683145,0.718275914683145,0.718275914683145,100,2,100,100,102,0.05402579155597209,1014.0,1.255400013178587,196
488,100,5,71.77262330653882,0.7177262330653882,0.7177262330653882,100,5,100,100,105,0.054968161775715174,414.0,1.0733000235632062,475
489,100,7,71.70884967167673,0.7170884967167673,0.7170884967167673,100,7,100,100,106,0.06377363486215515,299.7142857142857,1.1868999572470784,651
490,100,2,71.65418775441486,0.7165418775441487,0.7165418775441487,100,2,100,100,102,0.05466191726184633,1014.0,1.0556000052019954,196
491,100,6,71.59247052327187,0.7159247052327187,0.7159247052327187,100,6,100,100,106,0.06171723114302807,347.3333333333333,0.9211000287905335,564
492,100,6,71.5325858223395,0.715325858223395,0.715325858223395,100,6,100,100,106,0.05988470093242171,347.3333333333333,1.0235999943688512,564
493,100,4,71.47555842913242,0.7147555842913242,0.7147555842913242,100,4,100,100,104,0.05702739320708616,514.0,0.9597000316716731,384
494,100,10,71.4118884539221,0.714118884539221,0.714118884539221,100,10,100,100,110,0.06366997521040929,214.0,0.9416000102646649,900
495,100,4,71.35587575145743,0.7135587575145743,0.7135587575145743,100,4,100,100,104,0.05601270246469525,514.0,0.9192000143229961,384
496,100,4,71.30286014191516,0.7130286014191516,0.7130286014191516,100,4,100,100,104,0.05301560954230311,514.0,0.8980000275187194,384
497,100,4,71.24984599215796,0.7124984599215796,0.7124984599215796,100,4,100,100,104,0.053014149757210305,514.0,0.9101000032387674,384
498,100,3,71.19533306882211,0.7119533306882211,0.7119533306882211,100,3,100,100,103,0.0545129233358459,680.6666666666666,0.9017999982461333,291
499,100,9,71.13461813008182,0.7113461813008182,0.7113461813008182,100,9,100,100,109,0.0607149387403787,236.22222222222223,0.87420002091676,819
500,100,5,71.07342100460397,0.7107342100460398,0.7107342100460398,100,5,100,100,105,0.06119712547788936,414.0,1.0162999969907105,475
501,100,5,71.01747540935793,0.7101747540935793,0.7101747540935793,100,5,100,100,105,0.05594559524604392,414.0,1.0269000194966793,475
502,100,6,70.96121076990201,0.7096121076990201,0.7096121076990201,100,6,100,100,106,0.056264639455967824,347.3333333333333,1.0126999695785344,564
503,100,3,70.90242002099005,0.7090242002099005,0.7090242002099005,100,3,100,100,103,0.05879074891199565,680.6666666666666,0.9763999842107296,291
504,100,5,70.84442530891035,0.7084442530891034,0.7084442530891034,100,5,100,100,105,0.05799471207969731,414.0,1.0022000060416758,475
505,100,6,70.78892116320795,0.7078892116320794,0.7078892116320794,100,6,100,100,106,0.055504145702443,347.3333333333333,0.9608999826014042,564
506,100,4,70.73391255949065,0.7073391255949065,0.7073391255949065,100,4,100,100,104,0.05500860371730454,514.0,0.9537999867461622,384
507,100,9,70.67215475238889,0.7067215475238889,0.7067215475238889,100,9,100,100,109,0.06175780710184853,236.22222222222223,0.9568999521434307,819
508,100,4,70.61729608633962,0.7061729608633962,0.7061729608633962,100,4,100,100,104,0.05485866604929157,514.0,0.9793000062927604,384
509,100,9,70.5570602823333,0.705570602823333,0.705570602823333,100,9,100,100,109,0.06023580400640327,236.22222222222223,0.9676999761722982,819
510,100,5,70.49790534872761,0.7049790534872762,0.7049790534872762,100,5,100,100,105,0.05915493360571489,414.0,0.9675000328570604,475
511,100,2,70.44286701069832,0.7044286701069832,0.7044286701069832,100,2,100,100,102,0.05503833802931268,1014.0,0.9561000042594969,196
512,100,5,70.38835643878024,0.7038835643878023,0.7038835643878023,100,5,100,100,105,0.054510571918100936,414.0,0.9324999991804361,475
513,100,4,70.33217587256728,0.7033217587256728,0.7033217587256728,100,4,100,100,104,0.05618056621301193,514.0,0.937200034968555,384
514,100,4,70.27881752215819,0.7027881752215819,0.7027881752215819,100,4,100,100,104,0.05335835040910197,514.0,0.9132000268436968,384
515,100,6,70.22367735206635,0.7022367735206635,0.7022367735206635,100,6,100,100,106,0.055140170091871,347.3333333333333,0.9325999999418855,564
516,100,3,70.16502440559736,0.7016502440559736,0.7016502440559736,100,3,100,100,103,0.0586529464690102,680.6666666666666,0.7769999792799354,291
517,100,4,70.10416123050156,0.7010416123050156,0.7010416123050156,100,4,100,100,104,0.060863175095814626,514.0,0.9561000042594969,384
518,100,4,70.04767863039848,0.7004767863039848,0.7004767863039848,100,4,100,100,104,0.05648260010314132,514.0,1.0009999969042838,384
519,100,7,69.99124558258676,0.6999124558258676,0.6999124558258676,100,7,100,100,107,0.05643304781174763,299.7142857142857,0.9510999661870301,651
520,100,4,69.93635736037821,0.6993635736037821,0.6993635736037821,100,4,100,100,104,0.05488822220855738,514.0,1.0712000075727701,384
521,100,8,69.87884145965418,0.6987884145965418,0.6987884145965418,100,8,100,100,108,0.057515900724105506,264.0,0.9857999975793064,736
522,100,3,69.82304892309048,0.6982304892309048,0.6982304892309048,100,3,100,100,103,0.05579253656370042,680.6666666666666,1.0015000007115304,291
523,100,4,69.76597883516662,0.6976597883516662,0.6976597883516662,100,4,100,100,104,0.05707008792391122,514.0,0.9796999511308968,384
524,100,3,69.71102240939723,0.6971102240939723,0.6971102240939723,100,3,100,100,103,0.05495642576938664,680.6666666666666,0.9725000127218664,291
525,100,10,69.64596314972029,0.6964596314972029,0.6964596314972029,100,10,100,100,110,0.06505925967702808,214.0,1.0487999534234405,900
526,100,3,69.58855453025109,0.6958855453025109,0.6958855453025109,100,3,100,100,103,0.05740861946922138,680.6666666666666,0.7101999945007265,291
527,100,5,69.5332117736523,0.6953321177365229,0.6953321177365229,100,5,100,100,105,0.055342756598825815,414.0,1.1189000215381384,475
528,100,7,69.47700178326762,0.6947700178326762,0.6947700178326762,100,7,100,100,107,0.056209990384701314,299.7142857142857,0.5906999576836824,651
529,100,7,69.41989615316409,0.6941989615316408,0.6941989615316408,100,7,100,100,107,0.05710563010361369,299.7142857142857,0.6408999906852841,651
530,100,5,69.36028439196346,0.6936028439196346,0.6936028439196346,100,5,100,100,105,0.05961176120064948,414.0,0.7806000066921115,475
531,100,2,69.30653148011223,0.6930653148011223,0.6930653148011223,100,2,100,100,102,0.05375291185124098,1014.0,0.8086999878287315,196
532,100,7,69.24798235105347,0.6924798235105346,0.6924798235105346,100,7,100,100,107,0.05854912905878962,299.7142857142857,0.8927000453695655,651
533,100,2,69.19026166560374,0.6919026166560375,0.6919026166560375,100,2,100,100,102,0.05772068544973408,1014.0,0.963800004683435,196
534,100,5,69.12898406596248,0.6912898406596248,0.6912898406596248,100,5,100,100,105,0.06127759964127577,414.0,0.9566000080667436,475
535,100,4,69.07121714739968,0.6907121714739968,0.6907121714739968,100,4,100,100,104,0.05776691856284799,514.0,0.9947999496944249,384
536,100,4,69.01608963613634,0.6901608963613635,0.6901608963613635,100,4,100,100,104,0.05512751126333981,514.0,0.992499990388751,384
537,100,5,68.96157346037985,0.6896157346037985,0.6896157346037985,100,5,100,100,105,0.05451617575653245,414.0,0.9866000036709011,475
538,100,7,68.9018950147049,0.6890189501470491,0.6890189501470491,100,7,100,100,107,0.05967844567499725,299.7142857142857,0.9744000271894038,651
539,100,5,68.84617395450245,0.6884617395450244,0.6884617395450244,100,5,100,100,105,0.055721060202500894,414.0,1.0311999940313399,475
540,100,7,68.78525130433755,0.6878525130433755,0.6878525130433755,100,7,100,100,107,0.060922650164958014,299.7142857142857,1.1655999696813524,651
541,100,2,68.72586518040495,0.6872586518040495,0.6872586518040495,100,2,100,100,102,0.05938612393259746,1014.0,1.2011000071652234,196
542,100,3,68.67262573415499,0.6867262573415499,0.6867262573415499,100,3,100,100,103,0.05323944624997168,680.6666666666666,1.1921999976038933,291
543,100,9,68.61125358813447,0.6861125358813447,0.6861125358813447,100,9,100,100,109,0.061372146020584495,236.22222222222223,0.965900020673871,819
544,100,9,68.55208522702252,0.6855208522702252,0.6855208522702252,100,9,100,100,109,0.05916836111202173,236.22222222222223,0.9837999823503196,819
545,100,5,68.49526035055307,0.6849526035055307,0.6849526035055307,100,5,100,100,105,0.056824876469466545,414.0,1.0502999648451805,475
546,100,3,68.44097077828354,0.6844097077828354,0.6844097077828354,100,3,100,100,103,0.054289572269556885,680.6666666666666,1.0670000337995589,291
547,100,9,68.37828780929112,0.6837828780929113,0.6837828780929113,100,9,100,100,109,0.06268296899250458,236.22222222222223,1.0326000046916306,819
548,100,5,68.32111739104832,0.6832111739104831,0.6832111739104831,100,5,100,100,105,0.05717041824284408,414.0,1.0785999475046992,475
549,100,8,68.26230504706564,0.6826230504706564,0.6826230504706564,100,8,100,100,108,0.05881234398272639,264.0,1.0682999854907393,736
550,100,3,68.20436755113042,0.6820436755113042,0.6820436755113042,100,3,100,100,103,0.05793749593525632,680.6666666666666,1.4912000042386353,291
551,100,4,68.15099916885771,0.6815099916885771,0.6815099916885771,100,4,100,100,104,0.0533683822726978,514.0,1.0340999579057097,384
552,100,4,68.09692773168386,0.6809692773168387,0.6809692773168387,100,4,100,100,104,0.054071437173888626,514.0,1.0050000273622572,384
553,100,6,68.04022282181293,0.6804022282181293,0.6804022282181293,100,6,100,100,106,0.05670490987095178,347.3333333333333,0.763599993661046,564
554,100,2,67.98392724038837,0.6798392724038836,0.6798392724038836,100,2,100,100,102,0.05629558142456759,1014.0,0.9528999798931181,196
555,100,4,67.93002055750485,0.6793002055750484,0.6793002055750484,100,4,100,100,104,0.053906682883514634,514.0,0.840199994854629,384
556,100,2,67.87276284044327,0.6787276284044327,0.6787276284044327,100,2,100,100,102,0.05725771706158156,1014.0,0.8985999738797545,196
557,100,4,67.81401906594895,0.6781401906594895,0.6781401906594895,100,4,100,100,104,0.05874377449432444,514.0,1.1480000102892518,384
558,100,5,67.75171644382688,0.6775171644382688,0.6775171644382688,100,5,100,100,105,0.06230262212210391,414.0,0.9280000231228769,475
559,100,6,67.6961643078917,0.676961643078917,0.676961643078917,100,6,100,100,106,0.055552135935229785,347.3333333333333,0.8474999922327697,564
560,100,8,67.63431419540194,0.6763431419540195,0.6763431419540195,100,8,100,100,108,0.06185011248982164,264.0,1.1089000036008656,736
561,100,2,67.57824334246953,0.6757824334246954,0.6757824334246954,100,2,100,100,102,0.056070852932421644,1014.0,1.1008000001311302,196
562,100,1,67.51112544252632,0.6751112544252632,0.6751112544252632,100,1,100,100,101,0.06711789994318451,2014.0,1.1097999522462487,99
563,100,2,67.44793023155125,0.6744793023155126,0.6744793023155126,100,2,100,100,102,0.06319521097507419,1014.0,1.4883999829180539,196
564,100,5,67.39229232624288,0.6739229232624289,0.6739229232624289,100,5,100,100,105,0.055637905308415725,414.0,1.0745999752543867,475
565,100,3,67.33171307006084,0.6733171307006084,0.6733171307006084,100,3,100,100,103,0.06057925618205218,680.6666666666666,1.1325999512337148,291
566,100,7,67.27555007960828,0.6727555007960828,0.6727555007960828,100,7,100,100,107,0.056162990452619965,299.7142857142857,1.082399976439774,651
567,100,4,67.22013808487796,0.6722013808487796,0.6722013808487796,100,4,100,100,104,0.05541199473032776,514.0,1.2823999859392643,384
568,100,4,67.1631467095431,0.671631467095431,0.671631467095431,100,4,100,100,104,0.056991375334860095,514.0,1.1289000394754112,384
569,100,8,67.1040652196642,0.6710406521966419,0.6710406521966419,100,8,100,100,108,0.05908148987896311,264.0,1.0386999929323792,736
570,100,8,67.04243571139345,0.6704243571139346,0.6704243571139346,100,8,100,100,108,0.061629508270819144,264.0,0.8338000043295324,736
571,100,6,66.98653306791324,0.6698653306791325,0.6698653306791325,100,6,100,100,106,0.05590264348025187,347.3333333333333,0.5893000052310526,564
572,100,4,66.93144331929315,0.6693144331929315,0.6693144331929315,100,4,100,100,104,0.055089748620119394,514.0,1.1107000173069537,384
573,100,6,66.8729048595072,0.668729048595072,0.668729048595072,100,6,100,100,106,0.05853845978599992,347.3333333333333,0.6144000217318535,564
574,100,6,66.81658367644322,0.6681658367644322,0.6681658367644322,100,6,100,100,106,0.05632118306402134,347.3333333333333,0.7910000276751816,564
575,100,3,66.760571195598,0.6676057119559801,0.6676057119559801,100,3,100,100,103,0.05601248084519739,680.6666666666666,0.49810000928118825,291
576,100,5,66.70692049045562,0.6670692049045561,0.6670692049045561,100,5,100,100,105,0.053650705142445076,414.0,0.8504000143148005,475
577,100,5,66.65045931516883,0.6665045931516883,0.6665045931516883,100,5,100,100,105,0.05646117528681316,414.0,0.6794999935664237,475
578,100,8,66.59100668304781,0.665910066830478,0.665910066830478,100,8,100,100,108,0.059452632121114846,264.0,0.6616000318899751,736
579,100,5,66.53611965466659,0.6653611965466659,0.6653611965466659,100,5,100,100,105,0.05488702838124482,414.0,0.7961000083014369,475
580,100,6,66.47562430269112,0.6647562430269112,0.6647562430269112,100,6,100,100,106,0.06049535197553979,347.3333333333333,0.6488999933935702,564
581,100,3,66.42038577313792,0.6642038577313792,0.6642038577313792,100,3,100,100,103,0.05523852955321473,680.6666666666666,0.647700042463839,291
582,100,4,66.36665728074229,0.6636665728074229,0.6636665728074229,100,4,100,100,104,0.053728492395642036,514.0,0.6386999739333987,384
583,100,5,66.30700007517501,0.6630700007517502,0.6630700007517502,100,5,100,100,105,0.05965720556731924,414.0,0.8586000185459852,475
584,100,1,66.23697178451737,0.6623697178451736,0.6623697178451736,100,1,100,100,101,0.07002829065763194,2014.0,1.1770999990403652,99
585,100,5,66.1794648659818,0.661794648659818,0.661794648659818,100,5,100,100,105,0.05750691853557299,414.0,1.0173000046052039,475
586,100,4,66.1258567818874,0.661258567818874,0.661258567818874,100,4,100,100,104,0.05360808409442086,514.0,1.0828999802470207,384
587,100,9,66.06519056174817,0.6606519056174817,0.6606519056174817,100,9,100,100,109,0.06066622013931777,236.22222222222223,1.03420001687482,819
588,100,4,66.00341988213006,0.6600341988213007,0.6600341988213007,100,4,100,100,104,0.061770679618120994,514.0,1.0531999869272113,384
589,100,5,65.94539228031985,0.6594539228031985,0.6594539228031985,100,5,100,100,105,0.05802760181026656,414.0,1.0307999909855425,475
590,100,8,65.88796713800772,0.6588796713800772,0.6588796713800772,100,8,100,100,108,0.05742514231215523,264.0,0.997499970253557,736
591,100,3,65.82999382016476,0.6582999382016476,0.6582999382016476,100,3,100,100,103,0.057973317843000416,680.6666666666666,1.024700002744794,291
592,100,4,65.77686979801796,0.6577686979801796,0.6577686979801796,100,4,100,100,104,0.05312402214683232,514.0,1.1494000209495425,384
593,100,9,65.71411145948065,0.6571411145948065,0.6571411145948065,100,9,100,100,109,0.0627583385373498,236.22222222222223,0.825099996291101,819
594,100,8,65.65424503759006,0.6565424503759005,0.6565424503759005,100,8,100,100,108,0.0598664218906535,264.0,1.0729000205174088,736
595,100,7,65.59807990997672,0.6559807990997671,0.6559807990997671,100,7,100,100,107,0.0561651276133972,299.7142857142857,1.0150999878533185,651
596,100,5,65.5427143655353,0.655427143655353,0.655427143655353,100,5,100,100,105,0.05536554444143604,414.0,0.972400011960417,475
597,100,3,65.48414427640743,0.6548414427640743,0.6548414427640743,100,3,100,100,103,0.0585700891278762,680.6666666666666,1.0311999940313399,291
598,100,3,65.42696736827446,0.6542696736827446,0.6542696736827446,100,3,100,100,103,0.05717690813300891,680.6666666666666,1.0607999865897,291
599,100,4,65.37081061170599,0.6537081061170599,0.6537081061170599,100,4,100,100,104,0.056156756568483956,514.0,1.0397000005468726,384
600,100,7,65.30847428138028,0.6530847428138028,0.6530847428138028,100,7,100,100,107,0.062336330325749145,299.7142857142857,1.0837999871000648,651
601,100,6,65.2526393495486,0.652526393495486,0.652526393495486,100,6,100,100,106,0.05583493183171839,347.3333333333333,0.8502000127919018,564
602,100,6,65.1925320959036,0.651925320959036,0.651925320959036,100,6,100,100,106,0.0601072536450431,347.3333333333333,0.6073999684303999,564
603,100,4,65.13244960590468,0.6513244960590469,0.6513244960590469,100,4,100,100,104,0.06008248999894761,514.0,0.5805999971926212,384
604,100,7,65.07189909297554,0.6507189909297554,0.6507189909297554,100,7,100,100,107,0.06055051292918989,299.7142857142857,0.5123000009916723,651
605,100,3,65.01215281890293,0.6501215281890294,0.6501215281890294,100,3,100,100,103,0.059746274072530525,680.6666666666666,0.8868000004440546,291
606,100,4,64.956864940125,0.64956864940125,0.64956864940125,100,4,100,100,104,0.05528787877770469,514.0,1.270500011742115,384
607,100,5,64.89933037911614,0.6489933037911614,0.6489933037911614,100,5,100,100,105,0.057534561008623086,414.0,1.0540999937802553,475
608,100,5,64.84186268244889,0.6484186268244889,0.6484186268244889,100,5,100,100,105,0.057467696666996915,414.0,1.03570002829656,475
609,100,5,64.78649845230862,0.6478649845230862,0.6478649845230862,100,5,100,100,105,0.05536423014000036,414.0,1.0100000072270632,475
