round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
474,100,4,72.55037814675143,0.7255037814675143,0.7255037814675143,100,4,100,100,104,0.05446484740657098,514.0,0.9818999678827822,384
475,100,7,72.48893212731392,0.7248893212731392,0.7248893212731392,100,7,100,100,107,0.061446019437561006,299.7142857142857,0.9540999890305102,651
476,100,4,72.43356780511485,0.7243356780511485,0.7243356780511485,100,4,100,100,104,0.05536432219911447,514.0,1.0275999666191638,384
477,100,8,72.37190546389463,0.7237190546389464,0.7237190546389464,100,8,100,100,108,0.06166234122023795,264.0,0.9697999921627343,736
478,100,1,72.3101656939019,0.723101656939019,0.723101656939019,100,1,100,100,101,0.061739769992747995,2014.0,0.9817000245675445,99
479,100,2,72.25235503067131,0.7225235503067131,0.7225235503067131,100,2,100,100,102,0.05781066323056905,1014.0,1.0171000030823052,196
480,100,6,72.19453120197862,0.7219453120197862,0.7219453120197862,100,6,100,100,106,0.057823828692701085,347.3333333333333,1.091000041924417,564
481,100,4,72.13970547672061,0.7213970547672061,0.7213970547672061,100,4,100,100,104,0.054825725258044855,514.0,1.123800000641495,384
482,100,3,72.08471695578145,0.7208471695578145,0.7208471695578145,100,3,100,100,103,0.054988520939176055,680.6666666666666,1.0429999674670398,291
483,100,2,72.02979755935654,0.7202979755935653,0.7202979755935653,100,2,100,100,102,0.05491939642491772,1014.0,1.1070999898947775,196
484,100,6,71.97183914531756,0.7197183914531756,0.7197183914531756,100,6,100,100,106,0.05795841403902102,347.3333333333333,1.0772999958135188,564
485,100,4,71.91040752795402,0.7191040752795402,0.7191040752795402,100,4,100,100,104,0.06143161736355651,514.0,1.1211999808438122,384
486,100,6,71.85049591500439,0.7185049591500439,0.7185049591500439,100,6,100,100,106,0.05991161294966929,347.3333333333333,1.058699970599264,564
487,100,2,71.79638163237863,0.7179638163237863,0.7179638163237863,100,2,100,100,102,0.05411428262577189,1014.0,1.090999983716756,196
488,100,5,71.74260595877571,0.7174260595877571,0.7174260595877571,100,5,100,100,105,0.053775673602935115,414.0,1.0161999962292612,475
489,100,6,71.68558710486235,0.7168558710486235,0.7168558710486235,100,6,100,100,106,0.05701885391341932,347.3333333333333,1.20599998626858,564
490,100,2,71.62922710809903,0.7162922710809903,0.7162922710809903,100,2,100,100,102,0.056359996763305276,1014.0,0.993099994957447,196
491,100,10,71.57043593964741,0.7157043593964741,0.7157043593964741,100,10,100,100,110,0.05879116845169108,214.0,1.173499971628189,900
492,100,3,71.51487102617104,0.7151487102617103,0.7151487102617103,100,3,100,100,103,0.05556491347639536,680.6666666666666,1.7541999695822597,291
493,100,7,71.45580049092648,0.7145580049092648,0.7145580049092648,100,7,100,100,107,0.05907053524460082,299.7142857142857,1.109300006646663,651
494,100,6,71.39867780923534,0.7139867780923533,0.7139867780923533,100,6,100,100,106,0.057122681691183175,347.3333333333333,1.0872999555431306,564
495,100,3,71.34263428472802,0.7134263428472802,0.7134263428472802,100,3,100,100,103,0.056043524507305875,680.6666666666666,1.0919999913312495,291
496,100,9,71.28022743643847,0.7128022743643847,0.7128022743643847,100,9,100,100,109,0.06240684828966181,236.22222222222223,1.005500031169504,819
497,100,3,71.22589895528948,0.7122589895528948,0.7122589895528948,100,3,100,100,103,0.054328481148971264,680.6666666666666,1.0158999939449131,291
498,100,9,71.1612501777853,0.7116125017778531,0.7116125017778531,100,9,100,100,109,0.06464877750425657,236.22222222222223,0.9722000104375184,819
499,100,4,71.10789304694411,0.7110789304694412,0.7110789304694412,100,4,100,100,104,0.0533571308411922,514.0,1.0147999855689704,384
500,100,8,71.04766308708749,0.7104766308708749,0.7104766308708749,100,8,100,100,108,0.060229959856698656,264.0,1.2869000202044845,736
501,100,5,70.99127983079003,0.7099127983079003,0.7099127983079003,100,5,100,100,105,0.05638325629750085,414.0,1.249200024176389,475
502,100,5,70.93346786133435,0.7093346786133435,0.7093346786133435,100,5,100,100,105,0.05781196945569178,414.0,1.2394000077620149,475
503,100,3,70.88076282012024,0.7088076282012024,0.7088076282012024,100,3,100,100,103,0.05270504121412145,680.6666666666666,1.1611999943852425,291
504,100,4,70.82476762815797,0.7082476762815797,0.7082476762815797,100,4,100,100,104,0.05599519196227831,514.0,1.073799969162792,384
505,100,6,70.76642968554246,0.7076642968554246,0.7076642968554246,100,6,100,100,106,0.05833794261556591,347.3333333333333,1.0447000386193395,564
506,100,6,70.70968440580147,0.7070968440580147,0.7070968440580147,100,6,100,100,106,0.05674527974104038,347.3333333333333,1.0011999984271824,564
507,100,5,70.6537990502492,0.706537990502492,0.706537990502492,100,5,100,100,105,0.05588535555228802,414.0,1.0204000282101333,475
508,100,5,70.59872584020144,0.7059872584020144,0.7059872584020144,100,5,100,100,105,0.05507321004779797,414.0,1.0170000023208559,475
509,100,4,70.54535087636197,0.7054535087636197,0.7054535087636197,100,4,100,100,104,0.05337496383948803,514.0,1.0729999630711973,384
510,100,3,70.49103059561308,0.7049103059561308,0.7049103059561308,100,3,100,100,103,0.05432028074889672,680.6666666666666,1.0920000495389104,291
511,100,3,70.43471622817492,0.7043471622817492,0.7043471622817492,100,3,100,100,103,0.05631436743815854,680.6666666666666,1.0804000194184482,291
512,100,7,70.37709906039362,0.7037709906039362,0.7037709906039362,100,7,100,100,107,0.0576171677813484,299.7142857142857,0.7361999596469104,651
513,100,4,70.31794479246199,0.7031794479246198,0.7031794479246198,100,4,100,100,104,0.059154267931671,514.0,1.0860000038519502,384
514,100,3,70.26436080532949,0.7026436080532948,0.7026436080532948,100,3,100,100,103,0.053583987132526545,680.6666666666666,1.025599951390177,291
515,100,5,70.20711445538987,0.7020711445538987,0.7020711445538987,100,5,100,100,105,0.057246349939628516,414.0,1.0831999825313687,475
516,100,5,70.14891087506189,0.7014891087506189,0.7014891087506189,100,5,100,100,105,0.058203580328026305,414.0,1.0634000063873827,475
517,100,8,70.08774064529005,0.7008774064529005,0.7008774064529005,100,8,100,100,108,0.061170229771907,264.0,0.4656999954022467,736
518,100,7,70.031502981796,0.7003150298179599,0.7003150298179599,100,7,100,100,107,0.05623766349408754,299.7142857142857,1.0528999846428633,651
519,100,4,69.96870663115077,0.6996870663115077,0.6996870663115077,100,4,100,100,104,0.0627963506452609,514.0,1.046899997163564,384
520,100,4,69.9086543975548,0.699086543975548,0.699086543975548,100,4,100,100,104,0.06005223359598588,514.0,1.14390003727749,384
521,100,8,69.84624497710774,0.6984624497710774,0.6984624497710774,100,8,100,100,108,0.06240942044712128,264.0,0.6198999471962452,736
522,100,4,69.79265618410628,0.6979265618410628,0.6979265618410628,100,4,100,100,104,0.05358879300150221,514.0,0.5934000364504755,384
523,100,3,69.73996223644427,0.6973996223644428,0.6973996223644428,100,3,100,100,103,0.05269394766200719,680.6666666666666,0.6114999996498227,291
524,100,4,69.68408436533383,0.6968408436533383,0.6968408436533383,100,4,100,100,104,0.05587787111047149,514.0,0.6249999860301614,384
525,100,5,69.62971490120024,0.6962971490120025,0.6962971490120025,100,5,100,100,105,0.054369464133593226,414.0,0.6501000025309622,475
526,100,3,69.57308005142913,0.6957308005142913,0.6957308005142913,100,3,100,100,103,0.05663484977112887,680.6666666666666,0.5869999877177179,291
527,100,7,69.51518541458168,0.6951518541458168,0.6951518541458168,100,7,100,100,107,0.057894636847507286,299.7142857142857,0.5750000127591193,651
528,100,11,69.45234324132863,0.6945234324132863,0.6945234324132863,100,11,100,100,111,0.0628421732531379,195.8181818181818,0.7156000356189907,979
529,100,3,69.396336114476,0.69396336114476,0.69396336114476,100,3,100,100,103,0.05600712685262721,680.6666666666666,1.0338000138290226,291
530,100,3,69.34105009118616,0.6934105009118616,0.6934105009118616,100,3,100,100,103,0.05528602328986665,680.6666666666666,1.0389999952167273,291
531,100,6,69.2779689714816,0.692779689714816,0.692779689714816,100,6,100,100,106,0.06308111970462704,347.3333333333333,1.0587000288069248,564
532,100,8,69.21541678920792,0.6921541678920792,0.6921541678920792,100,8,100,100,108,0.06255218227371628,264.0,0.9897000272758305,736
533,100,4,69.16233309694742,0.6916233309694743,0.6916233309694743,100,4,100,100,104,0.053083692260532445,514.0,1.0415000142529607,384
534,100,3,69.09998830779391,0.690999883077939,0.690999883077939,100,3,100,100,103,0.062344789153517155,680.6666666666666,0.9929999941959977,291
535,100,5,69.04194613774108,0.6904194613774108,0.6904194613774108,100,5,100,100,105,0.05804217005285395,414.0,1.0192000190727413,475
536,100,4,68.98689259959983,0.6898689259959983,0.6898689259959983,100,4,100,100,104,0.055053538141287106,514.0,0.7216999656520784,384
537,100,5,68.9317699417421,0.689317699417421,0.689317699417421,100,5,100,100,105,0.05512265785776904,414.0,0.6914999685250223,475
538,100,5,68.87396571640541,0.688739657164054,0.688739657164054,100,5,100,100,105,0.05780422533671015,414.0,0.9538999875076115,475
539,100,5,68.81567675770546,0.6881567675770546,0.6881567675770546,100,5,100,100,105,0.058288958699989735,414.0,1.0103000095114112,475
540,100,5,68.7596537766439,0.687596537766439,0.687596537766439,100,5,100,100,105,0.05602298106158088,414.0,1.094200008083135,475
541,100,5,68.70407204445677,0.6870407204445677,0.6870407204445677,100,5,100,100,105,0.0555817321871892,414.0,1.1410000151954591,475
542,100,5,68.6466488800965,0.6864664888009651,0.6864664888009651,100,5,100,100,105,0.057423164360280055,414.0,1.1292000417597592,475
543,100,3,68.58504919001922,0.6858504919001922,0.6858504919001922,100,3,100,100,103,0.0615996900772906,680.6666666666666,1.1698000016622245,291
544,100,6,68.52183378865669,0.6852183378865669,0.6852183378865669,100,6,100,100,106,0.06321540136256942,347.3333333333333,1.124700007494539,564
545,100,5,68.46590363798188,0.6846590363798188,0.6846590363798188,100,5,100,100,105,0.055930150674843304,414.0,1.2318000080995262,475
546,100,2,68.41294657125503,0.6841294657125503,0.6841294657125503,100,2,100,100,102,0.052957066726850854,1014.0,1.291199994739145,196
547,100,3,68.3574862516068,0.683574862516068,0.683574862516068,100,3,100,100,103,0.05546031964824749,680.6666666666666,1.2135000433772802,291
548,100,6,68.3013833089831,0.6830138330898311,0.6830138330898311,100,6,100,100,106,0.056102942623727614,347.3333333333333,1.1986999888904393,564
549,100,6,68.24440848156269,0.6824440848156269,0.6824440848156269,100,6,100,100,106,0.05697482742046489,347.3333333333333,0.49860001308843493,564
550,100,6,68.18687851135364,0.6818687851135364,0.6818687851135364,100,6,100,100,106,0.05752997020908879,347.3333333333333,0.9542999905534089,564
551,100,3,68.13057221818984,0.6813057221818984,0.6813057221818984,100,3,100,100,103,0.056306293163778776,680.6666666666666,1.0881000198423862,291
552,100,5,68.07608785343196,0.6807608785343195,0.6807608785343195,100,5,100,100,105,0.05448436475791851,414.0,1.0487999534234405,475
553,100,5,68.02032057801557,0.6802032057801557,0.6802032057801557,100,5,100,100,105,0.05576727541643223,414.0,1.033000007737428,475
554,100,9,67.95801260138859,0.6795801260138858,0.6795801260138858,100,9,100,100,109,0.06230797662704646,236.22222222222223,0.7287999615073204,819
555,100,8,67.89659130888882,0.6789659130888882,0.6789659130888882,100,8,100,100,108,0.06142129249982986,264.0,0.5055000074207783,736
556,100,3,67.8418263534022,0.678418263534022,0.678418263534022,100,3,100,100,103,0.05476495548663962,680.6666666666666,0.5569999921135604,291
557,100,2,67.78896925322051,0.6778896925322051,0.6778896925322051,100,2,100,100,102,0.052857100181661565,1014.0,0.624899985268712,196
558,100,5,67.73200978924059,0.6773200978924059,0.6773200978924059,100,5,100,100,105,0.05695946397995044,414.0,1.0671999771147966,475
559,100,8,67.67322839926534,0.6767322839926534,0.6767322839926534,100,8,100,100,108,0.05878138997531579,264.0,1.0015000007115304,736
560,100,6,67.61115079953528,0.6761115079953528,0.6761115079953528,100,6,100,100,106,0.06207759973013793,347.3333333333333,0.6267999997362494,564
561,100,7,67.55440613443426,0.6755440613443426,0.6755440613443426,100,7,100,100,107,0.05674466510107834,299.7142857142857,1.2046999763697386,651
562,100,9,67.4921989348684,0.674921989348684,0.674921989348684,100,9,100,100,109,0.06220719956590415,236.22222222222223,1.1418000212870538,819
563,100,9,67.43199867552394,0.6743199867552394,0.6743199867552394,100,9,100,100,109,0.060200259344505014,236.22222222222223,0.9781999979168177,819
564,100,4,67.37709777859891,0.673770977785989,0.673770977785989,100,4,100,100,104,0.054900896925069276,514.0,0.5561999860219657,384
565,100,2,67.31391039598896,0.6731391039598895,0.6731391039598895,100,2,100,100,102,0.06318738260993229,1014.0,0.7548000430688262,196
566,100,4,67.2592085956723,0.672592085956723,0.672592085956723,100,4,100,100,104,0.05470180031667127,514.0,1.2692000018432736,384
567,100,1,67.18192511275656,0.6718192511275656,0.6718192511275656,100,1,100,100,101,0.07728348291571763,2014.0,1.2453999952413142,99
568,100,2,67.12910074828733,0.6712910074828733,0.6712910074828733,100,2,100,100,102,0.052824364469231,1014.0,1.2662000372074544,196
569,100,6,67.07078340999077,0.6707078340999076,0.6707078340999076,100,6,100,100,106,0.05831733829662511,347.3333333333333,1.1131000355817378,564
570,100,7,67.0130728459349,0.670130728459349,0.670130728459349,100,7,100,100,107,0.05771056405591679,299.7142857142857,1.076500047929585,651
571,100,1,66.9445102301975,0.669445102301975,0.669445102301975,100,1,100,100,101,0.06856261573739886,2014.0,1.147200004197657,99
572,100,7,66.88546086645108,0.6688546086645109,0.6688546086645109,100,7,100,100,107,0.0590493637464391,299.7142857142857,1.0705000022426248,651
573,100,3,66.83283422121988,0.6683283422121988,0.6683283422121988,100,3,100,100,103,0.0526266452312214,680.6666666666666,1.0554000036790967,291
574,100,2,66.77625315052953,0.6677625315052953,0.6677625315052953,100,2,100,100,102,0.05658107069034912,1014.0,1.0594999766908586,196
575,100,3,66.72146476294839,0.6672146476294839,0.6672146476294839,100,3,100,100,103,0.0547883875811479,680.6666666666666,0.8676999714225531,291
576,100,10,66.6558996048419,0.6665589960484191,0.6665589960484191,100,10,100,100,110,0.06556515810653707,214.0,1.0623999987728894,900
577,100,6,66.59549877994448,0.6659549877994447,0.6659549877994447,100,6,100,100,106,0.06040082489745657,347.3333333333333,0.985399994533509,564
578,100,7,66.53577769110542,0.6653577769110542,0.6653577769110542,100,7,100,100,107,0.05972108883909755,299.7142857142857,1.0133999749086797,651
579,100,4,66.48057316645799,0.6648057316645799,0.6648057316645799,100,4,100,100,104,0.05520452464746484,514.0,0.9851999930106103,384
580,100,7,66.42409359874566,0.6642409359874566,0.6642409359874566,100,7,100,100,107,0.05647956771236551,299.7142857142857,1.1594999814406037,651
581,100,5,66.3650198399246,0.663650198399246,0.663650198399246,100,5,100,100,105,0.05907375882109278,414.0,1.436399994418025,475
582,100,5,66.3065452317121,0.6630654523171209,0.6630654523171209,100,5,100,100,105,0.05847460821249939,414.0,1.1201000306755304,475
583,100,9,66.24193881486758,0.6624193881486758,0.6624193881486758,100,9,100,100,108,0.06460641684459745,236.22222222222223,1.1254000128246844,819
584,100,5,66.18289243507647,0.6618289243507647,0.6618289243507647,100,5,100,100,105,0.05904637979117666,414.0,1.2223999947309494,475
585,100,6,66.12609822636568,0.6612609822636568,0.6612609822636568,100,6,100,100,106,0.05679420871084062,347.3333333333333,1.1348999687470496,564
586,100,5,66.06943460612597,0.6606943460612597,0.6606943460612597,100,5,100,100,105,0.05666362023973903,414.0,1.0735000250861049,475
587,100,4,66.01559034267751,0.6601559034267751,0.6601559034267751,100,4,100,100,104,0.05384426344844684,514.0,1.1003999970853329,384
588,100,8,65.95787175560237,0.6595787175560237,0.6595787175560237,100,8,100,100,108,0.05771858707520039,264.0,1.1167999473400414,736
589,100,1,65.90140006916535,0.6590140006916535,0.6590140006916535,100,1,100,100,101,0.05647168643701406,2014.0,1.1071000481024384,99
590,100,4,65.84570340548578,0.6584570340548578,0.6584570340548578,100,4,100,100,104,0.0556966636796119,514.0,1.145999995060265,384
591,100,7,65.78407492921252,0.6578407492921252,0.6578407492921252,100,7,100,100,106,0.06162847627330592,299.7142857142857,1.0582000249996781,651
592,100,3,65.72966564420628,0.6572966564420628,0.6572966564420628,100,3,100,100,103,0.05440928500624409,680.6666666666666,1.1066999868489802,291
593,100,5,65.67325373369434,0.6567325373369434,0.6567325373369434,100,5,100,100,105,0.056411910511975805,414.0,1.0871000122278929,475
594,100,6,65.61458201902138,0.6561458201902138,0.6561458201902138,100,6,100,100,106,0.05867171467298249,347.3333333333333,1.0554000036790967,564
595,100,4,65.55537103215615,0.6555537103215614,0.6555537103215614,100,4,100,100,104,0.059210986865252835,514.0,1.1716000153683126,384
596,100,2,65.49570666112507,0.6549570666112507,0.6549570666112507,100,2,100,100,102,0.05966437103109001,1014.0,1.0651000193320215,196
597,100,4,65.44227317211356,0.6544227317211356,0.6544227317211356,100,4,100,100,104,0.05343348901151046,514.0,1.0240999981760979,384
598,100,4,65.38861594186754,0.6538861594186755,0.6538861594186755,100,4,100,100,104,0.05365723024607405,514.0,1.0179000091739,384
599,100,6,65.33367339537992,0.6533367339537992,0.6533367339537992,100,6,100,100,106,0.054942546487637856,347.3333333333333,0.985999999102205,564
600,100,3,65.27976707618097,0.6527976707618097,0.6527976707618097,100,3,100,100,103,0.053906319198972596,680.6666666666666,1.2131999828852713,291
601,100,3,65.22646450218751,0.6522646450218751,0.6522646450218751,100,3,100,100,103,0.05330257399346294,680.6666666666666,0.8860999951139092,291
602,100,7,65.16222746907258,0.6516222746907258,0.6516222746907258,100,7,100,100,107,0.06423703311498485,299.7142857142857,0.8316999883390963,651
603,100,4,65.10635945270275,0.6510635945270274,0.6510635945270274,100,4,100,100,104,0.05586801636984262,514.0,1.06819998472929,384
604,100,6,65.05091003823412,0.6505091003823412,0.6505091003823412,100,6,100,100,105,0.05544941446864016,347.3333333333333,1.0648000170476735,564
605,100,5,64.99273473086369,0.6499273473086369,0.6499273473086369,100,5,100,100,105,0.05817530737049026,414.0,0.6304000271484256,475
606,100,5,64.935938382133,0.6493593838213301,0.6493593838213301,100,5,100,100,105,0.05679634873069972,414.0,1.1139000416733325,475
607,100,5,64.87761030186014,0.6487761030186014,0.6487761030186014,100,5,100,100,105,0.05832808027268044,414.0,1.1125000310130417,475
608,100,10,64.81669710959186,0.6481669710959186,0.6481669710959186,100,10,100,100,110,0.06091319226788272,214.0,1.063200004864484,900
609,100,8,64.75784214931473,0.6475784214931473,0.6475784214931473,100,8,100,100,107,0.058854960276775614,264.0,1.062900002580136,736
610,100,4,64.7026324850065,0.6470263248500651,0.6470263248500651,100,4,100,100,104,0.05520966430798069,514.0,1.0915999882854521,384
611,100,3,64.65029314256164,0.6465029314256163,0.6465029314256163,100,3,100,100,103,0.05233934244466809,680.6666666666666,1.1002999963238835,291
612,100,6,64.59391035318113,0.6459391035318113,0.6459391035318113,100,6,100,100,106,0.05638278938020136,347.3333333333333,1.0682999854907393,564
613,100,4,64.53844880469576,0.6453844880469576,0.6453844880469576,100,4,100,100,104,0.055461548485155276,514.0,1.069099991582334,384
614,100,6,64.48153146460928,0.6448153146460928,0.6448153146460928,100,6,100,100,106,0.0569173400861942,347.3333333333333,1.0015000007115304,564
615,100,1,64.4284043463586,0.644284043463586,0.644284043463586,100,1,100,100,101,0.05312711825050087,2014.0,1.0725000174716115,99
616,100,5,64.37250580854942,0.6437250580854942,0.6437250580854942,100,5,100,100,105,0.055898537808936055,414.0,1.0225999867543578,475
617,100,5,64.31456610046065,0.6431456610046066,0.6431456610046066,100,5,100,100,105,0.057939708088497355,414.0,1.0366999777033925,475
618,100,4,64.25395877454665,0.6425395877454665,0.6425395877454665,100,4,100,100,104,0.060607325913785814,514.0,1.0756999836303294,384
619,100,6,64.1947839523464,0.641947839523464,0.641947839523464,100,6,100,100,106,0.05917482219997794,347.3333333333333,0.9609000408090651,564
620,100,6,64.13479594107717,0.6413479594107717,0.6413479594107717,100,6,100,100,106,0.05998801126892772,347.3333333333333,1.173799973912537,564
621,100,10,64.07380420792305,0.6407380420792305,0.6407380420792305,100,10,100,100,110,0.06099173315372752,214.0,1.1168000055477023,900
622,100,5,64.01490343521122,0.6401490343521122,0.6401490343521122,100,5,100,100,105,0.05890077271156002,414.0,1.088299963157624,475
623,100,4,63.95920961980042,0.6395920961980042,0.6395920961980042,100,4,100,100,104,0.055693815410585046,514.0,1.1585000320337713,384
624,100,6,63.899099801699144,0.6389909980169914,0.6389909980169914,100,6,100,100,106,0.06010981810097604,347.3333333333333,1.094199949875474,564
625,100,5,63.84415702533106,0.6384415702533106,0.6384415702533106,100,5,100,100,105,0.05494277636780964,414.0,1.1171000078320503,475
626,100,1,63.784174677844874,0.6378417467784487,0.6378417467784487,100,1,100,100,101,0.05998234748603437,2014.0,1.067599980160594,99
627,100,7,63.725663064795675,0.6372566306479568,0.6372566306479568,100,7,100,100,107,0.058511613048885636,299.7142857142857,1.0574000189080834,651
628,100,6,63.667982710380706,0.6366798271038071,0.6366798271038071,100,6,100,100,106,0.05768035441466424,347.3333333333333,1.1072999914176762,564
629,100,3,63.610711603901755,0.6361071160390176,0.6361071160390176,100,3,100,100,103,0.05727110647875833,680.6666666666666,1.0242999996989965,291
630,100,6,63.55492867202321,0.6355492867202321,0.6355492867202321,100,6,100,100,106,0.055782931878290754,347.3333333333333,1.0147999855689704,564
631,100,7,63.496949762017444,0.6349694976201744,0.6349694976201744,100,7,100,100,107,0.05797891000543132,299.7142857142857,1.0041000205092132,651
632,100,3,63.44359300920044,0.6344359300920044,0.6344359300920044,100,3,100,100,103,0.05335675281680352,680.6666666666666,1.735700003337115,291
633,100,5,63.388495627096304,0.6338849562709631,0.6338849562709631,100,5,100,100,105,0.05509738210389514,414.0,1.058999972883612,475
634,100,7,63.33280547237496,0.6333280547237495,0.6333280547237495,100,7,100,100,107,0.05569015472105576,299.7142857142857,1.0424000211060047,651
635,100,4,63.27754795915644,0.6327754795915644,0.6327754795915644,100,4,100,100,104,0.055257513218258225,514.0,1.0430999682284892,384
636,100,3,63.21311622960205,0.6321311622960205,0.6321311622960205,100,3,100,100,103,0.06443172955418675,680.6666666666666,1.374299987219274,291
637,100,4,63.15609774562692,0.6315609774562693,0.6315609774562693,100,4,100,100,104,0.05701848397487197,514.0,0.9891000227071345,384
638,100,5,63.1005480061422,0.631005480061422,0.631005480061422,100,5,100,100,105,0.05554973948446218,414.0,0.9738999651744962,475
639,100,3,63.046711320408846,0.6304671132040884,0.6304671132040884,100,3,100,100,103,0.05383668573314537,680.6666666666666,1.0281999711878598,291
640,100,6,62.98970425831088,0.6298970425831087,0.6298970425831087,100,6,100,100,106,0.05700706209766793,347.3333333333333,1.482499996200204,564
641,100,1,62.91815530320016,0.6291815530320016,0.6291815530320016,100,1,100,100,101,0.07154895511057191,2014.0,1.2037000269629061,99
642,100,2,62.853312509770944,0.6285331250977094,0.6285331250977094,100,2,100,100,102,0.06484279342905808,1014.0,1.1638000141829252,196
643,100,6,62.79718112608292,0.6279718112608292,0.6279718112608292,100,6,100,100,106,0.056131383687734626,347.3333333333333,1.1227999930270016,564
644,100,9,62.73611677079827,0.6273611677079827,0.6273611677079827,100,9,100,100,109,0.06106435528427312,236.22222222222223,0.5833000177517533,819
645,100,5,62.680047141338754,0.6268004714133876,0.6268004714133876,100,5,100,100,105,0.05606962945925176,414.0,0.636099954135716,475
646,100,6,62.6235229097258,0.626235229097258,0.626235229097258,100,6,100,100,106,0.05652423161266995,347.3333333333333,1.2186000240035355,564
647,100,7,62.565846396348704,0.625658463963487,0.625658463963487,100,7,100,100,107,0.05767651337676938,299.7142857142857,1.1537999962456524,651
648,100,3,62.51269465873356,0.6251269465873356,0.6251269465873356,100,3,100,100,103,0.053151737614932415,680.6666666666666,1.222599996253848,291
649,100,5,62.45660317295458,0.6245660317295458,0.6245660317295458,100,5,100,100,105,0.05609148577872958,414.0,1.2183000217191875,475
650,100,1,62.39436502576952,0.6239436502576952,0.6239436502576952,100,1,100,100,101,0.06223814718494225,2014.0,1.2306999997235835,99
651,100,7,62.336460017325315,0.6233646001732531,0.6233646001732531,100,7,100,100,107,0.0579050084438677,299.7142857142857,1.007899991236627,651
652,100,2,62.2815116192868,0.622815116192868,0.622815116192868,100,2,100,100,102,0.054948398038327184,1014.0,1.0581999667920172,196
653,100,3,62.22590512291906,0.6222590512291906,0.6222590512291906,100,3,100,100,103,0.055606496367559544,680.6666666666666,1.0509000276215374,291
654,100,6,62.169314007519496,0.6216931400751949,0.6216931400751949,100,6,100,100,106,0.05659111539927153,347.3333333333333,0.5452000186778605,564
655,100,6,62.11215615556685,0.6211215615556686,0.6211215615556686,100,6,100,100,106,0.05715785195233991,347.3333333333333,0.561599968932569,564
656,100,7,62.055450759810896,0.6205545075981089,0.6205545075981089,100,7,100,100,107,0.056705395755642485,299.7142857142857,0.5463999696075916,651
657,100,5,61.99755154099113,0.6199755154099114,0.6199755154099114,100,5,100,100,105,0.057899218819507325,414.0,0.48180000158026814,475
658,100,5,61.94204224652802,0.6194204224652802,0.6194204224652802,100,5,100,100,105,0.05550929446282993,414.0,1.0571000166237354,475
659,100,8,61.872724405724604,0.618727244057246,0.618727244057246,100,8,100,100,108,0.06931784080306613,264.0,1.0385000496171415,736
660,100,4,61.81787727206246,0.6181787727206246,0.6181787727206246,100,4,100,100,104,0.05484713366190874,514.0,1.1829999857582152,384
661,100,7,61.757183079976826,0.6175718307997683,0.6175718307997683,100,7,100,100,107,0.060694192085335885,299.7142857142857,1.119400025345385,651
662,100,5,61.70276504233726,0.6170276504233726,0.6170276504233726,100,5,100,100,105,0.05441803763928732,414.0,1.1941000120714307,475
663,100,6,61.64554284079833,0.6164554284079833,0.6164554284079833,100,6,100,100,106,0.0572222015386572,347.3333333333333,1.114899991080165,564
664,100,2,61.58697635061288,0.6158697635061288,0.6158697635061288,100,2,100,100,102,0.05856649018528515,1014.0,1.133000012487173,196
665,100,4,61.5322541897326,0.6153225418973259,0.6153225418973259,100,4,100,100,104,0.05472216088003279,514.0,1.15280004683882,384
666,100,3,61.478547104482665,0.6147854710448266,0.6147854710448266,100,3,100,100,103,0.053707085249733666,680.6666666666666,0.9752999758347869,291
667,100,4,61.42251631372269,0.6142251631372269,0.6142251631372269,100,4,100,100,104,0.05603079075974904,514.0,1.1610999936237931,384
668,100,8,61.3592994146852,0.6135929941468521,0.6135929941468521,100,8,100,100,108,0.063216899037144,264.0,1.042800024151802,736
669,100,4,61.3053752874273,0.613053752874273,0.613053752874273,100,4,100,100,104,0.05392412725765183,514.0,1.49500003317371,384
670,100,5,61.246311806157884,0.6124631180615788,0.6124631180615788,100,5,100,100,105,0.059063481269149065,414.0,1.2570999679155648,475
671,100,9,61.185932125413245,0.6118593212541324,0.6118593212541324,100,9,100,100,109,0.060379680744240716,236.22222222222223,1.186200010124594,819
672,100,4,61.131606831338075,0.6113160683133807,0.6113160683133807,100,4,100,100,104,0.05432529407495679,514.0,1.2070999946445227,384
673,100,2,61.07856371927258,0.6107856371927258,0.6107856371927258,100,2,100,100,102,0.053043112065331854,1014.0,1.0675000376068056,196
674,100,6,61.01937146272375,0.6101937146272375,0.6101937146272375,100,6,100,100,106,0.05919225654853477,347.3333333333333,1.0261000134050846,564
675,100,6,60.962435862884085,0.6096243586288409,0.6096243586288409,100,6,100,100,106,0.05693559983937746,347.3333333333333,1.0127000277861953,564
676,100,7,60.903572607747016,0.6090357260774701,0.6090357260774701,100,7,100,100,107,0.05886325513674251,299.7142857142857,1.0040999623015523,651
677,100,4,60.84981955718044,0.6084981955718044,0.6084981955718044,100,4,100,100,104,0.05375305056631419,514.0,1.0779000003822148,384
678,100,6,60.793463717638794,0.607934637176388,0.607934637176388,100,6,100,100,106,0.05635583954136081,347.3333333333333,1.0059999767690897,564
679,100,4,60.73541550745491,0.6073541550745492,0.6073541550745492,100,4,100,100,104,0.05804821018363526,514.0,1.0172000038437545,384
