round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
31,100,4,98.13684050831938,0.9813684050831938,0.9813684050831938,100,4,100,100,104,0.05842013139778368,514.0,1.144799985922873,384
32,100,2,98.07736786545325,0.9807736786545326,0.9807736786545326,100,2,100,100,102,0.05947264286613829,1014.0,1.11109996214509,196
33,100,5,98.02223322808322,0.9802223322808322,0.9802223322808322,100,5,100,100,105,0.05513463737005497,414.0,1.0897000320255756,475
34,100,4,97.96690450229042,0.9796690450229042,0.9796690450229042,100,4,100,100,104,0.055328725792838096,514.0,0.9951000101864338,384
35,100,2,97.91333312010522,0.9791333312010522,0.9791333312010522,100,2,100,100,102,0.05357138218522728,1014.0,0.9845000458881259,196
36,100,7,97.85569311994296,0.9785569311994295,0.9785569311994295,100,7,100,100,107,0.05764000016230364,299.7142857142857,0.8904999704100192,651
37,100,4,97.79927233723424,0.9779927233723424,0.9779927233723424,100,4,100,100,104,0.05642078270876105,514.0,0.6338999955914915,384
38,100,7,97.74202211458537,0.9774202211458537,0.9774202211458537,100,7,100,100,107,0.057250222648934646,299.7142857142857,1.1223999899812043,651
39,100,2,97.6871859462677,0.9768718594626771,0.9768718594626771,100,2,100,100,102,0.05483616831764859,1014.0,0.8159999852068722,196
40,100,6,97.63200716079082,0.9763200716079082,0.9763200716079082,100,6,100,100,106,0.05517878547693833,347.3333333333333,0.6463999743573368,564
41,100,10,97.56840171160812,0.9756840171160812,0.9756840171160812,100,10,100,100,110,0.06360544918275624,214.0,0.6216000183485448,900
42,100,3,97.51262644115738,0.9751262644115738,0.9751262644115738,100,3,100,100,103,0.05577527045077879,680.6666666666666,0.7177999941632152,291
43,100,3,97.45925915305027,0.9745925915305027,0.9745925915305027,100,3,100,100,103,0.05336728810714675,680.6666666666666,1.0257000103592873,291
44,100,4,97.40476687599057,0.9740476687599058,0.9740476687599058,100,4,100,100,104,0.05449227705970161,514.0,1.0015000007115304,384
45,100,9,97.3461139834287,0.973461139834287,0.973461139834287,100,9,100,100,109,0.05865289256195805,236.22222222222223,1.0045000235550106,819
46,100,3,97.28622789488631,0.9728622789488631,0.9728622789488631,100,3,100,100,102,0.059886088542414395,680.6666666666666,1.0192000190727413,291
47,100,6,97.22946355376922,0.9722946355376922,0.9722946355376922,100,6,100,100,106,0.05676434111713169,347.3333333333333,0.9668999700807035,564
48,100,12,97.1654544797912,0.9716545447979119,0.9716545447979119,100,12,100,100,112,0.06400907397808187,180.66666666666666,1.1495999642647803,1056
49,100,2,97.10981136224947,0.9710981136224948,0.9710981136224948,100,2,100,100,102,0.0556431175417611,1014.0,0.9448000346310437,196
50,100,1,97.0500457379644,0.970500457379644,0.970500457379644,100,1,100,100,101,0.05976562428506105,2014.0,0.7903000223450363,99
51,100,4,96.9932320758574,0.969932320758574,0.969932320758574,100,4,100,100,104,0.05681366210705763,514.0,0.7845000363886356,384
52,100,4,96.93886110491394,0.9693886110491394,0.9693886110491394,100,4,100,100,104,0.054370970943479424,514.0,1.2509000371210277,384
53,100,6,96.88291702248266,0.9688291702248266,0.9688291702248266,100,6,100,100,106,0.05594408243134552,347.3333333333333,0.9921000455506146,564
54,100,3,96.82977275809353,0.9682977275809352,0.9682977275809352,100,3,100,100,103,0.05314426438913067,680.6666666666666,0.9977000299841166,291
55,100,3,96.76979119912411,0.9676979119912411,0.9676979119912411,100,3,100,100,103,0.05998155896944368,680.6666666666666,0.992799992673099,291
56,100,6,96.71419010886618,0.9671419010886617,0.9671419010886617,100,6,100,100,106,0.05560109025796134,347.3333333333333,0.970299995969981,564
57,100,6,96.656572569133,0.96656572569133,0.96656572569133,100,6,100,100,106,0.05761753973322614,347.3333333333333,0.9752000332809985,564
58,100,5,96.60251396542793,0.9660251396542793,0.9660251396542793,100,5,100,100,105,0.05405860370512805,414.0,0.999599986243993,475
59,100,4,96.5444747265786,0.965444747265786,0.965444747265786,100,4,100,100,104,0.05803923884935713,514.0,0.9698999929241836,384
60,100,4,96.48950633546092,0.9648950633546092,0.9648950633546092,100,4,100,100,104,0.05496839111771257,514.0,1.0656999656930566,384
61,100,7,96.43087837411576,0.9643087837411577,0.9643087837411577,100,7,100,100,107,0.058627961345202095,299.7142857142857,1.112600031774491,651
62,100,7,96.36980265660762,0.9636980265660762,0.9636980265660762,100,7,100,100,107,0.06107571750820018,299.7142857142857,1.0288000339642167,651
63,100,2,96.30637196154368,0.9630637196154368,0.9630637196154368,100,2,100,100,102,0.06343069506393961,1014.0,1.1094000074081123,196
64,100,8,96.24579239171115,0.9624579239171115,0.9624579239171115,100,8,100,100,108,0.06057956983259727,264.0,1.0885000228881836,736
65,100,5,96.18925549168446,0.9618925549168447,0.9618925549168447,100,5,100,100,105,0.05653690002670686,414.0,1.0972999734804034,475
66,100,5,96.13404588161909,0.9613404588161909,0.9613404588161909,100,5,100,100,105,0.0552096100654218,414.0,1.0464999941177666,475
67,100,4,96.07329980844617,0.9607329980844617,0.9607329980844617,100,4,100,100,103,0.06074607317295477,514.0,1.0600000387057662,384
68,100,3,96.01601007073963,0.9601601007073962,0.9601601007073962,100,3,100,100,103,0.05728973770658019,680.6666666666666,1.077399996574968,291
69,100,6,95.96047517882857,0.9596047517882857,0.9596047517882857,100,6,100,100,106,0.055534891911076745,347.3333333333333,1.0433000279590487,564
70,100,4,95.90555275642646,0.9590555275642646,0.9590555275642646,100,4,100,100,104,0.05492242240215006,514.0,1.0381999891251326,384
71,100,10,95.84699699748253,0.9584699699748254,0.9584699699748254,100,10,100,100,110,0.058555758943990455,214.0,0.9747000294737518,900
72,100,4,95.7909369408286,0.957909369408286,0.957909369408286,100,4,100,100,104,0.05606005665396907,514.0,0.9360999683849514,384
73,100,7,95.73453419044313,0.9573453419044313,0.9573453419044313,100,7,100,100,107,0.05640275038550957,299.7142857142857,0.920899969059974,651
74,100,2,95.68142710351947,0.9568142710351947,0.9568142710351947,100,2,100,100,102,0.05310708692368049,1014.0,0.9357999661006033,196
75,100,7,95.62437394545465,0.9562437394545465,0.9562437394545465,100,7,100,100,107,0.05705315806482769,299.7142857142857,0.9048000210896134,651
76,100,5,95.57013657031257,0.9557013657031257,0.9557013657031257,100,5,100,100,105,0.054237375142078825,414.0,1.0519999777898192,475
77,100,3,95.51532149968334,0.9551532149968334,0.9551532149968334,100,3,100,100,103,0.05481507062924429,680.6666666666666,1.0173000046052039,291
78,100,5,95.45974329545467,0.9545974329545467,0.9545974329545467,100,5,100,100,105,0.055578204228659445,414.0,0.9513000259175897,475
79,100,2,95.40632914872789,0.9540632914872789,0.9540632914872789,100,2,100,100,102,0.053414146726778355,1014.0,0.9679999784566462,196
80,100,6,95.34391620519231,0.9534391620519231,0.9534391620519231,100,6,100,100,106,0.06241294353558047,347.3333333333333,1.1147999903187156,564
81,100,6,95.28894706941071,0.9528894706941071,0.9528894706941071,100,6,100,100,105,0.054969135781625766,347.3333333333333,1.0867000091820955,564
82,100,5,95.23054500600186,0.9523054500600187,0.9523054500600187,100,5,100,100,105,0.05840206340883558,414.0,1.0982000385411084,475
83,100,5,95.17566783644695,0.9517566783644695,0.9517566783644695,100,5,100,100,105,0.05487716955492594,414.0,1.0664999717846513,475
84,100,2,95.11687127424764,0.9511687127424764,0.9511687127424764,100,2,100,100,102,0.05879656219928986,1014.0,1.135599974077195,196
85,100,8,95.0546906692463,0.950546906692463,0.950546906692463,100,8,100,100,107,0.06218060500134914,264.0,1.0198000236414373,736
86,100,8,94.99621023430981,0.9499621023430982,0.9499621023430982,100,8,100,100,108,0.058480434936502235,264.0,0.9999999892897904,736
87,100,3,94.9420450800228,0.949420450800228,0.949420450800228,100,3,100,100,103,0.05416515428698254,680.6666666666666,1.0429000249132514,291
88,100,6,94.87851679297576,0.9487851679297576,0.9487851679297576,100,6,100,100,105,0.06352828704705438,347.3333333333333,1.0063000372610986,564
89,100,3,94.82376194685982,0.9482376194685982,0.9482376194685982,100,3,100,100,103,0.054754846115936395,680.6666666666666,1.0329000069759786,291
90,100,4,94.77022576626553,0.9477022576626553,0.9477022576626553,100,4,100,100,104,0.053536180594305094,514.0,1.035100023727864,384
91,100,5,94.714836095435,0.9471483609543501,0.9471483609543501,100,5,100,100,105,0.05538967083051727,414.0,1.018800016026944,475
92,100,6,94.65899235723488,0.9465899235723488,0.9465899235723488,100,6,100,100,106,0.055843738200131554,347.3333333333333,0.9752999758347869,564
93,100,4,94.60498467476434,0.9460498467476434,0.9460498467476434,100,4,100,100,104,0.0540076824705471,514.0,0.9661000221967697,384
94,100,4,94.5489486879825,0.945489486879825,0.945489486879825,100,4,100,100,104,0.05603598678180344,514.0,1.0361000313423574,384
95,100,5,94.49537131452776,0.9449537131452775,0.9449537131452775,100,5,100,100,105,0.05357737345474689,414.0,1.0293999803252518,475
96,100,3,94.44176797867024,0.9444176797867024,0.9444176797867024,100,3,100,100,103,0.05360333585751231,680.6666666666666,1.019700022879988,291
97,100,6,94.38334980905287,0.9438334980905287,0.9438334980905287,100,6,100,100,106,0.05841816961739266,347.3333333333333,0.9620000491850078,564
98,100,6,94.32686522549868,0.9432686522549868,0.9432686522549868,100,6,100,100,106,0.056484583554163414,347.3333333333333,0.89490000391379,564
99,100,5,94.27178552026584,0.9427178552026584,0.9427178552026584,100,5,100,100,105,0.0550797052328722,414.0,0.8877999498508871,475
100,100,11,94.20461926651973,0.9420461926651973,0.9420461926651973,100,11,100,100,111,0.06716625374610796,195.8181818181818,0.9851999930106103,979
101,100,5,94.15023459697832,0.9415023459697832,0.9415023459697832,100,5,100,100,105,0.05438466954140253,414.0,1.0122000239789486,475
102,100,4,94.09353281933893,0.9409353281933893,0.9409353281933893,100,4,100,100,104,0.05670177763939055,514.0,1.1146999895572662,384
103,100,5,94.03865778976926,0.9403865778976926,0.9403865778976926,100,5,100,100,105,0.0548750295696685,414.0,1.0715000098571181,475
104,100,9,93.97865617412076,0.9397865617412076,0.9397865617412076,100,9,100,100,109,0.0600016156484946,236.22222222222223,1.052799983881414,819
105,100,8,93.91692826268576,0.9391692826268576,0.9391692826268576,100,8,100,100,108,0.06172791143500689,264.0,1.011999964248389,736
106,100,3,93.86090546511059,0.9386090546511059,0.9386090546511059,100,3,100,100,103,0.05602279757518325,680.6666666666666,1.0063000372610986,291
107,100,0,93.75526254304044,0.9375526254304044,0.9375526254304044,100,100,100,100,0,0.10564292207012738,17.0,0.14459999511018395,0
108,100,4,93.697629929863,0.93697629929863,0.93697629929863,100,4,100,100,104,0.05763261317744384,514.0,1.0783000034280121,384
109,100,3,93.64382355777474,0.9364382355777474,0.9364382355777474,100,3,100,100,103,0.05380637208827643,680.6666666666666,1.0129999718628824,291
110,100,5,93.58865075743435,0.9358865075743436,0.9358865075743436,100,5,100,100,105,0.05517280034037064,414.0,0.9384999866597354,475
111,100,6,93.5305423666056,0.9353054236660561,0.9353054236660561,100,6,100,100,106,0.05810839082874608,347.3333333333333,0.921799975913018,564
112,100,8,93.47431927254561,0.9347431927254561,0.9347431927254561,100,8,100,100,108,0.056223094059993706,264.0,0.9130999678745866,736
113,100,1,93.40978733092703,0.9340978733092703,0.9340978733092703,100,1,100,100,101,0.06453194161858278,2014.0,0.9988000383600593,99
114,100,6,93.34949038378875,0.9334949038378875,0.9334949038378875,100,6,100,100,106,0.060296947138288814,347.3333333333333,0.922099978197366,564
115,100,6,93.29419631861415,0.9329419631861415,0.9329419631861415,100,6,100,100,105,0.05529406517459545,347.3333333333333,0.9435000247322023,564
116,100,4,93.23482308741741,0.9323482308741741,0.9323482308741741,100,4,100,100,104,0.059373231196733656,514.0,0.9302999824285507,384
117,100,6,93.17926174367567,0.9317926174367567,0.9317926174367567,100,6,100,100,106,0.055561343741733715,347.3333333333333,0.8662000182084739,564
118,100,4,93.12470020817605,0.9312470020817605,0.9312470020817605,100,4,100,100,104,0.05456153549962828,514.0,0.9269999573007226,384
119,100,2,93.07074552240817,0.9307074552240817,0.9307074552240817,100,2,100,100,102,0.053954685767869215,1014.0,1.1012000031769276,196
120,100,5,93.01482328963131,0.9301482328963131,0.9301482328963131,100,5,100,100,105,0.055922232776884684,414.0,0.5595999537035823,475
121,100,9,92.95188744372881,0.9295188744372881,0.9295188744372881,100,9,100,100,109,0.06293584590247026,236.22222222222223,0.7234999793581665,819
122,100,10,92.8894524390184,0.9288945243901839,0.9288945243901839,100,10,100,100,109,0.06243500471041585,214.0,0.9456999832764268,900
123,100,3,92.83376833270329,0.9283376833270328,0.9283376833270328,100,3,100,100,103,0.05568410631512499,680.6666666666666,0.9008999913930893,291
124,100,4,92.77794768566297,0.9277794768566296,0.9277794768566296,100,4,100,100,104,0.05582064704033307,514.0,1.0412000119686127,384
125,100,5,92.72290721072478,0.9272290721072478,0.9272290721072478,100,5,100,100,105,0.05504047493814923,414.0,1.03270000545308,475
126,100,5,92.66900597505922,0.9266900597505923,0.9266900597505923,100,5,100,100,105,0.05390123566559968,414.0,1.4084000140428543,475
127,100,4,92.61382875456287,0.9261382875456288,0.9261382875456288,100,4,100,100,104,0.05517722049632301,514.0,1.0870000114664435,384
128,100,6,92.55531706881187,0.9255531706881187,0.9255531706881187,100,6,100,100,106,0.058511685751030384,347.3333333333333,1.0284000309184194,564
129,100,4,92.49941674195959,0.924994167419596,0.924994167419596,100,4,100,100,104,0.055900326852266424,514.0,1.0303999879397452,384
130,100,5,92.44335258854953,0.9244335258854953,0.9244335258854953,100,5,100,100,105,0.056064153410072315,414.0,1.1159999994561076,475
131,100,4,92.38432622571776,0.9238432622571776,0.9238432622571776,100,4,100,100,104,0.05902636283174889,514.0,0.9692000458016992,384
132,100,5,92.32995134862881,0.9232995134862881,0.9232995134862881,100,5,100,100,105,0.05437487708895716,414.0,0.9343000128865242,475
133,100,3,92.27491129045167,0.9227491129045167,0.9227491129045167,100,3,100,100,103,0.0550400581771493,680.6666666666666,0.9400999988429248,291
134,100,6,92.21776578037355,0.9221776578037355,0.9221776578037355,100,6,100,100,106,0.05714551007810087,347.3333333333333,1.0433999705128372,564
135,100,5,92.1638025953891,0.921638025953891,0.921638025953891,100,5,100,100,105,0.05396318498445485,414.0,0.9422999573871493,475
136,100,1,92.10785057820097,0.9210785057820097,0.9210785057820097,100,1,100,100,101,0.055952017188126923,2014.0,1.0782000026665628,99
137,100,4,92.05049885533946,0.9205049885533946,0.9205049885533946,100,4,100,100,104,0.05735172286151968,514.0,1.01940002059564,384
138,100,6,91.9922456932988,0.919922456932988,0.919922456932988,100,6,100,100,106,0.05825316204068898,347.3333333333333,0.9591999696567655,564
139,100,6,91.93819702853482,0.9193819702853482,0.9193819702853482,100,6,100,100,106,0.05404866476396997,347.3333333333333,0.9569000103510916,564
140,100,9,91.87670079720262,0.9187670079720262,0.9187670079720262,100,9,100,100,109,0.061496231332180074,236.22222222222223,1.0634000063873827,819
141,100,4,91.82130211815637,0.9182130211815637,0.9182130211815637,100,4,100,100,104,0.05539867904624529,514.0,1.1181000154465437,384
142,100,6,91.76170368032582,0.9176170368032582,0.9176170368032582,100,6,100,100,106,0.05959843783054097,347.3333333333333,1.042500021867454,564
143,100,4,91.70751063035453,0.9170751063035454,0.9170751063035454,100,4,100,100,104,0.0541930499712997,514.0,0.8986000320874155,384
144,100,7,91.64760407845979,0.9164760407845979,0.9164760407845979,100,7,100,100,107,0.059906551894741256,299.7142857142857,1.0284000309184194,651
145,100,2,91.58797952327565,0.9158797952327565,0.9158797952327565,100,2,100,100,102,0.05962455518415233,1014.0,1.0009999969042838,196
146,100,6,91.53369565748199,0.9153369565748198,0.9153369565748198,100,6,100,100,105,0.05428386579365707,347.3333333333333,0.9648999548517168,564
147,100,9,91.47189100523305,0.9147189100523305,0.9147189100523305,100,9,100,100,109,0.06180465224893439,236.22222222222223,0.9551999974064529,819
148,100,4,91.41248411143593,0.9141248411143593,0.9141248411143593,100,4,100,100,104,0.059406893797108395,514.0,0.9590000263415277,384
149,100,7,91.35561590310479,0.9135561590310479,0.9135561590310479,100,7,100,100,107,0.05686820833113693,299.7142857142857,1.0027000098489225,651
150,100,4,91.29994097920483,0.9129994097920483,0.9129994097920483,100,4,100,100,104,0.055674923899973194,514.0,1.494400028605014,384
151,100,2,91.24466927102624,0.9124466927102624,0.9124466927102624,100,2,100,100,102,0.055271708178660006,1014.0,1.0370999807491899,196
152,100,8,91.18397470998279,0.911839747099828,0.911839747099828,100,8,100,100,108,0.06069456104351012,264.0,0.9882000158540905,736
153,100,4,91.12732977015906,0.9112732977015906,0.9112732977015906,100,4,100,100,104,0.056644939823792484,514.0,1.0269999620504677,384
154,100,8,91.0682953038007,0.910682953038007,0.910682953038007,100,8,100,100,108,0.059034466358477644,264.0,1.0501000215299428,736
155,100,4,91.01391376872176,0.9101391376872177,0.9101391376872177,100,4,100,100,104,0.054381535079002674,514.0,1.0721000144258142,384
156,100,3,90.95520665339737,0.9095520665339737,0.9095520665339737,100,3,100,100,103,0.05870711532446116,680.6666666666666,0.590000010561198,291
157,100,2,90.89942718657062,0.9089942718657062,0.9089942718657062,100,2,100,100,102,0.055779466826789914,1014.0,0.7588000153191388,196
158,100,1,90.84409101119026,0.9084409101119025,0.9084409101119025,100,1,100,100,101,0.05533617538038449,2014.0,0.9899999713525176,99
159,100,6,90.78785945119826,0.9078785945119826,0.9078785945119826,100,6,100,100,106,0.05623155999207441,347.3333333333333,0.6190999993123114,564
160,100,6,90.73364135714529,0.9073364135714529,0.9073364135714529,100,6,100,100,106,0.054218094053066324,347.3333333333333,0.6551999831572175,564
161,100,5,90.67731387610289,0.9067731387610288,0.9067731387610288,100,5,100,100,105,0.056327481042456995,414.0,0.6950999959371984,475
162,100,7,90.61762099013437,0.9061762099013437,0.9061762099013437,100,7,100,100,107,0.05969288596860878,299.7142857142857,0.6517000147141516,651
163,100,9,90.55753629737815,0.9055753629737815,0.9055753629737815,100,9,100,100,109,0.06008469275635697,236.22222222222223,0.7220000261440873,819
164,100,6,90.50207644722283,0.9050207644722283,0.9050207644722283,100,6,100,100,106,0.05545985015539756,347.3333333333333,1.0083999950438738,564
165,100,3,90.44321911823684,0.9044321911823684,0.9044321911823684,100,3,100,100,103,0.05885732898602214,680.6666666666666,0.867399969138205,291
166,100,3,90.38692475540388,0.9038692475540389,0.9038692475540389,100,3,100,100,103,0.05629436283300393,680.6666666666666,1.05339998845011,291
167,100,4,90.33291887642547,0.9033291887642547,0.9033291887642547,100,4,100,100,104,0.054005878978470534,514.0,1.088300021365285,384
168,100,5,90.27496215164753,0.9027496215164753,0.9027496215164753,100,5,100,100,105,0.057956724778026825,414.0,1.0554000036790967,475
169,100,3,90.22180033383256,0.9022180033383256,0.9022180033383256,100,3,100,100,103,0.05316181781501861,680.6666666666666,1.0031000128947198,291
170,100,9,90.16295854792293,0.9016295854792292,0.9016295854792292,100,9,100,100,109,0.05884178590975253,236.22222222222223,0.9862000006251037,819
171,100,2,90.10940681536424,0.9010940681536423,0.9010940681536423,100,2,100,100,102,0.05355173255875734,1014.0,1.0031999554485083,196
172,100,3,90.05486566725983,0.9005486566725983,0.9005486566725983,100,3,100,100,103,0.05454114810444821,680.6666666666666,0.9608999826014042,291
173,100,3,90.00081275432979,0.9000081275432978,0.9000081275432978,100,3,100,100,103,0.054052912930092845,680.6666666666666,1.0800000163726509,291
174,100,7,89.94208505637523,0.8994208505637523,0.8994208505637523,100,7,100,100,107,0.05872769795464805,299.7142857142857,0.973000016529113,651
175,100,6,89.88322328364032,0.8988322328364032,0.8988322328364032,100,6,100,100,106,0.05886177273500515,347.3333333333333,1.0081999935209751,564
176,100,6,89.82659346101323,0.8982659346101323,0.8982659346101323,100,6,100,100,106,0.05662982262715843,347.3333333333333,0.9484000038355589,564
177,100,6,89.76809158730951,0.8976809158730952,0.8976809158730952,100,6,100,100,106,0.05850187370380233,347.3333333333333,0.986300001386553,564
178,100,5,89.71284331755233,0.8971284331755233,0.8971284331755233,100,5,100,100,105,0.05524826975726249,414.0,0.9684999822638929,475
179,100,2,89.65713212066515,0.8965713212066515,0.8965713212066515,100,2,100,100,102,0.05571119688721993,1014.0,1.0167000000365078,196
180,100,3,89.60172632621172,0.8960172632621172,0.8960172632621172,100,3,100,100,103,0.055405794453482926,680.6666666666666,0.9268000139854848,291
181,100,4,89.54617862684323,0.8954617862684323,0.8954617862684323,100,4,100,100,104,0.055547699368537096,514.0,1.1558000114746392,384
182,100,7,89.49009635548691,0.8949009635548691,0.8949009635548691,100,7,100,100,107,0.05608227135641819,299.7142857142857,1.0418999590910971,651
183,100,3,89.43071502884524,0.8943071502884524,0.8943071502884524,100,3,100,100,103,0.059381326641728904,680.6666666666666,1.0791999520733953,291
184,100,6,89.3748670831073,0.893748670831073,0.893748670831073,100,6,100,100,106,0.05584794573801766,347.3333333333333,1.097500033210963,564
185,100,6,89.31917710024422,0.8931917710024422,0.8931917710024422,100,6,100,100,106,0.05568998286318383,347.3333333333333,1.0568000143393874,564
186,100,3,89.26240869843294,0.8926240869843294,0.8926240869843294,100,3,100,100,103,0.056768401811311264,680.6666666666666,1.0417000157758594,291
187,100,7,89.19588571872717,0.8919588571872716,0.8919588571872716,100,7,100,100,107,0.06652297970586574,299.7142857142857,1.0230999905616045,651
188,100,8,89.13636153465951,0.8913636153465951,0.8913636153465951,100,8,100,100,108,0.05952418406777937,264.0,1.0789000079967082,736
189,100,6,89.07922599742425,0.8907922599742425,0.8907922599742425,100,6,100,100,106,0.057135537235328826,347.3333333333333,1.018800016026944,564
190,100,8,89.0158601317005,0.8901586013170051,0.8901586013170051,100,8,100,100,108,0.06336586572383673,264.0,0.9960000170394778,736
191,100,5,88.96062655144567,0.8896062655144568,0.8896062655144568,100,5,100,100,105,0.05523358025491021,414.0,1.0063000372610986,475
192,100,2,88.90431097925767,0.8890431097925767,0.8890431097925767,100,2,100,100,102,0.05631557218804417,1014.0,1.028000027872622,196
193,100,4,88.8508001663711,0.888508001663711,0.888508001663711,100,4,100,100,104,0.05351081288663373,514.0,0.846099981572479,384
194,100,6,88.79445973640074,0.8879445973640074,0.8879445973640074,100,6,100,100,106,0.0563404299704473,347.3333333333333,0.7842000341042876,564
195,100,1,88.72856632213878,0.8872856632213878,0.8872856632213878,100,1,100,100,101,0.06589341426197848,2014.0,1.0155999916605651,99
196,100,5,88.67019712307741,0.8867019712307741,0.8867019712307741,100,5,100,100,105,0.058369199061448995,414.0,1.0721999569796026,475
197,100,7,88.61340008183835,0.8861340008183834,0.8861340008183834,100,7,100,100,107,0.0567970412391503,299.7142857142857,0.8116000099107623,651
198,100,3,88.56006899962475,0.8856006899962474,0.8856006899962474,100,3,100,100,103,0.053331082213651015,680.6666666666666,0.7827000226825476,291
199,100,6,88.50361042367885,0.8850361042367885,0.8850361042367885,100,6,100,100,106,0.05645857594598347,347.3333333333333,0.9518999722786248,564
200,100,2,88.44407932275975,0.8844407932275975,0.8844407932275975,100,2,100,100,102,0.05953110091913594,1014.0,1.0770000517368317,196
201,100,3,88.38504531040485,0.8838504531040485,0.8838504531040485,100,3,100,100,103,0.05903401235496375,680.6666666666666,0.7590000168420374,291
202,100,7,88.32891334971768,0.8832891334971769,0.8832891334971769,100,7,100,100,107,0.05613196068727078,299.7142857142857,0.8487000013701618,651
