round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
443,100,1,74.2051821838677,0.742051821838677,0.742051821838677,100,1,100,100,101,0.06620478579229427,2014.0,0.9094999986700714,99
444,100,7,74.14489430082511,0.7414489430082511,0.7414489430082511,100,7,100,100,107,0.0602878830426441,299.7142857142857,0.8313000435009599,651
445,100,4,74.08877905926279,0.7408877905926279,0.7408877905926279,100,4,100,100,104,0.05611524156234893,514.0,0.6794999935664237,384
446,100,3,74.03463865273687,0.7403463865273687,0.7403463865273687,100,3,100,100,103,0.0541404065259492,680.6666666666666,0.6538000307045877,291
447,100,8,73.96865093397565,0.7396865093397565,0.7396865093397565,100,8,100,100,108,0.06598771876126364,264.0,0.5714999861083925,736
448,100,3,73.91127256134635,0.7391127256134635,0.7391127256134635,100,3,100,100,103,0.05737837262929801,680.6666666666666,0.762699986808002,291
449,100,1,73.85019029032061,0.7385019029032062,0.7385019029032062,100,1,100,100,101,0.06108227102572883,2014.0,1.0217000381089747,99
450,100,3,73.79717370971086,0.7379717370971086,0.7379717370971086,100,3,100,100,103,0.0530165806097358,680.6666666666666,0.9577000164426863,291
451,100,4,73.74186327237622,0.7374186327237622,0.7374186327237622,100,4,100,100,104,0.05531043733466845,514.0,1.0151999886147678,384
452,100,5,73.68661816993064,0.7368661816993064,0.7368661816993064,100,5,100,100,105,0.05524510244562819,414.0,0.9800000116229057,475
453,100,4,73.63347351895285,0.7363347351895285,0.7363347351895285,100,4,100,100,104,0.053144650977802854,514.0,1.0207999730482697,384
454,100,2,73.57854829757032,0.7357854829757032,0.7357854829757032,100,2,100,100,102,0.05492522138254685,1014.0,1.024700002744794,196
455,100,5,73.52453360363435,0.7352453360363436,0.7352453360363436,100,5,100,100,105,0.05401469393598646,414.0,1.0195000213570893,475
456,100,7,73.4646222302164,0.734646222302164,0.734646222302164,100,7,100,100,107,0.059911373417989466,299.7142857142857,1.0368999792262912,651
457,100,6,73.40871970023441,0.7340871970023441,0.7340871970023441,100,6,100,100,106,0.05590252998203127,347.3333333333333,1.1298999888822436,564
458,100,7,73.35033814940358,0.7335033814940358,0.7335033814940358,100,7,100,100,107,0.058381550830890916,299.7142857142857,0.9474999969825149,651
459,100,7,73.29010278907957,0.7329010278907957,0.7329010278907957,100,7,100,100,107,0.06023536032405019,299.7142857142857,0.9190000128000975,651
460,100,4,73.23423901284065,0.7323423901284065,0.7323423901284065,100,4,100,100,104,0.055863776238957996,514.0,1.011999964248389,384
461,100,4,73.17660285958429,0.7317660285958429,0.7317660285958429,100,4,100,100,104,0.0576361532563574,514.0,0.9772999910637736,384
462,100,6,73.11869040393005,0.7311869040393004,0.7311869040393004,100,6,100,100,106,0.05791245565428227,347.3333333333333,1.0054000304080546,564
463,100,1,73.06256153657124,0.7306256153657124,0.7306256153657124,100,1,100,100,101,0.05612886735881517,2014.0,1.0262999567203224,99
464,100,10,73.00131340519839,0.7300131340519839,0.7300131340519839,100,10,100,100,110,0.06124813137294183,214.0,0.9687999845482409,900
465,100,7,72.94505909319903,0.7294505909319904,0.7294505909319904,100,7,100,100,107,0.056254311999410334,299.7142857142857,1.2253000168129802,651
466,100,7,72.88286515723652,0.7288286515723652,0.7288286515723652,100,7,100,100,107,0.06219393596253653,299.7142857142857,1.1288999812677503,651
467,100,3,72.82698526886465,0.7282698526886464,0.7282698526886464,100,3,100,100,103,0.05587988837187652,680.6666666666666,0.6225999677553773,291
468,100,5,72.76896989807713,0.7276896989807713,0.7276896989807713,100,5,100,100,105,0.058015370787575904,414.0,0.651800015475601,475
469,100,4,72.71444092152983,0.7271444092152983,0.7271444092152983,100,4,100,100,104,0.054528976547320696,514.0,0.8968999609351158,384
470,100,2,72.65915220457157,0.7265915220457156,0.7265915220457156,100,2,100,100,102,0.055288716958294515,1014.0,1.0260000126436353,196
471,100,6,72.60394182586175,0.7260394182586175,0.7260394182586175,100,6,100,100,106,0.055210378709844576,347.3333333333333,1.0126999695785344,564
472,100,4,72.5466755193113,0.7254667551931129,0.7254667551931129,100,4,100,100,104,0.0572663065504706,514.0,1.0276000248268247,384
473,100,6,72.48713370117123,0.7248713370117124,0.7248713370117124,100,6,100,100,106,0.0595418181401044,347.3333333333333,1.0034000151790679,564
474,100,7,72.42590188289823,0.7242590188289824,0.7242590188289824,100,7,100,100,107,0.06123181827304336,299.7142857142857,1.0428999667055905,651
475,100,7,72.36675692745735,0.7236675692745734,0.7236675692745734,100,7,100,100,107,0.05914495544094933,299.7142857142857,0.9881000150926411,651
476,100,4,72.31270556651721,0.7231270556651721,0.7231270556651721,100,4,100,100,104,0.054051360940142956,514.0,1.0124000255018473,384
477,100,6,72.25370310314256,0.7225370310314255,0.7225370310314255,100,6,100,100,106,0.059002463374689285,347.3333333333333,0.9820000268518925,564
478,100,3,72.20029366380501,0.7220029366380502,0.7220029366380502,100,3,100,100,103,0.05340943933754261,680.6666666666666,1.5635000308975577,291
479,100,4,72.14254472095755,0.7214254472095755,0.7214254472095755,100,4,100,100,104,0.05774894284750687,514.0,0.9333000052720308,384
480,100,4,72.08511496207936,0.7208511496207936,0.7208511496207936,100,4,100,100,104,0.05742975887819313,514.0,1.1200999724678695,384
481,100,2,72.0246514091862,0.720246514091862,0.720246514091862,100,2,100,100,102,0.06046355289317873,1014.0,1.1384999961592257,196
482,100,8,71.96543418411567,0.7196543418411566,0.7196543418411566,100,8,100,100,108,0.059217225070586466,264.0,1.0496999602764845,736
483,100,3,71.91275048470735,0.7191275048470734,0.7191275048470734,100,3,100,100,103,0.05268369940834461,680.6666666666666,1.0244000004604459,291
484,100,1,71.85052848257457,0.7185052848257457,0.7185052848257457,100,1,100,100,101,0.062222002132731546,2014.0,1.1182999587617815,99
485,100,5,71.79545100078136,0.7179545100078135,0.7179545100078135,100,5,100,100,105,0.055077481793247784,414.0,1.0624999995343387,475
486,100,5,71.7375583879576,0.717375583879576,0.717375583879576,100,5,100,100,105,0.05789261282378888,414.0,1.0400000028312206,475
487,100,4,71.68258630463059,0.7168258630463059,0.7168258630463059,100,4,100,100,104,0.054972083327044174,514.0,1.076799992006272,384
488,100,6,71.61998541621733,0.7161998541621734,0.7161998541621734,100,6,100,100,105,0.0626008884132645,347.3333333333333,1.0490999557077885,564
489,100,6,71.56435647434161,0.7156435647434161,0.7156435647434161,100,6,100,100,106,0.05562894187579559,347.3333333333333,1.025600009597838,564
490,100,5,71.50900038838445,0.7150900038838445,0.7150900038838445,100,5,100,100,105,0.05535608595718955,414.0,1.020599971525371,475
491,100,5,71.45166520701372,0.7145166520701371,0.7145166520701371,100,5,100,100,105,0.05733518137077098,414.0,1.0667999740689993,475
492,100,6,71.39200900541812,0.7139200900541812,0.7139200900541812,100,6,100,100,106,0.059656201595629454,347.3333333333333,1.0541999945417047,564
493,100,10,71.33170750172089,0.7133170750172089,0.7133170750172089,100,10,100,100,110,0.060301503697296255,214.0,1.0602999827824533,900
494,100,3,71.2783753454509,0.712783753454509,0.712783753454509,100,3,100,100,103,0.053332156270009534,680.6666666666666,1.0337000130675733,291
495,100,7,71.21661737592484,0.7121661737592484,0.7121661737592484,100,7,100,100,107,0.06175796952611279,299.7142857142857,0.9685999830253422,651
496,100,6,71.15818647130533,0.7115818647130533,0.7115818647130533,100,6,100,100,106,0.058430904619562796,347.3333333333333,1.011400017887354,564
497,100,7,71.09480751641752,0.7109480751641751,0.7109480751641751,100,7,100,100,107,0.06337895488784895,299.7142857142857,0.9362000273540616,651
498,100,4,71.04020439416807,0.7104020439416807,0.7104020439416807,100,4,100,100,104,0.05460312224947472,514.0,0.9395999950356781,384
499,100,3,70.9859322694423,0.709859322694423,0.709859322694423,100,3,100,100,103,0.054272124725770254,680.6666666666666,1.0012999991886318,291
500,100,4,70.92595781154193,0.7092595781154194,0.7092595781154194,100,4,100,100,104,0.05997445790037048,514.0,1.0190000175498426,384
501,100,6,70.86965161922429,0.7086965161922428,0.7086965161922428,100,6,100,100,106,0.056306192317713055,347.3333333333333,1.0451999842189252,564
502,100,3,70.81615511726879,0.708161551172688,0.708161551172688,100,3,100,100,103,0.05349650195550737,680.6666666666666,0.9887999622151256,291
503,100,8,70.75585738094858,0.7075585738094858,0.7075585738094858,100,8,100,100,108,0.06029773632027258,264.0,0.9596000309102237,736
504,100,4,70.69857732408796,0.7069857732408796,0.7069857732408796,100,4,100,100,104,0.057280056860644635,514.0,0.9711000020615757,384
505,100,9,70.63732000847996,0.7063732000847996,0.7063732000847996,100,9,100,100,109,0.061257315608074236,236.22222222222223,0.9193000150844455,819
506,100,2,70.57435730386518,0.7057435730386519,0.7057435730386519,100,2,100,100,102,0.06296270461476183,1014.0,0.6011999794282019,196
507,100,5,70.51730106849502,0.7051730106849502,0.7051730106849502,100,5,100,100,105,0.057056235370218644,414.0,0.6188999977894127,475
508,100,4,70.45933339852859,0.7045933339852859,0.7045933339852859,100,4,100,100,104,0.057967669966483726,514.0,0.6329999887384474,384
509,100,4,70.405438442094,0.7040543844209399,0.7040543844209399,100,4,100,100,104,0.053894956434586305,514.0,1.0197999654337764,384
510,100,7,70.34812625047186,0.7034812625047187,0.7034812625047187,100,7,100,100,107,0.05731219162219858,299.7142857142857,1.0061999782919884,651
511,100,6,70.29013698023964,0.7029013698023964,0.7029013698023964,100,6,100,100,106,0.057989270232265966,347.3333333333333,0.9843999869190156,564
512,100,4,70.23379964393597,0.7023379964393597,0.7023379964393597,100,4,100,100,104,0.056337336303695196,514.0,1.000499993097037,384
513,100,4,70.17888385152865,0.7017888385152865,0.7017888385152865,100,4,100,100,104,0.054915792407324915,514.0,0.9907999774441123,384
514,100,5,70.12168105438653,0.7012168105438653,0.7012168105438653,100,5,100,100,105,0.05720279714216048,414.0,0.9843999869190156,475
515,100,2,70.06347752484025,0.7006347752484026,0.7006347752484026,100,2,100,100,102,0.05820352954624752,1014.0,1.0079999919980764,196
516,100,7,70.0046006787162,0.700046006787162,0.700046006787162,100,7,100,100,107,0.05887684612412869,299.7142857142857,0.9714000043459237,651
517,100,6,69.94825224771438,0.6994825224771438,0.6994825224771438,100,6,100,100,106,0.056348431001818966,347.3333333333333,0.9691999875940382,564
518,100,2,69.89493324689,0.6989493324689,0.6989493324689,100,2,100,100,102,0.05331900082440555,1014.0,0.9665999677963555,196
519,100,8,69.83376934020987,0.6983376934020987,0.6983376934020987,100,8,100,100,108,0.06116390668016791,264.0,0.9289999725297093,736
520,100,5,69.77797428349253,0.6977797428349253,0.6977797428349253,100,5,100,100,105,0.05579505671739682,414.0,1.068800047505647,475
521,100,5,69.71825731243378,0.6971825731243377,0.6971825731243377,100,5,100,100,105,0.059716971058783486,414.0,1.103999966289848,475
522,100,6,69.65593059587107,0.6965593059587107,0.6965593059587107,100,6,100,100,106,0.06232671656275812,347.3333333333333,1.0432999697513878,564
523,100,4,69.6014176188244,0.696014176188244,0.696014176188244,100,4,100,100,104,0.054512977046691447,514.0,1.0423000203445554,384
524,100,1,69.54174686204847,0.6954174686204847,0.6954174686204847,100,1,100,100,101,0.059670756775922484,2014.0,1.0466999956406653,99
525,100,3,69.48575086640673,0.6948575086640674,0.6948575086640674,100,3,100,100,103,0.05599599564174085,680.6666666666666,1.1092000058852136,291
526,100,10,69.42325764204212,0.6942325764204211,0.6942325764204211,100,10,100,100,110,0.0624932243647045,214.0,1.021199976094067,900
527,100,5,69.36685514250554,0.6936685514250555,0.6936685514250555,100,5,100,100,105,0.056402499536609696,414.0,1.039199996739626,475
528,100,7,69.31087173190424,0.6931087173190424,0.6931087173190424,100,7,100,100,107,0.05598341060135681,299.7142857142857,1.0477000032551587,651
529,100,2,69.25683352194413,0.6925683352194413,0.6925683352194413,100,2,100,100,102,0.05403820996008335,1014.0,1.0409000096842647,196
530,100,3,69.20100750990748,0.6920100750990749,0.6920100750990749,100,3,100,100,103,0.05582601203667181,680.6666666666666,1.0513999732211232,291
531,100,6,69.14508998525697,0.6914508998525697,0.6914508998525697,100,6,100,100,106,0.05591752465054611,347.3333333333333,1.0224999859929085,564
532,100,3,69.08179606315046,0.6908179606315046,0.6908179606315046,100,3,100,100,103,0.06329392210651363,680.6666666666666,1.0350999655202031,291
533,100,3,69.02587356245128,0.6902587356245128,0.6902587356245128,100,3,100,100,103,0.055922500699196576,680.6666666666666,1.0557000059634447,291
534,100,4,68.9704338021268,0.6897043380212681,0.6897043380212681,100,4,100,100,104,0.05543976032450004,514.0,1.0009999969042838,384
535,100,6,68.91389982639467,0.6891389982639466,0.6891389982639466,100,6,100,100,106,0.056533975732168784,347.3333333333333,1.0110000148415565,564
536,100,4,68.85657604711524,0.6885657604711524,0.6885657604711524,100,4,100,100,104,0.05732377927945009,514.0,1.008200051728636,384
537,100,9,68.79562496007094,0.6879562496007093,0.6879562496007093,100,9,100,100,109,0.06095108704438701,236.22222222222223,0.7856999873183668,819
538,100,5,68.73820688186487,0.6873820688186487,0.6873820688186487,100,5,100,100,105,0.057418078206080025,414.0,0.972700014244765,475
539,100,9,68.67457702684203,0.6867457702684203,0.6867457702684203,100,9,100,100,109,0.06362985502290286,236.22222222222223,0.9290000307373703,819
540,100,3,68.61192724773883,0.6861192724773884,0.6861192724773884,100,3,100,100,103,0.06264977910321434,680.6666666666666,1.0926999966613948,291
541,100,3,68.55503449489679,0.6855503449489678,0.6855503449489678,100,3,100,100,103,0.05689275284207085,680.6666666666666,1.0498000192455947,291
542,100,4,68.50248874408084,0.6850248874408084,0.6850248874408084,100,4,100,100,104,0.052545750815959025,514.0,1.041000010445714,384
543,100,7,68.44113406414644,0.6844113406414644,0.6844113406414644,100,7,100,100,107,0.06135467993446042,299.7142857142857,1.0246000019833446,651
544,100,11,68.37696934542451,0.6837696934542451,0.6837696934542451,100,11,100,100,110,0.06416471872199736,195.8181818181818,0.9598999749869108,979
545,100,6,68.32182953103403,0.6832182953103403,0.6832182953103403,100,6,100,100,106,0.0551398143905395,347.3333333333333,1.0485000093467534,564
546,100,4,68.26625226924236,0.6826625226924236,0.6826625226924236,100,4,100,100,104,0.0555772617917043,514.0,1.0154000483453274,384
547,100,4,68.20772296293312,0.6820772296293311,0.6820772296293311,100,4,100,100,104,0.05852930630925712,514.0,0.9500999585725367,384
548,100,5,68.14813586552248,0.6814813586552247,0.6814813586552247,100,5,100,100,105,0.05958709741071644,414.0,0.978299998678267,475
549,100,3,68.09332335479864,0.6809332335479864,0.6809332335479864,100,3,100,100,103,0.054812510723813546,680.6666666666666,1.442899985704571,291
550,100,3,68.03781603446161,0.6803781603446162,0.6803781603446162,100,3,100,100,103,0.0555073203370533,680.6666666666666,1.0281999711878598,291
551,100,9,67.97532736344196,0.6797532736344196,0.6797532736344196,100,9,100,100,109,0.062488671019711006,236.22222222222223,0.9661000221967697,819
552,100,6,67.91714923084837,0.6791714923084836,0.6791714923084836,100,6,100,100,106,0.05817813259367455,347.3333333333333,1.0132999741472304,564
553,100,5,67.8609332596578,0.678609332596578,0.678609332596578,100,5,100,100,105,0.056215971190560765,414.0,1.0455000447109342,475
554,100,4,67.80500902318003,0.6780500902318003,0.6780500902318003,100,4,100,100,104,0.05592423647779299,514.0,0.9876999538391829,384
555,100,5,67.74829534527004,0.6774829534527004,0.6774829534527004,100,5,100,100,105,0.05671367791003945,414.0,1.0229999898001552,475
556,100,3,67.69348330738815,0.6769348330738815,0.6769348330738815,100,3,100,100,103,0.05481203788189504,680.6666666666666,1.0759999859146774,291
557,100,2,67.64036598879424,0.6764036598879425,0.6764036598879425,100,2,100,100,102,0.05311731859391955,1014.0,1.0585000272840261,196
558,100,5,67.58516633045606,0.6758516633045606,0.6758516633045606,100,5,100,100,105,0.05519965833821061,414.0,0.7077999762259424,475
559,100,8,67.52349458372112,0.6752349458372112,0.6752349458372112,100,8,100,100,108,0.061671746734994315,264.0,0.7052000146359205,736
560,100,5,67.45448856377322,0.6745448856377323,0.6745448856377323,100,5,100,100,105,0.06900601994792765,414.0,0.9291000314988196,475
561,100,4,67.39277953506938,0.6739277953506938,0.6739277953506938,100,4,100,100,104,0.06170902870388062,514.0,1.0287999757565558,384
562,100,3,67.33855669244276,0.6733855669244276,0.6733855669244276,100,3,100,100,103,0.05422284262664334,680.6666666666666,0.8692999836057425,291
563,100,7,67.27924895575185,0.6727924895575186,0.6727924895575186,100,7,100,100,107,0.059307736690939805,299.7142857142857,1.0093999444507062,651
564,100,5,67.22415282409975,0.6722415282409975,0.6722415282409975,100,5,100,100,105,0.05509613165214233,414.0,0.9960999595932662,475
565,100,6,67.16850106076028,0.6716850106076028,0.6716850106076028,100,6,100,100,106,0.05565176333952593,347.3333333333333,0.9992000414058566,564
566,100,1,67.10862579524652,0.6710862579524652,0.6710862579524652,100,1,100,100,101,0.05987526551376021,2014.0,1.041000010445714,99
567,100,3,67.05630040745783,0.6705630040745783,0.6705630040745783,100,3,100,100,103,0.05232538778868445,680.6666666666666,1.0464999941177666,291
568,100,6,66.99986077079436,0.6699986077079436,0.6699986077079436,100,6,100,100,106,0.05643963666348384,347.3333333333333,0.7854999857954681,564
569,100,4,66.94508977525965,0.6694508977525965,0.6694508977525965,100,4,100,100,104,0.05477099553474574,514.0,0.6395000382326543,384
570,100,3,66.88871496532481,0.6688871496532481,0.6688871496532481,100,3,100,100,103,0.056374809934865766,680.6666666666666,0.6575000006705523,291
571,100,4,66.83089466545793,0.6683089466545793,0.6683089466545793,100,4,100,100,104,0.05782029986688997,514.0,1.018800016026944,384
572,100,6,66.77259879495094,0.6677259879495093,0.6677259879495093,100,6,100,100,106,0.05829587050704532,347.3333333333333,0.5950999911874533,564
573,100,6,66.70992356794365,0.6670992356794365,0.6670992356794365,100,6,100,100,106,0.06267522700733963,347.3333333333333,1.0199000244028866,564
574,100,6,66.65346796750636,0.6665346796750636,0.6665346796750636,100,6,100,100,106,0.056455600437317344,347.3333333333333,1.0224999859929085,564
575,100,7,66.59678355598167,0.6659678355598168,0.6659678355598168,100,7,100,100,107,0.05668441152473491,299.7142857142857,0.9854999952949584,651
576,100,7,66.53858123342944,0.6653858123342944,0.6653858123342944,100,7,100,100,107,0.0582023225522974,299.7142857142857,1.0999999940395355,651
577,100,4,66.48358201138225,0.6648358201138226,0.6648358201138226,100,4,100,100,104,0.05499922204722196,514.0,0.8702999912202358,384
578,100,8,66.42569451559513,0.6642569451559512,0.6642569451559512,100,8,100,100,108,0.057887495787163346,264.0,0.949900015257299,736
579,100,5,66.36383865556473,0.6636383865556473,0.6636383865556473,100,5,100,100,105,0.061855860030448184,414.0,0.966200022958219,475
580,100,10,66.29859287912352,0.6629859287912352,0.6629859287912352,100,10,100,100,110,0.06524577644130147,214.0,0.9255000040866435,900
581,100,3,66.24319506117797,0.6624319506117797,0.6624319506117797,100,3,100,100,103,0.05539781794557541,680.6666666666666,1.096600026357919,291
582,100,8,66.18357076299077,0.6618357076299077,0.6618357076299077,100,8,100,100,108,0.059624298187266334,264.0,1.025600009597838,736
583,100,4,66.12888003234765,0.6612888003234765,0.6612888003234765,100,4,100,100,104,0.054690730643123686,514.0,1.0303999879397452,384
584,100,3,66.07049884792451,0.6607049884792451,0.6607049884792451,100,3,100,100,103,0.05838118442314766,680.6666666666666,1.0667000315152109,291
585,100,9,66.0122219558573,0.660122219558573,0.660122219558573,100,9,100,100,109,0.05827689206728337,236.22222222222223,0.867100025061518,819
586,100,3,65.9571375529625,0.659571375529625,0.659571375529625,100,3,100,100,103,0.05508440289479921,680.6666666666666,1.033900014590472,291
587,100,5,65.90132456357115,0.6590132456357115,0.6590132456357115,100,5,100,100,105,0.05581298939137724,414.0,1.0234000510536134,475
588,100,9,65.83807798538002,0.6583807798538003,0.6583807798538003,100,9,100,100,109,0.0632465781911904,236.22222222222223,0.9159999899566174,819
589,100,3,65.77700276415706,0.6577700276415706,0.6577700276415706,100,3,100,100,103,0.06107522122296416,680.6666666666666,0.9642000077292323,291
590,100,5,65.71951468936088,0.6571951468936088,0.6571951468936088,100,5,100,100,105,0.057488074796246735,414.0,0.9948000079020858,475
591,100,4,65.66126092642921,0.6566126092642921,0.6566126092642921,100,4,100,100,104,0.05825376293169171,514.0,1.0011999984271824,384
592,100,6,65.60238123437732,0.6560238123437732,0.6560238123437732,100,6,100,100,106,0.058879692051945653,347.3333333333333,1.138599996920675,564
593,100,2,65.54996542664972,0.6554996542664973,0.6554996542664973,100,2,100,100,102,0.05241580772758425,1014.0,1.0254000080749393,196
594,100,7,65.49333967930171,0.6549333967930171,0.6549333967930171,100,7,100,100,107,0.0566257473480718,299.7142857142857,0.9876000112853944,651
595,100,5,65.43043884046332,0.6543043884046332,0.6543043884046332,100,5,100,100,105,0.06290083883837383,414.0,0.992799992673099,475
596,100,5,65.36830589277808,0.6536830589277808,0.6536830589277808,100,5,100,100,105,0.062132947685292095,414.0,1.0241999989375472,475
597,100,2,65.31356789912601,0.6531356789912601,0.6531356789912601,100,2,100,100,102,0.05473799365206844,1014.0,0.9320999961346388,196
598,100,4,65.2601905793035,0.652601905793035,0.652601905793035,100,4,100,100,104,0.05337731982253757,514.0,0.9159999899566174,384
599,100,3,65.20328879259127,0.6520328879259126,0.6520328879259126,100,3,100,100,103,0.056901786712252544,680.6666666666666,0.9344000136479735,291
600,100,4,65.14665495738664,0.6514665495738664,0.6514665495738664,100,4,100,100,104,0.05663383520466425,514.0,1.0093000018969178,384
601,100,3,65.09327681833165,0.6509327681833165,0.6509327681833165,100,3,100,100,103,0.0533781390550061,680.6666666666666,1.1987999896518886,291
602,100,6,65.03257163606963,0.6503257163606964,0.6503257163606964,100,6,100,100,106,0.06070518226204058,347.3333333333333,1.07409997144714,564
603,100,1,64.96684219416707,0.6496684219416707,0.6496684219416707,100,1,100,100,101,0.06572944190254049,2014.0,1.0925999958999455,99
604,100,4,64.90994139887253,0.6490994139887253,0.6490994139887253,100,4,100,100,104,0.056900795294573925,514.0,1.118200016207993,384
605,100,4,64.8472698586213,0.648472698586213,0.648472698586213,100,4,100,100,104,0.06267154025125166,514.0,1.1062000412493944,384
606,100,10,64.78566421026086,0.6478566421026086,0.6478566421026086,100,10,100,100,110,0.06160564836044813,214.0,0.9997999877668917,900
607,100,5,64.73019029595609,0.6473019029595609,0.6473019029595609,100,5,100,100,105,0.05547391430451398,414.0,1.0943000088445842,475
608,100,3,64.67521117495062,0.6467521117495062,0.6467521117495062,100,3,100,100,103,0.05497912100525326,680.6666666666666,1.0526999831199646,291
609,100,3,64.62207771336817,0.6462207771336818,0.6462207771336818,100,3,100,100,103,0.05313346158223453,680.6666666666666,1.0711999493651092,291
610,100,5,64.56657609891393,0.6456657609891393,0.6456657609891393,100,5,100,100,105,0.05550161445399482,414.0,1.0159999947063625,475
611,100,6,64.50864340630186,0.6450864340630186,0.6450864340630186,100,6,100,100,106,0.05793269261176448,347.3333333333333,0.9984999778680503,564
612,100,7,64.44799168162814,0.6444799168162814,0.6444799168162814,100,7,100,100,107,0.06065172467340574,299.7142857142857,0.9943000040948391,651
613,100,8,64.38993036410731,0.6438993036410732,0.6438993036410732,100,8,100,100,108,0.05806131752047605,264.0,0.9831000352278352,736
614,100,7,64.3327016458622,0.643327016458622,0.643327016458622,100,7,100,100,107,0.05722871824477238,299.7142857142857,1.004599966108799,651
615,100,8,64.27280029112373,0.6427280029112373,0.6427280029112373,100,8,100,100,107,0.0599013547381233,264.0,0.9984000353142619,736
616,100,3,64.22028751456145,0.6422028751456145,0.6422028751456145,100,3,100,100,103,0.05251277656208231,680.6666666666666,1.2996000004932284,291
617,100,1,64.16628487839381,0.6416628487839381,0.6416628487839381,100,1,100,100,101,0.05400263616752454,2014.0,1.0113000171259046,99
618,100,7,64.10570658341761,0.6410570658341761,0.6410570658341761,100,7,100,100,107,0.060578294975854874,299.7142857142857,0.9416000102646649,651
619,100,5,64.04855487448131,0.6404855487448131,0.6404855487448131,100,5,100,100,105,0.05715170893606114,414.0,0.9681000374257565,475
620,100,5,63.986379900890995,0.63986379900891,0.63986379900891,100,5,100,100,105,0.06217497359005364,414.0,1.0808000224642456,475
621,100,3,63.93124949443091,0.6393124949443091,0.6393124949443091,100,3,100,100,103,0.055130406459866776,680.6666666666666,0.7436000159941614,291
622,100,5,63.87560424534383,0.6387560424534383,0.6387560424534383,100,5,100,100,105,0.055645249086822446,414.0,0.5591000081039965,475
623,100,4,63.82072686094553,0.6382072686094553,0.6382072686094553,100,4,100,100,104,0.05487738439806833,514.0,1.011700020171702,384
624,100,6,63.76398476450657,0.6376398476450656,0.6376398476450656,100,6,100,100,106,0.05674209643867556,347.3333333333333,1.0504000238142908,564
625,100,5,63.70997069101125,0.6370997069101125,0.6370997069101125,100,5,100,100,105,0.05401407349505405,414.0,0.590300012845546,475
626,100,4,63.65638644710192,0.6365638644710192,0.6365638644710192,100,4,100,100,104,0.05358424390909278,514.0,1.008200051728636,384
627,100,4,63.60184899845353,0.6360184899845353,0.6360184899845353,100,4,100,100,104,0.05453744864816912,514.0,1.0645999573171139,384
628,100,4,63.53513062513885,0.6353513062513885,0.6353513062513885,100,4,100,100,104,0.06671837331445829,514.0,0.9722999529913068,384
629,100,7,63.4757419735326,0.634757419735326,0.634757419735326,100,7,100,100,107,0.05938865160591433,299.7142857142857,0.9823999716900289,651
630,100,5,63.42018762781909,0.6342018762781909,0.6342018762781909,100,5,100,100,105,0.05555434571323303,414.0,0.9698999929241836,475
631,100,7,63.360459391663184,0.6336045939166318,0.6336045939166318,100,7,100,100,107,0.059728236155599745,299.7142857142857,0.5322000361047685,651
632,100,4,63.302415308536496,0.633024153085365,0.633024153085365,100,4,100,100,104,0.05804408312646814,514.0,0.7449000258930027,384
633,100,1,63.24459982363438,0.6324459982363438,0.6324459982363438,100,1,100,100,101,0.05781548490197963,2014.0,0.6529000238515437,99
634,100,7,63.187561941831284,0.6318756194183128,0.6318756194183128,100,7,100,100,107,0.057037881802770585,299.7142857142857,0.971500005107373,651
635,100,2,63.133417665097845,0.6313341766509785,0.6313341766509785,100,2,100,100,102,0.05414427673326827,1014.0,0.7531999726779759,196
636,100,8,63.07656734128473,0.6307656734128473,0.6307656734128473,100,8,100,100,108,0.05685032381276045,264.0,0.8847000426612794,736
637,100,4,63.0201855554061,0.630201855554061,0.630201855554061,100,4,100,100,104,0.05638178587839349,514.0,0.8514000219292939,384
638,100,7,62.96235880951405,0.6296235880951405,0.6296235880951405,100,7,100,100,107,0.057826745891723874,299.7142857142857,0.9240999934263527,651
639,100,8,62.899514403392565,0.6289951440339256,0.6289951440339256,100,8,100,100,108,0.06284440612115105,264.0,0.9219999774359167,736
640,100,3,62.841970389665434,0.6284197038966544,0.6284197038966544,100,3,100,100,103,0.057544013726925414,680.6666666666666,1.083599985577166,291
641,100,5,62.784835285511235,0.6278483528551123,0.6278483528551123,100,5,100,100,105,0.057135104153907434,414.0,1.094200008083135,475
642,100,3,62.72715728369837,0.6272715728369836,0.6272715728369836,100,3,100,100,103,0.057678001812654145,680.6666666666666,1.0346999624744058,291
643,100,4,62.67379230433535,0.6267379230433535,0.6267379230433535,100,4,100,100,104,0.05336497936280438,514.0,0.9696999914012849,384
644,100,3,62.61669049026497,0.6261669049026497,0.6261669049026497,100,3,100,100,103,0.05710181407017245,680.6666666666666,0.9053999674506485,291
645,100,4,62.5611987008548,0.625611987008548,0.625611987008548,100,4,100,100,104,0.05549178940993471,514.0,0.6565999938175082,384
646,100,8,62.50071135741516,0.6250071135741516,0.6250071135741516,100,8,100,100,108,0.06048734343929141,264.0,0.7195000071078539,736
647,100,4,62.4424372928361,0.624424372928361,0.624424372928361,100,4,100,100,104,0.05827406457884621,514.0,1.067299977876246,384
