round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
433,100,3,75.24148581437846,0.7524148581437846,0.7524148581437846,100,3,100,100,103,0.05352094224243231,680.6666666666666,1.0646000155247748,291
434,100,8,75.17675160692151,0.7517675160692151,0.7517675160692151,100,8,100,100,106,0.06473420745698988,264.0,1.068499987013638,736
435,100,3,75.11099097206746,0.7511099097206746,0.7511099097206746,100,3,100,100,103,0.06576063485405825,680.6666666666666,1.0399000020697713,291
436,100,7,75.0512030791058,0.750512030791058,0.750512030791058,100,7,100,100,107,0.05978789296170106,299.7142857142857,0.9886999614536762,651
437,100,7,74.99525102488943,0.7499525102488943,0.7499525102488943,100,7,100,100,107,0.055952054216419356,299.7142857142857,1.0455999872647226,651
438,100,3,74.94235102450462,0.7494235102450462,0.7494235102450462,100,3,100,100,103,0.0529000003848239,680.6666666666666,1.052799983881414,291
439,100,6,74.88780174925962,0.7488780174925962,0.7488780174925962,100,6,100,100,106,0.05454927524504427,347.3333333333333,0.990699976682663,564
440,100,5,74.83022971592642,0.7483022971592642,0.7483022971592642,100,5,100,100,105,0.05757203333325123,414.0,1.1048000305891037,475
441,100,3,74.77479630964325,0.7477479630964325,0.7477479630964325,100,3,100,100,103,0.05543340628314297,680.6666666666666,1.1075000511482358,291
442,100,7,74.7187992992728,0.747187992992728,0.747187992992728,100,7,100,100,107,0.055997010370518296,299.7142857142857,1.0907999821938574,651
443,100,5,74.66071613801363,0.7466071613801363,0.7466071613801363,100,5,100,100,105,0.05808316125918722,414.0,1.2028999626636505,475
444,100,6,74.60389607423618,0.7460389607423618,0.7460389607423618,100,6,100,100,106,0.05682006377747939,347.3333333333333,1.1771999998018146,564
445,100,3,74.54960057021593,0.7454960057021593,0.7454960057021593,100,3,100,100,103,0.054295504020274166,680.6666666666666,1.1552000069059432,291
446,100,3,74.49637593491629,0.7449637593491629,0.7449637593491629,100,3,100,100,103,0.053224635299638834,680.6666666666666,0.9761999826878309,291
447,100,2,74.44016503048094,0.7444016503048094,0.7444016503048094,100,2,100,100,102,0.05621090443534982,1014.0,1.1051000328734517,196
448,100,3,74.38759885756,0.7438759885755999,0.7438759885755999,100,3,100,100,103,0.05256617292095456,680.6666666666666,1.0936000035144389,291
449,100,7,74.32960767449175,0.7432960767449175,0.7432960767449175,100,7,100,100,107,0.05799118306830309,299.7142857142857,1.0399000020697713,651
450,100,8,74.26536678587973,0.7426536678587974,0.7426536678587974,100,8,100,100,107,0.06424088861207267,264.0,1.0022000060416758,736
451,100,5,74.20827922041148,0.7420827922041149,0.7420827922041149,100,5,100,100,105,0.05708756546829363,414.0,1.1241999454796314,475
452,100,4,74.15257869308715,0.7415257869308715,0.7415257869308715,100,4,100,100,104,0.0557005273243405,514.0,1.0711000068113208,384
453,100,3,74.0974663399747,0.740974663399747,0.740974663399747,100,3,100,100,103,0.055112353112434675,680.6666666666666,1.0789000079967082,291
454,100,4,74.04306057280274,0.7404306057280274,0.7404306057280274,100,4,100,100,104,0.05440576717198553,514.0,0.9034999529831111,384
455,100,5,73.98464636787679,0.7398464636787679,0.7398464636787679,100,5,100,100,105,0.05841420492597038,414.0,1.0477000032551587,475
456,100,7,73.92962501853702,0.7392962501853703,0.7392962501853703,100,7,100,100,107,0.055021349339803294,299.7142857142857,1.033599954098463,651
457,100,6,73.87525363807848,0.7387525363807848,0.7387525363807848,100,6,100,100,106,0.05437138045860834,347.3333333333333,0.9667999693192542,564
458,100,7,73.81882891530111,0.7381882891530112,0.7381882891530112,100,7,100,100,107,0.05642472277740396,299.7142857142857,0.9800000116229057,651
459,100,7,73.7628466675698,0.737628466675698,0.737628466675698,100,7,100,100,107,0.055982247731371615,299.7142857142857,0.9352999622933567,651
460,100,7,73.707766660165,0.7370776666016501,0.7370776666016501,100,7,100,100,107,0.05508000740483254,299.7142857142857,1.0902999783866107,651
461,100,2,73.65566399855477,0.7365566399855478,0.7365566399855478,100,2,100,100,102,0.05210266161024535,1014.0,1.1457999935373664,196
462,100,4,73.60178862284518,0.7360178862284518,0.7360178862284518,100,4,100,100,104,0.05387537570960532,514.0,1.0932000004686415,384
463,100,4,73.54511066086376,0.7354511066086376,0.7354511066086376,100,4,100,100,104,0.05667796198143904,514.0,1.0867000091820955,384
464,100,1,73.47909344028464,0.7347909344028465,0.7347909344028465,100,1,100,100,101,0.06601722057909853,2014.0,1.0599999804981053,99
465,100,7,73.41728406807555,0.7341728406807555,0.7341728406807555,100,7,100,100,107,0.06180937220913307,299.7142857142857,1.1458999942988157,651
466,100,6,73.35696654196683,0.7335696654196683,0.7335696654196683,100,6,100,100,106,0.060317526108757846,347.3333333333333,1.110200013499707,564
467,100,7,73.2990762707935,0.7329907627079351,0.7329907627079351,100,7,100,100,107,0.0578902711734024,299.7142857142857,1.0272999643348157,651
468,100,5,73.24372275230208,0.7324372275230208,0.7324372275230208,100,5,100,100,105,0.05535351849142245,414.0,1.0871000122278929,475
469,100,4,73.19062015649351,0.7319062015649351,0.7319062015649351,100,4,100,100,104,0.05310259580860688,514.0,1.0949000134132802,384
470,100,5,73.13459392805,0.7313459392805,0.7313459392805,100,5,100,100,105,0.056026228443542436,414.0,1.1105999583378434,475
471,100,5,73.07916075781395,0.7307916075781395,0.7307916075781395,100,5,100,100,105,0.05543317023606065,414.0,1.04010000359267,475
472,100,4,73.02331637153203,0.7302331637153203,0.7302331637153203,100,4,100,100,104,0.05584438628194377,514.0,1.0230999905616045,384
473,100,4,72.96980676040663,0.7296980676040663,0.7296980676040663,100,4,100,100,104,0.05350961112544539,514.0,1.0547999991104007,384
474,100,7,72.91364078514606,0.7291364078514606,0.7291364078514606,100,7,100,100,107,0.056165975260601186,299.7142857142857,1.0112999589182436,651
475,100,7,72.8578211010226,0.7285782110102259,0.7285782110102259,100,7,100,100,107,0.05581968412352012,299.7142857142857,0.9433000232093036,651
476,100,7,72.80104737057398,0.7280104737057398,0.7280104737057398,100,7,100,100,106,0.05677373044863998,299.7142857142857,0.9765000431798398,651
477,100,2,72.74868126864843,0.7274868126864843,0.7274868126864843,100,2,100,100,102,0.052366101925567676,1014.0,0.9735000203363597,196
478,100,7,72.68906731396783,0.7268906731396783,0.7268906731396783,100,7,100,100,107,0.05961395468065689,299.7142857142857,0.9577000164426863,651
479,100,5,72.63441097984833,0.7263441097984833,0.7263441097984833,100,5,100,100,105,0.05465633411952808,414.0,1.0152999893762171,475
480,100,4,72.58096073761946,0.7258096073761946,0.7258096073761946,100,4,100,100,104,0.05345024222886963,514.0,1.0982000385411084,384
481,100,4,72.52490326523454,0.7252490326523454,0.7252490326523454,100,4,100,100,104,0.056057472384946294,514.0,0.984499987680465,384
482,100,4,72.47148086065286,0.7247148086065286,0.7247148086065286,100,4,100,100,104,0.05342240458170977,514.0,1.1506000300869346,384
483,100,5,72.4123735139688,0.724123735139688,0.724123735139688,100,5,100,100,105,0.059107346684076134,414.0,1.171999960206449,475
484,100,2,72.35710691253837,0.7235710691253837,0.7235710691253837,100,2,100,100,102,0.055266601430449924,1014.0,1.1356999748386443,196
485,100,5,72.30138188654824,0.7230138188654824,0.7230138188654824,100,5,100,100,105,0.05572502599015294,414.0,1.118200016207993,475
486,100,5,72.24647197742541,0.7224647197742542,0.7224647197742542,100,5,100,100,105,0.05490990912288041,414.0,1.1400000075809658,475
487,100,5,72.18676894473995,0.7218676894473995,0.7218676894473995,100,5,100,100,105,0.05970303268545152,414.0,1.1263000196777284,475
488,100,8,72.13017126909556,0.7213017126909556,0.7213017126909556,100,8,100,100,108,0.05659767564447549,264.0,1.0859000030905008,736
489,100,6,72.07348029037811,0.7207348029037811,0.7207348029037811,100,6,100,100,106,0.056690978717476526,347.3333333333333,1.1245000059716403,564
490,100,5,72.01932949184611,0.7201932949184611,0.7201932949184611,100,5,100,100,105,0.05415079853203153,414.0,1.0634000063873827,475
491,100,5,71.96018746517099,0.7196018746517099,0.7196018746517099,100,5,100,100,105,0.059142026675129244,414.0,1.1078999959863722,475
492,100,6,71.90596394640447,0.7190596394640447,0.7190596394640447,100,6,100,100,106,0.0542235187665554,347.3333333333333,1.083299983292818,564
493,100,8,71.84923564949791,0.7184923564949791,0.7184923564949791,100,8,100,100,108,0.05672829690664116,264.0,1.0656000231392682,736
494,100,2,71.79665613923736,0.7179665613923736,0.7179665613923736,100,2,100,100,102,0.05257951026055707,1014.0,1.0864000068977475,196
495,100,3,71.74177132539552,0.7174177132539552,0.7174177132539552,100,3,100,100,103,0.0548848138418343,680.6666666666666,1.131800003349781,291
496,100,4,71.68465163289498,0.7168465163289498,0.7168465163289498,100,4,100,100,104,0.05711969250054949,514.0,0.7942999945953488,384
497,100,5,71.63148990027666,0.7163148990027666,0.7163148990027666,100,5,100,100,105,0.053161732618338675,414.0,0.873900018632412,475
498,100,5,71.57449960429453,0.7157449960429453,0.7157449960429453,100,5,100,100,105,0.056990295982178196,414.0,1.1715000146068633,475
499,100,9,71.5162460669505,0.7151624606695051,0.7151624606695051,100,9,100,100,109,0.05825353734409333,236.22222222222223,1.1399000068195164,819
500,100,4,71.46164560501228,0.7146164560501228,0.7146164560501228,100,4,100,100,104,0.054600461938246525,514.0,1.0356000275351107,384
501,100,2,71.40557017596711,0.7140557017596711,0.7140557017596711,100,2,100,100,102,0.056075429045169045,1014.0,1.2909999932162464,196
502,100,2,71.34734907587615,0.7134734907587615,0.7134734907587615,100,2,100,100,102,0.058221100090953826,1014.0,1.2772000045515597,196
503,100,3,71.29513458473048,0.7129513458473048,0.7129513458473048,100,3,100,100,103,0.052214491145690545,680.6666666666666,1.1399000068195164,291
504,100,8,71.23762270979331,0.7123762270979331,0.7123762270979331,100,8,100,100,108,0.05751187493721943,264.0,1.1142000439576805,736
505,100,4,71.1839037488232,0.711839037488232,0.711839037488232,100,4,100,100,104,0.05371896097014073,514.0,1.1566000175662339,384
506,100,8,71.12554352917445,0.7112554352917445,0.7112554352917445,100,8,100,100,108,0.058360219648790235,264.0,1.1059000389650464,736
507,100,5,71.06765758378161,0.7106765758378161,0.7106765758378161,100,5,100,100,105,0.05788594539288994,414.0,1.1615999974310398,475
508,100,4,71.01178896453278,0.7101178896453278,0.7101178896453278,100,4,100,100,104,0.05586861924885511,514.0,1.1036999640055,384
509,100,2,70.94984252305987,0.7094984252305987,0.7094984252305987,100,2,100,100,102,0.06194644147289097,1014.0,1.2302999966777861,196
510,100,9,70.88853671494539,0.7088853671494539,0.7088853671494539,100,9,100,100,109,0.06130580811456454,236.22222222222223,1.0614999919198453,819
511,100,1,70.8141805083677,0.708141805083677,0.708141805083677,100,1,100,100,101,0.07435620657766151,2014.0,1.0694999946281314,99
512,100,5,70.76048605529611,0.7076048605529611,0.7076048605529611,100,5,100,100,105,0.05369445307162124,414.0,1.0744999744929373,475
513,100,6,70.70489087147736,0.7070489087147735,0.7070489087147735,100,6,100,100,106,0.05559518381878803,347.3333333333333,0.9071999811567366,564
514,100,7,70.64873463196807,0.7064873463196807,0.7064873463196807,100,7,100,100,107,0.056156239509363104,299.7142857142857,0.7602000259794295,651
515,100,2,70.58413552870135,0.7058413552870135,0.7058413552870135,100,2,100,100,102,0.06459910326672258,1014.0,0.6844000308774412,196
516,100,12,70.52180990059313,0.7052180990059312,0.7052180990059312,100,12,100,100,111,0.062325628108318654,180.66666666666666,0.7927999831736088,1056
517,100,8,70.46165882932294,0.7046165882932294,0.7046165882932294,100,8,100,100,107,0.0601510712702229,264.0,1.0177000076510012,736
518,100,6,70.40273685835723,0.7040273685835723,0.7040273685835723,100,6,100,100,106,0.05892197096572005,347.3333333333333,1.1545000015757978,564
519,100,2,70.34704837108954,0.7034704837108954,0.7034704837108954,100,2,100,100,102,0.05568848726771236,1014.0,1.0083999950438738,196
520,100,6,70.28762847515351,0.7028762847515351,0.7028762847515351,100,6,100,100,106,0.05941989593606678,347.3333333333333,1.1869000154547393,564
521,100,4,70.23161898511557,0.7023161898511557,0.7023161898511557,100,4,100,100,104,0.05600949003793687,514.0,1.1541999992914498,384
522,100,7,70.17123836065147,0.7017123836065147,0.7017123836065147,100,7,100,100,107,0.060380624464180244,299.7142857142857,1.0983999818563461,651
523,100,6,70.11578263383954,0.7011578263383954,0.7011578263383954,100,6,100,100,106,0.055455726811935335,347.3333333333333,1.1139999842271209,564
524,100,5,70.06178867250163,0.7006178867250163,0.7006178867250163,100,5,100,100,105,0.05399396133794809,414.0,1.0526999831199646,475
525,100,6,70.00211440368513,0.7000211440368512,0.7000211440368512,100,6,100,100,106,0.05967426881655058,347.3333333333333,0.9414000087417662,564
526,100,9,69.93913830943308,0.6993913830943308,0.6993913830943308,100,9,100,100,109,0.06297609425211093,236.22222222222223,1.0241999989375472,819
527,100,6,69.88431292265857,0.6988431292265856,0.6988431292265856,100,6,100,100,106,0.054825386774556506,347.3333333333333,0.9916000417433679,564
528,100,3,69.83031644518901,0.6983031644518901,0.6983031644518901,100,3,100,100,103,0.05399647746954628,680.6666666666666,1.1036999640055,291
529,100,8,69.77096772651589,0.6977096772651589,0.6977096772651589,100,8,100,100,108,0.05934871867320268,264.0,0.8776999893598258,736
530,100,7,69.71208823900028,0.6971208823900028,0.6971208823900028,100,7,100,100,107,0.0588794875156502,299.7142857142857,1.0929999989457428,651
531,100,5,69.6564740092623,0.6965647400926229,0.6965647400926229,100,5,100,100,105,0.055614229738004894,414.0,1.0680999839678407,475
532,100,4,69.60125321425565,0.6960125321425565,0.6960125321425565,100,4,100,100,104,0.05522079500669719,514.0,1.1258000158704817,384
533,100,2,69.54854362154518,0.6954854362154518,0.6954854362154518,100,2,100,100,102,0.05270959271046394,1014.0,1.0298999841324985,196
534,100,3,69.49395167002329,0.6949395167002329,0.6949395167002329,100,3,100,100,103,0.05459195152187846,680.6666666666666,0.8200000156648457,291
535,100,4,69.43292634724888,0.6943292634724888,0.6943292634724888,100,4,100,100,104,0.06102532277442663,514.0,0.9840000420808792,384
536,100,5,69.37955282303959,0.6937955282303959,0.6937955282303959,100,5,100,100,105,0.05337352420930941,414.0,1.7681000172160566,475
537,100,4,69.3252162377845,0.693252162377845,0.693252162377845,100,4,100,100,104,0.05433658525513607,514.0,1.036900037433952,384
538,100,5,69.27153957896583,0.6927153957896582,0.6927153957896582,100,5,100,100,105,0.053676658818691436,414.0,1.1424999684095383,475
539,100,1,69.21138588894264,0.6921138588894264,0.6921138588894264,100,1,100,100,101,0.06015369002316007,2014.0,1.1425000266171992,99
540,100,5,69.15670817529058,0.6915670817529057,0.6915670817529057,100,5,100,100,105,0.05467771365210794,414.0,0.6388999754562974,475
541,100,2,69.10097641722037,0.6910097641722036,0.6910097641722036,100,2,100,100,102,0.05573175807021258,1014.0,1.2647999683395028,196
542,100,5,69.04730581671501,0.6904730581671501,0.6904730581671501,100,5,100,100,105,0.05367060050538086,414.0,0.6066000205464661,475
543,100,5,68.99282263027136,0.6899282263027137,0.6899282263027137,100,5,100,100,105,0.054483186443693654,414.0,0.5612000240944326,475
544,100,4,68.93174163904261,0.6893174163904261,0.6893174163904261,100,4,100,100,104,0.06108099122877775,514.0,0.59120001969859,384
545,100,6,68.87560480505779,0.6887560480505779,0.6887560480505779,100,6,100,100,106,0.056136833984865575,347.3333333333333,1.2023000163026154,564
546,100,9,68.81364122812708,0.6881364122812709,0.6881364122812709,100,9,100,100,109,0.06196357693076138,236.22222222222223,1.1209999793209136,819
547,100,6,68.75897475756179,0.6875897475756179,0.6875897475756179,100,6,100,100,106,0.05466647056533702,347.3333333333333,1.0651000193320215,564
548,100,10,68.69543474392358,0.6869543474392359,0.6869543474392359,100,10,100,100,110,0.06354001363828488,214.0,1.069099991582334,900
549,100,3,68.64301367549771,0.6864301367549771,0.6864301367549771,100,3,100,100,103,0.05242106842588257,680.6666666666666,1.1496000224724412,291
550,100,1,68.58990996747919,0.6858990996747919,0.6858990996747919,100,1,100,100,101,0.053103708018483076,2014.0,1.1314000003039837,99
551,100,6,68.53515137920698,0.6853515137920698,0.6853515137920698,100,6,100,100,106,0.05475858827225366,347.3333333333333,1.0624999995343387,564
552,100,2,68.47906572290326,0.6847906572290325,0.6847906572290325,100,2,100,100,102,0.056085656303732634,1014.0,0.8393999887630343,196
553,100,3,68.41984737191528,0.6841984737191528,0.6841984737191528,100,3,100,100,103,0.059218350987997326,680.6666666666666,1.110200013499707,291
554,100,7,68.35982553696248,0.6835982553696247,0.6835982553696247,100,7,100,100,107,0.06002183495284541,299.7142857142857,1.006099977530539,651
555,100,5,68.30521106006158,0.6830521106006158,0.6830521106006158,100,5,100,100,105,0.05461447690095156,414.0,1.18830002611503,475
556,100,5,68.24994136899805,0.6824994136899805,0.6824994136899805,100,5,100,100,105,0.055269691063546844,414.0,0.9589999681338668,475
557,100,5,68.19620896890301,0.68196208968903,0.68196208968903,100,5,100,100,105,0.05373240009509317,414.0,0.5950999911874533,475
558,100,4,68.1417898089225,0.6814178980892249,0.6814178980892249,100,4,100,100,104,0.054419159980515275,514.0,0.6608000257983804,384
559,100,7,68.08410934251718,0.6808410934251719,0.6808410934251719,100,7,100,100,107,0.057680466405365394,299.7142857142857,1.011400017887354,651
560,100,6,68.02909074526555,0.6802909074526555,0.6802909074526555,100,6,100,100,106,0.05501859725166369,347.3333333333333,1.1340000201016665,564
561,100,8,67.97022027109347,0.6797022027109346,0.6797022027109346,100,8,100,100,108,0.05887047417215996,264.0,1.119700027629733,736
562,100,2,67.91549261794765,0.6791549261794765,0.6791549261794765,100,2,100,100,102,0.05472765314579675,1014.0,1.1406000121496618,196
563,100,4,67.86158873162161,0.6786158873162161,0.6786158873162161,100,4,100,100,104,0.05390388632606147,514.0,1.1122999712824821,384
564,100,2,67.80725629496426,0.6780725629496426,0.6780725629496426,100,2,100,100,102,0.05433243665735432,1014.0,0.7608999731019139,196
565,100,4,67.75316709178588,0.6775316709178588,0.6775316709178588,100,4,100,100,104,0.05408920317843524,514.0,1.1461999965831637,384
566,100,5,67.69617750329873,0.6769617750329873,0.6769617750329873,100,5,100,100,105,0.056989588487191156,414.0,0.9287000284530222,475
567,100,8,67.63776266886032,0.6763776266886032,0.6763776266886032,100,8,100,100,108,0.058414834438465846,264.0,1.0178000084124506,736
568,100,4,67.58371733005185,0.6758371733005185,0.6758371733005185,100,4,100,100,104,0.054045338808506926,514.0,0.7217999664135277,384
569,100,4,67.52670994092901,0.6752670994092901,0.6752670994092901,100,4,100,100,104,0.05700738912289438,514.0,0.8753999718464911,384
570,100,6,67.47242063092553,0.6747242063092552,0.6747242063092552,100,6,100,100,106,0.05428931000353998,347.3333333333333,0.680199998896569,564
571,100,3,67.41581820105259,0.6741581820105259,0.6741581820105259,100,3,100,100,103,0.05660242987296016,680.6666666666666,1.0439999750815332,291
572,100,4,67.35930813664906,0.6735930813664907,0.6735930813664907,100,4,100,100,104,0.056510064403553883,514.0,1.03859999217093,384
573,100,7,67.29966943001295,0.6729966943001295,0.6729966943001295,100,7,100,100,107,0.05963870663615012,299.7142857142857,1.0012999991886318,651
574,100,8,67.23741411209946,0.6723741411209946,0.6723741411209946,100,8,100,100,108,0.062255317913553654,264.0,1.1603999882936478,736
575,100,7,67.18058694113817,0.6718058694113818,0.6718058694113818,100,7,100,100,107,0.05682717096134127,299.7142857142857,1.055500004440546,651
576,100,5,67.12547302914803,0.6712547302914803,0.6712547302914803,100,5,100,100,105,0.05511391199022597,414.0,0.998399977106601,475
577,100,3,67.07088208648987,0.6707088208648987,0.6707088208648987,100,3,100,100,103,0.054590942658151675,680.6666666666666,1.034799963235855,291
578,100,5,67.0093715789981,0.670093715789981,0.670093715789981,100,5,100,100,105,0.061510507491817634,414.0,0.8624999900348485,475
579,100,5,66.95478577350228,0.6695478577350228,0.6695478577350228,100,5,100,100,105,0.05458580549586145,414.0,1.0257000103592873,475
580,100,3,66.89637955186203,0.6689637955186203,0.6689637955186203,100,3,100,100,103,0.058406221640275646,680.6666666666666,0.5451999604701996,291
581,100,5,66.84208951791346,0.6684208951791346,0.6684208951791346,100,5,100,100,105,0.05429003394858967,414.0,0.6105999927967787,475
582,100,8,66.7812713862025,0.667812713862025,0.667812713862025,100,8,100,100,108,0.060818131711052104,264.0,0.686399987898767,736
583,100,3,66.72639270680686,0.6672639270680686,0.6672639270680686,100,3,100,100,103,0.05487867939562108,680.6666666666666,1.0104000102728605,291
584,100,9,66.66980395580777,0.6666980395580776,0.6666980395580776,100,9,100,100,109,0.05658875099919669,236.22222222222223,0.8052000193856657,819
585,100,7,66.61037228902967,0.6661037228902967,0.6661037228902967,100,7,100,100,107,0.0594316667781527,299.7142857142857,0.9961999603547156,651
586,100,1,66.5502185990065,0.6655021859900649,0.6655021859900649,100,1,100,100,101,0.06015369002317783,2014.0,1.0627000010572374,99
587,100,6,66.49346907619004,0.6649346907619004,0.6649346907619004,100,6,100,100,106,0.05674952281651713,347.3333333333333,1.5867999754846096,564
588,100,10,66.4350432351209,0.664350432351209,0.664350432351209,100,10,100,100,109,0.05842584106920157,214.0,1.1513999779708683,900
589,100,6,66.37850312778626,0.6637850312778626,0.6637850312778626,100,6,100,100,106,0.056540107334704715,347.3333333333333,1.0780000011436641,564
590,100,2,66.32581294213098,0.6632581294213098,0.6632581294213098,100,2,100,100,102,0.052690185655272614,1014.0,1.097200030926615,196
591,100,3,66.27003162723929,0.6627003162723929,0.6627003162723929,100,3,100,100,103,0.05578131489173188,680.6666666666666,1.130899996496737,291
592,100,4,66.21252022903909,0.6621252022903908,0.6621252022903908,100,4,100,100,104,0.05751139820021933,514.0,1.0976999765262008,384
593,100,3,66.15908850028063,0.6615908850028063,0.6615908850028063,100,3,100,100,103,0.05343172875848978,680.6666666666666,1.0895999730564654,291
594,100,4,66.10530418950832,0.6610530418950832,0.6610530418950832,100,4,100,100,104,0.05378431077232193,514.0,1.0596999782137573,384
595,100,6,66.04760206035658,0.6604760206035658,0.6604760206035658,100,6,100,100,106,0.0577021291517994,347.3333333333333,1.082699978724122,564
596,100,6,65.99313007383402,0.6599313007383403,0.6599313007383403,100,6,100,100,106,0.054471986522607097,347.3333333333333,1.021499978378415,564
597,100,8,65.93216898395008,0.6593216898395008,0.6593216898395008,100,8,100,100,108,0.06096108988402449,264.0,0.9279000223614275,736
598,100,3,65.87224068729451,0.658722406872945,0.658722406872945,100,3,100,100,103,0.05992829665557764,680.6666666666666,1.0449999826960266,291
599,100,3,65.81769938488712,0.6581769938488712,0.6581769938488712,100,3,100,100,103,0.05454130240740085,680.6666666666666,1.096600026357919,291
600,100,3,65.76473969409176,0.6576473969409176,0.6576473969409176,100,3,100,100,103,0.052959690795368886,680.6666666666666,1.181200030259788,291
601,100,4,65.70976526923947,0.6570976526923947,0.6570976526923947,100,4,100,100,104,0.0549744248523254,514.0,1.090999983716756,384
602,100,2,65.64901923658057,0.6564901923658057,0.6564901923658057,100,2,100,100,102,0.06074603265887646,1014.0,1.2011000071652234,196
603,100,4,65.59510257801962,0.6559510257801962,0.6559510257801962,100,4,100,100,104,0.053916658560950737,514.0,1.2667999835684896,384
604,100,8,65.53286066458448,0.6553286066458448,0.6553286066458448,100,8,100,100,108,0.06224191343522989,264.0,1.1381999938748777,736
605,100,5,65.47818020796461,0.6547818020796461,0.6547818020796461,100,5,100,100,105,0.054680456619877305,414.0,1.115799997933209,475
606,100,4,65.42462833589829,0.6542462833589829,0.6542462833589829,100,4,100,100,104,0.05355187206636458,514.0,1.1340000201016665,384
607,100,3,65.37089108629294,0.6537089108629295,0.6537089108629295,100,3,100,100,103,0.05373724960536208,680.6666666666666,1.250099972821772,291
608,100,8,65.31423916114494,0.6531423916114494,0.6531423916114494,100,8,100,100,108,0.05665192514769046,264.0,1.0869000107049942,736
609,100,1,65.26010912017748,0.6526010912017748,0.6526010912017748,100,1,100,100,101,0.05413004096731555,2014.0,1.1127000325359404,99
610,100,7,65.2033400956732,0.652033400956732,0.652033400956732,100,7,100,100,107,0.05676902450398558,299.7142857142857,1.0788000072352588,651
611,100,4,65.15095439145587,0.6515095439145587,0.6515095439145587,100,4,100,100,104,0.052385704217087437,514.0,0.9014999959617853,384
612,100,8,65.09392927663728,0.6509392927663729,0.6509392927663729,100,8,100,100,107,0.057025114818259226,264.0,0.984499987680465,736
613,100,4,65.03682354711306,0.6503682354711305,0.6503682354711305,100,4,100,100,104,0.05710572952396831,514.0,1.038299989886582,384
614,100,8,64.97571854417754,0.6497571854417754,0.6497571854417754,100,8,100,100,108,0.06110500293517873,264.0,1.1623000027611852,736
615,100,1,64.91964737958877,0.6491964737958876,0.6491964737958876,100,1,100,100,101,0.056071164588608724,2014.0,1.1751999845728278,99
616,100,3,64.86529564768479,0.6486529564768478,0.6486529564768478,100,3,100,100,103,0.05435173190375764,680.6666666666666,1.1903999838978052,291
617,100,6,64.80839029442923,0.6480839029442923,0.6480839029442923,100,6,100,100,106,0.05690535325528856,347.3333333333333,0.9625999955460429,564
618,100,8,64.75012899242972,0.6475012899242972,0.6475012899242972,100,8,100,100,107,0.05826130199918822,264.0,0.7698000408709049,736
619,100,9,64.68697922020823,0.6468697922020823,0.6468697922020823,100,9,100,100,109,0.06314977222112361,236.22222222222223,0.971800007391721,819
620,100,7,64.62965180927416,0.6462965180927417,0.6462965180927417,100,7,100,100,107,0.05732741093377314,299.7142857142857,1.0588000295683742,651
621,100,9,64.56419709894406,0.6456419709894407,0.6456419709894407,100,9,100,100,109,0.06545471032973893,236.22222222222223,1.2179000186733902,819
622,100,7,64.50888744989979,0.6450888744989979,0.6450888744989979,100,7,100,100,107,0.055309649043955744,299.7142857142857,1.2581999762915075,651
623,100,6,64.45421106936733,0.6445421106936733,0.6445421106936733,100,6,100,100,106,0.05467638053217172,347.3333333333333,1.209300011396408,564
624,100,6,64.39791986119941,0.6439791986119942,0.6439791986119942,100,6,100,100,106,0.056291208167621676,347.3333333333333,1.2183000217191875,564
625,100,10,64.3346987770098,0.643346987770098,0.643346987770098,100,10,100,100,110,0.06322108418920891,214.0,1.190899987705052,900
626,100,5,64.27761391943224,0.6427761391943224,0.6427761391943224,100,5,100,100,105,0.05708485757730841,414.0,1.0273000225424767,475
627,100,7,64.22128835713855,0.6422128835713855,0.6422128835713855,100,7,100,100,107,0.05632556229340224,299.7142857142857,1.0711000068113208,651
628,100,4,64.16243681675923,0.6416243681675923,0.6416243681675923,100,4,100,100,104,0.0588515403790808,514.0,1.055800006724894,384
629,100,1,64.09560503136102,0.6409560503136101,0.6409560503136101,100,1,100,100,101,0.06683178539805823,2014.0,1.4406999689526856,99
630,100,2,64.0434948114177,0.640434948114177,0.640434948114177,100,2,100,100,102,0.05211021994313114,1014.0,1.1002999963238835,196
631,100,6,63.98906132368243,0.6398906132368243,0.6398906132368243,100,6,100,100,106,0.05443348773499679,347.3333333333333,1.215800002682954,564
632,100,5,63.934091345473135,0.6393409134547313,0.6393409134547313,100,5,100,100,105,0.05496997820902294,414.0,1.179700018838048,475
633,100,3,63.88102326000612,0.6388102326000612,0.6388102326000612,100,3,100,100,103,0.053068085466811965,680.6666666666666,1.2523999903351068,291
634,100,3,63.82800381158302,0.6382800381158301,0.6382800381158301,100,3,100,100,103,0.0530194484228943,680.6666666666666,0.8670000243000686,291
635,100,2,63.773486792748876,0.6377348679274888,0.6377348679274888,100,2,100,100,102,0.05451701883396254,1014.0,1.0027000098489225,196
636,100,5,63.7189873904507,0.637189873904507,0.637189873904507,100,5,100,100,105,0.05449940229792105,414.0,1.0091000003740191,475
637,100,5,63.665627081922466,0.6366562708192247,0.6366562708192247,100,5,100,100,105,0.05336030852795659,414.0,1.0198000236414373,475
638,100,2,63.613349280166,0.63613349280166,0.63613349280166,100,2,100,100,102,0.05227780175631125,1014.0,0.86090003605932,196
