round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
120,100,3,93.1743674049417,0.931743674049417,0.931743674049417,100,3,100,100,103,0.05463122619226368,680.6666666666666,1.1351000284776092,291
121,100,6,93.12022644768953,0.9312022644768954,0.9312022644768954,100,6,100,100,106,0.0541409572521907,347.3333333333333,1.164899964351207,564
122,100,2,93.06135259530792,0.9306135259530792,0.9306135259530792,100,2,100,100,102,0.05887385238159215,1014.0,1.028600032441318,196
123,100,3,93.00635649831018,0.9300635649831018,0.9300635649831018,100,3,100,100,103,0.05499609699774677,680.6666666666666,1.0112000163644552,291
124,100,6,92.95189177549473,0.9295189177549473,0.9295189177549473,100,6,100,100,106,0.05446472281547088,347.3333333333333,1.0037000174634159,564
125,100,10,92.88990446809787,0.9288990446809787,0.9288990446809787,100,10,100,100,110,0.06198730739686642,214.0,0.9561000042594969,900
126,100,5,92.8339816434894,0.9283398164348939,0.9283398164348939,100,5,100,100,105,0.05592282460846132,414.0,1.0791000095196068,475
127,100,2,92.779903135784,0.9277990313578399,0.9277990313578399,100,2,100,100,102,0.05407850770539735,1014.0,0.8526000310666859,196
128,100,8,92.72232680770021,0.9272232680770022,0.9272232680770022,100,8,100,100,108,0.05757632808376467,264.0,1.0824999772012234,736
129,100,6,92.66654246490702,0.9266654246490702,0.9266654246490702,100,6,100,100,106,0.05578434279320632,347.3333333333333,1.027400023303926,564
130,100,4,92.61102096880941,0.9261102096880941,0.9261102096880941,100,4,100,100,104,0.05552149609762491,514.0,1.0938000050373375,384
131,100,6,92.5504672592968,0.925504672592968,0.925504672592968,100,6,100,100,106,0.06055370951260297,347.3333333333333,1.074700034223497,564
132,100,7,92.49490042048224,0.9249490042048224,0.9249490042048224,100,7,100,100,107,0.055566838814541164,299.7142857142857,1.0593999759294093,651
133,100,7,92.43714426828627,0.9243714426828628,0.9243714426828628,100,7,100,100,107,0.05775615219599839,299.7142857142857,1.0006999946199358,651
134,100,5,92.38007418300464,0.9238007418300463,0.9238007418300463,100,5,100,100,105,0.05707008528162749,414.0,1.017899950966239,475
135,100,3,92.3255270656701,0.923255270656701,0.923255270656701,100,3,100,100,103,0.054547117334523776,680.6666666666666,1.0107000125572085,291
136,100,5,92.2706076258273,0.922706076258273,0.922706076258273,100,5,100,100,105,0.054919439842818996,414.0,0.9987999801523983,475
137,100,2,92.21658668108591,0.9221658668108591,0.9221658668108591,100,2,100,100,102,0.0540209447413611,1014.0,0.9898999705910683,196
138,100,4,92.16206368292404,0.9216206368292404,0.9216206368292404,100,4,100,100,104,0.054522998161865566,514.0,0.9601999772712588,384
139,100,6,92.10289724455608,0.9210289724455607,0.9210289724455607,100,6,100,100,106,0.05916643836799995,347.3333333333333,0.8559999987483025,564
140,100,2,92.04666652248605,0.9204666652248605,0.9204666652248605,100,2,100,100,102,0.05623072207001201,1014.0,1.0607000440359116,196
141,100,7,91.98844736809158,0.9198844736809159,0.9198844736809159,100,7,100,100,107,0.05821915439445746,299.7142857142857,0.9821999701671302,651
142,100,4,91.9314076370647,0.919314076370647,0.919314076370647,100,4,100,100,104,0.05703973102688309,514.0,1.9407999934628606,384
143,100,7,91.87392764504013,0.9187392764504012,0.9187392764504012,100,7,100,100,107,0.057479992024573434,299.7142857142857,1.1584999738261104,651
144,100,1,91.79796532631306,0.9179796532631306,0.9179796532631306,100,1,100,100,101,0.07596231872707015,2014.0,0.9071999811567366,99
145,100,9,91.73809882035654,0.9173809882035654,0.9173809882035654,100,9,100,100,109,0.059866505956515326,236.22222222222223,0.985699996817857,819
146,100,6,91.68172234287353,0.9168172234287353,0.9168172234287353,100,6,100,100,106,0.056376477483022214,347.3333333333333,1.0939000057987869,564
147,100,3,91.62744172236698,0.9162744172236699,0.9162744172236699,100,3,100,100,103,0.05428062050653004,680.6666666666666,1.0479999473318458,291
148,100,4,91.56820126343739,0.9156820126343739,0.9156820126343739,100,4,100,100,104,0.059240458929583184,514.0,1.0560999508015811,384
149,100,5,91.51308596148408,0.9151308596148408,0.9151308596148408,100,5,100,100,105,0.055115301953316376,414.0,1.0031000128947198,475
150,100,7,91.45765513282952,0.9145765513282952,0.9145765513282952,100,7,100,100,107,0.05543082865458082,299.7142857142857,1.004900026600808,651
151,100,2,91.40200514666112,0.9140200514666112,0.9140200514666112,100,2,100,100,102,0.055649986168422316,1014.0,1.7087999731302261,196
152,100,8,91.34404200493046,0.9134404200493046,0.9134404200493046,100,8,100,100,108,0.057963141730766665,264.0,0.9267000132240355,736
153,100,5,91.28621747892862,0.9128621747892862,0.9128621747892862,100,5,100,100,105,0.057824526001898136,414.0,1.0691999923437834,475
154,100,4,91.23329027203214,0.9123329027203213,0.9123329027203213,100,4,100,100,104,0.052927206896528745,514.0,0.9821000276133418,384
155,100,5,91.1745276801513,0.911745276801513,0.911745276801513,100,5,100,100,105,0.058762591880924475,414.0,0.8727000094950199,475
156,100,6,91.11696164386824,0.9111696164386823,0.9111696164386823,100,6,100,100,106,0.05756603628313428,347.3333333333333,0.8993000374175608,564
157,100,2,91.06327816219,0.9106327816219,0.9106327816219,100,2,100,100,102,0.0536834816782914,1014.0,0.8233000407926738,196
158,100,5,91.005996270028,0.9100599627002801,0.9100599627002801,100,5,100,100,105,0.05728189216205948,414.0,0.9483000030741096,475
159,100,8,90.94739536168885,0.9094739536168884,0.9094739536168884,100,8,100,100,108,0.0586009083392689,264.0,0.9150999831035733,736
160,100,7,90.8917380362134,0.908917380362134,0.908917380362134,100,7,100,100,107,0.05565732547552393,299.7142857142857,1.0851999977603555,651
161,100,5,90.83822649207468,0.9083822649207468,0.9083822649207468,100,5,100,100,105,0.053511544138819644,414.0,1.2211999855935574,475
162,100,2,90.78544197656636,0.9078544197656636,0.9078544197656636,100,2,100,100,102,0.05278451550836216,1014.0,0.8772999863140285,196
163,100,2,90.72998243113699,0.9072998243113699,0.9072998243113699,100,2,100,100,102,0.05545954542940734,1014.0,1.1338000185787678,196
164,100,4,90.67533760035357,0.9067533760035357,0.9067533760035357,100,4,100,100,104,0.05464483078347371,514.0,0.9050999651663005,384
165,100,4,90.62088720508798,0.9062088720508799,0.9062088720508799,100,4,100,100,104,0.05445039526564521,514.0,1.1866000131703913,384
166,100,2,90.56479700285222,0.9056479700285222,0.9056479700285222,100,2,100,100,102,0.05609020223578831,1014.0,0.8909999742172658,196
167,100,5,90.50695978716666,0.9050695978716666,0.9050695978716666,100,5,100,100,105,0.057837215685658805,414.0,1.012899971101433,475
168,100,0,90.40517190767572,0.9040517190767572,0.9040517190767572,100,100,100,100,0,0.10178787949093326,17.0,0.15390000771731138,0
169,100,6,90.34867855181928,0.9034867855181927,0.9034867855181927,100,6,100,100,106,0.056493355856524374,347.3333333333333,0.9654000168666244,564
170,100,10,90.28550386662873,0.9028550386662872,0.9028550386662872,100,10,100,100,110,0.0631746851906616,214.0,0.9812999633140862,900
171,100,10,90.2241528459763,0.902241528459763,0.902241528459763,100,10,100,100,110,0.061351020652526955,214.0,0.9086999925784767,900
172,100,5,90.16677356836529,0.9016677356836529,0.9016677356836529,100,5,100,100,105,0.05737927761108352,414.0,0.8860999951139092,475
173,100,5,90.10941871376666,0.9010941871376665,0.9010941871376665,100,5,100,100,105,0.057354854598706595,414.0,1.0723000159487128,475
174,100,5,90.05404591697553,0.9005404591697552,0.9005404591697552,100,5,100,100,105,0.055372796791226975,414.0,1.0372000397183,475
175,100,4,89.99780726128975,0.8999780726128975,0.8999780726128975,100,4,100,100,104,0.05623865568583142,514.0,1.0257999529130757,384
176,100,9,89.93856578031426,0.8993856578031426,0.8993856578031426,100,9,100,100,109,0.059241480975613214,236.22222222222223,0.9134000283665955,819
177,100,7,89.88274386503977,0.8988274386503977,0.8988274386503977,100,7,100,100,107,0.05582191527456537,299.7142857142857,0.8025999995879829,651
178,100,5,89.82773902405053,0.8982773902405053,0.8982773902405053,100,5,100,100,105,0.05500484098931935,414.0,0.9377999813295901,475
179,100,3,89.77021000449402,0.8977021000449402,0.8977021000449402,100,3,100,100,103,0.05752901955658807,680.6666666666666,0.9739999659359455,291
180,100,3,89.71703223770635,0.8971703223770635,0.8971703223770635,100,3,100,100,103,0.053177766787721126,680.6666666666666,0.8762999786995351,291
181,100,7,89.66037109303525,0.8966037109303525,0.8966037109303525,100,7,100,100,107,0.05666114467118177,299.7142857142857,1.1561000137589872,651
182,100,4,89.60613851942966,0.8960613851942967,0.8960613851942967,100,4,100,100,104,0.054232573605654366,514.0,1.0213999776169658,384
183,100,6,89.54635077302981,0.8954635077302981,0.8954635077302981,100,6,100,100,106,0.05978774639993034,347.3333333333333,0.8215999696403742,564
184,100,7,89.48946781882208,0.8948946781882208,0.8948946781882208,100,7,100,100,107,0.05688295420781486,299.7142857142857,0.7922999793663621,651
185,100,7,89.43081111328038,0.8943081111328038,0.8943081111328038,100,7,100,100,107,0.05865670554179481,299.7142857142857,0.930099980905652,651
186,100,6,89.37571741194535,0.8937571741194534,0.8937571741194534,100,6,100,100,106,0.055093701335120926,347.3333333333333,0.7715999963693321,564
187,100,6,89.32161172111157,0.8932161172111157,0.8932161172111157,100,6,100,100,106,0.0541056908338593,347.3333333333333,0.9897000272758305,564
188,100,3,89.2672422621572,0.892672422621572,0.892672422621572,100,3,100,100,103,0.054369458954413474,680.6666666666666,0.9274000185541809,291
189,100,1,89.2050461640136,0.8920504616401359,0.8920504616401359,100,1,100,100,101,0.06219609814367111,2014.0,0.9890000219456851,99
190,100,3,89.1485329515164,0.891485329515164,0.891485329515164,100,3,100,100,103,0.05651321249720098,680.6666666666666,0.9691999875940382,291
191,100,1,89.09314219417736,0.8909314219417737,0.8909314219417737,100,1,100,100,101,0.0553907573390795,2014.0,0.8426000131294131,99
192,100,7,89.03622335202452,0.8903622335202452,0.8903622335202452,100,7,100,100,107,0.056918842152928306,299.7142857142857,0.8341000066138804,651
193,100,4,88.98360634099532,0.8898360634099532,0.8898360634099532,100,4,100,100,104,0.05261701102928562,514.0,1.0730000212788582,384
194,100,8,88.92555824640009,0.8892555824640008,0.8892555824640008,100,8,100,100,108,0.0580480945953088,264.0,0.8693999843671918,736
195,100,7,88.8677875365581,0.888677875365581,0.888677875365581,100,7,100,100,107,0.057770709842102974,299.7142857142857,0.7777999853715301,651
196,100,2,88.81161211089874,0.8881161211089874,0.8881161211089874,100,2,100,100,102,0.05617542565939537,1014.0,1.0813000262714922,196
197,100,8,88.75361957479156,0.8875361957479155,0.8875361957479155,100,8,100,100,108,0.057992536107260406,264.0,0.9101000032387674,736
198,100,4,88.69775766807814,0.8869775766807814,0.8869775766807814,100,4,100,100,104,0.055861906713477794,514.0,0.976799987256527,384
199,100,6,88.63492914921311,0.886349291492131,0.886349291492131,100,6,100,100,106,0.06282851886514429,347.3333333333333,0.965300016105175,564
200,100,5,88.58016955556006,0.8858016955556006,0.8858016955556006,100,5,100,100,105,0.05475959365311134,414.0,0.8591999649070203,475
201,100,7,88.52518250097434,0.8852518250097434,0.8852518250097434,100,7,100,100,107,0.05498705458581554,299.7142857142857,1.0451999842189252,651
202,100,5,88.46624275153572,0.8846624275153572,0.8846624275153572,100,5,100,100,105,0.0589397494386823,414.0,1.068499987013638,475
203,100,4,88.4134531985143,0.884134531985143,0.884134531985143,100,4,100,100,104,0.05278955302147992,514.0,1.074699976015836,384
