round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
503,100,7,71.11528474102721,0.7111528474102721,0.7111528474102721,100,7,100,100,106,0.060713266069473804,299.7142857142857,0.6941999890841544,651
504,100,4,71.0574702196415,0.710574702196415,0.710574702196415,100,4,100,100,104,0.05781452138574039,514.0,0.7896000170148909,384
505,100,4,71.00459315721727,0.7100459315721728,0.7100459315721728,100,4,100,100,104,0.05287706242421564,514.0,1.132400007918477,384
506,100,6,70.95016161227437,0.7095016161227438,0.7095016161227438,100,6,100,100,106,0.05443154494295044,347.3333333333333,1.0735000250861049,564
507,100,4,70.8956841101663,0.708956841101663,0.708956841101663,100,4,100,100,104,0.054477502108092324,514.0,2.099200035445392,384
508,100,4,70.841645213552,0.70841645213552,0.70841645213552,100,4,100,100,104,0.054038896614308385,514.0,1.0003999923355877,384
509,100,0,70.72706480277951,0.707270648027795,0.707270648027795,100,100,100,100,0,0.11458041077250769,17.0,0.13899995246902108,0
510,100,5,70.67124683562841,0.7067124683562841,0.7067124683562841,100,5,100,100,105,0.055817967151146064,414.0,0.9614999871701002,475
511,100,4,70.61656452163969,0.7061656452163969,0.7061656452163969,100,4,100,100,104,0.054682313988738684,514.0,0.9563000057823956,384
512,100,3,70.56316875639965,0.7056316875639965,0.7056316875639965,100,3,100,100,103,0.05339576524004386,680.6666666666666,1.033599954098463,291
513,100,8,70.5044483300947,0.705044483300947,0.705044483300947,100,8,100,100,108,0.05872042630500118,264.0,0.9405000018887222,736
514,100,9,70.44320616834905,0.7044320616834905,0.7044320616834905,100,9,100,100,109,0.061242161745706625,236.22222222222223,0.8888000156730413,819
515,100,4,70.38802508161037,0.7038802508161036,0.7038802508161036,100,4,100,100,104,0.0551810867387168,514.0,0.8338000043295324,384
516,100,1,70.32484513253748,0.7032484513253747,0.7032484513253747,100,1,100,100,101,0.06317994907289304,2014.0,0.9319999953731894,99
517,100,10,70.26349954450146,0.7026349954450146,0.7026349954450146,100,10,100,100,110,0.061345588036097354,214.0,0.9974000276997685,900
518,100,6,70.20712918039895,0.7020712918039895,0.7020712918039895,100,6,100,100,106,0.056370364102562576,347.3333333333333,0.965900020673871,564
519,100,3,70.14854343393543,0.7014854343393543,0.7014854343393543,100,3,100,100,103,0.058585746463510446,680.6666666666666,0.9738999651744962,291
520,100,8,70.09151207369526,0.7009151207369526,0.7009151207369526,100,8,100,100,108,0.057031360240248574,264.0,1.0446000378578901,736
521,100,4,70.03528703932982,0.7003528703932982,0.7003528703932982,100,4,100,100,104,0.05622503436545756,514.0,1.0941000073216856,384
522,100,4,69.97680911852522,0.6997680911852523,0.6997680911852523,100,4,100,100,104,0.058477920804627104,514.0,1.0286999749951065,384
523,100,5,69.92140361728092,0.6992140361728092,0.6992140361728092,100,5,100,100,105,0.05540550124430865,414.0,1.0873000137507915,475
524,100,3,69.86932729373873,0.6986932729373874,0.6986932729373874,100,3,100,100,103,0.05207632354220593,680.6666666666666,1.0721999569796026,291
525,100,3,69.81760308731569,0.6981760308731569,0.6981760308731569,100,3,100,100,103,0.05172420642304232,680.6666666666666,1.0288000339642167,291
526,100,8,69.75687586837725,0.6975687586837725,0.6975687586837725,100,8,100,100,108,0.060727218938509964,264.0,0.5243999767117202,736
527,100,3,69.70269161543841,0.6970269161543841,0.6970269161543841,100,3,100,100,103,0.05418425293884255,680.6666666666666,0.9807000169530511,291
528,100,6,69.64326995211194,0.6964326995211194,0.6964326995211194,100,6,100,100,106,0.05942166332652121,347.3333333333333,0.9231999865733087,564
529,100,5,69.58330236023046,0.6958330236023046,0.6958330236023046,100,5,100,100,105,0.05996759188150236,414.0,0.957300013396889,475
530,100,3,69.52903188376817,0.6952903188376817,0.6952903188376817,100,3,100,100,103,0.054270476462313866,680.6666666666666,0.9749999735504389,291
531,100,2,69.47133570328992,0.6947133570328993,0.6947133570328993,100,2,100,100,102,0.05769618047826697,1014.0,1.05189997702837,196
532,100,8,69.41128163670118,0.6941128163670117,0.6941128163670117,100,8,100,100,108,0.06005406658880119,264.0,1.0745999752543867,736
533,100,6,69.35441761152964,0.6935441761152964,0.6935441761152964,100,6,100,100,106,0.05686402517155642,347.3333333333333,1.0334000107832253,564
534,100,7,69.29440625375742,0.6929440625375741,0.6929440625375741,100,7,100,100,107,0.06001135777227162,299.7142857142857,0.979500007815659,651
535,100,3,69.24154122067293,0.6924154122067293,0.6924154122067293,100,3,100,100,103,0.05286503308449042,680.6666666666666,1.02680001873523,291
536,100,4,69.18566194172054,0.6918566194172054,0.6918566194172054,100,4,100,100,104,0.055879278952410516,514.0,0.8855999913066626,384
537,100,11,69.1211599127845,0.691211599127845,0.691211599127845,100,11,100,100,111,0.064502028936122,195.8181818181818,0.9743000264279544,979
538,100,4,69.06578375433192,0.6906578375433192,0.6906578375433192,100,4,100,100,104,0.05537615845262778,514.0,1.033299951814115,384
539,100,3,69.01157693986289,0.690115769398629,0.690115769398629,100,3,100,100,103,0.054206814469033304,680.6666666666666,1.025000005029142,291
540,100,5,68.95460239136705,0.6895460239136705,0.6895460239136705,100,5,100,100,105,0.056974548495876576,414.0,1.1472999467514455,475
541,100,7,68.89766018615401,0.6889766018615401,0.6889766018615401,100,7,100,100,107,0.056942205213086794,299.7142857142857,1.1223999899812043,651
542,100,3,68.84508372798368,0.6884508372798368,0.6884508372798368,100,3,100,100,103,0.05257645817034273,680.6666666666666,1.1433999752625823,291
543,100,8,68.78244904056137,0.6878244904056138,0.6878244904056138,100,8,100,100,108,0.06263468742237777,264.0,1.0901999776251614,736
544,100,5,68.72035256111424,0.6872035256111424,0.6872035256111424,100,5,100,100,104,0.06209647944714902,414.0,1.1052999761886895,475
545,100,4,68.66643024152174,0.6866643024152174,0.6866643024152174,100,4,100,100,104,0.05392231959251248,514.0,1.1206999770365655,384
546,100,4,68.6101950000527,0.686101950000527,0.686101950000527,100,4,100,100,104,0.05623524146907499,514.0,1.1056999792344868,384
547,100,2,68.55565366480991,0.6855565366480991,0.6855565366480991,100,2,100,100,102,0.05454133524277438,1014.0,1.113200036343187,196
548,100,8,68.49575847522956,0.6849575847522956,0.6849575847522956,100,8,100,100,108,0.059895189580416286,264.0,1.0674000368453562,736
549,100,4,68.44240142564678,0.6844240142564678,0.6844240142564678,100,4,100,100,104,0.05335704958280729,514.0,1.0644000140018761,384
550,100,0,68.32782101487426,0.6832782101487426,0.6832782101487426,100,100,100,100,0,0.11458041077250769,17.0,0.15350000467151403,0
551,100,5,68.27336661432182,0.6827336661432182,0.6827336661432182,100,5,100,100,105,0.05445440055251538,414.0,1.0791000095196068,475
552,100,5,68.21763419135894,0.6821763419135894,0.6821763419135894,100,5,100,100,105,0.055732422962893935,414.0,1.068800047505647,475
553,100,6,68.16242306641654,0.6816242306641653,0.6816242306641653,100,6,100,100,106,0.055211124942449175,347.3333333333333,1.0547999991104007,564
554,100,8,68.10409680815626,0.6810409680815626,0.6810409680815626,100,8,100,100,108,0.058326258260326114,264.0,1.4587999903596938,736
555,100,8,68.0384187049921,0.680384187049921,0.680384187049921,100,8,100,100,108,0.06567810316422396,264.0,0.9812000207602978,736
556,100,7,67.9778269379303,0.6797782693793031,0.6797782693793031,100,7,100,100,107,0.060591767061822566,299.7142857142857,1.021499978378415,651
557,100,1,67.92156024734578,0.6792156024734578,0.6792156024734578,100,1,100,100,101,0.05626669058450062,2014.0,1.0751999798230827,99
558,100,4,67.86792978279885,0.6786792978279885,0.6786792978279885,100,4,100,100,104,0.05363046454694853,514.0,0.9826000314205885,384
559,100,6,67.81197617366232,0.6781197617366231,0.6781197617366231,100,6,100,100,106,0.05595360913658709,347.3333333333333,0.9479000000283122,564
560,100,3,67.75951483454601,0.6775951483454601,0.6775951483454601,100,3,100,100,103,0.05246133911629158,680.6666666666666,1.1178000131621957,291
561,100,2,67.70323192254686,0.6770323192254686,0.6770323192254686,100,2,100,100,102,0.056282911999126384,1014.0,1.1363999801687896,196
562,100,3,67.64745080098831,0.6764745080098831,0.6764745080098831,100,3,100,100,103,0.0557811215585744,680.6666666666666,1.3904999941587448,291
563,100,9,67.58786940965275,0.6758786940965276,0.6758786940965276,100,9,100,100,109,0.05958139133563378,236.22222222222223,1.0881999623961747,819
564,100,5,67.53125767709659,0.6753125767709659,0.6753125767709659,100,5,100,100,105,0.056611732556177685,414.0,1.1278000310994685,475
565,100,4,67.47657498496208,0.6747657498496209,0.6747657498496209,100,4,100,100,104,0.05468269213453425,514.0,1.117600011639297,384
566,100,3,67.42351627098834,0.6742351627098835,0.6742351627098835,100,3,100,100,103,0.05305871397376194,680.6666666666666,1.2129999813623726,291
567,100,7,67.36436445358605,0.6736436445358605,0.6736436445358605,100,7,100,100,107,0.059151817402344875,299.7142857142857,0.5404999828897417,651
568,100,5,67.30906526570405,0.6730906526570405,0.6730906526570405,100,5,100,100,105,0.05529918788202082,414.0,0.5540999700315297,475
569,100,8,67.25115401219234,0.6725115401219235,0.6725115401219235,100,8,100,100,108,0.057911253511754524,264.0,1.0786999482661486,736
570,100,7,67.19282698959522,0.6719282698959522,0.6719282698959522,100,7,100,100,107,0.05832702259719724,299.7142857142857,1.0571999591775239,651
571,100,5,67.13733194641138,0.6713733194641138,0.6713733194641138,100,5,100,100,104,0.055495043183853454,414.0,0.7907000253908336,475
572,100,5,67.07443890328868,0.6707443890328868,0.6707443890328868,100,5,100,100,105,0.06289304312272748,414.0,1.184099994134158,475
573,100,3,67.02197304117963,0.6702197304117964,0.6702197304117964,100,3,100,100,103,0.05246586210905235,680.6666666666666,1.0053000296466053,291
574,100,3,66.95618358991328,0.6695618358991328,0.6695618358991328,100,3,100,100,103,0.06578945126636881,680.6666666666666,0.8734000148251653,291
575,100,4,66.90111934513043,0.6690111934513042,0.6690111934513042,100,4,100,100,104,0.055064244782862204,514.0,0.6261999951675534,384
576,100,3,66.84530963209619,0.6684530963209618,0.6684530963209618,100,3,100,100,103,0.05580971303425031,680.6666666666666,0.8891999605111778,291
577,100,8,66.7831963735751,0.6678319637357509,0.6678319637357509,100,8,100,100,108,0.06211325852116545,264.0,0.792000035289675,736
578,100,8,66.7245850596717,0.6672458505967169,0.6672458505967169,100,8,100,100,108,0.05861131390344809,264.0,0.5878999945707619,736
579,100,5,66.66709695675945,0.6666709695675945,0.6666709695675945,100,5,100,100,105,0.05748810291229489,414.0,0.7893000147305429,475
580,100,4,66.61096221417627,0.6661096221417627,0.6661096221417627,100,4,100,100,104,0.05613474258317552,514.0,1.0980999795719981,384
581,100,6,66.55629429469586,0.6655629429469586,0.6655629429469586,100,6,100,100,106,0.05466791948045824,347.3333333333333,1.0201999684795737,564
582,100,4,66.49499329911379,0.6649499329911379,0.6649499329911379,100,4,100,100,104,0.061300995582072915,514.0,1.0966999689117074,384
583,100,5,66.43433858269037,0.6643433858269038,0.6643433858269038,100,5,100,100,105,0.060654716423449884,414.0,1.074400031939149,475
584,100,9,66.375530907786,0.66375530907786,0.66375530907786,100,9,100,100,109,0.05880767490443617,236.22222222222223,1.031799998600036,819
585,100,4,66.31636935228899,0.6631636935228898,0.6631636935228898,100,4,100,100,104,0.05916155549704172,514.0,1.1202999739907682,384
586,100,7,66.25554494317106,0.6625554494317106,0.6625554494317106,100,7,100,100,107,0.060824409117984146,299.7142857142857,0.8022999973036349,651
587,100,2,66.20225872534678,0.6620225872534679,0.6620225872534679,100,2,100,100,102,0.05328621782427945,1014.0,1.014399982523173,196
588,100,10,66.14040098609809,0.6614040098609809,0.6614040098609809,100,10,100,100,110,0.06185773924878646,214.0,0.9483000030741096,900
589,100,3,66.0858679789942,0.6608586797899421,0.6608586797899421,100,3,100,100,103,0.05453300710389186,680.6666666666666,0.972700014244765,291
590,100,6,66.02973015195305,0.6602973015195305,0.6602973015195305,100,6,100,100,106,0.056137827041190747,347.3333333333333,0.9462999878451228,564
591,100,2,65.97575887234224,0.6597575887234224,0.6597575887234224,100,2,100,100,102,0.053971279610827594,1014.0,0.966200022958219,196
592,100,2,65.9200425696372,0.659200425696372,0.659200425696372,100,2,100,100,102,0.05571630270502226,1014.0,0.9373999782837927,196
593,100,7,65.85978831183621,0.6585978831183621,0.6585978831183621,100,7,100,100,107,0.060254257801055644,299.7142857142857,1.1705999495461583,651
594,100,4,65.80459738009068,0.6580459738009068,0.6580459738009068,100,4,100,100,104,0.05519093174552836,514.0,0.9127000230364501,384
595,100,2,65.74560628169473,0.6574560628169474,0.6574560628169474,100,2,100,100,102,0.05899109839596406,1014.0,1.0245000012218952,196
596,100,6,65.6892900369468,0.656892900369468,0.656892900369468,100,6,100,100,106,0.056316244747975475,347.3333333333333,1.0255000088363886,564
597,100,9,65.62688132745375,0.6562688132745375,0.6562688132745375,100,9,100,100,109,0.06240870949310562,236.22222222222223,1.5088000218383968,819
598,100,5,65.57210291171941,0.6557210291171941,0.6557210291171941,100,5,100,100,105,0.05477841573434716,414.0,1.026499958243221,475
599,100,3,65.51791178936308,0.6551791178936308,0.6551791178936308,100,3,100,100,103,0.05419112235634316,680.6666666666666,0.5314000300131738,291
600,100,2,65.4630951616084,0.654630951616084,0.654630951616084,100,2,100,100,102,0.05481662775470397,1014.0,0.6575000006705523,196
601,100,6,65.40620879544214,0.6540620879544214,0.6540620879544214,100,6,100,100,106,0.05688636616628884,347.3333333333333,0.6349000032059848,564
602,100,8,65.3439045051863,0.653439045051863,0.653439045051863,100,8,100,100,108,0.06230429025590922,264.0,1.1804000241681933,736
603,100,5,65.28668757197252,0.6528668757197252,0.6528668757197252,100,5,100,100,105,0.05721693321379462,414.0,1.1111999629065394,475
604,100,3,65.22481989446372,0.6522481989446373,0.6522481989446373,100,3,100,100,103,0.06186767750880762,680.6666666666666,1.115799997933209,291
605,100,6,65.17011356840572,0.6517011356840573,0.6517011356840573,100,6,100,100,106,0.05470632605801029,347.3333333333333,1.0584999690763652,564
606,100,6,65.11117780413518,0.6511117780413518,0.6511117780413518,100,6,100,100,106,0.05893576427058633,347.3333333333333,1.1395999463275075,564
607,100,5,65.05607641752759,0.650560764175276,0.650560764175276,100,5,100,100,105,0.055101386607361746,414.0,1.0880999616347253,475
608,100,7,64.99769398962955,0.6499769398962956,0.6499769398962956,100,7,100,100,107,0.05838242789773318,299.7142857142857,1.0732000228017569,651
609,100,2,64.9424152329334,0.649424152329334,0.649424152329334,100,2,100,100,102,0.05527875669596938,1014.0,1.0511999716982245,196
610,100,9,64.87795768615501,0.6487795768615502,0.6487795768615502,100,9,100,100,109,0.06445754677800863,236.22222222222223,1.4137999969534576,819
611,100,7,64.8208874573837,0.648208874573837,0.648208874573837,100,7,100,100,107,0.05707022877100343,299.7142857142857,1.0697999969124794,651
612,100,5,64.76486327314426,0.6476486327314426,0.6476486327314426,100,5,100,100,105,0.05602418423915623,414.0,1.0500000207684934,475
613,100,2,64.70471591279896,0.6470471591279896,0.6470471591279896,100,2,100,100,102,0.0601473603451268,1014.0,1.0886999662034214,196
614,100,4,64.64857372949113,0.6464857372949113,0.6464857372949113,100,4,100,100,104,0.056142183307592575,514.0,1.0206999722868204,384
615,100,5,64.59360185299305,0.6459360185299304,0.6459360185299304,100,5,100,100,105,0.05497187649782376,414.0,0.9970000246539712,475
616,100,7,64.53809651235791,0.6453809651235791,0.6453809651235791,100,7,100,100,107,0.055505340634795175,299.7142857142857,0.9764999849721789,651
617,100,5,64.48169791789542,0.6448169791789542,0.6448169791789542,100,5,100,100,105,0.05639859446224449,414.0,0.9847000474110246,475
618,100,4,64.42650014503623,0.6442650014503623,0.6442650014503623,100,4,100,100,104,0.05519777285898897,514.0,1.0091999429278076,384
619,100,2,64.37169131086901,0.6437169131086901,0.6437169131086901,100,2,100,100,102,0.05480883416704074,1014.0,0.979200005531311,196
620,100,4,64.31751524444007,0.6431751524444007,0.6431751524444007,100,4,100,100,104,0.054176066428709646,514.0,1.148599956650287,384
621,100,4,64.26017612599713,0.6426017612599714,0.6426017612599714,100,4,100,100,104,0.05733911844269102,514.0,1.1505999718792737,384
622,100,7,64.2017625320764,0.642017625320764,0.642017625320764,100,7,100,100,107,0.05841359392041312,299.7142857142857,1.1158999986946583,651
623,100,1,64.14449377023062,0.6414449377023063,0.6414449377023063,100,1,100,100,101,0.05726876184563423,2014.0,1.0930999997071922,99
624,100,7,64.0869736950701,0.640869736950701,0.640869736950701,100,7,100,100,107,0.05752007516023383,299.7142857142857,1.0489000123925507,651
625,100,3,64.03228794185331,0.6403228794185332,0.6403228794185332,100,3,100,100,103,0.05468575321658875,680.6666666666666,1.0529000428505242,291
626,100,7,63.97449954328728,0.6397449954328728,0.6397449954328728,100,7,100,100,107,0.057788398565698174,299.7142857142857,1.0608999873511493,651
627,100,6,63.91796904060443,0.6391796904060443,0.6391796904060443,100,6,100,100,106,0.056530502682562656,347.3333333333333,0.8936999947763979,564
628,100,6,63.86254821794437,0.6386254821794437,0.6386254821794437,100,6,100,100,106,0.055420822659733915,347.3333333333333,0.5405000410974026,564
629,100,4,63.80850640710385,0.6380850640710385,0.6380850640710385,100,4,100,100,104,0.05404181084029602,514.0,0.48340001376345754,384
630,100,8,63.74556487822529,0.6374556487822529,0.6374556487822529,100,8,100,100,108,0.0629415288782127,264.0,0.9034000104293227,736
631,100,4,63.68206926506954,0.6368206926506954,0.6368206926506954,100,4,100,100,104,0.06349561315551,514.0,1.2242000084370375,384
632,100,4,63.62722194352059,0.6362722194352058,0.6362722194352058,100,4,100,100,104,0.054847321548727734,514.0,0.9511999669484794,384
633,100,2,63.57272123339168,0.6357272123339168,0.6357272123339168,100,2,100,100,102,0.05450071012874247,1014.0,0.9775999933481216,196
634,100,3,63.51713848826794,0.6351713848826794,0.6351713848826794,100,3,100,100,103,0.05558274512357286,680.6666666666666,0.9909000364132226,291
635,100,5,63.46103183022342,0.6346103183022342,0.6346103183022342,100,5,100,100,105,0.05610665804423576,414.0,0.9510999661870301,475
636,100,7,63.40150507096802,0.6340150507096802,0.6340150507096802,100,7,100,100,107,0.05952675925507833,299.7142857142857,0.9605000377632678,651
637,100,1,63.34720426829257,0.6334720426829257,0.6334720426829257,100,1,100,100,101,0.0543008026752716,2014.0,0.9077000431716442,99
638,100,7,63.2871510744501,0.632871510744501,0.632871510744501,100,7,100,100,107,0.06005319384215113,299.7142857142857,0.8845999836921692,651
639,100,10,63.2238986835333,0.632238986835333,0.632238986835333,100,10,100,100,110,0.06325239091638934,214.0,0.8419000077992678,900
640,100,5,63.16852670101858,0.6316852670101858,0.6316852670101858,100,5,100,100,105,0.0553719825144654,414.0,0.9833000367507339,475
641,100,5,63.11253457646067,0.6311253457646067,0.6311253457646067,100,5,100,100,105,0.05599212455761915,414.0,1.01940002059564,475
642,100,4,63.059871720821015,0.6305987172082101,0.6305987172082101,100,4,100,100,104,0.05266285563939732,514.0,1.0201999684795737,384
643,100,6,63.00318751782978,0.6300318751782978,0.6300318751782978,100,6,100,100,106,0.056684202990965105,347.3333333333333,1.0489000123925507,564
644,100,5,62.947548381795016,0.6294754838179502,0.6294754838179502,100,5,100,100,105,0.055639136034486114,414.0,1.3117000344209373,475
645,100,7,62.88945585485028,0.6288945585485028,0.6288945585485028,100,7,100,100,107,0.058092526944406586,299.7142857142857,1.0323000024072826,651
646,100,1,62.82602626742333,0.6282602626742333,0.6282602626742333,100,1,100,100,101,0.06342958742681049,2014.0,1.1032999609597027,99
647,100,7,62.76504154419733,0.6276504154419733,0.6276504154419733,100,7,100,100,107,0.060984723225665505,299.7142857142857,1.0834999848157167,651
648,100,5,62.70847391969564,0.6270847391969564,0.6270847391969564,100,5,100,100,105,0.05656762450142594,414.0,1.0558999492786825,475
649,100,7,62.65017101416644,0.6265017101416643,0.6265017101416643,100,7,100,100,107,0.05830290552887618,299.7142857142857,1.0087000555358827,651
650,100,3,62.596288460067505,0.6259628846006751,0.6259628846006751,100,3,100,100,103,0.05388255409873466,680.6666666666666,1.0705000022426248,291
651,100,6,62.5363039634819,0.625363039634819,0.625363039634819,100,6,100,100,106,0.05998449658530092,347.3333333333333,1.0239999974146485,564
652,100,6,62.48015426383012,0.6248015426383012,0.6248015426383012,100,6,100,100,106,0.05614969965147765,347.3333333333333,0.8558999979868531,564
653,100,5,62.42291713794162,0.6242291713794161,0.6242291713794161,100,5,100,100,105,0.05723712588822849,414.0,0.9939000010490417,475
654,100,3,62.367769844945165,0.6236776984494516,0.6236776984494516,100,3,100,100,103,0.05514729299625998,680.6666666666666,0.6322000408545136,291
655,100,6,62.31109930256019,0.6231109930256019,0.6231109930256019,100,6,100,100,106,0.056670542384694045,347.3333333333333,0.6749000167474151,564
656,100,3,62.257033800226175,0.6225703380022618,0.6225703380022618,100,3,100,100,103,0.05406550233383456,680.6666666666666,0.867400027345866,291
657,100,5,62.19677090587109,0.6219677090587109,0.6219677090587109,100,5,100,100,105,0.06026289435481402,414.0,0.4925999674014747,475
658,100,5,62.14141131129396,0.6214141131129396,0.6214141131129396,100,5,100,100,105,0.05535959457686346,414.0,0.8886000141501427,475
659,100,6,62.0839896735871,0.620839896735871,0.620839896735871,100,6,100,100,106,0.05742163770653974,347.3333333333333,0.603299995418638,564
660,100,7,62.02659347202356,0.6202659347202356,0.6202659347202356,100,7,100,100,107,0.05739620156320058,299.7142857142857,0.5300000193528831,651
661,100,7,61.96737976560897,0.6196737976560897,0.6196737976560897,100,7,100,100,107,0.05921370641428325,299.7142857142857,0.6009999779053032,651
662,100,11,61.905276588590674,0.6190527658859067,0.6190527658859067,100,11,100,100,111,0.0621031770178746,195.8181818181818,0.6661000079475343,979
663,100,5,61.85169046105515,0.6185169046105515,0.6185169046105515,100,5,100,100,105,0.05358612753524028,414.0,0.5231000250205398,475
664,100,1,61.79611700906868,0.6179611700906869,0.6179611700906869,100,1,100,100,101,0.055573451986305145,2014.0,1.6763000166974962,99
665,100,5,61.74005607052369,0.617400560705237,0.617400560705237,100,5,100,100,105,0.05606093854473926,414.0,1.061100047081709,475
666,100,5,61.680502146134295,0.616805021461343,0.616805021461343,100,5,100,100,105,0.059553924389135204,414.0,0.9965000208467245,475
667,100,3,61.626569978232325,0.6162656997823233,0.6162656997823233,100,3,100,100,103,0.05393216790174904,680.6666666666666,1.0510000283829868,291
668,100,2,61.572955882053236,0.6157295588205324,0.6157295588205324,100,2,100,100,102,0.053614096178890236,1014.0,1.0372999822720885,196
669,100,5,61.51506689492138,0.6151506689492138,0.6151506689492138,100,5,100,100,105,0.057888987131619274,414.0,1.049900020007044,475
670,100,5,61.45399025414177,0.6145399025414178,0.6145399025414178,100,5,100,100,105,0.06107664077934771,414.0,0.9982000337913632,475
671,100,2,61.39773638866351,0.6139773638866352,0.6139773638866352,100,2,100,100,102,0.05625386547808375,1014.0,1.0452999849803746,196
672,100,3,61.344793836189716,0.6134479383618971,0.6134479383618971,100,3,100,100,103,0.05294255247360269,680.6666666666666,1.0293999803252518,291
673,100,5,61.29041275452029,0.6129041275452028,0.6129041275452028,100,5,100,100,105,0.05438108166915612,414.0,0.9207999682985246,475
674,100,7,61.234397100154645,0.6123439710015465,0.6123439710015465,100,7,100,100,107,0.05601565436531786,299.7142857142857,0.9085000492632389,651
675,100,5,61.177500058525375,0.6117750005852538,0.6117750005852538,100,5,100,100,105,0.056897041629,414.0,0.9206999675370753,475
676,100,8,61.117854339759006,0.61117854339759,0.61117854339759,100,8,100,100,108,0.05964571876602065,264.0,0.8962000138126314,736
677,100,6,61.06043899529355,0.6106043899529355,0.6106043899529355,100,6,100,100,106,0.05741534446515573,347.3333333333333,0.9916000417433679,564
678,100,3,61.00657565924286,0.6100657565924287,0.6100657565924287,100,3,100,100,103,0.05386333605049742,680.6666666666666,0.9585999650880694,291
679,100,5,60.95046413375927,0.6095046413375926,0.6095046413375926,100,5,100,100,105,0.0561115254833382,414.0,1.114899991080165,475
680,100,6,60.891503253544506,0.6089150325354451,0.6089150325354451,100,6,100,100,106,0.05896088021447099,347.3333333333333,0.7448000251315534,564
681,100,2,60.838335540307575,0.6083833554030758,0.6083833554030758,100,2,100,100,102,0.053167713236760505,1014.0,1.0828000376932323,196
682,100,3,60.78414438487052,0.6078414438487052,0.6078414438487052,100,3,100,100,103,0.05419115543684683,680.6666666666666,1.07709999429062,291
683,100,2,60.72692992442741,0.6072692992442741,0.6072692992442741,100,2,100,100,102,0.05721446044294254,1014.0,1.1072999914176762,196
684,100,4,60.67301803906942,0.6067301803906942,0.6067301803906942,100,4,100,100,104,0.05391188535774205,514.0,1.0540999937802553,384
685,100,10,60.61065448955228,0.6061065448955228,0.6061065448955228,100,10,100,100,110,0.062363549516732064,214.0,1.0634999489411712,900
686,100,8,60.55368148357863,0.6055368148357863,0.6055368148357863,100,8,100,100,108,0.056973005973311786,264.0,1.0087999980896711,736
687,100,5,60.49729932453361,0.604972993245336,0.604972993245336,100,5,100,100,105,0.056382159044751745,414.0,0.9445000323466957,475
688,100,3,60.44372464274286,0.6044372464274286,0.6044372464274286,100,3,100,100,103,0.05357468179055758,680.6666666666666,1.012899971101433,291
689,100,6,60.38547479773446,0.6038547479773446,0.6038547479773446,100,6,100,100,106,0.05824984500810615,347.3333333333333,1.0180999524891376,564
690,100,2,60.32914632024611,0.6032914632024611,0.6032914632024611,100,2,100,100,102,0.05632847748818648,1014.0,1.0784000041894615,196
691,100,9,60.26374800864233,0.6026374800864233,0.6026374800864233,100,9,100,100,109,0.06539831160336718,236.22222222222223,1.0316999978385866,819
692,100,10,60.20006889830327,0.6020006889830327,0.6020006889830327,100,10,100,100,110,0.06367911033866847,214.0,0.9846999892033637,900
693,100,5,60.14590391187163,0.6014590391187162,0.6014590391187162,100,5,100,100,105,0.05416498643137402,414.0,0.8123000152409077,475
694,100,4,60.089025211456764,0.6008902521145676,0.6008902521145676,100,4,100,100,104,0.05687870041463583,514.0,1.040999952238053,384
695,100,4,60.03472490687139,0.6003472490687138,0.6003472490687138,100,4,100,100,104,0.054300304585147785,514.0,1.0129999718628824,384
696,100,1,59.97892145557614,0.5997892145557614,0.5997892145557614,100,1,100,100,101,0.05580345129507691,2014.0,1.1056999792344868,99
697,100,7,59.918894234433814,0.5991889423443382,0.5991889423443382,100,7,100,100,107,0.06002722114200765,299.7142857142857,1.1019999510608613,651
698,100,4,59.86618137137087,0.5986618137137087,0.5986618137137087,100,4,100,100,104,0.05271286306270184,514.0,0.7077999762259424,384
699,100,5,59.81155790303149,0.5981155790303149,0.5981155790303149,100,5,100,100,105,0.05462346833910203,414.0,0.9598999749869108,475
700,100,3,59.7572789461789,0.597572789461789,0.597572789461789,100,3,100,100,103,0.05427895685240003,680.6666666666666,1.0038999607786536,291
701,100,6,59.70257668853077,0.5970257668853077,0.5970257668853077,100,6,100,100,106,0.054702257647846864,347.3333333333333,1.0000999900512397,564
702,100,4,59.649247291212866,0.5964924729121287,0.5964924729121287,100,4,100,100,104,0.053329397317661176,514.0,1.000499993097037,384
703,100,2,59.59411198152898,0.5959411198152899,0.5959411198152899,100,2,100,100,102,0.05513530968368485,1014.0,0.9988000383600593,196
704,100,11,59.52972448637326,0.5952972448637326,0.5952972448637326,100,11,100,100,110,0.06438749515531583,195.8181818181818,0.9866000036709011,979
705,100,5,59.47580468021679,0.5947580468021679,0.5947580468021679,100,5,100,100,105,0.05391980615619474,414.0,0.970900000538677,475
706,100,5,59.419711071331,0.59419711071331,0.59419711071331,100,5,100,100,105,0.05609360888551862,414.0,0.6944999913685024,475
707,100,5,59.361990134210906,0.5936199013421091,0.5936199013421091,100,5,100,100,105,0.05772093711983928,414.0,0.6501000025309622,475
708,100,6,59.298293422760445,0.5929829342276044,0.5929829342276044,100,6,100,100,106,0.06369671145017719,347.3333333333333,1.0233999928459525,564
