round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
566,100,7,67.25168989494016,0.6725168989494016,0.6725168989494016,100,7,100,100,107,0.05661378695262442,299.7142857142857,1.0346000199206173,651
567,100,4,67.1957009867928,0.6719570098679281,0.6719570098679281,100,4,100,100,104,0.055988908147391214,514.0,0.9134000283665955,384
568,100,8,67.13315539505459,0.6713315539505459,0.6713315539505459,100,8,100,100,108,0.06254559173825669,264.0,0.8499000105075538,736
569,100,4,67.07896549427682,0.6707896549427681,0.6707896549427681,100,4,100,100,104,0.05418990077779995,514.0,0.922099978197366,384
570,100,7,67.02168527118758,0.6702168527118758,0.6702168527118758,100,7,100,100,107,0.05728022308929326,299.7142857142857,0.9028000058606267,651
571,100,7,66.95858114788396,0.6695858114788397,0.6695858114788397,100,7,100,100,107,0.06310412330370241,299.7142857142857,1.0261000134050846,651
572,100,6,66.90007496742409,0.669000749674241,0.669000749674241,100,6,100,100,106,0.05850618045990075,347.3333333333333,0.6904000183567405,564
573,100,5,66.84224920146305,0.6684224920146304,0.6684224920146304,100,5,100,100,105,0.05782576596105571,414.0,1.0597999789752066,475
574,100,3,66.78950352632363,0.6678950352632362,0.6678950352632362,100,3,100,100,103,0.05274567513944106,680.6666666666666,1.3289999915286899,291
575,100,4,66.73303151189816,0.6673303151189817,0.6673303151189817,100,4,100,100,104,0.05647201442548777,514.0,0.7581000099889934,384
576,100,7,66.67520297903305,0.6667520297903304,0.6667520297903304,100,7,100,100,107,0.05782853286517309,299.7142857142857,0.9268999565392733,651
577,100,2,66.61916624719106,0.6661916624719106,0.6661916624719106,100,2,100,100,102,0.05603673184198499,1014.0,1.3743999879807234,196
578,100,5,66.56525382046324,0.6656525382046324,0.6656525382046324,100,5,100,100,105,0.05391242672782681,414.0,0.9102000040002167,475
579,100,8,66.50655867934599,0.6650655867934598,0.6650655867934598,100,8,100,100,108,0.0586951411173402,264.0,0.875100027769804,736
580,100,8,66.44675630917632,0.6644675630917632,0.6644675630917632,100,8,100,100,108,0.05980237016972012,264.0,0.9771999903023243,736
581,100,2,66.39322841258846,0.6639322841258846,0.6639322841258846,100,2,100,100,102,0.05352789658785895,1014.0,0.8364999666810036,196
582,100,4,66.33318760830666,0.6633318760830665,0.6633318760830665,100,4,100,100,104,0.060040804281833005,514.0,1.0822000331245363,384
583,100,2,66.27917019974649,0.6627917019974648,0.6627917019974648,100,2,100,100,102,0.054017408560170566,1014.0,1.0343999601900578,196
584,100,3,66.22651876349873,0.6622651876349873,0.6622651876349873,100,3,100,100,103,0.05265143624774993,680.6666666666666,0.9728000150062144,291
585,100,3,66.1714971880535,0.661714971880535,0.661714971880535,100,3,100,100,103,0.05502157544524522,680.6666666666666,0.7390999817289412,291
586,100,1,66.11708726549547,0.6611708726549547,0.6611708726549547,100,1,100,100,101,0.054409922558001256,2014.0,0.9851999930106103,99
587,100,4,66.05937648827387,0.6605937648827387,0.6605937648827387,100,4,100,100,104,0.05771077722160811,514.0,0.9278999641537666,384
588,100,4,66.00542033828921,0.6600542033828921,0.6600542033828921,100,4,100,100,104,0.05395614998467835,514.0,1.146599999628961,384
589,100,10,65.94383025879569,0.6594383025879569,0.6594383025879569,100,10,100,100,110,0.06159007949360529,214.0,0.7336999988183379,900
590,100,4,65.88734759741418,0.6588734759741418,0.6588734759741418,100,4,100,100,104,0.05648266138155833,514.0,1.3330999645404518,384
591,100,6,65.82876519931106,0.6582876519931107,0.6582876519931107,100,6,100,100,106,0.058582398103133926,347.3333333333333,1.156599959358573,564
592,100,5,65.77118293392151,0.6577118293392151,0.6577118293392151,100,5,100,100,105,0.05758226538959832,414.0,1.0183000122196972,475
593,100,6,65.7119694041077,0.6571196940410771,0.6571196940410771,100,6,100,100,106,0.05921352981386718,347.3333333333333,1.014099980238825,564
594,100,7,65.65562286225266,0.6565562286225266,0.6565562286225266,100,7,100,100,107,0.056346541855091914,299.7142857142857,1.1409000144340098,651
595,100,6,65.59328096299419,0.6559328096299418,0.6559328096299418,100,6,100,100,106,0.06234189925851297,347.3333333333333,1.0870000114664435,564
596,100,7,65.5331281293788,0.6553312812937879,0.6553312812937879,100,7,100,100,107,0.06015283361544732,299.7142857142857,1.0504999663680792,651
597,100,6,65.47579679345898,0.6547579679345898,0.6547579679345898,100,6,100,100,106,0.057331335919855064,347.3333333333333,1.0504000238142908,564
598,100,6,65.41912131839729,0.6541912131839729,0.6541912131839729,100,6,100,100,106,0.05667547506175197,347.3333333333333,1.1721000191755593,564
599,100,6,65.36431967485352,0.6536431967485352,0.6536431967485352,100,6,100,100,106,0.054801643543804346,347.3333333333333,1.013799977954477,564
600,100,6,65.30566682529238,0.6530566682529237,0.6530566682529237,100,6,100,100,106,0.05865284956115602,347.3333333333333,1.1348999687470496,564
601,100,1,65.24021589821693,0.6524021589821694,0.6524021589821694,100,1,100,100,101,0.06545092707543887,2014.0,1.1290000402368605,99
602,100,4,65.18371486519287,0.6518371486519287,0.6518371486519287,100,4,100,100,104,0.05650103302407672,514.0,1.1575999669730663,384
603,100,9,65.12294303535327,0.6512294303535328,0.6512294303535328,100,9,100,100,109,0.06077182983967333,236.22222222222223,1.0820000316016376,819
604,100,6,65.06678874460381,0.6506678874460381,0.6506678874460381,100,6,100,100,106,0.05615429074948963,347.3333333333333,1.0501999640837312,564
605,100,9,65.0010187936549,0.650010187936549,0.650010187936549,100,9,100,100,108,0.06576995094878413,236.22222222222223,0.9648000122979283,819
606,100,3,64.94558704959674,0.6494558704959674,0.6494558704959674,100,3,100,100,103,0.05543174405796947,680.6666666666666,0.8134000236168504,291
607,100,5,64.88965485882657,0.6488965485882657,0.6488965485882657,100,5,100,100,105,0.05593219076990863,414.0,0.9666999685578048,475
608,100,4,64.83397044912024,0.6483397044912025,0.6483397044912025,100,4,100,100,104,0.05568440970610311,514.0,0.9493000106886029,384
609,100,4,64.7771280224684,0.647771280224684,0.647771280224684,100,4,100,100,103,0.056842426651599,514.0,0.9427000186406076,384
610,100,3,64.72236036143919,0.6472236036143919,0.6472236036143919,100,3,100,100,103,0.054767661029039516,680.6666666666666,1.0862000053748488,291
611,100,4,64.66561929312978,0.6466561929312978,0.6466561929312978,100,4,100,100,104,0.056741068309179354,514.0,1.0074000456370413,384
612,100,6,64.60620945912846,0.6460620945912846,0.6460620945912846,100,6,100,100,106,0.059409834001030504,347.3333333333333,0.9683000389486551,564
613,100,4,64.55096421556539,0.6455096421556539,0.6455096421556539,100,4,100,100,104,0.05524524356283678,514.0,1.001099997665733,384
614,100,2,64.49375247061984,0.6449375247061984,0.6449375247061984,100,2,100,100,102,0.05721174494537706,1014.0,1.0034000151790679,196
615,100,5,64.43522029560967,0.6443522029560966,0.6443522029560966,100,5,100,100,105,0.05853217500990837,414.0,1.0057000326924026,475
616,100,5,64.3803822657969,0.643803822657969,0.643803822657969,100,5,100,100,105,0.05483802981250818,414.0,0.970900000538677,475
617,100,7,64.32239557744721,0.6432239557744721,0.6432239557744721,100,7,100,100,107,0.05798668834935938,299.7142857142857,0.8977000252343714,651
618,100,3,64.26493825823081,0.6426493825823081,0.6426493825823081,100,3,100,100,103,0.05745731921619779,680.6666666666666,1.0070999851450324,291
619,100,10,64.20520416219817,0.6420520416219817,0.6420520416219817,100,10,100,100,110,0.0597340960322299,214.0,0.7599999662488699,900
620,100,5,64.14975016835551,0.6414975016835551,0.6414975016835551,100,5,100,100,105,0.05545399384240568,414.0,1.4654999831691384,475
621,100,3,64.09532106038998,0.6409532106038998,0.6409532106038998,100,3,100,100,103,0.05442910796531919,680.6666666666666,1.1718000168912113,291
622,100,7,64.03704420571235,0.6403704420571235,0.6403704420571235,100,7,100,100,107,0.05827685467730248,299.7142857142857,1.1021000100299716,651
623,100,11,63.97339148864853,0.6397339148864853,0.6397339148864853,100,11,100,100,110,0.06365271706339115,195.8181818181818,1.0287999757565558,979
624,100,5,63.916669364652286,0.6391666936465229,0.6391666936465229,100,5,100,100,105,0.05672212399597498,414.0,1.0088999988511205,475
625,100,4,63.85918644994624,0.6385918644994625,0.6385918644994625,100,4,100,100,104,0.05748291470582956,514.0,1.0350000229664147,384
626,100,5,63.79952793345313,0.6379952793345313,0.6379952793345313,100,5,100,100,105,0.0596585164928598,414.0,1.0297999833710492,475
627,100,4,63.738640619910974,0.6373864061991097,0.6373864061991097,100,4,100,100,104,0.060887313541918786,514.0,1.108399999793619,384
628,100,5,63.68390341721945,0.6368390341721945,0.6368390341721945,100,5,100,100,105,0.054737202691271136,414.0,1.086499949451536,475
629,100,3,63.628317307695646,0.6362831730769565,0.6362831730769565,100,3,100,100,103,0.055586109523602545,680.6666666666666,1.1045999708585441,291
630,100,5,63.5716618585213,0.635716618585213,0.635716618585213,100,5,100,100,105,0.05665544917405896,414.0,1.4412000309675932,475
631,100,4,63.517388582821305,0.635173885828213,0.635173885828213,100,4,100,100,104,0.0542732756997637,514.0,1.07559998286888,384
632,100,4,63.45274765231902,0.6345274765231902,0.6345274765231902,100,4,100,100,104,0.06464093050205122,514.0,1.0325000039301813,384
633,100,4,63.39742311340924,0.6339742311340923,0.6339742311340923,100,4,100,100,104,0.05532453890954514,514.0,1.0099000064656138,384
634,100,6,63.341876280734226,0.6334187628073422,0.6334187628073422,100,6,100,100,106,0.05554683267472882,347.3333333333333,0.9681000374257565,564
635,100,5,63.28500078989653,0.6328500078989653,0.6328500078989653,100,5,100,100,105,0.05687549083742027,414.0,1.0597000364214182,475
636,100,9,63.22434596023872,0.6322434596023873,0.6322434596023873,100,9,100,100,109,0.060654829657437404,236.22222222222223,1.0266999597661197,819
637,100,6,63.1599110995972,0.631599110995972,0.631599110995972,100,6,100,100,106,0.06443486064122084,347.3333333333333,0.9598999749869108,564
638,100,1,63.09857316202514,0.6309857316202514,0.6309857316202514,100,1,100,100,101,0.06133793757193473,2014.0,1.3559999642893672,99
639,100,4,63.040502822005244,0.6304050282200524,0.6304050282200524,100,4,100,100,104,0.05807034001964695,514.0,1.3743999879807234,384
640,100,8,62.979217425304775,0.6297921742530478,0.6297921742530478,100,8,100,100,108,0.061285396700135664,264.0,1.3427999801933765,736
641,100,4,62.92147128390051,0.6292147128390051,0.6292147128390051,100,4,100,100,104,0.05774614140401724,514.0,1.145699992775917,384
642,100,4,62.86608182625303,0.6286608182625303,0.6286608182625303,100,4,100,100,104,0.055389457647258666,514.0,1.1615999974310398,384
643,100,7,62.808983771090084,0.6280898377109009,0.6280898377109009,100,7,100,100,107,0.05709805516262634,299.7142857142857,1.136499980930239,651
644,100,2,62.747519372097145,0.6274751937209715,0.6274751937209715,100,2,100,100,102,0.061464398992768565,1014.0,1.1741999769583344,196
645,100,7,62.69016580306076,0.6269016580306076,0.6269016580306076,100,7,100,100,107,0.05735356903605293,299.7142857142857,1.0878000175580382,651
646,100,7,62.63227390430731,0.6263227390430731,0.6263227390430731,100,7,100,100,107,0.057891898753140936,299.7142857142857,1.1316000018268824,651
647,100,5,62.577685810346125,0.6257768581034613,0.6257768581034613,100,5,100,100,105,0.054588093960923345,414.0,1.1166000040248036,475
648,100,6,62.521578837329265,0.6252157883732926,0.6252157883732926,100,6,100,100,106,0.05610697301657552,347.3333333333333,1.0865000076591969,564
649,100,6,62.457945111744344,0.6245794511174434,0.6245794511174434,100,6,100,100,106,0.06363372558460156,347.3333333333333,1.0829000384546816,564
650,100,3,62.404101207408196,0.6240410120740819,0.6240410120740819,100,3,100,100,103,0.05384390433594177,680.6666666666666,1.0809999657794833,291
651,100,4,62.3467968572649,0.623467968572649,0.623467968572649,100,4,100,100,104,0.05730435014304902,514.0,1.1383999953977764,384
652,100,4,62.28837333516311,0.622883733351631,0.622883733351631,100,4,100,100,104,0.0584235221015561,514.0,1.0322000016458333,384
653,100,6,62.23110944007486,0.6223110944007486,0.6223110944007486,100,6,100,100,106,0.057263895087942274,347.3333333333333,0.9686999837867916,564
654,100,1,62.1654644173512,0.621654644173512,0.621654644173512,100,1,100,100,101,0.06564502272350126,2014.0,1.0127000277861953,99
655,100,5,62.107370457947745,0.6210737045794774,0.6210737045794774,100,5,100,100,105,0.05809395940320172,414.0,1.059899979736656,475
656,100,5,62.044643715573486,0.6204464371557349,0.6204464371557349,100,5,100,100,105,0.06272674237396103,414.0,0.9981000330299139,475
657,100,6,61.99004635292546,0.6199004635292547,0.6199004635292547,100,6,100,100,106,0.05459736264776183,347.3333333333333,0.9437999688088894,564
658,100,5,61.93309538516428,0.6193309538516428,0.6193309538516428,100,5,100,100,105,0.05695096776092612,414.0,1.0862000053748488,475
659,100,5,61.878650465102126,0.6187865046510213,0.6187865046510213,100,5,100,100,105,0.05444492006189705,414.0,1.0408000089228153,475
660,100,6,61.82004358994114,0.6182004358994114,0.6182004358994114,100,6,100,100,106,0.05860687516069163,347.3333333333333,1.1375000467523932,564
661,100,4,61.7656106240143,0.617656106240143,0.617656106240143,100,4,100,100,104,0.054432965926615395,514.0,1.6192999901250005,384
662,100,5,61.70996794048909,0.617099679404891,0.617099679404891,100,5,100,100,105,0.05564268352492974,414.0,1.115799997933209,475
663,100,3,61.65125962950679,0.6165125962950679,0.6165125962950679,100,3,100,100,103,0.058708310982083844,680.6666666666666,1.1222000466659665,291
664,100,8,61.59085805327734,0.6159085805327734,0.6159085805327734,100,8,100,100,108,0.06040157622910414,264.0,1.0968000278808177,736
665,100,11,61.52930882507013,0.6152930882507013,0.6152930882507013,100,11,100,100,110,0.06154922820678621,195.8181818181818,1.743100001476705,979
666,100,6,61.47323130357066,0.6147323130357065,0.6147323130357065,100,6,100,100,106,0.05607752149919065,347.3333333333333,1.1042000260204077,564
667,100,6,61.41086838842904,0.6141086838842904,0.6141086838842904,100,6,100,100,105,0.06236291514133541,347.3333333333333,1.0960999643430114,564
668,100,3,61.35772186483693,0.6135772186483693,0.6135772186483693,100,3,100,100,103,0.05314652359189154,680.6666666666666,1.1037999647669494,291
669,100,3,61.303672682596954,0.6130367268259695,0.6130367268259695,100,3,100,100,103,0.054049182239779725,680.6666666666666,0.9746000287123024,291
670,100,4,61.245883257343216,0.6124588325734321,0.6124588325734321,100,4,100,100,104,0.05778942525350317,514.0,1.074999978300184,384
671,100,6,61.18834818105886,0.6118834818105886,0.6118834818105886,100,6,100,100,106,0.05753507628406851,347.3333333333333,1.0389999952167273,564
672,100,3,61.133379635415324,0.6113337963541532,0.6113337963541532,100,3,100,100,103,0.05496854564330533,680.6666666666666,1.0620999964885414,291
673,100,9,61.07333080880788,0.6107333080880788,0.6107333080880788,100,9,100,100,109,0.060048826607079775,236.22222222222223,1.0742000304162502,819
674,100,2,61.011272396824346,0.6101127239682435,0.6101127239682435,100,2,100,100,102,0.062058411983350936,1014.0,1.019099960103631,196
675,100,2,60.95412093025284,0.6095412093025284,0.6095412093025284,100,2,100,100,102,0.05715146657132664,1014.0,1.0642000124789774,196
676,100,2,60.89642670684896,0.6089642670684896,0.6089642670684896,100,2,100,100,102,0.05769422340370056,1014.0,1.0496999602764845,196
677,100,8,60.83501675934688,0.6083501675934688,0.6083501675934688,100,8,100,100,108,0.061409947501744,264.0,1.0444999788887799,736
678,100,4,60.78051901218359,0.6078051901218359,0.6078051901218359,100,4,100,100,104,0.05449774716306166,514.0,0.938700046390295,384
679,100,5,60.723037586878576,0.6072303758687858,0.6072303758687858,100,5,100,100,105,0.05748142530475775,414.0,1.04599999031052,475
680,100,1,60.64950674062145,0.6064950674062145,0.6064950674062145,100,1,100,100,101,0.07353084625699324,2014.0,1.1345999664627016,99
681,100,5,60.58862614707486,0.6058862614707486,0.6058862614707486,100,5,100,100,105,0.060880593546329465,414.0,1.338200003374368,475
682,100,4,60.53282114514201,0.6053282114514201,0.6053282114514201,100,4,100,100,104,0.055805001932604625,514.0,0.873900018632412,384
683,100,3,60.47342868158648,0.6047342868158648,0.6047342868158648,100,3,100,100,103,0.05939246355531935,680.6666666666666,1.0510999709367752,291
684,100,4,60.414401164476836,0.6041440116447684,0.6041440116447684,100,4,100,100,104,0.059027517109441874,514.0,0.8434999617747962,384
685,100,8,60.355459075244845,0.6035545907524484,0.6035545907524484,100,8,100,100,108,0.058942089231635464,264.0,0.9688999853096902,736
686,100,5,60.30057410057121,0.6030057410057121,0.6030057410057121,100,5,100,100,105,0.054884974673356623,414.0,0.8407999994233251,475
687,100,11,60.239174183233644,0.6023917418323365,0.6023917418323365,100,11,100,100,111,0.06139991733715533,195.8181818181818,0.9714999468997121,979
688,100,2,60.18370596278299,0.6018370596278299,0.6018370596278299,100,2,100,100,102,0.05546822045047861,1014.0,1.076199987437576,196
689,100,7,60.1214516839234,0.601214516839234,0.601214516839234,100,7,100,100,107,0.06225427885924972,299.7142857142857,0.701499986462295,651
690,100,4,60.064237502598644,0.6006423750259864,0.6006423750259864,100,4,100,100,104,0.05721418132453948,514.0,1.0580000234767795,384
691,100,4,60.011523172980596,0.600115231729806,0.600115231729806,100,4,100,100,104,0.05271432961781386,514.0,1.038299989886582,384
692,100,3,59.9564018387107,0.5995640183871069,0.5995640183871069,100,3,100,100,103,0.05512133426968546,680.6666666666666,1.0223999852314591,291
693,100,10,59.89456600165828,0.5989456600165828,0.5989456600165828,100,10,100,100,110,0.061835837052029774,214.0,1.014699984807521,900
694,100,5,59.839219180936674,0.5983921918093668,0.5983921918093668,100,5,100,100,105,0.055346820721347,414.0,0.9000000427477062,475
695,100,4,59.78527336837423,0.5978527336837423,0.5978527336837423,100,4,100,100,104,0.053945812562218975,514.0,0.9017999982461333,384
696,100,8,59.725259389914676,0.5972525938991468,0.5972525938991468,100,8,100,100,108,0.06001397845920309,264.0,0.9762999834492803,736
697,100,5,59.668016068708276,0.5966801606870827,0.5966801606870827,100,5,100,100,105,0.05724332120615827,414.0,0.9687000419944525,475
698,100,5,59.613180606572115,0.5961318060657211,0.5961318060657211,100,5,100,100,105,0.05483546213586976,414.0,0.8894999627955258,475
699,100,2,59.555497198674644,0.5955549719867465,0.5955549719867465,100,2,100,100,102,0.05768340789728654,1014.0,0.8979000267572701,196
700,100,3,59.50004223719005,0.5950004223719005,0.5950004223719005,100,3,100,100,103,0.055454961484386445,680.6666666666666,0.9293000330217183,291
701,100,5,59.44266932850774,0.5944266932850774,0.5944266932850774,100,5,100,100,105,0.05737290868204781,414.0,1.0984999826177955,475
702,100,8,59.38426467470319,0.5938426467470319,0.5938426467470319,100,8,100,100,108,0.05840465380421733,264.0,1.0766999912448227,736
703,100,5,59.32874989645001,0.5932874989645002,0.5932874989645002,100,5,100,100,105,0.05551477825290618,414.0,1.110800018068403,475
704,100,5,59.26975380086635,0.5926975380086634,0.5926975380086634,100,5,100,100,105,0.058996095583424335,414.0,1.2125999783165753,475
705,100,6,59.214068910119686,0.5921406891011969,0.5921406891011969,100,6,100,100,106,0.0556848907463916,347.3333333333333,1.0489000123925507,564
706,100,6,59.158024491283896,0.591580244912839,0.591580244912839,100,6,100,100,106,0.05604441883551203,347.3333333333333,0.9061999735422432,564
707,100,4,59.10360054374097,0.5910360054374096,0.5910360054374096,100,4,100,100,104,0.05442394754269486,514.0,1.5580999897792935,384
708,100,3,59.04857399946273,0.5904857399946273,0.5904857399946273,100,3,100,100,103,0.05502654427803577,680.6666666666666,1.075899985153228,291
709,100,9,58.985012543961055,0.5898501254396106,0.5898501254396106,100,9,100,100,109,0.06356145550130066,236.22222222222223,1.4248999650590122,819
710,100,6,58.9292037076529,0.589292037076529,0.589292037076529,100,6,100,100,106,0.05580883630786104,347.3333333333333,1.0307999909855425,564
711,100,4,58.870364193360174,0.5887036419336017,0.5887036419336017,100,4,100,100,104,0.05883951429247958,514.0,1.0118000209331512,384
712,100,4,58.81013061624686,0.5881013061624686,0.5881013061624686,100,4,100,100,104,0.060233577113095293,514.0,1.045399985741824,384
713,100,8,58.75044651467271,0.587504465146727,0.587504465146727,100,8,100,100,108,0.05968410157379367,264.0,1.2463000020943582,736
714,100,2,58.69569583188336,0.5869569583188337,0.5869569583188337,100,2,100,100,102,0.0547506827891695,1014.0,1.0404999484308064,196
715,100,6,58.63714066100763,0.5863714066100763,0.5863714066100763,100,6,100,100,106,0.05855517087545792,347.3333333333333,1.0370999807491899,564
716,100,5,58.581084052514875,0.5858108405251488,0.5858108405251488,100,5,100,100,105,0.056056608492490057,414.0,0.998399977106601,475
717,100,2,58.52771929712031,0.5852771929712032,0.5852771929712032,100,2,100,100,102,0.05336475539437657,1014.0,0.9625999955460429,196
718,100,3,58.47317607480524,0.5847317607480523,0.5847317607480523,100,3,100,100,103,0.054543222314876516,680.6666666666666,1.171099953353405,291
719,100,6,58.41196492562647,0.5841196492562647,0.5841196492562647,100,6,100,100,106,0.061211149178483026,347.3333333333333,0.8468000451102853,564
720,100,4,58.34504434108654,0.5834504434108654,0.5834504434108654,100,4,100,100,104,0.0669205845396803,514.0,0.9184000082314014,384
721,100,6,58.28900983705299,0.5828900983705299,0.5828900983705299,100,6,100,100,106,0.05603450403325638,347.3333333333333,1.3718000263907015,564
722,100,2,58.23625081212754,0.5823625081212753,0.5823625081212753,100,2,100,100,102,0.05275902492530804,1014.0,0.8575000101700425,196
723,100,2,58.174737862849106,0.581747378628491,0.581747378628491,100,2,100,100,102,0.0615129492782458,1014.0,0.8419000077992678,196
724,100,7,58.11259501982175,0.5811259501982174,0.5811259501982174,100,7,100,100,107,0.06214284302703277,299.7142857142857,1.0540999937802553,651
725,100,4,58.058062227974304,0.580580622279743,0.580580622279743,100,4,100,100,104,0.05453279184721538,514.0,0.8873000042513013,384
726,100,8,58.000406935421985,0.5800040693542199,0.5800040693542199,100,8,100,100,107,0.057655292551977766,264.0,1.1354000307619572,736
727,100,8,57.935351561810776,0.5793535156181078,0.5793535156181078,100,8,100,100,108,0.06505537361086766,264.0,0.9447999764233828,736
728,100,6,57.87843759279394,0.5787843759279394,0.5787843759279394,100,6,100,100,106,0.056913969016555654,347.3333333333333,0.9391999919898808,564
729,100,5,57.82316597702858,0.5782316597702858,0.5782316597702858,100,5,100,100,105,0.05527161576506501,414.0,1.007300044875592,475
730,100,6,57.765399229039595,0.5776539922903959,0.5776539922903959,100,6,100,100,106,0.05776674798867987,347.3333333333333,0.8161000441759825,564
731,100,6,57.70905235214934,0.5770905235214934,0.5770905235214934,100,6,100,100,105,0.05634687688999662,347.3333333333333,0.9743000264279544,564
732,100,3,57.65524070933066,0.5765524070933066,0.5765524070933066,100,3,100,100,103,0.05381164281848072,680.6666666666666,1.6846000216901302,291
733,100,6,57.59940694736463,0.5759940694736463,0.5759940694736463,100,6,100,100,106,0.05583376196575074,347.3333333333333,0.7483999943360686,564
734,100,3,57.54184630813436,0.5754184630813436,0.5754184630813436,100,3,100,100,103,0.05756063923004717,680.6666666666666,0.9466999908909202,291
735,100,5,57.48531392992598,0.5748531392992597,0.5748531392992597,100,5,100,100,105,0.05653237820811796,414.0,1.0513999732211232,475
736,100,3,57.42793593882191,0.5742793593882191,0.5742793593882191,100,3,100,100,103,0.05737799110384856,680.6666666666666,1.1929000029340386,291
737,100,6,57.37272722377638,0.5737272722377638,0.5737272722377638,100,6,100,100,106,0.05520871504523228,347.3333333333333,0.9802000131458044,564
738,100,4,57.31927309320107,0.5731927309320107,0.5731927309320107,100,4,100,100,104,0.05345413057507642,514.0,0.867399969138205,384
739,100,6,57.260352092132344,0.5726035209213234,0.5726035209213234,100,6,100,100,106,0.0589210010684198,347.3333333333333,1.0479000047780573,564
740,100,2,57.19947563342488,0.5719947563342488,0.5719947563342488,100,2,100,100,102,0.0608764587072983,1014.0,1.447899965569377,196
741,100,6,57.137030930071994,0.57137030930072,0.57137030930072,100,6,100,100,106,0.06244470335260388,347.3333333333333,0.8977000252343714,564
742,100,3,57.07972155478632,0.5707972155478632,0.5707972155478632,100,3,100,100,103,0.057309375285448994,680.6666666666666,0.985099992249161,291
743,100,8,57.019899884678146,0.5701989988467815,0.5701989988467815,100,8,100,100,108,0.05982167010783712,264.0,0.88900001719594,736
744,100,5,56.96387818546397,0.5696387818546397,0.5696387818546397,100,5,100,100,105,0.05602169921390043,414.0,0.9488999494351447,475
745,100,4,56.909573951182914,0.5690957395118291,0.5690957395118291,100,4,100,100,104,0.054304234280799335,514.0,1.0496999602764845,384
746,100,8,56.847983079235156,0.5684798307923515,0.5684798307923515,100,8,100,100,108,0.0615908719474092,264.0,1.0946000111289322,736
747,100,7,56.79111126653543,0.5679111126653543,0.5679111126653543,100,7,100,100,106,0.05687181269942698,299.7142857142857,1.0667000315152109,651
748,100,4,56.73478343367179,0.5673478343367179,0.5673478343367179,100,4,100,100,104,0.0563278328633956,514.0,1.1095000081695616,384
749,100,8,56.6758596488048,0.566758596488048,0.566758596488048,100,8,100,100,108,0.05892378486664285,264.0,1.0723000159487128,736
750,100,3,56.621110919125556,0.5662111091912556,0.5662111091912556,100,3,100,100,103,0.054748729679040764,680.6666666666666,1.0794000118039548,291
751,100,3,56.56378231522551,0.5656378231522551,0.5656378231522551,100,3,100,100,103,0.05732860389984751,680.6666666666666,1.095700019504875,291
752,100,1,56.497975851882735,0.5649797585188273,0.5649797585188273,100,1,100,100,101,0.06580646334261786,2014.0,1.049300015438348,99
753,100,5,56.44295798688468,0.5644295798688468,0.5644295798688468,100,5,100,100,105,0.05501786499779371,414.0,1.0795000125654042,475
754,100,9,56.36984629812121,0.5636984629812121,0.5636984629812121,100,9,100,100,108,0.0731116887630705,236.22222222222223,1.0027000098489225,819
755,100,7,56.3121252176378,0.563121252176378,0.563121252176378,100,7,100,100,107,0.057721080483105425,299.7142857142857,0.9826000314205885,651
756,100,5,56.25738085066884,0.5625738085066884,0.5625738085066884,100,5,100,100,105,0.05474436696868423,414.0,0.8756999741308391,475
757,100,5,56.20097902178395,0.5620097902178395,0.5620097902178395,100,5,100,100,105,0.056401828884638405,414.0,0.9144999785348773,475
758,100,2,56.14653067011666,0.5614653067011666,0.5614653067011666,100,2,100,100,102,0.054448351667133466,1014.0,0.7476999890059233,196
759,100,5,56.09290638757337,0.5609290638757337,0.5609290638757337,100,5,100,100,105,0.053624282543012214,414.0,0.8420000085607171,475
760,100,4,56.03526314465156,0.5603526314465156,0.5603526314465156,100,4,100,100,104,0.05764324292159273,514.0,0.9978000307455659,384
761,100,6,55.97810147945203,0.5597810147945202,0.5597810147945202,100,6,100,100,106,0.0571616651992386,347.3333333333333,1.233500021044165,564
762,100,2,55.918339170539035,0.5591833917053903,0.5591833917053903,100,2,100,100,102,0.05976230891281631,1014.0,0.9233999880962074,196
763,100,2,55.86510793879742,0.5586510793879742,0.5586510793879742,100,2,100,100,102,0.05323123174142097,1014.0,1.0922999936155975,196
764,100,7,55.808369114761625,0.5580836911476162,0.5580836911476162,100,7,100,100,107,0.05673882403546315,299.7142857142857,1.0654000216163695,651
765,100,2,55.75186149385315,0.5575186149385315,0.5575186149385315,100,2,100,100,102,0.05650762090831307,1014.0,1.1625000042840838,196
766,100,9,55.691762319025756,0.5569176231902575,0.5569176231902575,100,9,100,100,108,0.060099174827008994,236.22222222222223,1.112300029490143,819
767,100,7,55.632393591666215,0.5563239359166622,0.5563239359166622,100,7,100,100,107,0.05936872735922094,299.7142857142857,1.0180000099353492,651
768,100,7,55.57022270669476,0.5557022270669476,0.5557022270669476,100,7,100,100,107,0.062170884971123996,299.7142857142857,1.005800033453852,651
769,100,5,55.513300489124184,0.5551330048912418,0.5551330048912418,100,5,100,100,105,0.05692221757031746,414.0,1.0364999761804938,475
770,100,4,55.45892903044629,0.5545892903044629,0.5545892903044629,100,4,100,100,104,0.05437145867764315,514.0,1.0777999996207654,384
771,100,3,55.40399314738956,0.5540399314738956,0.5540399314738956,100,3,100,100,103,0.05493588305652253,680.6666666666666,1.014700043015182,291
