round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
351,100,5,79.8976211293716,0.798976211293716,0.798976211293716,100,5,100,100,105,0.05469987280259048,414.0,0.9883999591693282,475
352,100,4,79.83981916206288,0.7983981916206289,0.7983981916206289,100,4,100,100,104,0.05780196730881215,514.0,1.005200028885156,384
353,100,8,79.78262887830576,0.7978262887830576,0.7978262887830576,100,8,100,100,108,0.05719028375726509,264.0,1.0520000359974802,736
354,100,9,79.72294209223205,0.7972294209223204,0.7972294209223204,100,9,100,100,109,0.05968678607386835,236.22222222222223,0.8862999966368079,819
355,100,3,79.66864360711818,0.7966864360711818,0.7966864360711818,100,3,100,100,103,0.054298485113957184,680.6666666666666,1.0084999958053231,291
356,100,7,79.61212316207194,0.7961212316207193,0.7961212316207193,100,7,100,100,107,0.05652044504637388,299.7142857142857,1.0181000106967986,651
357,100,5,79.55716062031844,0.7955716062031845,0.7955716062031845,100,5,100,100,105,0.05496254175361415,414.0,1.4460000093095005,475
358,100,5,79.49848786041497,0.7949848786041497,0.7949848786041497,100,5,100,100,105,0.05867275990357257,414.0,1.001099997665733,475
359,100,4,79.44117094257547,0.7944117094257547,0.7944117094257547,100,4,100,100,104,0.057316917839628445,514.0,0.9692000458016992,384
360,100,6,79.38579518641204,0.7938579518641204,0.7938579518641204,100,6,100,100,106,0.055375756163552836,347.3333333333333,1.5295000048354268,564
361,100,3,79.32881384577429,0.7932881384577429,0.7932881384577429,100,3,100,100,103,0.05698134063785787,680.6666666666666,0.9225000394508243,291
362,100,2,79.27678559394312,0.7927678559394312,0.7927678559394312,100,2,100,100,102,0.05202825183125981,1014.0,1.014399982523173,196
363,100,3,79.22392440198087,0.7922392440198087,0.7922392440198087,100,3,100,100,103,0.05286119196231098,680.6666666666666,0.8116000099107623,291
364,100,5,79.16763387334645,0.7916763387334644,0.7916763387334644,100,5,100,100,105,0.05629052863456252,414.0,0.9866000036709011,475
365,100,6,79.11074466047981,0.7911074466047981,0.7911074466047981,100,6,100,100,106,0.05688921286675708,347.3333333333333,1.2054999824613333,564
366,100,5,79.05182210761849,0.790518221076185,0.790518221076185,100,5,100,100,105,0.058922552861428557,414.0,1.0006999946199358,475
367,100,3,78.99450569802438,0.7899450569802439,0.7899450569802439,100,3,100,100,103,0.05731640959420048,680.6666666666666,0.9560000034980476,291
368,100,6,78.93949907236235,0.7893949907236235,0.7893949907236235,100,6,100,100,106,0.0550066256621875,347.3333333333333,0.9998000459745526,564
369,100,7,78.88349486602543,0.7888349486602543,0.7888349486602543,100,7,100,100,107,0.0560042063370183,299.7142857142857,0.9791000047698617,651
370,100,4,78.82657960794599,0.7882657960794599,0.7882657960794599,100,4,100,100,104,0.05691525807957731,514.0,1.022700045723468,384
371,100,8,78.76582331386017,0.7876582331386017,0.7876582331386017,100,8,100,100,108,0.060756294085940965,264.0,0.9774000500328839,736
372,100,4,78.70943767089301,0.7870943767089301,0.7870943767089301,100,4,100,100,104,0.056385642967264005,514.0,0.979500007815659,384
373,100,3,78.65665248583983,0.7865665248583983,0.7865665248583983,100,3,100,100,103,0.052785185053267014,680.6666666666666,1.0385000496171415,291
374,100,7,78.5980874619238,0.7859808746192379,0.7859808746192379,100,7,100,100,107,0.05856502391618079,299.7142857142857,0.9744999697431922,651
375,100,7,78.54125016106902,0.7854125016106902,0.7854125016106902,100,7,100,100,107,0.056837300854940764,299.7142857142857,0.9561000042594969,651
376,100,6,78.47972640516097,0.7847972640516098,0.7847972640516098,100,6,100,100,106,0.0615237559081514,347.3333333333333,0.9832000359892845,564
377,100,8,78.42038192322167,0.7842038192322167,0.7842038192322167,100,8,100,100,108,0.059344481939444194,264.0,1.0293999803252518,736
378,100,4,78.36472633805096,0.7836472633805096,0.7836472633805096,100,4,100,100,104,0.0556555851708076,514.0,1.0204999707639217,384
379,100,3,78.30977552946243,0.7830977552946243,0.7830977552946243,100,3,100,100,103,0.054950808588642985,680.6666666666666,1.0346000199206173,291
380,100,6,78.25041537863346,0.7825041537863346,0.7825041537863346,100,6,100,100,106,0.05936015082908597,347.3333333333333,1.115499995648861,564
381,100,5,78.19490923473374,0.7819490923473374,0.7819490923473374,100,5,100,100,105,0.055506143899815896,414.0,1.0751999798230827,475
382,100,4,78.13996422255927,0.7813996422255927,0.7813996422255927,100,4,100,100,104,0.05494501217457781,514.0,1.0938000050373375,384
383,100,2,78.0821658168402,0.780821658168402,0.780821658168402,100,2,100,100,102,0.05779840571914363,1014.0,1.0964999673888087,196
384,100,6,78.02708004216593,0.7802708004216593,0.7802708004216593,100,6,100,100,106,0.05508577467439579,347.3333333333333,1.0746000334620476,564
385,100,7,77.96966493370113,0.7796966493370112,0.7796966493370112,100,7,100,100,107,0.057415108464947906,299.7142857142857,1.0547999991104007,651
386,100,5,77.91569319354505,0.7791569319354505,0.7791569319354505,100,5,100,100,105,0.05397174015618589,414.0,1.0578000219538808,475
387,100,10,77.85641875616935,0.7785641875616934,0.7785641875616934,100,10,100,100,110,0.059274437375854916,214.0,1.0326000046916306,900
388,100,2,77.79120754160638,0.7779120754160638,0.7779120754160638,100,2,100,100,102,0.06521121456305323,1014.0,1.034199958667159,196
389,100,4,77.73559729853105,0.7773559729853105,0.7773559729853105,100,4,100,100,104,0.05561024307546347,514.0,1.041000010445714,384
390,100,7,77.67879908474153,0.7767879908474152,0.7767879908474152,100,7,100,100,107,0.05679821378962657,299.7142857142857,1.025900011882186,651
391,100,8,77.61808871684742,0.7761808871684742,0.7761808871684742,100,8,100,100,108,0.06071036789424511,264.0,1.005800033453852,736
392,100,5,77.56356822301407,0.7756356822301407,0.7756356822301407,100,5,100,100,105,0.05452049383350399,414.0,0.9990999824367464,475
393,100,7,77.50619619401128,0.7750619619401128,0.7750619619401128,100,7,100,100,107,0.05737202900289162,299.7142857142857,0.9816999663598835,651
394,100,5,77.45148036775447,0.7745148036775447,0.7745148036775447,100,5,100,100,105,0.054715826256931166,414.0,0.9807999595068395,475
395,100,5,77.39515024406948,0.7739515024406949,0.7739515024406949,100,5,100,100,105,0.05633012368510748,414.0,0.9628999978303909,475
396,100,4,77.34174554122825,0.7734174554122825,0.7734174554122825,100,4,100,100,104,0.05340470284132337,514.0,0.9831999777816236,384
397,100,2,77.28863771005531,0.7728863771005531,0.7728863771005531,100,2,100,100,102,0.053107831173033304,1014.0,0.990699976682663,196
398,100,3,77.23551431441769,0.7723551431441769,0.7723551431441769,100,3,100,100,103,0.05312339563772639,680.6666666666666,0.9843999869190156,291
399,100,3,77.18278766599435,0.7718278766599436,0.7718278766599436,100,3,100,100,103,0.05272664842342323,680.6666666666666,0.9620000491850078,291
400,100,5,77.12660610359605,0.7712660610359605,0.7712660610359605,100,5,100,100,105,0.0561815623984252,414.0,1.0576000204309821,475
401,100,5,77.07270668333872,0.7707270668333872,0.7707270668333872,100,5,100,100,105,0.05389942025743366,414.0,1.060499984305352,475
402,100,3,77.01761879595126,0.7701761879595126,0.7701761879595126,100,3,100,100,103,0.055087887387557544,680.6666666666666,1.0606999858282506,291
403,100,6,76.96289863012579,0.769628986301258,0.769628986301258,100,6,100,100,106,0.05472016582561068,347.3333333333333,1.0409000096842647,564
404,100,8,76.90395324868587,0.7690395324868586,0.7690395324868586,100,8,100,100,108,0.05894538144005779,264.0,1.0328000062145293,736
405,100,6,76.84594068144754,0.7684594068144754,0.7684594068144754,100,6,100,100,106,0.05801256723846393,347.3333333333333,1.1078999959863722,564
406,100,2,76.78955480081287,0.7678955480081286,0.7678955480081286,100,2,100,100,102,0.05638588063473904,1014.0,1.1085000005550683,196
407,100,8,76.73055064846751,0.7673055064846751,0.7673055064846751,100,8,100,100,108,0.05900415234550138,264.0,1.0675000376068056,736
408,100,2,76.6775257922119,0.766775257922119,0.766775257922119,100,2,100,100,102,0.05302485625570341,1014.0,1.0795999551191926,196
409,100,7,76.6218170206464,0.766218170206464,0.766218170206464,100,7,100,100,107,0.055708771565619486,299.7142857142857,1.0940000065602362,651
410,100,3,76.56689538939648,0.7656689538939648,0.7656689538939648,100,3,100,100,103,0.05492163125003913,680.6666666666666,1.0739999706856906,291
411,100,4,76.51317299512854,0.7651317299512854,0.7651317299512854,100,4,100,100,104,0.053722394268028495,514.0,1.0855000000447035,384
412,100,3,76.45939243178626,0.7645939243178625,0.7645939243178625,100,3,100,100,103,0.0537805633424,680.6666666666666,1.2111000251024961,291
413,100,6,76.40490537084315,0.7640490537084316,0.7640490537084316,100,6,100,100,106,0.054487060943227306,347.3333333333333,1.0098000057041645,564
414,100,12,76.34438816410429,0.7634438816410429,0.7634438816410429,100,12,100,100,112,0.06051720673902139,180.66666666666666,0.9639000054448843,1056
415,100,5,76.28742440125244,0.7628742440125243,0.7628742440125243,100,5,100,100,105,0.05696376285198568,414.0,0.992799992673099,475
416,100,4,76.22864339185891,0.7622864339185891,0.7622864339185891,100,4,100,100,104,0.05878100939364472,514.0,0.9547999943606555,384
417,100,4,76.17368149877862,0.7617368149877862,0.7617368149877862,100,4,100,100,104,0.05496189308038879,514.0,0.9605999803170562,384
418,100,3,76.11204084957565,0.7611204084957565,0.7611204084957565,100,3,100,100,103,0.061640649203059894,680.6666666666666,0.9700999944470823,291
419,100,4,76.0545209982886,0.760545209982886,0.760545209982886,100,4,100,100,104,0.05751985128713244,514.0,1.0353000252507627,384
420,100,4,76.00100617632164,0.7600100617632164,0.7600100617632164,100,4,100,100,104,0.053514821967091564,514.0,1.0929999989457428,384
421,100,5,75.94481835304549,0.759448183530455,0.759448183530455,100,5,100,100,105,0.056187823276243165,414.0,1.117600011639297,475
422,100,8,75.88609875527827,0.7588609875527826,0.7588609875527826,100,8,100,100,108,0.05871959776737512,264.0,1.0716000106185675,736
423,100,6,75.83043387374448,0.7583043387374448,0.7583043387374448,100,6,100,100,106,0.05566488153391802,347.3333333333333,1.0563000105321407,564
424,100,3,75.77737588325593,0.7577737588325593,0.7577737588325593,100,3,100,100,103,0.053057990488579065,680.6666666666666,1.0785000049509108,291
425,100,3,75.71873568587546,0.7571873568587546,0.7571873568587546,100,3,100,100,103,0.05864019738048043,680.6666666666666,1.125600014347583,291
426,100,5,75.65816508925157,0.7565816508925157,0.7565816508925157,100,5,100,100,105,0.060570596623932715,414.0,1.1363999801687896,475
427,100,5,75.60242941976303,0.7560242941976303,0.7560242941976303,100,5,100,100,105,0.05573566948856978,414.0,1.0436999727971852,475
428,100,5,75.54792611728351,0.7554792611728351,0.7554792611728351,100,5,100,100,105,0.054503302479535165,414.0,1.0289999772794545,475
429,100,5,75.49381616910398,0.7549381616910398,0.7549381616910398,100,5,100,100,105,0.05410994817958681,414.0,1.0413999552838504,475
430,100,2,75.43866166882442,0.7543866166882442,0.7543866166882442,100,2,100,100,102,0.05515450027953861,1014.0,1.0384999914094806,196
431,100,4,75.3849712493978,0.7538497124939779,0.7538497124939779,100,4,100,100,104,0.05369041942665831,514.0,0.9988999809138477,384
432,100,4,75.33070617193994,0.7533070617193993,0.7533070617193993,100,4,100,100,104,0.054265077457866795,514.0,1.0087999980896711,384
433,100,8,75.26903079852715,0.7526903079852716,0.7526903079852716,100,8,100,100,108,0.061675373412853673,264.0,1.0621999972499907,736
434,100,6,75.2082589244064,0.7520825892440639,0.7520825892440639,100,6,100,100,106,0.06077187412081031,347.3333333333333,0.8132999646477401,564
435,100,9,75.14933332168472,0.7514933332168472,0.7514933332168472,100,9,100,100,109,0.05892560272171821,236.22222222222223,0.8947000023908913,819
436,100,9,75.09133239480273,0.7509133239480273,0.7509133239480273,100,9,100,100,109,0.05800092688206604,236.22222222222223,0.9550000540912151,819
437,100,2,75.03662612686722,0.7503662612686722,0.7503662612686722,100,2,100,100,102,0.054706267935497266,1014.0,0.9710000013001263,196
438,100,4,74.97721236578947,0.7497721236578947,0.7497721236578947,100,4,100,100,104,0.05941376107776719,514.0,0.9525000350549817,384
439,100,3,74.92322805835948,0.7492322805835948,0.7492322805835948,100,3,100,100,103,0.053984307429992384,680.6666666666666,0.9794000070542097,291
440,100,14,74.85937238464301,0.7485937238464301,0.7485937238464301,100,14,100,100,114,0.06385567371658141,156.85714285714286,1.0261000134050846,1204
441,100,5,74.8031824071798,0.748031824071798,0.748031824071798,100,5,100,100,105,0.05618997746324794,414.0,1.052799983881414,475
442,100,5,74.74619538506275,0.7474619538506275,0.7474619538506275,100,5,100,100,105,0.05698702211708451,414.0,1.081200025510043,475
443,100,5,74.68880687176892,0.7468880687176892,0.7468880687176892,100,5,100,100,105,0.05738851329385142,414.0,1.0281999711878598,475
444,100,5,74.63233168570255,0.7463233168570256,0.7463233168570256,100,5,100,100,105,0.05647518606642521,414.0,1.0217999806627631,475
445,100,6,74.57653166548624,0.7457653166548625,0.7457653166548625,100,6,100,100,106,0.05580002021633845,347.3333333333333,1.010199950542301,564
446,100,8,74.5186995499778,0.745186995499778,0.745186995499778,100,8,100,100,107,0.05783211550850709,264.0,0.9987999801523983,736
447,100,6,74.4635659539701,0.744635659539701,0.744635659539701,100,6,100,100,106,0.055133596007735264,347.3333333333333,0.9975999710150063,564
448,100,5,74.40571491683559,0.744057149168356,0.744057149168356,100,5,100,100,105,0.05785103713455797,414.0,1.077699998859316,475
449,100,3,74.35158921591481,0.7435158921591482,0.7435158921591482,100,3,100,100,103,0.05412570092077473,680.6666666666666,1.0357999708503485,291
450,100,0,74.24735295586217,0.7424735295586217,0.7424735295586217,100,100,100,100,0,0.10423626005265874,17.0,0.1344000338576734,0
451,100,4,74.19323825435356,0.7419323825435356,0.7419323825435356,100,4,100,100,104,0.054114701508613194,514.0,1.0077999904751778,384
452,100,5,74.135559016759,0.74135559016759,0.74135559016759,100,5,100,100,105,0.057679237594584265,414.0,1.007599988952279,475
453,100,5,74.08019409322486,0.7408019409322486,0.7408019409322486,100,5,100,100,105,0.05536492353418154,414.0,1.0178000084124506,475
454,100,5,74.02258841783961,0.7402258841783962,0.7402258841783962,100,5,100,100,105,0.057605675385254074,414.0,1.0115000186488032,475
455,100,4,73.96890199586542,0.7396890199586542,0.7396890199586542,100,4,100,100,104,0.05368642197421636,514.0,1.0217999806627631,384
456,100,2,73.91485081514189,0.7391485081514189,0.7391485081514189,100,2,100,100,102,0.054051180723512005,1014.0,0.9741000249050558,196
457,100,4,73.85792377510862,0.7385792377510861,0.7385792377510861,100,4,100,100,104,0.05692704003328686,514.0,0.985099992249161,384
458,100,6,73.80058622340242,0.7380058622340242,0.7380058622340242,100,6,100,100,106,0.05733755170625088,347.3333333333333,0.7659000111743808,564
459,100,3,73.74812717278334,0.7374812717278334,0.7374812717278334,100,3,100,100,103,0.0524590506191025,680.6666666666666,0.9586999658495188,291
460,100,6,73.69141078986988,0.7369141078986988,0.7369141078986988,100,6,100,100,106,0.05671638291347847,347.3333333333333,1.0754999821074307,564
461,100,7,73.62954876475841,0.7362954876475841,0.7362954876475841,100,7,100,100,107,0.06186202511154448,299.7142857142857,1.0515000321902335,651
462,100,4,73.57136877664009,0.7357136877664009,0.7357136877664009,100,4,100,100,104,0.058179988118357784,514.0,1.0744999744929373,384
463,100,5,73.51495592867735,0.7351495592867735,0.7351495592867735,100,5,100,100,105,0.05641284796274704,414.0,1.0639000101946294,475
464,100,7,73.45761037210445,0.7345761037210445,0.7345761037210445,100,7,100,100,107,0.05734555657292972,299.7142857142857,1.0242999996989965,651
465,100,5,73.40117026544017,0.7340117026544017,0.7340117026544017,100,5,100,100,105,0.056440106664332745,414.0,1.0164999985136092,475
466,100,7,73.34560242491409,0.7334560242491409,0.7334560242491409,100,7,100,100,107,0.05556784052612329,299.7142857142857,0.9898000280372798,651
467,100,4,73.28828206063963,0.7328828206063963,0.7328828206063963,100,4,100,100,104,0.05732036427448506,514.0,1.0240999981760979,384
468,100,4,73.23576434334086,0.7323576434334086,0.7323576434334086,100,4,100,100,104,0.0525177172987874,514.0,1.0222999844700098,384
469,100,1,73.17553721387596,0.7317553721387595,0.7317553721387595,100,1,100,100,101,0.06022712946489861,2014.0,1.0875000152736902,99
470,100,8,73.11838183129818,0.7311838183129818,0.7311838183129818,100,8,100,100,108,0.05715538257783592,264.0,1.0061999782919884,736
471,100,5,73.06403580803921,0.7306403580803921,0.7306403580803921,100,5,100,100,105,0.05434602325899007,414.0,1.0735000250861049,475
472,100,5,73.00780337665451,0.7300780337665451,0.7300780337665451,100,5,100,100,105,0.056232431384717785,414.0,1.0920999920926988,475
473,100,4,72.95439490468821,0.7295439490468821,0.7295439490468821,100,4,100,100,104,0.05340847196633902,514.0,0.9703999967314303,384
474,100,8,72.8926498960769,0.728926498960769,0.728926498960769,100,8,100,100,108,0.06174500861136778,264.0,0.9564000065438449,736
475,100,8,72.83359908342715,0.7283359908342715,0.7283359908342715,100,8,100,100,108,0.05905081264983281,264.0,0.9400999988429248,736
476,100,2,72.77846461257481,0.7277846461257481,0.7277846461257481,100,2,100,100,102,0.05513447085232315,1014.0,1.1252000113017857,196
477,100,3,72.72642472295556,0.7272642472295555,0.7272642472295555,100,3,100,100,103,0.05203988961928019,680.6666666666666,0.9846999892033637,291
478,100,0,72.62218846290288,0.7262218846290288,0.7262218846290288,100,100,100,100,0,0.10423626005266229,17.0,0.0475000124424696,0
479,100,7,72.56620400721998,0.7256620400721998,0.7256620400721998,100,7,100,100,107,0.05598445568294608,299.7142857142857,0.8230999810621142,651
480,100,5,72.51231854801566,0.7251231854801565,0.7251231854801565,100,5,100,100,105,0.053885459204344954,414.0,1.0676999809220433,475
481,100,4,72.4563969662269,0.724563969662269,0.724563969662269,100,4,100,100,104,0.055921581788759056,514.0,0.9976000292226672,384
482,100,1,72.40184003875079,0.7240184003875079,0.7240184003875079,100,1,100,100,101,0.05455692747613128,2014.0,0.9800000116229057,99
483,100,7,72.34264524783617,0.7234264524783618,0.7234264524783618,100,7,100,100,107,0.05919479091463131,299.7142857142857,1.0308999917469919,651
484,100,5,72.28607160344373,0.7228607160344374,0.7228607160344374,100,5,100,100,105,0.056573644392475586,414.0,0.9848999907262623,475
485,100,5,72.23102766362705,0.7223102766362705,0.7223102766362705,100,5,100,100,105,0.05504393981672351,414.0,1.3378000003285706,475
486,100,6,72.17024260051855,0.7217024260051855,0.7217024260051855,100,6,100,100,106,0.06078506310855403,347.3333333333333,0.9895000257529318,564
487,100,6,72.1127005041839,0.721127005041839,0.721127005041839,100,6,100,100,105,0.05754209633468221,347.3333333333333,0.8646000060252845,564
488,100,4,72.05863485341757,0.7205863485341757,0.7205863485341757,100,4,100,100,104,0.05406565076636127,514.0,1.045099983457476,384
489,100,6,72.00285415902637,0.7200285415902637,0.7200285415902637,100,6,100,100,106,0.05578069439123112,347.3333333333333,1.0199000244028866,564
490,100,5,71.94612040988564,0.7194612040988564,0.7194612040988564,100,5,100,100,105,0.05673374914076135,414.0,0.8564000017940998,475
491,100,7,71.8884317007197,0.718884317007197,0.718884317007197,100,7,100,100,107,0.05768870916598701,299.7142857142857,0.8694999851286411,651
492,100,7,71.82778927286238,0.7182778927286237,0.7182778927286237,100,7,100,100,107,0.06064242785739182,299.7142857142857,0.8089999901130795,651
493,100,1,71.77009348185084,0.7177009348185084,0.7177009348185084,100,1,100,100,101,0.05769579101150768,2014.0,1.0764000471681356,99
494,100,3,71.71145056559283,0.7171145056559283,0.7171145056559283,100,3,100,100,103,0.0586429162580373,680.6666666666666,1.028900034725666,291
495,100,7,71.65354067283214,0.7165354067283214,0.7165354067283214,100,7,100,100,107,0.057909892760704906,299.7142857142857,0.8006999851204455,651
496,100,5,71.59754557008552,0.7159754557008552,0.7159754557008552,100,5,100,100,105,0.05599510274669228,414.0,0.9552999981679022,475
497,100,4,71.54472667998687,0.7154472667998687,0.7154472667998687,100,4,100,100,104,0.05281889009864571,514.0,0.9934999980032444,384
498,100,8,71.48286114781507,0.7148286114781507,0.7148286114781507,100,8,100,100,108,0.061865532171875515,264.0,1.020300027448684,736
499,100,4,71.42968894306688,0.7142968894306688,0.7142968894306688,100,4,100,100,104,0.05317220474820772,514.0,1.1415999615564942,384
500,100,5,71.37223032834528,0.7137223032834528,0.7137223032834528,100,5,100,100,105,0.05745861472161096,414.0,1.075900043360889,475
501,100,5,71.31767433735655,0.7131767433735655,0.7131767433735655,100,5,100,100,105,0.0545559909887956,414.0,1.0766999912448227,475
502,100,5,71.26338261457244,0.7126338261457243,0.7126338261457243,100,5,100,100,105,0.05429172278412864,414.0,0.8822999661788344,475
503,100,4,71.20681765306122,0.7120681765306123,0.7120681765306123,100,4,100,100,104,0.05656496151123491,514.0,1.1249000090174377,384
504,100,7,71.14834223043884,0.7114834223043884,0.7114834223043884,100,7,100,100,107,0.05847542262243266,299.7142857142857,1.4465000131167471,651
505,100,9,71.089623354153,0.7108962335415301,0.7108962335415301,100,9,100,100,109,0.058718876285915655,236.22222222222223,1.0065999813377857,819
506,100,5,71.03594541307324,0.7103594541307323,0.7103594541307323,100,5,100,100,105,0.05367794107979762,414.0,1.1549000046215951,475
507,100,3,70.97692992213146,0.7097692992213146,0.7097692992213146,100,3,100,100,103,0.05901549094178549,680.6666666666666,1.0917999898083508,291
508,100,8,70.914098608147,0.70914098608147,0.70914098608147,100,8,100,100,108,0.06283131398452113,264.0,1.000799995381385,736
509,100,8,70.85571075442054,0.7085571075442054,0.7085571075442054,100,8,100,100,108,0.05838785372651145,264.0,0.9832000359892845,736
510,100,7,70.79823691206755,0.7079823691206755,0.7079823691206755,100,7,100,100,106,0.05747384235304409,299.7142857142857,0.9844000451266766,651
511,100,2,70.7449274693996,0.707449274693996,0.707449274693996,100,2,100,100,102,0.05330944266796678,1014.0,0.8054000209085643,196
512,100,4,70.68930241354563,0.7068930241354563,0.7068930241354563,100,4,100,100,104,0.05562505585398014,514.0,1.0112000163644552,384
513,100,0,70.58506615349296,0.7058506615349296,0.7058506615349296,100,100,100,100,0,0.10423626005266229,17.0,0.12719997903332114,0
514,100,5,70.52894721098892,0.7052894721098891,0.7052894721098891,100,5,100,100,105,0.05611894250407801,414.0,0.992199988104403,475
515,100,3,70.47421246542311,0.704742124654231,0.704742124654231,100,3,100,100,103,0.05473474556582758,680.6666666666666,0.9813999640755355,291
516,100,5,70.41938517106443,0.7041938517106443,0.7041938517106443,100,5,100,100,105,0.054827294358695156,414.0,0.9934999980032444,475
517,100,6,70.36266966371812,0.7036266966371812,0.7036266966371812,100,6,100,100,106,0.056715507346375205,347.3333333333333,0.9316999930888414,564
518,100,5,70.30864938734315,0.7030864938734315,0.7030864938734315,100,5,100,100,105,0.05402027637498463,414.0,0.9913999820128083,475
519,100,4,70.25356948188912,0.7025356948188911,0.7025356948188911,100,4,100,100,104,0.05507990545407182,514.0,0.8284999639727175,384
520,100,3,70.1964048169638,0.7019640481696381,0.7019640481696381,100,3,100,100,103,0.05716466492529193,680.6666666666666,1.4121999847702682,291
521,100,8,70.13836057303541,0.7013836057303542,0.7013836057303542,100,8,100,100,108,0.05804424392846386,264.0,1.0913999867625535,736
522,100,6,70.08167035069471,0.700816703506947,0.700816703506947,100,6,100,100,106,0.05669022234074106,347.3333333333333,1.0661999695003033,564
523,100,5,70.02665899797931,0.7002665899797931,0.7002665899797931,100,5,100,100,105,0.05501135271544655,414.0,1.0483000078238547,475
524,100,2,69.96764210861005,0.6996764210861005,0.6996764210861005,100,2,100,100,102,0.059016889369257086,1014.0,1.0591000318527222,196
525,100,10,69.90366363041151,0.6990366363041152,0.6990366363041152,100,10,100,100,110,0.06397847819862079,214.0,0.9269999573007226,900
526,100,2,69.84880895095169,0.6984880895095169,0.6984880895095169,100,2,100,100,102,0.05485467945978684,1014.0,0.9564000065438449,196
527,100,3,69.79315817889247,0.6979315817889247,0.6979315817889247,100,3,100,100,103,0.05565077205924851,680.6666666666666,1.0356000275351107,291
528,100,8,69.73501160193962,0.6973501160193962,0.6973501160193962,100,8,100,100,108,0.058146576952900375,264.0,1.069399993866682,736
529,100,3,69.67624218650217,0.6967624218650217,0.6967624218650217,100,3,100,100,103,0.05876941543747449,680.6666666666666,1.09039997914806,291
530,100,3,69.62311170787727,0.6962311170787727,0.6962311170787727,100,3,100,100,103,0.0531304786249045,680.6666666666666,1.0908999829553068,291
531,100,5,69.56674759191192,0.6956674759191191,0.6956674759191191,100,5,100,100,105,0.05636411596540469,414.0,0.8608000352978706,475
532,100,5,69.51259620927718,0.6951259620927718,0.6951259620927718,100,5,100,100,105,0.05415138263474972,414.0,1.0566000128164887,475
533,100,5,69.45426243404695,0.6945426243404695,0.6945426243404695,100,5,100,100,105,0.05833377523026684,414.0,1.0187000152654946,475
534,100,7,69.3986568803823,0.693986568803823,0.693986568803823,100,7,100,100,107,0.05560555366469444,299.7142857142857,1.0392999975010753,651
535,100,5,69.34116402433474,0.6934116402433474,0.6934116402433474,100,5,100,100,105,0.05749285604760246,414.0,0.9648000122979283,475
536,100,6,69.28489273243703,0.6928489273243703,0.6928489273243703,100,6,100,100,106,0.056271291897754594,347.3333333333333,1.0183999547734857,564
537,100,6,69.22887242598752,0.6922887242598752,0.6922887242598752,100,6,100,100,106,0.056020306449543256,347.3333333333333,1.067900040652603,564
538,100,4,69.17500796952153,0.6917500796952153,0.6917500796952153,100,4,100,100,104,0.053864456466012456,514.0,1.2530999956652522,384
539,100,4,69.12110355316385,0.6912110355316385,0.6912110355316385,100,4,100,100,104,0.053904416357688945,514.0,0.9538999875076115,384
540,100,4,69.0637741657385,0.6906377416573849,0.6906377416573849,100,4,100,100,104,0.05732938742537286,514.0,1.1362000368535519,384
541,100,4,69.00956501275826,0.6900956501275826,0.6900956501275826,100,4,100,100,104,0.054209152980273956,514.0,0.9125000215135515,384
542,100,4,68.95620362151989,0.6895620362151988,0.6895620362151988,100,4,100,100,104,0.05336139123837569,514.0,0.8817999623715878,384
543,100,3,68.89833094656473,0.6889833094656472,0.6889833094656472,100,3,100,100,103,0.05787267495518478,680.6666666666666,1.1317000025883317,291
544,100,1,68.84414428016301,0.6884414428016301,0.6884414428016301,100,1,100,100,101,0.054186666401705,2014.0,1.083299983292818,99
545,100,11,68.77820802279025,0.6877820802279025,0.6877820802279025,100,11,100,100,111,0.06593625737284725,195.8181818181818,0.9837999823503196,979
546,100,7,68.72182805849943,0.6872182805849942,0.6872182805849942,100,7,100,100,107,0.05637996429087622,299.7142857142857,1.0353999678045511,651
547,100,5,68.66794317188413,0.6866794317188414,0.6866794317188414,100,5,100,100,105,0.05388488661531454,414.0,0.8898999658413231,475
548,100,6,68.61317227845385,0.6861317227845385,0.6861317227845385,100,6,100,100,106,0.05477089343034791,347.3333333333333,0.8285000221803784,564
549,100,7,68.55585264938256,0.6855585264938255,0.6855585264938255,100,7,100,100,107,0.057319629071329814,299.7142857142857,1.0339999571442604,651
550,100,7,68.49924564041297,0.6849924564041296,0.6849924564041296,100,7,100,100,107,0.056607008969653094,299.7142857142857,1.2684000539593399,651
551,100,7,68.44404346271412,0.6844404346271412,0.6844404346271412,100,7,100,100,107,0.05520217769889868,299.7142857142857,0.9860999998636544,651
552,100,4,68.39005653021141,0.6839005653021141,0.6839005653021141,100,4,100,100,104,0.053986932502720464,514.0,0.8503000135533512,384
553,100,2,68.32975823353158,0.6832975823353158,0.6832975823353158,100,2,100,100,102,0.06029829667981801,1014.0,1.040099945385009,196
554,100,2,68.27501981566638,0.6827501981566638,0.6827501981566638,100,2,100,100,102,0.05473841786522371,1014.0,1.0246000019833446,196
555,100,8,68.21743782940732,0.6821743782940731,0.6821743782940731,100,8,100,100,108,0.0575819862590734,264.0,0.9904999751597643,736
556,100,4,68.1567308302333,0.681567308302333,0.681567308302333,100,4,100,100,104,0.06070699917405875,514.0,1.0184000129811466,384
