round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
85,100,5,95.04526125990692,0.9504526125990692,0.9504526125990692,100,5,100,100,105,0.05386566785720692,414.0,0.9525000350549817,475
86,100,5,94.99091394577123,0.9499091394577123,0.9499091394577123,100,5,100,100,105,0.054347314135696045,414.0,1.0438000317662954,475
87,100,3,94.93467612686867,0.9493467612686867,0.9493467612686867,100,3,100,100,103,0.05623781890255408,680.6666666666666,1.014699984807521,291
88,100,8,94.86992500887112,0.9486992500887113,0.9486992500887113,100,8,100,100,107,0.06475111799754707,264.0,0.8720000041648746,736
89,100,3,94.81613982106403,0.9481613982106403,0.9481613982106403,100,3,100,100,103,0.05378518780708941,680.6666666666666,0.9666000260040164,291
90,100,4,94.75818018445986,0.9475818018445986,0.9475818018445986,100,4,100,100,104,0.05795963660414394,514.0,0.9479000000283122,384
91,100,6,94.70196961604263,0.9470196961604264,0.9470196961604264,100,6,100,100,106,0.05621056841724137,347.3333333333333,1.0516000329516828,564
92,100,5,94.64555117247748,0.9464555117247748,0.9464555117247748,100,5,100,100,105,0.05641844356515957,414.0,1.0562000097706914,475
93,100,5,94.59144812332107,0.9459144812332108,0.9459144812332108,100,5,100,100,105,0.05410304915641451,414.0,1.0525999823585153,475
94,100,7,94.53551147038813,0.9453551147038813,0.9453551147038813,100,7,100,100,107,0.05593665293294414,299.7142857142857,0.9910000371746719,651
95,100,6,94.4794022141254,0.944794022141254,0.944794022141254,100,6,100,100,106,0.056109256262724116,347.3333333333333,1.0439999750815332,564
96,100,2,94.4270175928263,0.944270175928263,0.944270175928263,100,2,100,100,102,0.05238462129909127,1014.0,0.8711999980732799,196
97,100,8,94.36837605002619,0.9436837605002618,0.9436837605002618,100,8,100,100,108,0.05864154280010414,264.0,0.7863999926485121,736
98,100,8,94.30793594967041,0.9430793594967041,0.9430793594967041,100,8,100,100,108,0.06044010035578484,264.0,0.9039000142365694,736
99,100,4,94.25318909851482,0.9425318909851482,0.9425318909851482,100,4,100,100,104,0.05474685115558753,514.0,0.9862000006251037,384
100,100,3,94.20025411359381,0.9420025411359382,0.9420025411359382,100,3,100,100,103,0.05293498492101012,680.6666666666666,0.8717000018805265,291
101,100,3,94.1448349479452,0.941448349479452,0.941448349479452,100,3,100,100,103,0.05541916564863403,680.6666666666666,1.0419999598525465,291
102,100,7,94.08667592387206,0.9408667592387207,0.9408667592387207,100,7,100,100,107,0.0581590240731229,299.7142857142857,1.000799995381385,651
103,100,7,94.0218881680751,0.940218881680751,0.940218881680751,100,7,100,100,106,0.06478775579695917,299.7142857142857,1.1239000014029443,651
104,100,6,93.96579914465097,0.9396579914465097,0.9396579914465097,100,6,100,100,106,0.056089023424116036,347.3333333333333,0.9033000096678734,564
105,100,7,93.90692760695597,0.9390692760695597,0.9390692760695597,100,7,100,100,107,0.058871537694998644,299.7142857142857,1.0448999819345772,651
106,100,5,93.85053934011306,0.9385053934011306,0.9385053934011306,100,5,100,100,105,0.056388266842941626,414.0,1.0460999910719693,475
107,100,5,93.7931292419644,0.9379312924196439,0.9379312924196439,100,5,100,100,105,0.05741009814865272,414.0,1.0782000026665628,475
108,100,7,93.73580215177579,0.9373580215177578,0.9373580215177578,100,7,100,100,107,0.0573270901886076,299.7142857142857,1.0384999914094806,651
109,100,5,93.67929665979807,0.9367929665979807,0.9367929665979807,100,5,100,100,105,0.0565054919777106,414.0,1.04750000173226,475
110,100,4,93.6249646497276,0.936249646497276,0.936249646497276,100,4,100,100,104,0.05433201007048627,514.0,1.069099991582334,384
111,100,5,93.56849066427313,0.9356849066427313,0.9356849066427313,100,5,100,100,105,0.05647398545444471,414.0,1.0581000242382288,475
112,100,5,93.51050978794215,0.9351050978794215,0.9351050978794215,100,5,100,100,105,0.057980876330988806,414.0,0.7843999774195254,475
113,100,3,93.4540967305668,0.934540967305668,0.934540967305668,100,3,100,100,103,0.056413057375348075,680.6666666666666,0.5839999648742378,291
114,100,2,93.40150843150582,0.9340150843150582,0.9340150843150582,100,2,100,100,102,0.05258829906098672,1014.0,0.7031999994069338,196
115,100,4,93.3476295935558,0.9334762959355579,0.9334762959355579,100,4,100,100,104,0.05387883795000725,514.0,0.8820999646559358,384
116,100,6,93.29367649680135,0.9329367649680136,0.9329367649680136,100,6,100,100,106,0.05395309675446125,347.3333333333333,0.609199982136488,564
117,100,5,93.23236465580123,0.9323236465580124,0.9323236465580124,100,5,100,100,105,0.061311841000114775,414.0,0.5410999874584377,475
118,100,4,93.17916037357904,0.9317916037357904,0.9317916037357904,100,4,100,100,104,0.053204282222190535,514.0,0.8042000117711723,384
119,100,7,93.12255468876221,0.931225546887622,0.931225546887622,100,7,100,100,107,0.05660568481683903,299.7142857142857,0.8954000077210367,651
120,100,4,93.06734984094216,0.9306734984094216,0.9306734984094216,100,4,100,100,104,0.055204847820041536,514.0,0.9762999834492803,384
121,100,1,93.00796412867385,0.9300796412867385,0.9300796412867385,100,1,100,100,101,0.059385712268292146,2014.0,0.9423000155948102,99
122,100,4,92.95351631792812,0.9295351631792812,0.9295351631792812,100,4,100,100,104,0.05444781074573335,514.0,1.5396999660879374,384
123,100,10,92.89026484904424,0.9289026484904425,0.9289026484904425,100,10,100,100,110,0.06325146888389899,214.0,0.9537999867461622,900
124,100,8,92.82817010884374,0.9282817010884373,0.9282817010884373,100,8,100,100,108,0.06209474020049033,264.0,1.088900025933981,736
125,100,2,92.77135738621453,0.9277135738621454,0.9277135738621454,100,2,100,100,102,0.056812722629229206,1014.0,1.0745999752543867,196
126,100,5,92.71519830682021,0.9271519830682021,0.9271519830682021,100,5,100,100,105,0.056159079394293876,414.0,1.317799964454025,475
127,100,9,92.65209507493223,0.9265209507493224,0.9265209507493224,100,9,100,100,109,0.06310323188798161,236.22222222222223,1.0749000357463956,819
128,100,5,92.59741322467866,0.9259741322467866,0.9259741322467866,100,5,100,100,105,0.05468185025355954,414.0,1.0179000091739,475
129,100,3,92.54332371310554,0.9254332371310554,0.9254332371310554,100,3,100,100,103,0.05408951157315656,680.6666666666666,1.0094000026583672,291
130,100,10,92.48032260707222,0.9248032260707223,0.9248032260707223,100,10,100,100,110,0.06300110603331266,214.0,1.0409000096842647,900
131,100,4,92.42719404921614,0.9242719404921614,0.9242719404921614,100,4,100,100,104,0.05312855785608406,514.0,0.9726000134833157,384
132,100,4,92.37200310252557,0.9237200310252557,0.9237200310252557,100,4,100,100,104,0.05519094669056379,514.0,0.9281000238843262,384
133,100,3,92.3190310978798,0.923190310978798,0.923190310978798,100,3,100,100,103,0.05297200464576601,680.6666666666666,0.9917999850586057,291
134,100,4,92.26017449018738,0.9226017449018739,0.9226017449018739,100,4,100,100,104,0.05885660769241774,514.0,1.7998999683186412,384
135,100,1,92.20555535096562,0.9220555535096563,0.9220555535096563,100,1,100,100,101,0.05461913922175565,2014.0,1.0043000220321119,99
136,100,6,92.14901299926012,0.9214901299926013,0.9214901299926013,100,6,100,100,106,0.05654235170550592,347.3333333333333,0.9805999579839408,564
137,100,4,92.09347080961997,0.9209347080961997,0.9209347080961997,100,4,100,100,104,0.0555421896401187,514.0,1.0135999764315784,384
138,100,7,92.03648311591759,0.9203648311591759,0.9203648311591759,100,7,100,100,107,0.05698769370239809,299.7142857142857,1.0263000149279833,651
139,100,6,91.97795399148124,0.9197795399148124,0.9197795399148124,100,6,100,100,106,0.05852912443636438,347.3333333333333,0.9270000155083835,564
140,100,3,91.92220628857001,0.9192220628857001,0.9192220628857001,100,3,100,100,103,0.0557477029112281,680.6666666666666,1.1314000003039837,291
141,100,8,91.86371096319462,0.9186371096319462,0.9186371096319462,100,8,100,100,108,0.05849532537539304,264.0,1.1635000118985772,736
142,100,3,91.81029157508772,0.9181029157508772,0.9181029157508772,100,3,100,100,103,0.05341938810689051,680.6666666666666,1.098100037779659,291
143,100,6,91.75282398523761,0.9175282398523761,0.9175282398523761,100,6,100,100,106,0.057467589850094924,347.3333333333333,1.104300026781857,564
144,100,3,91.70034444716833,0.9170034444716834,0.9170034444716834,100,3,100,100,103,0.05247953806930106,680.6666666666666,1.1223999899812043,291
145,100,7,91.64413356726568,0.9164413356726568,0.9164413356726568,100,7,100,100,107,0.0562108799026344,299.7142857142857,0.9188000112771988,651
146,100,9,91.57733396516936,0.9157733396516936,0.9157733396516936,100,9,100,100,108,0.06679960209631375,236.22222222222223,1.0700999991968274,819
147,100,4,91.52257062955111,0.9152257062955111,0.9152257062955111,100,4,100,100,104,0.05476333561826685,514.0,1.0053999722003937,384
148,100,10,91.46192980067015,0.9146192980067015,0.9146192980067015,100,10,100,100,109,0.060640828880940134,214.0,0.8614999824203551,900
149,100,2,91.40861429625869,0.914086142962587,0.914086142962587,100,2,100,100,102,0.05331550441145794,1014.0,1.0665999725461006,196
150,100,1,91.34817094357466,0.9134817094357466,0.9134817094357466,100,1,100,100,101,0.06044335268405554,2014.0,1.2485000188462436,99
151,100,4,91.29457629529624,0.9129457629529624,0.9129457629529624,100,4,100,100,104,0.05359464827842331,514.0,1.0223999852314591,384
152,100,5,91.24019945573777,0.9124019945573777,0.9124019945573777,100,5,100,100,105,0.054376839558550216,414.0,1.0332000092603266,475
153,100,4,91.18226992174206,0.9118226992174207,0.9118226992174207,100,4,100,100,104,0.0579295339957806,514.0,1.057000015862286,384
154,100,7,91.12136917677458,0.9112136917677458,0.9112136917677458,100,7,100,100,107,0.06090074496757403,299.7142857142857,1.5651999856345356,651
155,100,7,91.06462352049653,0.9106462352049652,0.9106462352049652,100,7,100,100,107,0.056745656278121004,299.7142857142857,1.0210000327788293,651
156,100,5,91.00657223136456,0.9100657223136456,0.9100657223136456,100,5,100,100,105,0.05805128913207014,414.0,1.018500013742596,475
157,100,2,90.95285595250576,0.9095285595250576,0.9095285595250576,100,2,100,100,102,0.053716278858837896,1014.0,1.0365999769419432,196
158,100,3,90.89482710145731,0.9089482710145731,0.9089482710145731,100,3,100,100,103,0.058028851048492314,680.6666666666666,1.0590000310912728,291
159,100,7,90.83604160410742,0.9083604160410742,0.9083604160410742,100,7,100,100,107,0.058785497349985505,299.7142857142857,0.7168999873101711,651
160,100,4,90.78330453383717,0.9078330453383717,0.9078330453383717,100,4,100,100,104,0.052737070270307385,514.0,1.175600045826286,384
161,100,6,90.72693850292912,0.9072693850292911,0.9072693850292911,100,6,100,100,106,0.05636603090815839,347.3333333333333,0.9564000065438449,564
162,100,4,90.67307219303645,0.9067307219303644,0.9067307219303644,100,4,100,100,104,0.053866309892745434,514.0,1.1097000096924603,384
163,100,8,90.61058104085244,0.9061058104085243,0.9061058104085243,100,8,100,100,107,0.06249115218408896,264.0,1.0700999991968274,736
164,100,4,90.55465046858984,0.9055465046858984,0.9055465046858984,100,4,100,100,104,0.05593057226267106,514.0,1.069399993866682,384
165,100,2,90.50229434934357,0.9050229434934357,0.9050229434934357,100,2,100,100,102,0.05235611924630845,1014.0,1.0939000057987869,196
166,100,3,90.4498844970068,0.904498844970068,0.904498844970068,100,3,100,100,103,0.05240985233681883,680.6666666666666,1.0681000421755016,291
167,100,5,90.39274190744236,0.9039274190744235,0.9039274190744235,100,5,100,100,105,0.05714258956451346,414.0,0.8050999604165554,475
168,100,3,90.33979256684998,0.9033979256684997,0.9033979256684997,100,3,100,100,103,0.05294934059242884,680.6666666666666,1.0438000317662954,291
169,100,12,90.27405406439784,0.9027405406439785,0.9027405406439785,100,12,100,100,112,0.06573850245226609,180.66666666666666,0.7862999918870628,1056
170,100,11,90.20886637212521,0.9020886637212522,0.9020886637212522,100,11,100,100,109,0.0651876922727741,195.8181818181818,1.236499985679984,979
171,100,3,90.15468253830834,0.9015468253830834,0.9015468253830834,100,3,100,100,103,0.05418383381693026,680.6666666666666,0.9843999869190156,291
172,100,5,90.09825040893232,0.9009825040893231,0.9009825040893231,100,5,100,100,105,0.05643212937608055,414.0,1.0238999966531992,475
173,100,4,90.04368643167713,0.9004368643167713,0.9004368643167713,100,4,100,100,104,0.05456397725526507,514.0,0.998699979390949,384
174,100,6,89.9862585051535,0.899862585051535,0.899862585051535,100,6,100,100,106,0.057427926523722306,347.3333333333333,0.9952000109478831,564
175,100,6,89.92789945651731,0.8992789945651731,0.8992789945651731,100,6,100,100,106,0.05835904863628549,347.3333333333333,1.097800035495311,564
176,100,4,89.87319606450563,0.8987319606450563,0.8987319606450563,100,4,100,100,104,0.05470339201173324,514.0,1.011400017887354,384
177,100,5,89.81861835650851,0.8981861835650851,0.8981861835650851,100,5,100,100,105,0.054577707997163216,414.0,0.9490000084042549,475
178,100,2,89.76684745200396,0.8976684745200396,0.8976684745200396,100,2,100,100,102,0.05177090450461819,1014.0,0.9852999937720597,196
179,100,3,89.71061286776019,0.8971061286776019,0.8971061286776019,100,3,100,100,103,0.05623458424382122,680.6666666666666,1.262500009033829,291
180,100,5,89.65687289047285,0.8965687289047285,0.8965687289047285,100,5,100,100,105,0.05373997728743696,414.0,1.08739995630458,475
181,100,7,89.59781963749333,0.8959781963749333,0.8959781963749333,100,7,100,100,107,0.059053252979598625,299.7142857142857,1.1228000512346625,651
182,100,9,89.53902166684243,0.8953902166684243,0.8953902166684243,100,9,100,100,109,0.058797970651005116,236.22222222222223,1.0638999519869685,819
183,100,6,89.48435863496108,0.8948435863496108,0.8948435863496108,100,6,100,100,106,0.054663031881439395,347.3333333333333,1.076499989721924,564
184,100,4,89.42939079798504,0.8942939079798503,0.8942939079798503,100,4,100,100,104,0.054967836976105744,514.0,1.0822000331245363,384
185,100,7,89.36994128891442,0.8936994128891442,0.8936994128891442,100,7,100,100,107,0.05944950907070101,299.7142857142857,1.0330999502912164,651
186,100,2,89.31722635939244,0.8931722635939243,0.8931722635939243,100,2,100,100,102,0.05271492952203971,1014.0,0.8709999965503812,196
187,100,8,89.25498581266287,0.8925498581266287,0.8925498581266287,100,8,100,100,108,0.06224054672966517,264.0,1.02530000731349,736
188,100,4,89.19638802597117,0.8919638802597117,0.8919638802597117,100,4,100,100,103,0.0585977866917613,514.0,1.0756999836303294,384
189,100,8,89.14055597211048,0.8914055597211048,0.8914055597211048,100,8,100,100,108,0.05583205386076351,264.0,0.990999978967011,736
190,100,6,89.08061850943075,0.8908061850943075,0.8908061850943075,100,6,100,100,106,0.05993746267984257,347.3333333333333,1.067899982444942,564
191,100,1,89.01929413971979,0.8901929413971978,0.8901929413971978,100,1,100,100,101,0.06132436971099686,2014.0,0.971500005107373,99
192,100,2,88.96432071820078,0.8896432071820078,0.8896432071820078,100,2,100,100,102,0.05497342151905649,1014.0,0.9339000098407269,196
193,100,6,88.9088101858955,0.889088101858955,0.889088101858955,100,6,100,100,106,0.055510532305357074,347.3333333333333,0.9993999847210944,564
194,100,2,88.85455486385659,0.8885455486385659,0.8885455486385659,100,2,100,100,102,0.054255322038928355,1014.0,1.0227999882772565,196
195,100,1,88.80064831255477,0.8880064831255478,0.8880064831255478,100,1,100,100,101,0.05390655130186239,2014.0,1.0086999973282218,99
196,100,8,88.74391734972441,0.8874391734972441,0.8874391734972441,100,8,100,100,108,0.056730962830473075,264.0,0.7351000094786286,736
197,100,7,88.68189068840145,0.8868189068840145,0.8868189068840145,100,7,100,100,107,0.062026661323034915,299.7142857142857,0.5788000416941941,651
198,100,6,88.62238471190096,0.8862238471190096,0.8862238471190096,100,6,100,100,106,0.05950597650058853,347.3333333333333,0.7788999937474728,564
199,100,1,88.56431021597471,0.8856431021597472,0.8856431021597472,100,1,100,100,101,0.05807449592627556,2014.0,1.132100005634129,99
200,100,5,88.50955485973772,0.8850955485973772,0.8850955485973772,100,5,100,100,105,0.054755356237089714,414.0,1.1636000126600266,475
201,100,5,88.45279845875442,0.8845279845875441,0.8845279845875441,100,5,100,100,105,0.05675640098337276,414.0,1.0606999858282506,475
202,100,4,88.3989909194388,0.883989909194388,0.883989909194388,100,4,100,100,104,0.053807539315659625,514.0,1.0813999688252807,384
203,100,10,88.33427061840818,0.8833427061840818,0.8833427061840818,100,10,100,100,110,0.06472030103073045,214.0,1.0231999913230538,900
