round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
464,100,6,73.38579215615825,0.7338579215615825,0.7338579215615825,100,6,100,100,106,0.05739755823737269,347.3333333333333,1.0588000295683742,564
465,100,6,73.32903414993696,0.7332903414993696,0.7332903414993696,100,6,100,100,106,0.05675800622131533,347.3333333333333,1.0643000132404268,564
466,100,5,73.27248026893812,0.7327248026893812,0.7327248026893812,100,5,100,100,105,0.05655388099890146,414.0,1.1079999967478216,475
467,100,2,73.20988294025625,0.7320988294025625,0.7320988294025625,100,2,100,100,102,0.06259732868185708,1014.0,1.0414000134915113,196
468,100,4,73.15286765844849,0.7315286765844848,0.7315286765844848,100,4,100,100,104,0.05701528180780713,514.0,1.0125000262632966,384
469,100,7,73.09601817670061,0.7309601817670061,0.7309601817670061,100,7,100,100,106,0.0568494817479106,299.7142857142857,0.9953000117093325,651
470,100,6,73.0390638371704,0.730390638371704,0.730390638371704,100,6,100,100,106,0.05695433953025031,347.3333333333333,0.9936999995261431,564
471,100,4,72.98063217767103,0.7298063217767102,0.7298063217767102,100,4,100,100,104,0.0584316594994192,514.0,1.087700016796589,384
472,100,2,72.9215540225378,0.729215540225378,0.729215540225378,100,2,100,100,102,0.05907815513321779,1014.0,1.0766000486910343,196
473,100,3,72.86900650122148,0.7286900650122148,0.7286900650122148,100,3,100,100,103,0.052547521316320456,680.6666666666666,1.0591999744065106,291
474,100,5,72.81242524310039,0.7281242524310039,0.7281242524310039,100,5,100,100,105,0.05658125812113113,414.0,1.0028000106103718,475
475,100,4,72.75857728556086,0.7275857728556087,0.7275857728556087,100,4,100,100,104,0.05384795753955629,514.0,1.1984999873675406,384
476,100,9,72.69839654082266,0.7269839654082265,0.7269839654082265,100,9,100,100,109,0.06018074473824342,236.22222222222223,0.46900002053007483,819
477,100,11,72.632922536397,0.72632922536397,0.72632922536397,100,11,100,100,111,0.06547400442573803,195.8181818181818,0.505700008943677,979
478,100,4,72.57558794178297,0.7257558794178297,0.7257558794178297,100,4,100,100,104,0.057334594614061984,514.0,0.9713000035844743,384
479,100,5,72.52214355636949,0.7252214355636949,0.7252214355636949,100,5,100,100,105,0.05344438541353114,414.0,0.9846999892033637,475
480,100,4,72.46693339410955,0.7246693339410955,0.7246693339410955,100,4,100,100,104,0.05521016225996078,514.0,1.2555000139400363,384
481,100,7,72.40911870268094,0.7240911870268094,0.7240911870268094,100,7,100,100,107,0.05781469142863571,299.7142857142857,1.102200010791421,651
482,100,6,72.35232006979979,0.7235232006979979,0.7235232006979979,100,6,100,100,106,0.05679863288120757,347.3333333333333,1.1324999504722655,564
483,100,4,72.29753910683372,0.7229753910683372,0.7229753910683372,100,4,100,100,104,0.054780962966052726,514.0,1.134999969508499,384
484,100,4,72.23900401236672,0.7223900401236673,0.7223900401236673,100,4,100,100,104,0.058535094467050186,514.0,1.2750000460073352,384
485,100,3,72.17711062942014,0.7217711062942014,0.7217711062942014,100,3,100,100,103,0.061893382946600184,680.6666666666666,0.8119000121951103,291
486,100,6,72.11952184431422,0.7211952184431422,0.7211952184431422,100,6,100,100,106,0.05758878510596688,347.3333333333333,0.9835000382736325,564
487,100,2,72.06343320774154,0.7206343320774153,0.7206343320774153,100,2,100,100,102,0.05608863657269225,1014.0,0.9474999969825149,196
488,100,6,72.00888242144872,0.7200888242144872,0.7200888242144872,100,6,100,100,106,0.05455078629286092,347.3333333333333,0.6121000042185187,564
489,100,6,71.95321770889218,0.7195321770889218,0.7195321770889218,100,6,100,100,105,0.0556647125565739,347.3333333333333,0.5637999856844544,564
490,100,7,71.89371112479436,0.7189371112479437,0.7189371112479437,100,7,100,100,107,0.059506584097878346,299.7142857142857,0.9625999955460429,651
491,100,5,71.84003757805014,0.7184003757805014,0.7184003757805014,100,5,100,100,105,0.05367354674424618,414.0,1.01940002059564,475
492,100,8,71.77831664252889,0.7177831664252889,0.7177831664252889,100,8,100,100,108,0.06172093552131841,264.0,0.9827999747358263,736
493,100,6,71.72050086670652,0.7172050086670652,0.7172050086670652,100,6,100,100,106,0.057815775822415816,347.3333333333333,1.0575000196695328,564
494,100,4,71.6654012075201,0.7166540120752011,0.7166540120752011,100,4,100,100,104,0.05509965918644255,514.0,0.9812999633140862,384
495,100,6,71.60760160006154,0.7160760160006154,0.7160760160006154,100,6,100,100,106,0.057799607458598246,347.3333333333333,0.9826999739743769,564
496,100,4,71.55341817469164,0.7155341817469164,0.7155341817469164,100,4,100,100,104,0.05418342536991716,514.0,0.9678000351414084,384
497,100,2,71.49927498251046,0.7149927498251045,0.7149927498251045,100,2,100,100,102,0.0541431921811828,1014.0,0.8132000220939517,196
498,100,4,71.44127169064691,0.7144127169064691,0.7144127169064691,100,4,100,100,104,0.05800329186354247,514.0,0.6396999815478921,384
499,100,6,71.38297927575668,0.7138297927575669,0.7138297927575669,100,6,100,100,106,0.058292414890264155,347.3333333333333,1.0221999837085605,564
500,100,3,71.32442444386129,0.7132442444386129,0.7132442444386129,100,3,100,100,103,0.05855483189541033,680.6666666666666,1.1639000149443746,291
501,100,6,71.26988015393749,0.7126988015393749,0.7126988015393749,100,6,100,100,106,0.05454428992385374,347.3333333333333,0.9120999602600932,564
502,100,3,71.2153473276708,0.712153473276708,0.712153473276708,100,3,100,100,103,0.05453282626670486,680.6666666666666,1.1876000207848847,291
503,100,8,71.15500154482427,0.7115500154482427,0.7115500154482427,100,8,100,100,108,0.06034578284658565,264.0,0.7390000391751528,736
504,100,3,71.0950390407894,0.710950390407894,0.710950390407894,100,3,100,100,103,0.0599625040348819,680.6666666666666,1.1011000024154782,291
505,100,3,71.0384312540477,0.710384312540477,0.710384312540477,100,3,100,100,103,0.05660778674168654,680.6666666666666,1.0944000096060336,291
506,100,2,70.98362293994812,0.7098362293994812,0.7098362293994812,100,2,100,100,102,0.05480831409960274,1014.0,1.083300041500479,196
507,100,8,70.92258016679118,0.7092258016679118,0.7092258016679118,100,8,100,100,108,0.06104277315700557,264.0,0.9967000223696232,736
508,100,1,70.86099163354233,0.7086099163354233,0.7086099163354233,100,1,100,100,101,0.06158853324885527,2014.0,1.0971000301651657,99
509,100,6,70.80390289051572,0.7080390289051571,0.7080390289051571,100,6,100,100,106,0.057088743026625366,347.3333333333333,1.0491000139154494,564
510,100,4,70.74790906955639,0.7074790906955638,0.7074790906955638,100,4,100,100,104,0.055993820959361784,514.0,1.0976000339724123,384
511,100,6,70.69033607661318,0.7069033607661318,0.7069033607661318,100,6,100,100,106,0.057572992943256907,347.3333333333333,1.0288999765180051,564
512,100,6,70.63218204108908,0.7063218204108908,0.7063218204108908,100,6,100,100,106,0.05815403552413301,347.3333333333333,0.9877000120468438,564
513,100,3,70.57500872322332,0.7057500872322332,0.7057500872322332,100,3,100,100,103,0.05717331786577162,680.6666666666666,0.9804000146687031,291
514,100,5,70.52076517333931,0.7052076517333932,0.7052076517333932,100,5,100,100,105,0.054243549884049,414.0,0.9212000295519829,475
515,100,9,70.4617369550818,0.704617369550818,0.704617369550818,100,9,100,100,109,0.05902821825756632,236.22222222222223,0.9395999950356781,819
516,100,7,70.40473534726804,0.7040473534726804,0.7040473534726804,100,7,100,100,107,0.05700160781379893,299.7142857142857,1.05339998845011,651
517,100,2,70.35263876557049,0.7035263876557049,0.7035263876557049,100,2,100,100,102,0.052096581697586686,1014.0,1.0597999789752066,196
518,100,7,70.28916139637369,0.7028916139637369,0.7028916139637369,100,7,100,100,105,0.06347736919687463,299.7142857142857,0.9628999978303909,651
519,100,8,70.23131268553391,0.7023131268553391,0.7023131268553391,100,8,100,100,108,0.05784871083982779,264.0,0.9691999875940382,736
520,100,7,70.17201236052604,0.7017201236052604,0.7017201236052604,100,7,100,100,107,0.059300325007910715,299.7142857142857,1.0725000174716115,651
521,100,4,70.11765082188603,0.7011765082188604,0.7011765082188604,100,4,100,100,104,0.0543615386400198,514.0,1.0983000393025577,384
522,100,8,70.06145126213515,0.7006145126213515,0.7006145126213515,100,8,100,100,108,0.05619955975096147,264.0,1.0748000349849463,736
523,100,6,70.00427725504039,0.7000427725504039,0.7000427725504039,100,6,100,100,106,0.05717400709480103,347.3333333333333,1.1020000092685223,564
524,100,9,69.9462118880211,0.6994621188802109,0.6994621188802109,100,9,100,100,109,0.05806536701937759,236.22222222222223,1.053699990734458,819
525,100,3,69.89226143564179,0.6989226143564179,0.6989226143564179,100,3,100,100,103,0.05395045237931484,680.6666666666666,1.0410999529995024,291
526,100,5,69.83754905118619,0.6983754905118619,0.6983754905118619,100,5,100,100,105,0.054712384455619656,414.0,0.8326999959535897,475
527,100,10,69.77311329051746,0.6977311329051745,0.6977311329051745,100,10,100,100,110,0.06443576066881462,214.0,0.9273000177927315,900
528,100,6,69.71407832763843,0.6971407832763843,0.6971407832763843,100,6,100,100,106,0.05903496287906407,347.3333333333333,1.034800021443516,564
529,100,2,69.65264619223373,0.6965264619223374,0.6965264619223374,100,2,100,100,102,0.06143213540470427,1014.0,1.0268999612890184,196
530,100,4,69.59982022951978,0.6959982022951978,0.6959982022951978,100,4,100,100,104,0.05282596271398532,514.0,1.0101000079885125,384
531,100,2,69.54414002236588,0.6954414002236589,0.6954414002236589,100,2,100,100,102,0.055680207153905314,1014.0,1.0970999719575047,196
532,100,5,69.48759154508353,0.6948759154508353,0.6948759154508353,100,5,100,100,105,0.05654847728237655,414.0,1.0201999684795737,475
533,100,5,69.43067730077043,0.6943067730077043,0.6943067730077043,100,5,100,100,105,0.05691424431315184,414.0,0.9922000463120639,475
534,100,4,69.377273774406,0.6937727377440601,0.6937727377440601,100,4,100,100,104,0.05340352636443768,514.0,0.9957000147551298,384
535,100,6,69.32064447675593,0.6932064447675593,0.6932064447675593,100,6,100,100,106,0.0566292976500975,347.3333333333333,0.972100009676069,564
536,100,0,69.20826617092693,0.6920826617092694,0.6920826617092694,100,100,100,100,0,0.11237830582899733,17.0,0.06339995888993144,0
537,100,4,69.15299784602176,0.6915299784602176,0.6915299784602176,100,4,100,100,104,0.055268324905195954,514.0,0.6139999604783952,384
538,100,4,69.09845763674821,0.6909845763674821,0.6909845763674821,100,4,100,100,104,0.054540209273564955,514.0,0.4268999909982085,384
539,100,6,69.0387745387811,0.690387745387811,0.690387745387811,100,6,100,100,106,0.05968309796718785,347.3333333333333,0.5967999459244311,564
540,100,4,68.9830584588568,0.689830584588568,0.689830584588568,100,4,100,100,104,0.055716079924302164,514.0,0.7832999690435827,384
541,100,6,68.92296674007902,0.6892296674007902,0.6892296674007902,100,6,100,100,106,0.060091718777812275,347.3333333333333,0.6355000077746809,564
542,100,5,68.867373206911,0.68867373206911,0.68867373206911,100,5,100,100,105,0.05559353316805371,414.0,0.5831999587826431,475
543,100,4,68.81004521124964,0.6881004521124965,0.6881004521124965,100,4,100,100,104,0.05732799566136393,514.0,0.9619999909773469,384
544,100,8,68.75078469714968,0.6875078469714968,0.6875078469714968,100,8,100,100,108,0.05926051410002131,264.0,0.5270999972708523,736
545,100,6,68.69493554173037,0.6869493554173037,0.6869493554173037,100,6,100,100,106,0.05584915541934521,347.3333333333333,1.1055999784730375,564
546,100,3,68.63875080249588,0.6863875080249587,0.6863875080249587,100,3,100,100,103,0.05618473923450651,680.6666666666666,1.0551000013947487,291
547,100,4,68.58626640306714,0.6858626640306714,0.6858626640306714,100,4,100,100,104,0.05248439942876715,514.0,0.8202000171877444,384
548,100,4,68.53237044930859,0.6853237044930859,0.6853237044930859,100,4,100,100,104,0.053895953758583914,514.0,1.2153999996371567,384
549,100,9,68.47324801814477,0.6847324801814477,0.6847324801814477,100,9,100,100,109,0.05912243116387117,236.22222222222223,0.9367999737150967,819
550,100,5,68.41622773879767,0.6841622773879767,0.6841622773879767,100,5,100,100,105,0.057020279347153036,414.0,0.8076000376604497,475
551,100,8,68.35684331621607,0.6835684331621608,0.6835684331621608,100,8,100,100,108,0.05938442258166177,264.0,0.9697999921627343,736
552,100,3,68.29943279372146,0.6829943279372146,0.6829943279372146,100,3,100,100,103,0.057410522494620864,680.6666666666666,0.9965000208467245,291
553,100,8,68.2416230061794,0.682416230061794,0.682416230061794,100,8,100,100,108,0.05780978754212995,264.0,0.9829999762587249,736
554,100,3,68.18185367808773,0.6818185367808773,0.6818185367808773,100,3,100,100,103,0.05976932809166868,680.6666666666666,0.9955000132322311,291
555,100,7,68.12371918677364,0.6812371918677365,0.6812371918677365,100,7,100,100,107,0.05813449131416348,299.7142857142857,0.964700011536479,651
556,100,1,68.05893482858365,0.6805893482858365,0.6805893482858365,100,1,100,100,101,0.06478435818999984,2014.0,0.9843999869190156,99
557,100,5,68.00344447664159,0.680034444766416,0.680034444766416,100,5,100,100,105,0.05549035194205132,414.0,0.9942000033333898,475
558,100,3,67.94900788453411,0.6794900788453411,0.6794900788453411,100,3,100,100,103,0.05443659210752827,680.6666666666666,1.0062000364996493,291
559,100,4,67.89478632637953,0.6789478632637953,0.6789478632637953,100,4,100,100,104,0.05422155815460883,514.0,1.0222000419162214,384
560,100,4,67.83794542329468,0.6783794542329469,0.6783794542329469,100,4,100,100,104,0.05684090308484002,514.0,0.8251999970525503,384
561,100,7,67.77971731806646,0.6777971731806646,0.6777971731806646,100,7,100,100,107,0.058228105228280924,299.7142857142857,0.825399998575449,651
562,100,6,67.72123522321267,0.6772123522321267,0.6772123522321267,100,6,100,100,106,0.058482094853822275,347.3333333333333,0.998099974822253,564
563,100,9,67.66063336814325,0.6766063336814325,0.6766063336814325,100,9,100,100,109,0.0606018550695282,236.22222222222223,1.0670000337995589,819
564,100,7,67.60443410273668,0.6760443410273668,0.6760443410273668,100,7,100,100,107,0.05619926540660458,299.7142857142857,0.8159999852068722,651
565,100,5,67.54461395484967,0.6754461395484966,0.6754461395484966,100,5,100,100,105,0.05982014788704504,414.0,0.9814000222831964,475
566,100,5,67.48561935325503,0.6748561935325503,0.6748561935325503,100,5,100,100,105,0.05899460159464809,414.0,0.9608000400476158,475
567,100,5,67.42598699033641,0.6742598699033642,0.6742598699033642,100,5,100,100,105,0.05963236291867702,414.0,0.9525999776087701,475
568,100,5,67.37202601768395,0.6737202601768395,0.6737202601768395,100,5,100,100,105,0.05396097265248301,414.0,0.9816999663598835,475
569,100,5,67.31667795706285,0.6731667795706285,0.6731667795706285,100,5,100,100,105,0.05534806062114228,414.0,0.9816000238060951,475
570,100,5,67.26134615246427,0.6726134615246427,0.6726134615246427,100,5,100,100,105,0.055331804598601764,414.0,0.9807000169530511,475
571,100,2,67.20643108329975,0.6720643108329974,0.6720643108329974,100,2,100,100,102,0.054915069164529484,1014.0,1.0334000107832253,196
572,100,3,67.15038582092487,0.6715038582092486,0.6715038582092486,100,3,100,100,103,0.05604526237489438,680.6666666666666,1.0511999716982245,291
573,100,5,67.09573876404839,0.670957387640484,0.670957387640484,100,5,100,100,105,0.054647056876476086,414.0,0.8589999633841217,475
574,100,6,67.03729034967925,0.6703729034967926,0.6703729034967926,100,6,100,100,106,0.058448414369209445,347.3333333333333,0.9878000128082931,564
575,100,3,66.979931603626,0.66979931603626,0.66979931603626,100,3,100,100,103,0.057358746053260745,680.6666666666666,0.929199974052608,291
576,100,4,66.92151478613805,0.6692151478613805,0.6692151478613805,100,4,100,100,104,0.05841681748800198,514.0,0.9372999775223434,384
577,100,5,66.86413585681616,0.6686413585681616,0.6686413585681616,100,5,100,100,105,0.05737892932188515,414.0,1.0147999855689704,475
578,100,3,66.81007630421509,0.6681007630421508,0.6681007630421508,100,3,100,100,103,0.05405955260108186,680.6666666666666,0.540599983651191,291
579,100,6,66.75492665486775,0.6675492665486774,0.6675492665486774,100,6,100,100,106,0.05514964934739197,347.3333333333333,0.5297999596223235,564
580,100,4,66.69530540005877,0.6669530540005877,0.6669530540005877,100,4,100,100,104,0.05962125480899516,514.0,0.554499973077327,384
581,100,6,66.63807423626216,0.6663807423626216,0.6663807423626216,100,6,100,100,106,0.057231163796643614,347.3333333333333,1.0316999978385866,564
582,100,1,66.57248593744043,0.6657248593744043,0.6657248593744043,100,1,100,100,101,0.06558829882168737,2014.0,1.118500018492341,99
583,100,7,66.51742948190316,0.6651742948190317,0.6651742948190317,100,7,100,100,106,0.055056455537304316,299.7142857142857,1.1220999876968563,651
584,100,3,66.45985552851658,0.6645985552851659,0.6645985552851659,100,3,100,100,103,0.05757395338658711,680.6666666666666,1.0348999639973044,291
585,100,5,66.40135064379318,0.6640135064379318,0.6640135064379318,100,5,100,100,105,0.058504884723411976,414.0,1.0599999804981053,475
586,100,0,66.2889723379642,0.6628897233796419,0.6628897233796419,100,100,100,100,0,0.11237830582899022,17.0,0.20049995509907603,0
587,100,6,66.23106484351486,0.6623106484351485,0.6623106484351485,100,6,100,100,106,0.057907494449366936,347.3333333333333,1.5042000450193882,564
588,100,5,66.17254708220553,0.6617254708220552,0.6617254708220552,100,5,100,100,105,0.058517761309389016,414.0,1.0611999896354973,475
589,100,6,66.11493689325003,0.6611493689325003,0.6611493689325003,100,6,100,100,106,0.05761018895550052,347.3333333333333,1.0448999819345772,564
590,100,10,66.0531000726069,0.660531000726069,0.660531000726069,100,10,100,100,110,0.06183682064322937,214.0,1.0131000308319926,900
591,100,3,65.99601567827769,0.6599601567827769,0.6599601567827769,100,3,100,100,103,0.0570843943292445,680.6666666666666,1.0789000079967082,291
592,100,9,65.93441112456922,0.6593441112456923,0.6593441112456923,100,9,100,100,109,0.06160455370852702,236.22222222222223,0.9804000146687031,819
593,100,5,65.87971667238487,0.6587971667238487,0.6587971667238487,100,5,100,100,105,0.054694452184364195,414.0,1.0082999942824244,475
594,100,7,65.81961564321486,0.6581961564321486,0.6581961564321486,100,7,100,100,107,0.06010102917008453,299.7142857142857,0.9992000414058566,651
595,100,4,65.76441321542285,0.6576441321542285,0.6576441321542285,100,4,100,100,104,0.05520242779201823,514.0,1.2658999767154455,384
596,100,4,65.71185025915518,0.6571185025915518,0.6571185025915518,100,4,100,100,104,0.05256295626766416,514.0,0.9545000502839684,384
597,100,4,65.656151457899,0.65656151457899,0.65656151457899,100,4,100,100,104,0.055698801256220065,514.0,0.992199988104403,384
598,100,7,65.59873047292041,0.6559873047292041,0.6559873047292041,100,7,100,100,106,0.05742098497864845,299.7142857142857,0.7672000210732222,651
599,100,4,65.5442104573669,0.655442104573669,0.655442104573669,100,4,100,100,104,0.05452001555353547,514.0,1.0127000277861953,384
600,100,5,65.48876926970345,0.6548876926970345,0.6548876926970345,100,5,100,100,105,0.055441187663475944,414.0,0.9718999499455094,475
601,100,5,65.43482508093538,0.6543482508093539,0.6543482508093539,100,5,100,100,105,0.05394418876809226,414.0,1.0731000220403075,475
602,100,6,65.37691997806114,0.6537691997806114,0.6537691997806114,100,6,100,100,106,0.057905102874293846,347.3333333333333,1.0588000295683742,564
603,100,3,65.32128478364,0.6532128478364,0.6532128478364,100,3,100,100,103,0.05563519442116416,680.6666666666666,1.0808000224642456,291
604,100,9,65.26008676466422,0.6526008676466423,0.6526008676466423,100,9,100,100,109,0.06119801897581567,236.22222222222223,1.0210999753326178,819
605,100,3,65.19960880038515,0.6519960880038514,0.6519960880038514,100,3,100,100,103,0.060477964279094465,680.6666666666666,0.8514000219292939,291
606,100,7,65.14121724711612,0.6514121724711611,0.6514121724711611,100,7,100,100,107,0.05839155326892609,299.7142857142857,1.0153999901376665,651
607,100,9,65.07976429471042,0.6507976429471042,0.6507976429471042,100,9,100,100,109,0.061452952405325334,236.22222222222223,1.1621000012382865,819
608,100,4,65.02624937108563,0.6502624937108563,0.6502624937108563,100,4,100,100,104,0.05351492362454735,514.0,0.8570000063627958,384
609,100,2,64.96871280240902,0.6496871280240901,0.6496871280240901,100,2,100,100,102,0.05753656867642576,1014.0,0.6555999862030149,196
610,100,5,64.9128115905397,0.649128115905397,0.649128115905397,100,5,100,100,105,0.05590121186903474,414.0,0.9458999847993255,475
611,100,3,64.86007327922569,0.6486007327922568,0.6486007327922568,100,3,100,100,103,0.052738311313810016,680.6666666666666,0.8568999473936856,291
612,100,7,64.80474659953464,0.6480474659953464,0.6480474659953464,100,7,100,100,107,0.055326679690743674,299.7142857142857,0.8694999851286411,651
613,100,7,64.74276482514965,0.6474276482514965,0.6474276482514965,100,7,100,100,107,0.06198177438466246,299.7142857142857,1.000199990812689,651
614,100,2,64.68657986423523,0.6468657986423523,0.6468657986423523,100,2,100,100,102,0.05618496091427261,1014.0,1.0087000555358827,196
615,100,5,64.63213333665439,0.646321333366544,0.646321333366544,100,5,100,100,105,0.054446527580559234,414.0,0.9836000390350819,475
616,100,5,64.5757245201322,0.6457572452013219,0.6457572452013219,100,5,100,100,105,0.056408816521944516,414.0,1.0236999951303005,475
617,100,2,64.51916137650267,0.6451916137650267,0.6451916137650267,100,2,100,100,102,0.056563143629361434,1014.0,0.9670999716036022,196
618,100,5,64.45985363555009,0.6445985363555009,0.6445985363555009,100,5,100,100,105,0.05930774095232039,414.0,0.9942000033333898,475
619,100,6,64.39902305739355,0.6439902305739355,0.6439902305739355,100,6,100,100,105,0.06083057815623505,347.3333333333333,0.9879000135697424,564
620,100,3,64.34427268678962,0.6434427268678963,0.6434427268678963,100,3,100,100,103,0.054750370603720455,680.6666666666666,1.112600031774491,291
621,100,4,64.29193373532478,0.6429193373532478,0.6429193373532478,100,4,100,100,104,0.05233895146462686,514.0,1.1063000420108438,384
622,100,1,64.23330926183372,0.6423330926183373,0.6423330926183373,100,1,100,100,101,0.05862447349090871,2014.0,1.1999999987892807,99
623,100,5,64.17836999084417,0.6417836999084418,0.6417836999084418,100,5,100,100,105,0.05493927098928708,414.0,1.0672000353224576,475
624,100,3,64.12497535660995,0.6412497535660995,0.6412497535660995,100,3,100,100,103,0.05339463423402435,680.6666666666666,1.080900023225695,291
625,100,5,64.07064920179457,0.6407064920179457,0.6407064920179457,100,5,100,100,105,0.054326154815115046,414.0,1.0710000060498714,475
626,100,8,64.01251881045037,0.6401251881045037,0.6401251881045037,100,8,100,100,107,0.05813039134385889,264.0,1.0511999716982245,736
627,100,6,63.95425312460979,0.639542531246098,0.639542531246098,100,6,100,100,106,0.0582656858402828,347.3333333333333,1.0390999959781766,564
628,100,10,63.895003492003895,0.638950034920039,0.638950034920039,100,10,100,100,110,0.05924963260549987,214.0,0.9873000090010464,900
629,100,2,63.83959495901327,0.6383959495901327,0.6383959495901327,100,2,100,100,102,0.05540853299044812,1014.0,1.0724000167101622,196
630,100,8,63.78123692715518,0.6378123692715518,0.6378123692715518,100,8,100,100,108,0.05835803185773614,264.0,0.983599980827421,736
631,100,4,63.71509758141253,0.6371509758141253,0.6371509758141253,100,4,100,100,104,0.0661393457424353,514.0,1.0225999867543578,384
632,100,8,63.652569559607976,0.6365256955960797,0.6365256955960797,100,8,100,100,108,0.06252802180419081,264.0,0.9895000257529318,736
633,100,4,63.598919566627934,0.6359891956662793,0.6359891956662793,100,4,100,100,104,0.05364999297979978,514.0,1.018200011458248,384
634,100,5,63.54547800532992,0.6354547800532991,0.6354547800532991,100,5,100,100,105,0.05344156129776678,414.0,0.999900046736002,475
635,100,6,63.488454905369444,0.6348845490536944,0.6348845490536944,100,6,100,100,106,0.057023099960154866,347.3333333333333,0.8385000401176512,564
636,100,4,63.42761997150875,0.6342761997150874,0.6342761997150874,100,4,100,100,104,0.06083493386047678,514.0,1.0316999978385866,384
637,100,4,63.37338865192414,0.6337338865192413,0.6337338865192413,100,4,100,100,104,0.054231319584367554,514.0,1.0653999634087086,384
638,100,7,63.316512351855806,0.633165123518558,0.633165123518558,100,7,100,100,107,0.05687630006801214,299.7142857142857,0.9725000127218664,651
639,100,3,63.261795416851065,0.6326179541685106,0.6326179541685106,100,3,100,100,103,0.05471693500455643,680.6666666666666,0.9884000173769891,291
640,100,3,63.20310269179936,0.6320310269179936,0.6320310269179936,100,3,100,100,103,0.058692725051493255,680.6666666666666,1.0859000030905008,291
641,100,3,63.1451953361311,0.631451953361311,0.631451953361311,100,3,100,100,103,0.05790735566806404,680.6666666666666,1.0596999782137573,291
642,100,6,63.088468439151264,0.6308846843915127,0.6308846843915127,100,6,100,100,106,0.0567268969795478,347.3333333333333,1.0636000079102814,564
643,100,7,63.03153288460661,0.6303153288460661,0.6303153288460661,100,7,100,100,107,0.05693555454433863,299.7142857142857,1.033000007737428,651
644,100,6,62.97690293161377,0.6297690293161378,0.6297690293161378,100,6,100,100,106,0.054629952992534925,347.3333333333333,1.0309999925084412,564
645,100,8,62.91940964077451,0.6291940964077452,0.6291940964077452,100,8,100,100,108,0.05749329083892718,264.0,0.9759000386111438,736
646,100,4,62.86587777527538,0.6286587777527538,0.6286587777527538,100,4,100,100,104,0.05353186549889699,514.0,1.0637000086717308,384
647,100,5,62.808833894939475,0.6280883389493948,0.6280883389493948,100,5,100,100,105,0.0570438803356339,414.0,1.0824999772012234,475
648,100,5,62.75171971142136,0.6275171971142136,0.6275171971142136,100,5,100,100,105,0.057114183517846584,414.0,1.0865000076591969,475
649,100,2,62.69791885189201,0.6269791885189201,0.6269791885189201,100,2,100,100,102,0.05380085952918989,1014.0,0.900499988347292,196
650,100,9,62.63744988460445,0.6263744988460445,0.6263744988460445,100,9,100,100,109,0.060468967287192754,236.22222222222223,1.0151999886147678,819
651,100,5,62.576362840447004,0.6257636284044701,0.6257636284044701,100,5,100,100,105,0.061087044157169146,414.0,1.0245000012218952,475
652,100,6,62.52122082762867,0.6252122082762867,0.6252122082762867,100,6,100,100,106,0.05514201281805953,347.3333333333333,0.9775999933481216,564
653,100,4,62.46279434829083,0.6246279434829083,0.6246279434829083,100,4,100,100,104,0.05842647933763345,514.0,1.039499999023974,384
654,100,6,62.397482169452154,0.6239748216945216,0.6239748216945216,100,6,100,100,106,0.0653121788383686,347.3333333333333,1.0274999658577144,564
655,100,8,62.33701618908758,0.6233701618908758,0.6233701618908758,100,8,100,100,108,0.060465980364220684,264.0,1.0154999908991158,736
656,100,3,62.283620695387626,0.6228362069538762,0.6228362069538762,100,3,100,100,103,0.05339549369976737,680.6666666666666,0.9697999921627343,291
657,100,3,62.22462856175026,0.6222462856175026,0.6222462856175026,100,3,100,100,103,0.05899213363719724,680.6666666666666,1.0043000220321119,291
658,100,5,62.16755060295176,0.6216755060295176,0.6216755060295176,100,5,100,100,105,0.05707795879823152,414.0,0.9964000200852752,475
659,100,2,62.112246601753746,0.6211224660175375,0.6211224660175375,100,2,100,100,102,0.055304001197853836,1014.0,1.0587000288069248,196
660,100,5,62.0566453378118,0.620566453378118,0.620566453378118,100,5,100,100,105,0.05560126394168208,414.0,1.0774999973364174,475
661,100,10,61.99489049728937,0.6199489049728937,0.6199489049728937,100,10,100,100,110,0.061754840522006305,214.0,1.039199996739626,900
662,100,4,61.93349330521553,0.6193349330521553,0.6193349330521553,100,4,100,100,104,0.06139719207362049,514.0,0.546799972653389,384
663,100,2,61.87901678816622,0.6187901678816622,0.6187901678816622,100,2,100,100,102,0.0544765170491317,1014.0,1.0908999829553068,196
664,100,8,61.81712587296899,0.6181712587296899,0.6181712587296899,100,8,100,100,107,0.06189091519689072,264.0,0.9758999804034829,736
665,100,4,61.76454917501924,0.6176454917501925,0.6176454917501925,100,4,100,100,104,0.0525766979495188,514.0,1.0195999639108777,384
666,100,6,61.70814321654505,0.6170814321654504,0.6170814321654504,100,6,100,100,106,0.05640595847390273,347.3333333333333,0.8974999655038118,564
667,100,5,61.653395957455515,0.6165339595745551,0.6165339595745551,100,5,100,100,105,0.054747259089275246,414.0,1.0464999941177666,475
668,100,4,61.5985886070367,0.6159858860703671,0.6159858860703671,100,4,100,100,104,0.05480735041856377,514.0,0.5249999812804163,384
669,100,7,61.54119004352597,0.6154119004352597,0.6154119004352597,100,7,100,100,107,0.05739856351040373,299.7142857142857,0.9451999794691801,651
