round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
442,100,10,74.28676030735367,0.7428676030735367,0.7428676030735367,100,10,100,100,109,0.0658377645886965,214.0,,900
443,100,1,74.2290565612537,0.742290565612537,0.742290565612537,100,1,100,100,101,0.057703746099953435,2014.0,,99
444,100,1,74.17174435612749,0.7417174435612749,0.7417174435612749,100,1,100,100,101,0.05731220512622315,2014.0,,99
445,100,7,74.11203006536982,0.7411203006536983,0.7411203006536983,100,7,100,100,107,0.05971429075768597,299.7142857142857,,651
446,100,3,74.05778653281126,0.7405778653281127,0.7405778653281127,100,3,100,100,103,0.054243532558569285,680.6666666666666,,291
447,100,8,74.00084911579164,0.7400084911579163,0.7400084911579163,100,8,100,100,108,0.05693741701971433,264.0,,736
448,100,3,73.9401585734546,0.739401585734546,0.739401585734546,100,3,100,100,103,0.060690542337027864,680.6666666666666,,291
449,100,9,73.88070065241651,0.7388070065241651,0.7388070065241651,100,9,100,100,109,0.05945792103815961,236.22222222222223,,819
450,100,3,73.82496494500322,0.7382496494500321,0.7382496494500321,100,3,100,100,103,0.05573570741331224,680.6666666666666,,291
451,100,10,73.76403866760167,0.7376403866760167,0.7376403866760167,100,10,100,100,110,0.060926277401645024,214.0,,900
452,100,6,73.70861137912686,0.7370861137912686,0.7370861137912686,100,6,100,100,106,0.05542728847483147,347.3333333333333,,564
453,100,5,73.65421705710034,0.7365421705710034,0.7365421705710034,100,5,100,100,105,0.05439432202654615,414.0,,475
454,100,4,73.59992023435628,0.7359992023435628,0.7359992023435628,100,4,100,100,104,0.05429682274410297,514.0,,384
455,100,4,73.54125671863437,0.7354125671863437,0.7354125671863437,100,4,100,100,104,0.05866351572191064,514.0,,384
456,100,9,73.48128131198268,0.7348128131198268,0.7348128131198268,100,9,100,100,109,0.059975406651748386,236.22222222222223,,819
457,100,6,73.42655790918867,0.7342655790918867,0.7342655790918867,100,6,100,100,106,0.05472340279406396,347.3333333333333,,564
458,100,2,73.37202916225493,0.7337202916225494,0.7337202916225494,100,2,100,100,102,0.05452874693373744,1014.0,,196
459,100,2,73.28443392073557,0.7328443392073557,0.7328443392073557,100,2,100,100,102,0.08759524151934883,1014.0,,196
460,100,6,73.22997529475288,0.7322997529475288,0.7322997529475288,100,6,100,100,106,0.05445862598274687,347.3333333333333,,564
461,100,5,73.17402270787763,0.7317402270787763,0.7317402270787763,100,5,100,100,105,0.05595258687527149,414.0,,475
462,100,9,73.11384060119974,0.7311384060119974,0.7311384060119974,100,9,100,100,109,0.06018210667796353,236.22222222222223,,819
463,100,6,73.05876015580938,0.7305876015580938,0.7305876015580938,100,6,100,100,106,0.05508044539039503,347.3333333333333,,564
464,100,2,73.00429559507081,0.7300429559507081,0.7300429559507081,100,2,100,100,102,0.05446456073858741,1014.0,,196
465,100,3,72.95103371351549,0.7295103371351549,0.7295103371351549,100,3,100,100,103,0.05326188155532563,680.6666666666666,,291
466,100,6,72.89577419489602,0.7289577419489602,0.7289577419489602,100,6,100,100,106,0.055259518619514836,347.3333333333333,,564
467,100,3,72.84239686300252,0.7284239686300252,0.7284239686300252,100,3,100,100,103,0.05337733189349336,680.6666666666666,,291
468,100,8,72.78267168823709,0.7278267168823709,0.7278267168823709,100,8,100,100,108,0.0597251747655001,264.0,,736
469,100,6,72.72294377588747,0.7272294377588747,0.7272294377588747,100,6,100,100,106,0.05972791234965058,347.3333333333333,,564
470,100,6,72.6653527913434,0.726653527913434,0.726653527913434,100,6,100,100,106,0.057590984544127366,347.3333333333333,,564
471,100,3,72.6098992395472,0.726098992395472,0.726098992395472,100,3,100,100,103,0.05545355179618028,680.6666666666666,,291
472,100,7,72.54904644288764,0.7254904644288764,0.7254904644288764,100,7,100,100,107,0.06085279665961352,299.7142857142857,,651
473,100,4,72.49312301885753,0.7249312301885753,0.7249312301885753,100,4,100,100,104,0.05592342403013362,514.0,,384
474,100,3,72.43759275004263,0.7243759275004262,0.7243759275004262,100,3,100,100,103,0.055530268814916184,680.6666666666666,,291
475,100,5,72.38179752613046,0.7238179752613045,0.7238179752613045,100,5,100,100,105,0.05579522391219527,414.0,,475
476,100,6,72.31277814591331,0.7231277814591331,0.7231277814591331,100,6,100,100,105,0.06901938021719545,347.3333333333333,,564
477,100,4,72.25882667083395,0.7225882667083395,0.7225882667083395,100,4,100,100,104,0.05395147507937992,514.0,,384
478,100,2,72.20384512683586,0.7220384512683586,0.7220384512683586,100,2,100,100,102,0.054981543998088966,1014.0,,196
479,100,6,72.14651573500078,0.7214651573500077,0.7214651573500077,100,6,100,100,106,0.05732939183512187,347.3333333333333,,564
480,100,7,72.09076468722505,0.7209076468722505,0.7209076468722505,100,7,100,100,107,0.05575104777577877,299.7142857142857,,651
481,100,8,72.03308953882353,0.7203308953882354,0.7203308953882354,100,8,100,100,108,0.05767514840159649,264.0,,736
482,100,4,71.97955885513632,0.7197955885513632,0.7197955885513632,100,4,100,100,104,0.05353068368723868,514.0,,384
483,100,6,71.91987582642142,0.7191987582642142,0.7191987582642142,100,6,100,100,106,0.05968302871494657,347.3333333333333,,564
484,100,3,71.85791685552931,0.7185791685552931,0.7185791685552931,100,3,100,100,103,0.06195897089210689,680.6666666666666,,291
485,100,6,71.80310691577239,0.7180310691577239,0.7180310691577239,100,6,100,100,106,0.05480993975698212,347.3333333333333,,564
486,100,2,71.74678051695595,0.7174678051695595,0.7174678051695595,100,2,100,100,102,0.056326398816416656,1014.0,,196
487,100,6,71.6907748070864,0.716907748070864,0.716907748070864,100,6,100,100,106,0.056005709869605624,347.3333333333333,,564
488,100,3,71.63772254736061,0.716377225473606,0.716377225473606,100,3,100,100,103,0.05305225972578853,680.6666666666666,,291
489,100,4,71.58429743733689,0.7158429743733689,0.7158429743733689,100,4,100,100,104,0.053425110023773925,514.0,,384
490,100,10,71.51998168325233,0.7151998168325232,0.7151998168325232,100,10,100,100,110,0.06431575408461399,214.0,,900
491,100,7,71.45805822912841,0.7145805822912841,0.7145805822912841,100,7,100,100,107,0.06192345412396705,299.7142857142857,,651
492,100,1,71.39459791468384,0.7139459791468384,0.7139459791468384,100,1,100,100,101,0.0634603144445478,2014.0,,99
493,100,4,71.33917648326407,0.7133917648326407,0.7133917648326407,100,4,100,100,104,0.055421431419798495,514.0,,384
494,100,6,71.28204631287997,0.7128204631287997,0.7128204631287997,100,6,100,100,106,0.05713017038413426,347.3333333333333,,564
495,100,4,71.22724563979321,0.7122724563979321,0.7122724563979321,100,4,100,100,104,0.054800673086759843,514.0,,384
496,100,2,71.16950055891485,0.7116950055891484,0.7116950055891484,100,2,100,100,102,0.0577450808783766,1014.0,,196
497,100,7,71.11176272858884,0.7111176272858885,0.7111176272858885,100,7,100,100,107,0.05773783032607582,299.7142857142857,,651
498,100,5,71.05107237451605,0.7105107237451606,0.7105107237451606,100,5,100,100,105,0.060690354072814756,414.0,,475
499,100,5,70.99403647197857,0.7099403647197857,0.7099403647197857,100,5,100,100,105,0.057035902537514005,414.0,,475
500,100,10,70.93240354061646,0.7093240354061646,0.7093240354061646,100,10,100,100,110,0.061632931362197496,214.0,,900
501,100,5,70.87558848032445,0.7087558848032445,0.7087558848032445,100,5,100,100,105,0.05681506029204897,414.0,,475
502,100,8,70.81673409415221,0.7081673409415221,0.7081673409415221,100,8,100,100,108,0.058854386172271234,264.0,,736
503,100,3,70.7642166742655,0.707642166742655,0.707642166742655,100,3,100,100,103,0.05251741988672265,680.6666666666666,,291
504,100,3,70.70383340132878,0.7070383340132878,0.7070383340132878,100,3,100,100,103,0.060383272936761045,680.6666666666666,,291
505,100,4,70.64671182730415,0.7064671182730414,0.7064671182730414,100,4,100,100,104,0.057121574024627364,514.0,,384
506,100,4,70.58932892839991,0.7058932892839991,0.7058932892839991,100,4,100,100,104,0.05738289890426529,514.0,,384
507,100,7,70.52756786253597,0.7052756786253598,0.7052756786253598,100,7,100,100,107,0.06176106586396557,299.7142857142857,,651
508,100,4,70.47372012859654,0.7047372012859654,0.7047372012859654,100,4,100,100,104,0.053847733939477394,514.0,,384
509,100,5,70.41830785932169,0.7041830785932168,0.7041830785932168,100,5,100,100,105,0.05541226927487486,414.0,,475
510,100,7,70.36211427032354,0.7036211427032355,0.7036211427032355,100,7,100,100,107,0.056193588998215915,299.7142857142857,,651
511,100,4,70.30658420817366,0.7030658420817366,0.7030658420817366,100,4,100,100,104,0.05553006214991285,514.0,,384
512,100,6,70.24941401027813,0.7024941401027813,0.7024941401027813,100,6,100,100,106,0.05717019789557298,347.3333333333333,,564
513,100,6,70.19377834177651,0.701937783417765,0.701937783417765,100,6,100,100,106,0.055635668501661684,347.3333333333333,,564
514,100,6,70.13973188401107,0.7013973188401107,0.7013973188401107,100,6,100,100,106,0.05404645776549799,347.3333333333333,,564
515,100,3,70.08401345462889,0.7008401345462889,0.7008401345462889,100,3,100,100,103,0.05571842938220328,680.6666666666666,,291
516,100,2,70.02346736759058,0.7002346736759059,0.7002346736759059,100,2,100,100,102,0.0605460870382899,1014.0,,196
517,100,2,69.96977178372681,0.6996977178372681,0.6996977178372681,100,2,100,100,102,0.05369558386375317,1014.0,,196
518,100,8,69.91060909914951,0.6991060909914951,0.6991060909914951,100,8,100,100,108,0.05916268457736962,264.0,,736
519,100,3,69.85725584768893,0.6985725584768894,0.6985725584768894,100,3,100,100,103,0.05335325146060299,680.6666666666666,,291
520,100,5,69.80165795351365,0.6980165795351365,0.6980165795351365,100,5,100,100,105,0.05559789417529615,414.0,,475
521,100,5,69.74663089161994,0.6974663089161994,0.6974663089161994,100,5,100,100,105,0.05502706189374251,414.0,,475
522,100,4,69.68591317071554,0.6968591317071554,0.6968591317071554,100,4,100,100,104,0.06071772090444583,514.0,,384
523,100,2,69.62395989334208,0.6962395989334208,0.6962395989334208,100,2,100,100,102,0.06195327737343348,1014.0,,196
524,100,11,69.5633194288064,0.6956331942880639,0.6956331942880639,100,11,100,100,111,0.06064046453578342,195.8181818181818,,979
525,100,4,69.50776982329066,0.6950776982329065,0.6950776982329065,100,4,100,100,104,0.05554960551574695,514.0,,384
526,100,3,69.45422364286111,0.6945422364286111,0.6945422364286111,100,3,100,100,103,0.0535461804295565,680.6666666666666,,291
527,100,7,69.39747160305811,0.693974716030581,0.693974716030581,100,7,100,100,107,0.056752039803068755,299.7142857142857,,651
528,100,5,69.34169492732211,0.6934169492732211,0.6934169492732211,100,5,100,100,105,0.05577667573603051,414.0,,475
529,100,4,69.2840751553069,0.6928407515530689,0.6928407515530689,100,4,100,100,104,0.0576197720152436,514.0,,384
530,100,2,69.23095604562664,0.6923095604562665,0.6923095604562665,100,2,100,100,102,0.0531191096802317,1014.0,,196
531,100,5,69.17582659318099,0.6917582659318099,0.6917582659318099,100,5,100,100,105,0.05512945244569423,414.0,,475
532,100,5,69.12146651253731,0.6912146651253731,0.6912146651253731,100,5,100,100,105,0.05436008064370412,414.0,,475
533,100,6,69.06366346015685,0.6906366346015684,0.6906366346015684,100,6,100,100,106,0.05780305238050687,347.3333333333333,,564
534,100,1,69.000253814822,0.69000253814822,0.69000253814822,100,1,100,100,101,0.06340964533484339,2014.0,,99
535,100,8,68.94078681247919,0.6894078681247919,0.6894078681247919,100,8,100,100,108,0.059467002342888264,264.0,,736
536,100,4,68.8856953288981,0.688856953288981,0.688856953288981,100,4,100,100,104,0.05509148358111915,514.0,,384
537,100,8,68.8253741198655,0.688253741198655,0.688253741198655,100,8,100,100,108,0.06032120903265081,264.0,,736
538,100,5,68.76983561509145,0.6876983561509146,0.6876983561509146,100,5,100,100,105,0.055538504774073516,414.0,,475
539,100,6,68.70984650700176,0.6870984650700176,0.6870984650700176,100,6,100,100,106,0.05998910808974145,347.3333333333333,,564
540,100,9,68.65146401662035,0.6865146401662036,0.6865146401662036,100,9,100,100,109,0.058382490381475804,236.22222222222223,,819
541,100,2,68.59120130281448,0.6859120130281449,0.6859120130281449,100,2,100,100,102,0.060262713805823154,1014.0,,196
542,100,6,68.53575048385841,0.685357504838584,0.685357504838584,100,6,100,100,106,0.05545081895616022,347.3333333333333,,564
543,100,4,68.4804395648841,0.684804395648841,0.684804395648841,100,4,100,100,104,0.055310918974335266,514.0,,384
544,100,3,68.42526519071659,0.6842526519071659,0.6842526519071659,100,3,100,100,103,0.055174374167524576,680.6666666666666,,291
545,100,5,68.36935351637966,0.6836935351637966,0.6836935351637966,100,5,100,100,105,0.055911674336947215,414.0,,475
546,100,6,68.3119702754858,0.683119702754858,0.683119702754858,100,6,100,100,106,0.057383240893894794,347.3333333333333,,564
547,100,6,68.25474946128347,0.6825474946128347,0.6825474946128347,100,6,100,100,106,0.05722081420238467,347.3333333333333,,564
548,100,3,68.20206930396913,0.6820206930396913,0.6820206930396913,100,3,100,100,103,0.05268015731434872,680.6666666666666,,291
549,100,4,68.14768262279304,0.6814768262279304,0.6814768262279304,100,4,100,100,104,0.05438668117611556,514.0,,384
550,100,1,68.09044426481377,0.6809044426481377,0.6809044426481377,100,1,100,100,101,0.05723835797924792,2014.0,,99
551,100,4,68.03686765775268,0.6803686765775268,0.6803686765775268,100,4,100,100,104,0.05357660706111744,514.0,,384
552,100,7,67.9793654425958,0.6797936544259581,0.6797936544259581,100,7,100,100,107,0.05750221515689802,299.7142857142857,,651
553,100,10,67.91394700998423,0.6791394700998423,0.6791394700998423,100,10,100,100,110,0.06541843261169333,214.0,,900
554,100,4,67.85898749353008,0.6785898749353008,0.6785898749353008,100,4,100,100,104,0.05495951645417563,514.0,,384
555,100,5,67.80382731923234,0.6780382731923233,0.6780382731923233,100,5,100,100,105,0.05516017429773257,414.0,,475
556,100,7,67.74893485720521,0.6774893485720521,0.6774893485720521,100,7,100,100,107,0.054892462027147815,299.7142857142857,,651
557,100,6,67.68799302924681,0.6768799302924681,0.6768799302924681,100,6,100,100,106,0.06094182795848013,347.3333333333333,,564
558,100,3,67.62897366413604,0.6762897366413604,0.6762897366413604,100,3,100,100,103,0.059019365110756894,680.6666666666666,,291
559,100,5,67.5713265294498,0.675713265294498,0.675713265294498,100,5,100,100,105,0.05764713468624194,414.0,,475
560,100,5,67.51667229508722,0.6751667229508722,0.6751667229508722,100,5,100,100,105,0.05465423436264416,414.0,,475
561,100,4,67.46146100023182,0.6746146100023183,0.6746146100023183,100,4,100,100,104,0.05521129485542531,514.0,,384
562,100,6,67.3994784717958,0.673994784717958,0.673994784717958,100,6,100,100,106,0.06198252843610419,347.3333333333333,,564
563,100,7,67.34180670858197,0.6734180670858197,0.6734180670858197,100,7,100,100,107,0.057671763213846816,299.7142857142857,,651
564,100,8,67.28287191993523,0.6728287191993523,0.6728287191993523,100,8,100,100,108,0.05893478864680901,264.0,,736
565,100,5,67.22900900305596,0.6722900900305596,0.6722900900305596,100,5,100,100,105,0.053862916879261036,414.0,,475
566,100,3,67.17383615450332,0.6717383615450332,0.6717383615450332,100,3,100,100,103,0.055172848552679454,680.6666666666666,,291
567,100,4,67.11700642752001,0.6711700642752001,0.6711700642752001,100,4,100,100,104,0.05682972698333799,514.0,,384
568,100,7,67.05555433869752,0.6705555433869752,0.6705555433869752,100,7,100,100,107,0.061452088822555595,299.7142857142857,,651
569,100,7,66.99775284090406,0.6699775284090406,0.6699775284090406,100,7,100,100,106,0.057801497793512624,299.7142857142857,,651
570,100,3,66.94463470606998,0.6694463470606997,0.6694463470606997,100,3,100,100,103,0.05311813483408656,680.6666666666666,,291
571,100,2,66.89068581012626,0.6689068581012626,0.6689068581012626,100,2,100,100,102,0.05394889594370511,1014.0,,196
572,100,2,66.83518736481322,0.6683518736481322,0.6683518736481322,100,2,100,100,102,0.05549844531305581,1014.0,,196
573,100,12,66.77262237031393,0.6677262237031393,0.6677262237031393,100,12,100,100,112,0.06256499449936115,180.66666666666666,,1056
574,100,1,66.69745129047213,0.6669745129047213,0.6669745129047213,100,1,100,100,101,0.0751710798417875,2014.0,,99
575,100,7,66.63353426161778,0.6663353426161778,0.6663353426161778,100,7,100,100,107,0.06391702885439088,299.7142857142857,,651
576,100,5,66.5770262624902,0.6657702626249019,0.6657702626249019,100,5,100,100,105,0.05650799912762494,414.0,,475
577,100,4,66.524238972207,0.6652423897220701,0.6652423897220701,100,4,100,100,104,0.052787290283191624,514.0,,384
578,100,3,66.4689682827478,0.664689682827478,0.664689682827478,100,3,100,100,103,0.05527068945922764,680.6666666666666,,291
579,100,5,66.41421582757614,0.6641421582757614,0.6641421582757614,100,5,100,100,105,0.0547524551717018,414.0,,475
580,100,6,66.3573660175907,0.663573660175907,0.663573660175907,100,6,100,100,106,0.05684980998547928,347.3333333333333,,564
581,100,5,66.30236770647164,0.6630236770647164,0.6630236770647164,100,5,100,100,105,0.054998311119057064,414.0,,475
582,100,4,66.25000425888749,0.6625000425888748,0.6625000425888748,100,4,100,100,104,0.05236344758421296,514.0,,384
583,100,4,66.19590701322949,0.6619590701322948,0.6619590701322948,100,4,100,100,104,0.05409724565798513,514.0,,384
584,100,6,66.13527671292232,0.6613527671292232,0.6613527671292232,100,6,100,100,106,0.06063030030723837,347.3333333333333,,564
585,100,9,66.07713154717653,0.6607713154717654,0.6607713154717654,100,9,100,100,109,0.05814516574587003,236.22222222222223,,819
586,100,4,66.02077120160227,0.6602077120160227,0.6602077120160227,100,4,100,100,104,0.0563603455742836,514.0,,384
587,100,2,65.95333161940465,0.6595333161940465,0.6595333161940465,100,2,100,100,102,0.06743958219764323,1014.0,,196
588,100,9,65.89475254540685,0.6589475254540684,0.6589475254540684,100,9,100,100,109,0.058579073997862,236.22222222222223,,819
589,100,2,65.84044745399507,0.6584044745399507,0.6584044745399507,100,2,100,100,102,0.054305091411805506,1014.0,,196
590,100,2,65.78474450060884,0.6578474450060884,0.6578474450060884,100,2,100,100,102,0.05570295338620923,1014.0,,196
591,100,2,65.73261417058569,0.6573261417058569,0.6573261417058569,100,2,100,100,102,0.052130330023153704,1014.0,,196
592,100,5,65.67714203783932,0.6567714203783932,0.6567714203783932,100,5,100,100,105,0.055472132746409386,414.0,,475
593,100,4,65.6205664294334,0.6562056642943339,0.6562056642943339,100,4,100,100,104,0.05657560840592879,514.0,,384
594,100,4,65.55706507592758,0.6555706507592758,0.6555706507592758,100,4,100,100,104,0.06350135350582775,514.0,,384
595,100,6,65.49959255850409,0.6549959255850409,0.6549959255850409,100,6,100,100,106,0.05747251742352688,347.3333333333333,,564
596,100,5,65.44044471832788,0.6544044471832788,0.6544044471832788,100,5,100,100,105,0.05914784017623731,414.0,,475
597,100,10,65.37765994882754,0.6537765994882754,0.6537765994882754,100,10,100,100,110,0.06278476950043199,214.0,,900
598,100,2,65.32512512416288,0.6532512512416289,0.6532512512416289,100,2,100,100,102,0.05253482466464732,1014.0,,196
599,100,9,65.2641562500568,0.652641562500568,0.652641562500568,100,9,100,100,109,0.06096887410616603,236.22222222222223,,819
600,100,7,65.20720111145708,0.6520720111145708,0.6520720111145708,100,7,100,100,107,0.056955138599789734,299.7142857142857,,651
601,100,5,65.15099178758493,0.6515099178758493,0.6515099178758493,100,5,100,100,105,0.05620932387218858,414.0,,475
602,100,6,65.0934436404897,0.650934436404897,0.650934436404897,100,6,100,100,106,0.057548147095261015,347.3333333333333,,564
603,100,5,65.03667259217666,0.6503667259217666,0.6503667259217666,100,5,100,100,105,0.05677104831305968,414.0,,475
604,100,7,64.97818699323065,0.6497818699323065,0.6497818699323065,100,7,100,100,107,0.05848559894605643,299.7142857142857,,651
605,100,9,64.91740429286725,0.6491740429286724,0.6491740429286724,100,9,100,100,109,0.06078270036346822,236.22222222222223,,819
606,100,4,64.86202637797936,0.6486202637797936,0.6486202637797936,100,4,100,100,104,0.05537791488772825,514.0,,384
607,100,10,64.79937164904683,0.6479937164904683,0.6479937164904683,100,10,100,100,110,0.06265472893213797,214.0,,900
608,100,4,64.74536567241037,0.6474536567241037,0.6474536567241037,100,4,100,100,104,0.05400597663621198,514.0,,384
609,100,5,64.69063425055829,0.6469063425055829,0.6469063425055829,100,5,100,100,105,0.05473142185183377,414.0,,475
610,100,4,64.63652684038364,0.6463652684038363,0.6463652684038363,100,4,100,100,104,0.054107410174403014,514.0,,384
611,100,3,64.5841081363081,0.645841081363081,0.645841081363081,100,3,100,100,103,0.052418704075343214,680.6666666666666,,291
612,100,5,64.53013219795311,0.645301321979531,0.645301321979531,100,5,100,100,105,0.05397593835473913,414.0,,475
613,100,5,64.4661913031318,0.6446619130313179,0.6446619130313179,100,5,100,100,105,0.06394089482103738,414.0,,475
614,100,3,64.40867276932136,0.6440867276932135,0.6440867276932135,100,3,100,100,103,0.05751853381024574,680.6666666666666,,291
615,100,3,64.35652327116944,0.6435652327116944,0.6435652327116944,100,3,100,100,103,0.05214949815172076,680.6666666666666,,291
616,100,3,64.30256004478711,0.6430256004478712,0.6430256004478712,100,3,100,100,103,0.05396322638211615,680.6666666666666,,291
617,100,2,64.24000583331203,0.6424000583331203,0.6424000583331203,100,2,100,100,102,0.06255421147491802,1014.0,,196
618,100,5,64.17717310577646,0.6417717310577646,0.6417717310577646,100,5,100,100,105,0.06283272753530156,414.0,,475
619,100,5,64.12164429309328,0.6412164429309328,0.6412164429309328,100,5,100,100,105,0.05552881268289411,414.0,,475
620,100,2,64.06207439127738,0.6406207439127738,0.6406207439127738,100,2,100,100,102,0.05956990181572053,1014.0,,196
621,100,1,64.00625052512513,0.6400625052512513,0.6400625052512513,100,1,100,100,101,0.05582386615211732,2014.0,,99
622,100,7,63.94640135729177,0.6394640135729177,0.6394640135729177,100,7,100,100,107,0.059849167833036176,299.7142857142857,,651
623,100,5,63.891229563352475,0.6389122956335247,0.6389122956335247,100,5,100,100,105,0.055171793939038594,414.0,,475
624,100,4,63.83794806651638,0.6383794806651638,0.6383794806651638,100,4,100,100,104,0.05328149683585082,514.0,,384
625,100,9,63.77515753382817,0.6377515753382818,0.6377515753382818,100,9,100,100,109,0.06279053268783485,236.22222222222223,,819
626,100,4,63.720675395835386,0.6372067539583539,0.6372067539583539,100,4,100,100,104,0.05448213799253665,514.0,,384
627,100,3,63.66517815187868,0.6366517815187868,0.6366517815187868,100,3,100,100,103,0.055497243956509124,680.6666666666666,,291
628,100,8,63.604119140326645,0.6360411914032664,0.6360411914032664,100,8,100,100,108,0.06105901155168425,264.0,,736
629,100,3,63.54484499330537,0.6354484499330537,0.6354484499330537,100,3,100,100,103,0.05927414702109246,680.6666666666666,,291
630,100,6,63.48560818713078,0.6348560818713078,0.6348560818713078,100,6,100,100,106,0.059236806174297385,347.3333333333333,,564
631,100,2,63.43220035360312,0.6343220035360312,0.6343220035360312,100,2,100,100,102,0.053407833527487014,1014.0,,196
632,100,6,63.373328063249154,0.6337332806324916,0.6337332806324916,100,6,100,100,106,0.05887229035366914,347.3333333333333,,564
633,100,6,63.317179782162796,0.6331717978216279,0.6331717978216279,100,6,100,100,106,0.05614828108608805,347.3333333333333,,564
634,100,4,63.2642695073652,0.632642695073652,0.632642695073652,100,4,100,100,104,0.05291027479734112,514.0,,384
635,100,5,63.20628482216306,0.6320628482216306,0.6320628482216306,100,5,100,100,105,0.05798468520188749,414.0,,475
636,100,3,63.15020429172081,0.6315020429172081,0.6315020429172081,100,3,100,100,103,0.05608053044201711,680.6666666666666,,291
637,100,5,63.096641458744614,0.6309664145874462,0.6309664145874462,100,5,100,100,105,0.0535628329759561,414.0,,475
638,100,10,63.036948291880755,0.6303694829188076,0.6303694829188076,100,10,100,100,110,0.059693166863461045,214.0,,900
639,100,7,62.97518659747153,0.6297518659747152,0.6297518659747152,100,7,100,100,107,0.061761694408879464,299.7142857142857,,651
640,100,7,62.90435973079622,0.6290435973079622,0.6290435973079622,100,7,100,100,106,0.0708268666749916,299.7142857142857,,651
641,100,3,62.84926170544213,0.6284926170544213,0.6284926170544213,100,3,100,100,103,0.05509802535390662,680.6666666666666,,291
642,100,3,62.79297184856135,0.6279297184856135,0.6279297184856135,100,3,100,100,103,0.05628985688058208,680.6666666666666,,291
643,100,8,62.73491049647272,0.6273491049647272,0.6273491049647272,100,8,100,100,108,0.05806135208828067,264.0,,736
644,100,1,62.67656271975245,0.6267656271975245,0.6267656271975245,100,1,100,100,101,0.05834777672012592,2014.0,,99
645,100,5,62.622590406842356,0.6262259040684236,0.6262259040684236,100,5,100,100,105,0.05397231290984905,414.0,,475
646,100,4,62.55937498656704,0.6255937498656704,0.6255937498656704,100,4,100,100,104,0.0632154202750641,514.0,,384
647,100,7,62.50156783010428,0.6250156783010428,0.6250156783010428,100,7,100,100,107,0.05780715646243806,299.7142857142857,,651
648,100,3,62.446560534144595,0.6244656053414459,0.6244656053414459,100,3,100,100,103,0.05500729595947007,680.6666666666666,,291
649,100,5,62.391766667115945,0.6239176666711594,0.6239176666711594,100,5,100,100,105,0.05479386702839406,414.0,,475
650,100,6,62.33059919629736,0.6233059919629735,0.6233059919629735,100,6,100,100,106,0.06116747081829743,347.3333333333333,,564
651,100,7,62.273134376072576,0.6227313437607258,0.6227313437607258,100,7,100,100,107,0.05746482022446742,299.7142857142857,,651
652,100,7,62.21700600927857,0.6221700600927857,0.6221700600927857,100,7,100,100,107,0.05612836679366495,299.7142857142857,,651
653,100,5,62.161249709659444,0.6216124970965944,0.6216124970965944,100,5,100,100,105,0.05575629961888495,414.0,,475
654,100,6,62.101899121224584,0.6210189912122458,0.6210189912122458,100,6,100,100,106,0.05935058843456886,347.3333333333333,,564
655,100,7,62.04326812150719,0.6204326812150719,0.6204326812150719,100,7,100,100,107,0.058630999717060206,299.7142857142857,,651
656,100,3,61.98896139146687,0.6198896139146687,0.6198896139146687,100,3,100,100,103,0.05430673004011055,680.6666666666666,,291
657,100,2,61.936366073597554,0.6193636607359756,0.6193636607359756,100,2,100,100,102,0.05259531786913385,1014.0,,196
658,100,6,61.881878465103185,0.6188187846510318,0.6188187846510318,100,6,100,100,106,0.05448760849407819,347.3333333333333,,564
659,100,5,61.826087123723255,0.6182608712372325,0.6182608712372325,100,5,100,100,105,0.05579134137965269,414.0,,475
660,100,9,61.7607925344741,0.617607925344741,0.617607925344741,100,9,100,100,109,0.06529458924877929,236.22222222222223,,819
661,100,7,61.70261147897483,0.6170261147897483,0.6170261147897483,100,7,100,100,107,0.05818105549894881,299.7142857142857,,651
662,100,6,61.64409571646819,0.616440957164682,0.616440957164682,100,6,100,100,106,0.05851576250636725,347.3333333333333,,564
663,100,7,61.586379285109636,0.6158637928510964,0.6158637928510964,100,7,100,100,107,0.05771643135822302,299.7142857142857,,651
664,100,5,61.53015546863205,0.6153015546863205,0.6153015546863205,100,5,100,100,105,0.056223816477320554,414.0,,475
665,100,9,61.47086130223346,0.6147086130223346,0.6147086130223346,100,9,100,100,109,0.05929416639821028,236.22222222222223,,819
666,100,4,61.4157921695011,0.614157921695011,0.614157921695011,100,4,100,100,104,0.05506913273212177,514.0,,384
667,100,3,61.361251884612706,0.6136125188461271,0.6136125188461271,100,3,100,100,103,0.05454028488819063,680.6666666666666,,291
668,100,2,61.30865656674338,0.6130865656674338,0.6130865656674338,100,2,100,100,102,0.05259531786913385,1014.0,,196
669,100,6,61.24840070453372,0.6124840070453372,0.6124840070453372,100,6,100,100,106,0.06025586220936674,347.3333333333333,,564
670,100,3,61.18945407160445,0.6118945407160445,0.6118945407160445,100,3,100,100,103,0.05894663292909286,680.6666666666666,,291
671,100,6,61.13267236778875,0.6113267236778875,0.6113267236778875,100,6,100,100,106,0.05678170381540326,347.3333333333333,,564
672,100,4,61.07585227522825,0.6107585227522825,0.6107585227522825,100,4,100,100,104,0.05682009256027243,514.0,,384
673,100,6,61.01786575600984,0.6101786575600984,0.6101786575600984,100,6,100,100,106,0.057986519218104604,347.3333333333333,,564
