round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
625,100,8,64.14936852736267,0.6414936852736267,0.6414936852736267,100,8,100,100,108,0.05718924824709859,264.0,1.1573999654501677,736
626,100,5,64.09281772096098,0.6409281772096098,0.6409281772096098,100,5,100,100,105,0.05655080640142529,414.0,0.9923999896273017,475
627,100,7,64.03628825219893,0.6403628825219893,0.6403628825219893,100,7,100,100,107,0.056529468761738144,299.7142857142857,0.9141999762505293,651
628,100,3,63.98395438594069,0.6398395438594069,0.6398395438594069,100,3,100,100,103,0.052333866257995965,680.6666666666666,1.134999969508499,291
629,100,3,63.93157182879242,0.6393157182879242,0.6393157182879242,100,3,100,100,103,0.052382557148085596,680.6666666666666,1.0436000302433968,291
630,100,2,63.8793635472143,0.638793635472143,0.638793635472143,100,2,100,100,102,0.052208281577939886,1014.0,1.094200008083135,196
631,100,4,63.82350929094693,0.6382350929094693,0.6382350929094693,100,4,100,100,104,0.05585425626711071,514.0,1.082400034647435,384
632,100,5,63.753506804562626,0.6375350680456262,0.6375350680456262,100,5,100,100,104,0.07000248638403406,414.0,1.0358999716117978,475
633,100,3,63.700223500124835,0.6370022350012483,0.6370022350012483,100,3,100,100,103,0.053283304437606205,680.6666666666666,1.0746000334620476,291
634,100,7,63.64372484131898,0.6364372484131898,0.6364372484131898,100,7,100,100,107,0.056498658805523405,299.7142857142857,1.0295999818481505,651
635,100,7,63.58790738288551,0.6358790738288551,0.6358790738288551,100,7,100,100,107,0.05581745843313257,299.7142857142857,1.0152999893762171,651
636,100,5,63.53319416599556,0.6353319416599557,0.6353319416599557,100,5,100,100,105,0.05471321688971642,414.0,1.0446999804116786,475
637,100,8,63.47643002416245,0.6347643002416244,0.6347643002416244,100,8,100,100,108,0.05676414183277245,264.0,1.0353000252507627,736
638,100,3,63.42276784990212,0.6342276784990212,0.6342276784990212,100,3,100,100,103,0.05366217426012554,680.6666666666666,1.1152999941259623,291
639,100,5,63.36746733672134,0.6336746733672134,0.6336746733672134,100,5,100,100,105,0.05530051318053353,414.0,1.0380999883636832,475
640,100,5,63.311303932346824,0.6331130393234683,0.6331130393234683,100,5,100,100,104,0.056163404374252934,414.0,1.0340000153519213,475
641,100,8,63.25109265643628,0.6325109265643628,0.6325109265643628,100,8,100,100,108,0.06021127591021269,264.0,1.0105000110343099,736
642,100,4,63.19684146263583,0.6319684146263583,0.6319684146263583,100,4,100,100,104,0.05425119380021215,514.0,1.0195999639108777,384
643,100,9,63.133814065414526,0.6313381406541453,0.6313381406541453,100,9,100,100,109,0.06302739722095652,236.22222222222223,0.9468999924138188,819
644,100,5,63.074893002940904,0.630748930029409,0.630748930029409,100,5,100,100,105,0.058921062473331176,414.0,1.0415000142529607,475
645,100,2,63.01595754045492,0.6301595754045493,0.6301595754045493,100,2,100,100,102,0.05893546248581316,1014.0,1.0310999932698905,196
646,100,5,62.95930894262544,0.6295930894262544,0.6295930894262544,100,5,100,100,105,0.05664859782922349,414.0,1.117900013923645,475
647,100,2,62.897954361034614,0.6289795436103461,0.6289795436103461,100,2,100,100,102,0.061354581590642,1014.0,1.4170000213198364,196
648,100,8,62.839639845213725,0.6283963984521372,0.6283963984521372,100,8,100,100,108,0.05831451582054825,264.0,0.8786999969743192,736
649,100,6,62.785545527147306,0.627855455271473,0.627855455271473,100,6,100,100,106,0.054094318066105984,347.3333333333333,0.950199959333986,564
650,100,4,62.729983064187216,0.6272998306418721,0.6272998306418721,100,4,100,100,104,0.05556246295984124,514.0,1.069399993866682,384
651,100,2,62.676953525137066,0.6267695352513707,0.6267695352513707,100,2,100,100,102,0.0530295390499802,1014.0,1.0392999975010753,196
652,100,8,62.61963171544615,0.6261963171544614,0.6261963171544614,100,8,100,100,108,0.05732180969058476,264.0,0.9896000265143812,736
653,100,7,62.56126299773316,0.6256126299773316,0.6256126299773316,100,7,100,100,107,0.05836871771267482,299.7142857142857,0.9595000301487744,651
654,100,4,62.5047225948986,0.625047225948986,0.625047225948986,100,4,100,100,104,0.05654040283430817,514.0,1.0027000098489225,384
655,100,4,62.450330043237265,0.6245033004323727,0.6245033004323727,100,4,100,100,104,0.05439255166110968,514.0,0.9731999598443508,384
656,100,2,62.3968138211475,0.623968138211475,0.623968138211475,100,2,100,100,102,0.05351622208960549,1014.0,1.0525999823585153,196
657,100,8,62.336393241766714,0.6233639324176672,0.6233639324176672,100,8,100,100,108,0.06042057938043399,264.0,0.9673999738879502,736
658,100,3,62.28169160364793,0.6228169160364793,0.6228169160364793,100,3,100,100,103,0.054701638118565654,680.6666666666666,0.9991000406444073,291
659,100,4,62.22522777235621,0.6222522777235622,0.6222522777235622,100,4,100,100,104,0.056463831291495126,514.0,0.9862000006251037,384
660,100,6,62.16967032579653,0.6216967032579653,0.6216967032579653,100,6,100,100,106,0.055557446559376444,347.3333333333333,1.006399979814887,564
661,100,4,62.11422177373241,0.6211422177373241,0.6211422177373241,100,4,100,100,104,0.05544855206387922,514.0,1.1174000101163983,384
662,100,5,62.05831330489666,0.6205831330489666,0.6205831330489666,100,5,100,100,105,0.05590846883549716,414.0,1.1005999986082315,475
663,100,9,61.99506411058478,0.6199506411058477,0.6199506411058477,100,9,100,100,109,0.06324919431148857,236.22222222222223,1.0378999868407845,819
664,100,4,61.93980903005558,0.6193980903005558,0.6193980903005558,100,4,100,100,104,0.055255080528958445,514.0,0.6723999977111816,384
665,100,5,61.882626273387,0.61882626273387,0.61882626273387,100,5,100,100,105,0.05718275666835382,414.0,1.103700022213161,475
666,100,3,61.82861652168765,0.6182861652168765,0.6182861652168765,100,3,100,100,103,0.05400975169909117,680.6666666666666,1.1045999708585441,291
667,100,4,61.771030043829036,0.6177103004382903,0.6177103004382903,100,4,100,100,104,0.05758647785840054,514.0,1.0550000006332994,384
668,100,7,61.714050832527896,0.617140508325279,0.617140508325279,100,7,100,100,107,0.05697921130082051,299.7142857142857,0.9890999644994736,651
669,100,5,61.65614504614569,0.6165614504614569,0.6165614504614569,100,5,100,100,105,0.05790578638192301,414.0,1.0269999620504677,475
670,100,4,61.60184833651769,0.616018483365177,0.616018483365177,100,4,100,100,104,0.05429670962776356,514.0,1.0386999929323792,384
671,100,6,61.54276160837226,0.6154276160837227,0.6154276160837227,100,6,100,100,106,0.05908672814513238,347.3333333333333,0.9899999713525176,564
672,100,8,61.4858757126792,0.614858757126792,0.614858757126792,100,8,100,100,108,0.056885895692722954,264.0,0.9755000355653465,736
673,100,3,61.4295902518719,0.614295902518719,0.614295902518719,100,3,100,100,103,0.056285460807103505,680.6666666666666,1.027999969664961,291
674,100,8,61.372511521808974,0.6137251152180897,0.6137251152180897,100,8,100,100,108,0.05707873006258524,264.0,0.9352999622933567,736
675,100,3,61.31759464101677,0.6131759464101677,0.6131759464101677,100,3,100,100,103,0.054916880791985534,680.6666666666666,1.0033000144176185,291
676,100,4,61.26187137728867,0.6126187137728867,0.6126187137728867,100,4,100,100,104,0.05572326372788439,514.0,0.9611000423319638,384
677,100,2,61.20609440387259,0.6120609440387259,0.6120609440387259,100,2,100,100,102,0.05577697341590948,1014.0,1.149499963503331,196
678,100,8,61.1429324291381,0.611429324291381,0.611429324291381,100,8,100,100,108,0.06316197473411478,264.0,1.1739999754354358,736
679,100,2,61.085099935912076,0.6108509993591208,0.6108509993591208,100,2,100,100,102,0.057832493225859594,1014.0,0.9182000067085028,196
680,100,0,60.976620439777584,0.6097662043977758,0.6097662043977758,100,100,100,100,0,0.10847949613447128,17.0,0.19349996000528336,0
681,100,6,60.91824257534949,0.6091824257534949,0.6091824257534949,100,6,100,100,106,0.05837786442782544,347.3333333333333,0.8908000309020281,564
682,100,6,60.86259800526849,0.6086259800526849,0.6086259800526849,100,6,100,100,106,0.05564457008070889,347.3333333333333,1.1429000296629965,564
683,100,1,60.8027006656047,0.608027006656047,0.608027006656047,100,1,100,100,101,0.05989733966364952,2014.0,0.6958000012673438,99
684,100,10,60.7409490308402,0.607409490308402,0.607409490308402,100,10,100,100,109,0.061751634764107166,214.0,1.0797000140883029,900
685,100,6,60.68391984638394,0.6068391984638394,0.6068391984638394,100,6,100,100,106,0.05702918445595628,347.3333333333333,0.5862999823875725,564
686,100,7,60.62615638297071,0.6062615638297071,0.6062615638297071,100,7,100,100,107,0.05776346341288985,299.7142857142857,1.0904999799095094,651
687,100,6,60.56803143592845,0.6056803143592845,0.6056803143592845,100,6,100,100,106,0.058124947041974906,347.3333333333333,0.7183999987319112,564
688,100,4,60.511055289934724,0.6051105528993472,0.6051105528993472,100,4,100,100,104,0.05697614599349521,514.0,0.644699961412698,384
689,100,5,60.456572541827356,0.6045657254182736,0.6045657254182736,100,5,100,100,105,0.054482748107091084,414.0,0.6533999694511294,475
690,100,3,60.40316034684393,0.6040316034684393,0.6040316034684393,100,3,100,100,103,0.05341219498323824,680.6666666666666,0.9260000078938901,291
691,100,7,60.34531387518933,0.6034531387518933,0.6034531387518933,100,7,100,100,107,0.0578464716542868,299.7142857142857,1.0871000122278929,651
692,100,7,60.28485996705966,0.6028485996705966,0.6028485996705966,100,7,100,100,107,0.060453908129339595,299.7142857142857,0.6505000055767596,651
693,100,4,60.230648103212765,0.6023064810321277,0.6023064810321277,100,4,100,100,104,0.05421186384666754,514.0,0.831299985293299,384
694,100,3,60.172075621880246,0.6017207562188025,0.6017207562188025,100,3,100,100,103,0.05857248133232673,680.6666666666666,0.8074000361375511,291
695,100,6,60.11758846822391,0.601175884682239,0.601175884682239,100,6,100,100,106,0.05448715365603363,347.3333333333333,0.9209000272676349,564
696,100,8,60.05831977048059,0.6005831977048058,0.6005831977048058,100,8,100,100,108,0.059268697742972165,264.0,0.928299967199564,736
697,100,6,60.001219173904666,0.6000121917390466,0.6000121917390466,100,6,100,100,106,0.057100596575629936,347.3333333333333,1.0373999830335379,564
698,100,3,59.94599628792013,0.5994599628792013,0.5994599628792013,100,3,100,100,103,0.055222885984321124,680.6666666666666,1.046299992594868,291
699,100,2,59.887842241412095,0.5988784224141209,0.5988784224141209,100,2,100,100,102,0.05815404650787315,1014.0,0.9959000162780285,196
700,100,6,59.82955136284144,0.5982955136284144,0.5982955136284144,100,6,100,100,106,0.058290878570367965,347.3333333333333,0.8173999958671629,564
701,100,3,59.77497427291569,0.5977497427291569,0.5977497427291569,100,3,100,100,103,0.05457708992551602,680.6666666666666,1.341200026217848,291
702,100,2,59.72136495652675,0.5972136495652675,0.5972136495652675,100,2,100,100,102,0.053609316388772754,1014.0,0.8788999984972179,196
703,100,8,59.66255420830065,0.5966255420830064,0.5966255420830064,100,8,100,100,108,0.05881074822578114,264.0,0.990699976682663,736
704,100,5,59.60654960072852,0.5960654960072852,0.5960654960072852,100,5,100,100,105,0.056004607571857434,414.0,1.061699993442744,475
705,100,4,59.55325785506862,0.5955325785506862,0.5955325785506862,100,4,100,100,104,0.05329174565966355,514.0,1.0852000559680164,384
706,100,7,59.4951241488446,0.594951241488446,0.594951241488446,100,7,100,100,107,0.05813370622369973,299.7142857142857,0.859099964145571,651
707,100,3,59.44017658709225,0.5944017658709225,0.5944017658709225,100,3,100,100,103,0.054947561752136664,680.6666666666666,0.5648000515066087,291
708,100,7,59.38046409350247,0.5938046409350247,0.5938046409350247,100,7,100,100,107,0.059712493589486826,299.7142857142857,0.9331000037491322,651
709,100,6,59.325562936369884,0.5932556293636988,0.5932556293636988,100,6,100,100,106,0.05490115713231347,347.3333333333333,1.0665000299923122,564
710,100,9,59.26840536958553,0.5926840536958553,0.5926840536958553,100,9,100,100,109,0.0571575667839781,236.22222222222223,0.5457000224851072,819
711,100,3,59.209907655327356,0.5920990765532735,0.5920990765532735,100,3,100,100,103,0.05849771425795325,680.6666666666666,0.7820999599061906,291
712,100,4,59.154737756103444,0.5915473775610345,0.5915473775610345,100,4,100,100,104,0.05516989922367799,514.0,0.4848999669775367,384
713,100,2,59.10080122072594,0.5910080122072594,0.5910080122072594,100,2,100,100,102,0.053936535377317796,1014.0,0.8864999981597066,196
714,100,6,59.043347002333476,0.5904334700233348,0.5904334700233348,100,6,100,100,106,0.057454218392187784,347.3333333333333,0.9978000307455659,564
715,100,6,58.987834646590905,0.5898783464659091,0.5898783464659091,100,6,100,100,106,0.055512355742251884,347.3333333333333,0.8668999653309584,564
716,100,6,58.93052997236743,0.5893052997236743,0.5893052997236743,100,6,100,100,106,0.05730467422319663,347.3333333333333,0.979500007815659,564
717,100,3,58.87715277581735,0.5887715277581735,0.5887715277581735,100,3,100,100,103,0.05337719654988149,680.6666666666666,0.4893000004813075,291
718,100,6,58.81904908682415,0.5881904908682415,0.5881904908682415,100,6,100,100,106,0.058103688992893865,347.3333333333333,0.4960999940522015,564
719,100,4,58.763536855403395,0.587635368554034,0.587635368554034,100,4,100,100,104,0.05551223142052919,514.0,0.4884999943897128,384
720,100,4,58.70776563651454,0.5870776563651454,0.5870776563651454,100,4,100,100,104,0.055771218888580165,514.0,0.5357000045478344,384
721,100,7,58.650481335273845,0.5865048133527384,0.5865048133527384,100,7,100,100,106,0.05728430124040074,299.7142857142857,0.9058999712578952,651
722,100,6,58.59458015793605,0.5859458015793605,0.5859458015793605,100,6,100,100,106,0.05590117733751754,347.3333333333333,1.0207000304944813,564
723,100,4,58.53813045373598,0.5853813045373598,0.5853813045373598,100,4,100,100,104,0.05644970419984929,514.0,1.0760999866761267,384
724,100,5,58.48029212586827,0.5848029212586827,0.5848029212586827,100,5,100,100,105,0.057838327867457906,414.0,1.081800030078739,475
725,100,7,58.42172201600758,0.5842172201600758,0.5842172201600758,100,7,100,100,107,0.05857010986038347,299.7142857142857,1.0392999975010753,651
726,100,5,58.359483759400156,0.5835948375940015,0.5835948375940015,100,5,100,100,105,0.062238256607145104,414.0,1.0884000221267343,475
727,100,4,58.30536069201045,0.5830536069201046,0.5830536069201046,100,4,100,100,104,0.05412306738946171,514.0,1.1696000001393259,384
728,100,5,58.25012512061891,0.5825012512061891,0.5825012512061891,100,5,100,100,105,0.05523557139129309,414.0,1.0637000086717308,475
729,100,2,58.1951073911647,0.581951073911647,0.581951073911647,100,2,100,100,102,0.05501772945405037,1014.0,1.0710000060498714,196
730,100,3,58.139887156037766,0.5813988715603776,0.5813988715603776,100,3,100,100,103,0.05522023512672547,680.6666666666666,1.1186000192537904,291
731,100,4,58.08482913051808,0.5808482913051808,0.5808482913051808,100,4,100,100,104,0.05505802551942196,514.0,1.08889996772632,384
732,100,4,58.031681702202974,0.5803168170220298,0.5803168170220298,100,4,100,100,104,0.05314742831486541,514.0,1.056700013577938,384
733,100,6,57.97533890639684,0.5797533890639684,0.5797533890639684,100,6,100,100,106,0.05634279580583268,347.3333333333333,0.9675000328570604,564
734,100,8,57.91544720690441,0.5791544720690441,0.5791544720690441,100,8,100,100,108,0.05989169949210549,264.0,1.0664999717846513,736
735,100,9,57.85169144769429,0.578516914476943,0.578516914476943,100,9,100,100,109,0.06375575920973375,236.22222222222223,1.0012999991886318,819
736,100,2,57.79503084290064,0.5779503084290064,0.5779503084290064,100,2,100,100,102,0.056660604793457026,1014.0,1.000199990812689,196
737,100,5,57.737920973246794,0.5773792097324679,0.5773792097324679,100,5,100,100,105,0.0571098696535941,414.0,1.0554000036790967,475
738,100,6,57.68240470761715,0.5768240470761715,0.5768240470761715,100,6,100,100,106,0.05551626562935752,347.3333333333333,0.8535999804735184,564
739,100,4,57.62809078291957,0.5762809078291957,0.5762809078291957,100,4,100,100,104,0.05431392469731833,514.0,0.7945999968796968,384
740,100,4,57.56618770545785,0.5756618770545785,0.5756618770545785,100,4,100,100,104,0.061903077461501255,514.0,0.9649999556131661,384
741,100,8,57.50931097456554,0.5750931097456554,0.5750931097456554,100,8,100,100,108,0.056876730891950444,264.0,1.3063999940641224,736
742,100,2,57.45560045975637,0.5745560045975637,0.5745560045975637,100,2,100,100,102,0.053710514808990695,1014.0,1.158699975349009,196
743,100,4,57.40266929277266,0.5740266929277266,0.5740266929277266,100,4,100,100,104,0.052931166983476885,514.0,1.0866000084206462,384
744,100,2,57.35082552860382,0.5735082552860382,0.5735082552860382,100,2,100,100,102,0.051843764168665984,1014.0,0.8175999973900616,196
745,100,3,57.297485229960614,0.5729748522996061,0.5729748522996061,100,3,100,100,103,0.05334029864297207,680.6666666666666,0.6136999581940472,291
746,100,6,57.242878547175714,0.5724287854717571,0.5724287854717571,100,6,100,100,106,0.05460668278462322,347.3333333333333,0.8579000132158399,564
747,100,7,57.18664394937771,0.5718664394937771,0.5718664394937771,100,7,100,100,107,0.05623459779768325,299.7142857142857,1.0554999462328851,651
748,100,5,57.129777713263806,0.5712977771326381,0.5712977771326381,100,5,100,100,105,0.05686623611364183,414.0,1.0220999829471111,475
749,100,6,57.07379643307664,0.5707379643307664,0.5707379643307664,100,6,100,100,106,0.055981280186877314,347.3333333333333,0.8359000203199685,564
750,100,8,57.01540446310996,0.5701540446310996,0.5701540446310996,100,8,100,100,108,0.05839196996630136,264.0,0.7967000128701329,736
751,100,4,56.960901801017556,0.5696090180101756,0.5696090180101756,100,4,100,100,104,0.05450266209216181,514.0,1.040400005877018,384
752,100,4,56.90706618478503,0.5690706618478503,0.5690706618478503,100,4,100,100,104,0.05383561623228417,514.0,0.9744999697431922,384
753,100,6,56.848109757654164,0.5684810975765416,0.5684810975765416,100,6,100,100,106,0.058956427130574696,347.3333333333333,0.9277000208385289,564
754,100,3,56.79044949418551,0.5679044949418551,0.5679044949418551,100,3,100,100,103,0.0576602634684491,680.6666666666666,0.9247999987564981,291
755,100,4,56.73275914461713,0.5673275914461713,0.5673275914461713,100,4,100,100,104,0.057690349568140675,514.0,1.0048000258393586,384
756,100,5,56.66873886801849,0.5666873886801849,0.5666873886801849,100,5,100,100,105,0.06402027659837017,414.0,1.0503000230528414,475
757,100,4,56.61325293033113,0.5661325293033113,0.5661325293033113,100,4,100,100,104,0.0554859376871093,514.0,1.0218999814242125,384
758,100,5,56.55538867220409,0.5655538867220409,0.5655538867220409,100,5,100,100,105,0.05786425812679852,414.0,0.8397999918088317,475
759,100,10,56.4925186675221,0.564925186675221,0.564925186675221,100,10,100,100,110,0.062870004681578,214.0,0.7937999907881021,900
760,100,2,56.4308347753274,0.564308347753274,0.564308347753274,100,2,100,100,102,0.0616838921945444,1014.0,0.9365000296384096,196
761,100,4,56.37582909066113,0.5637582909066112,0.5637582909066112,100,4,100,100,104,0.05500568466600697,514.0,1.1146000470034778,384
762,100,5,56.31818680300155,0.5631818680300156,0.5631818680300156,100,5,100,100,105,0.057642287659326996,414.0,1.101900008507073,475
763,100,3,56.26505699352968,0.5626505699352968,0.5626505699352968,100,3,100,100,103,0.053129809471663236,680.6666666666666,0.9669000282883644,291
764,100,10,56.20363635261594,0.5620363635261594,0.5620363635261594,100,10,100,100,110,0.061420640913361524,214.0,1.068799989297986,900
765,100,7,56.14748031530364,0.5614748031530364,0.5614748031530364,100,7,100,100,107,0.056156037311978935,299.7142857142857,1.062600000295788,651
766,100,4,56.09355060696036,0.5609355060696036,0.5609355060696036,100,4,100,100,104,0.05392970834304833,514.0,1.0496999602764845,384
767,100,8,56.03213734480543,0.5603213734480543,0.5603213734480543,100,8,100,100,108,0.06141326215456644,264.0,1.2191999703645706,736
768,100,6,55.9773227975881,0.559773227975881,0.559773227975881,100,6,100,100,106,0.054814547217020504,347.3333333333333,1.0491999564692378,564
769,100,3,55.922063938673475,0.5592206393867347,0.5592206393867347,100,3,100,100,103,0.05525885891443494,680.6666666666666,1.0596999782137573,291
770,100,2,55.86939279941356,0.5586939279941356,0.5586939279941356,100,2,100,100,102,0.05267113925973632,1014.0,1.1196000268682837,196
771,100,6,55.81354928109487,0.5581354928109488,0.5581354928109488,100,6,100,100,106,0.05584351831836898,347.3333333333333,1.1944999569095671,564
772,100,5,55.75599814257301,0.5575599814257302,0.5575599814257302,100,5,100,100,105,0.0575511385215961,414.0,1.1095000081695616,475
773,100,7,55.69476295741698,0.5569476295741698,0.5569476295741698,100,7,100,100,107,0.061235185155716465,299.7142857142857,1.0279000271111727,651
774,100,9,55.634370372869206,0.556343703728692,0.556343703728692,100,9,100,100,109,0.06039258454737961,236.22222222222223,0.8366999682039022,819
775,100,4,55.577597958795735,0.5557759795879573,0.5557759795879573,100,4,100,100,104,0.05677241407323663,514.0,1.116699946578592,384
776,100,4,55.52178801393845,0.5552178801393844,0.5552178801393844,100,4,100,100,104,0.05580994485706725,514.0,1.0033000144176185,384
777,100,5,55.46670135993774,0.5546670135993774,0.5546670135993774,100,5,100,100,105,0.055086654000419344,414.0,1.0515000321902335,475
778,100,3,55.41345591912337,0.5541345591912337,0.5541345591912337,100,3,100,100,103,0.05324544081417315,680.6666666666666,1.0254000080749393,291
779,100,3,55.35377051554395,0.5535377051554395,0.5535377051554395,100,3,100,100,103,0.05968540357920915,680.6666666666666,0.985399994533509,291
780,100,4,55.29964076730259,0.5529964076730259,0.5529964076730259,100,4,100,100,104,0.05412974824110961,514.0,1.1486999574117362,384
781,100,3,55.246772016716825,0.5524677201671683,0.5524677201671683,100,3,100,100,103,0.052868750585545854,680.6666666666666,1.1322000063955784,291
782,100,8,55.18346453594544,0.5518346453594544,0.5518346453594544,100,8,100,100,108,0.06330748077104431,264.0,1.083599985577166,736
783,100,2,55.131022091477455,0.5513102209147746,0.5513102209147746,100,2,100,100,102,0.05244244446779334,1014.0,1.1292999843135476,196
784,100,4,55.074718217060216,0.5507471821706021,0.5507471821706021,100,4,100,100,104,0.05630387441701856,514.0,0.818300002720207,384
785,100,5,55.01726291556856,0.5501726291556855,0.5501726291556855,100,5,100,100,105,0.05745530149139455,414.0,1.2295999913476408,475
786,100,7,54.960994243988864,0.5496099424398886,0.5496099424398886,100,7,100,100,107,0.05626867157936033,299.7142857142857,0.8519000257365406,651
787,100,9,54.90162277341218,0.5490162277341217,0.5490162277341217,100,9,100,100,109,0.05937147057628778,236.22222222222223,0.8181000011973083,819
788,100,3,54.84548135313654,0.5484548135313654,0.5484548135313654,100,3,100,100,103,0.05614142027545199,680.6666666666666,1.0762999881990254,291
789,100,4,54.79154647408566,0.5479154647408566,0.5479154647408566,100,4,100,100,104,0.05393487905062955,514.0,0.9233999880962074,384
790,100,3,54.739136085408454,0.5473913608540846,0.5473913608540846,100,3,100,100,103,0.05241038867700354,680.6666666666666,1.0860000038519502,291
791,100,6,54.67842524822335,0.5467842524822335,0.5467842524822335,100,6,100,100,106,0.06071083718479997,347.3333333333333,0.8196000126190484,564
792,100,7,54.61927448437531,0.5461927448437531,0.5461927448437531,100,7,100,100,107,0.05915076384771112,299.7142857142857,1.005500031169504,651
793,100,2,54.56616333961591,0.5456616333961591,0.5456616333961591,100,2,100,100,102,0.05311114475922807,1014.0,1.083299983292818,196
794,100,6,54.50634885277535,0.5450634885277535,0.5450634885277535,100,6,100,100,106,0.05981448684026702,347.3333333333333,0.9864000021480024,564
795,100,4,54.45172672049737,0.5445172672049737,0.5445172672049737,100,4,100,100,104,0.05462213227775692,514.0,1.0285000316798687,384
796,100,7,54.39163050979164,0.5439163050979164,0.5439163050979164,100,7,100,100,107,0.06009621070540305,299.7142857142857,0.9846999892033637,651
797,100,4,54.338330572756576,0.5433833057275658,0.5433833057275658,100,4,100,100,104,0.05329993703481506,514.0,0.9954000124707818,384
798,100,2,54.27476688525689,0.5427476688525689,0.5427476688525689,100,2,100,100,102,0.06356368749951713,1014.0,0.9702000534161925,196
799,100,10,54.21522629784915,0.5421522629784915,0.5421522629784915,100,10,100,100,110,0.0595405874073478,214.0,0.9278999641537666,900
800,100,8,54.156295548193434,0.5415629554819343,0.5415629554819343,100,8,100,100,108,0.05893074965536016,264.0,1.0790000087581575,736
801,100,6,54.101335401717975,0.5410133540171798,0.5410133540171798,100,6,100,100,106,0.05496014647516745,347.3333333333333,1.0498999617993832,564
802,100,2,54.04400573103812,0.5404400573103811,0.5404400573103811,100,2,100,100,102,0.0573296706796782,1014.0,1.0797999566420913,196
803,100,6,53.98937346673167,0.5398937346673167,0.5398937346673167,100,6,100,100,106,0.0546322643061572,347.3333333333333,1.0417000157758594,564
804,100,2,53.93557572566486,0.5393557572566486,0.5393557572566486,100,2,100,100,102,0.05379774106662438,1014.0,1.0704000014811754,196
805,100,3,53.88076811714501,0.5388076811714501,0.5388076811714501,100,3,100,100,103,0.05480760851965272,680.6666666666666,1.0796000133268535,291
806,100,5,53.82289071032489,0.5382289071032489,0.5382289071032489,100,5,100,100,105,0.057877406819827115,414.0,1.0844999924302101,475
807,100,6,53.76309132947222,0.5376309132947221,0.5376309132947221,100,6,100,100,106,0.05979938085237535,347.3333333333333,1.0354999685660005,564
808,100,3,53.7088819230218,0.537088819230218,0.537088819230218,100,3,100,100,103,0.05420940645021233,680.6666666666666,1.0547999991104007,291
809,100,8,53.646159125638995,0.5364615912563899,0.5364615912563899,100,8,100,100,107,0.0627227973824489,264.0,1.0083999950438738,736
810,100,6,53.59192637676059,0.5359192637676059,0.5359192637676059,100,6,100,100,106,0.05423274887810692,347.3333333333333,1.0186000145040452,564
811,100,4,53.53808800397724,0.5353808800397725,0.5353808800397725,100,4,100,100,104,0.05383837278310466,514.0,1.0217999806627631,384
812,100,3,53.483740762569866,0.5348374076256986,0.5348374076256986,100,3,100,100,103,0.054347241407164404,680.6666666666666,0.7812999538145959,291
813,100,4,53.4304282701953,0.534304282701953,0.534304282701953,100,4,100,100,104,0.053312492374331555,514.0,1.1004999978467822,384
814,100,12,53.36025154331508,0.5336025154331508,0.5336025154331508,100,12,100,100,112,0.07017672687976528,180.66666666666666,0.9596999734640121,1056
815,100,5,53.30549101999092,0.5330549101999091,0.5330549101999091,100,5,100,100,105,0.054760523323892585,414.0,0.6021999870426953,475
816,100,4,53.25286030981959,0.5325286030981959,0.5325286030981959,100,4,100,100,104,0.052630710171087,514.0,0.8551999926567078,384
817,100,3,53.19957870970436,0.5319957870970436,0.5319957870970436,100,3,100,100,103,0.05328160011504224,680.6666666666666,0.9803999564610422,291
818,100,6,53.14355935325743,0.5314355935325743,0.5314355935325743,100,6,100,100,106,0.05601935644659761,347.3333333333333,1.0213000350631773,564
819,100,4,53.08347441609723,0.5308347441609723,0.5308347441609723,100,4,100,100,104,0.06008493715995655,514.0,0.9960000170394778,384
820,100,8,53.02724089511626,0.5302724089511626,0.5302724089511626,100,8,100,100,108,0.05623352098061929,264.0,1.110800018068403,736
821,100,4,52.97305824291817,0.5297305824291817,0.5297305824291817,100,4,100,100,104,0.0541826521978237,514.0,1.0254000080749393,384
822,100,7,52.9145332878495,0.529145332878495,0.529145332878495,100,7,100,100,107,0.05852495506833577,299.7142857142857,1.103400019928813,651
823,100,5,52.85671477175381,0.5285671477175381,0.5285671477175381,100,5,100,100,105,0.057818516095437644,414.0,1.0800000163726509,475
824,100,4,52.80345981201059,0.5280345981201059,0.5280345981201059,100,4,100,100,104,0.05325495974295791,514.0,0.6927999784238636,384
825,100,5,52.7486479218762,0.527486479218762,0.527486479218762,100,5,100,100,105,0.05481189013414678,414.0,0.9481000015512109,475
826,100,7,52.6902065080763,0.526902065080763,0.526902065080763,100,7,100,100,107,0.058441413799542374,299.7142857142857,1.1116999667137861,651
827,100,2,52.63164514592519,0.5263164514592519,0.5263164514592519,100,2,100,100,102,0.058561362150925333,1014.0,1.0725000174716115,196
828,100,4,52.57733647261306,0.5257733647261307,0.5257733647261307,100,4,100,100,104,0.054308673311886935,514.0,1.0863000061362982,384
829,100,8,52.51023801571664,0.5251023801571664,0.5251023801571664,100,8,100,100,107,0.06709845689606198,264.0,1.3324000174179673,736
830,100,2,52.457317057782355,0.5245731705778236,0.5245731705778236,100,2,100,100,102,0.05292095793410567,1014.0,1.0334000107832253,196
