round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
554,100,3,67.77833693523661,0.677783369352366,0.677783369352366,100,3,100,100,103,0.053120021652503624,680.6666666666666,1.0674000368453562,291
555,100,6,67.7239892847416,0.677239892847416,0.677239892847416,100,6,100,100,106,0.0543476504950533,347.3333333333333,1.0504000238142908,564
556,100,2,67.66581112141866,0.6766581112141865,0.6766581112141865,100,2,100,100,102,0.058178163322928356,1014.0,1.077699998859316,196
557,100,4,67.60478670627063,0.6760478670627063,0.6760478670627063,100,4,100,100,104,0.06102441514806145,514.0,0.9988999809138477,384
558,100,9,67.54282420163867,0.6754282420163866,0.6754282420163866,100,9,100,100,109,0.06196250463203512,236.22222222222223,0.957600015681237,819
559,100,7,67.48477217671618,0.6748477217671618,0.6748477217671618,100,7,100,100,107,0.058052024922517376,299.7142857142857,0.9554999996908009,651
560,100,5,67.4277199737715,0.674277199737715,0.674277199737715,100,5,100,100,105,0.05705220294468205,414.0,1.1369999847374856,475
561,100,4,67.37040153307258,0.6737040153307258,0.6737040153307258,100,4,100,100,104,0.05731844069894265,514.0,1.1286999797448516,384
562,100,6,67.31199428115465,0.6731199428115465,0.6731199428115465,100,6,100,100,106,0.05840725191799123,347.3333333333333,1.1008000001311302,564
563,100,8,67.25316434116593,0.6725316434116593,0.6725316434116593,100,8,100,100,108,0.058829939988811475,264.0,1.0658000246621668,736
564,100,6,67.19523953315348,0.6719523953315348,0.6719523953315348,100,6,100,100,106,0.057924808012472795,347.3333333333333,0.9217000333592296,564
565,100,2,67.13995998387891,0.671399599838789,0.671399599838789,100,2,100,100,102,0.05527954927458012,1014.0,1.0997000499628484,196
566,100,9,67.07911626127209,0.6707911626127209,0.6707911626127209,100,9,100,100,109,0.06084372260684745,236.22222222222223,1.06969999615103,819
567,100,3,67.02242327324362,0.6702242327324361,0.6702242327324361,100,3,100,100,103,0.05669298802849454,680.6666666666666,1.070600003004074,291
568,100,5,66.96669571182449,0.6696669571182449,0.6696669571182449,100,5,100,100,105,0.05572756141917523,414.0,1.0762999881990254,475
569,100,6,66.9120970439842,0.6691209704398421,0.6691209704398421,100,6,100,100,106,0.054598667840323856,347.3333333333333,0.9976000292226672,564
570,100,6,66.85658527990346,0.6685658527990346,0.6685658527990346,100,6,100,100,106,0.055511764080776516,347.3333333333333,0.9938000002875924,564
571,100,5,66.79580141114181,0.6679580141114181,0.6679580141114181,100,5,100,100,105,0.06078386876167485,414.0,0.993099994957447,475
572,100,2,66.73962244010488,0.6673962244010488,0.6673962244010488,100,2,100,100,102,0.05617897103688563,1014.0,1.0346000199206173,196
573,100,5,66.68387869030563,0.6668387869030563,0.6668387869030563,100,5,100,100,105,0.05574374979929786,414.0,1.0139000369235873,475
574,100,5,66.62085462797313,0.6662085462797314,0.6662085462797314,100,5,100,100,105,0.06302406233253777,414.0,1.0295999818481505,475
575,100,9,66.56135567188825,0.6656135567188826,0.6656135567188826,100,9,100,100,109,0.05949895608493705,236.22222222222223,0.9805000154301524,819
576,100,3,66.50458473561817,0.6650458473561817,0.6650458473561817,100,3,100,100,103,0.056770936270112315,680.6666666666666,1.0005999938584864,291
577,100,4,66.45043647522493,0.6645043647522493,0.6645043647522493,100,4,100,100,104,0.05414826039325504,514.0,1.028900034725666,384
578,100,3,66.39777643704517,0.6639777643704516,0.6639777643704516,100,3,100,100,103,0.052660038179773494,680.6666666666666,1.0056000319309533,291
579,100,4,66.33764877370646,0.6633764877370646,0.6633764877370646,100,4,100,100,104,0.06012766333871866,514.0,0.9976000292226672,384
580,100,6,66.28091141228002,0.6628091141228002,0.6628091141228002,100,6,100,100,106,0.05673736142649233,347.3333333333333,1.410100026987493,564
581,100,8,66.21863938707438,0.6621863938707437,0.6621863938707437,100,8,100,100,108,0.06227202520570785,264.0,1.0216999799013138,736
582,100,4,66.16494527076725,0.6616494527076725,0.6616494527076725,100,4,100,100,104,0.05369411630715604,514.0,1.1504999711178243,384
583,100,5,66.10519042519934,0.6610519042519933,0.6610519042519933,100,5,100,100,105,0.0597548455679231,414.0,1.0620999964885414,475
584,100,2,66.04961655158006,0.6604961655158006,0.6604961655158006,100,2,100,100,102,0.05557387361928079,1014.0,1.0714000090956688,196
585,100,8,65.99102743025051,0.6599102743025052,0.6599102743025052,100,8,100,100,108,0.058589121329596594,264.0,1.1017000069841743,736
586,100,3,65.9366341158714,0.659366341158714,0.659366341158714,100,3,100,100,103,0.05439331437912642,680.6666666666666,1.1162000009790063,291
587,100,5,65.8772092812233,0.658772092812233,0.658772092812233,100,5,100,100,105,0.05942483464813364,414.0,1.109000004362315,475
588,100,4,65.8241551363861,0.658241551363861,0.658241551363861,100,4,100,100,104,0.05305414483721904,514.0,1.1045999708585441,384
589,100,5,65.7673547021689,0.657673547021689,0.657673547021689,100,5,100,100,105,0.056800434217230134,414.0,1.0874999570660293,475
590,100,4,65.71109154777895,0.6571109154777894,0.6571109154777894,100,4,100,100,103,0.05626315438993856,514.0,1.0157999931834638,384
591,100,7,65.65485679722421,0.6565485679722421,0.6565485679722421,100,7,100,100,107,0.05623475055477911,299.7142857142857,0.977099989540875,651
592,100,6,65.60048956844277,0.6560048956844277,0.6560048956844277,100,6,100,100,106,0.05436722878147293,347.3333333333333,1.0236999951303005,564
593,100,8,65.53745655637324,0.6553745655637324,0.6553745655637324,100,8,100,100,108,0.06303301206959588,264.0,1.014699984807521,736
594,100,4,65.47987150473794,0.6547987150473794,0.6547987150473794,100,4,100,100,104,0.05758505163532135,514.0,0.9888999629765749,384
595,100,2,65.42304866077811,0.654230486607781,0.654230486607781,100,2,100,100,102,0.05682284395987125,1014.0,1.0061000357382,196
596,100,5,65.36836008029968,0.6536836008029968,0.6536836008029968,100,5,100,100,105,0.054688580478462256,414.0,1.0124999680556357,475
597,100,5,65.31226591036884,0.6531226591036884,0.6531226591036884,100,5,100,100,105,0.056094169930887006,414.0,1.0441000340506434,475
598,100,6,65.25334796081484,0.6525334796081483,0.6525334796081483,100,6,100,100,106,0.0589179495540364,347.3333333333333,1.0332000092603266,564
599,100,3,65.19424095187944,0.6519424095187943,0.6519424095187943,100,3,100,100,103,0.05910700893541332,680.6666666666666,1.0373999830335379,291
600,100,3,65.14039437443122,0.6514039437443122,0.6514039437443122,100,3,100,100,103,0.053846577448226185,680.6666666666666,1.1813000310212374,291
601,100,4,65.0853357034367,0.650853357034367,0.650853357034367,100,4,100,100,104,0.05505867099454065,514.0,1.1588000343181193,384
602,100,2,65.02178468143676,0.6502178468143676,0.6502178468143676,100,2,100,100,102,0.06355102199994889,1014.0,1.1360999778844416,196
603,100,8,64.96318432444444,0.6496318432444445,0.6496318432444445,100,8,100,100,108,0.058600356992364766,264.0,1.0807999642565846,736
604,100,6,64.89964394603437,0.6489964394603437,0.6489964394603437,100,6,100,100,105,0.06354037841009585,347.3333333333333,1.1063999845646322,564
605,100,5,64.84451687507149,0.6484451687507149,0.6484451687507149,100,5,100,100,105,0.05512707096291081,414.0,1.0735999676398933,475
606,100,2,64.78802704641997,0.6478802704641997,0.6478802704641997,100,2,100,100,102,0.05648982865142216,1014.0,0.8963999571278691,196
607,100,7,64.72426526784383,0.6472426526784383,0.6472426526784383,100,7,100,100,107,0.06376177857583087,299.7142857142857,1.0469999979250133,651
608,100,6,64.66813353763722,0.6466813353763722,0.6466813353763722,100,6,100,100,106,0.05613173020630313,347.3333333333333,1.0691999923437834,564
609,100,3,64.6147270164927,0.6461472701649269,0.6461472701649269,100,3,100,100,103,0.05340652114433908,680.6666666666666,0.6238000351004303,291
610,100,2,64.55596051799294,0.6455596051799294,0.6455596051799294,100,2,100,100,102,0.0587664984995655,1014.0,1.0045000235550106,196
611,100,5,64.49806267823705,0.6449806267823704,0.6449806267823704,100,5,100,100,105,0.05789783975562557,414.0,1.0887000244110823,475
612,100,6,64.44198509374883,0.6444198509374882,0.6444198509374882,100,6,100,100,106,0.05607758448793021,347.3333333333333,0.8167999912984669,564
613,100,6,64.38628397514152,0.6438628397514152,0.6438628397514152,100,6,100,100,106,0.055701118607025535,347.3333333333333,0.5234000273048878,564
614,100,6,64.32774135043239,0.6432774135043239,0.6432774135043239,100,6,100,100,106,0.05854262470879945,347.3333333333333,0.9426999604329467,564
615,100,4,64.27384188975252,0.6427384188975251,0.6427384188975251,100,4,100,100,104,0.05389946067965923,514.0,0.9207999682985246,384
616,100,4,64.2168210513099,0.642168210513099,0.642168210513099,100,4,100,100,104,0.05702083844237649,514.0,0.909099995624274,384
617,100,10,64.15142253173308,0.6415142253173307,0.6415142253173307,100,10,100,100,110,0.0653985195764335,214.0,0.8962000138126314,900
618,100,6,64.09662819444361,0.6409662819444361,0.6409662819444361,100,6,100,100,106,0.054794337289166606,347.3333333333333,0.8240000461228192,564
619,100,5,64.04290592042989,0.6404290592042989,0.6404290592042989,100,5,100,100,105,0.053722274013459526,414.0,0.7981000235304236,475
620,100,7,63.98472460567669,0.6398472460567669,0.6398472460567669,100,7,100,100,107,0.05818131475287913,299.7142857142857,0.6671000155620277,651
621,100,4,63.92882168112162,0.6392882168112162,0.6392882168112162,100,4,100,100,104,0.055902924554828815,514.0,1.1343999649398029,384
622,100,1,63.873017307291555,0.6387301730729156,0.6387301730729156,100,1,100,100,101,0.05580437382994319,2014.0,1.155999954789877,99
623,100,7,63.81156202623973,0.6381156202623973,0.6381156202623973,100,7,100,100,107,0.061455281051486566,299.7142857142857,1.0920999920926988,651
624,100,7,63.75580193339104,0.6375580193339104,0.6375580193339104,100,7,100,100,107,0.05576009284835237,299.7142857142857,1.0739999706856906,651
625,100,7,63.69960842376562,0.6369960842376562,0.6369960842376562,100,7,100,100,107,0.05619350962510339,299.7142857142857,1.0593000333756208,651
626,100,4,63.64338369007582,0.6364338369007583,0.6364338369007583,100,4,100,100,104,0.05622473368956804,514.0,1.1053000343963504,384
627,100,7,63.585144587793636,0.6358514458779364,0.6358514458779364,100,7,100,100,107,0.05823910228188112,299.7142857142857,0.7783999899402261,651
628,100,3,63.531027654780075,0.6353102765478007,0.6353102765478007,100,3,100,100,103,0.054116933013354185,680.6666666666666,0.9415000095032156,291
629,100,5,63.474834805208644,0.6347483480520865,0.6347483480520865,100,5,100,100,105,0.05619284957117543,414.0,1.055800006724894,475
630,100,7,63.41243232754927,0.6341243232754927,0.6341243232754927,100,7,100,100,106,0.06240247765906304,299.7142857142857,1.0301999864168465,651
631,100,6,63.35229717804782,0.6335229717804782,0.6335229717804782,100,6,100,100,106,0.06013514950115706,347.3333333333333,1.219900033902377,564
632,100,2,63.29746354669279,0.6329746354669279,0.6329746354669279,100,2,100,100,102,0.05483363135486741,1014.0,1.0999999940395355,196
633,100,3,63.23923005258641,0.632392300525864,0.632392300525864,100,3,100,100,103,0.058233494106175954,680.6666666666666,1.0395000572316349,291
634,100,8,63.17662432130368,0.6317662432130368,0.6317662432130368,100,8,100,100,108,0.06260573128236757,264.0,0.9780999971553683,736
635,100,5,63.11990140900159,0.6311990140900159,0.6311990140900159,100,5,100,100,105,0.05672291230181514,414.0,1.0178000084124506,475
636,100,4,63.06501571539994,0.6306501571539994,0.6306501571539994,100,4,100,100,104,0.05488569360143458,514.0,0.9787000017240644,384
637,100,6,63.01002610040015,0.6301002610040015,0.6301002610040015,100,6,100,100,106,0.05498961499949928,347.3333333333333,0.965600018389523,564
638,100,1,62.94144102641039,0.6294144102641038,0.6294144102641038,100,1,100,100,101,0.06858507398960256,2014.0,0.9956999565474689,99
639,100,6,62.88188084792276,0.6288188084792276,0.6288188084792276,100,6,100,100,106,0.05956017848735229,347.3333333333333,1.0427999659441411,564
640,100,4,62.824651707854464,0.6282465170785446,0.6282465170785446,100,4,100,100,104,0.05722914006804558,514.0,1.1677999864332378,384
641,100,7,62.76478689463971,0.6276478689463971,0.6276478689463971,100,7,100,100,107,0.05986481321443904,299.7142857142857,1.1288999812677503,651
642,100,4,62.70893045575993,0.6270893045575994,0.6270893045575994,100,4,100,100,104,0.05585643887953751,514.0,1.145999995060265,384
643,100,8,62.6449817068385,0.626449817068385,0.626449817068385,100,8,100,100,108,0.06394874892107794,264.0,1.4119999832473695,736
644,100,3,62.590289525729524,0.6259028952572953,0.6259028952572953,100,3,100,100,103,0.05469218110877705,680.6666666666666,1.1215000413358212,291
645,100,2,62.535649321150245,0.6253564932115024,0.6253564932115024,100,2,100,100,102,0.05464020457910834,1014.0,1.1413000174798071,196
646,100,3,62.47919092379121,0.6247919092379121,0.6247919092379121,100,3,100,100,103,0.05645839735881708,680.6666666666666,1.1303999926894903,291
647,100,10,62.41270193709133,0.6241270193709133,0.6241270193709133,100,10,100,100,110,0.06648898669946846,214.0,1.0101000079885125,900
648,100,6,62.35327509959804,0.6235327509959804,0.6235327509959804,100,6,100,100,106,0.05942683749302091,347.3333333333333,1.0820000316016376,564
649,100,4,62.295138855892354,0.6229513885589235,0.6229513885589235,100,4,100,100,104,0.05813624370544801,514.0,1.049000013154,384
650,100,4,62.230735204040805,0.6223073520404081,0.6223073520404081,100,4,100,100,104,0.06440365185130048,514.0,1.0540999937802553,384
651,100,3,62.17884183765415,0.6217884183765414,0.6217884183765414,100,3,100,100,103,0.05189336638643738,680.6666666666666,1.3259000261314213,291
652,100,4,62.124472146071476,0.6212447214607147,0.6212447214607147,100,4,100,100,104,0.05436969158244409,514.0,1.0735999676398933,384
653,100,3,62.06227691736299,0.6206227691736299,0.6206227691736299,100,3,100,100,102,0.06219522870826921,680.6666666666666,1.0763999889604747,291
654,100,4,62.00061926498443,0.6200061926498442,0.6200061926498442,100,4,100,100,103,0.06165765237835075,514.0,1.0590999736450613,384
655,100,5,61.944178499873736,0.6194417849987374,0.6194417849987374,100,5,100,100,105,0.05644076511041618,414.0,1.0257000103592873,475
656,100,8,61.88546577471213,0.6188546577471213,0.6188546577471213,100,8,100,100,108,0.05871272516124293,264.0,0.9970999672077596,736
657,100,5,61.825556551201636,0.6182555655120163,0.6182555655120163,100,5,100,100,105,0.059909223510238974,414.0,0.9878000128082931,475
658,100,5,61.76715143712633,0.6176715143712633,0.6176715143712633,100,5,100,100,105,0.058405114075036124,414.0,0.9817999671213329,475
659,100,8,61.70851017512124,0.6170851017512125,0.6170851017512125,100,8,100,100,108,0.05864126200471276,264.0,1.0084000532515347,736
660,100,5,61.65064227473896,0.6165064227473896,0.6165064227473896,100,5,100,100,105,0.05786790038202838,414.0,1.102200010791421,475
661,100,1,61.59514543211642,0.6159514543211642,0.6159514543211642,100,1,100,100,101,0.05549684262240362,2014.0,1.0856000008061528,99
662,100,4,61.54071753895915,0.6154071753895916,0.6154071753895916,100,4,100,100,104,0.054427893157019014,514.0,1.1484999558888376,384
663,100,7,61.482021790211014,0.6148202179021102,0.6148202179021102,100,7,100,100,107,0.05869574874782302,299.7142857142857,1.319299975875765,651
664,100,3,61.42177687850467,0.6142177687850467,0.6142177687850467,100,3,100,100,103,0.06024491170610702,680.6666666666666,1.0898999753408134,291
665,100,5,61.36514467940886,0.6136514467940886,0.6136514467940886,100,5,100,100,105,0.056632199095560054,414.0,1.0686000459827483,475
666,100,5,61.30606279772853,0.6130606279772853,0.6130606279772853,100,5,100,100,105,0.05908188168005779,414.0,1.0684000444598496,475
667,100,6,61.24754392363016,0.6124754392363017,0.6124754392363017,100,6,100,100,106,0.058518874098083984,347.3333333333333,1.1356999748386443,564
668,100,1,61.171377237902746,0.6117137723790275,0.6117137723790275,100,1,100,100,101,0.07616668572727292,2014.0,1.1137999827042222,99
669,100,9,61.11107841451866,0.6111107841451866,0.6111107841451866,100,9,100,100,109,0.06029882338370385,236.22222222222223,1.029500039294362,819
670,100,4,61.05841112425686,0.6105841112425686,0.6105841112425686,100,4,100,100,104,0.05266729026157435,514.0,1.074400031939149,384
671,100,4,61.002539738484025,0.6100253973848403,0.6100253973848403,100,4,100,100,104,0.05587138577259054,514.0,1.378999964799732,384
672,100,4,60.94895500255487,0.6094895500255487,0.6094895500255487,100,4,100,100,104,0.05358473592894342,514.0,1.0518000344745815,384
673,100,3,60.895403998270716,0.6089540399827071,0.6089540399827071,100,3,100,100,103,0.05355100428395332,680.6666666666666,1.0378999868407845,291
674,100,7,60.83682819355211,0.6083682819355211,0.6083682819355211,100,7,100,100,107,0.058575804718273616,299.7142857142857,0.9760000393725932,651
675,100,10,60.771361761027606,0.6077136176102761,0.6077136176102761,100,10,100,100,109,0.06546643252409723,214.0,1.0238999966531992,900
676,100,9,60.70548659594905,0.6070548659594904,0.6070548659594904,100,9,100,100,109,0.06587516507818236,236.22222222222223,0.9778999956324697,819
677,100,3,60.64874119105737,0.6064874119105736,0.6064874119105736,100,3,100,100,103,0.05674540489147972,680.6666666666666,1.0306999902240932,291
678,100,5,60.59060419406327,0.6059060419406327,0.6059060419406327,100,5,100,100,105,0.05813699699383079,414.0,0.9788000024855137,475
679,100,5,60.53695893835061,0.605369589383506,0.605369589383506,100,5,100,100,105,0.05364525571241785,414.0,0.6947999936528504,475
680,100,7,60.46936596402311,0.6046936596402311,0.6046936596402311,100,7,100,100,107,0.06759297432717659,299.7142857142857,0.9617999894544482,651
681,100,4,60.41155459931987,0.6041155459931987,0.6041155459931987,100,4,100,100,104,0.05781136470300652,514.0,1.1793000157922506,384
682,100,6,60.3562608830017,0.603562608830017,0.603562608830017,100,6,100,100,106,0.05529371631787683,347.3333333333333,0.9832999785430729,564
683,100,3,60.30254966783911,0.6030254966783911,0.6030254966783911,100,3,100,100,103,0.05371121516239441,680.6666666666666,1.130299991928041,291
684,100,7,60.24403920016299,0.6024403920016299,0.6024403920016299,100,7,100,100,107,0.05851046767580925,299.7142857142857,1.0858000023290515,651
685,100,3,60.18638251133944,0.6018638251133944,0.6018638251133944,100,3,100,100,103,0.05765668882334296,680.6666666666666,1.074400031939149,291
686,100,6,60.130533204902015,0.6013053320490201,0.6013053320490201,100,6,100,100,106,0.055849306437139035,347.3333333333333,1.104299968574196,564
687,100,7,60.07334179863605,0.6007334179863605,0.6007334179863605,100,7,100,100,107,0.057191406265658884,299.7142857142857,1.0159999947063625,651
688,100,2,60.01592246421955,0.6001592246421955,0.6001592246421955,100,2,100,100,102,0.057419334416344725,1014.0,1.0030000121332705,196
689,100,2,59.96260444192645,0.5996260444192645,0.5996260444192645,100,2,100,100,102,0.05331802229291327,1014.0,0.9958999580703676,196
690,100,7,59.90257126062515,0.5990257126062515,0.5990257126062515,100,7,100,100,107,0.06003318130100865,299.7142857142857,0.9224999812431633,651
691,100,2,59.84572084710137,0.5984572084710137,0.5984572084710137,100,2,100,100,102,0.056850413523605425,1014.0,1.080900023225695,196
692,100,6,59.786651034217485,0.5978665103421749,0.5978665103421749,100,6,100,100,106,0.05906981288358537,347.3333333333333,0.6454999675042927,564
693,100,9,59.718579035063755,0.5971857903506376,0.5971857903506376,100,9,100,100,108,0.0680719991533465,236.22222222222223,0.9221000364050269,819
694,100,3,59.66539133008925,0.5966539133008925,0.5966539133008925,100,3,100,100,103,0.053187704974291705,680.6666666666666,1.0358999716117978,291
695,100,4,59.60784001394008,0.5960784001394007,0.5960784001394007,100,4,100,100,104,0.057551316148931164,514.0,1.0526999831199646,384
696,100,4,59.55244814352566,0.5955244814352566,0.5955244814352566,100,4,100,100,104,0.055391870414183586,514.0,0.9396999957971275,384
697,100,4,59.49717805959865,0.5949717805959865,0.5949717805959865,100,4,100,100,104,0.055270083926785674,514.0,1.0503999656066298,384
698,100,7,59.44053092455704,0.5944053092455703,0.5944053092455703,100,7,100,100,107,0.05664713504130248,299.7142857142857,1.020300027448684,651
699,100,7,59.38027754263199,0.5938027754263199,0.5938027754263199,100,7,100,100,107,0.060253381924717075,299.7142857142857,1.0145999840460718,651
700,100,2,59.326150924491394,0.5932615092449139,0.5932615092449139,100,2,100,100,102,0.05412661814042963,1014.0,0.7699999841861427,196
701,100,2,59.2709470569363,0.592709470569363,0.592709470569363,100,2,100,100,102,0.055203867554901365,1014.0,0.5340000498108566,196
702,100,7,59.2113075140749,0.5921130751407491,0.5921130751407491,100,7,100,100,107,0.059639542861091854,299.7142857142857,0.5512999487109482,651
703,100,2,59.156543100288026,0.5915654310028803,0.5915654310028803,100,2,100,100,102,0.05476441378671382,1014.0,0.5758999614045024,196
704,100,5,59.1002168694067,0.591002168694067,0.591002168694067,100,5,100,100,105,0.05632623088104083,414.0,1.109000004362315,475
705,100,4,59.042092009454485,0.5904209200945448,0.5904209200945448,100,4,100,100,104,0.05812485995198813,514.0,1.1141999857500196,384
706,100,5,58.985123346229365,0.5898512334622936,0.5898512334622936,100,5,100,100,105,0.05696866322488603,414.0,0.653000024612993,475
707,100,5,58.929352939581335,0.5892935293958134,0.5892935293958134,100,5,100,100,105,0.05577040664775268,414.0,0.5818999488838017,475
708,100,6,58.870387420442064,0.5887038742044206,0.5887038742044206,100,6,100,100,106,0.05896551913898662,347.3333333333333,0.5419999943114817,564
709,100,5,58.81461241750389,0.5881461241750389,0.5881461241750389,100,5,100,100,105,0.05577500293790649,414.0,0.5439000087790191,475
710,100,8,58.7565635680351,0.587565635680351,0.587565635680351,100,8,100,100,108,0.05804884946843458,264.0,0.888700014911592,736
711,100,6,58.7007859674166,0.587007859674166,0.587007859674166,100,6,100,100,106,0.05577760061820669,347.3333333333333,0.7456999737769365,564
712,100,4,58.643012802430725,0.5864301280243073,0.5864301280243073,100,4,100,100,104,0.057773164985640335,514.0,0.8103000000119209,384
713,100,6,58.583495241021495,0.585834952410215,0.585834952410215,100,6,100,100,106,0.05951756140893849,347.3333333333333,1.0189000167883933,564
714,100,5,58.52717222095231,0.5852717222095231,0.5852717222095231,100,5,100,100,105,0.0563230200689091,414.0,0.8048000163398683,475
715,100,6,58.46701035806622,0.5846701035806622,0.5846701035806622,100,6,100,100,106,0.06016186288579206,347.3333333333333,0.6593000143766403,564
716,100,6,58.41005217234172,0.5841005217234172,0.5841005217234172,100,6,100,100,106,0.056958185724191424,347.3333333333333,0.5452000186778605,564
717,100,4,58.35496335926431,0.5835496335926431,0.5835496335926431,100,4,100,100,104,0.055088813077190935,514.0,1.0653999634087086,384
718,100,4,58.30136855393346,0.5830136855393345,0.5830136855393345,100,4,100,100,104,0.05359480533061145,514.0,1.0231999913230538,384
719,100,8,58.241257713660154,0.5824125771366016,0.5824125771366016,100,8,100,100,108,0.060110840272933785,264.0,0.9610000415705144,736
720,100,9,58.177586972504145,0.5817758697250415,0.5817758697250415,100,9,100,100,109,0.0636707411556614,236.22222222222223,1.115799997933209,819
721,100,2,58.121523545693506,0.5812152354569351,0.5812152354569351,100,2,100,100,102,0.05606342681049625,1014.0,1.1674999841488898,196
722,100,8,58.05704930517597,0.5805704930517597,0.5805704930517597,100,8,100,100,108,0.06447424051717121,264.0,1.1192999663762748,736
723,100,3,58.000288461696165,0.5800028846169617,0.5800028846169617,100,3,100,100,103,0.05676084347955879,680.6666666666666,1.1486000148579478,291
724,100,3,57.94595051676581,0.5794595051676581,0.5794595051676581,100,3,100,100,103,0.0543379449301753,680.6666666666666,1.142699969932437,291
725,100,9,57.88111754959571,0.5788111754959571,0.5788111754959571,100,9,100,100,109,0.0648329671697283,236.22222222222223,1.0820000316016376,819
726,100,6,57.82321224611068,0.5782321224611068,0.5782321224611068,100,6,100,100,106,0.05790530348473055,347.3333333333333,1.1030000168830156,564
727,100,4,57.76696048794147,0.5776696048794147,0.5776696048794147,100,4,100,100,104,0.056251758168961885,514.0,1.1169000063091516,384
728,100,1,57.703423297889266,0.5770342329788927,0.5770342329788927,100,1,100,100,101,0.06353719005209513,2014.0,1.1201999732293189,99
729,100,4,57.64779686069972,0.5764779686069972,0.5764779686069972,100,4,100,100,104,0.05562643718928939,514.0,1.04010000359267,384
730,100,4,57.592970406557654,0.5759297040655765,0.5759297040655765,100,4,100,100,104,0.05482645414184617,514.0,1.0302999871782959,384
731,100,5,57.53441023434516,0.5753441023434516,0.5753441023434516,100,5,100,100,105,0.058560172212231976,414.0,1.0238999966531992,475
732,100,2,57.47570175657259,0.574757017565726,0.574757017565726,100,2,100,100,102,0.05870847777237742,1014.0,1.059899979736656,196
733,100,6,57.4150206251222,0.574150206251222,0.574150206251222,100,6,100,100,106,0.06068113145008169,347.3333333333333,1.1042000260204077,564
734,100,7,57.35929036377581,0.5735929036377582,0.5735929036377582,100,7,100,100,106,0.05573026134608483,299.7142857142857,1.0511999716982245,651
735,100,4,57.302403404259984,0.5730240340425998,0.5730240340425998,100,4,100,100,104,0.056886959515580315,514.0,1.0515000321902335,384
736,100,6,57.24528862990151,0.5724528862990151,0.5724528862990151,100,6,100,100,106,0.05711477435818324,347.3333333333333,1.0646000155247748,564
737,100,5,57.18846562481853,0.5718846562481853,0.5718846562481853,100,5,100,100,105,0.056823005082691225,414.0,1.0476000024937093,475
738,100,7,57.13310006338938,0.5713310006338937,0.5713310006338937,100,7,100,100,107,0.05536556142884308,299.7142857142857,1.0233999928459525,651
739,100,5,57.07519706725389,0.5707519706725389,0.5707519706725389,100,5,100,100,105,0.05790299613520489,414.0,1.0130999726243317,475
740,100,7,57.01976954041781,0.5701976954041781,0.5701976954041781,100,7,100,100,107,0.055427526835757135,299.7142857142857,1.101900008507073,651
741,100,3,56.96151792801479,0.5696151792801479,0.5696151792801479,100,3,100,100,103,0.05825161240281318,680.6666666666666,1.126800023484975,291
742,100,5,56.90130281062788,0.5690130281062789,0.5690130281062789,100,5,100,100,105,0.06021511738664742,414.0,1.116400002501905,475
743,100,8,56.84150904836938,0.5684150904836938,0.5684150904836938,100,8,100,100,108,0.059793762258166794,264.0,1.0648000170476735,736
744,100,2,56.78557458132655,0.5678557458132655,0.5678557458132655,100,2,100,100,102,0.055934467042654035,1014.0,1.1081999982707202,196
745,100,4,56.727349245239154,0.5672734924523916,0.5672734924523916,100,4,100,100,104,0.05822533608714053,514.0,1.0594000341370702,384
746,100,5,56.67125590565031,0.5667125590565031,0.5667125590565031,100,5,100,100,105,0.05609333958857121,414.0,1.0606999858282506,475
747,100,3,56.6135054680958,0.566135054680958,0.566135054680958,100,3,100,100,103,0.05775043755431852,680.6666666666666,1.0792000102810562,291
748,100,3,56.558198492773464,0.5655819849277346,0.5655819849277346,100,3,100,100,103,0.05530697532212514,680.6666666666666,1.1129999766126275,291
749,100,4,56.50352231053339,0.5650352231053339,0.5650352231053339,100,4,100,100,104,0.054676182239838056,514.0,1.0670999763533473,384
750,100,3,56.44843656417632,0.5644843656417632,0.5644843656417632,100,3,100,100,103,0.055085746356873244,680.6666666666666,0.6392000359483063,291
751,100,3,56.394215918886026,0.5639421591888603,0.5639421591888603,100,3,100,100,103,0.05422064529009418,680.6666666666666,1.2033000239171088,291
752,100,7,56.33637689673139,0.5633637689673139,0.5633637689673139,100,7,100,100,107,0.05783902215430459,299.7142857142857,1.066999975591898,651
753,100,5,56.27475043225242,0.5627475043225242,0.5627475043225242,100,5,100,100,105,0.061626464478706566,414.0,1.075299980584532,475
754,100,9,56.212396841262745,0.5621239684126275,0.5621239684126275,100,9,100,100,109,0.06235359098929649,236.22222222222223,1.0084999958053231,819
755,100,5,56.15710606818522,0.5615710606818523,0.5615710606818523,100,5,100,100,105,0.05529077307726027,414.0,1.0918999905698001,475
756,100,2,56.102509038687415,0.5610250903868742,0.5610250903868742,100,2,100,100,102,0.054597029497635674,1014.0,1.084199990145862,196
757,100,8,56.04351845881834,0.5604351845881834,0.5604351845881834,100,8,100,100,108,0.058990579868719806,264.0,0.9444999741390347,736
758,100,9,55.97815740434014,0.5597815740434013,0.5597815740434013,100,9,100,100,109,0.06536105447783314,236.22222222222223,0.9765999857336283,819
