round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
347,100,4,80.25739225340615,0.8025739225340616,0.8025739225340616,100,4,100,100,104,0.05511710995619268,514.0,0.9955000132322311,384
348,100,2,80.19873859583807,0.8019873859583807,0.8019873859583807,100,2,100,100,102,0.05865365756814711,1014.0,0.9945000056177378,196
349,100,9,80.13569275864343,0.8013569275864343,0.8013569275864343,100,9,100,100,109,0.06304583719480306,236.22222222222223,0.5145000177435577,819
350,100,3,80.0832791760739,0.800832791760739,0.800832791760739,100,3,100,100,103,0.05241358256965967,680.6666666666666,0.8419000077992678,291
351,100,10,80.02534254657854,0.8002534254657854,0.8002534254657854,100,10,100,100,110,0.05793662949550793,214.0,0.8289000252261758,900
352,100,8,79.96717398170078,0.7996717398170078,0.7996717398170078,100,8,100,100,108,0.05816856487790645,264.0,0.5422999965958297,736
353,100,5,79.91119616463227,0.7991119616463227,0.7991119616463227,100,5,100,100,105,0.05597781706860516,414.0,0.5026999861001968,475
354,100,3,79.85885476054054,0.7985885476054054,0.7985885476054054,100,3,100,100,103,0.05234140409183752,680.6666666666666,0.9266000124625862,291
355,100,4,79.80474391094286,0.7980474391094287,0.7980474391094287,100,4,100,100,104,0.054110849597787336,514.0,0.8800000068731606,384
356,100,7,79.7473765529187,0.7974737655291869,0.7974737655291869,100,7,100,100,107,0.057367358024318804,299.7142857142857,0.8131999638862908,651
357,100,1,79.69022732021044,0.7969022732021044,0.7969022732021044,100,1,100,100,101,0.05714923270831207,2014.0,0.9413000079803169,99
358,100,8,79.62970955252962,0.7962970955252962,0.7962970955252962,100,8,100,100,108,0.060517767680948964,264.0,0.8694999851286411,736
359,100,4,79.57653459511909,0.7957653459511909,0.7957653459511909,100,4,100,100,104,0.0531749574106648,514.0,0.8767000399529934,384
360,100,6,79.52021828574073,0.7952021828574073,0.7952021828574073,100,6,100,100,106,0.056316309378477314,347.3333333333333,1.0332000092603266,564
361,100,5,79.46449889929283,0.7946449889929283,0.7946449889929283,100,5,100,100,105,0.0557193864479828,414.0,1.1332999565638602,475
362,100,5,79.41038454103801,0.7941038454103801,0.7941038454103801,100,5,100,100,105,0.054114358254956585,414.0,1.0771999950520694,475
363,100,0,79.31303916892986,0.7931303916892987,0.7931303916892987,100,100,100,100,0,0.09734537210814764,17.0,0.23479998344555497,0
364,100,7,79.24948218950986,0.7924948218950987,0.7924948218950987,100,7,100,100,107,0.06355697942013094,299.7142857142857,1.0477000032551587,651
365,100,4,79.1950599392981,0.7919505993929811,0.7919505993929811,100,4,100,100,104,0.05442225021188207,514.0,1.0806000209413469,384
366,100,1,79.13848166266091,0.7913848166266091,0.7913848166266091,100,1,100,100,101,0.05657827663726778,2014.0,1.1115000233985484,99
367,100,14,79.07474205052414,0.7907474205052414,0.7907474205052414,100,14,100,100,113,0.06373961213693846,156.85714285714286,0.959400029387325,1204
368,100,6,79.01930647899273,0.7901930647899273,0.7901930647899273,100,6,100,100,106,0.05543557153155021,347.3333333333333,1.0578000219538808,564
369,100,7,78.96284513370097,0.7896284513370097,0.7896284513370097,100,7,100,100,107,0.056461345291882736,299.7142857142857,1.0295999818481505,651
370,100,5,78.90963617767568,0.7890963617767568,0.7890963617767568,100,5,100,100,105,0.05320895602540787,414.0,1.0298999841324985,475
371,100,5,78.85317425319892,0.7885317425319891,0.7885317425319891,100,5,100,100,105,0.05646192447688492,414.0,1.026799960527569,475
372,100,4,78.79887433599514,0.7879887433599514,0.7879887433599514,100,4,100,100,104,0.05429991720388827,514.0,0.9976999717764556,384
373,100,6,78.74097401221245,0.7874097401221245,0.7874097401221245,100,6,100,100,106,0.0579003237828104,347.3333333333333,1.0338000138290226,564
374,100,2,78.68682590419112,0.7868682590419113,0.7868682590419113,100,2,100,100,102,0.05414810802142611,1014.0,0.5102999857626855,196
375,100,7,78.62878203228361,0.7862878203228361,0.7862878203228361,100,7,100,100,107,0.0580438719076497,299.7142857142857,0.5007999716326594,651
376,100,3,78.57366203004077,0.7857366203004077,0.7857366203004077,100,3,100,100,103,0.055120002242922794,680.6666666666666,0.8868000004440546,291
377,100,8,78.51415212539993,0.7851415212539993,0.7851415212539993,100,8,100,100,108,0.059509904640982825,264.0,0.9210999705828726,736
378,100,2,78.45957092373179,0.7845957092373179,0.7845957092373179,100,2,100,100,102,0.05458120166824543,1014.0,0.8439000230282545,196
379,100,3,78.40459409604527,0.7840459409604528,0.7840459409604528,100,3,100,100,103,0.05497682768660894,680.6666666666666,0.5979000125080347,291
380,100,6,78.35022508394377,0.7835022508394377,0.7835022508394377,100,6,100,100,106,0.054369012101620484,347.3333333333333,0.6390999769791961,564
381,100,8,78.2904820697825,0.782904820697825,0.782904820697825,100,8,100,100,108,0.059743014161409036,264.0,0.9302999824285507,736
382,100,1,78.22667127402175,0.7822667127402175,0.7822667127402175,100,1,100,100,101,0.06381079576084048,2014.0,0.7906000246293843,99
383,100,4,78.17037686554416,0.7817037686554416,0.7817037686554416,100,4,100,100,104,0.05629440847769729,514.0,0.9723000111989677,384
384,100,1,78.10434173637485,0.7810434173637485,0.7810434173637485,100,1,100,100,101,0.06603512916937504,2014.0,0.609799986705184,99
385,100,3,78.0488652548902,0.780488652548902,0.780488652548902,100,3,100,100,103,0.05547648148475304,680.6666666666666,0.6843000301159918,291
386,100,3,77.99469538746685,0.7799469538746685,0.7799469538746685,100,3,100,100,103,0.05416986742344321,680.6666666666666,0.7286000181920826,291
387,100,5,77.94088476701766,0.7794088476701766,0.7794088476701766,100,5,100,100,105,0.05381062044932605,414.0,0.5323999794200063,475
388,100,6,77.8839257327573,0.7788392573275731,0.7788392573275731,100,6,100,100,106,0.05695903426050464,347.3333333333333,0.491199956741184,564
389,100,9,77.82245422577327,0.7782245422577327,0.7782245422577327,100,9,100,100,109,0.06147150698418358,236.22222222222223,0.7117000059224665,819
390,100,3,77.76989215866635,0.7776989215866635,0.7776989215866635,100,3,100,100,103,0.05256206710696887,680.6666666666666,0.5183999892324209,291
391,100,4,77.71529637493717,0.7771529637493717,0.7771529637493717,100,4,100,100,104,0.05459578372931517,514.0,0.5313000292517245,384
392,100,5,77.65991831909865,0.7765991831909865,0.7765991831909865,100,5,100,100,105,0.055378055838641416,414.0,1.0392999975010753,475
393,100,8,77.60180967955172,0.7760180967955173,0.7760180967955173,100,8,100,100,108,0.05810863954710754,264.0,1.0003999923355877,736
394,100,7,77.54357992345362,0.7754357992345362,0.7754357992345362,100,7,100,100,107,0.05822975609822478,299.7142857142857,1.0115000186488032,651
395,100,5,77.4891737699043,0.774891737699043,0.774891737699043,100,5,100,100,105,0.05440615354941869,414.0,1.0320000001229346,475
396,100,5,77.4342088401901,0.774342088401901,0.774342088401901,100,5,100,100,105,0.05496492971434819,414.0,1.007899991236627,475
397,100,7,77.37507477603009,0.773750747760301,0.773750747760301,100,7,100,100,107,0.059134064160115685,299.7142857142857,0.9708999423310161,651
398,100,6,77.31764033698354,0.7731764033698354,0.7731764033698354,100,6,100,100,106,0.05743443904668766,347.3333333333333,0.9874000097624958,564
399,100,4,77.26282117173506,0.7726282117173505,0.7726282117173505,100,4,100,100,104,0.054819165248609636,514.0,1.034800021443516,384
400,100,4,77.20778730719044,0.7720778730719045,0.7720778730719045,100,4,100,100,104,0.055033864544700606,514.0,1.1177000124007463,384
401,100,5,77.15088626144347,0.7715088626144347,0.7715088626144347,100,5,100,100,105,0.05690104574707888,414.0,1.0936000035144389,475
402,100,6,77.09443200493456,0.7709443200493457,0.7709443200493457,100,6,100,100,106,0.05645425650904912,347.3333333333333,1.077399996574968,564
403,100,7,77.03767288208367,0.7703767288208367,0.7703767288208367,100,7,100,100,107,0.056759122851048005,299.7142857142857,1.0766999912448227,651
404,100,4,76.98551270972877,0.7698551270972877,0.7698551270972877,100,4,100,100,104,0.05216017235499493,514.0,1.1065999860875309,384
405,100,1,76.91667578192866,0.7691667578192866,0.7691667578192866,100,1,100,100,101,0.06883692780018436,2014.0,1.0965000255964696,99
406,100,6,76.86200940197796,0.7686200940197796,0.7686200940197796,100,6,100,100,106,0.05466637995081314,347.3333333333333,1.0907999821938574,564
407,100,7,76.80269172383284,0.7680269172383284,0.7680269172383284,100,7,100,100,107,0.05931767814528399,299.7142857142857,1.0445999796502292,651
408,100,6,76.7469782774166,0.767469782774166,0.767469782774166,100,6,100,100,106,0.05571344641633402,347.3333333333333,1.0195999639108777,564
409,100,3,76.69446250495389,0.7669446250495389,0.7669446250495389,100,3,100,100,103,0.05251577246281869,680.6666666666666,1.0452000424265862,291
410,100,6,76.63913887442611,0.766391388744261,0.766391388744261,100,6,100,100,106,0.055323630527922774,347.3333333333333,1.0195000213570893,564
411,100,8,76.57913916759516,0.7657913916759516,0.7657913916759516,100,8,100,100,108,0.05999970683106781,264.0,1.0936000035144389,736
412,100,1,76.51640726222102,0.7651640726222102,0.7651640726222102,100,1,100,100,101,0.06273190537423545,2014.0,1.0095000034198165,99
413,100,7,76.45367489065096,0.7645367489065096,0.7645367489065096,100,7,100,100,107,0.06273237157016709,299.7142857142857,0.9979999740608037,651
414,100,3,76.39815393870846,0.7639815393870846,0.7639815393870846,100,3,100,100,103,0.05552095194264339,680.6666666666666,0.998099974822253,291
415,100,6,76.34193859110648,0.7634193859110648,0.7634193859110648,100,6,100,100,106,0.05621534760209812,347.3333333333333,0.9896000265143812,564
416,100,3,76.29017266061315,0.7629017266061315,0.7629017266061315,100,3,100,100,103,0.051765930493441914,680.6666666666666,0.9325999999418855,291
417,100,5,76.23588776839308,0.7623588776839308,0.7623588776839308,100,5,100,100,105,0.05428489222017063,414.0,0.9305999847128987,475
418,100,6,76.18140421306875,0.7618140421306875,0.7618140421306875,100,6,100,100,106,0.0544835553244738,347.3333333333333,0.9267000132240355,564
419,100,6,76.12634962565379,0.7612634962565379,0.7612634962565379,100,6,100,100,106,0.05505458741506075,347.3333333333333,0.8757000323385,564
420,100,6,76.07031825917034,0.7607031825917033,0.7607031825917033,100,6,100,100,106,0.05603136648361584,347.3333333333333,0.9777999948710203,564
421,100,6,76.01448851161747,0.7601448851161747,0.7601448851161747,100,6,100,100,106,0.05582974755297343,347.3333333333333,0.972100009676069,564
422,100,2,75.96200006333612,0.7596200006333612,0.7596200006333612,100,2,100,100,102,0.052488448281440725,1014.0,0.9957999573089182,196
423,100,5,75.9069663971948,0.759069663971948,0.759069663971948,100,5,100,100,105,0.05503366614144767,414.0,1.0602999827824533,475
424,100,3,75.84947344991518,0.7584947344991518,0.7584947344991518,100,3,100,100,103,0.05749294727970167,680.6666666666666,1.005200028885156,291
425,100,8,75.79190852895549,0.7579190852895549,0.7579190852895549,100,8,100,100,108,0.05756492095983745,264.0,0.9456999832764268,736
426,100,3,75.7389340025363,0.757389340025363,0.757389340025363,100,3,100,100,103,0.05297452641928402,680.6666666666666,0.9719000081531703,291
427,100,5,75.68341880365243,0.7568341880365242,0.7568341880365242,100,5,100,100,105,0.05551519888393841,414.0,0.9700999944470823,475
428,100,3,75.62775019939494,0.7562775019939494,0.7562775019939494,100,3,100,100,103,0.05566860425749809,680.6666666666666,1.1419000220485032,291
429,100,2,75.56928109613061,0.7556928109613061,0.7556928109613061,100,2,100,100,102,0.058469103264346955,1014.0,0.665700004901737,196
430,100,10,75.50520168435398,0.7550520168435397,0.7550520168435397,100,10,100,100,110,0.06407941177670651,214.0,0.694699992891401,900
431,100,4,75.45181608785501,0.7545181608785501,0.7545181608785501,100,4,100,100,104,0.05338559649899466,514.0,1.0613000486046076,384
432,100,4,75.39764244001685,0.7539764244001685,0.7539764244001685,100,4,100,100,104,0.05417364783816225,514.0,0.5707999807782471,384
433,100,7,75.34068805831458,0.7534068805831459,0.7534068805831459,100,7,100,100,107,0.056954381702322365,299.7142857142857,0.6432000081986189,651
434,100,5,75.28454168960802,0.7528454168960802,0.7528454168960802,100,5,100,100,105,0.05614636870661727,414.0,0.9777999948710203,475
435,100,13,75.22269390292847,0.7522269390292847,0.7522269390292847,100,13,100,100,112,0.061847786679667394,167.84615384615384,0.9156000451184809,1131
436,100,3,75.16843813927471,0.7516843813927472,0.7516843813927472,100,3,100,100,103,0.054255763653742406,680.6666666666666,0.6772000342607498,291
437,100,2,75.11592382665174,0.7511592382665174,0.7511592382665174,100,2,100,100,102,0.05251431262298212,1014.0,0.6090999813750386,196
438,100,4,75.05922750632367,0.7505922750632367,0.7505922750632367,100,4,100,100,104,0.056696320328093464,514.0,0.5765000241808593,384
439,100,5,75.0016364772985,0.7500163647729851,0.7500163647729851,100,5,100,100,105,0.05759102902515423,414.0,0.9094999986700714,475
440,100,3,74.94822852096536,0.7494822852096535,0.7494822852096535,100,3,100,100,103,0.05340795633318507,680.6666666666666,0.7809000089764595,291
441,100,6,74.88849623939015,0.7488849623939015,0.7488849623939015,100,6,100,100,106,0.059732281575271884,347.3333333333333,0.5630000378005207,564
442,100,5,74.82997530040826,0.7482997530040827,0.7482997530040827,100,5,100,100,105,0.05852093898189281,414.0,0.6138999597169459,475
443,100,4,74.77300282117197,0.7477300282117197,0.7477300282117197,100,4,100,100,104,0.056972479236328866,514.0,0.8968000183813274,384
444,100,4,74.71543837507448,0.7471543837507448,0.7471543837507448,100,4,100,100,104,0.05756444609751199,514.0,1.0919999913312495,384
445,100,5,74.66128832904572,0.7466128832904572,0.7466128832904572,100,5,100,100,105,0.05415004602881268,414.0,0.9988999809138477,475
446,100,2,74.60730622999606,0.7460730622999605,0.7460730622999605,100,2,100,100,102,0.05398209904964091,1014.0,1.0701999999582767,196
447,100,3,74.55311621290686,0.7455311621290686,0.7455311621290686,100,3,100,100,103,0.05419001708921556,680.6666666666666,1.1056999792344868,291
448,100,6,74.49470200042421,0.7449470200042421,0.7449470200042421,100,6,100,100,106,0.05841421248269896,347.3333333333333,0.5495999939739704,564
449,100,3,74.44063948288432,0.7444063948288432,0.7444063948288432,100,3,100,100,103,0.05406251753990432,680.6666666666666,0.5049000028520823,291
450,100,2,74.38287281841565,0.7438287281841565,0.7438287281841565,100,2,100,100,102,0.05776666446869427,1014.0,1.1094000074081123,196
451,100,7,74.32511517799104,0.7432511517799104,0.7432511517799104,100,7,100,100,107,0.057757640424640044,299.7142857142857,1.0130999726243317,651
452,100,7,74.26927875980222,0.7426927875980222,0.7426927875980222,100,7,100,100,107,0.055836418188896175,299.7142857142857,1.0460999910719693,651
453,100,4,74.21550828116114,0.7421550828116114,0.7421550828116114,100,4,100,100,104,0.05377047864107709,514.0,1.0541999945417047,384
454,100,5,74.16241086680569,0.7416241086680568,0.7416241086680568,100,5,100,100,105,0.053097414355519845,414.0,1.392900012433529,475
455,100,5,74.10690859040079,0.7410690859040079,0.7410690859040079,100,5,100,100,105,0.055502276404919115,414.0,1.014699984807521,475
456,100,3,74.05497339539696,0.7405497339539696,0.7405497339539696,100,3,100,100,103,0.051935195003832035,680.6666666666666,0.6010999786667526,291
457,100,10,73.9949369990804,0.739949369990804,0.739949369990804,100,10,100,100,110,0.06003639631662949,214.0,0.922399980481714,900
458,100,10,73.9368344810946,0.739368344810946,0.739368344810946,100,10,100,100,110,0.05810251798587984,214.0,0.9875000105239451,900
459,100,6,73.88212726887687,0.7388212726887687,0.7388212726887687,100,6,100,100,106,0.05470721221776387,347.3333333333333,0.9025000035762787,564
460,100,3,73.82852583769422,0.7382852583769421,0.7382852583769421,100,3,100,100,103,0.05360143118266336,680.6666666666666,1.001399999950081,291
461,100,9,73.77066650783804,0.7377066650783805,0.7377066650783805,100,9,100,100,109,0.05785932985627085,236.22222222222223,0.9469999931752682,819
462,100,4,73.71738274205947,0.7371738274205947,0.7371738274205947,100,4,100,100,104,0.053283765778566305,514.0,1.03270000545308,384
463,100,3,73.66266524193028,0.7366266524193028,0.7366266524193028,100,3,100,100,103,0.05471750012920751,680.6666666666666,1.0606999858282506,291
464,100,9,73.60390748505439,0.7360390748505439,0.7360390748505439,100,9,100,100,109,0.05875775687596985,236.22222222222223,1.0430999682284892,819
465,100,4,73.55089414683385,0.7355089414683386,0.7355089414683386,100,4,100,100,104,0.053013338220576856,514.0,1.044799981173128,384
466,100,3,73.49877671714495,0.7349877671714495,0.7349877671714495,100,3,100,100,103,0.05211742968889155,680.6666666666666,0.9037999552674592,291
467,100,3,73.4421076479505,0.7344210764795049,0.7344210764795049,100,3,100,100,103,0.056669069194501986,680.6666666666666,1.0812999680638313,291
468,100,7,73.38384694716274,0.7338384694716273,0.7338384694716273,100,7,100,100,107,0.05826070078779111,299.7142857142857,1.0653000208549201,651
469,100,10,73.32388598070494,0.7332388598070494,0.7332388598070494,100,10,100,100,110,0.05996096645787219,214.0,1.0056000319309533,900
470,100,5,73.26683298602298,0.7326683298602298,0.7326683298602298,100,5,100,100,105,0.057052994682010194,414.0,0.7637999951839447,475
471,100,2,73.2137342780196,0.732137342780196,0.732137342780196,100,2,100,100,102,0.053098708003382455,1014.0,1.0772999958135188,196
472,100,2,73.16025623081556,0.7316025623081557,0.7316025623081557,100,2,100,100,102,0.053478047204045254,1014.0,0.7112999446690083,196
473,100,5,73.10466374706982,0.7310466374706982,0.7310466374706982,100,5,100,100,105,0.055592483745751764,414.0,0.6275000050663948,475
474,100,7,73.04568879850049,0.730456887985005,0.730456887985005,100,7,100,100,107,0.058974948569368024,299.7142857142857,1.0352000244893134,651
475,100,7,72.9894311672465,0.729894311672465,0.729894311672465,100,7,100,100,107,0.05625763125407701,299.7142857142857,1.1158999986946583,651
476,100,7,72.92813220389591,0.7292813220389591,0.7292813220389591,100,7,100,100,107,0.06129896335061957,299.7142857142857,0.9958000155165792,651
477,100,2,72.87569764150138,0.7287569764150138,0.7287569764150138,100,2,100,100,102,0.05243456239454147,1014.0,0.9822999709285796,196
478,100,4,72.82093570421922,0.7282093570421923,0.7282093570421923,100,4,100,100,104,0.054761937282162165,514.0,1.0050000273622572,384
479,100,4,72.76860681268947,0.7276860681268947,0.7276860681268947,100,4,100,100,104,0.0523288915297897,514.0,0.9772999910637736,384
480,100,5,72.71527228167494,0.7271527228167494,0.7271527228167494,100,5,100,100,105,0.053334531014552766,414.0,1.0881999623961747,475
481,100,7,72.65720148816492,0.7265720148816491,0.7265720148816491,100,7,100,100,107,0.05807079351007616,299.7142857142857,1.0671000345610082,651
482,100,5,72.60142620241147,0.7260142620241148,0.7260142620241148,100,5,100,100,105,0.05577528575349433,414.0,0.9129999671131372,475
483,100,2,72.54507355684954,0.7254507355684955,0.7254507355684955,100,2,100,100,102,0.05635264556192965,1014.0,1.0131000308319926,196
484,100,8,72.48509499003453,0.7248509499003453,0.7248509499003453,100,8,100,100,108,0.0599785668150723,264.0,0.9667000267654657,736
485,100,1,72.42851671339733,0.7242851671339733,0.7242851671339733,100,1,100,100,101,0.05657827663717896,2014.0,0.9902000310830772,99
486,100,4,72.36999203992816,0.7236999203992817,0.7236999203992817,100,4,100,100,104,0.058524673469182886,514.0,0.965300016105175,384
487,100,7,72.31330045810287,0.7231330045810287,0.7231330045810287,100,7,100,100,107,0.05669158182536904,299.7142857142857,1.3106000260449946,651
488,100,3,72.26078236569215,0.7226078236569216,0.7226078236569216,100,3,100,100,103,0.05251809241072536,680.6666666666666,0.9980000322684646,291
489,100,6,72.20430924480392,0.7220430924480392,0.7220430924480392,100,6,100,100,106,0.05647312088829537,347.3333333333333,1.0173000046052039,564
490,100,4,72.14886366506525,0.7214886366506525,0.7214886366506525,100,4,100,100,104,0.055445579738680806,514.0,0.9609999833628535,384
491,100,8,72.0898191568256,0.720898191568256,0.720898191568256,100,8,100,100,108,0.05904450823971885,264.0,0.8128000190481544,736
492,100,3,72.03316426295089,0.7203316426295089,0.7203316426295089,100,3,100,100,103,0.05665489387472533,680.6666666666666,1.0086999973282218,291
493,100,4,71.97881306899713,0.7197881306899713,0.7197881306899713,100,4,100,100,104,0.05435119395377441,514.0,0.922699982766062,384
494,100,5,71.92458127958969,0.7192458127958968,0.7192458127958968,100,5,100,100,105,0.0542317894074813,414.0,0.9144999785348773,475
495,100,4,71.87121091639366,0.7187121091639367,0.7187121091639367,100,4,100,100,104,0.05337036319604138,514.0,0.9312999900430441,384
496,100,8,71.8133739658333,0.718133739658333,0.718133739658333,100,8,100,100,108,0.05783695056042859,264.0,0.9247999987564981,736
497,100,5,71.75982939480318,0.7175982939480318,0.7175982939480318,100,5,100,100,105,0.05354457103013388,414.0,0.9805000154301524,475
498,100,4,71.70554950105073,0.7170554950105072,0.7170554950105072,100,4,100,100,104,0.05427989375248288,514.0,0.9115000138990581,384
499,100,7,71.64637857990549,0.7164637857990549,0.7164637857990549,100,7,100,100,107,0.05917092114528799,299.7142857142857,0.887800008058548,651
500,100,2,71.59306232785714,0.7159306232785714,0.7159306232785714,100,2,100,100,102,0.05331625204834367,1014.0,1.0673000360839069,196
501,100,1,71.52335404789461,0.7152335404789462,0.7152335404789462,100,1,100,100,101,0.06970827996255125,2014.0,1.0201000259257853,99
502,100,2,71.46947743074016,0.7146947743074016,0.7146947743074016,100,2,100,100,102,0.053876617154429596,1014.0,0.9879000135697424,196
503,100,11,71.40866182504351,0.7140866182504351,0.7140866182504351,100,11,100,100,111,0.06081560569675304,195.8181818181818,1.0708000045269728,979
504,100,2,71.35094739617284,0.7135094739617284,0.7135094739617284,100,2,100,100,102,0.057714428870660583,1014.0,1.1349000269547105,196
505,100,5,71.29725393974928,0.7129725393974928,0.7129725393974928,100,5,100,100,105,0.05369345642358425,414.0,1.1040999670512974,475
506,100,6,71.2407406186659,0.712407406186659,0.712407406186659,100,6,100,100,106,0.0565133210834361,347.3333333333333,1.112000027205795,564
507,100,4,71.18658345204338,0.7118658345204338,0.7118658345204338,100,4,100,100,104,0.05415716662252734,514.0,1.1339000193402171,384
508,100,8,71.13091286709441,0.7113091286709441,0.7113091286709441,100,8,100,100,107,0.055670584949069735,264.0,1.5321000246331096,736
509,100,5,71.07509229841962,0.7107509229841962,0.7107509229841962,100,5,100,100,105,0.05582056867479679,414.0,1.3289999915286899,475
510,100,6,71.01841877071428,0.7101841877071428,0.7101841877071428,100,6,100,100,106,0.05667352770538869,347.3333333333333,1.0277999681420624,564
511,100,4,70.96463906655362,0.7096463906655361,0.7096463906655361,100,4,100,100,104,0.053779704160675124,514.0,1.1286999797448516,384
512,100,8,70.90752218079255,0.7090752218079256,0.7090752218079256,100,8,100,100,108,0.05711688576113261,264.0,0.8421000093221664,736
513,100,3,70.85019125650157,0.7085019125650157,0.7085019125650157,100,3,100,100,103,0.05733092429098363,680.6666666666666,1.032699947245419,291
514,100,2,70.79655081749401,0.7079655081749401,0.7079655081749401,100,2,100,100,102,0.05364043900755533,1014.0,1.1153999948874116,196
515,100,4,70.73950891030833,0.7073950891030834,0.7073950891030834,100,4,100,100,104,0.0570419071856918,514.0,1.0281999711878598,384
516,100,5,70.67991064422804,0.7067991064422805,0.7067991064422805,100,5,100,100,104,0.059598266080325146,414.0,1.0414000134915113,475
517,100,10,70.61384919968339,0.7061384919968339,0.7061384919968339,100,10,100,100,110,0.06606144454475071,214.0,1.0126999695785344,900
518,100,6,70.55726237950681,0.7055726237950681,0.7055726237950681,100,6,100,100,106,0.05658682017660155,347.3333333333333,0.7586000137962401,564
519,100,6,70.50257915756114,0.7050257915756114,0.7050257915756114,100,6,100,100,106,0.054683221945730054,347.3333333333333,0.6677000201307237,564
520,100,7,70.44676011734903,0.7044676011734903,0.7044676011734903,100,7,100,100,107,0.05581904021217454,299.7142857142857,1.108099997509271,651
521,100,5,70.391407850565,0.70391407850565,0.70391407850565,100,5,100,100,105,0.05535226678405891,414.0,1.0970999719575047,475
522,100,6,70.33174941787412,0.7033174941787412,0.7033174941787412,100,6,100,100,106,0.05965843269090598,347.3333333333333,1.0815999703481793,564
523,100,4,70.2770368427788,0.702770368427788,0.702770368427788,100,4,100,100,104,0.05471257509537608,514.0,1.0896000312641263,384
524,100,3,70.22448485634419,0.7022448485634419,0.7022448485634419,100,3,100,100,103,0.05255198643461512,680.6666666666666,1.0596999782137573,291
525,100,1,70.17135621422544,0.7017135621422544,0.7017135621422544,100,1,100,100,101,0.05312864211872892,2014.0,1.0526999831199646,99
526,100,3,70.11763711959576,0.7011763711959575,0.7011763711959575,100,3,100,100,103,0.05371909462968816,680.6666666666666,1.0782000026665628,291
527,100,8,70.0590610674991,0.7005906106749911,0.7005906106749911,100,8,100,100,108,0.058576052096718456,264.0,1.0540999937802553,736
528,100,7,70.00153626976892,0.7000153626976892,0.7000153626976892,100,7,100,100,107,0.0575247977302169,299.7142857142857,1.0435999720357358,651
529,100,6,69.94465598246585,0.6994465598246584,0.6994465598246584,100,6,100,100,106,0.05688028730313377,347.3333333333333,1.0155999916605651,564
530,100,2,69.89034686151203,0.6989034686151203,0.6989034686151203,100,2,100,100,102,0.05430912095383178,1014.0,1.0891000274568796,196
531,100,8,69.8347694873761,0.6983476948737609,0.6983476948737609,100,8,100,100,108,0.05557737413599284,264.0,1.0286999749951065,736
532,100,7,69.77736402065216,0.6977736402065216,0.6977736402065216,100,7,100,100,107,0.05740546672398139,299.7142857142857,0.9929999941959977,651
533,100,3,69.72494347882048,0.6972494347882048,0.6972494347882048,100,3,100,100,103,0.05242054183169742,680.6666666666666,1.0112000163644552,291
534,100,3,69.67254624959199,0.6967254624959199,0.6967254624959199,100,3,100,100,103,0.0523972292284931,680.6666666666666,1.0073999874293804,291
535,100,3,69.6202441441637,0.696202441441637,0.696202441441637,100,3,100,100,103,0.05230210542832481,680.6666666666666,0.8148999768309295,291
536,100,8,69.56416519922298,0.6956416519922298,0.6956416519922298,100,8,100,100,108,0.05607894494078636,264.0,0.9819999686442316,736
537,100,7,69.50302541195346,0.6950302541195346,0.6950302541195346,100,7,100,100,106,0.06113978726956404,299.7142857142857,1.0059999767690897,651
538,100,4,69.44943484348332,0.6944943484348332,0.6944943484348332,100,4,100,100,104,0.053590568470166744,514.0,0.9722000104375184,384
539,100,5,69.39547293133262,0.6939547293133262,0.6939547293133262,100,5,100,100,105,0.053961912150711555,414.0,1.006999984383583,475
540,100,6,69.33788565497449,0.6933788565497448,0.6933788565497448,100,6,100,100,106,0.05758727635818772,347.3333333333333,1.121999986935407,564
541,100,1,69.271116006479,0.69271116006479,0.69271116006479,100,1,100,100,101,0.06676964849548739,2014.0,1.120300032198429,99
542,100,7,69.21620809911103,0.6921620809911103,0.6921620809911103,100,7,100,100,107,0.054907907367997666,299.7142857142857,1.0617999942041934,651
543,100,8,69.15658567053953,0.6915658567053953,0.6915658567053953,100,8,100,100,108,0.059622428571547204,264.0,1.0605999850668013,736
544,100,4,69.10263277753545,0.6910263277753544,0.6910263277753544,100,4,100,100,104,0.05395289300411221,514.0,1.0428999667055905,384
545,100,2,69.04951867653403,0.6904951867653404,0.6904951867653404,100,2,100,100,102,0.05311410100143732,1014.0,1.0739999706856906,196
546,100,4,68.99503876168596,0.6899503876168596,0.6899503876168596,100,4,100,100,104,0.0544799148480557,514.0,1.032400003168732,384
547,100,4,68.93919268586525,0.6893919268586525,0.6893919268586525,100,4,100,100,104,0.05584607582077439,514.0,1.0289999772794545,384
548,100,5,68.8814692354534,0.688814692354534,0.688814692354534,100,5,100,100,105,0.05772345041187421,414.0,1.0252000065520406,475
549,100,3,68.8194746284614,0.6881947462846141,0.6881947462846141,100,3,100,100,103,0.061994606991984114,680.6666666666666,1.054599997587502,291
550,100,5,68.7647109914012,0.687647109914012,0.687647109914012,100,5,100,100,105,0.0547636370602369,414.0,1.0498999617993832,475
551,100,3,68.71076983295939,0.6871076983295938,0.6871076983295938,100,3,100,100,103,0.053941158441862314,680.6666666666666,1.0376999853178859,291
