round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
39,100,4,97.6521807481726,0.976521807481726,0.976521807481726,100,4,100,100,104,0.05874903803288589,514.0,0.8991000358946621,384
40,100,4,97.59906849514292,0.9759906849514292,0.9759906849514292,100,4,100,100,104,0.053112253029696355,514.0,1.2015000102110207,384
41,100,6,97.53951967819702,0.9753951967819703,0.9753951967819703,100,6,100,100,106,0.05954881694595393,347.3333333333333,1.1638999567367136,564
42,100,3,97.4809877040823,0.974809877040823,0.974809877040823,100,3,100,100,103,0.05853197411476785,680.6666666666666,1.172899967059493,291
43,100,3,97.425251319833,0.97425251319833,0.97425251319833,100,3,100,100,103,0.05573638424933147,680.6666666666666,1.1807000264525414,291
44,100,7,97.36150234837442,0.9736150234837442,0.9736150234837442,100,7,100,100,107,0.06374897145861524,299.7142857142857,1.2416000245139003,651
45,100,3,97.30593346026342,0.9730593346026342,0.9730593346026342,100,3,100,100,103,0.05556888811101768,680.6666666666666,1.0848999954760075,291
46,100,6,97.24925868444136,0.9724925868444135,0.9724925868444135,100,6,100,100,106,0.056674775822092904,347.3333333333333,1.061999995727092,564
47,100,2,97.1958204208014,0.9719582042080139,0.9719582042080139,100,2,100,100,102,0.05343826363999815,1014.0,1.048100006300956,196
48,100,7,97.13781163155107,0.9713781163155107,0.9713781163155107,100,7,100,100,107,0.058008789250354464,299.7142857142857,1.0015000007115304,651
49,100,3,97.08263067957377,0.9708263067957377,0.9708263067957377,100,3,100,100,103,0.05518095197735429,680.6666666666666,0.9942000033333898,291
50,100,7,97.02518359973998,0.9702518359973997,0.9702518359973997,100,7,100,100,107,0.05744707983383357,299.7142857142857,1.0541999945417047,651
51,100,8,96.9627399006737,0.969627399006737,0.969627399006737,100,8,100,100,108,0.06244369906634395,264.0,0.9757000370882452,736
52,100,1,96.90143072740617,0.9690143072740617,0.9690143072740617,100,1,100,100,101,0.061309173267537265,2014.0,0.978299998678267,99
53,100,7,96.84293162269209,0.968429316226921,0.968429316226921,100,7,100,100,107,0.058499104714106576,299.7142857142857,0.9390999912284315,651
54,100,2,96.78490614491565,0.9678490614491565,0.9678490614491565,100,2,100,100,102,0.058025477776471046,1014.0,0.9649000130593777,196
55,100,4,96.72881253298425,0.9672881253298425,0.9672881253298425,100,4,100,100,104,0.056093611931439025,514.0,0.9312000474892557,384
56,100,9,96.66555321554613,0.9666555321554613,0.9666555321554613,100,9,100,100,109,0.06325931743816371,236.22222222222223,0.9616999886929989,819
57,100,6,96.60837826576386,0.9660837826576386,0.9660837826576386,100,6,100,100,106,0.05717494978230819,347.3333333333333,1.020899973809719,564
58,100,5,96.54814712814067,0.9654814712814067,0.9654814712814067,100,5,100,100,105,0.0602311376232354,414.0,1.0044000227935612,475
59,100,7,96.48572718931048,0.9648572718931048,0.9648572718931048,100,7,100,100,107,0.06241993883022934,299.7142857142857,0.9983000345528126,651
60,100,5,96.42872467117438,0.9642872467117438,0.9642872467117438,100,5,100,100,105,0.057002518136140434,414.0,1.1026000138372183,475
61,100,4,96.37306447282273,0.9637306447282273,0.9637306447282273,100,4,100,100,104,0.05566019835168978,514.0,1.0672000353224576,384
62,100,6,96.31194284844,0.9631194284844,0.9631194284844,100,6,100,100,106,0.06112162438279123,347.3333333333333,1.0694999946281314,564
63,100,7,96.2543172278833,0.962543172278833,0.962543172278833,100,7,100,100,107,0.0576256205567347,299.7142857142857,1.0723000159487128,651
64,100,5,96.19747362305434,0.9619747362305433,0.9619747362305433,100,5,100,100,105,0.05684360482899997,414.0,1.0569000151008368,475
65,100,6,96.14152422598951,0.9614152422598952,0.9614152422598952,100,6,100,100,106,0.05594939706485125,347.3333333333333,1.0384999914094806,564
66,100,2,96.08575607583052,0.9608575607583052,0.9608575607583052,100,2,100,100,102,0.05576815015902126,1014.0,1.0426999651826918,196
67,100,10,96.02036560241585,0.9602036560241585,0.9602036560241585,100,10,100,100,110,0.06539047341472504,214.0,1.0506999678909779,900
68,100,4,95.96329640027635,0.9596329640027634,0.9596329640027634,100,4,100,100,104,0.057069202139552466,514.0,1.0452999849803746,384
69,100,7,95.90161481110742,0.9590161481110742,0.9590161481110742,100,7,100,100,107,0.061681589168956386,299.7142857142857,1.0332000092603266,651
70,100,5,95.84365714467909,0.9584365714467908,0.9584365714467908,100,5,100,100,105,0.057957666428388066,414.0,0.9952000109478831,475
71,100,4,95.7875625883964,0.957875625883964,0.957875625883964,100,4,100,100,104,0.05609455628270599,514.0,1.039499999023974,384
72,100,6,95.73183164764393,0.9573183164764393,0.9573183164764393,100,6,100,100,106,0.05573094075252438,347.3333333333333,1.0374999837949872,564
73,100,4,95.67597382432338,0.9567597382432338,0.9567597382432338,100,4,100,100,104,0.05585782332058287,514.0,1.04010000359267,384
74,100,3,95.62232585165447,0.9562232585165447,0.9562232585165447,100,3,100,100,103,0.05364797266891497,680.6666666666666,1.166999980341643,291
75,100,5,95.56492762164027,0.9556492762164026,0.9556492762164026,100,5,100,100,105,0.05739823001421662,414.0,1.0231000487692654,475
76,100,2,95.508875207349,0.9550887520734901,0.9550887520734901,100,2,100,100,102,0.0560524142912735,1014.0,0.9963000193238258,196
77,100,7,95.44754987913346,0.9544754987913346,0.9544754987913346,100,7,100,100,107,0.06132532821553749,299.7142857142857,0.9713000035844743,651
78,100,3,95.3935461299946,0.953935461299946,0.953935461299946,100,3,100,100,103,0.05400374913886985,680.6666666666666,0.9600000339560211,291
79,100,5,95.33718239435969,0.9533718239435969,0.9533718239435969,100,5,100,100,105,0.056363735634895384,414.0,0.5197999998927116,475
80,100,3,95.27741955393935,0.9527741955393936,0.9527741955393936,100,3,100,100,103,0.05976284042034585,680.6666666666666,0.5368000129237771,291
81,100,9,95.21615258714021,0.9521615258714021,0.9521615258714021,100,9,100,100,108,0.061266966799114364,236.22222222222223,0.5422999965958297,819
82,100,4,95.15663105954845,0.9515663105954845,0.9515663105954845,100,4,100,100,104,0.05952152759177132,514.0,0.5327999824658036,384
83,100,7,95.09450819999691,0.9509450819999691,0.9509450819999691,100,7,100,100,107,0.06212285955154506,299.7142857142857,0.5602000164799392,651
84,100,5,95.04055557726264,0.9504055557726264,0.9504055557726264,100,5,100,100,105,0.05395262273429147,414.0,0.797300017438829,475
85,100,5,94.98599298328119,0.949859929832812,0.949859929832812,100,5,100,100,105,0.05456259398143892,414.0,0.9264000109396875,475
86,100,5,94.92667436217648,0.9492667436217649,0.9492667436217649,100,5,100,100,105,0.05931862110470476,414.0,1.0785999475046992,475
87,100,8,94.86495512041212,0.9486495512041212,0.9486495512041212,100,8,100,100,108,0.061719241764373045,264.0,1.0145999840460718,736
88,100,5,94.80859293971004,0.9480859293971003,0.9480859293971003,100,5,100,100,105,0.0563621807020791,414.0,0.991299981251359,475
89,100,4,94.74570049731489,0.9474570049731489,0.9474570049731489,100,4,100,100,104,0.06289244239516822,514.0,0.9994999854825437,384
90,100,7,94.68847048006023,0.9468847048006023,0.9468847048006023,100,7,100,100,107,0.0572300172546214,299.7142857142857,0.9290000307373703,651
91,100,6,94.62864265894518,0.9462864265894518,0.9462864265894518,100,6,100,100,106,0.059827821115060686,347.3333333333333,0.9159999899566174,564
92,100,2,94.57462358697,0.9457462358697001,0.9457462358697001,100,2,100,100,102,0.05401907197516742,1014.0,0.5753999575972557,196
93,100,4,94.51813535817021,0.9451813535817021,0.9451813535817021,100,4,100,100,104,0.05648822879979587,514.0,0.949900015257299,384
94,100,5,94.4636279760584,0.9446362797605841,0.9446362797605841,100,5,100,100,105,0.05450738211180095,414.0,0.9447000338695943,475
95,100,3,94.40986041321696,0.9440986041321696,0.9440986041321696,100,3,100,100,103,0.05376756284147177,680.6666666666666,0.9133000276051462,291
96,100,4,94.35504912249668,0.9435504912249668,0.9435504912249668,100,4,100,100,104,0.05481129072027535,514.0,0.9370999759994447,384
97,100,7,94.29551788719918,0.9429551788719919,0.9429551788719919,100,7,100,100,107,0.05953123529749771,299.7142857142857,0.9137999732047319,651
98,100,4,94.23627501211972,0.9423627501211972,0.9423627501211972,100,4,100,100,104,0.059242875079437596,514.0,0.9048000210896134,384
99,100,3,94.17834538946062,0.9417834538946062,0.9417834538946062,100,3,100,100,103,0.057929622659123936,680.6666666666666,0.6341999978758395,291
100,100,5,94.1159519792451,0.9411595197924509,0.9411595197924509,100,5,100,100,105,0.06239341021551681,414.0,0.5342999938875437,475
101,100,2,94.0608258512525,0.940608258512525,0.940608258512525,100,2,100,100,102,0.05512612799258676,1014.0,0.5535000236704946,196
102,100,10,93.998770249995,0.93998770249995,0.93998770249995,100,10,100,100,110,0.06205560125752374,214.0,1.0085999965667725,900
103,100,3,93.94462431287427,0.9394462431287427,0.9394462431287427,100,3,100,100,103,0.054145937120712695,680.6666666666666,1.1401999508962035,291
104,100,2,93.89178362349683,0.9389178362349684,0.9389178362349684,100,2,100,100,102,0.05284068937744024,1014.0,0.609499984420836,196
105,100,8,93.82752285779637,0.9382752285779636,0.9382752285779636,100,8,100,100,108,0.06426076570049322,264.0,0.667200016323477,736
106,100,4,93.77025697100366,0.9377025697100366,0.9377025697100366,100,4,100,100,104,0.05726588679268918,514.0,0.9793000062927604,384
107,100,2,93.71206147066728,0.9371206147066728,0.9371206147066728,100,2,100,100,102,0.05819550033637544,1014.0,0.5467000300996006,196
108,100,6,93.64907582866887,0.9364907582866887,0.9364907582866887,100,6,100,100,106,0.06298564199841028,347.3333333333333,0.4993000184185803,564
109,100,5,93.59266930002488,0.9359266930002488,0.9359266930002488,100,5,100,100,105,0.05640652864398721,414.0,0.547999981790781,475
110,100,7,93.53619810831799,0.9353619810831799,0.9353619810831799,100,7,100,100,107,0.056471191706888746,299.7142857142857,1.0326000046916306,651
111,100,5,93.47898061489697,0.9347898061489697,0.9347898061489697,100,5,100,100,105,0.057217493421021004,414.0,0.7455000304616988,475
112,100,4,93.4251245066423,0.9342512450664231,0.9342512450664231,100,4,100,100,104,0.053856108254657364,514.0,0.6944999913685024,384
113,100,7,93.36785215060964,0.9336785215060963,0.9336785215060963,100,7,100,100,107,0.05727235603267111,299.7142857142857,0.9552999981679022,651
114,100,4,93.31061435553401,0.9331061435553402,0.9331061435553402,100,4,100,100,104,0.057237795075623765,514.0,1.0446999804116786,384
115,100,8,93.25137094540077,0.9325137094540077,0.9325137094540077,100,8,100,100,108,0.059243410133246854,264.0,0.9794000070542097,736
116,100,2,93.19682123259172,0.9319682123259172,0.9319682123259172,100,2,100,100,102,0.05454971280904708,1014.0,0.9860999998636544,196
117,100,10,93.13445954642665,0.9313445954642665,0.9313445954642665,100,10,100,100,110,0.06236168616505999,214.0,0.9358000243082643,900
118,100,3,93.07365817546054,0.9307365817546054,0.9307365817546054,100,3,100,100,103,0.06080137096610727,680.6666666666666,0.9977000299841166,291
119,100,3,93.01892115813031,0.9301892115813031,0.9301892115813031,100,3,100,100,103,0.054737017330243276,680.6666666666666,0.9577999589964747,291
120,100,7,92.95982191093906,0.9295982191093906,0.9295982191093906,100,7,100,100,107,0.05909924719126547,299.7142857142857,1.0376999853178859,651
121,100,6,92.90288634616729,0.9290288634616729,0.9290288634616729,100,6,100,100,105,0.056935564771751324,347.3333333333333,1.0441000340506434,564
122,100,5,92.84756496572469,0.9284756496572468,0.9284756496572468,100,5,100,100,105,0.055321380442595824,414.0,1.0857000015676022,475
123,100,4,92.79224428308078,0.9279224428308077,0.9279224428308077,100,4,100,100,104,0.05532068264391299,514.0,1.248600019607693,384
124,100,4,92.73543331834718,0.9273543331834717,0.9273543331834717,100,4,100,100,104,0.05681096473360192,514.0,1.997100014705211,384
125,100,4,92.68235154600113,0.9268235154600113,0.9268235154600113,100,4,100,100,104,0.053081772346061484,514.0,1.112900034058839,384
126,100,1,92.62273519335902,0.9262273519335902,0.9262273519335902,100,1,100,100,101,0.05961635264209253,2014.0,1.0849999962374568,99
127,100,4,92.56700641767574,0.9256700641767575,0.9256700641767575,100,4,100,100,104,0.05572877568328316,514.0,1.3846000074408948,384
128,100,4,92.51282870362493,0.9251282870362494,0.9251282870362494,100,4,100,100,104,0.0541777140508275,514.0,1.0710000060498714,384
129,100,7,92.44951450582053,0.9244951450582053,0.9244951450582053,100,7,100,100,107,0.06331419780438274,299.7142857142857,1.06519996188581,651
130,100,5,92.3928857125783,0.9239288571257831,0.9239288571257831,100,5,100,100,105,0.05662879324222292,414.0,0.5489999894052744,475
131,100,4,92.33694621013447,0.9233694621013447,0.9233694621013447,100,4,100,100,104,0.055939502443840716,514.0,0.7868999964557588,384
132,100,8,92.27271436469442,0.9227271436469442,0.9227271436469442,100,8,100,100,107,0.06423184544005167,264.0,0.997799972537905,736
133,100,5,92.2163766096444,0.922163766096444,0.922163766096444,100,5,100,100,105,0.05633775505001548,414.0,0.8926999871619046,475
134,100,6,92.15907501184776,0.9215907501184776,0.9215907501184776,100,6,100,100,106,0.05730159779664312,347.3333333333333,1.0266000172123313,564
135,100,1,92.09645360590959,0.9209645360590959,0.9209645360590959,100,1,100,100,101,0.06262140593817467,2014.0,0.9700999944470823,99
136,100,5,92.03784098928597,0.9203784098928597,0.9203784098928597,100,5,100,100,105,0.05861261662361095,414.0,0.9387999889440835,475
137,100,12,91.97227904230547,0.9197227904230547,0.9197227904230547,100,12,100,100,110,0.06556194698049023,180.66666666666666,0.8442000253126025,1056
138,100,1,91.90887271724938,0.9190887271724938,0.9190887271724938,100,1,100,100,101,0.06340632505610344,2014.0,0.8988000336103141,99
139,100,7,91.84787921028459,0.9184787921028459,0.9184787921028459,100,7,100,100,107,0.06099350696480421,299.7142857142857,0.7756000268273056,651
140,100,3,91.7882197192337,0.917882197192337,0.917882197192337,100,3,100,100,103,0.05965949105089585,680.6666666666666,0.5374999600462615,291
141,100,5,91.72915497729241,0.9172915497729242,0.9172915497729242,100,5,100,100,105,0.059064741941261545,414.0,1.1922999983653426,475
142,100,4,91.67275431657572,0.9167275431657572,0.9167275431657572,100,4,100,100,104,0.05640066071670802,514.0,0.6498000002466142,384
143,100,5,91.6170124065397,0.916170124065397,0.916170124065397,100,5,100,100,105,0.05574191003600859,414.0,0.6597000174224377,475
144,100,4,91.5634296497576,0.915634296497576,0.915634296497576,100,4,100,100,104,0.05358275678210589,514.0,1.01350003387779,384
145,100,8,91.504336803372,0.91504336803372,0.91504336803372,100,8,100,100,108,0.059092846385592424,264.0,1.121999986935407,736
146,100,9,91.44436822988739,0.9144436822988739,0.9144436822988739,100,9,100,100,109,0.05996857348460871,236.22222222222223,0.9433000232093036,819
147,100,7,91.38393958987898,0.9138393958987898,0.9138393958987898,100,7,100,100,107,0.06042864000841064,299.7142857142857,0.9255000040866435,651
148,100,4,91.32943676816055,0.9132943676816054,0.9132943676816054,100,4,100,100,104,0.05450282171841714,514.0,1.049300015438348,384
149,100,3,91.27081221728724,0.9127081221728724,0.9127081221728724,100,3,100,100,103,0.05862455087333984,680.6666666666666,0.9983000345528126,291
150,100,7,91.20960258391169,0.9120960258391169,0.9120960258391169,100,7,100,100,107,0.06120963337556695,299.7142857142857,1.0112000163644552,651
151,100,4,91.1554990271907,0.911554990271907,0.911554990271907,100,4,100,100,104,0.0541035567210475,514.0,1.353300001937896,384
152,100,2,91.09982716412175,0.9109982716412175,0.9109982716412175,100,2,100,100,102,0.0556718630689943,1014.0,1.0547999991104007,196
153,100,8,91.04131280272374,0.9104131280272374,0.9104131280272374,100,8,100,100,108,0.058514361398099624,264.0,1.0213999776169658,736
154,100,4,90.98538538017654,0.9098538538017654,0.9098538538017654,100,4,100,100,104,0.05592742254726879,514.0,1.0412000119686127,384
155,100,6,90.92211100985136,0.9092211100985136,0.9092211100985136,100,6,100,100,106,0.06327437032526895,347.3333333333333,1.028600032441318,564
156,100,3,90.86406346454545,0.9086406346454545,0.9086406346454545,100,3,100,100,103,0.058047545305942805,680.6666666666666,0.9299999801442027,291
157,100,5,90.80669248395029,0.9080669248395029,0.9080669248395029,100,5,100,100,105,0.057370980595258914,414.0,0.9255000040866435,475
158,100,2,90.7523326083945,0.9075233260839449,0.9075233260839449,100,2,100,100,102,0.054359875555825,1014.0,0.936600030399859,196
159,100,7,90.69348322148961,0.9069348322148961,0.9069348322148961,100,7,100,100,107,0.05884938690498309,299.7142857142857,0.8601999725215137,651
160,100,4,90.63917920488902,0.9063917920488902,0.9063917920488902,100,4,100,100,104,0.05430401660067474,514.0,1.103099959436804,384
161,100,6,90.58406476789347,0.9058406476789347,0.9058406476789347,100,6,100,100,106,0.055114436995616245,347.3333333333333,1.0941000073216856,564
162,100,5,90.52349564320129,0.9052349564320129,0.9052349564320129,100,5,100,100,105,0.06056912469226283,414.0,1.1183000169694424,475
163,100,6,90.46490195254147,0.9046490195254147,0.9046490195254147,100,6,100,100,106,0.05859369065988851,347.3333333333333,1.021499978378415,564
164,100,10,90.40300603016314,0.9040300603016314,0.9040300603016314,100,10,100,100,109,0.06189592237844366,214.0,0.9628999978303909,900
165,100,9,90.34287400922008,0.9034287400922009,0.9034287400922009,100,9,100,100,109,0.06013202094320391,236.22222222222223,0.8063999703153968,819
166,100,4,90.28828531925068,0.9028828531925067,0.9028828531925067,100,4,100,100,104,0.054588689969458315,514.0,1.0429999674670398,384
167,100,4,90.23406077923669,0.9023406077923668,0.9023406077923668,100,4,100,100,104,0.054224540014072176,514.0,1.101900008507073,384
168,100,3,90.17849711312034,0.9017849711312035,0.9017849711312035,100,3,100,100,103,0.055563666116364985,680.6666666666666,1.0216999799013138,291
169,100,2,90.122030224228,0.90122030224228,0.90122030224228,100,2,100,100,102,0.0564668888923876,1014.0,1.0579000227153301,196
170,100,5,90.06419334018332,0.9006419334018332,0.9006419334018332,100,5,100,100,105,0.0578368840447645,414.0,1.028900034725666,475
171,100,8,89.99891473670614,0.8999891473670614,0.8999891473670614,100,8,100,100,108,0.06527860347729586,264.0,1.7128000035881996,736
172,100,6,89.9377124217233,0.899377124217233,0.899377124217233,100,6,100,100,106,0.061202314982899964,347.3333333333333,0.8050999604165554,564
173,100,8,89.87421865054651,0.8987421865054651,0.8987421865054651,100,8,100,100,108,0.06349377117693145,264.0,0.9868000051937997,736
174,100,7,89.81595327449432,0.8981595327449432,0.8981595327449432,100,7,100,100,107,0.05826537605224935,299.7142857142857,0.9554999996908009,651
175,100,1,89.74905917936668,0.8974905917936669,0.8974905917936669,100,1,100,100,101,0.06689409512769373,2014.0,1.0880999616347253,99
176,100,3,89.69420319345886,0.8969420319345887,0.8969420319345887,100,3,100,100,103,0.05485598590784946,680.6666666666666,0.9997999877668917,291
177,100,4,89.6387198239456,0.8963871982394561,0.8963871982394561,100,4,100,100,104,0.055483369513334324,514.0,1.000499993097037,384
178,100,4,89.58224958909047,0.8958224958909047,0.8958224958909047,100,4,100,100,104,0.05647023485519931,514.0,1.021499978378415,384
179,100,1,89.50470116751599,0.8950470116751599,0.8950470116751599,100,1,100,100,101,0.07754842157451414,2014.0,1.024700002744794,99
180,100,5,89.44917411297793,0.8944917411297792,0.8944917411297792,100,5,100,100,105,0.05552705453812834,414.0,1.1054000351577997,475
181,100,6,89.39114455225439,0.8939114455225439,0.8939114455225439,100,6,100,100,106,0.05802956072362875,347.3333333333333,1.0825000354088843,564
182,100,3,89.33757397857975,0.8933757397857975,0.8933757397857975,100,3,100,100,103,0.053570573674690536,680.6666666666666,1.0961999651044607,291
183,100,8,89.27905364611817,0.8927905364611817,0.8927905364611817,100,8,100,100,108,0.05852033246170052,264.0,1.034500019159168,736
184,100,3,89.22630209869055,0.8922630209869056,0.8922630209869056,100,3,100,100,103,0.05275154742766652,680.6666666666666,1.0743000311776996,291
185,100,7,89.16514976250782,0.8916514976250782,0.8916514976250782,100,7,100,100,107,0.06115233618279703,299.7142857142857,1.0860000038519502,651
186,100,10,89.0994487118084,0.890994487118084,0.890994487118084,100,10,100,100,110,0.06570105069956078,214.0,1.0881999623961747,900
187,100,5,89.04424757663651,0.890442475766365,0.890442475766365,100,5,100,100,105,0.05520113517195213,414.0,1.0374999837949872,475
188,100,6,88.98529990140932,0.8898529990140932,0.8898529990140932,100,6,100,100,106,0.058947675227278395,347.3333333333333,1.3399000163190067,564
189,100,2,88.92947802809958,0.8892947802809958,0.8892947802809958,100,2,100,100,102,0.055821873309799486,1014.0,1.0458999895490706,196
190,100,6,88.8745195482531,0.8887451954825311,0.8887451954825311,100,6,100,100,106,0.05495847984654745,347.3333333333333,1.0483000078238547,564
191,100,6,88.81532577535297,0.8881532577535297,0.8881532577535297,100,6,100,100,106,0.059193772900210107,347.3333333333333,1.2936000130139291,564
192,100,3,88.75882136064209,0.8875882136064209,0.8875882136064209,100,3,100,100,103,0.05650441471093259,680.6666666666666,1.0686999885365367,291
193,100,6,88.70187706941982,0.8870187706941982,0.8870187706941982,100,6,100,100,106,0.05694429122236322,347.3333333333333,1.0879000183194876,564
194,100,4,88.64411910685267,0.8864411910685267,0.8864411910685267,100,4,100,100,104,0.05775796256719978,514.0,1.0099000064656138,384
195,100,4,88.58300172153895,0.8858300172153895,0.8858300172153895,100,4,100,100,104,0.06111738531379629,514.0,0.9929999941959977,384
196,100,4,88.52915563115118,0.8852915563115118,0.8852915563115118,100,4,100,100,104,0.05384609038783417,514.0,0.9830000344663858,384
197,100,3,88.47205585652233,0.8847205585652234,0.8847205585652234,100,3,100,100,103,0.057099774628927236,680.6666666666666,1.000199990812689,291
198,100,5,88.41648201126903,0.8841648201126903,0.8841648201126903,100,5,100,100,105,0.055573845253377385,414.0,0.9544999920763075,475
199,100,4,88.35663457406856,0.8835663457406856,0.8835663457406856,100,4,100,100,104,0.059847437200513554,514.0,0.9506000205874443,384
200,100,3,88.29995640707995,0.8829995640707995,0.8829995640707995,100,3,100,100,103,0.056678166988660905,680.6666666666666,1.0035999584943056,291
201,100,3,88.237591236454,0.8823759123645399,0.8823759123645399,100,3,100,100,103,0.06236517062602509,680.6666666666666,1.1365999816916883,291
202,100,8,88.17881873789963,0.8817881873789963,0.8817881873789963,100,8,100,100,108,0.05877249855446465,264.0,1.0522000375203788,736
203,100,4,88.12222711318528,0.8812222711318527,0.8812222711318527,100,4,100,100,104,0.05659162471442869,514.0,1.1056999792344868,384
