round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
14,100,3,99.13211911211128,0.9913211911211128,0.9913211911211128,100,3,100,100,103,0.05436205791839965,680.6666666666666,0.5359000060707331,291
15,100,3,99.07606286363729,0.9907606286363729,0.9907606286363729,100,3,100,100,103,0.056056248474026016,680.6666666666666,0.6310000317171216,291
16,100,5,99.0179592734776,0.990179592734776,0.990179592734776,100,5,100,100,105,0.05810359015970934,414.0,0.7801000028848648,475
17,100,6,98.9636816757643,0.989636816757643,0.989636816757643,100,6,100,100,106,0.054277597713305314,347.3333333333333,0.8280000183731318,564
18,100,5,98.9085891846275,0.989085891846275,0.989085891846275,100,5,100,100,105,0.05509249113685177,414.0,0.8688999805599451,475
19,100,5,98.85373636006007,0.9885373636006007,0.9885373636006007,100,5,100,100,105,0.05485282456746887,414.0,1.012600027024746,475
20,100,8,98.79460591780462,0.9879460591780461,0.9879460591780461,100,8,100,100,108,0.059130442255496574,264.0,1.1024000123143196,736
21,100,7,98.73780024785638,0.9873780024785639,0.9873780024785639,100,7,100,100,107,0.056805669948283066,299.7142857142857,1.0840999893844128,651
22,100,6,98.68241945848447,0.9868241945848447,0.9868241945848447,100,6,100,100,106,0.055380789371971106,347.3333333333333,1.1280999751761556,564
23,100,8,98.62137419723331,0.9862137419723331,0.9862137419723331,100,8,100,100,108,0.06104526125122134,264.0,1.0853999992832541,736
24,100,5,98.56567307942315,0.9856567307942314,0.9856567307942314,100,5,100,100,105,0.055701117810180945,414.0,1.1229999945499003,475
25,100,1,98.50181618449562,0.9850181618449563,0.9850181618449563,100,1,100,100,101,0.06385689492753777,2014.0,0.8898000232875347,99
26,100,4,98.44596450263687,0.9844596450263687,0.9844596450263687,100,4,100,100,104,0.05585168185876799,514.0,0.999599986243993,384
27,100,3,98.39044307100515,0.9839044307100515,0.9839044307100515,100,3,100,100,103,0.055521431631759155,680.6666666666666,0.8266999502666295,291
28,100,3,98.33489493077067,0.9833489493077068,0.9833489493077068,100,3,100,100,103,0.055548140234488175,680.6666666666666,0.9722999529913068,291
29,100,5,98.27872779563289,0.9827872779563289,0.9827872779563289,100,5,100,100,105,0.05616713513783966,414.0,1.6709999763406813,475
30,100,3,98.2236404269245,0.9822364042692451,0.9822364042692451,100,3,100,100,103,0.055087368708396145,680.6666666666666,1.110799959860742,291
31,100,3,98.1704032670589,0.981704032670589,0.981704032670589,100,3,100,100,103,0.05323715986563293,680.6666666666666,1.126800023484975,291
32,100,6,98.11320729239043,0.9811320729239043,0.9811320729239043,100,6,100,100,106,0.057195974668535765,347.3333333333333,1.0161999962292612,564
33,100,6,98.05872568450224,0.9805872568450223,0.9805872568450223,100,6,100,100,106,0.054481607888226646,347.3333333333333,1.035100023727864,564
34,100,6,98.0026745277642,0.980026745277642,0.980026745277642,100,6,100,100,106,0.05605115673807326,347.3333333333333,1.0295999818481505,564
35,100,3,97.94233708436802,0.9794233708436803,0.9794233708436803,100,3,100,100,103,0.06033744339620539,680.6666666666666,1.0633999481797218,291
36,100,5,97.8803023995192,0.9788030239951919,0.9788030239951919,100,5,100,100,105,0.06203468484886354,414.0,0.9892999660223722,475
37,100,5,97.82562861645701,0.97825628616457,0.97825628616457,100,5,100,100,105,0.05467378306226234,414.0,0.9737000218592584,475
38,100,7,97.7674005288348,0.977674005288348,0.977674005288348,100,7,100,100,107,0.05822808762222653,299.7142857142857,0.9337000083178282,651
39,100,6,97.7110972366245,0.977110972366245,0.977110972366245,100,6,100,100,106,0.056303292210346356,347.3333333333333,0.9262000094167888,564
40,100,6,97.65516631070489,0.9765516631070489,0.9765516631070489,100,6,100,100,106,0.055930925919636554,347.3333333333333,1.0578000219538808,564
41,100,6,97.59806836595081,0.9759806836595081,0.9759806836595081,100,6,100,100,106,0.05709794475414354,347.3333333333333,1.0733000235632062,564
42,100,8,97.54127272861669,0.9754127272861669,0.9754127272861669,100,8,100,100,108,0.05679563733417359,264.0,0.5187999922782183,736
43,100,4,97.48626795359414,0.9748626795359414,0.9748626795359414,100,4,100,100,104,0.055004775022559294,514.0,0.55570004042238,384
44,100,3,97.4341065774869,0.974341065774869,0.974341065774869,100,3,100,100,103,0.052161376107284774,680.6666666666666,0.9413000079803169,291
45,100,3,97.37921166020826,0.9737921166020825,0.9737921166020825,100,3,100,100,103,0.05489491727866014,680.6666666666666,0.9736000210978091,291
46,100,4,97.32591829146003,0.9732591829146002,0.9732591829146002,100,4,100,100,104,0.05329336874826396,514.0,0.9858999983407557,384
47,100,6,97.26969715526907,0.9726969715526907,0.9726969715526907,100,6,100,100,106,0.05622113619098812,347.3333333333333,0.5410000449046493,564
48,100,3,97.21676439836773,0.9721676439836773,0.9721676439836773,100,3,100,100,103,0.05293275690135957,680.6666666666666,0.5570999928750098,291
49,100,6,97.15852463034145,0.9715852463034145,0.9715852463034145,100,6,100,100,106,0.05823976802633135,347.3333333333333,0.6213999586179852,564
50,100,9,97.09929378157217,0.9709929378157217,0.9709929378157217,100,9,100,100,108,0.059230848769356914,236.22222222222223,0.6073999684303999,819
51,100,6,97.04316028643444,0.9704316028643444,0.9704316028643444,100,6,100,100,106,0.05613349513776633,347.3333333333333,0.8923999848775566,564
52,100,4,96.98979209368609,0.9698979209368609,0.9698979209368609,100,4,100,100,104,0.053368192748393994,514.0,0.979500007815659,384
53,100,6,96.93274839637493,0.9693274839637493,0.9693274839637493,100,6,100,100,106,0.05704369731116765,347.3333333333333,1.0024000075645745,564
54,100,4,96.87856645173697,0.9687856645173697,0.9687856645173697,100,4,100,100,104,0.054181944638001855,514.0,0.5008000298403203,384
55,100,8,96.816194362544,0.96816194362544,0.96816194362544,100,8,100,100,108,0.06237208919301329,264.0,0.48019998939707875,736
56,100,3,96.76022887300414,0.9676022887300414,0.9676022887300414,100,3,100,100,103,0.05596548953989444,680.6666666666666,0.6971999537199736,291
57,100,3,96.70438397499115,0.9670438397499115,0.9670438397499115,100,3,100,100,103,0.0558448980130235,680.6666666666666,0.8452000329270959,291
58,100,4,96.64869171508371,0.9664869171508371,0.9664869171508371,100,4,100,100,104,0.055692259907473396,514.0,0.6962000043131411,384
59,100,4,96.59088881500293,0.9659088881500293,0.9659088881500293,100,4,100,100,104,0.05780290008082467,514.0,0.909399997908622,384
60,100,4,96.53329738531876,0.9653329738531876,0.9653329738531876,100,4,100,100,104,0.057591429684199724,514.0,1.0168999433517456,384
61,100,6,96.47776710945186,0.9647776710945186,0.9647776710945186,100,6,100,100,106,0.05553027586693293,347.3333333333333,0.9765999857336283,564
62,100,3,96.42469613540777,0.9642469613540777,0.9642469613540777,100,3,100,100,103,0.053070974044099106,680.6666666666666,1.1548000038601458,291
63,100,4,96.37092342118086,0.9637092342118087,0.9637092342118087,100,4,100,100,104,0.053772714226963725,514.0,1.0044000227935612,384
64,100,7,96.31447334015591,0.9631447334015591,0.9631447334015591,100,7,100,100,107,0.05645008102498972,299.7142857142857,0.9634000016376376,651
65,100,5,96.26078340325736,0.9626078340325737,0.9626078340325737,100,5,100,100,105,0.05368993689858437,414.0,0.5896000075154006,475
66,100,7,96.20295823378451,0.9620295823378452,0.9620295823378452,100,7,100,100,106,0.05782516947290084,299.7142857142857,0.5490000476129353,651
67,100,5,96.14512722536867,0.9614512722536867,0.9614512722536867,100,5,100,100,105,0.057831008415853535,414.0,1.101300003938377,475
68,100,5,96.09108087294966,0.9609108087294966,0.9609108087294966,100,5,100,100,105,0.05404635241906641,414.0,1.0963999666273594,475
69,100,3,96.03640058295524,0.9603640058295524,0.9603640058295524,100,3,100,100,103,0.0546802899944403,680.6666666666666,1.0524000390432775,291
70,100,8,95.97339209791768,0.9597339209791769,0.9597339209791769,100,8,100,100,108,0.06300848503760381,264.0,1.0068999836221337,736
71,100,4,95.91687956914757,0.9591687956914757,0.9591687956914757,100,4,100,100,104,0.056512528770160664,514.0,1.0442999773658812,384
72,100,6,95.8601151891396,0.958601151891396,0.958601151891396,100,6,100,100,106,0.0567643800079729,347.3333333333333,1.0334000107832253,564
73,100,6,95.80407158663884,0.9580407158663884,0.9580407158663884,100,6,100,100,106,0.05604360250081619,347.3333333333333,0.6241999799385667,564
74,100,6,95.74691134877014,0.9574691134877014,0.9574691134877014,100,6,100,100,106,0.05716023786875546,347.3333333333333,0.6622999790124595,564
75,100,1,95.68423408102306,0.9568423408102307,0.9568423408102307,100,1,100,100,101,0.06267726774708482,2014.0,0.7748000207357109,99
76,100,7,95.62760618532442,0.9562760618532442,0.9562760618532442,100,7,100,100,107,0.05662789569863147,299.7142857142857,0.9758000378496945,651
77,100,4,95.56867953945944,0.9556867953945943,0.9556867953945943,100,4,100,100,104,0.05892664586501173,514.0,0.9908000356517732,384
78,100,4,95.51474019251185,0.9551474019251185,0.9551474019251185,100,4,100,100,104,0.053939346947555755,514.0,0.9505999623797834,384
79,100,5,95.45870236939597,0.9545870236939596,0.9545870236939596,100,5,100,100,105,0.056037823115896224,414.0,0.935099960770458,475
80,100,5,95.403351576875,0.95403351576875,0.95403351576875,100,5,100,100,105,0.05535079252097752,414.0,1.1394000030122697,475
81,100,5,95.34807220314046,0.9534807220314047,0.9534807220314047,100,5,100,100,105,0.055279373734522075,414.0,1.095699961297214,475
82,100,5,95.29049229467985,0.9529049229467985,0.9529049229467985,100,5,100,100,105,0.05757990846063521,414.0,1.069399993866682,475
83,100,3,95.23066470781453,0.9523066470781453,0.9523066470781453,100,3,100,100,103,0.059827586865308646,680.6666666666666,1.0885000228881836,291
84,100,5,95.17356957712336,0.9517356957712336,0.9517356957712336,100,5,100,100,105,0.057095130691171114,414.0,1.1799000203609467,475
85,100,1,95.10971268219583,0.9510971268219583,0.9510971268219583,100,1,100,100,101,0.06385689492751911,2014.0,1.1065999860875309,99
86,100,6,95.0527035265876,0.9505270352658761,0.9505270352658761,100,6,100,100,105,0.057009155608231055,347.3333333333333,1.1497000232338905,564
87,100,5,94.997856090129,0.9499785609012901,0.9499785609012901,100,5,100,100,105,0.054847436458575594,414.0,1.0922999936155975,475
88,100,8,94.94144283355845,0.9494144283355845,0.9494144283355845,100,8,100,100,108,0.05641325657054708,264.0,1.1097999522462487,736
89,100,1,94.88795423226394,0.9488795423226394,0.9488795423226394,100,1,100,100,101,0.053488601294537474,2014.0,1.1036999640055,99
90,100,3,94.82953510435563,0.9482953510435563,0.9482953510435563,100,3,100,100,103,0.05841912790830328,680.6666666666666,1.0371000389568508,291
91,100,11,94.76555846395723,0.9476555846395723,0.9476555846395723,100,11,100,100,111,0.06397664039839857,195.8181818181818,1.0150999878533185,979
92,100,5,94.7108272203493,0.947108272203493,0.947108272203493,100,5,100,100,105,0.05473124360791726,414.0,1.0326000046916306,475
93,100,5,94.65485595741896,0.9465485595741896,0.9465485595741896,100,5,100,100,105,0.05597126293034371,414.0,1.0741999722085893,475
94,100,5,94.59585088262547,0.9459585088262547,0.9459585088262547,100,5,100,100,105,0.05900507479350203,414.0,1.0505999671295285,475
95,100,7,94.53444885798456,0.9453444885798455,0.9453444885798455,100,7,100,100,107,0.061402024640905495,299.7142857142857,1.0492999572306871,651
96,100,5,94.47953408511468,0.9447953408511468,0.9447953408511468,100,5,100,100,105,0.05491477286989177,414.0,1.0441999766044319,475
97,100,5,94.42369436347353,0.9442369436347353,0.9442369436347353,100,5,100,100,105,0.055839721641149254,414.0,0.9313999908044934,475
98,100,5,94.36574717397652,0.9436574717397651,0.9436574717397651,100,5,100,100,105,0.057947189497007834,414.0,0.8840999798849225,475
99,100,5,94.31189543655749,0.9431189543655749,0.9431189543655749,100,5,100,100,105,0.05385173741903859,414.0,0.9002999868243933,475
100,100,4,94.25768476635042,0.9425768476635042,0.9425768476635042,100,4,100,100,104,0.05421067020704662,514.0,1.005800033453852,384
101,100,3,94.20220121694621,0.942022012169462,0.942022012169462,100,3,100,100,103,0.055483549404223176,680.6666666666666,0.8174999966286123,291
102,100,5,94.1486398392621,0.941486398392621,0.941486398392621,100,5,100,100,105,0.053561377684095746,414.0,1.0091000003740191,475
103,100,3,94.09334625554214,0.9409334625554214,0.9409334625554214,100,3,100,100,103,0.05529358371996462,680.6666666666666,1.0137000354006886,291
104,100,5,94.03808751856903,0.9403808751856902,0.9403808751856902,100,5,100,100,105,0.05525873697311212,414.0,1.070600003004074,475
105,100,3,93.98493339957295,0.9398493339957296,0.9398493339957296,100,3,100,100,103,0.053154118996093125,680.6666666666666,1.0836999863386154,291
106,100,6,93.93032124833438,0.9393032124833438,0.9393032124833438,100,6,100,100,106,0.054612151238554674,347.3333333333333,1.1000999948009849,564
107,100,2,93.87374529312589,0.9387374529312589,0.9387374529312589,100,2,100,100,102,0.056575955208506556,1014.0,1.0019000037573278,196
108,100,8,93.81402006835906,0.9381402006835906,0.9381402006835906,100,8,100,100,107,0.05972522476683828,264.0,0.9321999968960881,736
109,100,4,93.75667242669333,0.9375667242669333,0.9375667242669333,100,4,100,100,104,0.057347641665720595,514.0,0.8310999837704003,384
110,100,8,93.69856944087145,0.9369856944087145,0.9369856944087145,100,8,100,100,108,0.058102985821865794,264.0,0.5163000314496458,736
111,100,3,93.64328631526,0.9364328631526,0.9364328631526,100,3,100,100,103,0.055283125611444106,680.6666666666666,1.0311999940313399,291
112,100,6,93.58592929975201,0.9358592929975201,0.9358592929975201,100,6,100,100,106,0.05735701550799188,347.3333333333333,0.9279000223614275,564
113,100,4,93.53217765290076,0.9353217765290076,0.9353217765290076,100,4,100,100,104,0.053751646851243784,514.0,0.9245999972335994,384
114,100,5,93.47594928585305,0.9347594928585304,0.9347594928585304,100,5,100,100,105,0.05622836704773615,414.0,0.985999999102205,475
115,100,6,93.42061633099716,0.9342061633099716,0.9342061633099716,100,6,100,100,106,0.055332954855860095,347.3333333333333,0.9067999781109393,564
116,100,4,93.36334367853556,0.9336334367853556,0.9336334367853556,100,4,100,100,104,0.0572726524616094,514.0,0.9046000195667148,384
117,100,6,93.3058641307768,0.9330586413077679,0.9330586413077679,100,6,100,100,106,0.0574795477587422,347.3333333333333,0.9067000355571508,564
118,100,11,93.2429940124474,0.932429940124474,0.932429940124474,100,11,100,100,111,0.06287011832943445,195.8181818181818,0.9816999663598835,979
119,100,4,93.18558246755926,0.9318558246755926,0.9318558246755926,100,4,100,100,104,0.05741154488813027,514.0,1.0343000176362693,384
120,100,4,93.13007820546225,0.9313007820546225,0.9313007820546225,100,4,100,100,104,0.055504262097008095,514.0,1.094800012651831,384
121,100,9,93.07268887869071,0.9307268887869071,0.9307268887869071,100,9,100,100,108,0.057389326771510873,236.22222222222223,1.0624999995343387,819
122,100,6,93.01162071409065,0.9301162071409066,0.9301162071409066,100,6,100,100,106,0.06106816460007902,347.3333333333333,0.9765000431798398,564
123,100,6,92.95526439095426,0.9295526439095425,0.9295526439095425,100,6,100,100,106,0.05635632313639771,347.3333333333333,1.068799989297986,564
124,100,4,92.90102200432952,0.9290102200432951,0.9290102200432951,100,4,100,100,104,0.05424238662472014,514.0,1.05640001129359,384
125,100,6,92.84393721606564,0.9284393721606564,0.9284393721606564,100,6,100,100,106,0.05708478826389651,347.3333333333333,1.0509000276215374,564
126,100,2,92.79075210599107,0.9279075210599107,0.9279075210599107,100,2,100,100,102,0.05318511007456728,1014.0,1.0270000202581286,196
127,100,5,92.73744874487895,0.9273744874487895,0.9273744874487895,100,5,100,100,105,0.05330336111212741,414.0,1.0927999974228442,475
128,100,2,92.67842630247398,0.9267842630247398,0.9267842630247398,100,2,100,100,102,0.0590224424049417,1014.0,1.1085999431088567,196
129,100,3,92.62338979247788,0.9262338979247788,0.9262338979247788,100,3,100,100,103,0.05503650999612031,680.6666666666666,1.043400028720498,291
130,100,3,92.56879474726526,0.9256879474726526,0.9256879474726526,100,3,100,100,103,0.05459504521261138,680.6666666666666,1.0000999900512397,291
131,100,11,92.50437487063668,0.9250437487063669,0.9250437487063669,100,11,100,100,111,0.06441987662859194,195.8181818181818,0.8998999837785959,979
132,100,5,92.4488519206403,0.924488519206403,0.924488519206403,100,5,100,100,105,0.05552294999640228,414.0,0.9206999675370753,475
133,100,2,92.39626993613041,0.923962699361304,0.923962699361304,100,2,100,100,102,0.05258198450987894,1014.0,0.9974000276997685,196
134,100,8,92.33658472156812,0.9233658472156812,0.9233658472156812,100,8,100,100,108,0.05968521456228881,264.0,1.3383000041358173,736
135,100,4,92.2800393317404,0.9228003933174039,0.9228003933174039,100,4,100,100,104,0.056545389827713954,514.0,1.0124000255018473,384
136,100,5,92.22084119240188,0.9222084119240188,0.9222084119240188,100,5,100,100,105,0.05919813933853035,414.0,1.0367999784648418,475
137,100,7,92.15947153369945,0.9215947153369944,0.9215947153369944,100,7,100,100,107,0.061369658702434826,299.7142857142857,1.0235999943688512,651
138,100,4,92.10545917183276,0.9210545917183276,0.9210545917183276,100,4,100,100,104,0.054012361866654146,514.0,1.2798000243492424,384
139,100,4,92.05096101898948,0.9205096101898949,0.9205096101898949,100,4,100,100,104,0.054498152843291514,514.0,1.0446999804116786,384
140,100,4,91.99386921289793,0.9199386921289794,0.9199386921289794,100,4,100,100,104,0.05709180609153286,514.0,1.1411000159569085,384
141,100,4,91.939786804872,0.91939786804872,0.91939786804872,100,4,100,100,104,0.054082408025942996,514.0,1.1283000349067152,384
142,100,5,91.88481619873475,0.9188481619873475,0.9188481619873475,100,5,100,100,105,0.05497060613724436,414.0,1.2191999703645706,475
143,100,4,91.82832105508874,0.9182832105508874,0.9182832105508874,100,4,100,100,104,0.05649514364602126,514.0,1.0537000489421189,384
144,100,10,91.76596615298129,0.9176596615298129,0.9176596615298129,100,10,100,100,109,0.06235490210746342,214.0,0.9749000309966505,900
145,100,6,91.70825488238503,0.9170825488238503,0.9170825488238503,100,6,100,100,106,0.05771127059623993,347.3333333333333,1.0174000053666532,564
146,100,8,91.65151415856506,0.9165151415856506,0.9165151415856506,100,8,100,100,108,0.0567407238199884,264.0,1.0972999734804034,736
147,100,2,91.59016556869763,0.9159016556869762,0.9159016556869762,100,2,100,100,102,0.0613485898674373,1014.0,0.9148999815806746,196
148,100,6,91.53029298629143,0.9153029298629143,0.9153029298629143,100,6,100,100,106,0.05987258240618587,347.3333333333333,1.019999966956675,564
149,100,5,91.47685948440225,0.9147685948440225,0.9147685948440225,100,5,100,100,105,0.053433501889175616,414.0,0.8679999737069011,475
150,100,5,91.41558567638488,0.9141558567638488,0.9141558567638488,100,5,100,100,105,0.061273808017405784,414.0,1.080900023225695,475
151,100,2,91.36248981991909,0.9136248981991909,0.9136248981991909,100,2,100,100,102,0.053095856465819935,1014.0,1.0572999599389732,196
152,100,4,91.30707052129286,0.9130707052129285,0.9130707052129285,100,4,100,100,104,0.05541929862631001,514.0,1.0358000290580094,384
153,100,3,91.25299649473938,0.9125299649473938,0.9125299649473938,100,3,100,100,103,0.05407402655351845,680.6666666666666,1.0368999792262912,291
154,100,6,91.19727363300333,0.9119727363300334,0.9119727363300334,100,6,100,100,106,0.055722861736111184,347.3333333333333,1.0312999947927892,564
155,100,7,91.13825491899115,0.9113825491899115,0.9113825491899115,100,7,100,100,107,0.05901871401230885,299.7142857142857,1.0759999859146774,651
156,100,6,91.08272999958888,0.9108272999958887,0.9108272999958887,100,6,100,100,106,0.055524919402326844,347.3333333333333,0.9874000097624958,564
157,100,4,91.0276719725347,0.9102767197253471,0.9102767197253471,100,4,100,100,104,0.05505802705425822,514.0,0.9758999804034829,384
158,100,5,90.9738525277291,0.9097385252772909,0.9097385252772909,100,5,100,100,105,0.05381944480567569,414.0,0.9867000044323504,475
159,100,4,90.91421853634789,0.9091421853634789,0.9091421853634789,100,4,100,100,104,0.05963399138127912,514.0,0.9154999861493707,384
160,100,5,90.85459395364475,0.9085459395364475,0.9085459395364475,100,5,100,100,105,0.05962458270319182,414.0,1.4174000243656337,475
161,100,5,90.7976350437085,0.9079763504370849,0.9079763504370849,100,5,100,100,105,0.05695890993633235,414.0,1.0905999806709588,475
162,100,4,90.7432160853169,0.907432160853169,0.907432160853169,100,4,100,100,104,0.054418958391654115,514.0,0.6959000020287931,384
163,100,5,90.68650432964847,0.9068650432964848,0.9068650432964848,100,5,100,100,105,0.056711755668505504,414.0,0.6414999952539802,475
164,100,7,90.62839018695516,0.9062839018695515,0.9062839018695515,100,7,100,100,107,0.058114142693419524,299.7142857142857,1.0615999926812947,651
165,100,6,90.5735710076557,0.9057357100765571,0.9057357100765571,100,6,100,100,106,0.05481917929952118,347.3333333333333,1.0852999985218048,564
166,100,1,90.51688960899817,0.9051688960899817,0.9051688960899817,100,1,100,100,101,0.05668139865756494,2014.0,1.1181999580003321,99
167,100,5,90.4614808649904,0.9046148086499041,0.9046148086499041,100,5,100,100,105,0.05540874400786677,414.0,1.0636000079102814,475
168,100,6,90.40329947739384,0.9040329947739384,0.9040329947739384,100,6,100,100,106,0.058181387596626166,347.3333333333333,1.124700007494539,564
169,100,7,90.34721312319242,0.9034721312319242,0.9034721312319242,100,7,100,100,107,0.05608635420152375,299.7142857142857,1.0834999848157167,651
170,100,2,90.28423300679414,0.9028423300679413,0.9028423300679413,100,2,100,100,102,0.06298011639833234,1014.0,1.1206000344827771,196
171,100,2,90.22980505030297,0.9022980505030297,0.9022980505030297,100,2,100,100,102,0.054427956491217344,1014.0,1.0695999953895807,196
172,100,6,90.17289857572815,0.9017289857572816,0.9017289857572816,100,6,100,100,106,0.05690647457488751,347.3333333333333,1.0470999986864626,564
173,100,5,90.11494199255787,0.9011494199255787,0.9011494199255787,100,5,100,100,105,0.05795658317035013,414.0,1.0337000130675733,475
174,100,6,90.05755026499047,0.9005755026499047,0.9005755026499047,100,6,100,100,106,0.057391727567502215,347.3333333333333,1.0115999612025917,564
175,100,3,89.99913612676083,0.8999913612676083,0.8999913612676083,100,3,100,100,103,0.05841413822967745,680.6666666666666,1.0254000080749393,291
176,100,4,89.94522013453962,0.8994522013453963,0.8994522013453963,100,4,100,100,104,0.053915992221289955,514.0,1.05339998845011,384
177,100,8,89.88820050969193,0.8988820050969193,0.8988820050969193,100,8,100,100,108,0.05701962484779877,264.0,1.0112000163644552,736
178,100,4,89.83517681171232,0.8983517681171231,0.8983517681171231,100,4,100,100,104,0.05302369797969497,514.0,1.0326000046916306,384
179,100,9,89.77717181739074,0.8977717181739073,0.8977717181739073,100,9,100,100,109,0.0580049943216423,236.22222222222223,0.979200005531311,819
180,100,6,89.72100246213624,0.8972100246213625,0.8972100246213625,100,6,100,100,106,0.056169355254612086,347.3333333333333,1.1448999866843224,564
181,100,6,89.66693777553505,0.8966693777553505,0.8966693777553505,100,6,100,100,106,0.054064686601256184,347.3333333333333,1.1452999897301197,564
182,100,2,89.61119428780997,0.8961119428780997,0.8961119428780997,100,2,100,100,102,0.05574348772513282,1014.0,1.1524000437930226,196
183,100,5,89.55751469702952,0.8955751469702952,0.8955751469702952,100,5,100,100,105,0.05367959078054341,414.0,1.159599982202053,475
184,100,3,89.50155333735708,0.8950155333735708,0.8950155333735708,100,3,100,100,103,0.05596135967247484,680.6666666666666,1.0017000022344291,291
185,100,7,89.44241410648009,0.8944241410648008,0.8944241410648008,100,7,100,100,107,0.059139230877073956,299.7142857142857,0.949900015257299,651
186,100,6,89.38623710264808,0.8938623710264808,0.8938623710264808,100,6,100,100,106,0.05617700383209723,347.3333333333333,0.9953000117093325,564
187,100,6,89.33076156592338,0.8933076156592338,0.8933076156592338,100,6,100,100,106,0.055475536724783225,347.3333333333333,0.9593000286258757,564
188,100,4,89.27328074813367,0.8927328074813368,0.8927328074813368,100,4,100,100,103,0.05748081778977365,514.0,1.0846999939531088,384
189,100,4,89.21412372455127,0.8921412372455128,0.8921412372455128,100,4,100,100,104,0.05915702358247721,514.0,1.0813000262714922,384
190,100,2,89.16131008419894,0.8916131008419894,0.8916131008419894,100,2,100,100,102,0.052813640352365354,1014.0,1.046599994879216,196
191,100,9,89.0988404260214,0.890988404260214,0.890988404260214,100,9,100,100,109,0.06246965817766004,236.22222222222223,0.9925999911502004,819
192,100,4,89.04290418563855,0.8904290418563855,0.8904290418563855,100,4,100,100,104,0.05593624038290379,514.0,0.9367999737150967,384
193,100,7,88.98721512842235,0.8898721512842235,0.8898721512842235,100,7,100,100,107,0.05568905721630202,299.7142857142857,1.0157999931834638,651
194,100,3,88.93303207257318,0.8893303207257318,0.8893303207257318,100,3,100,100,103,0.05418305584921157,680.6666666666666,1.0103000095114112,291
195,100,4,88.88004314585028,0.8888004314585028,0.8888004314585028,100,4,100,100,104,0.052988926722981944,514.0,0.9208000265061855,384
196,100,6,88.82223744671563,0.8882223744671564,0.8882223744671564,100,6,100,100,106,0.057805699134727107,347.3333333333333,1.0337999556213617,564
197,100,6,88.76531690743275,0.8876531690743275,0.8876531690743275,100,6,100,100,106,0.05692053928297014,347.3333333333333,1.0221999837085605,564
198,100,6,88.70748454574998,0.8870748454574998,0.8870748454574998,100,6,100,100,106,0.05783236168284844,347.3333333333333,0.9994000429287553,564
199,100,4,88.65441340615278,0.8865441340615279,0.8865441340615279,100,4,100,100,104,0.05307113959725562,514.0,0.9980000322684646,384
200,100,4,88.60165650531503,0.8860165650531503,0.8860165650531503,100,4,100,100,104,0.05275690083781015,514.0,0.8995000389404595,384
201,100,5,88.54631607573215,0.8854631607573215,0.8854631607573215,100,5,100,100,105,0.05534042958297647,414.0,0.9204999660141766,475
202,100,7,88.4894710807808,0.884894710807808,0.884894710807808,100,7,100,100,107,0.05684499495144202,299.7142857142857,1.1190999648533762,651
203,100,5,88.43295620238223,0.8843295620238223,0.8843295620238223,100,5,100,100,105,0.05651487839865155,414.0,1.1391000007279217,475
