round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
15,100,9,99.09406107533498,0.9909406107533498,0.9909406107533498,100,9,100,100,109,0.06356128920165738,236.22222222222223,0.8698999881744385,819
16,100,3,99.04208271999143,0.9904208271999143,0.9904208271999143,100,3,100,100,103,0.05197835534357753,680.6666666666666,0.8971000206656754,291
17,100,6,98.98599687865853,0.9898599687865852,0.9898599687865852,100,6,100,100,106,0.05608584133294625,347.3333333333333,1.0680000414140522,564
18,100,3,98.93343249673389,0.9893343249673389,0.9893343249673389,100,3,100,100,103,0.05256438192463708,680.6666666666666,1.0643000132404268,291
19,100,4,98.88086629035426,0.9888086629035426,0.9888086629035426,100,4,100,100,104,0.05256620637966258,514.0,1.027700025588274,384
20,100,5,98.82465080522445,0.9882465080522445,0.9882465080522445,100,5,100,100,105,0.05621548512985042,414.0,1.0684000444598496,475
21,100,5,98.76712510198999,0.9876712510198999,0.9876712510198999,100,5,100,100,105,0.0575257032344898,414.0,1.1397999478504062,475
22,100,4,98.71080722710082,0.9871080722710082,0.9871080722710082,100,4,100,100,104,0.05631787488921591,514.0,1.1169000063091516,384
23,100,3,98.65402198698021,0.9865402198698021,0.9865402198698021,100,3,100,100,103,0.05678524012063302,680.6666666666666,1.063200004864484,291
24,100,5,98.59801305721844,0.9859801305721844,0.9859801305721844,100,5,100,100,105,0.056008929761807824,414.0,1.2292999890632927,475
25,100,3,98.5453501023844,0.985453501023844,0.985453501023844,100,3,100,100,103,0.05266295483408645,680.6666666666666,0.9364999714307487,291
26,100,4,98.49063274778074,0.9849063274778074,0.9849063274778074,100,4,100,100,104,0.05471735460367255,514.0,1.1559000122360885,384
27,100,12,98.42775882345748,0.9842775882345748,0.9842775882345748,100,12,100,100,112,0.06287392432333383,180.66666666666666,0.9954000124707818,1056
28,100,6,98.37318617577048,0.9837318617577049,0.9837318617577049,100,6,100,100,106,0.05457264768704406,347.3333333333333,1.2062000459991395,564
29,100,5,98.31543898410987,0.9831543898410987,0.9831543898410987,100,5,100,100,105,0.05774719166062936,414.0,1.011400017887354,475
30,100,5,98.26016539619566,0.9826016539619566,0.9826016539619566,100,5,100,100,105,0.055273587914258515,414.0,1.0691999923437834,475
31,100,1,98.20676681258283,0.9820676681258282,0.9820676681258282,100,1,100,100,101,0.053398583612836115,2014.0,1.1028999579139054,99
32,100,10,98.14485757172416,0.9814485757172416,0.9814485757172416,100,10,100,100,110,0.06190924085875138,214.0,1.0479000047780573,900
33,100,4,98.09193768572999,0.9809193768572999,0.9809193768572999,100,4,100,100,104,0.05291988599416042,514.0,1.090100035071373,384
34,100,4,98.03699530323843,0.9803699530323843,0.9803699530323843,100,4,100,100,104,0.05494238249163508,514.0,1.0473000002093613,384
35,100,5,97.98390345170225,0.9798390345170225,0.9798390345170225,100,5,100,100,105,0.053091851536188894,414.0,0.7930999854579568,475
36,100,3,97.9306660467908,0.979306660467908,0.979306660467908,100,3,100,100,103,0.05323740491147699,680.6666666666666,0.9667999693192542,291
37,100,4,97.87556008530126,0.9787556008530126,0.9787556008530126,100,4,100,100,104,0.05510596148960634,514.0,1.5343999839387834,384
38,100,4,97.82124105529239,0.9782124105529239,0.9782124105529239,100,4,100,100,104,0.05431903000890337,514.0,1.054299995303154,384
39,100,8,97.76300768792068,0.9776300768792068,0.9776300768792068,100,8,100,100,108,0.05823336737175033,264.0,1.0107000125572085,736
40,100,3,97.70818799570617,0.9770818799570616,0.9770818799570616,100,3,100,100,103,0.054819692214527205,680.6666666666666,1.2257000198587775,291
41,100,9,97.64665454083455,0.9764665454083454,0.9764665454083454,100,9,100,100,109,0.061533454871680604,236.22222222222223,0.8589000208303332,819
42,100,6,97.5891962442592,0.975891962442592,0.975891962442592,100,6,100,100,106,0.0574582965753887,347.3333333333333,0.916799996048212,564
43,100,5,97.5343884315438,0.9753438843154381,0.9753438843154381,100,5,100,100,105,0.054807812715448545,414.0,1.0449999826960266,475
44,100,1,97.47867821977884,0.9747867821977885,0.9747867821977885,100,1,100,100,101,0.0557102117649495,2014.0,1.2796999653801322,99
45,100,3,97.426702577741,0.97426702577741,0.97426702577741,100,3,100,100,103,0.051975642037887404,680.6666666666666,1.268699998036027,291
46,100,9,97.36827964504961,0.9736827964504962,0.9736827964504962,100,9,100,100,109,0.058422932691446494,236.22222222222223,1.1113000218756497,819
47,100,2,97.3146894715858,0.9731468947158579,0.9731468947158579,100,2,100,100,102,0.05359017346382622,1014.0,1.0575000196695328,196
48,100,4,97.25797246292437,0.9725797246292437,0.9725797246292437,100,4,100,100,104,0.05671700866147056,514.0,1.0511000291444361,384
49,100,3,97.19903229042328,0.9719903229042327,0.9719903229042327,100,3,100,100,103,0.05894017250111405,680.6666666666666,1.0431999689899385,291
50,100,5,97.14548956632512,0.9714548956632513,0.9714548956632513,100,5,100,100,105,0.05354272409817362,414.0,1.0820000316016376,475
51,100,6,97.0887883224078,0.9708878832240779,0.9708878832240779,100,6,100,100,106,0.05670124391740705,347.3333333333333,1.0532999876886606,564
52,100,3,97.03616039150872,0.9703616039150872,0.9703616039150872,100,3,100,100,103,0.05262793089906426,680.6666666666666,1.208700006827712,291
53,100,11,96.97447130309136,0.9697447130309136,0.9697447130309136,100,11,100,100,111,0.06168908841741816,195.8181818181818,1.1066000442951918,979
54,100,2,96.91433405168898,0.9691433405168898,0.9691433405168898,100,2,100,100,102,0.06013725140243231,1014.0,1.1517000384628773,196
55,100,12,96.84787977704774,0.9684787977704774,0.9684787977704774,100,12,100,100,111,0.06645427464130949,180.66666666666666,0.9802000131458044,1056
56,100,5,96.78754179045899,0.9678754179045899,0.9678754179045899,100,5,100,100,105,0.06033798658877165,414.0,1.0488999541848898,475
57,100,3,96.73244303981714,0.9673244303981714,0.9673244303981714,100,3,100,100,103,0.05509875064187275,680.6666666666666,0.9704999974928796,291
58,100,4,96.67451478712806,0.9667451478712806,0.9667451478712806,100,4,100,100,104,0.057928252689121607,514.0,1.1656999704428017,384
59,100,4,96.62102020762397,0.9662102020762398,0.9662102020762398,100,4,100,100,104,0.05349457950412173,514.0,0.997799972537905,384
60,100,5,96.56675611119962,0.9656675611119963,0.9656675611119963,100,5,100,100,105,0.05426409642436125,414.0,1.1722000199370086,475
61,100,6,96.5117832853221,0.965117832853221,0.965117832853221,100,6,100,100,106,0.05497282587758079,347.3333333333333,1.1119999689981341,564
62,100,3,96.45814818276223,0.9645814818276223,0.9645814818276223,100,3,100,100,103,0.053635102559908,680.6666666666666,1.0537999914959073,291
63,100,1,96.39892574457376,0.9639892574457376,0.9639892574457376,100,1,100,100,101,0.05922243818846562,2014.0,1.0819000308401883,99
64,100,2,96.34553823391711,0.9634553823391712,0.9634553823391712,100,2,100,100,102,0.0533875106566839,1014.0,1.0844999924302101,196
65,100,8,96.2875215330219,0.962875215330219,0.962875215330219,100,8,100,100,108,0.0580167008952559,264.0,1.0938000050373375,736
66,100,9,96.22623841119035,0.9622623841119036,0.9622623841119036,100,9,100,100,108,0.061283121831607,236.22222222222223,1.0509000276215374,819
67,100,3,96.17172653229207,0.9617172653229207,0.9617172653229207,100,3,100,100,103,0.0545118788983161,680.6666666666666,1.0565000120550394,291
68,100,6,96.11700755141092,0.9611700755141093,0.9611700755141093,100,6,100,100,106,0.05471898088118632,347.3333333333333,1.153399993199855,564
69,100,6,96.06256005265494,0.9606256005265494,0.9606256005265494,100,6,100,100,106,0.054447498756026835,347.3333333333333,1.1059000389650464,564
70,100,2,96.0052290419199,0.960052290419199,0.960052290419199,100,2,100,100,102,0.05733101073505775,1014.0,1.0460000485181808,196
71,100,3,95.95181380111771,0.9595181380111771,0.9595181380111771,100,3,100,100,103,0.05341524080221571,680.6666666666666,1.0936000035144389,291
72,100,7,95.89370143243704,0.9589370143243704,0.9589370143243704,100,7,100,100,107,0.05811236868071301,299.7142857142857,1.0701999999582767,651
73,100,9,95.83257848820949,0.958325784882095,0.958325784882095,100,9,100,100,109,0.06112294422761355,236.22222222222223,0.79109997022897,819
74,100,5,95.77387507736206,0.9577387507736206,0.9577387507736206,100,5,100,100,105,0.05870341084745956,414.0,0.9884999599307775,475
75,100,5,95.72025921784271,0.9572025921784271,0.9572025921784271,100,5,100,100,105,0.05361585951938164,414.0,1.1158999986946583,475
76,100,6,95.66169683141926,0.9566169683141926,0.9566169683141926,100,6,100,100,106,0.058562386423457014,347.3333333333333,1.3713000225834548,564
77,100,3,95.60798526487055,0.9560798526487055,0.9560798526487055,100,3,100,100,103,0.05371156654871001,680.6666666666666,1.0291000362485647,291
78,100,5,95.5497133428103,0.955497133428103,0.955497133428103,100,5,100,100,105,0.05827192206024545,414.0,1.090099976863712,475
79,100,6,95.49022104585508,0.9549022104585508,0.9549022104585508,100,6,100,100,106,0.05949229695522984,347.3333333333333,0.9317000512965024,564
80,100,7,95.43421334112244,0.9543421334112244,0.9543421334112244,100,7,100,100,107,0.05600770473260397,299.7142857142857,1.2173000141046941,651
81,100,3,95.38110461788757,0.9538110461788757,0.9538110461788757,100,3,100,100,103,0.053108723234895905,680.6666666666666,1.4337000320665538,291
82,100,4,95.32567433352689,0.9532567433352689,0.9532567433352689,100,4,100,100,104,0.05543028436065889,514.0,1.1430000304244459,384
83,100,5,95.26855650629989,0.9526855650629988,0.9526855650629988,100,5,100,100,105,0.05711782722699521,414.0,1.104299968574196,475
84,100,5,95.21235861261312,0.9521235861261311,0.9521235861261311,100,5,100,100,105,0.056197893686797507,414.0,1.0514999739825726,475
85,100,2,95.15299880025398,0.9515299880025399,0.9515299880025399,100,2,100,100,102,0.05935981235913168,1014.0,1.275499991606921,196
86,100,4,95.10015533322004,0.9510015533322005,0.9510015533322005,100,4,100,100,104,0.05284346703390508,514.0,1.2880999711342156,384
87,100,12,95.0339891790281,0.950339891790281,0.950339891790281,100,12,100,100,112,0.06616615419195426,180.66666666666666,0.9996999870054424,1056
88,100,2,94.9820989861609,0.949820989861609,0.949820989861609,100,2,100,100,102,0.051890192867201534,1014.0,1.1461999965831637,196
89,100,5,94.92886201351988,0.9492886201351988,0.9492886201351988,100,5,100,100,105,0.05323697264103,414.0,1.2319000088609755,475
90,100,3,94.87511516111482,0.9487511516111482,0.9487511516111482,100,3,100,100,103,0.05374685240508459,680.6666666666666,1.3358999858610332,291
91,100,5,94.82173413688135,0.9482173413688134,0.9482173413688134,100,5,100,100,105,0.053381024233454255,414.0,1.112600031774491,475
92,100,1,94.76250523325443,0.9476250523325443,0.9476250523325443,100,1,100,100,101,0.05922890362691202,2014.0,1.121999986935407,99
93,100,8,94.6996406504176,0.946996406504176,0.946996406504176,100,8,100,100,108,0.06286458283681906,264.0,1.0442000348120928,736
94,100,6,94.64389144522637,0.9464389144522637,0.9464389144522637,100,6,100,100,106,0.05574920519122539,347.3333333333333,0.9868000051937997,564
95,100,5,94.5885884329626,0.945885884329626,0.945885884329626,100,5,100,100,105,0.055303012263800966,414.0,0.9901000303216279,475
96,100,3,94.52894630846504,0.9452894630846503,0.9452894630846503,100,3,100,100,103,0.059642124497563564,680.6666666666666,1.0186000145040452,291
97,100,9,94.46830922252283,0.9446830922252283,0.9446830922252283,100,9,100,100,109,0.060637085942184754,236.22222222222223,0.978900003246963,819
98,100,6,94.41142931213338,0.9441142931213338,0.9441142931213338,100,6,100,100,106,0.0568799103894575,347.3333333333333,1.0093000018969178,564
99,100,5,94.35683431496066,0.9435683431496067,0.9435683431496067,100,5,100,100,105,0.05459499717271932,414.0,0.9830999770201743,475
100,100,5,94.30272424076668,0.9430272424076668,0.9430272424076668,100,5,100,100,105,0.05411007419396885,414.0,1.1033000191673636,475
101,100,3,94.2490306716124,0.942490306716124,0.942490306716124,100,3,100,100,103,0.05369356915429968,680.6666666666666,1.1410000151954591,291
102,100,2,94.19647939895849,0.9419647939895849,0.9419647939895849,100,2,100,100,102,0.05255127265392012,1014.0,1.0835000430233777,196
103,100,2,94.14173741030054,0.9414173741030054,0.9414173741030054,100,2,100,100,102,0.05474198865791191,1014.0,1.1612000525929034,196
104,100,8,94.08162269480958,0.9408162269480959,0.9408162269480959,100,8,100,100,108,0.06011471549096914,264.0,1.1297999881207943,736
105,100,5,94.02737714031218,0.9402737714031218,0.9402737714031218,100,5,100,100,105,0.054245554497394544,414.0,1.1636000126600266,475
106,100,5,93.97079146128584,0.9397079146128584,0.9397079146128584,100,5,100,100,105,0.05658567902635081,414.0,1.1351000284776092,475
107,100,9,93.91095877111847,0.9391095877111847,0.9391095877111847,100,9,100,100,109,0.05983269016737491,236.22222222222223,1.0235999943688512,819
108,100,6,93.8534414934211,0.938534414934211,0.938534414934211,100,6,100,100,106,0.0575172776973627,347.3333333333333,1.0748000349849463,564
109,100,4,93.79732641809423,0.9379732641809423,0.9379732641809423,100,4,100,100,104,0.05611507532688531,514.0,1.0797999566420913,384
110,100,5,93.7357813179606,0.937357813179606,0.937357813179606,100,5,100,100,105,0.061545100133614916,414.0,1.061399991158396,475
111,100,9,93.67731584331707,0.9367731584331708,0.9367731584331708,100,9,100,100,109,0.05846547464355201,236.22222222222223,1.0249000042676926,819
112,100,8,93.61730129047886,0.9361730129047886,0.9361730129047886,100,8,100,100,108,0.060014552838166146,264.0,1.0306999902240932,736
113,100,5,93.56225650511259,0.9356225650511258,0.9356225650511258,100,5,100,100,105,0.05504478536629698,414.0,1.060499984305352,475
114,100,3,93.50896306543075,0.9350896306543075,0.9350896306543075,100,3,100,100,103,0.05329343968183409,680.6666666666666,1.0870000114664435,291
115,100,5,93.45122915646785,0.9345122915646784,0.9345122915646784,100,5,100,100,105,0.057733908962915415,414.0,0.9944000048562884,475
116,100,4,93.39754824641484,0.9339754824641484,0.9339754824641484,100,4,100,100,104,0.05368091005298137,514.0,1.0585999698378146,384
117,100,2,93.34529787514397,0.9334529787514397,0.9334529787514397,100,2,100,100,102,0.052250371270884166,1014.0,1.0156999924220145,196
118,100,6,93.28611621980286,0.9328611621980286,0.9328611621980286,100,6,100,100,106,0.059181655341113526,347.3333333333333,1.0263000149279833,564
119,100,4,93.23314275116753,0.9323314275116753,0.9323314275116753,100,4,100,100,104,0.05297346863532404,514.0,1.0170000023208559,384
120,100,5,93.17691074028534,0.9317691074028533,0.9317691074028533,100,5,100,100,105,0.05623201088222807,414.0,1.2553000124171376,475
121,100,4,93.12008358294689,0.9312008358294689,0.9312008358294689,100,4,100,100,104,0.05682715733842869,514.0,1.1492999619804323,384
122,100,4,93.06363334416382,0.9306363334416382,0.9306363334416382,100,4,100,100,104,0.05645023878307587,514.0,1.206299988552928,384
123,100,5,93.00795354347582,0.9300795354347582,0.9300795354347582,100,5,100,100,105,0.05567980068798306,414.0,1.502899976912886,475
124,100,2,92.95173593132219,0.9295173593132219,0.9295173593132219,100,2,100,100,102,0.05621761215362575,1014.0,1.0460999910719693,196
125,100,5,92.89857722429265,0.9289857722429266,0.9289857722429266,100,5,100,100,105,0.053158707029542285,414.0,1.1075999937020242,475
126,100,6,92.84365225056882,0.9284365225056882,0.9284365225056882,100,6,100,100,106,0.05492497372385241,347.3333333333333,0.9739999659359455,564
127,100,5,92.78962110392388,0.9278962110392388,0.9278962110392388,100,5,100,100,105,0.05403114664491859,414.0,0.9361000265926123,475
128,100,6,92.73288013463035,0.9273288013463035,0.9273288013463035,100,6,100,100,106,0.05674096929353034,347.3333333333333,1.0827999794855714,564
129,100,2,92.6797929063614,0.926797929063614,0.926797929063614,100,2,100,100,102,0.05308722826895451,1014.0,1.0899000335484743,196
130,100,3,92.62525165216192,0.9262525165216192,0.9262525165216192,100,3,100,100,103,0.05454125419946898,680.6666666666666,1.08149996958673,291
131,100,4,92.57180041769486,0.9257180041769486,0.9257180041769486,100,4,100,100,104,0.05345123446706612,514.0,1.1757999891415238,384
132,100,8,92.51256942529204,0.9251256942529205,0.9251256942529205,100,8,100,100,108,0.05923099240280383,264.0,1.0923999943770468,736
133,100,10,92.45100992705528,0.9245100992705528,0.9245100992705528,100,10,100,100,110,0.06155949823678064,214.0,0.9894000249914825,900
134,100,7,92.39456487134392,0.9239456487134392,0.9239456487134392,100,7,100,100,107,0.056445055711361825,299.7142857142857,1.0278999689035118,651
135,100,5,92.33763754716402,0.9233763754716402,0.9233763754716402,100,5,100,100,105,0.05692732417988733,414.0,1.327000034507364,475
136,100,4,92.28149219105482,0.9228149219105483,0.9228149219105483,100,4,100,100,104,0.05614535610918825,514.0,1.0994000476785004,384
137,100,7,92.22218156587037,0.9222218156587038,0.9222218156587038,100,7,100,100,107,0.05931062518447483,299.7142857142857,0.965300016105175,651
138,100,5,92.16544348370937,0.9216544348370936,0.9216544348370936,100,5,100,100,105,0.05673808216097864,414.0,1.0432999697513878,475
139,100,3,92.11317906292128,0.9211317906292128,0.9211317906292128,100,3,100,100,103,0.052264420788122656,680.6666666666666,0.9237999911420047,291
140,100,8,92.05428275362422,0.9205428275362422,0.9205428275362422,100,8,100,100,108,0.058896309297038485,264.0,1.2719999649561942,736
141,100,5,91.99820543484381,0.9199820543484382,0.9199820543484382,100,5,100,100,105,0.056077318780412,414.0,1.033600012306124,475
142,100,8,91.93749893911172,0.9193749893911172,0.9193749893911172,100,8,100,100,108,0.06070649573210041,264.0,0.999899988528341,736
143,100,2,91.8835006681851,0.918835006681851,0.918835006681851,100,2,100,100,102,0.053998270926586045,1014.0,1.1431999737396836,196
144,100,4,91.82900234593237,0.9182900234593236,0.9182900234593236,100,4,100,100,104,0.05449832225275486,514.0,0.9351000189781189,384
145,100,7,91.77183448302925,0.9177183448302926,0.9177183448302926,100,7,100,100,107,0.057167862903112265,299.7142857142857,1.1351999710313976,651
146,100,5,91.71753722252174,0.9171753722252174,0.9171753722252174,100,5,100,100,105,0.0542972605074894,414.0,0.9824999724514782,475
147,100,1,91.66345030815124,0.9166345030815124,0.9166345030815124,100,1,100,100,101,0.05408691437054536,2014.0,0.9970000246539712,99
148,100,5,91.60984940004727,0.9160984940004727,0.9160984940004727,100,5,100,100,105,0.05360090810393636,414.0,0.6219000206328928,475
149,100,5,91.55450433733658,0.9155450433733658,0.9155450433733658,100,5,100,100,105,0.055345062710708604,414.0,0.7218000246211886,475
150,100,5,91.49755854823935,0.9149755854823935,0.9149755854823935,100,5,100,100,105,0.05694578909721493,414.0,0.701499986462295,475
151,100,3,91.44194136978624,0.9144194136978624,0.9144194136978624,100,3,100,100,103,0.055617178453132965,680.6666666666666,0.991899985820055,291
152,100,6,91.38242378751653,0.9138242378751653,0.9138242378751653,100,6,100,100,106,0.059517582269789315,347.3333333333333,0.8574000094085932,564
153,100,5,91.32800822874098,0.9132800822874099,0.9132800822874099,100,5,100,100,105,0.05441555877561477,414.0,0.8222000324167311,475
154,100,4,91.27289168810378,0.9127289168810379,0.9127289168810379,100,4,100,100,104,0.05511654063725224,514.0,0.9055000264197588,384
155,100,9,91.21467333067714,0.9121467333067714,0.9121467333067714,100,9,100,100,109,0.05821835742674075,236.22222222222223,0.915299984626472,819
156,100,4,91.15864871839479,0.9115864871839479,0.9115864871839479,100,4,100,100,104,0.05602461228241751,514.0,0.922399980481714,384
157,100,5,91.10387838690846,0.9110387838690847,0.9110387838690847,100,5,100,100,105,0.05477033148638988,414.0,1.0233999928459525,475
158,100,2,91.0438787643639,0.910438787643639,0.910438787643639,100,2,100,100,102,0.05999962254459845,1014.0,1.0476000024937093,196
159,100,7,90.98518011556389,0.9098518011556389,0.9098518011556389,100,7,100,100,107,0.05869864880014397,299.7142857142857,0.9903000318445265,651
160,100,7,90.92831046223577,0.9092831046223577,0.9092831046223577,100,7,100,100,107,0.05686965332817806,299.7142857142857,1.17200001841411,651
161,100,3,90.87524657193717,0.9087524657193717,0.9087524657193717,100,3,100,100,103,0.053063890298673755,680.6666666666666,1.144799985922873,291
162,100,7,90.81640534391256,0.9081640534391257,0.9081640534391257,100,7,100,100,107,0.05884122802469882,299.7142857142857,1.108700002077967,651
163,100,4,90.76096212189948,0.9076096212189948,0.9076096212189948,100,4,100,100,104,0.05544322201313889,514.0,1.1282999766990542,384
164,100,4,90.70832395300596,0.9070832395300595,0.9070832395300595,100,4,100,100,104,0.05263816889357642,514.0,1.1438000365160406,384
165,100,7,90.64911296227282,0.9064911296227283,0.9064911296227283,100,7,100,100,106,0.05921099073323077,299.7142857142857,1.1428999714553356,651
166,100,11,90.58283823519662,0.9058283823519662,0.9058283823519662,100,11,100,100,111,0.06627472707633686,195.8181818181818,1.0708000045269728,979
167,100,5,90.52620241463806,0.9052620241463807,0.9052620241463807,100,5,100,100,105,0.056635820558629035,414.0,1.1126999743282795,475
168,100,5,90.47164676295668,0.9047164676295668,0.9047164676295668,100,5,100,100,105,0.054555651681434725,414.0,1.1512000346556306,475
169,100,6,90.41297262465439,0.9041297262465439,0.9041297262465439,100,6,100,100,106,0.05867413830240409,347.3333333333333,1.04750000173226,564
170,100,4,90.35517405372828,0.9035517405372828,0.9035517405372828,100,4,100,100,104,0.05779857092616503,514.0,1.0543999960646033,384
171,100,1,90.29510004396619,0.9029510004396619,0.9029510004396619,100,1,100,100,101,0.06007400976212196,2014.0,1.0487999534234405,99
172,100,4,90.24051837226884,0.9024051837226884,0.9024051837226884,100,4,100,100,104,0.054581671697421896,514.0,1.0348999639973044,384
173,100,8,90.18221200206527,0.9018221200206527,0.9018221200206527,100,8,100,100,108,0.058306370203670355,264.0,1.0308999917469919,736
174,100,2,90.12821216445064,0.9012821216445065,0.9012821216445065,100,2,100,100,102,0.05399983761466309,1014.0,1.0863000061362982,196
175,100,7,90.07138162053047,0.9007138162053048,0.9007138162053048,100,7,100,100,107,0.05683054392026676,299.7142857142857,1.045399985741824,651
176,100,3,90.0187248247269,0.900187248247269,0.900187248247269,100,3,100,100,103,0.05265679580362814,680.6666666666666,1.2997000012546778,291
177,100,4,89.96474383353245,0.8996474383353246,0.8996474383353246,100,4,100,100,104,0.053980991194507055,514.0,0.9027000050991774,384
178,100,4,89.91085781615105,0.8991085781615105,0.8991085781615105,100,4,100,100,104,0.053886017381453044,514.0,0.7630999898537993,384
179,100,4,89.85577565921035,0.8985577565921035,0.8985577565921035,100,4,100,100,104,0.05508215694077023,514.0,1.0346000199206173,384
180,100,4,89.80173346218822,0.8980173346218823,0.8980173346218823,100,4,100,100,103,0.05404219702219493,514.0,1.1934000067412853,384
181,100,4,89.74831088980218,0.8974831088980219,0.8974831088980219,100,4,100,100,104,0.05342257238612902,514.0,1.1534999939613044,384
182,100,4,89.69360874544086,0.8969360874544086,0.8969360874544086,100,4,100,100,104,0.05470214436137333,514.0,1.1662999750114977,384
183,100,3,89.64099876291135,0.8964099876291135,0.8964099876291135,100,3,100,100,103,0.052609982529549626,680.6666666666666,1.174099976196885,291
184,100,10,89.57924122888394,0.8957924122888394,0.8957924122888394,100,10,100,100,110,0.06175753402755291,214.0,0.9196000173687935,900
185,100,4,89.52258868201078,0.8952258868201077,0.8952258868201077,100,4,100,100,104,0.05665254687321486,514.0,1.139200001489371,384
186,100,4,89.46902243857542,0.8946902243857542,0.8946902243857542,100,4,100,100,104,0.05356624343542826,514.0,1.1460999958217144,384
187,100,6,89.41406631064265,0.8941406631064265,0.8941406631064265,100,6,100,100,106,0.054956127932833,347.3333333333333,1.1576999677345157,564
188,100,3,89.3539366005133,0.893539366005133,0.893539366005133,100,3,100,100,103,0.060129710129434244,680.6666666666666,1.0320000001229346,291
189,100,7,89.29494761870662,0.8929494761870661,0.8929494761870661,100,7,100,100,107,0.05898898180678458,299.7142857142857,1.1018000077456236,651
190,100,5,89.23913575438254,0.8923913575438255,0.8923913575438255,100,5,100,100,105,0.05581186432412011,414.0,1.0917999898083508,475
191,100,3,89.18562046496474,0.8918562046496474,0.8918562046496474,100,3,100,100,103,0.053515289417854106,680.6666666666666,1.0897000320255756,291
192,100,7,89.12520349141265,0.8912520349141265,0.8912520349141265,100,7,100,100,107,0.060416973552188225,299.7142857142857,1.1136000393889844,651
193,100,2,89.0733405471174,0.890733405471174,0.890733405471174,100,2,100,100,102,0.05186294429530314,1014.0,1.0438999743200839,196
194,100,6,89.01743911297096,0.8901743911297096,0.8901743911297096,100,6,100,100,106,0.05590143414652715,347.3333333333333,1.0994999902322888,564
195,100,4,88.96320865550754,0.8896320865550754,0.8896320865550754,100,4,100,100,104,0.05423045746346489,514.0,1.0658999672159553,384
196,100,5,88.90756513730247,0.8890756513730247,0.8890756513730247,100,5,100,100,105,0.05564351820515867,414.0,1.0538999922573566,475
197,100,8,88.85069257795956,0.8885069257795957,0.8885069257795957,100,8,100,100,108,0.05687255934299351,264.0,0.9780999971553683,736
198,100,6,88.79382951933721,0.8879382951933721,0.8879382951933721,100,6,100,100,106,0.056863058622433016,347.3333333333333,1.1332000140100718,564
199,100,5,88.73688359650349,0.8873688359650349,0.8873688359650349,100,5,100,100,105,0.05694592283380295,414.0,1.129999989643693,475
200,100,6,88.6776734871793,0.8867767348717931,0.8867767348717931,100,6,100,100,105,0.05921010932424764,347.3333333333333,1.539300021249801,564
201,100,5,88.6218151101005,0.886218151101005,0.886218151101005,100,5,100,100,105,0.05585837707889674,414.0,1.103399961721152,475
202,100,6,88.5642898408931,0.885642898408931,0.885642898408931,100,6,100,100,106,0.057525269207481244,347.3333333333333,1.0995999909937382,564
203,100,6,88.50783874639224,0.8850783874639224,0.8850783874639224,100,6,100,100,106,0.05645109450093955,347.3333333333333,1.1307999957352877,564
