round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
398,100,6,76.90604179615026,0.7690604179615026,0.7690604179615026,100,6,100,100,105,0.05505030718618187,347.3333333333333,0.5836000200361013,564
399,100,4,76.84842493403204,0.7684842493403203,0.7684842493403203,100,4,100,100,104,0.057616862118312184,514.0,1.0405000066384673,384
400,100,3,76.79034488399213,0.7679034488399213,0.7679034488399213,100,3,100,100,103,0.0580800500400116,680.6666666666666,1.0356999700888991,291
401,100,2,76.7366731993024,0.767366731993024,0.767366731993024,100,2,100,100,102,0.05367168468982442,1014.0,1.184399996418506,196
402,100,2,76.67838154491758,0.7667838154491758,0.7667838154491758,100,2,100,100,102,0.05829165438490591,1014.0,0.9321999968960881,196
403,100,4,76.62265100044809,0.7662265100044808,0.7662265100044808,100,4,100,100,104,0.055730544469589915,514.0,1.1334000155329704,384
404,100,6,76.56376393518535,0.7656376393518535,0.7656376393518535,100,6,100,100,106,0.05888706526288345,347.3333333333333,1.0458999895490706,564
405,100,6,76.50768136204975,0.7650768136204975,0.7650768136204975,100,6,100,100,106,0.056082573135718405,347.3333333333333,1.032100000884384,564
406,100,1,76.44518829732019,0.7644518829732019,0.7644518829732019,100,1,100,100,101,0.06249306472962601,2014.0,1.1261000181548297,99
407,100,8,76.38229259352595,0.7638229259352595,0.7638229259352595,100,8,100,100,108,0.06289570379437137,264.0,1.0390999959781766,736
408,100,5,76.32468357193635,0.7632468357193635,0.7632468357193635,100,5,100,100,105,0.05760902158972314,414.0,1.0357999708503485,475
409,100,8,76.26409424372511,0.7626409424372511,0.7626409424372511,100,8,100,100,108,0.06058932821136054,264.0,1.0156999924220145,736
410,100,7,76.20619706235132,0.7620619706235132,0.7620619706235132,100,7,100,100,107,0.05789718137392441,299.7142857142857,0.9925999911502004,651
411,100,5,76.14958276353798,0.7614958276353798,0.7614958276353798,100,5,100,100,105,0.0566142988134537,414.0,1.8272000015713274,475
412,100,8,76.09037402891927,0.7609037402891927,0.7609037402891927,100,8,100,100,108,0.05920873461885989,264.0,1.0313999955542386,736
413,100,6,76.03424193111005,0.7603424193111005,0.7603424193111005,100,6,100,100,106,0.056132097809342696,347.3333333333333,1.0167000000365078,564
414,100,3,75.97414138698225,0.7597414138698225,0.7597414138698225,100,3,100,100,103,0.0601005441278879,680.6666666666666,1.059599977452308,291
415,100,4,75.92056805909193,0.7592056805909193,0.7592056805909193,100,4,100,100,104,0.05357332789039759,514.0,1.184099994134158,384
416,100,3,75.86676427405848,0.7586676427405848,0.7586676427405848,100,3,100,100,103,0.05380378503357264,680.6666666666666,1.0183000122196972,291
417,100,9,75.8069841409047,0.758069841409047,0.758069841409047,100,9,100,100,109,0.05978013315393582,236.22222222222223,0.9475999977439642,819
418,100,5,75.74799630137628,0.7574799630137627,0.7574799630137627,100,5,100,100,105,0.058987839528533925,414.0,0.9788000024855137,475
419,100,5,75.68910519622696,0.7568910519622696,0.7568910519622696,100,5,100,100,105,0.05889110514939233,414.0,1.0574000189080834,475
420,100,8,75.6323295699814,0.7563232956998139,0.7563232956998139,100,8,100,100,108,0.056775626245727295,264.0,1.0371999815106392,736
421,100,5,75.5745007579336,0.755745007579336,0.755745007579336,100,5,100,100,105,0.0578288120478021,414.0,1.1134999804198742,475
422,100,3,75.51716314176721,0.7551716314176722,0.7551716314176722,100,3,100,100,103,0.0573376161664072,680.6666666666666,1.0813000262714922,291
423,100,2,75.46425143555444,0.7546425143555444,0.7546425143555444,100,2,100,100,102,0.052911706212768195,1014.0,1.2277000350877643,196
424,100,5,75.40658901430227,0.7540658901430227,0.7540658901430227,100,5,100,100,105,0.05766242125218923,414.0,1.08149996958673,475
425,100,6,75.3471773677571,0.753471773677571,0.753471773677571,100,6,100,100,106,0.05941164654522524,347.3333333333333,1.047800004016608,564
426,100,3,75.29432844807833,0.7529432844807833,0.7529432844807833,100,3,100,100,103,0.05284891967874117,680.6666666666666,1.0718999546952546,291
427,100,4,75.23594730070292,0.7523594730070292,0.7523594730070292,100,4,100,100,104,0.058381147375488496,514.0,1.0637000086717308,384
428,100,7,75.17588751903638,0.7517588751903638,0.7517588751903638,100,7,100,100,107,0.06005978166653847,299.7142857142857,0.9970000246539712,651
429,100,5,75.12042220722903,0.7512042220722903,0.7512042220722903,100,5,100,100,105,0.05546531180738512,414.0,1.0538999922573566,475
430,100,3,75.06192827570798,0.7506192827570799,0.7506192827570799,100,3,100,100,103,0.058493931521052644,680.6666666666666,1.0650000185705721,291
431,100,9,74.99651509386766,0.7499651509386766,0.7499651509386766,100,9,100,100,109,0.06541318184038758,236.22222222222223,1.0451999842189252,819
432,100,3,74.94290992639979,0.7494290992639979,0.7494290992639979,100,3,100,100,103,0.05360516746791433,680.6666666666666,1.0155000491067767,291
433,100,7,74.88477191207886,0.7488477191207886,0.7488477191207886,100,7,100,100,107,0.05813801432095289,299.7142857142857,1.0142999817617238,651
434,100,8,74.82394967506383,0.7482394967506383,0.7482394967506383,100,8,100,100,108,0.060822237015084823,264.0,0.9406000026501715,736
435,100,3,74.76783624394909,0.7476783624394909,0.7476783624394909,100,3,100,100,103,0.05611343111475264,680.6666666666666,1.0252000065520406,291
436,100,3,74.71516757821524,0.7471516757821525,0.7471516757821525,100,3,100,100,103,0.05266866573387219,680.6666666666666,1.0133000323548913,291
437,100,7,74.65868901973603,0.7465868901973604,0.7465868901973604,100,7,100,100,106,0.05647855847924532,299.7142857142857,0.9688000427559018,651
438,100,4,74.6022288675689,0.746022288675689,0.746022288675689,100,4,100,100,104,0.05646015216716194,514.0,0.976799987256527,384
439,100,5,74.54483539220203,0.7454483539220204,0.7454483539220204,100,5,100,100,105,0.057393475366893654,414.0,0.9582999628037214,475
440,100,3,74.48399898539971,0.7448399898539971,0.7448399898539971,100,3,100,100,103,0.060836406802362575,680.6666666666666,1.1131999781355262,291
441,100,7,74.42513631468931,0.7442513631468931,0.7442513631468931,100,7,100,100,107,0.05886267071041473,299.7142857142857,1.0955000179819763,651
442,100,10,74.36441753355322,0.7436441753355322,0.7436441753355322,100,10,100,100,110,0.06071878113620244,214.0,1.0274999658577144,900
443,100,5,74.30263007389728,0.7430263007389728,0.7430263007389728,100,5,100,100,105,0.061787459655981536,414.0,0.8853999897837639,475
444,100,5,74.24659550775213,0.7424659550775213,0.7424659550775213,100,5,100,100,105,0.056034566145161335,414.0,1.0654000216163695,475
445,100,6,74.18486299463952,0.7418486299463951,0.7418486299463951,100,6,100,100,106,0.06173251311265915,347.3333333333333,1.0488000116311014,564
446,100,3,74.12844792322554,0.7412844792322554,0.7412844792322554,100,3,100,100,103,0.05641507141401547,680.6666666666666,1.2992999982088804,291
447,100,1,74.06904742033845,0.7406904742033845,0.7406904742033845,100,1,100,100,101,0.059400502887068996,2014.0,1.1286000371910632,99
448,100,8,74.00724095212418,0.7400724095212418,0.7400724095212418,100,8,100,100,108,0.061806468214332,264.0,0.9944000048562884,736
449,100,4,73.9524419315295,0.7395244193152951,0.7395244193152951,100,4,100,100,104,0.054799020594693104,514.0,1.0566000128164887,384
450,100,1,73.888417979574,0.7388841797957401,0.7388841797957401,100,1,100,100,101,0.0640239519555017,2014.0,1.012300024740398,99
451,100,4,73.830963038884,0.7383096303888399,0.7383096303888399,100,4,100,100,104,0.05745494069002888,514.0,1.0174000053666532,384
452,100,6,73.77356355729809,0.7377356355729809,0.7377356355729809,100,6,100,100,106,0.057399481585925116,347.3333333333333,1.05189997702837,564
453,100,10,73.71059862653631,0.7371059862653631,0.7371059862653631,100,10,100,100,110,0.06296493076185428,214.0,0.9922999888658524,900
454,100,6,73.65360876294244,0.7365360876294244,0.7365360876294244,100,6,100,100,106,0.056989863593919665,347.3333333333333,1.0234000510536134,564
455,100,4,73.59688076399019,0.7359688076399018,0.7359688076399018,100,4,100,100,104,0.056727998952265324,514.0,1.019699964672327,384
456,100,5,73.54258149677422,0.7354258149677422,0.7354258149677422,100,5,100,100,105,0.05429926721601319,414.0,0.9771999903023243,475
457,100,2,73.48572896348956,0.7348572896348956,0.7348572896348956,100,2,100,100,102,0.05685253328464057,1014.0,0.9781999979168177,196
458,100,3,73.42719453712776,0.7342719453712776,0.7342719453712776,100,3,100,100,103,0.05853442636180617,680.6666666666666,1.0098000057041645,291
459,100,7,73.36577205347373,0.7336577205347373,0.7336577205347373,100,7,100,100,107,0.0614224836540771,299.7142857142857,0.5090999766252935,651
460,100,6,73.30683264387068,0.7330683264387068,0.7330683264387068,100,6,100,100,106,0.05893940960310218,347.3333333333333,0.5194999976083636,564
461,100,5,73.24945849925767,0.7324945849925767,0.7324945849925767,100,5,100,100,105,0.057374144613024924,414.0,0.596500001847744,475
462,100,3,73.19126222026136,0.7319126222026137,0.7319126222026137,100,3,100,100,103,0.05819627899634128,680.6666666666666,0.5902000120840967,291
463,100,4,73.1371426780203,0.731371426780203,0.731371426780203,100,4,100,100,104,0.05411954224106097,514.0,0.5344999954104424,384
464,100,3,73.08107207300507,0.7308107207300507,0.7308107207300507,100,3,100,100,103,0.0560706050152362,680.6666666666666,0.5592000088654459,291
465,100,4,73.01909074404725,0.7301909074404724,0.7301909074404724,100,4,100,100,104,0.06198132895785946,514.0,1.1171000078320503,384
466,100,9,72.95889468122179,0.729588946812218,0.729588946812218,100,9,100,100,109,0.06019606282549361,236.22222222222223,0.5720999906770885,819
467,100,6,72.9002846809739,0.7290028468097389,0.7290028468097389,100,6,100,100,106,0.058610000247949046,347.3333333333333,0.5416999920271337,564
468,100,3,72.84597971367226,0.7284597971367226,0.7284597971367226,100,3,100,100,103,0.054304967301664675,680.6666666666666,0.5744000081904233,291
469,100,7,72.78520252490422,0.7278520252490422,0.7278520252490422,100,7,100,100,107,0.060777188768071255,299.7142857142857,0.4879000480286777,651
470,100,7,72.72656272740579,0.727265627274058,0.727265627274058,100,7,100,100,106,0.05863979749848269,299.7142857142857,0.8239999879151583,651
471,100,5,72.67169974232061,0.7267169974232062,0.7267169974232062,100,5,100,100,105,0.05486298508520804,414.0,0.5571999936364591,475
472,100,5,72.61570845518764,0.7261570845518764,0.7261570845518764,100,5,100,100,105,0.0559912871329864,414.0,0.8747000247240067,475
473,100,8,72.55627169395376,0.7255627169395376,0.7255627169395376,100,8,100,100,108,0.05943676123396102,264.0,1.0448000393807888,736
474,100,3,72.50399625087965,0.7250399625087965,0.7250399625087965,100,3,100,100,103,0.05227544307409815,680.6666666666666,1.0611999896354973,291
475,100,5,72.44918864036843,0.7244918864036843,0.7244918864036843,100,5,100,100,105,0.054807610511225846,414.0,1.000199990812689,475
476,100,3,72.39014619608503,0.7239014619608503,0.7239014619608503,100,3,100,100,103,0.05904244428342409,680.6666666666666,0.5932999774813652,291
477,100,3,72.3364946199623,0.723364946199623,0.723364946199623,100,3,100,100,103,0.053651576122724975,680.6666666666666,1.0299999848939478,291
478,100,8,72.2749865296911,0.7227498652969111,0.7227498652969111,100,8,100,100,108,0.061508090271274796,264.0,0.9250000002793968,736
479,100,3,72.21752087932725,0.7221752087932726,0.7221752087932726,100,3,100,100,103,0.057465650363852205,680.6666666666666,0.9473999962210655,291
480,100,4,72.16079041246579,0.7216079041246579,0.7216079041246579,100,4,100,100,104,0.05673046686145966,514.0,1.069999998435378,384
481,100,10,72.09488956889287,0.7209488956889287,0.7209488956889287,100,10,100,100,110,0.06590084357301507,214.0,1.1929000029340386,900
482,100,5,72.04021744813755,0.7204021744813756,0.7204021744813756,100,5,100,100,105,0.05467212075533112,414.0,1.0825999779626727,475
483,100,5,71.98471104318298,0.7198471104318298,0.7198471104318298,100,5,100,100,105,0.05550640495460968,414.0,0.9513000259175897,475
484,100,5,71.92779299279876,0.7192779299279876,0.7192779299279876,100,5,100,100,105,0.056918050384247465,414.0,1.0259999544359744,475
485,100,8,71.87128850684054,0.7187128850684055,0.7187128850684055,100,8,100,100,108,0.056504485958267736,264.0,1.0086999973282218,736
486,100,6,71.81309561901288,0.7181309561901288,0.7181309561901288,100,6,100,100,106,0.05819288782769405,347.3333333333333,1.1415000190027058,564
487,100,4,71.75844930051993,0.7175844930051993,0.7175844930051993,100,4,100,100,104,0.054646318493023927,514.0,1.0278000263497233,384
488,100,2,71.70463417756058,0.7170463417756058,0.7170463417756058,100,2,100,100,102,0.05381512295932467,1014.0,1.0895999730564654,196
489,100,4,71.65096727579098,0.7165096727579098,0.7165096727579098,100,4,100,100,104,0.053666901769624076,514.0,1.054299995303154,384
490,100,5,71.59473935526985,0.7159473935526985,0.7159473935526985,100,5,100,100,105,0.05622792052113823,414.0,1.0313999955542386,475
491,100,3,71.5339909507298,0.715339909507298,0.715339909507298,100,3,100,100,103,0.06074840454006036,680.6666666666666,1.0172000038437545,291
492,100,6,71.47255299812994,0.7147255299812995,0.7147255299812995,100,6,100,100,106,0.0614379525999027,347.3333333333333,0.991899985820055,564
493,100,5,71.4157920893699,0.714157920893699,0.714157920893699,100,5,100,100,105,0.05676090876006157,414.0,0.9882000158540905,475
494,100,5,71.35597184637149,0.7135597184637149,0.7135597184637149,100,5,100,100,105,0.059820242998448236,414.0,1.014099980238825,475
495,100,3,71.30131795365276,0.7130131795365275,0.7130131795365275,100,3,100,100,103,0.05465389271874699,680.6666666666666,0.9186000097543001,291
496,100,3,71.24663420514426,0.7124663420514427,0.7124663420514427,100,3,100,100,103,0.05468374850850921,680.6666666666666,1.0122000239789486,291
497,100,6,71.19048072762071,0.7119048072762071,0.7119048072762071,100,6,100,100,106,0.05615347752358346,347.3333333333333,0.7260999991558492,564
498,100,8,71.12772767494448,0.7112772767494449,0.7112772767494449,100,8,100,100,108,0.06275305267626763,264.0,0.9945000056177378,736
499,100,3,71.07236008534099,0.7107236008534099,0.7107236008534099,100,3,100,100,103,0.05536758960352017,680.6666666666666,1.0376000427640975,291
500,100,4,71.0169794949044,0.7101697949490441,0.7101697949490441,100,4,100,100,104,0.055380590436591604,514.0,1.0970999719575047,384
501,100,4,70.96166542449566,0.7096166542449567,0.7096166542449567,100,4,100,100,104,0.055314070408741145,514.0,1.0725999600254,384
502,100,2,70.9091751146146,0.709091751146146,0.709091751146146,100,2,100,100,102,0.052490309881072506,1014.0,1.0644000140018761,196
503,100,8,70.84968345920863,0.7084968345920863,0.7084968345920863,100,8,100,100,108,0.059491655406002764,264.0,1.067299977876246,736
504,100,5,70.79152146890503,0.7079152146890503,0.7079152146890503,100,5,100,100,105,0.058161990303641886,414.0,1.0601000394672155,475
505,100,4,70.73564722408747,0.7073564722408747,0.7073564722408747,100,4,100,100,104,0.05587424481758774,514.0,1.0759999859146774,384
506,100,0,70.61312364609577,0.7061312364609578,0.7061312364609578,100,100,100,100,0,0.12252357799169289,17.0,0.16440002946183085,0
507,100,10,70.5482187454847,0.705482187454847,0.705482187454847,100,10,100,100,110,0.0649049006111646,214.0,1.012599968817085,900
508,100,2,70.49375398240268,0.7049375398240268,0.7049375398240268,100,2,100,100,102,0.054464763082005874,1014.0,1.0731000220403075,196
509,100,5,70.43677051886306,0.7043677051886306,0.7043677051886306,100,5,100,100,105,0.05698346353966954,414.0,1.0325000039301813,475
510,100,7,70.37971361920295,0.7037971361920294,0.7037971361920294,100,7,100,100,107,0.05705689966015015,299.7142857142857,1.0065000387839973,651
511,100,7,70.32009638328161,0.703200963832816,0.703200963832816,100,7,100,100,107,0.05961723592139023,299.7142857142857,1.059599977452308,651
512,100,2,70.26711498543956,0.7026711498543956,0.7026711498543956,100,2,100,100,102,0.05298139784205702,1014.0,1.1072000488638878,196
513,100,7,70.20249432881201,0.70202494328812,0.70202494328812,100,7,100,100,107,0.06462065662759997,299.7142857142857,0.9963000193238258,651
514,100,8,70.14419751798495,0.7014419751798495,0.7014419751798495,100,8,100,100,108,0.058296810827123124,264.0,1.4668999938294291,736
515,100,2,70.09083751200424,0.7009083751200424,0.7009083751200424,100,2,100,100,102,0.0533600059806858,1014.0,1.0512999724596739,196
516,100,3,70.03586693200046,0.7003586693200046,0.7003586693200046,100,3,100,100,103,0.05497058000380406,680.6666666666666,1.0009000543504953,291
517,100,7,69.97223151557422,0.6997223151557422,0.6997223151557422,100,7,100,100,107,0.06363541642625847,299.7142857142857,0.9720000089146197,651
518,100,6,69.91735308638351,0.6991735308638352,0.6991735308638352,100,6,100,100,106,0.05487842919074737,347.3333333333333,1.0059000342153013,564
519,100,7,69.86084502994892,0.6986084502994891,0.6986084502994891,100,7,100,100,107,0.056508056434669385,299.7142857142857,0.88900001719594,651
520,100,7,69.80186048874438,0.6980186048874438,0.6980186048874438,100,7,100,100,107,0.05898454120455554,299.7142857142857,1.0425999644212425,651
521,100,3,69.74950185908259,0.6974950185908259,0.6974950185908259,100,3,100,100,103,0.052358629661807043,680.6666666666666,1.0460999910719693,291
522,100,9,69.68634082319674,0.6968634082319675,0.6968634082319675,100,9,100,100,109,0.06316103588593336,236.22222222222223,1.0636000079102814,819
523,100,5,69.629362324414,0.69629362324414,0.69629362324414,100,5,100,100,105,0.05697849878274397,414.0,1.0529999854043126,475
524,100,2,69.56890813990108,0.6956890813990109,0.6956890813990109,100,2,100,100,102,0.0604541845129134,1014.0,0.9597000316716731,196
525,100,6,69.50911566137759,0.695091156613776,0.695091156613776,100,6,100,100,106,0.05979247852354419,347.3333333333333,0.9441000293008983,564
526,100,5,69.4479067807299,0.694479067807299,0.694479067807299,100,5,100,100,105,0.0612088806477189,414.0,1.0868000099435449,475
527,100,4,69.39051911454526,0.6939051911454526,0.6939051911454526,100,4,100,100,104,0.05738766618464197,514.0,1.055800006724894,384
528,100,6,69.33261227348038,0.6933261227348038,0.6933261227348038,100,6,100,100,106,0.05790684106490929,347.3333333333333,0.6149000255391002,564
529,100,5,69.2767469208875,0.692767469208875,0.692767469208875,100,5,100,100,105,0.05586535259293157,414.0,0.5832999595440924,475
530,100,2,69.21956160105647,0.6921956160105647,0.6921956160105647,100,2,100,100,102,0.057185319831003056,1014.0,0.5543000297620893,196
531,100,4,69.16447660926158,0.6916447660926158,0.6916447660926158,100,4,100,100,104,0.05508499179493498,514.0,0.5662000039592385,384
532,100,7,69.10404336324791,0.6910404336324791,0.6910404336324791,100,7,100,100,107,0.060433246013719355,299.7142857142857,0.5504000000655651,651
533,100,5,69.04189486007785,0.6904189486007785,0.6904189486007785,100,5,100,100,105,0.0621485031700999,414.0,0.923900050111115,475
534,100,3,68.9870273201572,0.689870273201572,0.689870273201572,100,3,100,100,103,0.05486753992065374,680.6666666666666,1.1055999784730375,291
535,100,1,68.91874762828367,0.6891874762828367,0.6891874762828367,100,1,100,100,101,0.06827969187352423,2014.0,1.0374000412411988,99
536,100,9,68.86016683695435,0.6886016683695435,0.6886016683695435,100,9,100,100,109,0.05858079132937277,236.22222222222223,1.0068999836221337,819
537,100,8,68.79999847040952,0.6879999847040952,0.6879999847040952,100,8,100,100,108,0.06016836654487889,264.0,0.7879000040702522,736
538,100,6,68.74374462978857,0.6874374462978856,0.6874374462978856,100,6,100,100,106,0.05625384062100025,347.3333333333333,0.494200037792325,564
539,100,3,68.68510934857605,0.6868510934857605,0.6868510934857605,100,3,100,100,103,0.05863528121253836,680.6666666666666,0.9449999779462814,291
540,100,4,68.62989532189475,0.6862989532189475,0.6862989532189475,100,4,100,100,104,0.055214026681305484,514.0,0.8585000177845359,384
541,100,5,68.57490875210841,0.6857490875210841,0.6857490875210841,100,5,100,100,105,0.05498656978637939,414.0,1.0804000194184482,475
542,100,12,68.50806344374293,0.6850806344374293,0.6850806344374293,100,12,100,100,112,0.06684530836556846,180.66666666666666,1.0056999744847417,1056
543,100,7,68.44934538493503,0.6844934538493503,0.6844934538493503,100,7,100,100,107,0.05871805880795833,299.7142857142857,1.0856000008061528,651
544,100,6,68.39524580461395,0.6839524580461395,0.6839524580461395,100,6,100,100,106,0.05409958032110396,347.3333333333333,1.1081999982707202,564
545,100,3,68.33907272642637,0.6833907272642636,0.6833907272642636,100,3,100,100,103,0.05617307818760864,680.6666666666666,1.1071999906562269,291
546,100,6,68.27775719604034,0.6827775719604035,0.6827775719604035,100,6,100,100,105,0.06131553038603954,347.3333333333333,1.0353000252507627,564
547,100,0,68.15523361804868,0.6815523361804868,0.6815523361804868,100,100,100,100,0,0.12252357799167868,17.0,0.152900000102818,0
548,100,4,68.10018532605953,0.6810018532605953,0.6810018532605953,100,4,100,100,104,0.055048291989152176,514.0,1.073799969162792,384
549,100,8,68.03676868062377,0.6803676868062376,0.6803676868062376,100,8,100,100,108,0.06341664543584713,264.0,1.0097999474965036,736
550,100,5,67.97779190837912,0.6797779190837911,0.6797779190837911,100,5,100,100,105,0.05897677224469433,414.0,1.0402000043541193,475
551,100,9,67.91917398567143,0.6791917398567143,0.6791917398567143,100,9,100,100,109,0.05861792270773947,236.22222222222223,0.8974000229500234,819
552,100,5,67.86240554803514,0.6786240554803514,0.6786240554803514,100,5,100,100,105,0.05676843763631467,414.0,0.92299998505041,475
553,100,7,67.80469058401786,0.6780469058401786,0.6780469058401786,100,7,100,100,107,0.05771496401734311,299.7142857142857,0.9082999895326793,651
554,100,3,67.7460705947273,0.677460705947273,0.677460705947273,100,3,100,100,103,0.05861998929056966,680.6666666666666,1.1057999799959362,291
555,100,5,67.68583224233382,0.6768583224233382,0.6768583224233382,100,5,100,100,105,0.06023835239351172,414.0,0.9649000130593777,475
556,100,5,67.63046731514929,0.6763046731514929,0.6763046731514929,100,5,100,100,105,0.05536492718453445,414.0,0.8333000005222857,475
557,100,0,67.50794373715759,0.6750794373715759,0.6750794373715759,100,100,100,100,0,0.12252357799167868,17.0,0.07299997378140688,0
558,100,5,67.44480594883126,0.6744480594883125,0.6744480594883125,100,5,100,100,105,0.0631377883263724,414.0,0.970900000538677,475
559,100,1,67.38449784118279,0.6738449784118279,0.6738449784118279,100,1,100,100,101,0.06030810764845995,2014.0,1.1678999871946871,99
560,100,8,67.32375285590435,0.6732375285590435,0.6732375285590435,100,8,100,100,108,0.060744985278532226,264.0,0.6611000280827284,736
561,100,5,67.26615951813783,0.6726615951813782,0.6726615951813782,100,5,100,100,105,0.057593337766569164,414.0,0.9342000121250749,475
562,100,4,67.20939272688938,0.6720939272688937,0.6720939272688937,100,4,100,100,104,0.056766791248442416,514.0,1.1331000132486224,384
563,100,2,67.15589751077388,0.6715589751077389,0.6715589751077389,100,2,100,100,102,0.05349521611552177,1014.0,1.2183000217191875,196
564,100,7,67.09676860302088,0.6709676860302087,0.6709676860302087,100,7,100,100,107,0.059128907753027704,299.7142857142857,1.0621999972499907,651
565,100,1,67.04167618361542,0.6704167618361542,0.6704167618361542,100,1,100,100,101,0.05509241940543319,2014.0,1.1142999865114689,99
566,100,4,66.98787808607428,0.6698787808607427,0.6698787808607427,100,4,100,100,104,0.05379809754116138,514.0,1.0528999846428633,384
567,100,8,66.92619013658408,0.6692619013658408,0.6692619013658408,100,8,100,100,108,0.06168794949024914,264.0,1.0023000068031251,736
568,100,8,66.86878424552732,0.6686878424552732,0.6686878424552732,100,8,100,100,108,0.05740589105680982,264.0,1.0376999853178859,736
569,100,10,66.80400512038672,0.6680400512038672,0.6680400512038672,100,10,100,100,110,0.06477912514072415,214.0,1.0115000186488032,900
570,100,4,66.74392541724748,0.6674392541724748,0.6674392541724748,100,4,100,100,104,0.0600797031392446,514.0,0.9991999831981957,384
571,100,6,66.68729118086367,0.6668729118086367,0.6668729118086367,100,6,100,100,106,0.056634236383878545,347.3333333333333,1.049600017722696,564
572,100,4,66.63435957344079,0.6663435957344079,0.6663435957344079,100,4,100,100,104,0.052931607422856075,514.0,1.0193000198341906,384
573,100,7,66.57199918823812,0.6657199918823813,0.6657199918823813,100,7,100,100,106,0.06236038520273013,299.7142857142857,1.0147999855689704,651
574,100,4,66.51674856982277,0.6651674856982277,0.6651674856982277,100,4,100,100,104,0.055250618415392694,514.0,0.990399974398315,384
575,100,4,66.46001263859338,0.6646001263859338,0.6646001263859338,100,4,100,100,104,0.05673593122942577,514.0,0.964100006967783,384
576,100,4,66.40658222473698,0.6640658222473698,0.6640658222473698,100,4,100,100,104,0.053430413856446535,514.0,0.8338000043295324,384
577,100,4,66.34815722674811,0.6634815722674812,0.6634815722674812,100,4,100,100,104,0.05842499798890799,514.0,0.9069999796338379,384
578,100,5,66.28921236316553,0.6628921236316553,0.6628921236316553,100,5,100,100,105,0.058944863582610196,414.0,0.9048000210896134,475
579,100,1,66.23444333228147,0.6623444333228147,0.6623444333228147,100,1,100,100,101,0.05476903088404583,2014.0,0.9159999899566174,99
580,100,6,66.1779970330287,0.661779970330287,0.661779970330287,100,6,100,100,106,0.05644629925282629,347.3333333333333,1.6838000155985355,564
581,100,9,66.1128334430371,0.661128334430371,0.661128334430371,100,9,100,100,109,0.06516358999165561,236.22222222222223,0.9785000002011657,819
582,100,6,66.05551024444306,0.6605551024444306,0.6605551024444306,100,6,100,100,106,0.05732319859409074,347.3333333333333,0.9961000178009272,564
583,100,3,65.99848976950112,0.6599848976950112,0.6599848976950112,100,3,100,100,103,0.057020474941992916,680.6666666666666,1.052799983881414,291
584,100,5,65.93792700377409,0.6593792700377409,0.6593792700377409,100,5,100,100,105,0.06056276572704178,414.0,1.0577000211924314,475
585,100,6,65.88221968176792,0.6588221968176792,0.6588221968176792,100,6,100,100,106,0.05570732200622075,347.3333333333333,1.042800024151802,564
586,100,3,65.8218766852168,0.658218766852168,0.658218766852168,100,3,100,100,103,0.06034299655111397,680.6666666666666,1.0572999599389732,291
587,100,5,65.7657171259633,0.6576571712596331,0.6576571712596331,100,5,100,100,105,0.05615955925351557,414.0,1.0482000070624053,475
588,100,6,65.70897254399212,0.6570897254399212,0.6570897254399212,100,6,100,100,106,0.05674458197126597,347.3333333333333,0.8175999973900616,564
589,100,9,65.6509214856648,0.6565092148566479,0.6565092148566479,100,9,100,100,109,0.05805105832738633,236.22222222222223,0.9907999774441123,819
590,100,3,65.59492287053094,0.6559492287053094,0.6559492287053094,100,3,100,100,103,0.055998615133844964,680.6666666666666,0.8240999886766076,291
591,100,4,65.53677207161853,0.6553677207161853,0.6553677207161853,100,4,100,100,104,0.05815079891242192,514.0,1.0430000256747007,384
592,100,4,65.48257607586264,0.6548257607586264,0.6548257607586264,100,4,100,100,104,0.05419599575592571,514.0,1.0102000087499619,384
593,100,2,65.4239489932052,0.654239489932052,0.654239489932052,100,2,100,100,102,0.0586270826574804,1014.0,1.2462000013329089,196
594,100,4,65.36809963789375,0.6536809963789375,0.6536809963789375,100,4,100,100,104,0.055849355311444526,514.0,0.7848000386729836,384
595,100,6,65.31202871779686,0.6531202871779687,0.6531202871779687,100,6,100,100,106,0.056070920096949806,347.3333333333333,0.9217000333592296,564
596,100,3,65.25725400473608,0.6525725400473609,0.6525725400473609,100,3,100,100,103,0.0547747130607803,680.6666666666666,1.0637000086717308,291
597,100,3,65.20482333233788,0.6520482333233788,0.6520482333233788,100,3,100,100,103,0.052430672398216416,680.6666666666666,0.6303000263869762,291
598,100,6,65.14740580706015,0.6514740580706015,0.6514740580706015,100,6,100,100,106,0.057417525277770665,347.3333333333333,0.6825999589636922,564
599,100,7,65.08476755535395,0.6508476755535395,0.6508476755535395,100,7,100,100,107,0.0626382517062467,299.7142857142857,0.4924999666400254,651
600,100,4,65.03125957263414,0.6503125957263414,0.6503125957263414,100,4,100,100,104,0.05350798271984303,514.0,0.5477999802678823,384
601,100,5,64.97325194627042,0.6497325194627043,0.6497325194627043,100,5,100,100,105,0.05800762636376078,414.0,0.5511000053957105,475
602,100,1,64.91881193177726,0.6491881193177725,0.6491881193177725,100,1,100,100,101,0.05444001449318847,2014.0,0.5028000450693071,99
603,100,3,64.86354709783704,0.6486354709783704,0.6486354709783704,100,3,100,100,103,0.055264833940213975,680.6666666666666,1.1230999953113496,291
