round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
13,100,6,99.19934397849373,0.9919934397849373,0.9919934397849373,100,6,100,100,106,0.0608053414202967,347.3333333333333,1.0842999909073114,564
14,100,7,99.14302338304731,0.991430233830473,0.991430233830473,100,7,100,100,107,0.056320595446467836,299.7142857142857,0.7745999610051513,651
15,100,4,99.08725942969231,0.9908725942969231,0.9908725942969231,100,4,100,100,104,0.05576395335503603,514.0,1.0223000426776707,384
16,100,6,99.02917498344169,0.9902917498344169,0.9902917498344169,100,6,100,100,106,0.05808444625063258,347.3333333333333,1.0091000003740191,564
17,100,5,98.9731591130184,0.9897315911301839,0.9897315911301839,100,5,100,100,105,0.05601587042333611,414.0,1.034500019159168,475
18,100,5,98.91676599416027,0.9891676599416027,0.9891676599416027,100,5,100,100,105,0.056393118858158564,414.0,1.0233999928459525,475
19,100,4,98.86269252987603,0.9886269252987603,0.9886269252987603,100,4,100,100,104,0.054073464284261075,514.0,0.9849999914877117,384
20,100,3,98.80832882402018,0.9880832882402018,0.9880832882402018,100,3,100,100,103,0.054363705855874356,680.6666666666666,0.9549999958835542,291
21,100,13,98.74433167947309,0.987443316794731,0.987443316794731,100,13,100,100,113,0.06399714454717143,167.84615384615384,1.033900014590472,1131
22,100,6,98.68749403760053,0.9868749403760053,0.9868749403760053,100,6,100,100,106,0.05683764187261575,347.3333333333333,1.1109000188298523,564
23,100,5,98.63271305032349,0.9863271305032348,0.9863271305032348,100,5,100,100,105,0.054780987277053717,414.0,1.2545999488793314,475
24,100,5,98.57508826808113,0.9857508826808113,0.9857508826808113,100,5,100,100,105,0.05762478224240697,414.0,0.9987999801523983,475
25,100,3,98.52191638622011,0.9852191638622011,0.9852191638622011,100,3,100,100,103,0.05317188186103161,680.6666666666666,1.151599979493767,291
26,100,8,98.4610177220276,0.9846101772202761,0.9846101772202761,100,8,100,100,108,0.06089866419257106,264.0,1.0926999966613948,736
27,100,4,98.40683129204368,0.9840683129204367,0.9840683129204367,100,4,100,100,104,0.054186429983943185,514.0,0.9745000279508531,384
28,100,4,98.35339870937187,0.9835339870937188,0.9835339870937188,100,4,100,100,104,0.05343258267182649,514.0,1.0480000055395067,384
29,100,5,98.29588617835302,0.9829588617835302,0.9829588617835302,100,5,100,100,105,0.05751253101893328,414.0,1.0375000420026481,475
30,100,3,98.24071187943247,0.9824071187943246,0.9824071187943246,100,3,100,100,103,0.055174298920551035,680.6666666666666,1.0327999480068684,291
31,100,4,98.18199519069937,0.9818199519069937,0.9818199519069937,100,4,100,100,104,0.05871668873311986,514.0,1.019100018311292,384
32,100,2,98.1192268739922,0.981192268739922,0.981192268739922,100,2,100,100,102,0.0627683167071944,1014.0,0.983599980827421,196
33,100,6,98.05615949761747,0.9805615949761747,0.9805615949761747,100,6,100,100,106,0.06306737637477133,347.3333333333333,1.0093000018969178,564
34,100,8,97.99613561124687,0.9799613561124687,0.9799613561124687,100,8,100,100,108,0.060023886370660806,264.0,1.0217999806627631,736
35,100,4,97.94035458444172,0.9794035458444172,0.9794035458444172,100,4,100,100,104,0.05578102680517549,514.0,1.1793000157922506,384
36,100,4,97.88201985235618,0.9788201985235618,0.9788201985235618,100,4,100,100,104,0.058334732085576047,514.0,0.8673000265844166,384
37,100,5,97.82742896269119,0.9782742896269119,0.9782742896269119,100,5,100,100,105,0.05459088966503822,414.0,0.9822999709285796,475
38,100,4,97.77287766165368,0.9777287766165368,0.9777287766165368,100,4,100,100,104,0.05455130103752159,514.0,0.985099992249161,384
39,100,4,97.71948454623319,0.9771948454623319,0.9771948454623319,100,4,100,100,104,0.053393115420540926,514.0,1.1761999921873212,384
40,100,5,97.6639345664264,0.976639345664264,0.976639345664264,100,5,100,100,105,0.055549979806824634,414.0,0.9539999882690609,475
41,100,4,97.60973043617287,0.9760973043617287,0.9760973043617287,100,4,100,100,104,0.054204130253534544,514.0,1.1528999893926084,384
42,100,7,97.55019561852474,0.9755019561852474,0.9755019561852474,100,7,100,100,107,0.059534817648213334,299.7142857142857,1.0588999721221626,651
43,100,7,97.49159621277803,0.9749159621277803,0.9749159621277803,100,7,100,100,107,0.058599405746752264,299.7142857142857,1.07559998286888,651
44,100,2,97.4347271601732,0.974347271601732,0.974347271601732,100,2,100,100,102,0.05686905260483721,1014.0,0.9867000044323504,196
45,100,6,97.3748743148792,0.9737487431487919,0.9737487431487919,100,6,100,100,106,0.05985284529405677,347.3333333333333,1.0653000208549201,564
46,100,8,97.31533124869225,0.9731533124869225,0.9731533124869225,100,8,100,100,108,0.059543066186985794,264.0,0.9111000108532608,736
47,100,4,97.2623888685612,0.972623888685612,0.972623888685612,100,4,100,100,104,0.05294238013109398,514.0,0.9812999633140862,384
48,100,3,97.20802319424264,0.9720802319424264,0.9720802319424264,100,3,100,100,103,0.054365674318581636,680.6666666666666,0.936599972192198,291
49,100,4,97.15409004571079,0.9715409004571078,0.9715409004571078,100,4,100,100,104,0.053933148531883024,514.0,0.9759999811649323,384
50,100,7,97.09848068841744,0.9709848068841744,0.9709848068841744,100,7,100,100,107,0.055609357293373574,299.7142857142857,0.8765999809838831,651
51,100,7,97.04128590550904,0.9704128590550904,0.9704128590550904,100,7,100,100,107,0.057194782908456254,299.7142857142857,1.0093000018969178,651
52,100,3,96.98285264234264,0.9698285264234263,0.9698285264234263,100,3,100,100,103,0.05843326316644459,680.6666666666666,0.9463999886065722,291
53,100,1,96.9264858980319,0.969264858980319,0.969264858980319,100,1,100,100,101,0.05636674431074029,2014.0,0.9385999874211848,99
54,100,10,96.86551803820062,0.9686551803820062,0.9686551803820062,100,10,100,100,109,0.060967859831345006,214.0,1.0520999785512686,900
55,100,5,96.80829476842537,0.9680829476842537,0.9680829476842537,100,5,100,100,105,0.05722326977527192,414.0,1.6379000153392553,475
56,100,8,96.74804286654906,0.9674804286654906,0.9674804286654906,100,8,100,100,108,0.06025190187636298,264.0,0.7975000189617276,736
57,100,5,96.69354914166276,0.9669354914166276,0.9669354914166276,100,5,100,100,105,0.054493724886363726,414.0,0.7983999676071107,475
58,100,2,96.63621428697627,0.9663621428697627,0.9663621428697627,100,2,100,100,102,0.0573348546865069,1014.0,0.9104000055231154,196
59,100,2,96.57520121511553,0.9657520121511552,0.9657520121511552,100,2,100,100,102,0.06101307186075955,1014.0,0.9608999826014042,196
60,100,7,96.51505314416245,0.9651505314416245,0.9651505314416245,100,7,100,100,107,0.0601480709531077,299.7142857142857,1.0949000134132802,651
61,100,4,96.45457972601808,0.9645457972601809,0.9645457972601809,100,4,100,100,104,0.06047341814443152,514.0,1.1224999907426536,384
62,100,3,96.40017421680083,0.9640017421680084,0.9640017421680084,100,3,100,100,103,0.05440550921725862,680.6666666666666,1.1457999935373664,291
63,100,4,96.34061596654126,0.9634061596654127,0.9634061596654127,100,4,100,100,104,0.05955825025959216,514.0,1.0109000140801072,384
64,100,2,96.28821299646597,0.9628821299646597,0.9628821299646597,100,2,100,100,102,0.05240297007533323,1014.0,1.0024000075645745,196
65,100,4,96.23170637876561,0.9623170637876561,0.9623170637876561,100,4,100,100,104,0.056506617700399,514.0,1.0780000011436641,384
66,100,7,96.17489220602116,0.9617489220602116,0.9617489220602116,100,7,100,100,107,0.05681417274449352,299.7142857142857,0.8765999809838831,651
67,100,6,96.11762616067502,0.9611762616067502,0.9611762616067502,100,6,100,100,106,0.0572660453461622,347.3333333333333,1.0449999826960266,564
68,100,3,96.0628978815593,0.960628978815593,0.960628978815593,100,3,100,100,103,0.05472827911576772,680.6666666666666,1.0272999643348157,291
69,100,5,96.00962074577478,0.9600962074577478,0.9600962074577478,100,5,100,100,105,0.05327713578454496,414.0,0.8519000257365406,475
70,100,11,95.94133800381168,0.9594133800381168,0.9594133800381168,100,11,100,100,111,0.0682827419631642,195.8181818181818,1.4567000325769186,979
71,100,5,95.88178165011021,0.9588178165011021,0.9588178165011021,100,5,100,100,105,0.0595563537014856,414.0,0.770999991800636,475
72,100,5,95.82407510625582,0.9582407510625582,0.9582407510625582,100,5,100,100,105,0.057706543854439296,414.0,0.9486000053584576,475
73,100,3,95.76646115490567,0.9576646115490567,0.9576646115490567,100,3,100,100,103,0.057613951350183434,680.6666666666666,1.0301999864168465,291
74,100,6,95.70877046609972,0.9570877046609972,0.9570877046609972,100,6,100,100,106,0.0576906888059856,347.3333333333333,0.8210999658331275,564
75,100,5,95.6545194357394,0.956545194357394,0.956545194357394,100,5,100,100,105,0.05425103036035672,414.0,1.0509000276215374,475
76,100,2,95.59943245965474,0.9559943245965473,0.9559943245965473,100,2,100,100,102,0.055086976084681716,1014.0,0.7856999873183668,196
77,100,4,95.53766724108901,0.9553766724108901,0.9553766724108901,100,4,100,100,104,0.06176521856567163,514.0,0.9114000131376088,384
78,100,5,95.48226049457935,0.9548226049457935,0.9548226049457935,100,5,100,100,105,0.055406746509692795,414.0,0.9949000086635351,475
79,100,9,95.42329573453152,0.9542329573453152,0.9542329573453152,100,9,100,100,109,0.05896476004782514,236.22222222222223,0.943400023970753,819
80,100,7,95.3628577471008,0.953628577471008,0.953628577471008,100,7,100,100,107,0.060437987430697504,299.7142857142857,0.9414000087417662,651
81,100,4,95.30857141593228,0.9530857141593227,0.9530857141593227,100,4,100,100,104,0.054286331168542645,514.0,1.1659999727271497,384
82,100,7,95.24982957051526,0.9524982957051527,0.9524982957051527,100,7,100,100,107,0.058741845417019434,299.7142857142857,0.895200006198138,651
83,100,8,95.19251842905133,0.9519251842905133,0.9519251842905133,100,8,100,100,108,0.05731114146392713,264.0,1.0325000039301813,736
84,100,4,95.13412275513323,0.9513412275513323,0.9513412275513323,100,4,100,100,104,0.05839567391808842,514.0,1.330499944742769,384
85,100,6,95.07415753991823,0.9507415753991824,0.9507415753991824,100,6,100,100,106,0.05996521521501297,347.3333333333333,0.9462000452913344,564
86,100,4,95.01832212843243,0.9501832212843243,0.9501832212843243,100,4,100,100,104,0.05583541148579041,514.0,1.0875999578274786,384
87,100,9,94.95670750695886,0.9495670750695886,0.9495670750695886,100,9,100,100,109,0.061614621473561115,236.22222222222223,0.9082999895326793,819
88,100,5,94.89925893689336,0.9489925893689336,0.9489925893689336,100,5,100,100,105,0.057448570065500526,414.0,0.8613999816589057,475
89,100,7,94.84363001888272,0.9484363001888272,0.9484363001888272,100,7,100,100,107,0.055628918010645734,299.7142857142857,0.8542999858036637,651
90,100,6,94.78504522489719,0.9478504522489719,0.9478504522489719,100,6,100,100,106,0.058584793985514416,347.3333333333333,0.8815999608486891,564
91,100,1,94.7277179556368,0.947277179556368,0.947277179556368,100,1,100,100,101,0.057327269260387226,2014.0,0.8430000161752105,99
92,100,3,94.67330556132768,0.9467330556132768,0.9467330556132768,100,3,100,100,103,0.05441239430915523,680.6666666666666,1.0360999731346965,291
93,100,3,94.61896733393766,0.9461896733393766,0.9461896733393766,100,3,100,100,103,0.054338227390000604,680.6666666666666,1.0193000198341906,291
94,100,6,94.56292798027313,0.9456292798027313,0.9456292798027313,100,6,100,100,106,0.0560393536645174,347.3333333333333,0.8680999744683504,564
95,100,3,94.5072119123956,0.9450721191239561,0.9450721191239561,100,3,100,100,103,0.05571606787753769,680.6666666666666,1.0198000236414373,291
96,100,4,94.45145302339702,0.9445145302339703,0.9445145302339703,100,4,100,100,104,0.05575888899858494,514.0,1.019700022879988,384
97,100,6,94.39520424128924,0.9439520424128923,0.9439520424128923,100,6,100,100,106,0.05624878210778039,347.3333333333333,0.9710000013001263,564
98,100,5,94.3397163397946,0.9433971633979461,0.9433971633979461,100,5,100,100,105,0.05548790149464722,414.0,0.8767999825067818,475
99,100,2,94.27834112869056,0.9427834112869056,0.9427834112869056,100,2,100,100,102,0.061375211104039984,1014.0,1.0390999959781766,196
100,100,5,94.21932955553775,0.9421932955553776,0.9421932955553776,100,5,100,100,105,0.05901157315278649,414.0,0.9883000166155398,475
101,100,2,94.16446277950448,0.9416446277950448,0.9416446277950448,100,2,100,100,102,0.054866776033287046,1014.0,0.9992000414058566,196
102,100,6,94.10511387312474,0.9410511387312473,0.9410511387312473,100,6,100,100,106,0.05934890637971968,347.3333333333333,0.645300024189055,564
103,100,8,94.04821351045148,0.9404821351045147,0.9404821351045147,100,8,100,100,108,0.05690036267327159,264.0,0.901399995200336,736
104,100,3,93.9946674911531,0.9399466749115309,0.9399466749115309,100,3,100,100,103,0.053546019298399194,680.6666666666666,0.6730000022798777,291
105,100,7,93.93440635540244,0.9393440635540244,0.9393440635540244,100,7,100,100,107,0.06026113575063263,299.7142857142857,0.7734999526292086,651
106,100,3,93.87993114121464,0.9387993114121465,0.9387993114121465,100,3,100,100,103,0.05447521418779555,680.6666666666666,0.9461999870836735,291
107,100,6,93.82012617521298,0.9382012617521298,0.9382012617521298,100,6,100,100,106,0.05980496600167129,347.3333333333333,1.134999969508499,564
108,100,1,93.74142679380472,0.9374142679380472,0.9374142679380472,100,1,100,100,101,0.07869938140824484,2014.0,1.07409997144714,99
109,100,4,93.6875026571287,0.9368750265712871,0.9368750265712871,100,4,100,100,104,0.05392413667602369,514.0,1.0373999830335379,384
110,100,6,93.62844806700541,0.9362844806700541,0.9362844806700541,100,6,100,100,106,0.059054590123301054,347.3333333333333,0.9768999880179763,564
111,100,2,93.57488390719298,0.9357488390719298,0.9357488390719298,100,2,100,100,102,0.05356415981242435,1014.0,0.9442999726161361,196
112,100,3,93.52189684045837,0.9352189684045836,0.9352189684045836,100,3,100,100,103,0.052987066734618615,680.6666666666666,1.0128000285476446,291
113,100,7,93.4628018341181,0.9346280183411809,0.9346280183411809,100,7,100,100,107,0.059095006340267986,299.7142857142857,0.8202000171877444,651
114,100,7,93.40433810692487,0.9340433810692487,0.9340433810692487,100,7,100,100,107,0.058463727193235115,299.7142857142857,0.7942999945953488,651
115,100,6,93.34960306871366,0.9334960306871366,0.9334960306871366,100,6,100,100,106,0.05473503821118886,347.3333333333333,0.9451000369153917,564
116,100,7,93.2915133272638,0.932915133272638,0.932915133272638,100,7,100,100,107,0.05808974144986667,299.7142857142857,1.4460000093095005,651
117,100,7,93.23620686578803,0.9323620686578803,0.9323620686578803,100,7,100,100,107,0.05530646147575968,299.7142857142857,1.0379999876022339,651
118,100,6,93.17727008119792,0.9317727008119792,0.9317727008119792,100,6,100,100,106,0.05893678459013163,347.3333333333333,1.031499996315688,564
119,100,4,93.12065520858263,0.9312065520858264,0.9312065520858264,100,4,100,100,104,0.05661487261526421,514.0,1.1579999700188637,384
120,100,3,93.06398094419241,0.930639809441924,0.930639809441924,100,3,100,100,103,0.05667426439021028,680.6666666666666,1.1788999545387924,291
121,100,3,93.00677078138341,0.9300677078138341,0.9300677078138341,100,3,100,100,103,0.05721016280901203,680.6666666666666,1.2066999915987253,291
122,100,4,92.95111787314711,0.9295111787314712,0.9295111787314712,100,4,100,100,104,0.05565290823629976,514.0,1.0463000508025289,384
123,100,4,92.89569325722579,0.9289569325722579,0.9289569325722579,100,4,100,100,104,0.0554246159213454,514.0,1.0641999542713165,384
124,100,6,92.83162554305787,0.9283162554305787,0.9283162554305787,100,6,100,100,106,0.06406771416790669,347.3333333333333,1.0399000020697713,564
125,100,3,92.77583591413884,0.9277583591413884,0.9277583591413884,100,3,100,100,103,0.05578962891901362,680.6666666666666,0.9684999822638929,291
126,100,4,92.72124529478305,0.9272124529478305,0.9272124529478305,100,4,100,100,104,0.05459061935581477,514.0,0.8841999806463718,384
127,100,3,92.6678867354355,0.926678867354355,0.926678867354355,100,3,100,100,103,0.05335855934752942,680.6666666666666,1.0689999908208847,291
128,100,4,92.61087580687465,0.9261087580687465,0.9261087580687465,100,4,100,100,104,0.0570109285608531,514.0,1.0582000249996781,384
129,100,4,92.55618683837989,0.9255618683837988,0.9255618683837988,100,4,100,100,104,0.05468896849477467,514.0,0.9801999549381435,384
130,100,5,92.49755109594106,0.9249755109594107,0.9249755109594107,100,5,100,100,105,0.05863574243879466,414.0,0.9956000139936805,475
131,100,9,92.43784250973576,0.9243784250973576,0.9243784250973576,100,9,100,100,109,0.059708586205322156,236.22222222222223,0.9485000045970082,819
132,100,9,92.37631207576035,0.9237631207576036,0.9237631207576036,100,9,100,100,109,0.06153043397540614,236.22222222222223,0.9312000474892557,819
133,100,5,92.32237331103774,0.9232237331103774,0.9232237331103774,100,5,100,100,105,0.053938764722606614,414.0,1.028900034725666,475
134,100,5,92.26617318468601,0.9226617318468601,0.9226617318468601,100,5,100,100,105,0.05620012635172689,414.0,1.039499999023974,475
135,100,2,92.20130765711168,0.9220130765711169,0.9220130765711169,100,2,100,100,102,0.06486552757433728,1014.0,1.020600029733032,196
136,100,5,92.14641585306188,0.9214641585306188,0.9214641585306188,100,5,100,100,105,0.05489180404979521,414.0,1.114599988795817,475
137,100,9,92.08290079594244,0.9208290079594244,0.9208290079594244,100,9,100,100,109,0.06351505711943428,236.22222222222223,0.9457999840378761,819
138,100,8,92.02229125774906,0.9202229125774906,0.9202229125774906,100,8,100,100,108,0.060609538193386214,264.0,0.970900000538677,736
139,100,5,91.9644901717171,0.9196449017171711,0.9196449017171711,100,5,100,100,105,0.05780108603194911,414.0,0.9547999943606555,475
140,100,4,91.91076332684798,0.9191076332684799,0.9191076332684799,100,4,100,100,104,0.05372684486912327,514.0,1.1217000428587198,384
141,100,6,91.8520356604859,0.918520356604859,0.918520356604859,100,6,100,100,106,0.05872766636209725,347.3333333333333,1.1023000115528703,564
142,100,3,91.79757231490275,0.9179757231490275,0.9179757231490275,100,3,100,100,103,0.05446334558312138,680.6666666666666,1.0655999649316072,291
143,100,2,91.74326188139615,0.9174326188139615,0.9174326188139615,100,2,100,100,102,0.054310433506605804,1014.0,1.1101000127382576,196
144,100,8,91.68516002206606,0.9168516002206606,0.9168516002206606,100,8,100,100,108,0.058101859330106365,264.0,1.0340000153519213,736
145,100,5,91.62777011995482,0.9162777011995482,0.9162777011995482,100,5,100,100,105,0.05738990211124495,414.0,1.0870000114664435,475
146,100,5,91.57223419743416,0.9157223419743415,0.9157223419743415,100,5,100,100,105,0.055535922520673964,414.0,2.0227000350132585,475
147,100,9,91.50983588263499,0.9150983588263499,0.9150983588263499,100,9,100,100,109,0.06239831479917157,236.22222222222223,1.0535999899730086,819
148,100,2,91.45017826190367,0.9145017826190367,0.9145017826190367,100,2,100,100,102,0.059657620731289995,1014.0,0.7736999541521072,196
149,100,4,91.39650144210518,0.9139650144210517,0.9139650144210517,100,4,100,100,104,0.05367681979848449,514.0,1.045699988026172,384
150,100,2,91.34387585611466,0.9134387585611466,0.9134387585611466,100,2,100,100,102,0.05262558599052092,1014.0,1.0655000223778188,196
151,100,10,91.28515822737452,0.9128515822737452,0.9128515822737452,100,10,100,100,110,0.05871762874017428,214.0,1.3512999867089093,900
152,100,3,91.2306287173604,0.9123062871736041,0.9123062871736041,100,3,100,100,103,0.0545295100141967,680.6666666666666,1.268399995751679,291
153,100,6,91.17174374097284,0.9117174374097284,0.9117174374097284,100,6,100,100,106,0.058884976387613364,347.3333333333333,1.268699998036027,564
154,100,7,91.11059561744248,0.9111059561744248,0.9111059561744248,100,7,100,100,106,0.06114812353046162,299.7142857142857,1.0109999566338956,651
155,100,2,91.04360106758728,0.9104360106758728,0.9104360106758728,100,2,100,100,102,0.06699454985527531,1014.0,1.049300015438348,196
156,100,3,90.9863040329533,0.909863040329533,0.909863040329533,100,3,100,100,103,0.057297034634046895,680.6666666666666,0.9438000270165503,291
157,100,4,90.93125029891463,0.9093125029891463,0.9093125029891463,100,4,100,100,104,0.0550537340386974,514.0,1.1391000007279217,384
158,100,7,90.87166649841082,0.9087166649841082,0.9087166649841082,100,7,100,100,107,0.059583800503908435,299.7142857142857,0.985699996817857,651
159,100,8,90.81083629016969,0.9081083629016969,0.9081083629016969,100,8,100,100,108,0.06083020824122798,264.0,0.9215999743901193,736
160,100,7,90.75095415699019,0.9075095415699019,0.9075095415699019,100,7,100,100,107,0.059882133179613106,299.7142857142857,1.387899974361062,651
161,100,6,90.69387822959061,0.9069387822959061,0.9069387822959061,100,6,100,100,106,0.057075927399665716,347.3333333333333,1.0746000334620476,564
162,100,9,90.63030634301504,0.9063030634301503,0.9063030634301503,100,9,100,100,109,0.0635718865756818,236.22222222222223,1.0229000472463667,819
163,100,3,90.57252319318236,0.9057252319318236,0.9057252319318236,100,3,100,100,103,0.057783149832697944,680.6666666666666,1.0402000043541193,291
164,100,4,90.51575100168324,0.9051575100168324,0.9051575100168324,100,4,100,100,104,0.056772191499206315,514.0,1.4618000132031739,384
165,100,4,90.46249565745288,0.9046249565745288,0.9046249565745288,100,4,100,100,104,0.05325534423042022,514.0,0.9637000039219856,384
166,100,3,90.40510145366503,0.9040510145366503,0.9040510145366503,100,3,100,100,103,0.05739420378789717,680.6666666666666,0.8546999888494611,291
167,100,3,90.34666765486078,0.9034666765486078,0.9034666765486078,100,3,100,100,103,0.05843379880430888,680.6666666666666,0.9101000032387674,291
168,100,5,90.2900733694968,0.9029007336949679,0.9029007336949679,100,5,100,100,105,0.05659428536405464,414.0,1.37489999178797,475
169,100,2,90.23208693021834,0.9023208693021835,0.9023208693021835,100,2,100,100,102,0.05798643927849412,1014.0,1.0655000223778188,196
170,100,8,90.17370184331168,0.9017370184331167,0.9017370184331167,100,8,100,100,108,0.0583850869067728,264.0,1.0977000347338617,736
171,100,2,90.11936745672871,0.901193674567287,0.901193674567287,100,2,100,100,102,0.05433438658299572,1014.0,0.9699999936856329,196
172,100,4,90.06411052123644,0.9006411052123644,0.9006411052123644,100,4,100,100,104,0.05525693549232713,514.0,1.140400010626763,384
173,100,2,90.00995028081387,0.9000995028081387,0.9000995028081387,100,2,100,100,102,0.054160240422651995,1014.0,1.0517999762669206,196
174,100,4,89.95108857303093,0.8995108857303094,0.8995108857303094,100,4,100,100,104,0.058861707783009365,514.0,0.9876000112853944,384
175,100,7,89.89566311840612,0.8989566311840612,0.8989566311840612,100,7,100,100,106,0.055425454624876025,299.7142857142857,1.005500031169504,651
176,100,5,89.83952590529007,0.8983952590529007,0.8983952590529007,100,5,100,100,105,0.0561372131161324,414.0,1.0111000156030059,475
177,100,7,89.778964895613,0.89778964895613,0.89778964895613,100,7,100,100,107,0.060561009677153166,299.7142857142857,1.333800028078258,651
178,100,9,89.71975393211095,0.8971975393211095,0.8971975393211095,100,9,100,100,109,0.05921096350214938,236.22222222222223,1.0326000046916306,819
179,100,6,89.65902106250468,0.8965902106250467,0.8965902106250467,100,6,100,100,106,0.06073286960634583,347.3333333333333,0.990399974398315,564
180,100,5,89.60393763826652,0.8960393763826652,0.8960393763826652,100,5,100,100,105,0.05508342423827273,414.0,0.8869000012055039,475
181,100,4,89.54799542848546,0.8954799542848546,0.8954799542848546,100,4,100,100,104,0.05594220978109554,514.0,0.6597999599762261,384
182,100,6,89.4920377342229,0.8949203773422291,0.8949203773422291,100,6,100,100,106,0.055957694262653845,347.3333333333333,1.1654000263661146,564
183,100,3,89.43586888500838,0.8943586888500837,0.8943586888500837,100,3,100,100,103,0.05616884921456666,680.6666666666666,1.1528999893926084,291
184,100,3,89.38216886962164,0.8938216886962164,0.8938216886962164,100,3,100,100,103,0.053700015386821676,680.6666666666666,1.1492999619804323,291
185,100,4,89.3274282288803,0.8932742822888029,0.8932742822888029,100,4,100,100,104,0.05474064074138418,514.0,0.8836000342853367,384
186,100,5,89.27226530573175,0.8927226530573175,0.8927226530573175,100,5,100,100,105,0.055162923148634135,414.0,0.8296999731101096,475
187,100,4,89.21780416476231,0.8921780416476232,0.8921780416476232,100,4,100,100,104,0.054461140969490174,514.0,0.7385999779216945,384
188,100,3,89.16285879719025,0.8916285879719026,0.8916285879719026,100,3,100,100,103,0.054945367572122095,680.6666666666666,0.9521000320091844,291
189,100,1,89.10181698770351,0.8910181698770352,0.8910181698770352,100,1,100,100,101,0.06104180948676152,2014.0,1.1187000200152397,99
190,100,6,89.04518240130508,0.8904518240130508,0.8904518240130508,100,6,100,100,106,0.0566345863985358,347.3333333333333,1.0302999871782959,564
191,100,7,88.9860424022725,0.889860424022725,0.889860424022725,100,7,100,100,107,0.059139999032675306,299.7142857142857,0.9816000238060951,651
192,100,8,88.9234064095703,0.889234064095703,0.889234064095703,100,8,100,100,108,0.06263599270228859,264.0,1.0568000143393874,736
193,100,10,88.86141294062992,0.8886141294062991,0.8886141294062991,100,10,100,100,110,0.06199346894048219,214.0,1.720600004773587,900
194,100,5,88.80309178252341,0.8880309178252341,0.8880309178252341,100,5,100,100,105,0.05832115810660099,414.0,0.8971000206656754,475
195,100,3,88.74649977050427,0.8874649977050427,0.8874649977050427,100,3,100,100,103,0.05659201201917874,680.6666666666666,1.031799998600036,291
196,100,5,88.69046928491782,0.8869046928491783,0.8869046928491783,100,5,100,100,105,0.05603048558652546,414.0,0.8447999716736376,475
197,100,6,88.63139239328947,0.8863139239328948,0.8863139239328948,100,6,100,100,106,0.059076891628434325,347.3333333333333,0.7377000292763114,564
198,100,5,88.57383501621203,0.8857383501621203,0.8857383501621203,100,5,100,100,105,0.057557377077513294,414.0,0.8410000009462237,475
199,100,7,88.51732815416429,0.8851732815416429,0.8851732815416429,100,7,100,100,107,0.05650686204783639,299.7142857142857,0.7409999961964786,651
200,100,4,88.46104124289293,0.8846104124289293,0.8846104124289293,100,4,100,100,104,0.05628691127142993,514.0,0.8637999999336898,384
201,100,4,88.40745865835041,0.884074586583504,0.884074586583504,100,4,100,100,104,0.05358258454257836,514.0,0.8732000133022666,384
202,100,8,88.34398690695565,0.8834398690695565,0.8834398690695565,100,8,100,100,108,0.06347175139485195,264.0,0.7788999937474728,736
203,100,3,88.28936189530819,0.8828936189530819,0.8828936189530819,100,3,100,100,103,0.05462501164752531,680.6666666666666,0.9124999633058906,291
