round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
330,100,7,81.05220862564806,0.8105220862564806,0.8105220862564806,100,7,100,100,107,0.05725289811989853,299.7142857142857,1.0842999909073114,651
331,100,6,80.99601043168235,0.8099601043168235,0.8099601043168235,100,6,100,100,106,0.056198193965816046,347.3333333333333,1.2277000350877643,564
332,100,5,80.94011812001223,0.8094011812001223,0.8094011812001223,100,5,100,100,105,0.05589231167027009,414.0,1.006399979814887,475
333,100,4,80.88584145589901,0.8088584145589901,0.8088584145589901,100,4,100,100,104,0.054276664113313444,514.0,0.9923999896273017,384
334,100,2,80.82811738524826,0.8082811738524827,0.8082811738524827,100,2,100,100,102,0.057724070650820636,1014.0,0.9945000056177378,196
335,100,6,80.77159569588511,0.8077159569588511,0.8077159569588511,100,6,100,100,106,0.056521689363282945,347.3333333333333,0.9831999777816236,564
336,100,3,80.71592632215417,0.8071592632215417,0.8071592632215417,100,3,100,100,103,0.055669373731028315,680.6666666666666,0.9881000150926411,291
337,100,2,80.66236865996197,0.8066236865996197,0.8066236865996197,100,2,100,100,102,0.053557662192272204,1014.0,1.0290000354871154,196
338,100,4,80.6086654579557,0.806086654579557,0.806086654579557,100,4,100,100,104,0.05370320200640322,514.0,0.9614000446163118,384
339,100,10,80.54845198255127,0.8054845198255127,0.8054845198255127,100,10,100,100,110,0.06021347540459132,214.0,0.9128000237978995,900
340,100,3,80.48788968074281,0.8048788968074281,0.8048788968074281,100,3,100,100,103,0.06056230180855948,680.6666666666666,1.1551000061444938,291
341,100,8,80.42927830505613,0.8042927830505613,0.8042927830505613,100,8,100,100,108,0.05861137568680519,264.0,0.8749000262469053,736
342,100,9,80.36999003231696,0.8036999003231696,0.8036999003231696,100,9,100,100,109,0.05928827273934445,236.22222222222223,1.0993999894708395,819
343,100,5,80.31126762433173,0.8031126762433174,0.8031126762433174,100,5,100,100,105,0.05872240798532502,414.0,1.1639000149443746,475
344,100,6,80.25674436278175,0.8025674436278174,0.8025674436278174,100,6,100,100,106,0.05452326155012699,347.3333333333333,1.0662999702617526,564
345,100,2,80.20295855574693,0.8020295855574693,0.8020295855574693,100,2,100,100,102,0.053785807034891775,1014.0,1.1425999691709876,196
346,100,7,80.14064156967682,0.8014064156967682,0.8014064156967682,100,7,100,100,107,0.062316986070257485,299.7142857142857,0.9309999877586961,651
347,100,9,80.08371856967612,0.8008371856967612,0.8008371856967612,100,9,100,100,109,0.05692300000082895,236.22222222222223,1.0350999655202031,819
348,100,2,80.02446822896627,0.8002446822896627,0.8002446822896627,100,2,100,100,102,0.059250340709933624,1014.0,1.0910999844782054,196
349,100,7,79.96930163678444,0.7996930163678444,0.7996930163678444,100,7,100,100,107,0.05516659218197617,299.7142857142857,1.1406000121496618,651
350,100,2,79.91680036322596,0.7991680036322596,0.7991680036322596,100,2,100,100,102,0.05250127355854772,1014.0,1.2543000048026443,196
351,100,4,79.85992504470745,0.7985992504470745,0.7985992504470745,100,4,100,100,104,0.05687531851863881,514.0,1.1048999731428921,384
352,100,4,79.8040936745322,0.798040936745322,0.798040936745322,100,4,100,100,104,0.05583137017534767,514.0,1.1275000288151205,384
353,100,3,79.74989501623392,0.7974989501623392,0.7974989501623392,100,3,100,100,103,0.05419865829839665,680.6666666666666,1.0773000540211797,291
354,100,1,79.68700779918427,0.7968700779918427,0.7968700779918427,100,1,100,100,101,0.06288721704969547,2014.0,1.0855000000447035,99
355,100,4,79.6338399024182,0.796338399024182,0.796338399024182,100,4,100,100,104,0.05316789676620104,514.0,1.0842999909073114,384
356,100,8,79.57390026190427,0.7957390026190427,0.7957390026190427,100,8,100,100,108,0.059939640514063086,264.0,1.011999964248389,736
357,100,6,79.5160896231487,0.795160896231487,0.795160896231487,100,6,100,100,106,0.05781063875567227,347.3333333333333,1.021500036586076,564
358,100,3,79.46329003636417,0.7946329003636418,0.7946329003636418,100,3,100,100,103,0.052799586784640695,680.6666666666666,1.0238999966531992,291
359,100,7,79.40731821069717,0.7940731821069718,0.7940731821069718,100,7,100,100,107,0.055971825667143094,299.7142857142857,0.9955000132322311,651
360,100,6,79.35102621908455,0.7935102621908454,0.7935102621908454,100,6,100,100,106,0.05629199161275267,347.3333333333333,1.2419000267982483,564
361,100,5,79.29571158500907,0.7929571158500908,0.7929571158500908,100,5,100,100,105,0.055314634075539715,414.0,1.1270999675616622,475
362,100,5,79.24133038032095,0.7924133038032095,0.7924133038032095,100,5,100,100,105,0.054381204688255025,414.0,1.1378999915905297,475
363,100,3,79.18657975681252,0.7918657975681253,0.7918657975681253,100,3,100,100,103,0.05475062350852866,680.6666666666666,1.2179999612271786,291
364,100,5,79.13081656405498,0.7913081656405498,0.7913081656405498,100,5,100,100,105,0.055763192757684266,414.0,1.014699984807521,475
365,100,7,79.0732986188876,0.7907329861888761,0.7907329861888761,100,7,100,100,107,0.057517945167496976,299.7142857142857,1.1593999806791544,651
366,100,6,79.01540326519167,0.7901540326519166,0.7901540326519166,100,6,100,100,106,0.057895353696046925,347.3333333333333,1.170800009276718,564
367,100,11,78.95310811924966,0.7895310811924966,0.7895310811924966,100,11,100,100,111,0.06229514594217278,195.8181818181818,1.1254000128246844,979
368,100,5,78.89824493632216,0.7889824493632216,0.7889824493632216,100,5,100,100,105,0.05486318292764736,414.0,1.0633999481797218,475
369,100,4,78.8447638493324,0.788447638493324,0.788447638493324,100,4,100,100,104,0.05348108698984788,514.0,1.0602999827824533,384
370,100,7,78.78748769784757,0.7878748769784757,0.7878748769784757,100,7,100,100,107,0.05727615148497023,299.7142857142857,1.0650999611243606,651
371,100,6,78.73233096090556,0.7873233096090556,0.7873233096090556,100,6,100,100,106,0.05515673694211287,347.3333333333333,1.1106000165455043,564
372,100,3,78.67217542610095,0.7867217542610095,0.7867217542610095,100,3,100,100,103,0.060155534804707145,680.6666666666666,1.0763999889604747,291
373,100,1,78.60445382042518,0.7860445382042518,0.7860445382042518,100,1,100,100,101,0.06772160567585317,2014.0,1.048400008585304,99
374,100,2,78.55009096460323,0.7855009096460323,0.7855009096460323,100,2,100,100,102,0.05436285582204903,1014.0,1.0366999777033925,196
375,100,4,78.49679945924917,0.7849679945924918,0.7849679945924918,100,4,100,100,104,0.05329150535416005,514.0,1.472200034186244,384
376,100,6,78.4381934969889,0.7843819349698891,0.7843819349698891,100,6,100,100,106,0.058605962260372735,347.3333333333333,1.1488000163808465,564
377,100,6,78.37571160640555,0.7837571160640554,0.7837571160640554,100,6,100,100,106,0.06248189058345943,347.3333333333333,1.0953000164590776,564
378,100,6,78.3190104045109,0.783190104045109,0.783190104045109,100,6,100,100,106,0.056701201894767905,347.3333333333333,1.0117999627254903,564
379,100,2,78.26520568389142,0.7826520568389143,0.7826520568389143,100,2,100,100,102,0.053804720619595514,1014.0,1.1001999955624342,196
380,100,2,78.2118065077455,0.782118065077455,0.782118065077455,100,2,100,100,102,0.05339917614602285,1014.0,1.1878000223077834,196
381,100,2,78.15834216940296,0.7815834216940296,0.7815834216940296,100,2,100,100,102,0.05346433834259656,1014.0,1.1511999764479697,196
382,100,3,78.1018758952702,0.781018758952702,0.781018758952702,100,3,100,100,103,0.05646627413286609,680.6666666666666,1.1403000098653138,291
383,100,2,78.04989964651078,0.7804989964651078,0.7804989964651078,100,2,100,100,102,0.05197624875948392,1014.0,1.2022999580949545,196
384,100,4,77.99448411557732,0.7799448411557732,0.7799448411557732,100,4,100,100,104,0.0554155309335691,514.0,1.19570002425462,384
385,100,5,77.93771079660226,0.7793771079660226,0.7793771079660226,100,5,100,100,105,0.05677331897518201,414.0,1.6926999669522047,475
386,100,10,77.87411664483342,0.7787411664483342,0.7787411664483342,100,10,100,100,110,0.0635941517689993,214.0,1.077399996574968,900
387,100,8,77.81705527246817,0.7781705527246817,0.7781705527246817,100,8,100,100,108,0.05706137236537501,264.0,1.0905999806709588,736
388,100,6,77.75730192909204,0.7775730192909204,0.7775730192909204,100,6,100,100,106,0.05975334337625071,347.3333333333333,0.8870000019669533,564
389,100,2,77.70149950450272,0.7770149950450272,0.7770149950450272,100,2,100,100,102,0.05580242458941953,1014.0,1.0791000095196068,196
390,100,3,77.64406268966036,0.7764406268966035,0.7764406268966035,100,3,100,100,103,0.057436814842450445,680.6666666666666,0.9882999584078789,291
391,100,4,77.58684481072163,0.7758684481072163,0.7758684481072163,100,4,100,100,104,0.057217878938843114,514.0,1.114899991080165,384
392,100,6,77.53102198696132,0.7753102198696132,0.7753102198696132,100,6,100,100,106,0.055822823760429685,347.3333333333333,1.0754999821074307,564
393,100,8,77.47072002177791,0.7747072002177791,0.7747072002177791,100,8,100,100,108,0.06030196518354458,264.0,1.101300003938377,736
394,100,8,77.412804688922,0.77412804688922,0.77412804688922,100,8,100,100,108,0.05791533285605155,264.0,0.9183000074699521,736
395,100,4,77.35662060154081,0.7735662060154082,0.7735662060154082,100,4,100,100,104,0.056184087381293324,514.0,1.053699990734458,384
396,100,7,77.29754482656014,0.7729754482656014,0.7729754482656014,100,7,100,100,107,0.05907577498081196,299.7142857142857,0.8442000253126025,651
397,100,4,77.24410268609978,0.7724410268609978,0.7724410268609978,100,4,100,100,104,0.053442140460465026,514.0,1.0582999675534666,384
398,100,4,77.19063126320059,0.7719063126320058,0.7719063126320058,100,4,100,100,104,0.05347142289932094,514.0,1.033600012306124,384
399,100,8,77.13227584842129,0.7713227584842128,0.7713227584842128,100,8,100,100,108,0.0583554147794203,264.0,1.0294000385329127,736
400,100,4,77.07644113557775,0.7707644113557776,0.7707644113557776,100,4,100,100,104,0.055834712843669365,514.0,1.2011000071652234,384
401,100,4,77.02370054623964,0.7702370054623964,0.7702370054623964,100,4,100,100,104,0.0527405893382209,514.0,1.2527000508271158,384
402,100,2,76.96459412622062,0.7696459412622062,0.7696459412622062,100,2,100,100,102,0.05910642001910915,1014.0,1.229099987540394,196
403,100,4,76.90993682564786,0.7690993682564786,0.7690993682564786,100,4,100,100,104,0.05465730057284546,514.0,1.1551999486982822,384
404,100,4,76.85296658589132,0.7685296658589132,0.7685296658589132,100,4,100,100,104,0.05697023975664095,514.0,1.1136000393889844,384
405,100,6,76.79357684438837,0.7679357684438837,0.7679357684438837,100,6,100,100,106,0.059389741503082405,347.3333333333333,1.1327999527566135,564
406,100,7,76.7364664660904,0.767364664660904,0.767364664660904,100,7,100,100,107,0.05711037829810195,299.7142857142857,1.1483000125735998,651
407,100,7,76.67848394984257,0.7667848394984257,0.7667848394984257,100,7,100,100,107,0.05798251624796791,299.7142857142857,1.1284000356681645,651
408,100,5,76.62395452395495,0.7662395452395495,0.7662395452395495,100,5,100,100,105,0.054529425887754,414.0,1.1684999917633832,475
409,100,3,76.56986300038989,0.7656986300038988,0.7656986300038988,100,3,100,100,103,0.054091523565144684,680.6666666666666,1.1585999745875597,291
410,100,2,76.51275258470012,0.7651275258470013,0.7651275258470013,100,2,100,100,102,0.05711041568983788,1014.0,1.1260000173933804,196
411,100,4,76.45559271415233,0.7645559271415233,0.7645559271415233,100,4,100,100,104,0.05715987054789551,514.0,0.9414000087417662,384
412,100,12,76.3914625237793,0.763914625237793,0.763914625237793,100,12,100,100,111,0.06413019037320922,180.66666666666666,0.923599989619106,1056
413,100,7,76.33552701169093,0.7633552701169093,0.7633552701169093,100,7,100,100,107,0.055935512088503,299.7142857142857,1.1268999660387635,651
414,100,5,76.2822094541354,0.762822094541354,0.762822094541354,100,5,100,100,105,0.053317557555665474,414.0,1.147200004197657,475
415,100,4,76.22719117424124,0.7622719117424124,0.7622719117424124,100,4,100,100,104,0.055018279894259337,514.0,0.7989999721758068,384
416,100,7,76.17010701875745,0.7617010701875745,0.7617010701875745,100,7,100,100,107,0.05708415548394896,299.7142857142857,0.9492000099271536,651
417,100,5,76.11488610405144,0.7611488610405144,0.7611488610405144,100,5,100,100,105,0.05522091470609425,414.0,1.0399000020697713,475
418,100,1,76.05948585446016,0.7605948585446016,0.7605948585446016,100,1,100,100,101,0.05540024959135792,2014.0,1.0932000004686415,99
419,100,7,75.9967870008843,0.7599678700088429,0.7599678700088429,100,7,100,100,107,0.06269885357599492,299.7142857142857,1.4099000254645944,651
420,100,7,75.93901687019452,0.7593901687019452,0.7593901687019452,100,7,100,100,107,0.05777013068990655,299.7142857142857,1.0697999969124794,651
421,100,1,75.88377511462295,0.7588377511462295,0.7588377511462295,100,1,100,100,101,0.055241755571667994,2014.0,1.1620000004768372,99
422,100,6,75.82945091604527,0.7582945091604527,0.7582945091604527,100,6,100,100,106,0.05432419857779891,347.3333333333333,1.1291999835520983,564
423,100,4,75.77414341673573,0.7577414341673573,0.7577414341673573,100,4,100,100,104,0.055307499309638075,514.0,1.1312999995425344,384
424,100,4,75.71895034565654,0.7571895034565653,0.7571895034565653,100,4,100,100,104,0.05519307107923055,514.0,1.1209000367671251,384
425,100,6,75.66183650282277,0.7566183650282277,0.7566183650282277,100,6,100,100,106,0.0571138428338287,347.3333333333333,1.1205999762751162,564
426,100,5,75.60465860025569,0.7560465860025569,0.7560465860025569,100,5,100,100,105,0.05717790256709421,414.0,1.0839999886229634,475
427,100,2,75.5516433609273,0.755516433609273,0.755516433609273,100,2,100,100,102,0.05301523932838137,1014.0,1.1979000410065055,196
428,100,3,75.49552243479515,0.7549552243479515,0.7549552243479515,100,3,100,100,103,0.056120926132187776,680.6666666666666,1.2718000216409564,291
429,100,5,75.43994883409884,0.7543994883409885,0.7543994883409885,100,5,100,100,105,0.05557360069631301,414.0,1.130599994212389,475
430,100,9,75.37690576969534,0.7537690576969535,0.7537690576969535,100,9,100,100,109,0.0630430644035691,236.22222222222223,1.1495000217109919,819
431,100,5,75.32328240128128,0.7532328240128128,0.7532328240128128,100,5,100,100,105,0.05362336841410453,414.0,1.1673999833874404,475
432,100,5,75.26444430370182,0.7526444430370183,0.7526444430370183,100,5,100,100,105,0.05883809757945713,414.0,1.0482000070624053,475
433,100,9,75.20300364614717,0.7520300364614717,0.7520300364614717,100,9,100,100,109,0.061440657554751255,236.22222222222223,1.0445999796502292,819
434,100,3,75.14936026921188,0.7514936026921188,0.7514936026921188,100,3,100,100,103,0.053643376935273324,680.6666666666666,1.0998999932780862,291
435,100,4,75.09537912015733,0.7509537912015734,0.7509537912015734,100,4,100,100,104,0.053981149054578736,514.0,0.8948000031523407,384
436,100,5,75.04168400080869,0.7504168400080868,0.7504168400080868,100,5,100,100,105,0.05369511934867788,414.0,1.019100018311292,475
437,100,4,74.9860914517793,0.749860914517793,0.749860914517793,100,4,100,100,104,0.055592549029423566,514.0,0.9138999739661813,384
438,100,8,74.92757735229043,0.7492757735229043,0.7492757735229043,100,8,100,100,108,0.05851409948891728,264.0,1.025600009597838,736
439,100,5,74.87120557028558,0.7487120557028558,0.7487120557028558,100,5,100,100,105,0.05637178200488435,414.0,1.0121000232174993,475
440,100,6,74.80934200584089,0.7480934200584088,0.7480934200584088,100,6,100,100,106,0.06186356444472807,347.3333333333333,1.1277999728918076,564
441,100,6,74.75039311025921,0.7475039311025921,0.7475039311025921,100,6,100,100,106,0.05894889558171812,347.3333333333333,1.1236999998800457,564
442,100,6,74.6895117309202,0.746895117309202,0.746895117309202,100,6,100,100,106,0.06088137933907234,347.3333333333333,1.1408000136725605,564
443,100,3,74.63199804340488,0.7463199804340488,0.7463199804340488,100,3,100,100,103,0.057513687515335477,680.6666666666666,1.1295999865978956,291
444,100,2,74.5760367380627,0.745760367380627,0.745760367380627,100,2,100,100,102,0.055961305342158596,1014.0,1.1547000030986965,196
445,100,6,74.5152955988543,0.7451529559885429,0.7451529559885429,100,6,100,100,105,0.06074113920844226,347.3333333333333,1.0958000202663243,564
446,100,5,74.4601374503886,0.744601374503886,0.744601374503886,100,5,100,100,105,0.055158148465729084,414.0,1.143299974501133,475
447,100,3,74.404719103239,0.74404719103239,0.74404719103239,100,3,100,100,103,0.05541834714962235,680.6666666666666,1.1861000093631446,291
448,100,4,74.34978809339259,0.7434978809339259,0.7434978809339259,100,4,100,100,104,0.05493100984644883,514.0,1.1730000260286033,384
449,100,2,74.29587125578409,0.742958712557841,0.742958712557841,100,2,100,100,102,0.053916837608472434,1014.0,1.7309000249952078,196
450,100,6,74.2416167646775,0.742416167646775,0.742416167646775,100,6,100,100,106,0.05425449110665426,347.3333333333333,0.865899957716465,564
451,100,3,74.18257649635656,0.7418257649635656,0.7418257649635656,100,3,100,100,103,0.05904026832095255,680.6666666666666,1.049900020007044,291
452,100,12,74.12104942464633,0.7412104942464633,0.7412104942464633,100,12,100,100,112,0.0615270717103229,180.66666666666666,0.8017000509425998,1056
453,100,9,74.06121762495607,0.7406121762495608,0.7406121762495608,100,9,100,100,109,0.05983179969032548,236.22222222222223,0.9686999837867916,819
454,100,4,74.00772856128812,0.7400772856128812,0.7400772856128812,100,4,100,100,104,0.053489063667967685,514.0,1.110499957576394,384
455,100,5,73.9513160656165,0.7395131606561649,0.7395131606561649,100,5,100,100,105,0.05641249567165474,414.0,1.033600012306124,475
456,100,3,73.89674302041765,0.7389674302041764,0.7389674302041764,100,3,100,100,103,0.05457304519885042,680.6666666666666,1.0550000006332994,291
457,100,6,73.8400699742184,0.7384006997421839,0.7384006997421839,100,6,100,100,106,0.05667304619929325,347.3333333333333,1.0397000005468726,564
458,100,2,73.78428635096877,0.7378428635096878,0.7378428635096878,100,2,100,100,102,0.05578362324963493,1014.0,0.8458999800495803,196
459,100,7,73.72523660487539,0.7372523660487539,0.7372523660487539,100,7,100,100,107,0.059049746093418065,299.7142857142857,0.9926999919116497,651
460,100,7,73.6659465575029,0.736659465575029,0.736659465575029,100,7,100,100,107,0.05929004737253862,299.7142857142857,1.6814999980852008,651
461,100,2,73.6070121397056,0.7360701213970561,0.7360701213970561,100,2,100,100,102,0.058934417797296135,1014.0,1.2895999825559556,196
462,100,3,73.55161526721612,0.7355161526721612,0.7355161526721612,100,3,100,100,102,0.05539687248949576,680.6666666666666,1.142699969932437,291
463,100,10,73.4892487588695,0.734892487588695,0.734892487588695,100,10,100,100,109,0.062366508346695326,214.0,1.2605000520125031,900
464,100,9,73.42950448839964,0.7342950448839964,0.7342950448839964,100,9,100,100,109,0.05974427046993469,236.22222222222223,1.0911999852396548,819
465,100,2,73.37776378779037,0.7337776378779037,0.7337776378779037,100,2,100,100,102,0.051740700609261836,1014.0,1.1142999865114689,196
466,100,6,73.32318572151185,0.7332318572151185,0.7332318572151185,100,6,100,100,106,0.05457806627856243,347.3333333333333,1.1213000398129225,564
467,100,6,73.26490512965208,0.7326490512965208,0.7326490512965208,100,6,100,100,106,0.05828059185980905,347.3333333333333,1.1181999580003321,564
468,100,2,73.21111015369891,0.7321111015369891,0.7321111015369891,100,2,100,100,102,0.05379497595316707,1014.0,1.111100020352751,196
469,100,4,73.1572403451678,0.7315724034516781,0.7315724034516781,100,4,100,100,104,0.053869808531132435,514.0,1.171400013845414,384
470,100,5,73.10049782840248,0.7310049782840248,0.7310049782840248,100,5,100,100,105,0.0567425167653397,414.0,1.0750999790616333,475
471,100,6,73.04149484732935,0.7304149484732935,0.7304149484732935,100,6,100,100,106,0.05900298107319557,347.3333333333333,1.057300018146634,564
472,100,4,72.9883672844937,0.729883672844937,0.729883672844937,100,4,100,100,104,0.05312756283564468,514.0,1.0757999843917787,384
473,100,7,72.93323207510394,0.7293323207510395,0.7293323207510395,100,7,100,100,107,0.05513520938981742,299.7142857142857,1.1449999874457717,651
474,100,3,72.87668933160701,0.7287668933160701,0.7287668933160701,100,3,100,100,103,0.05654274349693367,680.6666666666666,1.5921000158414245,291
475,100,3,72.8231005320373,0.728231005320373,0.728231005320373,100,3,100,100,103,0.05358879956974505,680.6666666666666,1.2768000015057623,291
476,100,4,72.76709691243803,0.7276709691243803,0.7276709691243803,100,4,100,100,104,0.0560036195992879,514.0,1.9001999753527343,384
477,100,5,72.7119390407006,0.727119390407006,0.727119390407006,100,5,100,100,105,0.05515787173744968,414.0,1.0304999887011945,475
478,100,5,72.65475314766158,0.7265475314766158,0.7265475314766158,100,5,100,100,105,0.05718589303904764,414.0,1.0260000126436353,475
479,100,7,72.5962393582598,0.725962393582598,0.725962393582598,100,7,100,100,107,0.05851378940184304,299.7142857142857,1.0994999902322888,651
480,100,9,72.53546525629011,0.7253546525629011,0.7253546525629011,100,9,100,100,108,0.06077410196972721,236.22222222222223,1.0811000247485936,819
481,100,2,72.47894482067431,0.7247894482067432,0.7247894482067432,100,2,100,100,102,0.05652043561582687,1014.0,1.123199996072799,196
482,100,4,72.42575393653014,0.7242575393653015,0.7242575393653015,100,4,100,100,104,0.05319088414420392,514.0,1.0584999690763652,384
483,100,4,72.37129409357516,0.7237129409357516,0.7237129409357516,100,4,100,100,104,0.05445984295498363,514.0,1.152799988631159,384
484,100,5,72.3152051781343,0.723152051781343,0.723152051781343,100,5,100,100,105,0.056088915440891896,414.0,1.1012000031769276,475
485,100,3,72.26185178668366,0.7226185178668366,0.7226185178668366,100,3,100,100,103,0.05335339145065632,680.6666666666666,1.1408000136725605,291
486,100,2,72.20371550123028,0.7220371550123028,0.7220371550123028,100,2,100,100,102,0.05813628545338645,1014.0,1.1009000008925796,196
487,100,5,72.14488365406046,0.7214488365406047,0.7214488365406047,100,5,100,100,105,0.05883184716983436,414.0,1.1309999972581863,475
488,100,6,72.0883437858946,0.7208834378589459,0.7208834378589459,100,6,100,100,106,0.05653986816592749,347.3333333333333,0.8985999738797545,564
489,100,1,72.02996827490058,0.7202996827490058,0.7202996827490058,100,1,100,100,101,0.058375510993961655,2014.0,1.0858000023290515,99
490,100,10,71.96861239000096,0.7196861239000095,0.7196861239000095,100,10,100,100,109,0.06135588489972932,214.0,1.0915999882854521,900
491,100,5,71.91163845320763,0.7191163845320763,0.7191163845320763,100,5,100,100,105,0.05697393679333018,414.0,1.1909999884665012,475
492,100,7,71.85241886212272,0.7185241886212271,0.7185241886212271,100,7,100,100,107,0.05921959108497177,299.7142857142857,1.064100011717528,651
493,100,3,71.79929724115651,0.7179929724115651,0.7179929724115651,100,3,100,100,103,0.05312162096624107,680.6666666666666,1.1162000009790063,291
494,100,7,71.7375461985021,0.717375461985021,0.717375461985021,100,7,100,100,106,0.06175104265446052,299.7142857142857,1.961899979505688,651
495,100,3,71.68459412329965,0.7168459412329965,0.7168459412329965,100,3,100,100,103,0.05295207520246592,680.6666666666666,1.171999960206449,291
496,100,0,71.57935753992658,0.7157935753992658,0.7157935753992658,100,100,100,100,0,0.1052365833730633,17.0,0.1175999641418457,0
497,100,11,71.51775814145168,0.7151775814145168,0.7151775814145168,100,11,100,100,111,0.061599398474999845,195.8181818181818,0.9947000071406364,979
498,100,5,71.45956042929649,0.7145956042929649,0.7145956042929649,100,5,100,100,105,0.058197712155227066,414.0,1.0124999680556357,475
499,100,8,71.40142292681446,0.7140142292681446,0.7140142292681446,100,8,100,100,108,0.05813750248206517,264.0,1.0598000371828675,736
500,100,5,71.34406688148663,0.7134406688148662,0.7134406688148662,100,5,100,100,105,0.05735604532786098,414.0,1.2024999596178532,475
501,100,4,71.2897211389287,0.712897211389287,0.712897211389287,100,4,100,100,104,0.0543457425579561,514.0,1.1944000143557787,384
502,100,4,71.23518623192692,0.7123518623192692,0.7123518623192692,100,4,100,100,104,0.05453490700180552,514.0,1.846299972385168,384
503,100,6,71.17797701426628,0.7117797701426628,0.7117797701426628,100,6,100,100,106,0.05720921766067022,347.3333333333333,1.1952999630011618,564
504,100,7,71.11949721858053,0.7111949721858053,0.7111949721858053,100,7,100,100,107,0.05847979568579831,299.7142857142857,1.0899999761022627,651
505,100,5,71.06599604306729,0.7106599604306729,0.7106599604306729,100,5,100,100,105,0.05350117551329703,414.0,1.0923999943770468,475
506,100,3,71.01133253910126,0.7101133253910126,0.7101133253910126,100,3,100,100,103,0.05466350396604369,680.6666666666666,1.1047000298276544,291
507,100,10,70.9498284525989,0.709498284525989,0.709498284525989,100,10,100,100,110,0.06150408650242056,214.0,1.05929997516796,900
508,100,4,70.89522531636707,0.7089522531636707,0.7089522531636707,100,4,100,100,104,0.054603136231847316,514.0,0.9839999838732183,384
509,100,4,70.84201838815703,0.7084201838815702,0.7084201838815702,100,4,100,100,104,0.053206928210073556,514.0,1.0997000499628484,384
510,100,2,70.78789874299159,0.7078789874299158,0.7078789874299158,100,2,100,100,102,0.05411964516543577,1014.0,1.0902999783866107,196
511,100,3,70.73556509168382,0.7073556509168383,0.7073556509168383,100,3,100,100,103,0.05233365130778367,680.6666666666666,1.111700024921447,291
512,100,2,70.68219294648289,0.7068219294648288,0.7068219294648288,100,2,100,100,102,0.05337214520093525,1014.0,1.0816999711096287,196
513,100,8,70.62233899679049,0.7062233899679049,0.7062233899679049,100,8,100,100,107,0.05985394969247437,264.0,1.0405000066384673,736
514,100,4,70.56832214952807,0.7056832214952807,0.7056832214952807,100,4,100,100,104,0.05401684726240319,514.0,1.083899987861514,384
515,100,4,70.51241287012184,0.7051241287012183,0.7051241287012183,100,4,100,100,104,0.05590927940627921,514.0,0.8743999642319977,384
516,100,6,70.45440293262494,0.7045440293262495,0.7045440293262495,100,6,100,100,106,0.05800993749693362,347.3333333333333,1.0463999933563173,564
517,100,7,70.39537812310802,0.7039537812310802,0.7039537812310802,100,7,100,100,107,0.05902480951696276,299.7142857142857,1.0492000146768987,651
518,100,5,70.34129716220373,0.7034129716220373,0.7034129716220373,100,5,100,100,105,0.05408096090431869,414.0,1.2941000168211758,475
519,100,7,70.28387110165029,0.7028387110165029,0.7028387110165029,100,7,100,100,107,0.05742606055349242,299.7142857142857,1.0024000075645745,651
520,100,3,70.22911850394365,0.7022911850394365,0.7022911850394365,100,3,100,100,103,0.05475259770663499,680.6666666666666,1.1562000145204365,291
521,100,6,70.17384018912966,0.7017384018912967,0.7017384018912967,100,6,100,100,106,0.05527831481403922,347.3333333333333,1.2300999951548874,564
522,100,5,70.11597087957894,0.7011597087957894,0.7011597087957894,100,5,100,100,105,0.05786930955076386,414.0,1.1290000402368605,475
523,100,5,70.05692604194851,0.7005692604194852,0.7005692604194852,100,5,100,100,105,0.059044837630448654,414.0,1.3200999819673598,475
524,100,7,69.99916978137546,0.6999916978137546,0.6999916978137546,100,7,100,100,107,0.057756260573121665,299.7142857142857,1.070300000719726,651
525,100,4,69.94264355417195,0.6994264355417195,0.6994264355417195,100,4,100,100,104,0.05652622720352696,514.0,0.9058000287041068,384
526,100,7,69.88649789655436,0.6988649789655436,0.6988649789655436,100,7,100,100,107,0.05614565761763757,299.7142857142857,1.088300021365285,651
527,100,5,69.83142462572738,0.6983142462572738,0.6983142462572738,100,5,100,100,105,0.05507327082700186,414.0,1.0991999879479408,475
528,100,3,69.7786496385381,0.697786496385381,0.697786496385381,100,3,100,100,103,0.05277498718927731,680.6666666666666,1.7077999655157328,291
529,100,3,69.72566557213516,0.6972566557213515,0.6972566557213515,100,3,100,100,103,0.052984066402942176,680.6666666666666,1.1171000078320503,291
530,100,12,69.65738466775645,0.6965738466775645,0.6965738466775645,100,12,100,100,112,0.06828090437883816,180.66666666666666,1.0652000200934708,1056
531,100,5,69.60189895176231,0.6960189895176231,0.6960189895176231,100,5,100,100,105,0.055485715994141316,414.0,1.051599974744022,475
532,100,2,69.54729396753356,0.6954729396753356,0.6954729396753356,100,2,100,100,102,0.05460498422877791,1014.0,1.0869000107049942,196
533,100,3,69.49262233746074,0.6949262233746074,0.6949262233746074,100,3,100,100,103,0.05467163007281073,680.6666666666666,1.1003999970853329,291
534,100,5,69.4362394297548,0.6943623942975481,0.6943623942975481,100,5,100,100,105,0.056382907705966545,414.0,1.0514999739825726,475
535,100,5,69.37963959354515,0.6937963959354515,0.6937963959354515,100,5,100,100,105,0.05659983620968134,414.0,1.061399991158396,475
