round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
44,100,8,97.44585823893821,0.9744585823893821,0.9744585823893821,100,8,100,100,108,0.06255373915666329,264.0,0.9997999877668917,736
45,100,7,97.38723398246745,0.9738723398246745,0.9738723398246745,100,7,100,100,107,0.058624256470810376,299.7142857142857,0.5966000026091933,651
46,100,4,97.33153475541192,0.9733153475541192,0.9733153475541192,100,4,100,100,104,0.055699227055566514,514.0,0.8315000450238585,384
47,100,7,97.27257978972239,0.9727257978972239,0.9727257978972239,100,7,100,100,107,0.05895496568957492,299.7142857142857,0.6832000217400491,651
48,100,4,97.21633383102842,0.9721633383102842,0.9721633383102842,100,4,100,100,104,0.0562459586940105,514.0,0.6921000313013792,384
49,100,5,97.15967982922159,0.9715967982922159,0.9715967982922159,100,5,100,100,105,0.05665400180685598,414.0,0.9516999707557261,475
50,100,4,97.09614214161138,0.9709614214161139,0.9709614214161139,100,4,100,100,104,0.06353768761024448,514.0,1.0637000086717308,384
51,100,2,97.04351685272424,0.9704351685272424,0.9704351685272424,100,2,100,100,102,0.0526252888871781,1014.0,1.059599977452308,196
52,100,3,96.99058167139277,0.9699058167139277,0.9699058167139277,100,3,100,100,103,0.05293518133147668,680.6666666666666,0.9953000117093325,291
53,100,3,96.93487801623525,0.9693487801623525,0.9693487801623525,100,3,100,100,103,0.055703655157584464,680.6666666666666,1.1050999746657908,291
54,100,8,96.87616229447002,0.9687616229447003,0.9687616229447003,100,8,100,100,108,0.05871572176523587,264.0,0.9178000036627054,736
55,100,4,96.82096120578832,0.9682096120578833,0.9682096120578833,100,4,100,100,104,0.055201088681738675,514.0,0.910000002477318,384
56,100,8,96.75972911033121,0.967597291103312,0.967597291103312,100,8,100,100,108,0.061232095457165236,264.0,0.9030000073835254,736
57,100,6,96.70343551608892,0.9670343551608892,0.9670343551608892,100,6,100,100,106,0.05629359424234304,347.3333333333333,0.9059999720193446,564
58,100,1,96.64481826932217,0.9664481826932217,0.9664481826932217,100,1,100,100,101,0.05861724676675806,2014.0,1.018800016026944,99
59,100,5,96.58917871101757,0.9658917871101756,0.9658917871101756,100,5,100,100,105,0.055639558304647174,414.0,0.9867000044323504,475
60,100,3,96.53436144777781,0.9653436144777782,0.9653436144777782,100,3,100,100,103,0.05481726323977165,680.6666666666666,1.1527000460773706,291
61,100,4,96.47895244898069,0.9647895244898069,0.9647895244898069,100,4,100,100,104,0.05540899879716665,514.0,1.1217999854125082,384
62,100,3,96.4226100732135,0.9642261007321351,0.9642261007321351,100,3,100,100,103,0.05634237576719148,680.6666666666666,1.1248000082559884,291
63,100,3,96.36880555920844,0.9636880555920844,0.9636880555920844,100,3,100,100,103,0.05380451400508868,680.6666666666666,1.1023000115528703,291
64,100,4,96.31014359977378,0.9631014359977378,0.9631014359977378,100,4,100,100,104,0.058661959434699984,514.0,1.0599000379443169,384
65,100,7,96.25401100897787,0.9625401100897787,0.9625401100897787,100,7,100,100,107,0.056132590795949344,299.7142857142857,1.0022000060416758,651
66,100,3,96.2006987242564,0.962006987242564,0.962006987242564,100,3,100,100,103,0.05331228472150151,680.6666666666666,0.9741000249050558,291
67,100,4,96.14633357217699,0.9614633357217699,0.9614633357217699,100,4,100,100,104,0.05436515207946169,514.0,1.038899994455278,384
68,100,5,96.0873603103506,0.960873603103506,0.960873603103506,100,5,100,100,105,0.05897326182639695,414.0,0.9495000122115016,475
69,100,6,96.0313653731757,0.960313653731757,0.960313653731757,100,6,100,100,106,0.055994937174941306,347.3333333333333,1.0307000484317541,564
70,100,7,95.97294120971019,0.9597294120971018,0.9597294120971018,100,7,100,100,107,0.05842416346556112,299.7142857142857,1.0055999737232924,651
71,100,6,95.91288624303924,0.9591288624303924,0.9591288624303924,100,6,100,100,105,0.06005496667101262,347.3333333333333,1.0303999879397452,564
72,100,6,95.85410878063499,0.9585410878063498,0.9585410878063498,100,6,100,100,106,0.0587774624042785,347.3333333333333,0.9942000033333898,564
73,100,2,95.80151866256227,0.9580151866256227,0.9580151866256227,100,2,100,100,102,0.05259011807273417,1014.0,0.9954000124707818,196
74,100,6,95.74364925051675,0.9574364925051675,0.9574364925051675,100,6,100,100,106,0.057869412045542745,347.3333333333333,0.992199988104403,564
75,100,5,95.6875867426286,0.9568758674262859,0.9568758674262859,100,5,100,100,105,0.0560625078882282,414.0,0.9610999841243029,475
76,100,6,95.63197527165603,0.9563197527165603,0.9563197527165603,100,6,100,100,106,0.05561147097257635,347.3333333333333,0.9594999719411135,564
77,100,9,95.5698431285167,0.955698431285167,0.955698431285167,100,9,100,100,109,0.0621321431393298,236.22222222222223,1.0099000064656138,819
78,100,7,95.51034791814833,0.9551034791814833,0.9551034791814833,100,7,100,100,107,0.05949521036838412,299.7142857142857,0.9499999578110874,651
79,100,4,95.45360624459592,0.9545360624459591,0.9545360624459591,100,4,100,100,104,0.056741673552396676,514.0,0.9602999780327082,384
80,100,4,95.39937375924151,0.9539937375924151,0.9539937375924151,100,4,100,100,104,0.05423248535438141,514.0,1.0843999916687608,384
81,100,4,95.34553992448194,0.9534553992448194,0.9534553992448194,100,4,100,100,104,0.05383383475960102,514.0,1.5116999857127666,384
82,100,5,95.2904890623856,0.9529048906238561,0.9529048906238561,100,5,100,100,105,0.05505086209634502,414.0,1.0571999591775239,475
83,100,2,95.23328989355889,0.9523328989355889,0.9523328989355889,100,2,100,100,102,0.05719916882670262,1014.0,1.0204999707639217,196
84,100,7,95.1732626594653,0.951732626594653,0.951732626594653,100,7,100,100,107,0.060027234093610105,299.7142857142857,0.9851999930106103,651
85,100,5,95.11339366868464,0.9511339366868463,0.9511339366868463,100,5,100,100,105,0.059868990780648446,414.0,1.0597999789752066,475
86,100,6,95.05666011780689,0.9505666011780689,0.9505666011780689,100,6,100,100,106,0.05673355087775889,347.3333333333333,1.0433999705128372,564
87,100,7,95.00049020977427,0.9500049020977427,0.9500049020977427,100,7,100,100,107,0.05616990803260169,299.7142857142857,1.0102000087499619,651
88,100,6,94.94040017022745,0.9494040017022745,0.9494040017022745,100,6,100,100,106,0.060090039546819796,347.3333333333333,0.9652999578975141,564
89,100,6,94.88238831350495,0.9488238831350495,0.9488238831350495,100,6,100,100,106,0.058011856722499644,347.3333333333333,0.8277999586425722,564
90,100,2,94.82178547085375,0.9482178547085376,0.9482178547085376,100,2,100,100,102,0.06060284265119087,1014.0,1.0497999610379338,196
91,100,5,94.76629808136175,0.9476629808136176,0.9476629808136176,100,5,100,100,105,0.05548738949197585,414.0,1.4276999863795936,475
92,100,6,94.70870857827084,0.9470870857827084,0.9470870857827084,100,6,100,100,106,0.05758950309092192,347.3333333333333,1.0364000336267054,564
93,100,5,94.65088884293947,0.9465088884293946,0.9465088884293946,100,5,100,100,105,0.05781973533140228,414.0,1.262800011318177,475
94,100,5,94.59492068357464,0.9459492068357465,0.9459492068357465,100,5,100,100,105,0.05596815936481114,414.0,0.9467999916523695,475
95,100,2,94.5385607103728,0.9453856071037281,0.9453856071037281,100,2,100,100,102,0.05635997320183961,1014.0,1.0353999678045511,196
96,100,6,94.48346809357942,0.9448346809357941,0.9448346809357941,100,6,100,100,106,0.05509261679337918,347.3333333333333,0.979500007815659,564
97,100,4,94.42891204587491,0.9442891204587491,0.9442891204587491,100,4,100,100,104,0.054556047704528154,514.0,1.1549000046215951,384
98,100,6,94.37421393504681,0.9437421393504681,0.9437421393504681,100,6,100,100,106,0.05469811082810061,347.3333333333333,0.9558000019751489,564
99,100,7,94.31088986295582,0.9431088986295582,0.9431088986295582,100,7,100,100,107,0.06332407209099156,299.7142857142857,0.7615999784320593,651
100,100,5,94.25397472922329,0.9425397472922329,0.9425397472922329,100,5,100,100,105,0.05691513373253354,414.0,1.1233999975956976,475
101,100,3,94.20105223616667,0.9420105223616667,0.9420105223616667,100,3,100,100,103,0.05292249305659791,680.6666666666666,1.0475999442860484,291
102,100,3,94.14882183517025,0.9414882183517025,0.9414882183517025,100,3,100,100,103,0.052230400996434945,680.6666666666666,0.9952000109478831,291
103,100,1,94.09454593872519,0.9409454593872519,0.9409454593872519,100,1,100,100,101,0.05427589644506359,2014.0,0.9892000234685838,99
104,100,3,94.03476846198161,0.9403476846198161,0.9403476846198161,100,3,100,100,103,0.05977747674357747,680.6666666666666,1.0594000341370702,291
105,100,9,93.97261216415798,0.9397261216415798,0.9397261216415798,100,9,100,100,109,0.06215629782361809,236.22222222222223,1.0322000016458333,819
106,100,7,93.9103345745045,0.9391033457450451,0.9391033457450451,100,7,100,100,107,0.06227758965349128,299.7142857142857,1.0358000290580094,651
107,100,6,93.85472812651872,0.9385472812651873,0.9385472812651873,100,6,100,100,106,0.0556064479857632,347.3333333333333,1.054599997587502,564
108,100,5,93.79938643107646,0.9379938643107646,0.9379938643107646,100,5,100,100,105,0.055341695442272076,414.0,1.0474000009708107,475
109,100,7,93.74395727424469,0.9374395727424469,0.9374395727424469,100,7,100,100,107,0.05542915683177263,299.7142857142857,0.9929999941959977,651
110,100,3,93.68775244829321,0.9368775244829322,0.9368775244829322,100,3,100,100,103,0.05620482595147891,680.6666666666666,0.9423000155948102,291
111,100,4,93.62987746022442,0.9362987746022442,0.9362987746022442,100,4,100,100,104,0.057874988068804534,514.0,0.9412000072188675,384
112,100,6,93.57313667914707,0.9357313667914707,0.9357313667914707,100,6,100,100,105,0.056740781077314395,347.3333333333333,0.9245999972335994,564
113,100,6,93.51512707775181,0.9351512707775181,0.9351512707775181,100,6,100,100,106,0.05800960139528755,347.3333333333333,1.3971999869681895,564
114,100,8,93.45698445046457,0.9345698445046458,0.9345698445046458,100,8,100,100,108,0.058142627287216087,264.0,0.9793999488465488,736
115,100,3,93.40246425743078,0.9340246425743078,0.9340246425743078,100,3,100,100,103,0.05452019303380773,680.6666666666666,0.7654000073671341,291
116,100,6,93.34529499366,0.9334529499366,0.9334529499366,100,6,100,100,106,0.05716926377078302,347.3333333333333,1.8154000281356275,564
117,100,5,93.29097612839149,0.9329097612839149,0.9329097612839149,100,5,100,100,105,0.05431886526852203,414.0,1.185900007840246,475
118,100,6,93.23236819523453,0.9323236819523453,0.9323236819523453,100,6,100,100,106,0.05860793315693691,347.3333333333333,0.8944000001065433,564
119,100,4,93.1723193380219,0.9317231933802189,0.9317231933802189,100,4,100,100,104,0.06004885721264941,514.0,0.8545999880880117,384
120,100,8,93.11305252514971,0.9311305252514971,0.9311305252514971,100,8,100,100,108,0.059266812872184715,264.0,1.0673999786376953,736
121,100,6,93.05263207466017,0.9305263207466017,0.9305263207466017,100,6,100,100,106,0.06042045048952893,347.3333333333333,1.061099988874048,564
122,100,5,92.99541789742989,0.9299541789742989,0.9299541789742989,100,5,100,100,105,0.057214177230315855,414.0,1.0606999858282506,475
123,100,2,92.94254428952611,0.9294254428952611,0.9294254428952611,100,2,100,100,102,0.052873607903746844,1014.0,1.1002999963238835,196
124,100,5,92.8862534049197,0.9288625340491969,0.9288625340491969,100,5,100,100,105,0.05629088460642695,414.0,1.0621999972499907,475
125,100,5,92.83086021099898,0.9283086021099898,0.9283086021099898,100,5,100,100,105,0.05539319392072528,414.0,1.0594000341370702,475
126,100,4,92.77734305169487,0.9277734305169487,0.9277734305169487,100,4,100,100,104,0.053517159304077744,514.0,0.9714000043459237,384
127,100,7,92.72150119240789,0.9272150119240788,0.9272150119240788,100,7,100,100,107,0.05584185928700691,299.7142857142857,0.9627999970689416,651
128,100,2,92.66284992527393,0.9266284992527393,0.9266284992527393,100,2,100,100,102,0.05865126713394364,1014.0,0.9798000101000071,196
129,100,4,92.60693143398063,0.9260693143398063,0.9260693143398063,100,4,100,100,104,0.055918491293297734,514.0,0.9464999893680215,384
130,100,3,92.55036700145719,0.9255036700145719,0.9255036700145719,100,3,100,100,103,0.05656443252343202,680.6666666666666,0.9619000484235585,291
131,100,8,92.49012466052454,0.9249012466052454,0.9249012466052454,100,8,100,100,108,0.06024234093264891,264.0,0.9914999827742577,736
132,100,4,92.43520202436751,0.9243520202436751,0.9243520202436751,100,4,100,100,104,0.054922636157030524,514.0,1.942100003361702,384
133,100,8,92.37407536124859,0.9237407536124859,0.9237407536124859,100,8,100,100,108,0.06112666311892312,264.0,0.9736000210978091,736
134,100,6,92.31579852205708,0.9231579852205708,0.9231579852205708,100,6,100,100,106,0.05827683919153248,347.3333333333333,0.9246000554412603,564
135,100,6,92.25621107824242,0.9225621107824241,0.9225621107824241,100,6,100,100,106,0.059587443814643315,347.3333333333333,1.3710000202991068,564
136,100,5,92.20046008361815,0.9220046008361815,0.9220046008361815,100,5,100,100,105,0.05575099462427335,414.0,0.9611999848857522,475
137,100,5,92.14399253724501,0.9214399253724501,0.9214399253724501,100,5,100,100,105,0.05646754637313478,414.0,0.9353000205010176,475
138,100,2,92.08826392323382,0.9208826392323383,0.9208826392323383,100,2,100,100,102,0.05572861401120566,1014.0,0.9428999619558454,196
139,100,5,92.03366230689731,0.9203366230689731,0.9203366230689731,100,5,100,100,105,0.054601616336516834,414.0,0.916799996048212,475
140,100,4,91.97593792888412,0.9197593792888412,0.9197593792888412,100,4,100,100,104,0.05772437801317665,514.0,1.017599948681891,384
141,100,4,91.92347569010813,0.9192347569010814,0.9192347569010814,100,4,100,100,104,0.052462238775992986,514.0,1.046299992594868,384
142,100,4,91.86899077746347,0.9186899077746347,0.9186899077746347,100,4,100,100,104,0.05448491264466959,514.0,1.0522999800741673,384
143,100,6,91.81339169971316,0.9181339169971316,0.9181339169971316,100,6,100,100,106,0.05559907775029238,347.3333333333333,1.014399982523173,564
144,100,8,91.75127545777117,0.9175127545777118,0.9175127545777118,100,8,100,100,108,0.062116241941989614,264.0,0.9593999711796641,736
145,100,2,91.69358963026448,0.9169358963026448,0.9169358963026448,100,2,100,100,102,0.05768582750670248,1014.0,1.0026000090874732,196
146,100,5,91.63533217757815,0.9163533217757815,0.9163533217757815,100,5,100,100,105,0.058257452686325095,414.0,1.130899996496737,475
147,100,8,91.57507636988373,0.9157507636988373,0.9157507636988373,100,8,100,100,108,0.060255807694435504,264.0,1.116100000217557,736
148,100,5,91.51325185641238,0.9151325185641238,0.9151325185641238,100,5,100,100,105,0.06182451347136286,414.0,1.1251000105403364,475
149,100,4,91.45835747204657,0.9145835747204657,0.9145835747204657,100,4,100,100,104,0.05489438436579519,514.0,1.1663000332191586,384
150,100,8,91.39568187386557,0.9139568187386558,0.9139568187386558,100,8,100,100,108,0.06267559818102164,264.0,1.0266999597661197,736
151,100,8,91.33596997992272,0.9133596997992273,0.9133596997992273,100,8,100,100,107,0.05971189394294463,264.0,1.025000005029142,736
152,100,10,91.2766294081929,0.912766294081929,0.912766294081929,100,10,100,100,110,0.05934057172994933,214.0,0.9817000245675445,900
153,100,3,91.2225530855873,0.9122255308558729,0.9122255308558729,100,3,100,100,103,0.05407632260565798,680.6666666666666,0.7581000099889934,291
154,100,1,91.16393583882054,0.9116393583882053,0.9116393583882053,100,1,100,100,101,0.05861724676677582,2014.0,0.9119000169448555,99
155,100,3,91.11039336506622,0.9111039336506621,0.9111039336506621,100,3,100,100,103,0.05354247375438703,680.6666666666666,0.9532000403851271,291
156,100,3,91.05765461006091,0.9105765461006091,0.9105765461006091,100,3,100,100,103,0.05273875500535219,680.6666666666666,0.9222000371664762,291
157,100,3,91.0035583296658,0.9100355832966579,0.9100355832966579,100,3,100,100,103,0.054096280395153684,680.6666666666666,0.9729000157676637,291
158,100,4,90.94749602151514,0.9094749602151514,0.9094749602151514,100,4,100,100,104,0.05606230815072699,514.0,1.2280999799259007,384
159,100,7,90.89076474724129,0.9089076474724129,0.9089076474724129,100,7,100,100,107,0.05673127427396096,299.7142857142857,0.949900015257299,651
160,100,2,90.8358062533253,0.908358062533253,0.908358062533253,100,2,100,100,102,0.054958493916030804,1014.0,1.123499998357147,196
161,100,3,90.78257324229969,0.9078257324229969,0.9078257324229969,100,3,100,100,103,0.05323301102563782,680.6666666666666,1.0556000052019954,291
162,100,7,90.71923861098635,0.9071923861098635,0.9071923861098635,100,7,100,100,107,0.06333463131346306,299.7142857142857,1.1190999648533762,651
163,100,6,90.66347049699029,0.9066347049699028,0.9066347049699028,100,6,100,100,106,0.05576811399613213,347.3333333333333,1.1226999922655523,564
164,100,4,90.60965240205684,0.9060965240205684,0.9060965240205684,100,4,100,100,104,0.05381809493351142,514.0,1.1103000142611563,384
165,100,4,90.55467789039825,0.9055467789039825,0.9055467789039825,100,4,100,100,104,0.05497451165863865,514.0,1.131500001065433,384
166,100,6,90.49756765489668,0.9049756765489668,0.9049756765489668,100,6,100,100,106,0.05711023550166061,347.3333333333333,1.1074999929405749,564
167,100,6,90.44250765813925,0.9044250765813925,0.9044250765813925,100,6,100,100,106,0.05505999675752982,347.3333333333333,1.0746000334620476,564
168,100,6,90.38326454485832,0.9038326454485832,0.9038326454485832,100,6,100,100,106,0.05924311328099385,347.3333333333333,1.0379999876022339,564
169,100,10,90.31564021203519,0.9031564021203519,0.9031564021203519,100,10,100,100,110,0.06762433282326441,214.0,0.9198000188916922,900
170,100,8,90.2550938273428,0.902550938273428,0.902550938273428,100,8,100,100,108,0.06054638469247564,264.0,0.9166999952867627,736
171,100,3,90.19604482259358,0.9019604482259358,0.9019604482259358,100,3,100,100,103,0.05904900474928354,680.6666666666666,0.978600000962615,291
172,100,4,90.14253110551489,0.9014253110551489,0.9014253110551489,100,4,100,100,104,0.05351371707872943,514.0,0.9493000106886029,384
173,100,3,90.08475632437978,0.9008475632437978,0.9008475632437978,100,3,100,100,103,0.05777478113517276,680.6666666666666,1.0177000076510012,291
174,100,5,90.02567232504886,0.9002567232504886,0.9002567232504886,100,5,100,100,105,0.059083999330988846,414.0,0.9502999600954354,475
175,100,8,89.96689061448707,0.8996689061448707,0.8996689061448707,100,8,100,100,108,0.05878171056190418,264.0,0.8907000301405787,736
176,100,5,89.91169681334578,0.8991169681334579,0.8991169681334579,100,5,100,100,105,0.05519380114135508,414.0,0.9901999728754163,475
177,100,2,89.85904069688318,0.8985904069688319,0.8985904069688319,100,2,100,100,102,0.05265611646264112,1014.0,1.0359999723732471,196
178,100,2,89.80527370953543,0.8980527370953543,0.8980527370953543,100,2,100,100,102,0.053766987347806605,1014.0,0.8128000190481544,196
179,100,6,89.75027687471379,0.8975027687471379,0.8975027687471379,100,6,100,100,106,0.05499683482172202,347.3333333333333,0.9671000298112631,564
180,100,5,89.69318716815513,0.8969318716815513,0.8969318716815513,100,5,100,100,105,0.057089706558720366,414.0,1.059899979736656,475
181,100,4,89.63798765066515,0.8963798765066515,0.8963798765066515,100,4,100,100,104,0.055199517490057914,514.0,0.8214000263251364,384
182,100,3,89.58397278640743,0.8958397278640743,0.8958397278640743,100,3,100,100,103,0.05401486425775737,680.6666666666666,1.0730999638326466,291
183,100,5,89.52562267097063,0.8952562267097064,0.8952562267097064,100,5,100,100,105,0.05835011543687507,414.0,1.0345999617129564,475
184,100,3,89.47077047982056,0.8947077047982056,0.8947077047982056,100,3,100,100,103,0.054852191150121854,680.6666666666666,1.17790000513196,291
185,100,4,89.41664345232324,0.8941664345232324,0.8941664345232324,100,4,100,100,104,0.05412702749738685,514.0,1.2322000111453235,384
186,100,11,89.3545042940744,0.893545042940744,0.893545042940744,100,11,100,100,111,0.0621391582489661,195.8181818181818,0.9346999577246606,979
187,100,8,89.29283862177553,0.8929283862177553,0.8929283862177553,100,8,100,100,108,0.06166567229898945,264.0,1.2181000201962888,736
188,100,4,89.23553053516393,0.8923553053516393,0.8923553053516393,100,4,100,100,104,0.05730808661165554,514.0,1.013199973385781,384
189,100,8,89.17419703729747,0.8917419703729748,0.8917419703729748,100,8,100,100,108,0.06133349786655451,264.0,1.2623999500647187,736
190,100,3,89.12068659097105,0.8912068659097104,0.8912068659097104,100,3,100,100,103,0.05351044632648083,680.6666666666666,0.983599980827421,291
191,100,4,89.06710481743389,0.8906710481743388,0.8906710481743388,100,4,100,100,104,0.0535817735372337,514.0,0.9492000099271536,384
192,100,4,89.01326609781191,0.890132660978119,0.890132660978119,100,4,100,100,104,0.053838719622042674,514.0,1.0246000019833446,384
193,100,4,88.95192931696037,0.8895192931696038,0.8895192931696038,100,4,100,100,104,0.06133678085160987,514.0,1.5338000375777483,384
194,100,5,88.89754164158127,0.8889754164158127,0.8889754164158127,100,5,100,100,105,0.05438767537917677,414.0,0.8495000074617565,475
195,100,4,88.8442868678238,0.888442868678238,0.888442868678238,100,4,100,100,104,0.05325477375753884,514.0,0.8723000064492226,384
196,100,4,88.79019363940074,0.8879019363940074,0.8879019363940074,100,4,100,100,104,0.05409322842309905,514.0,1.089200028218329,384
197,100,7,88.72847090009729,0.8872847090009729,0.8872847090009729,100,7,100,100,107,0.061722739303540664,299.7142857142857,1.1004999978467822,651
198,100,3,88.674746013504,0.88674746013504,0.88674746013504,100,3,100,100,103,0.053724886593332855,680.6666666666666,0.8243999909609556,291
199,100,7,88.61963600413989,0.8861963600413989,0.8861963600413989,100,7,100,100,107,0.055110009364224055,299.7142857142857,1.033899956382811,651
200,100,3,88.55017049427093,0.8855017049427093,0.8855017049427093,100,3,100,100,102,0.06946550986900135,680.6666666666666,1.2252999586053193,291
201,100,5,88.49199355853415,0.8849199355853414,0.8849199355853414,100,5,100,100,105,0.058176935736863555,414.0,1.18980003753677,475
202,100,5,88.43516440978057,0.8843516440978056,0.8843516440978056,100,5,100,100,105,0.05682914875364986,414.0,1.0161999962292612,475
203,100,1,88.3808885133355,0.8838088851333551,0.8838088851333551,100,1,100,100,101,0.05427589644509645,2014.0,1.2665999820455909,99
