round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
534,100,3,69.26173503748873,0.6926173503748874,0.6926173503748874,100,3,100,100,103,0.052952388485220325,680.6666666666666,1.0086999973282218,291
535,100,4,69.20803409277629,0.6920803409277628,0.6920803409277628,100,4,100,100,104,0.05370094471244613,514.0,1.0159999947063625,384
536,100,6,69.14490226441876,0.6914490226441876,0.6914490226441876,100,6,100,100,106,0.06313182835757303,347.3333333333333,0.9796000085771084,564
537,100,3,69.09074721887228,0.6909074721887228,0.6909074721887228,100,3,100,100,103,0.054155045546504965,680.6666666666666,1.025000005029142,291
538,100,6,69.0354240182176,0.690354240182176,0.690354240182176,100,6,100,100,106,0.055323200654722626,347.3333333333333,0.992799992673099,564
539,100,10,68.97106653600476,0.6897106653600475,0.6897106653600475,100,10,100,100,110,0.06435748221294801,214.0,0.9417000110261142,900
540,100,5,68.91614263696756,0.6891614263696756,0.6891614263696756,100,5,100,100,105,0.05492389903720607,414.0,1.1229999945499003,475
541,100,5,68.86120117120514,0.6886120117120513,0.6886120117120513,100,5,100,100,105,0.054941465762453845,414.0,1.10219995258376,475
542,100,2,68.8024336169767,0.688024336169767,0.688024336169767,100,2,100,100,102,0.058767554228442265,1014.0,1.0976000339724123,196
543,100,4,68.74803405832796,0.6874803405832796,0.6874803405832796,100,4,100,100,104,0.05439955864876467,514.0,1.197699981275946,384
544,100,3,68.69455815058545,0.6869455815058545,0.6869455815058545,100,3,100,100,103,0.05347590774253064,680.6666666666666,1.1243000044487417,291
545,100,6,68.63588096949287,0.6863588096949287,0.6863588096949287,100,6,100,100,106,0.05867718109261233,347.3333333333333,1.0505999671295285,564
546,100,6,68.57920089177303,0.6857920089177303,0.6857920089177303,100,6,100,100,106,0.056680077719875044,347.3333333333333,1.0487999534234405,564
547,100,7,68.51881913142176,0.6851881913142176,0.6851881913142176,100,7,100,100,107,0.06038176035129439,299.7142857142857,1.0329000069759786,651
548,100,7,68.45434495168739,0.6845434495168738,0.6845434495168738,100,7,100,100,106,0.06447417973443947,299.7142857142857,1.075600041076541,651
549,100,5,68.39919059225643,0.6839919059225643,0.6839919059225643,100,5,100,100,105,0.055154359431000444,414.0,1.0461999918334186,475
550,100,6,68.34354168330125,0.6834354168330126,0.6834354168330126,100,6,100,100,106,0.055648908955198806,347.3333333333333,1.0184000129811466,564
551,100,7,68.28745415124374,0.6828745415124373,0.6828745415124373,100,7,100,100,107,0.056087532057578215,299.7142857142857,1.02830003015697,651
552,100,4,68.23153667674521,0.6823153667674521,0.6823153667674521,100,4,100,100,104,0.05591747449856044,514.0,1.0568000143393874,384
553,100,8,68.170468886692,0.68170468886692,0.68170468886692,100,8,100,100,108,0.06106779005327567,264.0,0.9923999896273017,736
554,100,1,68.11639036198446,0.6811639036198446,0.6811639036198446,100,1,100,100,101,0.05407852470751706,2014.0,1.0217000381089747,99
555,100,6,68.06097586656034,0.6806097586656034,0.6806097586656034,100,6,100,100,106,0.05541449542416643,347.3333333333333,0.9735000203363597,564
556,100,3,68.0070630869609,0.680070630869609,0.680070630869609,100,3,100,100,103,0.053912779599418315,680.6666666666666,0.9827999747358263,291
557,100,2,67.94933258328795,0.6794933258328796,0.6794933258328796,100,2,100,100,102,0.05773050367293919,1014.0,0.9925000485964119,196
558,100,9,67.8910874883186,0.678910874883186,0.678910874883186,100,9,100,100,108,0.058245094969421984,236.22222222222223,0.9677000343799591,819
559,100,4,67.82850723002437,0.6782850723002437,0.6782850723002437,100,4,100,100,104,0.06258025829425407,514.0,0.9589000255800784,384
560,100,3,67.77544882643457,0.6777544882643457,0.6777544882643457,100,3,100,100,103,0.05305840358979452,680.6666666666666,1.1451999889686704,291
561,100,2,67.71760015209307,0.6771760015209307,0.6771760015209307,100,2,100,100,102,0.05784867434148566,1014.0,1.160199986770749,196
562,100,8,67.65724514500526,0.6765724514500526,0.6765724514500526,100,8,100,100,108,0.060355007087885326,264.0,1.0685999877750874,736
563,100,4,67.6020119889457,0.6760201198894571,0.6760201198894571,100,4,100,100,104,0.05523315605958601,514.0,1.2614000006578863,384
564,100,5,67.54550667290366,0.6754550667290365,0.6754550667290365,100,5,100,100,105,0.056505316042091636,414.0,1.1851000017486513,475
565,100,4,67.48838436324903,0.6748838436324902,0.6748838436324902,100,4,100,100,104,0.05712230965465892,514.0,0.9610999841243029,384
566,100,7,67.4310938437228,0.6743109384372281,0.6743109384372281,100,7,100,100,107,0.057290519526262074,299.7142857142857,1.0461000492796302,651
567,100,3,67.377037332524,0.6737703733252399,0.6737703733252399,100,3,100,100,103,0.054056511198801616,680.6666666666666,1.0093000018969178,291
568,100,5,67.32198869771271,0.6732198869771271,0.6732198869771271,100,5,100,100,105,0.05504863481127842,414.0,0.9298999793827534,475
569,100,6,67.26667074376671,0.6726667074376671,0.6726667074376671,100,6,100,100,106,0.05531795394605865,347.3333333333333,0.9319999953731894,564
570,100,3,67.21240590375396,0.6721240590375396,0.6721240590375396,100,3,100,100,103,0.05426484001275611,680.6666666666666,0.9515000274404883,291
571,100,6,67.15112494792938,0.6715112494792937,0.6715112494792937,100,6,100,100,106,0.061280955824628336,347.3333333333333,1.3904999941587448,564
572,100,6,67.08989138560185,0.6708989138560184,0.6708989138560184,100,6,100,100,106,0.06123356232755839,347.3333333333333,1.020899973809719,564
573,100,5,67.03310700029738,0.6703310700029738,0.6703310700029738,100,5,100,100,105,0.05678438530453178,414.0,1.020299969241023,475
574,100,4,66.97537725345339,0.6697537725345338,0.6697537725345338,100,4,100,100,104,0.057729746843982355,514.0,1.0381999891251326,384
575,100,5,66.92135753990515,0.6692135753990515,0.6692135753990515,100,5,100,100,105,0.05401971354829982,414.0,0.9963999618776143,475
576,100,5,66.86585086572539,0.668658508657254,0.668658508657254,100,5,100,100,105,0.0555066741797674,414.0,0.9822000283747911,475
577,100,6,66.81089053454112,0.6681089053454111,0.6681089053454111,100,6,100,100,106,0.05496033118431143,347.3333333333333,1.0086999973282218,564
578,100,6,66.75478303824856,0.6675478303824857,0.6675478303824857,100,6,100,100,106,0.056107496292568726,347.3333333333333,0.9498000144958496,564
579,100,7,66.69619985343148,0.6669619985343148,0.6669619985343148,100,7,100,100,107,0.05858318481713809,299.7142857142857,0.7705000462010503,651
580,100,5,66.64201123877362,0.6664201123877362,0.6664201123877362,100,5,100,100,105,0.054188614657903145,414.0,1.2196999741718173,475
581,100,4,66.58799711178875,0.6658799711178875,0.6658799711178875,100,4,100,100,104,0.054014126984867517,514.0,1.0999999940395355,384
582,100,4,66.53523752266936,0.6653523752266937,0.6653523752266937,100,4,100,100,104,0.05275958911939682,514.0,1.0868000099435449,384
583,100,8,66.47194838478747,0.6647194838478747,0.6647194838478747,100,8,100,100,108,0.06328913788195223,264.0,0.869500043336302,736
584,100,5,66.41139088067537,0.6641139088067537,0.6641139088067537,100,5,100,100,105,0.060557504112182414,414.0,1.0373999830335379,475
585,100,2,66.35504637013722,0.6635504637013722,0.6635504637013722,100,2,100,100,102,0.05634451053811773,1014.0,1.0156999924220145,196
586,100,4,66.29858317390986,0.6629858317390986,0.6629858317390986,100,4,100,100,104,0.056463196227369394,514.0,1.0440999758429825,384
587,100,2,66.24311503869261,0.6624311503869261,0.6624311503869261,100,2,100,100,102,0.05546813521725369,1014.0,1.0456000454723835,196
588,100,1,66.1825796131836,0.661825796131836,0.661825796131836,100,1,100,100,101,0.060535425509009144,2014.0,1.027699967380613,99
589,100,4,66.12874453374677,0.6612874453374676,0.6612874453374676,100,4,100,100,104,0.05383507943682986,514.0,0.9804999572224915,384
590,100,5,66.0730152516373,0.660730152516373,0.660730152516373,100,5,100,100,105,0.05572928210950323,414.0,0.9738000226207078,475
591,100,6,66.01637500161782,0.6601637500161782,0.6601637500161782,100,6,100,100,106,0.05664025001954798,347.3333333333333,1.0793000110425055,564
592,100,4,65.96148374108157,0.6596148374108156,0.6596148374108156,100,4,100,100,104,0.05489126053626592,514.0,0.8777999901212752,384
593,100,2,65.9088679874575,0.659088679874575,0.659088679874575,100,2,100,100,102,0.05261575362406745,1014.0,1.1074999929405749,196
594,100,6,65.84687892834823,0.6584687892834823,0.6584687892834823,100,6,100,100,105,0.06198905910930108,347.3333333333333,0.9264999534934759,564
595,100,6,65.7921337689466,0.657921337689466,0.657921337689466,100,6,100,100,106,0.05474515940168345,347.3333333333333,1.0113000171259046,564
596,100,10,65.73114598775267,0.6573114598775267,0.6573114598775267,100,10,100,100,110,0.06098778119397252,214.0,0.971500005107373,900
597,100,8,65.67191881937367,0.6567191881937368,0.6567191881937368,100,8,100,100,108,0.05922716837905284,264.0,0.9139000321738422,736
598,100,6,65.61556669216942,0.6561556669216942,0.6561556669216942,100,6,100,100,106,0.05635212720430616,347.3333333333333,0.9632000001147389,564
599,100,8,65.55981466254353,0.6555981466254353,0.6555981466254353,100,8,100,100,108,0.05575202962594972,264.0,2.0343000069260597,736
600,100,10,65.50135056404226,0.6550135056404226,0.6550135056404226,100,10,100,100,110,0.05846409850133227,214.0,1.0126999695785344,900
601,100,3,65.44728978339154,0.6544728978339154,0.6544728978339154,100,3,100,100,103,0.05406078065072961,680.6666666666666,1.2891999795101583,291
602,100,2,65.38947262641194,0.6538947262641195,0.6538947262641195,100,2,100,100,102,0.05781715697961687,1014.0,1.159599982202053,196
603,100,2,65.33184166169782,0.6533184166169782,0.6533184166169782,100,2,100,100,102,0.05763096471414286,1014.0,0.9003999875858426,196
604,100,6,65.27446414774687,0.6527446414774687,0.6527446414774687,100,6,100,100,106,0.0573775139509749,347.3333333333333,1.0973000316880643,564
605,100,2,65.21987612778968,0.6521987612778968,0.6521987612778968,100,2,100,100,102,0.054588019957215295,1014.0,1.2353999773040414,196
606,100,4,65.16585990179608,0.6516585990179609,0.6516585990179609,100,4,100,100,104,0.054016225993599676,514.0,1.070600003004074,384
607,100,2,65.10853124781666,0.6510853124781666,0.6510853124781666,100,2,100,100,102,0.05732865397941822,1014.0,1.1461999965831637,196
608,100,4,65.04909739391387,0.6504909739391387,0.6504909739391387,100,4,100,100,103,0.05943385390261113,514.0,1.141799963079393,384
609,100,5,64.99184364203586,0.6499184364203586,0.6499184364203586,100,5,100,100,105,0.05725375187776649,414.0,1.117600011639297,475
610,100,9,64.92940965008505,0.6492940965008505,0.6492940965008505,100,9,100,100,109,0.062433991950435086,236.22222222222223,1.0791000095196068,819
611,100,8,64.8735006732474,0.6487350067324741,0.6487350067324741,100,8,100,100,108,0.05590897683729423,264.0,1.103100017644465,736
612,100,6,64.81822349986442,0.6481822349986441,0.6481822349986441,100,6,100,100,106,0.05527717338268445,347.3333333333333,1.1009000008925796,564
613,100,8,64.76236420576197,0.6476236420576197,0.6476236420576197,100,8,100,100,108,0.055859294102106105,264.0,1.0649999603629112,736
614,100,2,64.7088552159844,0.647088552159844,0.647088552159844,100,2,100,100,102,0.05350898977737728,1014.0,1.0786000057123601,196
615,100,7,64.647535568538,0.6464753556853801,0.6464753556853801,100,7,100,100,107,0.061319647446083536,299.7142857142857,1.0497000184841454,651
616,100,5,64.5924506517003,0.6459245065170031,0.6459245065170031,100,5,100,100,105,0.05508491683742989,414.0,1.052499981597066,475
617,100,8,64.53171752488134,0.6453171752488135,0.6453171752488135,100,8,100,100,108,0.06073312681862575,264.0,1.02680001873523,736
618,100,1,64.47118209937233,0.6447118209937233,0.6447118209937233,100,1,100,100,101,0.060535425508867036,2014.0,1.073799969162792,99
619,100,6,64.41047282746239,0.6441047282746238,0.6441047282746238,100,6,100,100,106,0.06070927190963715,347.3333333333333,1.0127000277861953,564
620,100,3,64.35516405160041,0.6435516405160041,0.6435516405160041,100,3,100,100,103,0.05530877586174654,680.6666666666666,1.1893999762833118,291
621,100,7,64.29926003379958,0.6429926003379959,0.6429926003379959,100,7,100,100,107,0.05590401780050769,299.7142857142857,0.9858999983407557,651
622,100,7,64.24058222716282,0.6424058222716282,0.6424058222716282,100,7,100,100,107,0.058677806636438845,299.7142857142857,1.089200028218329,651
623,100,4,64.18514596739598,0.6418514596739598,0.6418514596739598,100,4,100,100,104,0.05543625976660849,514.0,1.1974999797530472,384
624,100,5,64.12468663745635,0.6412468663745635,0.6412468663745635,100,5,100,100,105,0.060459329939369866,414.0,0.9913000394590199,475
625,100,2,64.072257026782,0.64072257026782,0.64072257026782,100,2,100,100,102,0.05242961067415308,1014.0,0.6755999638698995,196
626,100,6,64.01227606277067,0.6401227606277067,0.6401227606277067,100,6,100,100,105,0.059980964011032256,347.3333333333333,0.9565000073052943,564
627,100,1,63.95461422899189,0.6395461422899189,0.6395461422899189,100,1,100,100,101,0.05766183377863854,2014.0,0.9398999973200262,99
628,100,8,63.894820411942746,0.6389482041194274,0.6389482041194274,100,8,100,100,108,0.059793817048806375,264.0,0.7614000351168215,736
629,100,7,63.83812702005886,0.6383812702005887,0.6383812702005887,100,7,100,100,107,0.05669339188357014,299.7142857142857,1.0108000133186579,651
630,100,1,63.76793860690146,0.6376793860690146,0.6376793860690146,100,1,100,100,101,0.07018841315723279,2014.0,1.0779000003822148,99
631,100,7,63.71116273922663,0.6371116273922663,0.6371116273922663,100,7,100,100,107,0.05677586767450293,299.7142857142857,0.8496999507769942,651
632,100,5,63.65094698937044,0.6365094698937044,0.6365094698937044,100,5,100,100,105,0.060215749855927925,414.0,1.0377000435255468,475
633,100,8,63.59439343811359,0.635943934381136,0.635943934381136,100,8,100,100,108,0.05655355125648498,264.0,1.0438999743200839,736
634,100,7,63.536679195971516,0.6353667919597151,0.6353667919597151,100,7,100,100,107,0.057714242141742034,299.7142857142857,1.0232999920845032,651
635,100,1,63.47507926663432,0.6347507926663432,0.6347507926663432,100,1,100,100,101,0.06159992933705638,2014.0,0.7521000225096941,99
636,100,4,63.418656985209026,0.6341865698520902,0.6341865698520902,100,4,100,100,104,0.05642228142505701,514.0,0.6910999654792249,384
637,100,6,63.3615346713933,0.633615346713933,0.633615346713933,100,6,100,100,106,0.057122313815433756,347.3333333333333,0.9845000458881259,564
638,100,4,63.3047234214573,0.633047234214573,0.633047234214573,100,4,100,100,104,0.05681124993574116,514.0,1.012299966532737,384
639,100,7,63.24545050920459,0.6324545050920459,0.6324545050920459,100,7,100,100,107,0.059272912252374965,299.7142857142857,0.5990999634377658,651
640,100,5,63.18955482429423,0.6318955482429423,0.6318955482429423,100,5,100,100,105,0.05589568491009089,414.0,1.1517999810166657,475
641,100,6,63.13146786838223,0.6313146786838223,0.6313146786838223,100,6,100,100,106,0.05808695591170476,347.3333333333333,1.0797000140883029,564
642,100,5,63.074676656803184,0.6307467665680319,0.6307467665680319,100,5,100,100,105,0.05679121157876921,414.0,1.0724000167101622,475
643,100,5,63.0207796381683,0.630207796381683,0.630207796381683,100,5,100,100,105,0.053897018634614824,414.0,0.9220000356435776,475
644,100,3,62.96440564089999,0.6296440564089999,0.6296440564089999,100,3,100,100,103,0.05637399726809633,680.6666666666666,0.873600016348064,291
645,100,5,62.90762100096056,0.6290762100096056,0.6290762100096056,100,5,100,100,105,0.05678463993915983,414.0,1.0806000209413469,475
646,100,7,62.851977340968155,0.6285197734096816,0.6285197734096816,100,7,100,100,107,0.05564365999208576,299.7142857142857,1.0244000004604459,651
647,100,4,62.79583234638262,0.6279583234638262,0.6279583234638262,100,4,100,100,104,0.05614499458529565,514.0,1.061399991158396,384
648,100,5,62.74071822667691,0.6274071822667691,0.6274071822667691,100,5,100,100,105,0.05511411970544344,414.0,0.8611999801360071,475
649,100,3,62.6818467049897,0.6268184670498971,0.6268184670498971,100,3,100,100,103,0.058871521686988615,680.6666666666666,1.0509000276215374,291
650,100,7,62.62548842016318,0.6262548842016318,0.6262548842016318,100,7,100,100,107,0.05635828482619587,299.7142857142857,1.0108000133186579,651
651,100,9,62.56219486243285,0.6256219486243285,0.6256219486243285,100,9,100,100,109,0.06329355772996337,236.22222222222223,1.1759999906644225,819
652,100,3,62.509764241692224,0.6250976424169222,0.6250976424169222,100,3,100,100,103,0.052430620740395284,680.6666666666666,0.964700011536479,291
653,100,5,62.450930726511366,0.6245093072651137,0.6245093072651137,100,5,100,100,105,0.05883351518060209,414.0,0.9312999900430441,475
654,100,7,62.39272145694796,0.6239272145694796,0.6239272145694796,100,7,100,100,107,0.05820926956309336,299.7142857142857,0.7881000055931509,651
655,100,2,62.33702500872907,0.6233702500872907,0.6233702500872907,100,2,100,100,102,0.05569644821870412,1014.0,0.9966999641619623,196
656,100,5,62.281215326138806,0.6228121532613881,0.6228121532613881,100,5,100,100,105,0.0558096825900094,414.0,0.8992999792098999,475
657,100,2,62.22656243452273,0.6222656243452273,0.6222656243452273,100,2,100,100,102,0.05465289161590192,1014.0,0.9998000459745526,196
658,100,8,62.169110060666945,0.6216911006066694,0.6216911006066694,100,8,100,100,108,0.057452373855419125,264.0,0.8220999734476209,736
659,100,4,62.1112327243082,0.6211123272430821,0.6211123272430821,100,4,100,100,104,0.05787733635850145,514.0,0.7400999893434346,384
660,100,7,62.05294169973997,0.6205294169973997,0.6205294169973997,100,7,100,100,107,0.05829102456791446,299.7142857142857,1.092200051061809,651
661,100,6,61.99822582284689,0.6199822582284689,0.6199822582284689,100,6,100,100,106,0.05471587689277868,347.3333333333333,1.0737000266090035,564
662,100,8,61.93616094603881,0.6193616094603881,0.6193616094603881,100,8,100,100,108,0.06206487680773165,264.0,1.0310999932698905,736
663,100,4,61.87995832095764,0.6187995832095764,0.6187995832095764,100,4,100,100,104,0.05620262508093532,514.0,1.083000039216131,384
664,100,5,61.82198143623015,0.6182198143623016,0.6182198143623016,100,5,100,100,105,0.05797688472719642,414.0,1.0731000220403075,475
665,100,5,61.76356962551551,0.6176356962551551,0.6176356962551551,100,5,100,100,105,0.05841181071438939,414.0,1.1216000420972705,475
666,100,5,61.70526333684217,0.6170526333684218,0.6170526333684218,100,5,100,100,105,0.05830628867307297,414.0,1.5415999805554748,475
667,100,2,61.652140848108935,0.6165214084810894,0.6165214084810894,100,2,100,100,102,0.053122488733052364,1014.0,1.0216000373475254,196
668,100,3,61.59449576574105,0.6159449576574105,0.6159449576574105,100,3,100,100,103,0.05764508236768506,680.6666666666666,1.0173000046052039,291
669,100,2,61.53846550894449,0.615384655089445,0.615384655089445,100,2,100,100,102,0.05603025679639018,1014.0,1.0704000014811754,196
670,100,2,61.478041793267465,0.6147804179326747,0.6147804179326747,100,2,100,100,102,0.06042371567685478,1014.0,1.2171999551355839,196
671,100,6,61.42367985429887,0.6142367985429886,0.6142367985429886,100,6,100,100,106,0.05436193896830588,347.3333333333333,0.9549999958835542,564
672,100,6,61.36562937544445,0.6136562937544445,0.6136562937544445,100,6,100,100,106,0.05805047885411341,347.3333333333333,1.0110000148415565,564
673,100,6,61.311427605327914,0.6131142760532792,0.6131142760532792,100,6,100,100,106,0.05420177011624361,347.3333333333333,1.0263000149279833,564
674,100,9,61.24995642979288,0.6124995642979288,0.6124995642979288,100,9,100,100,109,0.06147117553463488,236.22222222222223,0.9678999776951969,819
675,100,9,61.18679754474937,0.6118679754474937,0.6118679754474937,100,9,100,100,109,0.06315888504313705,236.22222222222223,0.9687999845482409,819
676,100,6,61.12984273685459,0.6112984273685459,0.6112984273685459,100,6,100,100,106,0.056954807894456394,347.3333333333333,1.0388000519014895,564
677,100,4,61.06940038708317,0.6106940038708317,0.6106940038708317,100,4,100,100,104,0.060442349771200554,514.0,1.0468000546097755,384
678,100,1,61.00205167232659,0.6100205167232658,0.6100205167232658,100,1,100,100,101,0.06734871475644155,2014.0,0.9771999903023243,99
679,100,4,60.94650777805569,0.6094650777805569,0.6094650777805569,100,4,100,100,104,0.05554389427064166,514.0,1.3987999991513789,384
680,100,2,60.887898862301775,0.6088789886230177,0.6088789886230177,100,2,100,100,102,0.05860891575373728,1014.0,1.0894000297412276,196
681,100,4,60.834071259982856,0.6083407125998286,0.6083407125998286,100,4,100,100,104,0.0538276023187052,514.0,0.9140000329352915,384
682,100,4,60.78130970505415,0.6078130970505415,0.6078130970505415,100,4,100,100,104,0.052761554928451915,514.0,1.0037000174634159,384
683,100,6,60.72361814521622,0.6072361814521622,0.6072361814521622,100,6,100,100,106,0.05769155983761465,347.3333333333333,1.1359999771229923,564
684,100,1,60.66626327128032,0.6066626327128032,0.6066626327128032,100,1,100,100,101,0.057354873935757666,2014.0,1.1545000015757978,99
685,100,9,60.60884593630105,0.6060884593630105,0.6060884593630105,100,9,100,100,109,0.05741733497890067,236.22222222222223,1.0871000122278929,819
686,100,6,60.553923649246684,0.6055392364924669,0.6055392364924669,100,6,100,100,106,0.054922287054054664,347.3333333333333,1.0540999937802553,564
687,100,5,60.49678040028762,0.6049678040028762,0.6049678040028762,100,5,100,100,105,0.05714324895878775,414.0,1.0463999933563173,475
688,100,4,60.44263986587095,0.6044263986587095,0.6044263986587095,100,4,100,100,104,0.05414053441642608,514.0,1.1369999847374856,384
689,100,5,60.385569180121216,0.6038556918012121,0.6038556918012121,100,5,100,100,105,0.0570706857494514,414.0,0.7827000226825476,475
690,100,1,60.32508231605244,0.6032508231605244,0.6032508231605244,100,1,100,100,101,0.06048686406863624,2014.0,1.1317000025883317,99
691,100,7,60.258563567274756,0.6025856356727476,0.6025856356727476,100,7,100,100,107,0.06651874877738351,299.7142857142857,1.0729999630711973,651
692,100,4,60.20436752874501,0.6020436752874501,0.6020436752874501,100,4,100,100,104,0.05419603852949706,514.0,1.6145000117830932,384
693,100,4,60.1468077732647,0.601468077732647,0.601468077732647,100,4,100,100,104,0.05755975548008507,514.0,0.868000031914562,384
694,100,6,60.09017435557495,0.6009017435557495,0.6009017435557495,100,6,100,100,106,0.056633417689447185,347.3333333333333,0.8240000461228192,564
695,100,4,60.03386144570874,0.6003386144570874,0.6003386144570874,100,4,100,100,104,0.05631290986598714,514.0,1.0100000072270632,384
696,100,6,59.97723776159221,0.5997723776159221,0.5997723776159221,100,6,100,100,106,0.0566236841162393,347.3333333333333,1.0326000046916306,564
697,100,6,59.922358211435245,0.5992235821143524,0.5992235821143524,100,6,100,100,106,0.05487955015667012,347.3333333333333,1.6947999829426408,564
698,100,6,59.8636242789159,0.598636242789159,0.598636242789159,100,6,100,100,106,0.058733932519047016,347.3333333333333,1.0050000273622572,564
699,100,10,59.803890360965724,0.5980389036096573,0.5980389036096573,100,10,100,100,109,0.05973391794975669,214.0,0.7722000009380281,900
700,100,5,59.747893532081214,0.5974789353208121,0.5974789353208121,100,5,100,100,105,0.05599682888423274,414.0,1.227000029757619,475
701,100,8,59.690301474002155,0.5969030147400215,0.5969030147400215,100,8,100,100,108,0.05759205807873258,264.0,1.0972999734804034,736
702,100,4,59.63280823993068,0.5963280823993068,0.5963280823993068,100,4,100,100,104,0.05749323407122375,514.0,1.4093000208958983,384
703,100,3,59.57985906409874,0.5957985906409874,0.5957985906409874,100,3,100,100,103,0.05294917583173486,680.6666666666666,1.076800050213933,291
704,100,5,59.52218614168569,0.5952218614168568,0.5952218614168568,100,5,100,100,105,0.05767292241279165,414.0,1.0275000240653753,475
705,100,5,59.46472995563207,0.5946472995563208,0.5946472995563208,100,5,100,100,105,0.05745618605334357,414.0,0.9706999990157783,475
706,100,5,59.40883311259817,0.5940883311259817,0.5940883311259817,100,5,100,100,105,0.05589684303362219,414.0,0.9668000275269151,475
707,100,7,59.346029658044486,0.5934602965804449,0.5934602965804449,100,7,100,100,107,0.06280345455334668,299.7142857142857,1.0806000209413469,651
708,100,5,59.288362759998066,0.5928836275999807,0.5928836275999807,100,5,100,100,105,0.057666898046143444,414.0,1.0623999987728894,475
709,100,5,59.23511538713264,0.5923511538713264,0.5923511538713264,100,5,100,100,105,0.053247372865143916,414.0,0.8570000063627958,475
710,100,3,59.17970734272886,0.5917970734272886,0.5917970734272886,100,3,100,100,103,0.055408044403591816,680.6666666666666,1.0506000253371894,291
711,100,4,59.12558800217388,0.5912558800217388,0.5912558800217388,100,4,100,100,104,0.05411934055473466,514.0,1.0664000292308629,384
712,100,2,59.07042357888109,0.5907042357888109,0.5907042357888109,100,2,100,100,102,0.05516442329259519,1014.0,1.0820000316016376,196
713,100,5,59.01182368203013,0.5901182368203013,0.5901182368203013,100,5,100,100,105,0.058599896850687117,414.0,1.2496000272221863,475
714,100,8,58.95352360142704,0.5895352360142704,0.5895352360142704,100,8,100,100,108,0.05830008060272718,264.0,0.9323000558651984,736
715,100,7,58.8966575021928,0.5889665750219281,0.5889665750219281,100,7,100,100,107,0.05686609923392183,299.7142857142857,1.0028000106103718,651
716,100,3,58.84364635667928,0.5884364635667928,0.5884364635667928,100,3,100,100,103,0.05301114551331665,680.6666666666666,1.0142999817617238,291
717,100,8,58.781929007149174,0.5878192900714917,0.5878192900714917,100,8,100,100,108,0.06171734952976493,264.0,0.923599989619106,736
718,100,6,58.727729964214554,0.5872772996421456,0.5872772996421456,100,6,100,100,106,0.05419904293429312,347.3333333333333,0.800000037997961,564
719,100,2,58.667760238730196,0.5866776023873019,0.5866776023873019,100,2,100,100,102,0.05996972548420132,1014.0,1.21640000725165,196
720,100,6,58.61276497436369,0.586127649743637,0.586127649743637,100,6,100,100,106,0.054995264366205276,347.3333333333333,0.9130999678745866,564
721,100,5,58.55619234389307,0.5855619234389308,0.5855619234389308,100,5,100,100,105,0.05657263047034178,414.0,1.1943999561481178,475
722,100,7,58.49660511579793,0.5849660511579793,0.5849660511579793,100,7,100,100,107,0.05958722809483419,299.7142857142857,0.9482000023126602,651
723,100,8,58.434076047668064,0.5843407604766806,0.5843407604766806,100,8,100,100,107,0.06252906812950698,264.0,0.9118999587371945,736
724,100,3,58.38127715999584,0.5838127715999584,0.5838127715999584,100,3,100,100,103,0.052798887672011574,680.6666666666666,1.1065999860875309,291
725,100,4,58.32636824886579,0.5832636824886579,0.5832636824886579,100,4,100,100,104,0.05490891112980023,514.0,1.1193000245839357,384
726,100,4,58.26932717474572,0.5826932717474572,0.5826932717474572,100,4,100,100,104,0.05704107411984438,514.0,1.025000005029142,384
727,100,7,58.213686815277725,0.5821368681527772,0.5821368681527772,100,7,100,100,107,0.055640359467652445,299.7142857142857,1.0888000251725316,651
728,100,8,58.15634552568738,0.5815634552568738,0.5815634552568738,100,8,100,100,108,0.05734128958999918,264.0,0.8938999962992966,736
729,100,3,58.10127735537761,0.5810127735537761,0.5810127735537761,100,3,100,100,103,0.055068170309553466,680.6666666666666,1.1989999911747873,291
730,100,7,58.0429738388114,0.580429738388114,0.580429738388114,100,7,100,100,107,0.058303516565885616,299.7142857142857,1.0659999679774046,651
731,100,7,57.985378093462025,0.5798537809346203,0.5798537809346203,100,7,100,100,107,0.057595745349047434,299.7142857142857,1.000499993097037,651
732,100,4,57.930349908083976,0.5793034990808398,0.5793034990808398,100,4,100,100,104,0.05502818537784293,514.0,1.0116000194102526,384
733,100,6,57.87497802356712,0.5787497802356711,0.5787497802356711,100,6,100,100,106,0.0553718845165605,347.3333333333333,1.2020000140182674,564
734,100,5,57.82060861025193,0.5782060861025193,0.5782060861025193,100,5,100,100,105,0.054369413314923065,414.0,0.9495000122115016,475
735,100,4,57.76648236381943,0.5776648236381943,0.5776648236381943,100,4,100,100,104,0.05412624643225428,514.0,1.0587999713607132,384
736,100,6,57.705506450436395,0.577055064504364,0.577055064504364,100,6,100,100,106,0.060975913382762315,347.3333333333333,1.4563999720849097,564
737,100,3,57.65123294629625,0.5765123294629625,0.5765123294629625,100,3,100,100,103,0.05427350413993537,680.6666666666666,1.0261000134050846,291
738,100,2,57.58706660647563,0.5758706660647563,0.5758706660647563,100,2,100,100,102,0.06416633982042441,1014.0,1.042800024151802,196
739,100,1,57.52578862690665,0.5752578862690665,0.5752578862690665,100,1,100,100,101,0.061277979568835406,2014.0,1.034500019159168,99
