round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
486,100,3,71.19725069898819,0.7119725069898819,0.7119725069898819,100,3,100,100,103,0.054266728043248946,680.6666666666666,1.0584000265225768,291
487,100,7,71.13957827095935,0.7113957827095935,0.7113957827095935,100,7,100,100,107,0.05767242802890138,299.7142857142857,1.0124000255018473,651
488,100,3,71.08124576343582,0.7108124576343582,0.7108124576343582,100,3,100,100,103,0.058332507523541466,680.6666666666666,1.0640000109560788,291
489,100,4,71.02561155486644,0.7102561155486644,0.7102561155486644,100,4,100,100,104,0.05563420856939416,514.0,0.8074999786913395,384
490,100,4,70.96782803964969,0.7096782803964969,0.7096782803964969,100,4,100,100,104,0.05778351521676228,514.0,1.1142000439576805,384
491,100,7,70.90619045206527,0.7090619045206528,0.7090619045206528,100,7,100,100,107,0.06163758758448168,299.7142857142857,1.076799992006272,651
492,100,3,70.8482698937839,0.7084826989378389,0.7084826989378389,100,3,100,100,103,0.05792055828138842,680.6666666666666,1.1025999556295574,291
493,100,4,70.7944577922529,0.707944577922529,0.707944577922529,100,4,100,100,104,0.05381210153103311,514.0,1.0509000276215374,384
494,100,8,70.73022697255628,0.7073022697255628,0.7073022697255628,100,8,100,100,107,0.06423081969666455,264.0,0.8035000064410269,736
495,100,4,70.67536096377155,0.7067536096377155,0.7067536096377155,100,4,100,100,104,0.054866008784749454,514.0,1.0654000216163695,384
496,100,6,70.61877556688549,0.7061877556688549,0.7061877556688549,100,6,100,100,106,0.05658539688610986,347.3333333333333,1.038299989886582,564
497,100,3,70.56432309452254,0.7056432309452254,0.7056432309452254,100,3,100,100,103,0.05445247236295003,680.6666666666666,1.046599994879216,291
498,100,6,70.50325044266796,0.7050325044266796,0.7050325044266796,100,6,100,100,106,0.06107265185463007,347.3333333333333,1.0712000075727701,564
499,100,4,70.44529579768134,0.7044529579768134,0.7044529579768134,100,4,100,100,104,0.057954644986629944,514.0,1.0541999945417047,384
500,100,2,70.38733769851083,0.7038733769851083,0.7038733769851083,100,2,100,100,102,0.0579580991704951,1014.0,1.1734000290744007,196
501,100,4,70.32474266817968,0.7032474266817969,0.7032474266817969,100,4,100,100,104,0.0625950303312166,514.0,0.8916999795474112,384
502,100,9,70.26487432424192,0.7026487432424191,0.7026487432424191,100,9,100,100,109,0.05986834393781493,236.22222222222223,1.0572999599389732,819
503,100,4,70.2077916997559,0.7020779169975591,0.7020779169975591,100,4,100,100,104,0.057082624486032074,514.0,1.1249000090174377,384
504,100,4,70.15097614229025,0.7015097614229024,0.7015097614229024,100,4,100,100,104,0.05681555746568279,514.0,1.060499984305352,384
505,100,8,70.09212293715208,0.7009212293715208,0.7009212293715208,100,8,100,100,108,0.05885320513822734,264.0,0.8632999961264431,736
506,100,6,70.03212018600622,0.7003212018600622,0.7003212018600622,100,6,100,100,106,0.060002751145894706,347.3333333333333,0.9417000110261142,564
507,100,6,69.97472450977969,0.699747245097797,0.699747245097797,100,6,100,100,106,0.057395676226597914,347.3333333333333,1.044000033289194,564
508,100,4,69.91754501449515,0.6991754501449514,0.6991754501449514,100,4,100,100,104,0.057179495284550796,514.0,1.0578000219538808,384
509,100,5,69.86294950977756,0.6986294950977756,0.6986294950977756,100,5,100,100,105,0.054595504717624976,414.0,1.1989000486209989,475
510,100,8,69.80382701823353,0.6980382701823353,0.6980382701823353,100,8,100,100,108,0.05912249154408045,264.0,0.8846999844536185,736
511,100,8,69.74095797660145,0.6974095797660145,0.6974095797660145,100,8,100,100,108,0.06286904163214047,264.0,0.9596999734640121,736
512,100,4,69.68161971825351,0.6968161971825352,0.6968161971825352,100,4,100,100,104,0.05933825834793893,514.0,0.5363000091165304,384
513,100,2,69.61444404795863,0.6961444404795862,0.6961444404795862,100,2,100,100,102,0.06717567029490823,1014.0,0.666900014039129,196
514,100,5,69.55962704054998,0.6955962704054999,0.6955962704054999,100,5,100,100,105,0.054817007408665575,414.0,0.812400016002357,475
515,100,4,69.50009944906837,0.6950009944906838,0.6950009944906838,100,4,100,100,104,0.05952759148164688,514.0,1.0332000092603266,384
516,100,4,69.4440497179273,0.694440497179273,0.694440497179273,100,4,100,100,104,0.056049731141051495,514.0,0.9972000261768699,384
517,100,2,69.3888036670943,0.6938880366709429,0.6938880366709429,100,2,100,100,102,0.05524605083304124,1014.0,1.0168000007979572,196
518,100,5,69.32926881331132,0.6932926881331132,0.6932926881331132,100,5,100,100,105,0.059534853783038244,414.0,1.0134000331163406,475
519,100,6,69.27206390467562,0.6927206390467562,0.6927206390467562,100,6,100,100,106,0.05720490863572536,347.3333333333333,0.7789999945089221,564
520,100,4,69.21125868291296,0.6921125868291296,0.6921125868291296,100,4,100,100,104,0.060805221762691986,514.0,1.0183000122196972,384
521,100,3,69.15346490008011,0.6915346490008011,0.6915346490008011,100,3,100,100,103,0.057793782832845864,680.6666666666666,1.0219999821856618,291
522,100,6,69.09273855020646,0.6909273855020647,0.6909273855020647,100,6,100,100,106,0.06072634987369696,347.3333333333333,1.213699986692518,564
523,100,5,69.03300320842523,0.6903300320842523,0.6903300320842523,100,5,100,100,105,0.05973534178127693,414.0,0.931900052819401,475
524,100,5,68.97192088865715,0.6897192088865716,0.6897192088865716,100,5,100,100,105,0.06108231976811851,414.0,1.1162000009790063,475
525,100,8,68.91050750004685,0.6891050750004685,0.6891050750004685,100,8,100,100,108,0.06141338861036871,264.0,1.099600049201399,736
526,100,10,68.84875758160096,0.6884875758160096,0.6884875758160096,100,10,100,100,110,0.061749918445951124,214.0,1.053099986165762,900
527,100,4,68.79292719086816,0.6879292719086816,0.6879292719086816,100,4,100,100,104,0.05583039073281526,514.0,1.0305999894626439,384
528,100,11,68.7317824393242,0.6873178243932421,0.6873178243932421,100,11,100,100,110,0.061144751544045306,195.8181818181818,0.9994000429287553,979
529,100,5,68.67085668515934,0.6867085668515933,0.6867085668515933,100,5,100,100,105,0.0609257541649022,414.0,1.0028999531641603,475
530,100,5,68.60770152789296,0.6860770152789296,0.6860770152789296,100,5,100,100,105,0.06315515726640442,414.0,0.9972999687306583,475
531,100,6,68.54857363419421,0.6854857363419421,0.6854857363419421,100,6,100,100,106,0.05912789369876492,347.3333333333333,0.8094999939203262,564
532,100,4,68.48844268971361,0.6848844268971361,0.6848844268971361,100,4,100,100,104,0.06013094448061196,514.0,1.0028000106103718,384
533,100,1,68.4196566959527,0.6841965669595269,0.6841965669595269,100,1,100,100,101,0.06878599376091898,2014.0,1.0585000272840261,99
534,100,1,68.35603942642764,0.6835603942642764,0.6835603942642764,100,1,100,100,101,0.06361726952506785,2014.0,1.1616999981924891,99
535,100,8,68.29755466778026,0.6829755466778026,0.6829755466778026,100,8,100,100,108,0.058484758647427526,264.0,0.8316000457853079,736
536,100,2,68.23995472082511,0.6823995472082511,0.6823995472082511,100,2,100,100,102,0.05759994695516468,1014.0,0.8211000240407884,196
537,100,3,68.18146341582339,0.6818146341582338,0.6818146341582338,100,3,100,100,103,0.058491305001723504,680.6666666666666,0.8648999501019716,291
538,100,1,68.11567174908606,0.6811567174908606,0.6811567174908606,100,1,100,100,101,0.06579166673730441,2014.0,0.7796999998390675,99
539,100,8,68.05802229326832,0.6805802229326833,0.6805802229326833,100,8,100,100,108,0.05764945581776715,264.0,0.7291000219993293,736
540,100,7,67.99754686984886,0.6799754686984886,0.6799754686984886,100,7,100,100,107,0.06047542341951484,299.7142857142857,0.7004999788478017,651
541,100,8,67.93465661476111,0.6793465661476111,0.6793465661476111,100,8,100,100,108,0.062890255087801,264.0,0.6486999918706715,736
542,100,6,67.87572051285551,0.6787572051285551,0.6787572051285551,100,6,100,100,106,0.05893610190566534,347.3333333333333,0.508100027218461,564
543,100,5,67.81551579650522,0.6781551579650522,0.6781551579650522,100,5,100,100,105,0.06020471635034852,414.0,1.0645999573171139,475
544,100,4,67.75559299540717,0.6775559299540717,0.6775559299540717,100,4,100,100,104,0.059922801098053924,514.0,0.7208000170066953,384
545,100,3,67.70089472094261,0.6770089472094262,0.6770089472094262,100,3,100,100,103,0.05469827446457032,680.6666666666666,0.8620000444352627,291
546,100,2,67.6441062467939,0.676441062467939,0.676441062467939,100,2,100,100,102,0.05678847414867505,1014.0,1.0766999912448227,196
547,100,1,67.57963897081673,0.6757963897081674,0.6757963897081674,100,1,100,100,101,0.06446727597717938,2014.0,1.1162000009790063,99
548,100,6,67.52179680058084,0.6752179680058085,0.6752179680058085,100,6,100,100,106,0.057842170235893775,347.3333333333333,0.9420000133104622,564
549,100,8,67.46123845124104,0.6746123845124105,0.6746123845124105,100,8,100,100,108,0.060558349339899564,264.0,1.03420001687482,736
550,100,4,67.40599810907102,0.6740599810907102,0.6740599810907102,100,4,100,100,104,0.05524034217002338,514.0,1.0303999879397452,384
551,100,6,67.3502106223329,0.673502106223329,0.673502106223329,100,6,100,100,106,0.05578748673817557,347.3333333333333,0.9994999854825437,564
552,100,4,67.2939844333395,0.672939844333395,0.672939844333395,100,4,100,100,104,0.05622618899342058,514.0,1.012600027024746,384
553,100,7,67.22918316839355,0.6722918316839355,0.6722918316839355,100,7,100,100,106,0.06480126494599148,299.7142857142857,0.7164000417105854,651
554,100,9,67.16621111925372,0.6716621111925372,0.6716621111925372,100,9,100,100,109,0.06297204913990839,236.22222222222223,0.8425000123679638,819
555,100,6,67.10688127842901,0.6710688127842901,0.6710688127842901,100,6,100,100,106,0.059329840824716484,347.3333333333333,0.826600007712841,564
556,100,5,67.05158751614856,0.6705158751614856,0.6705158751614856,100,5,100,100,105,0.05529376228048477,414.0,0.9681999799795449,475
557,100,5,66.99159336066509,0.6699159336066509,0.6699159336066509,100,5,100,100,105,0.059994155483522604,414.0,0.7314000395126641,475
558,100,2,66.93407934205088,0.6693407934205088,0.6693407934205088,100,2,100,100,102,0.057514018614206464,1014.0,0.9074999834410846,196
559,100,2,66.88095683072942,0.6688095683072942,0.6688095683072942,100,2,100,100,102,0.053122511321468835,1014.0,1.004899968393147,196
560,100,7,66.8211476733999,0.668211476733999,0.668211476733999,100,7,100,100,107,0.0598091573295747,299.7142857142857,1.081800030078739,651
561,100,1,66.76056095773464,0.6676056095773464,0.6676056095773464,100,1,100,100,101,0.06058671566522378,2014.0,1.124400005210191,99
562,100,4,66.70322017924595,0.6670322017924595,0.6670322017924595,100,4,100,100,104,0.05734077848870811,514.0,1.122899993788451,384
563,100,6,66.64594909806077,0.6664594909806076,0.6664594909806076,100,6,100,100,106,0.057271081185220396,347.3333333333333,1.0864000068977475,564
564,100,4,66.58505957839692,0.6658505957839692,0.6658505957839692,100,4,100,100,104,0.060889519663845704,514.0,0.5603000172413886,384
565,100,5,66.53092233607416,0.6653092233607416,0.6653092233607416,100,5,100,100,105,0.0541372423228097,414.0,0.9994999854825437,475
566,100,9,66.47114814600853,0.6647114814600853,0.6647114814600853,100,9,100,100,109,0.059774190065674304,236.22222222222223,0.9593000286258757,819
567,100,7,66.41284799346312,0.6641284799346312,0.6641284799346312,100,7,100,100,107,0.05830015254549892,299.7142857142857,0.5214999546296895,651
568,100,6,66.35472943399674,0.6635472943399674,0.6635472943399674,100,6,100,100,106,0.058118559466400654,347.3333333333333,1.021499978378415,564
569,100,5,66.29821445931391,0.6629821445931391,0.6629821445931391,100,5,100,100,105,0.05651497468288369,414.0,1.0466000530868769,475
570,100,5,66.2400104608601,0.6624001046086011,0.6624001046086011,100,5,100,100,105,0.05820399845383406,414.0,0.9842000436037779,475
571,100,6,66.17396400382012,0.6617396400382012,0.6617396400382012,100,6,100,100,106,0.06604645704001655,347.3333333333333,1.0158999939449131,564
572,100,6,66.11672165100913,0.6611672165100912,0.6611672165100912,100,6,100,100,106,0.05724235281100931,347.3333333333333,1.2423000298440456,564
573,100,6,66.05941570806216,0.6605941570806216,0.6605941570806216,100,6,100,100,106,0.05730594294701774,347.3333333333333,0.977999996393919,564
574,100,3,66.00141968625101,0.6600141968625102,0.6600141968625102,100,3,100,100,103,0.057996021811170806,680.6666666666666,1.0041000205092132,291
575,100,5,65.94325102022282,0.6594325102022282,0.6594325102022282,100,5,100,100,105,0.058168666028208804,414.0,0.9997000452131033,475
576,100,6,65.88288984947881,0.6588288984947881,0.6588288984947881,100,6,100,100,106,0.060361170744037906,347.3333333333333,1.0037000174634159,564
577,100,4,65.82429939761887,0.6582429939761887,0.6582429939761887,100,4,100,100,104,0.05859045185992784,514.0,1.0092000011354685,384
578,100,3,65.76815761167083,0.6576815761167083,0.6576815761167083,100,3,100,100,103,0.05614178594807129,680.6666666666666,1.0457999887876213,291
579,100,2,65.7106191409922,0.6571061914099219,0.6571061914099219,100,2,100,100,102,0.057538470678643705,1014.0,1.125300012063235,196
580,100,8,65.64846312993194,0.6564846312993194,0.6564846312993194,100,8,100,100,108,0.06215601106032409,264.0,1.0986000415869057,736
581,100,8,65.58740037542182,0.6558740037542182,0.6558740037542182,100,8,100,100,108,0.06106275451019627,264.0,1.0973999742418528,736
582,100,7,65.52717175992319,0.655271717599232,0.655271717599232,100,7,100,100,107,0.06022861549867997,299.7142857142857,0.991899985820055,651
583,100,2,65.47285655945728,0.6547285655945728,0.6547285655945728,100,2,100,100,102,0.05431520046591487,1014.0,1.0929999989457428,196
584,100,5,65.41112920615772,0.6541112920615773,0.6541112920615773,100,5,100,100,105,0.06172735329960233,414.0,1.0707000037655234,475
585,100,5,65.35639214030965,0.6535639214030965,0.6535639214030965,100,5,100,100,105,0.05473706584810145,414.0,1.0581000242382288,475
586,100,9,65.28774447902383,0.6528774447902382,0.6528774447902382,100,9,100,100,109,0.06864766128587263,236.22222222222223,0.9958000155165792,819
587,100,6,65.22880479510393,0.6522880479510392,0.6522880479510392,100,6,100,100,106,0.058939683919930985,347.3333333333333,1.0926999966613948,564
588,100,5,65.17479998190939,0.6517479998190939,0.6517479998190939,100,5,100,100,105,0.054004813194552526,414.0,1.0766999912448227,475
589,100,3,65.12107983408535,0.6512107983408535,0.6512107983408535,100,3,100,100,103,0.05372014782405188,680.6666666666666,1.0775999980978668,291
590,100,3,65.06663314605987,0.6506663314605987,0.6506663314605987,100,3,100,100,103,0.05444668802552144,680.6666666666666,1.0751999798230827,291
591,100,6,65.00890240932705,0.6500890240932705,0.6500890240932705,100,6,100,100,106,0.05773073673286433,347.3333333333333,0.5948999896645546,564
592,100,3,64.95352737052593,0.6495352737052593,0.6495352737052593,100,3,100,100,103,0.055375038801116716,680.6666666666666,0.6764000281691551,291
593,100,7,64.8935763629187,0.6489357636291869,0.6489357636291869,100,7,100,100,107,0.05995100760728178,299.7142857142857,0.6216000183485448,651
594,100,4,64.83624165199961,0.6483624165199962,0.6483624165199962,100,4,100,100,104,0.05733471091912179,514.0,0.7735000108368695,384
595,100,10,64.76746429226674,0.6476746429226674,0.6476746429226674,100,10,100,100,110,0.06877735973293397,214.0,0.9919999865815043,900
596,100,1,64.713001957848,0.6471300195784799,0.6471300195784799,100,1,100,100,101,0.05446233441873005,2014.0,1.082099974155426,99
597,100,4,64.6567335793674,0.646567335793674,0.646567335793674,100,4,100,100,104,0.05626837848063815,514.0,1.0124000255018473,384
598,100,3,64.60038310736583,0.6460038310736583,0.6460038310736583,100,3,100,100,103,0.056350472001575724,680.6666666666666,0.9806000161916018,291
599,100,1,64.53062957310011,0.6453062957310012,0.6453062957310012,100,1,100,100,101,0.06975353426571473,2014.0,1.0092000011354685,99
600,100,7,64.46681893356721,0.6446681893356722,0.6446681893356722,100,7,100,100,107,0.06381063953294586,299.7142857142857,1.1206000344827771,651
601,100,1,64.40908693178532,0.6440908693178532,0.6440908693178532,100,1,100,100,101,0.057732001781850784,2014.0,1.096300024073571,99
602,100,2,64.35449539205216,0.6435449539205216,0.6435449539205216,100,2,100,100,102,0.05459153973315267,1014.0,1.103999966289848,196
603,100,5,64.2994845002415,0.642994845002415,0.642994845002415,100,5,100,100,105,0.05501089181066732,414.0,1.0546999983489513,475
604,100,7,64.23734571606148,0.6423734571606148,0.6423734571606148,100,7,100,100,107,0.06213878418007113,299.7142857142857,1.0106999543495476,651
605,100,5,64.17449293839897,0.6417449293839897,0.6417449293839897,100,5,100,100,105,0.06285277766254183,414.0,0.9148000390268862,475
606,100,4,64.1188390116462,0.641188390116462,0.641188390116462,100,4,100,100,104,0.055653926752803784,514.0,1.101300003938377,384
607,100,9,64.05184764889431,0.6405184764889431,0.6405184764889431,100,9,100,100,109,0.06699136275161521,236.22222222222223,1.0113000171259046,819
608,100,3,63.99552377581197,0.6399552377581197,0.6399552377581197,100,3,100,100,103,0.05632387308213538,680.6666666666666,1.0999999940395355,291
609,100,4,63.940827948774974,0.6394082794877497,0.6394082794877497,100,4,100,100,104,0.05469582703675968,514.0,1.1162000009790063,384
610,100,4,63.88248884832831,0.6388248884832831,0.6388248884832831,100,4,100,100,104,0.05833910044644597,514.0,0.985099992249161,384
611,100,5,63.82740040772323,0.6382740040772323,0.6382740040772323,100,5,100,100,105,0.055088440604819766,414.0,1.0251000057905912,475
612,100,5,63.769828754589426,0.6376982875458943,0.6376982875458943,100,5,100,100,105,0.057571653133543066,414.0,0.9328000014647841,475
613,100,5,63.71241572720407,0.6371241572720406,0.6371241572720406,100,5,100,100,105,0.057413027385102566,414.0,1.0177000076510012,475
614,100,3,63.656747692727635,0.6365674769272763,0.6365674769272763,100,3,100,100,103,0.05566803447621993,680.6666666666666,1.0402000043541193,291
615,100,4,63.59864096880084,0.6359864096880083,0.6359864096880083,100,4,100,100,104,0.058106723926577786,514.0,1.1018000077456236,384
616,100,8,63.539436819357164,0.6353943681935716,0.6353943681935716,100,8,100,100,108,0.05920414944331043,264.0,0.9410000056959689,736
617,100,8,63.474918537093274,0.6347491853709327,0.6347491853709327,100,8,100,100,108,0.06451828226354905,264.0,0.9428000194020569,736
618,100,2,63.42090610973535,0.6342090610973535,0.6342090610973535,100,2,100,100,102,0.05401242735774758,1014.0,0.9437999688088894,196
619,100,9,63.35996487052802,0.6335996487052802,0.6335996487052802,100,9,100,100,109,0.06094123920694727,236.22222222222223,0.9113000123761594,819
620,100,8,63.30038099670352,0.6330038099670352,0.6330038099670352,100,8,100,100,108,0.05958387382415253,264.0,0.9964000200852752,736
621,100,8,63.24059389504542,0.6324059389504542,0.6324059389504542,100,8,100,100,108,0.05978710165774004,264.0,1.1434999760240316,736
622,100,5,63.179488263240145,0.6317948826324015,0.6317948826324015,100,5,100,100,105,0.06110563180499895,414.0,1.0930999997071922,475
623,100,5,63.12306814017052,0.6312306814017051,0.6312306814017051,100,5,100,100,105,0.05642012306937261,414.0,1.0720000136643648,475
624,100,6,63.06391334959538,0.6306391334959538,0.6306391334959538,100,6,100,100,106,0.05915479057482287,347.3333333333333,1.0766999912448227,564
625,100,4,63.00944309785181,0.630094430978518,0.630094430978518,100,4,100,100,104,0.05447025174331799,514.0,0.5704999784938991,384
626,100,6,62.95169173052771,0.6295169173052771,0.6295169173052771,100,6,100,100,106,0.05775136732378883,347.3333333333333,0.9487000061199069,564
627,100,4,62.8940444130174,0.628940444130174,0.628940444130174,100,4,100,100,104,0.05764731751007446,514.0,0.8435000199824572,384
628,100,2,62.83849882158253,0.6283849882158253,0.6283849882158253,100,2,100,100,102,0.055545591434700725,1014.0,1.0848999954760075,196
629,100,3,62.78248497394352,0.6278248497394352,0.6278248497394352,100,3,100,100,103,0.056013847638801906,680.6666666666666,1.1097000096924603,291
630,100,2,62.72837365104499,0.6272837365104499,0.6272837365104499,100,2,100,100,102,0.05411132289835763,1014.0,1.0621999972499907,196
631,100,2,62.65016927269828,0.6265016927269828,0.6265016927269828,100,2,100,100,102,0.07820437834653404,1014.0,1.0302000446245074,196
632,100,10,62.581640391067246,0.6258164039106725,0.6258164039106725,100,10,100,100,110,0.06852888163062687,214.0,1.0093000018969178,900
633,100,3,62.524058960085824,0.6252405896008583,0.6252405896008583,100,3,100,100,103,0.057581430981223036,680.6666666666666,1.0295999818481505,291
634,100,3,62.46972522852361,0.6246972522852361,0.6246972522852361,100,3,100,100,103,0.0543337315619965,680.6666666666666,0.8927999879233539,291
635,100,8,62.40894266819618,0.6240894266819619,0.6240894266819619,100,8,100,100,108,0.06078256032709817,264.0,0.992499990388751,736
636,100,6,62.35238453169665,0.6235238453169665,0.6235238453169665,100,6,100,100,106,0.056558136499234024,347.3333333333333,1.0151999886147678,564
637,100,4,62.28842010372366,0.6228842010372366,0.6228842010372366,100,4,100,100,104,0.06396442797274204,514.0,1.0234999936074018,384
638,100,5,62.22638246309707,0.6222638246309706,0.6222638246309706,100,5,100,100,105,0.06203764062632189,414.0,0.5191999953240156,475
639,100,6,62.1661632984732,0.621661632984732,0.621661632984732,100,6,100,100,106,0.060219164623582344,347.3333333333333,0.9161000489257276,564
640,100,6,62.109441688938126,0.6210944168893813,0.6210944168893813,100,6,100,100,106,0.05672160953478311,347.3333333333333,1.095400017220527,564
641,100,5,62.051043776283926,0.6205104377628392,0.6205104377628392,100,5,100,100,105,0.05839791265394467,414.0,1.0588999721221626,475
642,100,2,61.989214858228806,0.619892148582288,0.619892148582288,100,2,100,100,102,0.0618289180549354,1014.0,1.2676999904215336,196
643,100,12,61.92542058665499,0.6192542058665499,0.6192542058665499,100,12,100,100,112,0.06379427157335726,180.66666666666666,1.04599999031052,1056
644,100,6,61.86782486965471,0.6186782486965471,0.6186782486965471,100,6,100,100,106,0.05759571699998389,347.3333333333333,1.0479999473318458,564
645,100,3,61.8078322030638,0.6180783220306381,0.6180783220306381,100,3,100,100,103,0.059992666590702015,680.6666666666666,1.0781000019051135,291
646,100,5,61.74913443100095,0.6174913443100095,0.6174913443100095,100,5,100,100,105,0.058697772062593856,414.0,0.8491000044159591,475
647,100,7,61.69342840754783,0.6169342840754782,0.6169342840754782,100,7,100,100,107,0.05570602345279241,299.7142857142857,0.805300020147115,651
648,100,3,61.63787314856702,0.6163787314856701,0.6163787314856701,100,3,100,100,103,0.05555525898056857,680.6666666666666,0.8785999962128699,291
649,100,5,61.58080061948875,0.6158080061948875,0.6158080061948875,100,5,100,100,105,0.05707252907801319,414.0,1.0603000409901142,475
650,100,4,61.52601113743339,0.6152601113743339,0.6152601113743339,100,4,100,100,104,0.0547894820551349,514.0,1.048400008585304,384
651,100,6,61.46392872369617,0.6146392872369617,0.6146392872369617,100,6,100,100,106,0.062082413736909814,347.3333333333333,1.0683000436984003,564
652,100,4,61.40912223883814,0.6140912223883813,0.6140912223883813,100,4,100,100,104,0.054806484857799376,514.0,1.0284000309184194,384
653,100,4,61.34723481886676,0.6134723481886676,0.6134723481886676,100,4,100,100,104,0.061887419971142776,514.0,1.0365999769419432,384
654,100,6,61.288886542312355,0.6128888654231236,0.6128888654231236,100,6,100,100,106,0.05834827655412056,347.3333333333333,1.0409000096842647,564
655,100,4,61.23026088086176,0.6123026088086176,0.6123026088086176,100,4,100,100,104,0.05862566145032844,514.0,1.0231999913230538,384
656,100,1,61.170342456241094,0.6117034245624109,0.6117034245624109,100,1,100,100,101,0.05991842462052688,2014.0,1.0180000099353492,99
657,100,5,61.11305394690575,0.6111305394690575,0.6111305394690575,100,5,100,100,105,0.05728850933508056,414.0,0.9923999896273017,475
658,100,8,61.04811193953665,0.6104811193953665,0.6104811193953665,100,8,100,100,108,0.06494200736877076,264.0,0.9504000190645456,736
659,100,4,60.99289894812856,0.6099289894812856,0.6099289894812856,100,4,100,100,104,0.05521299140785629,514.0,0.9870000067166984,384
660,100,7,60.932825868267045,0.6093282586826705,0.6093282586826705,100,7,100,100,107,0.06007307986119059,299.7142857142857,1.06969999615103,651
661,100,4,60.87635991591311,0.6087635991591311,0.6087635991591311,100,4,100,100,104,0.056465952353683235,514.0,1.0554000036790967,384
662,100,6,60.820756284989706,0.6082075628498971,0.6082075628498971,100,6,100,100,106,0.05560363092310894,347.3333333333333,1.0910999844782054,564
663,100,5,60.762789024703835,0.6076278902470383,0.6076278902470383,100,5,100,100,105,0.057967260285607836,414.0,1.0389999952167273,475
664,100,2,60.70223818079725,0.6070223818079725,0.6070223818079725,100,2,100,100,102,0.06055084390641241,1014.0,1.0813999688252807,196
665,100,7,60.638883949508646,0.6063888394950865,0.6063888394950865,100,7,100,100,107,0.06335423128827955,299.7142857142857,1.1171000078320503,651
666,100,5,60.58362410115001,0.6058362410115001,0.6058362410115001,100,5,100,100,105,0.05525984835836795,414.0,1.027400023303926,475
667,100,4,60.52885827414582,0.6052885827414581,0.6052885827414581,100,4,100,100,104,0.05476582700396193,514.0,1.0825000354088843,384
668,100,3,60.47474361083809,0.6047474361083809,0.6047474361083809,100,3,100,100,103,0.05411466330750869,680.6666666666666,1.0799000156112015,291
669,100,5,60.41563709031001,0.6041563709031,0.6041563709031,100,5,100,100,105,0.059106520527826945,414.0,1.0408000089228153,475
670,100,12,60.3470688127428,0.603470688127428,0.603470688127428,100,12,100,100,112,0.06856827756676154,180.66666666666666,0.9871000074781477,1056
671,100,4,60.28972011602178,0.6028972011602178,0.6028972011602178,100,4,100,100,104,0.057348696720758596,514.0,1.0235999943688512,384
672,100,9,60.22700077575247,0.6022700077575247,0.6022700077575247,100,9,100,100,109,0.06271934026891302,236.22222222222223,0.9665999677963555,819
673,100,4,60.17323066312947,0.6017323066312947,0.6017323066312947,100,4,100,100,104,0.05377011262276454,514.0,1.007899991236627,384
674,100,3,60.106212058269634,0.6010621205826964,0.6010621205826964,100,3,100,100,103,0.06701860485964772,680.6666666666666,0.9883000166155398,291
675,100,4,60.046961463157864,0.6004696146315787,0.6004696146315787,100,4,100,100,104,0.059250595111528526,514.0,1.0091000003740191,384
676,100,5,59.99080265784059,0.5999080265784059,0.5999080265784059,100,5,100,100,105,0.056158805317018334,414.0,0.9947000071406364,475
677,100,4,59.93667188976922,0.5993667188976922,0.5993667188976922,100,4,100,100,104,0.054130768071118496,514.0,0.9738000226207078,384
678,100,4,59.881185970037635,0.5988118597003763,0.5988118597003763,100,4,100,100,104,0.0554859197313462,514.0,0.9774999925866723,384
679,100,3,59.81714292657483,0.5981714292657483,0.5981714292657483,100,3,100,100,103,0.0640430434625685,680.6666666666666,0.9916999842971563,291
680,100,6,59.758563582295885,0.5975856358229589,0.5975856358229589,100,6,100,100,106,0.05857934427864819,347.3333333333333,1.1070999898947775,564
681,100,7,59.70124611543526,0.5970124611543526,0.5970124611543526,100,7,100,100,107,0.05731746686031158,299.7142857142857,1.145399990491569,651
682,100,5,59.64517726841799,0.5964517726841799,0.5964517726841799,100,5,100,100,105,0.056068847017009205,414.0,1.0300999856553972,475
683,100,5,59.57922210339431,0.595792221033943,0.595792221033943,100,5,100,100,105,0.06595516502339649,414.0,0.9121000184677541,475
684,100,3,59.52516483659536,0.5952516483659536,0.5952516483659536,100,3,100,100,103,0.05405726679875045,680.6666666666666,1.1683999910019338,291
685,100,6,59.46544409603467,0.5946544409603467,0.5946544409603467,100,6,100,100,106,0.05972074056037968,347.3333333333333,1.1205000337213278,564
686,100,4,59.41149122677297,0.5941149122677296,0.5941149122677296,100,4,100,100,104,0.05395286926146525,514.0,1.0993999894708395,384
687,100,1,59.3503735933785,0.593503735933785,0.593503735933785,100,1,100,100,101,0.061117633394324855,2014.0,0.8954000077210367,99
688,100,3,59.29521002135737,0.5929521002135737,0.5929521002135737,100,3,100,100,103,0.05516357202090916,680.6666666666666,0.7291000219993293,291
689,100,2,59.236980526200675,0.5923698052620068,0.5923698052620068,100,2,100,100,102,0.05822949515653164,1014.0,0.8995000389404595,196
690,100,4,59.18163289524358,0.5918163289524359,0.5918163289524359,100,4,100,100,104,0.055347630956838145,514.0,0.998099974822253,384
691,100,5,59.12631829740234,0.5912631829740235,0.5912631829740235,100,5,100,100,105,0.055314597840983026,414.0,1.0891000274568796,475
