round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
381,50,2,41.488704413697654,0.829774088273953,0.829774088273953,50,2,50,50,2,0.02194197524890562,514.0,0.03419996937736869,0
382,50,2,41.46676243844875,0.8293352487689749,0.8293352487689749,50,2,50,50,2,0.021941975248907397,514.0,0.031800009310245514,0
383,50,2,41.44482046319985,0.8288964092639969,0.8288964092639969,50,2,50,50,2,0.02194197524890562,514.0,0.024499953724443913,0
384,50,2,41.42287848795094,0.8284575697590187,0.8284575697590187,50,2,50,50,2,0.021941975248907397,514.0,0.033100019209086895,0
385,50,2,41.40031239318395,0.828006247863679,0.828006247863679,50,2,50,50,3,0.022566094766995448,514.0,550.0047000241466,120280
386,50,2,41.378246298416954,0.8275649259683391,0.8275649259683391,50,2,50,50,2,0.022066094766996613,514.0,0.02840004162862897,0
387,50,2,41.35618020364997,0.8271236040729995,0.8271236040729995,50,2,50,50,2,0.022066094766994837,514.0,0.030800001695752144,0
388,50,2,41.33411410888297,0.8266822821776594,0.8266822821776594,50,2,50,50,2,0.022066094766996613,514.0,0.029199989512562752,0
389,50,2,41.31204801411598,0.8262409602823196,0.8262409602823196,50,2,50,50,2,0.022066094766994837,514.0,0.027800037059932947,0
390,50,2,41.28942828822005,0.8257885657644011,0.8257885657644011,50,2,50,50,3,0.02261972589592709,514.0,606.9878999842331,120280
391,50,2,41.26730856232413,0.8253461712464827,0.8253461712464827,50,2,50,50,2,0.02211972589592648,514.0,0.030700000934302807,0
392,50,2,41.24518883642821,0.8249037767285643,0.8249037767285643,50,2,50,50,2,0.022119725895922926,514.0,0.02819998189806938,0
393,50,2,41.22306911053228,0.8244613822106456,0.8244613822106456,50,2,50,50,2,0.022119725895928255,514.0,0.03339996328577399,0
394,50,2,41.20094938463636,0.8240189876927272,0.8240189876927272,50,2,50,50,2,0.02211972589592648,514.0,0.030800001695752144,0
395,50,2,41.177713633830564,0.8235542726766113,0.8235542726766113,50,2,50,50,3,0.02323575080579765,514.0,579.5688000507653,120280
396,50,2,41.15497788302477,0.8230995576604954,0.8230995576604954,50,2,50,50,2,0.022735750805793487,514.0,0.039300008211284876,0
397,50,2,41.132242132218984,0.8226448426443796,0.8226448426443796,50,2,50,50,2,0.022735750805798816,514.0,0.037699996028095484,0
398,50,2,41.10950638141318,0.8221901276282637,0.8221901276282637,50,2,50,50,2,0.022735750805795263,514.0,0.0342000275850296,0
399,50,2,41.0867706306074,0.8217354126121479,0.8217354126121479,50,2,50,50,2,0.022735750805795263,514.0,0.051799986977130175,0
400,50,2,41.06441324548824,0.8212882649097648,0.8212882649097648,50,2,50,50,3,0.022357385119150308,514.0,604.2626000125892,120280
401,50,2,41.0425558603691,0.820851117207382,0.820851117207382,50,2,50,50,2,0.021857385119151473,514.0,0.10329997166991234,0
402,50,2,41.020698475249944,0.8204139695049989,0.8204139695049989,50,2,50,50,2,0.021857385119146144,514.0,0.03789999755099416,0
403,50,2,40.9988410901308,0.8199768218026161,0.8199768218026161,50,2,50,50,2,0.02185738511915325,514.0,0.037699996028095484,0
404,50,2,40.97698370501165,0.819539674100233,0.819539674100233,50,2,50,50,2,0.021857385119149697,514.0,0.036999990697950125,0
405,50,2,40.95428271375794,0.8190856542751588,0.8190856542751588,50,2,50,50,3,0.0227009912537266,514.0,627.1311000455171,120280
406,50,2,40.932081722504215,0.8186416344500843,0.8186416344500843,50,2,50,50,2,0.02220099125372421,514.0,0.04290003562346101,0
407,50,2,40.9098807312505,0.8181976146250101,0.8181976146250101,50,2,50,50,2,0.022200991253727764,514.0,0.039000005926936865,0
408,50,2,40.88767973999677,0.8177535947999354,0.8177535947999354,50,2,50,50,2,0.022200991253725988,514.0,0.032100011594593525,0
409,50,2,40.86547874874306,0.8173095749748611,0.8173095749748611,50,2,50,50,2,0.022200991253725988,514.0,0.028900045435875654,0
410,50,2,40.84236027996606,0.8168472055993212,0.8168472055993212,50,2,50,50,3,0.023118468777003187,514.0,603.1159000121988,120280
411,50,2,40.81974181118906,0.8163948362237812,0.8163948362237812,50,2,50,50,2,0.0226184687770008,514.0,0.03539997851476073,0
412,50,2,40.797123342412064,0.8159424668482412,0.8159424668482412,50,2,50,50,2,0.022618468777002576,514.0,0.0342000275850296,0
413,50,2,40.77450487363507,0.8154900974727013,0.8154900974727013,50,2,50,50,2,0.022618468777002576,514.0,0.03359996480867267,0
414,50,2,40.75188640485806,0.8150377280971612,0.8150377280971612,50,2,50,50,2,0.022618468777002576,514.0,0.03589998232200742,0
415,50,2,40.72954273190735,0.8145908546381471,0.8145908546381471,50,2,50,50,3,0.022343672950713156,514.0,569.9323000153527,120280
416,50,2,40.70769905895664,0.8141539811791328,0.8141539811791328,50,2,50,50,2,0.021843672950717874,514.0,0.0399000127799809,0
417,50,2,40.685855386005926,0.8137171077201185,0.8137171077201185,50,2,50,50,2,0.02184367295073386,514.0,0.030499999411404133,0
418,50,2,40.66401171305522,0.8132802342611043,0.8132802342611043,50,2,50,50,2,0.02184367295073386,514.0,0.028499984182417393,0
419,50,2,40.642168040104515,0.8128433608020903,0.8128433608020903,50,2,50,50,2,0.021843672950732085,514.0,0.02729997504502535,0
420,50,2,40.61968154570491,0.8123936309140981,0.8123936309140981,50,2,50,50,3,0.02248649439963124,514.0,575.2909000148065,120280
421,50,2,40.5976950513053,0.811953901026106,0.811953901026106,50,2,50,50,2,0.021986494399628853,514.0,0.03759999526664615,0
422,50,2,40.575708556905695,0.8115141711381139,0.8115141711381139,50,2,50,50,2,0.021986494399632406,514.0,0.03819999983534217,0
423,50,2,40.55372206250609,0.8110744412501218,0.8110744412501218,50,2,50,50,2,0.021986494399627077,514.0,0.05140004213899374,0
424,50,2,40.53173556810649,0.8106347113621298,0.8106347113621298,50,2,50,50,2,0.021986494399628853,514.0,0.41420001070946455,0
425,50,2,40.50926947078318,0.8101853894156636,0.8101853894156636,50,2,50,50,3,0.022466097323336598,514.0,543.6971000162885,120280
426,50,2,40.48730337345987,0.8097460674691974,0.8097460674691974,50,2,50,50,2,0.02196609732333421,514.0,0.05390000296756625,0
427,50,2,40.46533727613656,0.8093067455227312,0.8093067455227312,50,2,50,50,2,0.02196609732333421,514.0,0.037299992982298136,0
428,50,2,40.443371178813244,0.8088674235762648,0.8088674235762648,50,2,50,50,2,0.021966097323332434,514.0,0.018499966245144606,0
429,50,2,40.42140508148994,0.8084281016297987,0.8084281016297987,50,2,50,50,2,0.021966097323335987,514.0,0.030399998649954796,0
430,50,2,40.398986998542576,0.8079797399708515,0.8079797399708515,50,2,50,50,3,0.022418082947391227,514.0,555.6782999774441,120280
431,50,2,40.37706891559522,0.8075413783119043,0.8075413783119043,50,2,50,50,2,0.02191808294738884,514.0,0.032100011594593525,0
432,50,2,40.35515083264786,0.8071030166529571,0.8071030166529571,50,2,50,50,2,0.02191808294738884,514.0,0.017899961676448584,0
433,50,2,40.333232749700485,0.8066646549940097,0.8066646549940097,50,2,50,50,2,0.02191808294738884,514.0,0.01999997766688466,0
434,50,2,40.311314666753134,0.8062262933350627,0.8062262933350627,50,2,50,50,2,0.021918082947390616,514.0,0.01880002673715353,0
435,50,2,40.288938587938674,0.8057787717587734,0.8057787717587734,50,2,50,50,3,0.022376078814474454,514.0,583.4348000353202,120280
436,50,2,40.26706250912424,0.8053412501824847,0.8053412501824847,50,2,50,50,2,0.02187607881447562,514.0,0.02889998722821474,0
437,50,2,40.245186430309786,0.8049037286061957,0.8049037286061957,50,2,50,50,2,0.021876078814472066,514.0,0.02659996971487999,0
438,50,2,40.223310351495336,0.8044662070299067,0.8044662070299067,50,2,50,50,2,0.02187607881447562,514.0,0.027100031729787588,0
439,50,2,40.20143427268089,0.8040286854536178,0.8040286854536178,50,2,50,50,2,0.02187607881447029,514.0,0.04040001658722758,0
440,50,2,40.178912815580766,0.8035782563116153,0.8035782563116153,50,2,50,50,3,0.022521457100149078,514.0,452.6649000472389,120280
441,50,2,40.15689135848065,0.803137827169613,0.803137827169613,50,2,50,50,2,0.022021457100144914,514.0,0.0295999925583601,0
442,50,2,40.134869901380526,0.8026973980276105,0.8026973980276105,50,2,50,50,2,0.022021457100148467,514.0,0.026500027161091566,0
443,50,2,40.112848444280395,0.8022569688856079,0.8022569688856079,50,2,50,50,2,0.022021457100144914,514.0,0.02570002106949687,0
444,50,2,40.090826987180286,0.8018165397436057,0.8018165397436057,50,2,50,50,2,0.02202145710014669,514.0,0.025500019546598196,0
445,50,2,40.06812617688087,0.8013625235376174,0.8013625235376174,50,2,50,50,3,0.022700810299435048,514.0,442.65189999714494,120280
446,50,2,40.04592536658147,0.8009185073316294,0.8009185073316294,50,2,50,50,2,0.02220081029943799,514.0,0.03160000778734684,0
447,50,2,40.02372455628205,0.800474491125641,0.800474491125641,50,2,50,50,2,0.02220081029943266,514.0,0.0295999925583601,0
448,50,2,40.001523745982645,0.800030474919653,0.800030474919653,50,2,50,50,2,0.02220081029943799,514.0,0.02819998189806938,0
449,50,2,39.979322935683236,0.7995864587136647,0.7995864587136647,50,2,50,50,2,0.022200810299434437,514.0,0.026500027161091566,0
450,50,2,39.95650204710862,0.7991300409421724,0.7991300409421724,50,2,50,50,3,0.022820888574642595,514.0,445.5751999630593,120280
451,50,2,39.934181158533995,0.7986836231706799,0.7986836231706799,50,2,50,50,2,0.02232088857463843,514.0,0.03090000245720148,0
452,50,2,39.91186026995939,0.7982372053991879,0.7982372053991879,50,2,50,50,2,0.022320888574641984,514.0,0.029300048481673002,0
453,50,2,39.88953938138477,0.7977907876276954,0.7977907876276954,50,2,50,50,2,0.022320888574636655,514.0,0.029399991035461426,0
454,50,2,39.86721849281015,0.797344369856203,0.797344369856203,50,2,50,50,2,0.022320888574641984,514.0,0.02929999027401209,0
455,50,2,39.84468850973465,0.7968937701946931,0.7968937701946931,50,2,50,50,3,0.02252998307553078,514.0,443.2014999911189,120280
456,50,2,39.82265852665914,0.7964531705331828,0.7964531705331828,50,2,50,50,2,0.022029983075528392,514.0,0.0295999925583601,0
457,50,2,39.800628543583635,0.7960125708716727,0.7960125708716727,50,2,50,50,2,0.022029983075531945,514.0,0.028500042390078306,0
458,50,2,39.77859856050812,0.7955719712101624,0.7955719712101624,50,2,50,50,2,0.02202998307553017,514.0,0.026900030206888914,0
459,50,2,39.75656857743262,0.7951313715486523,0.7951313715486523,50,2,50,50,2,0.02202998307553017,514.0,0.027500034775584936,0
460,50,2,39.733549216849234,0.7946709843369847,0.7946709843369847,50,2,50,50,3,0.02301936058340459,514.0,441.55519997002557,120280
461,50,2,39.711029856265846,0.7942205971253169,0.7942205971253169,50,2,50,50,2,0.02251936058340931,514.0,0.031800009310245514,0
462,50,2,39.688510495682465,0.7937702099136493,0.7937702099136493,50,2,50,50,2,0.022519360583405756,514.0,0.030099996365606785,0
463,50,2,39.66599113509907,0.7933198227019814,0.7933198227019814,50,2,50,50,2,0.022519360583407533,514.0,0.03060000017285347,0
464,50,2,39.64347177451569,0.7928694354903137,0.7928694354903137,50,2,50,50,2,0.02251936058340398,514.0,0.02929999027401209,0
465,50,2,39.62069181349759,0.7924138362699518,0.7924138362699518,50,2,50,50,3,0.02277996101813784,514.0,425.5027000326663,120280
466,50,2,39.59841185247949,0.7919682370495897,0.7919682370495897,50,2,50,50,2,0.022279961018128347,514.0,0.029499991796910763,0
467,50,2,39.57613189146137,0.7915226378292275,0.7915226378292275,50,2,50,50,2,0.02227996101813723,514.0,0.030200055334717035,0
468,50,2,39.553851930443265,0.7910770386088654,0.7910770386088654,50,2,50,50,2,0.022279961018128347,514.0,0.028999987989664078,0
469,50,2,39.53157196942517,0.7906314393885034,0.7906314393885034,50,2,50,50,2,0.022279961018135452,514.0,0.031200004741549492,0
470,50,2,39.50913384309426,0.7901826768618853,0.7901826768618853,50,2,50,50,3,0.022438126330934338,514.0,453.326000017114,120280
471,50,2,39.48719571676334,0.7897439143352668,0.7897439143352668,50,2,50,50,2,0.021938126330933727,514.0,0.03709999145939946,0
472,50,2,39.46525759043243,0.7893051518086486,0.7893051518086486,50,2,50,50,2,0.021938126330935503,514.0,0.026999972760677338,0
473,50,2,39.44331946410151,0.7888663892820302,0.7888663892820302,50,2,50,50,2,0.021938126330933727,514.0,0.026999972760677338,0
474,50,2,39.421381337770605,0.7884276267554121,0.7884276267554121,50,2,50,50,2,0.021938126330935503,514.0,0.026600027922540903,0
475,50,2,39.398693628924875,0.7879738725784975,0.7879738725784975,50,2,50,50,3,0.022687708845763765,514.0,468.66810001665726,120280
476,50,2,39.37650592007913,0.7875301184015826,0.7875301184015826,50,2,50,50,2,0.022187708845768483,514.0,0.028099981136620045,0
477,50,2,39.354318211233384,0.7870863642246677,0.7870863642246677,50,2,50,50,2,0.022187708845763154,514.0,0.026800029445439577,0
478,50,2,39.33213050238765,0.7866426100477529,0.7866426100477529,50,2,50,50,2,0.022187708845766707,514.0,0.027999980375170708,0
479,50,2,39.309942793541914,0.7861988558708383,0.7861988558708383,50,2,50,50,2,0.02218770884576493,514.0,0.031999952625483274,0
480,50,2,39.28578935483238,0.7857157870966476,0.7857157870966476,50,1,50,25,3,0.02415343870955944,514.0,482.9450999968685,120280
481,50,2,39.262135916122844,0.7852427183224568,0.7852427183224568,50,1,50,25,2,0.023653438709558827,514.0,0.02889998722821474,0
482,50,2,39.23888970514102,0.7847777941028204,0.7847777941028204,50,2,50,50,2,0.023246210981849202,514.0,0.026899971999228,0
483,50,2,39.21523626643148,0.7843047253286296,0.7843047253286296,50,1,50,25,2,0.023653438709558827,514.0,0.02929999027401209,0
484,50,2,39.19158282772195,0.783831656554439,0.783831656554439,50,1,50,25,2,0.02365343870955705,514.0,0.027799978852272034,0
485,50,2,39.168458621538235,0.7833691724307648,0.7833691724307648,50,2,50,50,3,0.02312420618374489,514.0,473.6772999749519,120280
486,50,2,39.14583441535453,0.7829166883070906,0.7829166883070906,50,2,50,50,2,0.0226242061837425,514.0,0.02889998722821474,0
487,50,2,39.12321020917081,0.7824642041834161,0.7824642041834161,50,2,50,50,2,0.0226242061837425,514.0,0.027100031729787588,0
488,50,2,39.10058600298708,0.7820117200597416,0.7820117200597416,50,2,50,50,2,0.02262420618373895,514.0,0.02719997428357601,0
489,50,2,39.07796179680337,0.7815592359360675,0.7815592359360675,50,2,50,50,2,0.022624206183744278,514.0,0.028499984182417393,0
490,50,2,39.055572918165254,0.7811114583633051,0.7811114583633051,50,2,50,50,3,0.022388878638142984,514.0,467.25220000371337,120280
491,50,2,39.03368403952714,0.7806736807905428,0.7806736807905428,50,2,50,50,2,0.02188887863814415,514.0,0.05019997479394078,0
492,50,2,39.01179516088901,0.7802359032177801,0.7802359032177801,50,2,50,50,2,0.021888878638140596,514.0,0.03160000778734684,0
493,50,2,38.98990628225089,0.7797981256450178,0.7797981256450178,50,2,50,50,2,0.021888878638145925,514.0,0.031299947295337915,0
494,50,2,38.96801740361278,0.7793603480722555,0.7793603480722555,50,2,50,50,2,0.021888878638140596,514.0,0.030700000934302807,0
495,50,2,38.94553660367306,0.7789107320734613,0.7789107320734613,50,2,50,50,3,0.02248079993973562,514.0,440.0444999919273,120280
496,50,2,38.92355580373336,0.7784711160746671,0.7784711160746671,50,2,50,50,2,0.02198079993972968,514.0,0.030700000934302807,0
497,50,2,38.90157500379365,0.7780315000758731,0.7780315000758731,50,2,50,50,2,0.021980799939731455,514.0,0.028399983420968056,0
498,50,2,38.87959420385395,0.7775918840770789,0.7775918840770789,50,2,50,50,2,0.02198079993973323,514.0,0.026099965907633305,0
499,50,2,38.85761340391424,0.7771522680782849,0.7771522680782849,50,2,50,50,2,0.02198079993973323,514.0,0.02819998189806938,0
500,50,2,38.83522767249323,0.7767045534498647,0.7767045534498647,50,2,50,50,3,0.02238573142103739,514.0,432.64729995280504,120280
501,50,2,38.813341941072224,0.7762668388214444,0.7762668388214444,50,2,50,50,2,0.021885731421035004,514.0,0.02859998494386673,0
502,50,2,38.79145620965121,0.7758291241930242,0.7758291241930242,50,2,50,50,2,0.02188573142104211,514.0,0.027200032491236925,0
503,50,2,38.76957047823019,0.7753914095646038,0.7753914095646038,50,2,50,50,2,0.02188573142103678,514.0,0.027399975806474686,0
504,50,2,38.747684746809185,0.7749536949361837,0.7749536949361837,50,2,50,50,2,0.021885731421038557,514.0,0.026100024115294218,0
505,50,2,38.72530596537178,0.7745061193074356,0.7745061193074356,50,2,50,50,3,0.022378781437431883,514.0,442.84430000698194,120280
506,50,2,38.703427183934366,0.7740685436786873,0.7740685436786873,50,2,50,50,2,0.0218787814374366,514.0,0.032699957955628633,0
507,50,2,38.68154840249696,0.7736309680499391,0.7736309680499391,50,2,50,50,2,0.021878781437433048,514.0,0.030800001695752144,0
508,50,2,38.65966962105956,0.7731933924211911,0.7731933924211911,50,2,50,50,2,0.021878781437433048,514.0,0.0295999925583601,0
509,50,2,38.63779083962215,0.772755816792443,0.772755816792443,50,2,50,50,2,0.021878781437434824,514.0,0.029399991035461426,0
510,50,2,38.61492741214108,0.7722985482428215,0.7722985482428215,50,2,50,50,3,0.022863427481089715,514.0,431.44669994944707,120280
511,50,2,38.592563984660025,0.7718512796932004,0.7718512796932004,50,2,50,50,2,0.02236342748109088,514.0,0.0315000070258975,0
512,50,2,38.57020055717895,0.771404011143579,0.771404011143579,50,2,50,50,2,0.022363427481087328,514.0,0.027300033252686262,0
513,50,2,38.54783712969789,0.7709567425939577,0.7709567425939577,50,2,50,50,2,0.022363427481089104,514.0,0.029499991796910763,0
514,50,2,38.525473702216814,0.7705094740443363,0.7705094740443363,50,2,50,50,2,0.022363427481089104,514.0,0.029499991796910763,0
515,50,2,38.503090537979325,0.7700618107595865,0.7700618107595865,50,2,50,50,3,0.02238316423752096,514.0,460.41149995289743,120280
516,50,2,38.48120737374183,0.7696241474748367,0.7696241474748367,50,2,50,50,2,0.021883164237522124,514.0,0.030700000934302807,0
517,50,2,38.459324209504324,0.7691864841900865,0.7691864841900865,50,2,50,50,2,0.0218831642375239,514.0,0.029100046958774328,0
518,50,2,38.43744104526682,0.7687488209053365,0.7687488209053365,50,2,50,50,2,0.021883164237520347,514.0,0.02719997428357601,0
519,50,2,38.41555788102933,0.7683111576205865,0.7683111576205865,50,2,50,50,2,0.02188316423751857,514.0,0.0315000070258975,0
520,50,2,38.392908179460285,0.7678581635892057,0.7678581635892057,50,2,50,50,3,0.02264970156907431,514.0,584.9385000183247,120280
521,50,2,38.37075847789122,0.7674151695578244,0.7674151695578244,50,2,50,50,2,0.02214970156906837,514.0,0.036299985367804766,0
522,50,2,38.34860877632218,0.7669721755264436,0.7669721755264436,50,2,50,50,2,0.0221497015690737,514.0,0.03270001616328955,0
523,50,2,38.326459074753124,0.7665291814950624,0.7665291814950624,50,2,50,50,2,0.022149701569070146,514.0,0.035100034438073635,0
524,50,2,38.30430937318408,0.7660861874636816,0.7660861874636816,50,2,50,50,2,0.0221497015690737,514.0,0.033299962524324656,0
525,50,2,38.28183061696022,0.7656366123392044,0.7656366123392044,50,2,50,50,3,0.02247875622388129,514.0,552.4062000331469,120280
526,50,2,38.25985186073637,0.7651970372147274,0.7651970372147274,50,2,50,50,2,0.021978756223878904,514.0,0.03739999374374747,0
527,50,2,38.237873104512516,0.7647574620902503,0.7647574620902503,50,2,50,50,2,0.02197875622388068,514.0,0.03609998384490609,0
528,50,2,38.21589434828865,0.764317886965773,0.764317886965773,50,2,50,50,2,0.021978756223877127,514.0,0.036100042052567005,0
529,50,2,38.1939155920648,0.763878311841296,0.763878311841296,50,2,50,50,2,0.021978756223882456,514.0,0.03679998917505145,0
530,50,2,38.171498229651476,0.7634299645930295,0.7634299645930295,50,2,50,50,3,0.022417362413346353,514.0,589.6284999907948,120280
531,50,2,38.14958086723816,0.7629916173447632,0.7629916173447632,50,2,50,50,2,0.021917362413345742,514.0,0.03430002834647894,0
532,50,2,38.12766350482483,0.7625532700964966,0.7625532700964966,50,2,50,50,2,0.021917362413345742,514.0,0.03330002073198557,0
533,50,2,38.10574614241151,0.7621149228482302,0.7621149228482302,50,2,50,50,2,0.021917362413345742,514.0,0.03539997851476073,0
534,50,2,38.083828779998186,0.7616765755999637,0.7616765755999637,50,2,50,50,2,0.021917362413345742,514.0,0.030700000934302807,0
535,50,2,38.06143574893969,0.7612287149787937,0.7612287149787937,50,2,50,50,3,0.022393031058525636,514.0,543.8423000159673,120280
536,50,2,38.03954271788118,0.7607908543576236,0.7607908543576236,50,2,50,50,2,0.02189303105852325,514.0,0.03960001049563289,0
537,50,2,38.01764968682268,0.7603529937364536,0.7603529937364536,50,2,50,50,2,0.021893031058526802,514.0,0.03689998993650079,0
538,50,2,37.99575665576418,0.7599151331152837,0.7599151331152837,50,2,50,50,2,0.021893031058525025,514.0,0.02640002639964223,0
539,50,2,37.97386362470567,0.7594772724941135,0.7594772724941135,50,2,50,50,2,0.021893031058525025,514.0,0.026399968191981316,0
540,50,2,37.95139752738237,0.7590279505476474,0.7590279505476474,50,2,50,50,3,0.02246609732333482,514.0,571.8652000068687,120280
541,50,2,37.92943143005906,0.7585886286011813,0.7585886286011813,50,2,50,50,2,0.021966097323332434,514.0,0.02800003858283162,0
542,50,2,37.90746533273575,0.7581493066547149,0.7581493066547149,50,2,50,50,2,0.021966097323335987,514.0,0.03160000778734684,0
543,50,2,37.88549923541244,0.7577099847082488,0.7577099847082488,50,2,50,50,2,0.021966097323335987,514.0,0.042000028770416975,0
544,50,2,37.863533138089124,0.7572706627617825,0.7572706627617825,50,2,50,50,2,0.021966097323330658,514.0,0.0369000481441617,0
545,50,2,37.84089691262909,0.7568179382525818,0.7568179382525818,50,2,50,50,3,0.022636225460065162,514.0,554.77940000128,120280
546,50,2,37.81876068716905,0.756375213743381,0.756375213743381,50,2,50,50,2,0.022136225460061,514.0,0.035800039768218994,0
547,50,2,37.796624461709015,0.7559324892341803,0.7559324892341803,50,2,50,50,2,0.02213622546006455,514.0,0.03300001844763756,0
548,50,2,37.77448823624898,0.7554897647249795,0.7554897647249795,50,2,50,50,2,0.022136225460061,514.0,0.03479997394606471,0
549,50,2,37.75235201078894,0.7550470402157788,0.7550470402157788,50,2,50,50,2,0.02213622546006455,514.0,0.03430002834647894,0
550,50,2,37.72938421864265,0.754587684372853,0.754587684372853,50,2,50,50,3,0.02296779214631428,514.0,543.4513000072911,120280
551,50,2,37.70691642649635,0.754138328529927,0.754138328529927,50,2,50,50,2,0.02246779214631367,514.0,0.039300008211284876,0
552,50,2,37.68444863435006,0.7536889726870012,0.7536889726870012,50,2,50,50,2,0.02246779214631367,514.0,0.03759999526664615,0
553,50,2,37.66198084220377,0.7532396168440754,0.7532396168440754,50,2,50,50,2,0.022467792146315446,514.0,0.03029999788850546,0
554,50,2,37.639513050057474,0.7527902610011494,0.7527902610011494,50,2,50,50,2,0.022467792146315446,514.0,0.03190001007169485,0
555,50,2,37.617012148525596,0.7523402429705119,0.7523402429705119,50,2,50,50,3,0.02250090153190598,514.0,564.7684999858029,120280
556,50,2,37.59501124699373,0.7519002249398745,0.7519002249398745,50,2,50,50,2,0.02200090153190537,514.0,0.03400002606213093,0
557,50,2,37.57301034546184,0.7514602069092368,0.7514602069092368,50,2,50,50,2,0.022000901531907147,514.0,0.02840004162862897,0
558,50,2,37.55100944392995,0.751020188878599,0.751020188878599,50,2,50,50,2,0.02200090153190537,514.0,0.03220001235604286,0
559,50,2,37.529008542398074,0.7505801708479615,0.7505801708479615,50,2,50,50,2,0.02200090153190537,514.0,0.03090000245720148,0
560,50,2,37.50630773209867,0.7501261546419734,0.7501261546419734,50,2,50,50,3,0.022700810299435048,514.0,563.5597000364214,120280
561,50,2,37.48410692179926,0.7496821384359852,0.7496821384359852,50,2,50,50,2,0.02220081029943799,514.0,0.039000005926936865,0
562,50,2,37.46190611149985,0.749238122229997,0.749238122229997,50,2,50,50,2,0.02220081029943266,514.0,0.03709999145939946,0
563,50,2,37.43970530120044,0.7487941060240089,0.7487941060240089,50,2,50,50,2,0.02220081029943799,514.0,0.030099996365606785,0
564,50,2,37.417504490901024,0.7483500898180204,0.7483500898180204,50,2,50,50,2,0.022200810299434437,514.0,0.030199997127056122,0
565,50,2,37.39495440363436,0.7478990880726871,0.7478990880726871,50,2,50,50,3,0.022550087266688834,514.0,578.2721000141464,120280
566,50,2,37.372904316367695,0.7474580863273539,0.7474580863273539,50,2,50,50,2,0.02205008726669,514.0,0.032400013878941536,0
567,50,2,37.350854229101024,0.7470170845820205,0.7470170845820205,50,2,50,50,2,0.02205008726669,514.0,0.029199989512562752,0
568,50,2,37.328804141834354,0.7465760828366871,0.7465760828366871,50,2,50,50,2,0.022050087266688223,514.0,0.02719997428357601,0
569,50,2,37.3067540545677,0.746135081091354,0.746135081091354,50,2,50,50,2,0.02205008726669,514.0,0.03460003063082695,0
570,50,2,37.284006830647954,0.7456801366129591,0.7456801366129591,50,2,50,50,3,0.022747223919761694,514.0,583.9458999689668,120280
571,50,2,37.26175960672822,0.7452351921345644,0.7452351921345644,50,2,50,50,2,0.022247223919764636,514.0,0.03709999145939946,0
572,50,2,37.23951238280849,0.7447902476561699,0.7447902476561699,50,2,50,50,2,0.02224722391975753,514.0,0.03579998156055808,0
573,50,2,37.21726515888874,0.7443453031777749,0.7443453031777749,50,2,50,50,2,0.022247223919761083,514.0,0.03650004509836435,0
574,50,2,37.19501793496901,0.7439003586993802,0.7439003586993802,50,2,50,50,2,0.02224722391976286,514.0,0.03509997623041272,0
575,50,2,37.17240678823722,0.7434481357647443,0.7434481357647443,50,2,50,50,3,0.022611146731813747,514.0,544.9856000486761,120280
576,50,2,37.15029564150542,0.7430059128301084,0.7430059128301084,50,2,50,50,2,0.022111146731814912,514.0,0.03819999983534217,0
577,50,2,37.12818449477364,0.7425636898954728,0.7425636898954728,50,2,50,50,2,0.022111146731813136,514.0,0.035999983083456755,0
578,50,2,37.10607334804184,0.7421214669608368,0.7421214669608368,50,2,50,50,2,0.02211114673181669,514.0,0.054500007536262274,0
579,50,2,37.08396220131005,0.741679244026201,0.741679244026201,50,2,50,50,2,0.02211114673181136,514.0,0.03430002834647894,0
580,50,2,37.06120111889006,0.7412240223778013,0.7412240223778013,50,2,50,50,3,0.022761082420014844,514.0,545.0942000024952,120280
581,50,2,37.03894003647008,0.7407788007294016,0.7407788007294016,50,2,50,50,2,0.022261082420008904,514.0,0.0371999922208488,0
582,50,2,37.01667895405009,0.7403335790810018,0.7403335790810018,50,2,50,50,2,0.022261082420012457,514.0,0.0654000323265791,0
583,50,2,36.994417871630105,0.7398883574326021,0.7398883574326021,50,2,50,50,2,0.022261082420008904,514.0,0.03539997851476073,0
584,50,2,36.97215678921011,0.7394431357842022,0.7394431357842022,50,2,50,50,2,0.022261082420014233,514.0,0.02889998722821474,0
585,50,2,36.949169520192235,0.7389833904038448,0.7389833904038448,50,2,50,50,3,0.022987269017907153,514.0,568.9600000041537,120280
586,50,2,36.92668225117435,0.738533645023487,0.738533645023487,50,2,50,50,2,0.022487269017913647,514.0,0.04199997056275606,0
587,50,2,36.90419498215646,0.7380838996431293,0.7380838996431293,50,2,50,50,2,0.022487269017908318,514.0,0.03689998993650079,0
588,50,2,36.881707713138574,0.7376341542627715,0.7376341542627715,50,2,50,50,2,0.022487269017913647,514.0,0.03670004662126303,0
589,50,2,36.85922044412069,0.7371844088824138,0.7371844088824138,50,2,50,50,2,0.02248726901790654,514.0,0.03579998156055808,0
590,50,2,36.836367159952616,0.7367273431990523,0.7367273431990523,50,2,50,50,3,0.022853284168103727,514.0,589.2638000077568,120280
591,50,2,36.814013875784546,0.7362802775156909,0.7362802775156909,50,2,50,50,2,0.02235328416809601,514.0,0.0393999507650733,0
