round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
33,50,2,49.253285693039174,0.9850657138607835,0.9850657138607835,50,2,50,50,2,0.021849736140410414,514.0,0.039000005926936865,0
34,50,2,49.231435956898764,0.9846287191379752,0.9846287191379752,50,2,50,50,2,0.02184973614041008,514.0,0.017899961676448584,0
35,50,2,49.20906082720961,0.9841812165441922,0.9841812165441922,50,2,50,50,3,0.022375129689154227,514.0,525.1531000249088,120280
36,50,2,49.187185697520455,0.983743713950409,0.983743713950409,50,2,50,50,2,0.021875129689154504,514.0,0.035100034438073635,0
37,50,2,49.16531056783131,0.9833062113566262,0.9833062113566262,50,2,50,50,2,0.021875129689154282,514.0,0.022599997464567423,0
38,50,2,49.143435438142156,0.9828687087628432,0.9828687087628432,50,2,50,50,2,0.021875129689154393,514.0,0.020199979189783335,0
39,50,2,49.121560308453,0.98243120616906,0.98243120616906,50,2,50,50,2,0.021875129689154393,514.0,0.01899997005239129,0
40,50,2,49.099219221127385,0.9819843844225477,0.9819843844225477,50,2,50,50,3,0.022341087325627673,514.0,502.26609996752813,120280
41,50,2,49.07737813380175,0.981547562676035,0.981547562676035,50,2,50,50,2,0.021841087325627728,514.0,0.03809999907389283,0
42,50,2,49.055537046476125,0.9811107409295226,0.9811107409295226,50,2,50,50,2,0.02184108732562784,514.0,0.03659998765215278,0
43,50,2,49.0336959591505,0.98067391918301,0.98067391918301,50,2,50,50,2,0.021841087325627728,514.0,0.0363999861292541,0
44,50,2,49.01185487182487,0.9802370974364975,0.9802370974364975,50,2,50,50,2,0.021841087325627728,514.0,0.036699988413602114,0
45,50,2,48.98942317268321,0.9797884634536642,0.9797884634536642,50,2,50,50,3,0.022431699141673755,514.0,511.96919998619705,120280
46,50,2,48.96749147354154,0.9793498294708308,0.9793498294708308,50,2,50,50,2,0.021931699141673366,514.0,0.03659998765215278,0
47,50,2,48.94555977439987,0.9789111954879973,0.9789111954879973,50,2,50,50,2,0.021931699141673366,514.0,0.03479997394606471,0
48,50,2,48.9236280752582,0.978472561505164,0.978472561505164,50,2,50,50,2,0.021931699141673366,514.0,0.03459997242316604,0
49,50,2,48.901696376116526,0.9780339275223305,0.9780339275223305,50,2,50,50,2,0.02193169914167359,514.0,0.033299962524324656,0
50,50,2,48.879279502283225,0.9775855900456645,0.9775855900456645,50,2,50,50,3,0.022416873833301265,514.0,507.89730000542477,120280
51,50,2,48.85736262844993,0.9771472525689986,0.9771472525689986,50,2,50,50,2,0.02191687383330132,514.0,0.03709999145939946,0
52,50,2,48.83544575461663,0.9767089150923326,0.9767089150923326,50,2,50,50,2,0.02191687383330132,514.0,0.03620004281401634,0
53,50,2,48.81352888078334,0.9762705776156667,0.9762705776156667,50,2,50,50,2,0.021916873833300876,514.0,0.03349996404722333,0
54,50,2,48.791612006950025,0.9758322401390005,0.9758322401390005,50,2,50,50,2,0.021916873833301764,514.0,0.02600002335384488,0
55,50,2,48.76914023862232,0.9753828047724464,0.9753828047724464,50,2,50,50,3,0.022471768327715136,514.0,524.1518000257201,120280
56,50,2,48.74716847029461,0.9749433694058922,0.9749433694058922,50,2,50,50,2,0.02197176832771519,514.0,0.03789999755099416,0
57,50,2,48.72519670196689,0.9745039340393378,0.9745039340393378,50,2,50,50,2,0.02197176832771497,514.0,0.03649998689070344,0
58,50,2,48.703224933639184,0.9740644986727837,0.9740644986727837,50,2,50,50,2,0.02197176832771519,514.0,0.036299985367804766,0
59,50,2,48.681253165311475,0.9736250633062294,0.9736250633062294,50,2,50,50,2,0.021971768327714525,514.0,0.037400051951408386,0
60,50,2,48.65879236934498,0.9731758473868996,0.9731758473868996,50,2,50,50,3,0.022460795966502856,514.0,518.721500004176,120280
61,50,2,48.63683157337847,0.9727366314675695,0.9727366314675695,50,2,50,50,2,0.021960795966502467,514.0,0.0393999507650733,0
62,50,2,48.614870777411966,0.9722974155482393,0.9722974155482393,50,2,50,50,2,0.021960795966502467,514.0,0.0391000066883862,0
63,50,2,48.59290998144547,0.9718581996289095,0.9718581996289095,50,2,50,50,2,0.021960795966502467,514.0,0.03560003824532032,0
64,50,2,48.57094918547897,0.9714189837095795,0.9714189837095795,50,2,50,50,2,0.02196079596650269,514.0,0.03520003519952297,0
65,50,2,48.54853583949881,0.9709707167899763,0.9709707167899763,50,2,50,50,3,0.022413345980164756,514.0,499.10129996715114,120280
66,50,2,48.526622493518644,0.9705324498703729,0.9705324498703729,50,2,50,50,2,0.021913345980165033,514.0,0.03260001540184021,0
67,50,2,48.504709147538485,0.9700941829507697,0.9700941829507697,50,2,50,50,2,0.02191334598016459,514.0,0.017000013031065464,0
68,50,2,48.48279580155832,0.9696559160311664,0.9696559160311664,50,2,50,50,2,0.02191334598016459,514.0,0.035800039768218994,0
69,50,2,48.460882455578165,0.9692176491115633,0.9692176491115633,50,2,50,50,2,0.02191334598016459,514.0,0.023600005079060793,0
70,50,2,48.438203506477855,0.9687640701295571,0.9687640701295571,50,2,50,50,3,0.02267894910030943,514.0,507.0329000009224,120280
71,50,2,48.41602455737755,0.9683204911475509,0.9683204911475509,50,2,50,50,2,0.022178949100309042,514.0,0.0391000066883862,0
72,50,2,48.393845608277246,0.967876912165545,0.967876912165545,50,2,50,50,2,0.022178949100309264,514.0,0.03789999755099416,0
73,50,2,48.37166665917693,0.9674333331835386,0.9674333331835386,50,2,50,50,2,0.022178949100309264,514.0,0.0371999922208488,0
74,50,2,48.34948771007663,0.9669897542015327,0.9669897542015327,50,2,50,50,2,0.022178949100309042,514.0,0.03649998689070344,0
75,50,2,48.326726203510766,0.9665345240702153,0.9665345240702153,50,2,50,50,3,0.022761506565861733,514.0,507.91689998004586,120280
76,50,2,48.30446469694491,0.9660892939388982,0.9660892939388982,50,2,50,50,2,0.02226150656586179,514.0,0.022799998987466097,0
77,50,2,48.28220319037906,0.9656440638075812,0.9656440638075812,50,2,50,50,2,0.022261506565861566,514.0,0.038700003642588854,0
78,50,2,48.25994168381319,0.9651988336762638,0.9651988336762638,50,2,50,50,2,0.022261506565861344,514.0,0.0371999922208488,0
79,50,2,48.237680177247334,0.9647536035449467,0.9647536035449467,50,2,50,50,2,0.02226150656586201,514.0,0.03819999983534217,0
80,50,2,48.21530106651269,0.9643060213302538,0.9643060213302538,50,2,50,50,3,0.022379110734659147,514.0,502.2619999945164,120280
81,50,2,48.19342195577803,0.9638684391155605,0.9638684391155605,50,2,50,50,2,0.021879110734659424,514.0,0.03709999145939946,0
82,50,2,48.17154284504336,0.9634308569008673,0.9634308569008673,50,2,50,50,2,0.021879110734659424,514.0,0.037699996028095484,0
83,50,2,48.14966373430871,0.9629932746861742,0.9629932746861742,50,2,50,50,2,0.021879110734659202,514.0,0.036699988413602114,0
84,50,2,48.127784623574044,0.9625556924714809,0.9625556924714809,50,2,50,50,2,0.02187911073465898,514.0,0.036699988413602114,0
85,50,2,48.105337101412765,0.9621067420282553,0.9621067420282553,50,2,50,50,3,0.022447522161290978,514.0,515.7055999734439,120280
86,50,2,48.08338957925148,0.9616677915850296,0.9616677915850296,50,2,50,50,2,0.02194752216129059,514.0,0.039300008211284876,0
87,50,2,48.06144205709019,0.9612288411418038,0.9612288411418038,50,2,50,50,2,0.021947522161290145,514.0,0.036999990697950125,0
88,50,2,48.03949453492889,0.9607898906985778,0.9607898906985778,50,2,50,50,2,0.021947522161290367,514.0,0.036699988413602114,0
89,50,2,48.01754701276761,0.9603509402553522,0.9603509402553522,50,2,50,50,2,0.02194752216129081,514.0,0.03520003519952297,0
90,50,2,47.9949000061342,0.959898000122684,0.959898000122684,50,2,50,50,3,0.02264700663341812,514.0,519.5818000356667,120280
91,50,2,47.972752999500784,0.9594550599900157,0.9594550599900157,50,2,50,50,2,0.022147006633418176,514.0,0.03840000135824084,0
92,50,2,47.95060599286737,0.9590121198573474,0.9590121198573474,50,2,50,50,2,0.022147006633416844,514.0,0.03749999450519681,0
93,50,2,47.92845898623396,0.9585691797246793,0.9585691797246793,50,2,50,50,2,0.022147006633417288,514.0,0.03819999983534217,0
94,50,2,47.906311979600545,0.9581262395920109,0.9581262395920109,50,2,50,50,2,0.022147006633417288,514.0,0.03619998460635543,0
95,50,2,47.88355179802614,0.9576710359605228,0.9576710359605228,50,2,50,50,3,0.022760181574406957,514.0,523.2840999960899,120280
96,50,2,47.86129161645174,0.9572258323290348,0.9572258323290348,50,2,50,50,2,0.02226018157440679,514.0,0.03689998993650079,0
97,50,2,47.83903143487733,0.9567806286975465,0.9567806286975465,50,2,50,50,2,0.02226018157440679,514.0,0.03330002073198557,0
98,50,2,47.816771253302925,0.9563354250660585,0.9563354250660585,50,2,50,50,2,0.022260181574407234,514.0,0.03579998156055808,0
99,50,2,47.79451107172852,0.9558902214345705,0.9558902214345705,50,2,50,50,2,0.02226018157440679,514.0,0.0363999861292541,0
100,50,2,47.77195027969577,0.9554390055939155,0.9554390055939155,50,2,50,50,3,0.022560792032757515,514.0,523.6826000036672,120280
101,50,2,47.74988948766301,0.9549977897532602,0.9549977897532602,50,2,50,50,2,0.02206079203275646,514.0,0.03920000744983554,0
102,50,2,47.72745786717131,0.9545491573434262,0.9545491573434262,50,2,50,50,2,0.02243162049170122,514.0,0.03559998003765941,0
103,50,2,47.70465541822067,0.9540931083644133,0.9540931083644133,50,1,50,26,2,0.022802448950645537,534.0,0.035100034438073635,0
104,50,2,47.68259462618791,0.9536518925237581,0.9536518925237581,50,2,50,50,2,0.022060792032757348,514.0,0.0344999716617167,0
105,50,2,47.660231481043674,0.9532046296208735,0.9532046296208735,50,2,50,50,3,0.02236314514425164,514.0,520.2022999874316,120280
106,50,2,47.638368335899415,0.9527673667179883,0.9527673667179883,50,2,50,50,2,0.021863145144251916,514.0,0.023600005079060793,0
107,50,2,47.61650519075517,0.9523301038151034,0.9523301038151034,50,2,50,50,2,0.021863145144251916,514.0,0.021299987565726042,0
108,50,2,47.59464204561092,0.9518928409122184,0.9518928409122184,50,2,50,50,2,0.02186314514425103,514.0,0.02099998528137803,0
109,50,2,47.57277890046667,0.9514555780093334,0.9514555780093334,50,2,50,50,2,0.021863145144251472,514.0,0.020000035874545574,0
110,50,2,47.549881942937596,0.9509976388587519,0.9509976388587519,50,2,50,50,3,0.022896957529083828,514.0,531.192899972666,120280
111,50,2,47.52748498540851,0.9505496997081703,0.9505496997081703,50,2,50,50,2,0.02239695752908455,514.0,0.038700003642588854,0
112,50,2,47.50508802787944,0.9501017605575888,0.9501017605575888,50,2,50,50,2,0.02239695752908366,514.0,0.022899999748915434,0
113,50,2,47.48269107035035,0.9496538214070069,0.9496538214070069,50,2,50,50,2,0.022396957529084105,514.0,0.037699996028095484,0
114,50,2,47.460294112821266,0.9492058822564253,0.9492058822564253,50,2,50,50,2,0.02239695752908366,514.0,0.03619998460635543,0
115,50,2,47.437940865687075,0.9487588173137415,0.9487588173137415,50,2,50,50,3,0.022353247134201837,514.0,524.2079999879934,120280
116,50,2,47.416087618552865,0.9483217523710573,0.9483217523710573,50,2,50,50,2,0.021853247134202558,514.0,0.027999980375170708,0
117,50,2,47.39423437141866,0.9478846874283733,0.9478846874283733,50,2,50,50,2,0.02185324713420167,514.0,0.022299995180219412,0
118,50,2,47.372381124284466,0.9474476224856894,0.9474476224856894,50,2,50,50,2,0.021853247134202558,514.0,0.03539997851476073,0
119,50,2,47.35052787715027,0.9470105575430054,0.9470105575430054,50,2,50,50,2,0.021853247134202114,514.0,0.03520003519952297,0
120,50,2,47.32786313150858,0.9465572626301716,0.9465572626301716,50,2,50,50,3,0.02266474564169929,514.0,502.2004999918863,120280
121,50,2,47.30569838586688,0.9461139677173377,0.9461139677173377,50,2,50,50,2,0.022164745641699124,514.0,0.037800054997205734,0
122,50,2,47.28353364022519,0.9456706728045038,0.9456706728045038,50,2,50,50,2,0.022164745641700456,514.0,0.03660004585981369,0
123,50,2,47.261368894583484,0.9452273778916697,0.9452273778916697,50,2,50,50,2,0.022164745641699124,514.0,0.03549997927621007,0
124,50,2,47.23920414894178,0.9447840829788356,0.9447840829788356,50,2,50,50,2,0.022164745641700012,514.0,0.03890000516548753,0
125,50,2,47.216648213050455,0.9443329642610091,0.9443329642610091,50,2,50,50,3,0.022555935891338308,514.0,518.5976000502706,120280
126,50,2,47.19459227715912,0.9438918455431824,0.9438918455431824,50,2,50,50,2,0.022055935891337253,514.0,0.03909994848072529,0
127,50,2,47.17253634126777,0.9434507268253555,0.9434507268253555,50,2,50,50,2,0.022055935891337697,514.0,0.03679998917505145,0
128,50,2,47.15048040537645,0.943009608107529,0.943009608107529,50,2,50,50,2,0.022055935891337697,514.0,0.037100049667060375,0
129,50,2,47.12842446948512,0.9425684893897024,0.9425684893897024,50,2,50,50,2,0.022055935891338585,514.0,0.036699988413602114,0
130,50,2,47.1054385657469,0.942108771314938,0.942108771314938,50,2,50,50,3,0.02298590373820364,514.0,506.85730000259355,120280
131,50,2,47.0829526620087,0.9416590532401741,0.9416590532401741,50,2,50,50,2,0.022485903738204804,514.0,0.03739999374374747,0
132,50,2,47.060466758270515,0.9412093351654103,0.9412093351654103,50,2,50,50,2,0.022485903738203472,514.0,0.03550003748387098,0
133,50,2,47.03798085453231,0.9407596170906461,0.9407596170906461,50,2,50,50,2,0.022485903738204804,514.0,0.036999990697950125,0
134,50,2,47.0154949507941,0.940309899015882,0.940309899015882,50,2,50,50,2,0.022485903738203916,514.0,0.024200009647756815,0
135,50,2,46.99313702684813,0.9398627405369626,0.9398627405369626,50,2,50,50,3,0.022357923945980573,514.0,508.7391000124626,120280
136,50,2,46.971279102902145,0.9394255820580429,0.9394255820580429,50,2,50,50,2,0.02185792394598085,514.0,0.041300023440271616,0
137,50,2,46.94942117895617,0.9389884235791235,0.9389884235791235,50,2,50,50,2,0.02185792394598085,514.0,0.03739999374374747,0
138,50,2,46.92756325501019,0.9385512651002038,0.9385512651002038,50,2,50,50,2,0.02185792394598085,514.0,0.037999998312443495,0
139,50,2,46.90570533106421,0.9381141066212842,0.9381141066212842,50,2,50,50,2,0.02185792394598085,514.0,0.03890000516548753,0
140,50,2,46.88287094654314,0.9376574189308629,0.9376574189308629,50,2,50,50,3,0.022834384521077222,514.0,503.93179996171966,120280
141,50,2,46.86053656202206,0.9372107312404413,0.9372107312404413,50,2,50,50,2,0.02233438452107661,514.0,0.037999998312443495,0
142,50,2,46.83820217750099,0.9367640435500197,0.9367640435500197,50,2,50,50,2,0.0223343845210775,514.0,0.03479997394606471,0
143,50,2,46.815867792979915,0.9363173558595983,0.9363173558595983,50,2,50,50,2,0.022334384521077055,514.0,0.034299970138818026,0
144,50,2,46.793533408458835,0.9358706681691767,0.9358706681691767,50,2,50,50,2,0.02233438452107661,514.0,0.03700004890561104,0
145,50,2,46.77114168151436,0.9354228336302871,0.9354228336302871,50,2,50,50,3,0.02239172694447733,514.0,537.8334000124596,120280
146,50,2,46.74924995456988,0.9349849990913977,0.9349849990913977,50,2,50,50,2,0.02189172694447805,514.0,0.03880000440403819,0
147,50,2,46.7273582276254,0.9345471645525081,0.9345471645525081,50,2,50,50,2,0.021891726944477607,514.0,0.03969995304942131,0
148,50,2,46.70546650068093,0.9341093300136185,0.9341093300136185,50,2,50,50,2,0.02189172694447805,514.0,0.036299985367804766,0
149,50,2,46.68357477373645,0.933671495474729,0.933671495474729,50,2,50,50,2,0.02189172694447805,514.0,0.03759999526664615,0
150,50,2,46.661095476960604,0.933221909539212,0.933221909539212,50,2,50,50,3,0.022479296775856028,514.0,522.9770999867469,120280
151,50,2,46.638745351725795,0.9327749070345159,0.9327749070345159,50,2,50,50,2,0.022350125234801066,514.0,0.02340000355616212,0
152,50,2,46.61639522649101,0.9323279045298202,0.9323279045298202,50,2,50,50,2,0.02235012523480151,514.0,0.021099986042827368,0
153,50,2,46.594415929715154,0.9318883185943031,0.9318883185943031,50,2,50,50,2,0.02197929677585586,514.0,0.0198000343516469,0
154,50,2,46.572436632939294,0.9314487326587859,0.9314487326587859,50,2,50,50,2,0.02197929677585675,514.0,0.03709999145939946,0
155,50,2,46.549874735702176,0.9309974947140435,0.9309974947140435,50,2,50,50,3,0.022561897237130868,514.0,514.0089999767952,120280
156,50,2,46.527812838465046,0.9305562567693009,0.9305562567693009,50,2,50,50,2,0.022061897237131145,514.0,0.0219999928958714,0
157,50,2,46.50575094122791,0.9301150188245582,0.9301150188245582,50,2,50,50,2,0.022061897237131145,514.0,0.019799976143985987,0
158,50,2,46.48368904399078,0.9296737808798156,0.9296737808798156,50,2,50,50,2,0.022061897237130257,514.0,0.019599974621087313,0
159,50,2,46.461627146753656,0.9292325429350732,0.9292325429350732,50,2,50,50,2,0.022061897237131145,514.0,0.01939997309818864,0
160,50,2,46.439199374615356,0.9287839874923072,0.9287839874923072,50,2,50,50,3,0.022427772138301272,514.0,519.4364999770187,120280
161,50,2,46.41727160247706,0.9283454320495411,0.9283454320495411,50,2,50,50,2,0.021927772138301993,514.0,0.03980001201853156,0
162,50,2,46.39534383033876,0.9279068766067752,0.9279068766067752,50,2,50,50,2,0.021927772138301105,514.0,0.0344999716617167,0
163,50,2,46.37341605820046,0.9274683211640092,0.9274683211640092,50,2,50,50,2,0.021927772138301993,514.0,0.0315000070258975,0
164,50,2,46.35148828606216,0.9270297657212432,0.9270297657212432,50,2,50,50,2,0.021927772138301105,514.0,0.03489997470751405,0
165,50,2,46.329086504548954,0.9265817300909791,0.9265817300909791,50,2,50,50,3,0.02240178151320693,514.0,524.9889999977313,120280
166,50,2,46.307184723035746,0.9261436944607149,0.9261436944607149,50,2,50,50,2,0.021901781513206764,514.0,0.022499996703118086,0
167,50,2,46.285282941522546,0.9257056588304509,0.9257056588304509,50,2,50,50,2,0.021901781513207208,514.0,0.02039998071268201,0
168,50,2,46.26338116000933,0.9252676232001866,0.9252676232001866,50,2,50,50,2,0.021901781513207208,514.0,0.019799976143985987,0
169,50,2,46.24147937849613,0.9248295875699226,0.9248295875699226,50,2,50,50,2,0.021901781513207208,514.0,0.019099970813840628,0
170,50,2,46.21910656049725,0.9243821312099451,0.9243821312099451,50,2,50,50,3,0.022372817998885797,514.0,520.5064000329003,120280
171,50,2,46.19723374249837,0.9239446748499673,0.9239446748499673,50,2,50,50,2,0.021872817998885186,514.0,0.040000013541430235,0
172,50,2,46.17536092449948,0.9235072184899896,0.9235072184899896,50,2,50,50,2,0.021872817998886074,514.0,0.03649998689070344,0
173,50,2,46.15348810650059,0.9230697621300118,0.9230697621300118,50,2,50,50,2,0.02187281799888563,514.0,0.03539997851476073,0
174,50,2,46.13161528850172,0.9226323057700344,0.9226323057700344,50,2,50,50,2,0.021872817998886518,514.0,0.03619998460635543,0
175,50,2,46.108887101410915,0.9221777420282183,0.9221777420282183,50,2,50,50,3,0.022728187090803598,514.0,516.5951999952085,120280
176,50,2,46.08665891432012,0.9217331782864023,0.9217331782864023,50,2,50,50,2,0.02222818709080432,514.0,0.02340000355616212,0
177,50,2,46.064430727229315,0.9212886145445863,0.9212886145445863,50,2,50,50,2,0.02222818709080343,514.0,0.03490003291517496,0
178,50,2,46.04220254013851,0.9208440508027702,0.9208440508027702,50,2,50,50,2,0.02222818709080432,514.0,0.03290001768618822,0
179,50,2,46.0199743530477,0.920399487060954,0.920399487060954,50,2,50,50,2,0.022228187090803875,514.0,0.03300001844763756,0
180,50,2,45.99750033512857,0.9199500067025714,0.9199500067025714,50,2,50,50,3,0.022474017919145606,514.0,512.6202999963425,120280
181,50,2,45.97552631720942,0.9195105263441884,0.9195105263441884,50,2,50,50,2,0.02197401791914455,514.0,0.037299992982298136,0
182,50,2,45.95355229929027,0.9190710459858055,0.9190710459858055,50,2,50,50,2,0.02197401791914544,514.0,0.03260001540184021,0
183,50,2,45.93157828137114,0.9186315656274228,0.9186315656274228,50,2,50,50,2,0.021974017919147215,514.0,0.03679998917505145,0
184,50,2,45.90960426345199,0.9181920852690397,0.9181920852690397,50,2,50,50,2,0.021974017919147215,514.0,0.036400044336915016,0
185,50,2,45.88662167917204,0.9177324335834407,0.9177324335834407,50,2,50,50,3,0.022982584279954033,514.0,511.6516999551095,120280
186,50,2,45.86413909489209,0.9172827818978417,0.9172827818978417,50,2,50,50,2,0.022482584279951645,514.0,0.03759999526664615,0
187,50,2,45.84165651061214,0.9168331302122428,0.9168331302122428,50,2,50,50,2,0.02248258427995342,514.0,0.03689998993650079,0
188,50,2,45.81917392633219,0.9163834785266438,0.9163834785266438,50,2,50,50,2,0.022482584279952533,514.0,0.03619998460635543,0
189,50,2,45.796691342052235,0.9159338268410447,0.9159338268410447,50,2,50,50,2,0.02248258427995342,514.0,0.03619998460635543,0
190,50,2,45.774089837733456,0.9154817967546691,0.9154817967546691,50,2,50,50,3,0.02260150431877861,514.0,495.98640005569905,120280
191,50,2,45.75198833341467,0.9150397666682935,0.9150397666682935,50,2,50,50,2,0.022101504318779774,514.0,0.03619998460635543,0
192,50,2,45.72988682909591,0.9145977365819182,0.9145977365819182,50,2,50,50,2,0.022101504318779774,514.0,0.03549997927621007,0
193,50,2,45.70778532477713,0.9141557064955426,0.9141557064955426,50,2,50,50,2,0.022101504318779774,514.0,0.03549997927621007,0
194,50,2,45.68568382045836,0.9137136764091671,0.9137136764091671,50,2,50,50,2,0.022101504318778886,514.0,0.032999960239976645,0
195,50,2,45.66309764847865,0.9132619529695729,0.9132619529695729,50,2,50,50,3,0.02258617197970736,514.0,491.54979997547343,120280
196,50,2,45.64101147649893,0.9128202295299787,0.9128202295299787,50,2,50,50,2,0.022086171979707636,514.0,0.03590004052966833,0
197,50,2,45.61892530451924,0.9123785060903847,0.9123785060903847,50,2,50,50,2,0.022086171979707636,514.0,0.034999975468963385,0
198,50,2,45.59683913253952,0.9119367826507905,0.9119367826507905,50,2,50,50,2,0.022086171979707636,514.0,0.033800024539232254,0
199,50,2,45.57475296055982,0.9114950592111964,0.9114950592111964,50,2,50,50,2,0.022086171979708524,514.0,0.03300001844763756,0
200,50,2,45.55207401145952,0.9110414802291903,0.9110414802291903,50,2,50,50,3,0.022678949100308543,514.0,509.65399999404326,120280
201,50,2,45.529895062359216,0.9105979012471843,0.9105979012471843,50,2,50,50,2,0.02217894910030882,514.0,0.03950000973418355,0
202,50,2,45.50771611325891,0.9101543222651781,0.9101543222651781,50,2,50,50,2,0.02217894910030882,514.0,0.03759999526664615,0
203,50,2,45.48553716415861,0.9097107432831721,0.9097107432831721,50,2,50,50,2,0.02217894910030971,514.0,0.0219999928958714,0
204,50,2,45.46335821505829,0.9092671643011658,0.9092671643011658,50,2,50,50,2,0.02217894910030882,514.0,0.020299979951232672,0
205,50,2,45.440627660131696,0.9088125532026339,0.9088125532026339,50,2,50,50,3,0.022730554926598145,514.0,520.0447000097483,120280
206,50,2,45.4183971052051,0.908367942104102,0.908367942104102,50,2,50,50,2,0.02223055492659931,514.0,0.036400044336915016,0
207,50,2,45.39616655027851,0.9079233310055702,0.9079233310055702,50,2,50,50,2,0.02223055492659931,514.0,0.03489997470751405,0
208,50,2,45.3739359953519,0.907478719907038,0.907478719907038,50,2,50,50,2,0.022230554926598423,514.0,0.03539997851476073,0
