round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
18,50,2,49.58275527274531,0.9916551054549062,0.9916551054549062,50,2,50,50,2,0.021921920674621287,514.0,,0
19,50,2,49.560833352070695,0.9912166670414139,0.9912166670414139,50,2,50,50,2,0.021921920674621287,514.0,,0
20,50,2,49.53846800775656,0.9907693601551313,0.9907693601551313,50,2,50,50,3,0.022365344314145386,514.0,,120280
21,50,2,49.516602663442406,0.9903320532688481,0.9903320532688481,50,2,50,50,2,0.02186534431414544,514.0,,0
22,50,2,49.49473731912827,0.9898947463825654,0.9898947463825654,50,2,50,50,2,0.021865344314145385,514.0,,0
23,50,2,49.472871974814126,0.9894574394962825,0.9894574394962825,50,2,50,50,2,0.02186534431414544,514.0,,0
24,50,2,49.45100663049998,0.9890201326099997,0.9890201326099997,50,2,50,50,2,0.02186534431414544,514.0,,0
25,50,2,49.428576562780705,0.9885715312556141,0.9885715312556141,50,2,50,50,3,0.0224300677192788,514.0,,120280
26,50,2,49.40664649506144,0.9881329299012287,0.9881329299012287,50,2,50,50,2,0.021930067719277524,514.0,,0
27,50,2,49.384716427342155,0.9876943285468431,0.9876943285468431,50,2,50,50,2,0.021930067719277635,514.0,,0
28,50,2,49.36278635962289,0.9872557271924578,0.9872557271924578,50,2,50,50,2,0.021930067719277635,514.0,,0
29,50,2,49.34085629190361,0.9868171258380722,0.9868171258380722,50,2,50,50,2,0.021930067719277413,514.0,,0
30,50,2,49.31849161422151,0.9863698322844301,0.9863698322844301,50,2,50,50,3,0.022364677682097045,514.0,,120280
31,50,2,49.296626936539425,0.9859325387307885,0.9859325387307885,50,2,50,50,2,0.0218646776820971,514.0,,0
32,50,2,49.27476225885732,0.9854952451771465,0.9854952451771465,50,2,50,50,2,0.0218646776820971,514.0,,0
33,50,2,49.25289758117523,0.9850579516235046,0.9850579516235046,50,2,50,50,2,0.02186467768209699,514.0,,0
34,50,2,49.231032903493144,0.9846206580698629,0.9846206580698629,50,2,50,50,2,0.02186467768209699,514.0,,0
35,50,2,49.20864848439783,0.9841729696879565,0.9841729696879565,50,2,50,50,3,0.022384419095323738,514.0,,120280
36,50,2,49.1867640653025,0.9837352813060499,0.9837352813060499,50,2,50,50,2,0.02188441909532357,514.0,,0
37,50,2,49.164879646207176,0.9832975929241435,0.9832975929241435,50,2,50,50,2,0.02188441909532346,514.0,,0
38,50,2,49.142995227111854,0.982859904542237,0.982859904542237,50,2,50,50,2,0.021884419095323904,514.0,,0
39,50,2,49.12111080801653,0.9824222161603307,0.9824222161603307,50,2,50,50,2,0.02188441909532357,514.0,,0
40,50,2,49.09868990333781,0.9819737980667561,0.9819737980667561,50,2,50,50,3,0.022420904678735476,514.0,,120280
41,50,2,49.07676899865907,0.9815353799731814,0.9815353799731814,50,2,50,50,2,0.02192090467873553,514.0,,0
42,50,2,49.05484809398034,0.9810969618796068,0.9810969618796068,50,2,50,50,2,0.021920904678735642,514.0,,0
43,50,2,49.0329271893016,0.980658543786032,0.980658543786032,50,2,50,50,2,0.021920904678735642,514.0,,0
44,50,2,49.011006284622866,0.9802201256924573,0.9802201256924573,50,2,50,50,2,0.02192090467873553,514.0,,0
45,50,2,48.98851215954623,0.9797702431909247,0.9797702431909247,50,2,50,50,3,0.02249412507664872,514.0,,120280
46,50,2,48.96651803446958,0.9793303606893916,0.9793303606893916,50,2,50,50,2,0.021994125076648885,514.0,,0
47,50,2,48.94452390939293,0.9788904781878586,0.9788904781878586,50,2,50,50,2,0.021994125076648885,514.0,,0
48,50,2,48.92252978431629,0.9784505956863258,0.9784505956863258,50,2,50,50,2,0.021994125076648663,514.0,,0
49,50,2,48.90053565923964,0.9780107131847927,0.9780107131847927,50,2,50,50,2,0.021994125076648885,514.0,,0
50,50,2,48.878038856807436,0.9775607771361488,0.9775607771361488,50,2,50,50,3,0.02249680243221408,514.0,,120280
51,50,2,48.85604205437522,0.9771208410875044,0.9771208410875044,50,2,50,50,2,0.02199680243221369,514.0,,0
52,50,2,48.83404525194301,0.9766809050388602,0.9766809050388602,50,2,50,50,2,0.021996802432214135,514.0,,0
53,50,2,48.8120484495108,0.976240968990216,0.976240968990216,50,2,50,50,2,0.021996802432214357,514.0,,0
54,50,2,48.790051647078585,0.9758010329415717,0.9758010329415717,50,2,50,50,2,0.021996802432214135,514.0,,0
55,50,2,48.76767292901568,0.9753534585803136,0.9753534585803136,50,2,50,50,3,0.02237871806291092,514.0,,120280
56,50,2,48.745794210952766,0.9749158842190553,0.9749158842190553,50,2,50,50,2,0.021878718062910973,514.0,,0
57,50,2,48.72391549288986,0.9744783098577972,0.9744783098577972,50,2,50,50,2,0.02187871806291053,514.0,,0
58,50,2,48.702036774826944,0.9740407354965389,0.9740407354965389,50,2,50,50,2,0.021878718062911195,514.0,,0
59,50,2,48.680158056764036,0.9736031611352807,0.9736031611352807,50,2,50,50,2,0.02187871806291075,514.0,,0
60,50,2,48.65768833183639,0.9731537666367278,0.9731537666367278,50,2,50,50,3,0.022469724927657087,514.0,,120280
61,50,2,48.63571860690874,0.9727143721381748,0.9727143721381748,50,2,50,50,2,0.02196972492765714,514.0,,0
62,50,2,48.61374888198108,0.9722749776396217,0.9722749776396217,50,2,50,50,2,0.02196972492765714,514.0,,0
63,50,2,48.59177915705342,0.9718355831410684,0.9718355831410684,50,2,50,50,2,0.021969724927656697,514.0,,0
64,50,2,48.56980943212577,0.9713961886425154,0.9713961886425154,50,2,50,50,2,0.021969724927657364,514.0,,0
65,50,2,48.547242716414864,0.9709448543282972,0.9709448543282972,50,2,50,50,3,0.022566715710908625,514.0,,120280
66,50,2,48.52517600070396,0.9705035200140791,0.9705035200140791,50,2,50,50,2,0.02206671571090868,514.0,,0
67,50,2,48.50310928499306,0.9700621856998611,0.9700621856998611,50,2,50,50,2,0.022066715710908458,514.0,,0
68,50,2,48.48104256928215,0.969620851385643,0.969620851385643,50,2,50,50,2,0.022066715710908902,514.0,,0
69,50,2,48.458975853571246,0.9691795170714249,0.9691795170714249,50,2,50,50,2,0.022066715710908236,514.0,,0
70,50,2,48.43646466289638,0.9687292932579276,0.9687292932579276,50,2,50,50,3,0.022511190674866732,514.0,,120280
71,50,2,48.41445347222152,0.9682890694444304,0.9682890694444304,50,2,50,50,2,0.022011190674866787,514.0,,0
72,50,2,48.39244228154665,0.967848845630933,0.967848845630933,50,2,50,50,2,0.022011190674866565,514.0,,0
73,50,2,48.37043109087179,0.9674086218174358,0.9674086218174358,50,2,50,50,2,0.022011190674866565,514.0,,0
74,50,2,48.34841990019692,0.9669683980039384,0.9669683980039384,50,2,50,50,2,0.022011190674866565,514.0,,0
75,50,2,48.32582412339552,0.9665164824679104,0.9665164824679104,50,2,50,50,3,0.022595776801406453,514.0,,120280
76,50,2,48.30372834659412,0.9660745669318824,0.9660745669318824,50,2,50,50,2,0.02209577680140673,514.0,,0
77,50,2,48.28163256979271,0.9656326513958543,0.9656326513958543,50,2,50,50,2,0.02209577680140673,514.0,,0
78,50,2,48.25953679299131,0.9651907358598263,0.9651907358598263,50,2,50,50,2,0.022095776801406286,514.0,,0
79,50,2,48.23744101618991,0.9647488203237983,0.9647488203237983,50,2,50,50,2,0.02209577680140673,514.0,,0
80,50,2,48.2145916577067,0.9642918331541339,0.9642918331541339,50,2,50,50,3,0.022849358483206572,514.0,,120280
81,50,2,48.192242299223494,0.9638448459844698,0.9638448459844698,50,2,50,50,2,0.02234935848320685,514.0,,0
82,50,2,48.1698929407403,0.963397858814806,0.963397858814806,50,2,50,50,2,0.022349358483206183,514.0,,0
83,50,2,48.14754358225709,0.9629508716451418,0.9629508716451418,50,2,50,50,2,0.02234935848320685,514.0,,0
84,50,2,48.12519422377388,0.9625038844754776,0.9625038844754776,50,2,50,50,2,0.022349358483206627,514.0,,0
85,50,2,48.10270450590183,0.9620540901180367,0.9620540901180367,50,2,50,50,3,0.02248971787205023,514.0,,120280
86,50,2,48.080714788029795,0.9616142957605959,0.9616142957605959,50,2,50,50,2,0.021989717872050063,514.0,,0
87,50,2,48.05872507015774,0.9611745014031549,0.9611745014031549,50,2,50,50,2,0.021989717872050063,514.0,,0
88,50,2,48.0367353522857,0.9607347070457141,0.9607347070457141,50,2,50,50,2,0.02198971787204984,514.0,,0
89,50,2,48.01474563441366,0.9602949126882732,0.9602949126882732,50,2,50,50,2,0.021989717872050285,514.0,,0
90,50,2,47.99190913334181,0.9598381826668362,0.9598381826668362,50,2,50,50,3,0.022836501071847426,514.0,,120280
91,50,2,47.96957263226996,0.9593914526453992,0.9593914526453992,50,2,50,50,2,0.02233650107184726,514.0,,0
92,50,2,47.94723613119812,0.9589447226239624,0.9589447226239624,50,2,50,50,2,0.022336501071846815,514.0,,0
93,50,2,47.924899630126276,0.9584979926025256,0.9584979926025256,50,2,50,50,2,0.022336501071846815,514.0,,0
94,50,2,47.90256312905443,0.9580512625810885,0.9580512625810885,50,2,50,50,2,0.02233650107184726,514.0,,0
95,50,2,47.8796471951235,0.9575929439024701,0.9575929439024701,50,2,50,50,3,0.022915933930928833,514.0,,120280
96,50,2,47.85723126119258,0.9571446252238516,0.9571446252238516,50,2,50,50,2,0.022415933930928222,514.0,,0
97,50,2,47.834815327261644,0.9566963065452329,0.9566963065452329,50,2,50,50,2,0.022415933930928666,514.0,,0
98,50,2,47.81239939333073,0.9562479878666146,0.9562479878666146,50,2,50,50,2,0.022415933930928666,514.0,,0
99,50,2,47.78998345939979,0.9557996691879959,0.9557996691879959,50,2,50,50,2,0.022415933930928666,514.0,,0
100,50,2,47.767044768814316,0.9553408953762863,0.9553408953762863,50,2,50,50,3,0.022938690585488697,514.0,,120280
101,50,2,47.744606078228834,0.9548921215645767,0.9548921215645767,50,2,50,50,2,0.022438690585488086,514.0,,0
102,50,2,47.722167387643346,0.9544433477528669,0.9544433477528669,50,2,50,50,2,0.02243869058548853,514.0,,0
103,50,2,47.699728697057864,0.9539945739411573,0.9539945739411573,50,2,50,50,2,0.02243869058548764,514.0,,0
104,50,2,47.67729000647237,0.9535458001294473,0.9535458001294473,50,2,50,50,2,0.02243869058548853,514.0,,0
105,50,2,47.65437947293998,0.9530875894587996,0.9530875894587996,50,2,50,50,3,0.022910533532392918,514.0,,120280
106,50,2,47.63196893940759,0.9526393787881519,0.9526393787881519,50,2,50,50,2,0.022410533532393195,514.0,,0
107,50,2,47.609558405875205,0.9521911681175041,0.9521911681175041,50,2,50,50,2,0.02241053353239364,514.0,,0
108,50,2,47.58714787234282,0.9517429574468563,0.9517429574468563,50,2,50,50,2,0.022410533532392307,514.0,,0
109,50,2,47.56473733881042,0.9512947467762083,0.9512947467762083,50,2,50,50,2,0.022410533532392307,514.0,,0
110,50,2,47.54166198210873,0.9508332396421746,0.9508332396421746,50,2,50,50,3,0.02307535670170413,514.0,,120280
111,50,2,47.51908662540701,0.9503817325081403,0.9503817325081403,50,2,50,50,2,0.022575356701704852,514.0,,0
112,50,2,47.496511268705326,0.9499302253741065,0.9499302253741065,50,2,50,50,2,0.022575356701703964,514.0,,0
113,50,2,47.47393591200362,0.9494787182400724,0.9494787182400724,50,2,50,50,2,0.022575356701704408,514.0,,0
114,50,2,47.451360555301925,0.9490272111060385,0.9490272111060385,50,2,50,50,2,0.022575356701703964,514.0,,0
115,50,2,47.4289967776778,0.948579935553556,0.948579935553556,50,2,50,50,3,0.022363777624127223,514.0,,120280
116,50,2,47.407133000053676,0.9481426600010735,0.9481426600010735,50,2,50,50,2,0.0218637776241275,514.0,,0
117,50,2,47.38526922242955,0.947705384448591,0.947705384448591,50,2,50,50,2,0.021863777624126612,514.0,,0
118,50,2,47.36340544480542,0.9472681088961085,0.9472681088961085,50,2,50,50,2,0.021863777624127945,514.0,,0
119,50,2,47.3415416671813,0.946830833343626,0.946830833343626,50,2,50,50,2,0.0218637776241275,514.0,,0
120,50,2,47.319067198036876,0.9463813439607375,0.9463813439607375,50,2,50,50,3,0.0224744691444263,514.0,,120280
121,50,2,47.29709272889244,0.9459418545778487,0.9459418545778487,50,2,50,50,2,0.021974469144427022,514.0,,0
122,50,2,47.27511825974803,0.9455023651949606,0.9455023651949606,50,2,50,50,2,0.02197446914442658,514.0,,0
123,50,2,47.253143790603595,0.9450628758120719,0.9450628758120719,50,2,50,50,2,0.021974469144427466,514.0,,0
124,50,2,47.23116932145917,0.9446233864291834,0.9446233864291834,50,2,50,50,2,0.02197446914442658,514.0,,0
125,50,2,47.20789824749378,0.9441579649498756,0.9441579649498756,50,2,50,50,3,0.023271073965402955,514.0,,120280
126,50,2,47.18512717352837,0.9437025434705675,0.9437025434705675,50,2,50,50,2,0.022771073965402344,514.0,,0
127,50,2,47.16235609956298,0.9432471219912596,0.9432471219912596,50,2,50,50,2,0.0227710739654019,514.0,,0
128,50,2,47.13958502559757,0.9427917005119514,0.9427917005119514,50,2,50,50,2,0.0227710739654019,514.0,,0
129,50,2,47.11681395163217,0.9423362790326434,0.9423362790326434,50,2,50,50,2,0.02277107396540279,514.0,,0
130,50,2,47.09431206422674,0.9418862412845348,0.9418862412845348,50,2,50,50,3,0.022501887405435017,514.0,,120280
131,50,2,47.07231017682131,0.9414462035364263,0.9414462035364263,50,2,50,50,2,0.02200188740543574,514.0,,0
132,50,2,47.05030828941588,0.9410061657883176,0.9410061657883176,50,2,50,50,2,0.02200188740543485,514.0,,0
133,50,2,47.02830640201044,0.9405661280402089,0.9405661280402089,50,2,50,50,2,0.022001887405435294,514.0,,0
134,50,2,47.006304514605006,0.9401260902921001,0.9401260902921001,50,2,50,50,2,0.022001887405435294,514.0,,0
135,50,2,46.98363268804095,0.939672653760819,0.939672653760819,50,2,50,50,3,0.02267182656407485,514.0,,120280
136,50,2,46.96146086147687,0.9392292172295374,0.9392292172295374,50,2,50,50,2,0.022171826564074237,514.0,,0
137,50,2,46.93928903491279,0.9387857806982558,0.9387857806982558,50,2,50,50,2,0.02217182656407468,514.0,,0
138,50,2,46.91711720834873,0.9383423441669746,0.9383423441669746,50,2,50,50,2,0.022171826564074237,514.0,,0
139,50,2,46.89494538178465,0.9378989076356931,0.9378989076356931,50,2,50,50,2,0.022171826564075126,514.0,,0
140,50,2,46.872626267761106,0.9374525253552222,0.9374525253552222,50,2,50,50,3,0.02231911402354214,514.0,,120280
141,50,2,46.85080715373757,0.9370161430747515,0.9370161430747515,50,2,50,50,2,0.021819114023542863,514.0,,0
142,50,2,46.82898803971403,0.9365797607942805,0.9365797607942805,50,2,50,50,2,0.02181911402354242,514.0,,0
143,50,2,46.80716892569049,0.9361433785138098,0.9361433785138098,50,2,50,50,2,0.021819114023542863,514.0,,0
144,50,2,46.78534981166695,0.935706996233339,0.935706996233339,50,2,50,50,2,0.02181911402354242,514.0,,0
145,50,2,46.76294632942664,0.9352589265885328,0.9352589265885328,50,2,50,50,3,0.02240348224031452,514.0,,120280
146,50,2,46.74104284718633,0.9348208569437265,0.9348208569437265,50,2,50,50,2,0.021903482240314798,514.0,,0
147,50,2,46.71913936494601,0.9343827872989202,0.9343827872989202,50,2,50,50,2,0.021903482240314354,514.0,,0
148,50,2,46.6972358827057,0.9339447176541139,0.9339447176541139,50,2,50,50,2,0.021903482240314798,514.0,,0
149,50,2,46.675332400465386,0.9335066480093077,0.9335066480093077,50,2,50,50,2,0.021903482240314354,514.0,,0
150,50,2,46.652900460211086,0.9330580092042218,0.9330580092042218,50,2,50,50,3,0.022431940254300287,514.0,,120280
151,50,2,46.63096851995679,0.9326193703991358,0.9326193703991358,50,2,50,50,2,0.021931940254299676,514.0,,0
152,50,2,46.60903657970248,0.9321807315940497,0.9321807315940497,50,2,50,50,2,0.021931940254300564,514.0,,0
153,50,2,46.58710463944819,0.9317420927889638,0.9317420927889638,50,2,50,50,2,0.021931940254299676,514.0,,0
154,50,2,46.565172699193894,0.9313034539838779,0.9313034539838779,50,2,50,50,2,0.02193194025430012,514.0,,0
155,50,2,46.54276602744273,0.9308553205488547,0.9308553205488547,50,2,50,50,3,0.022406671751165064,514.0,,120280
156,50,2,46.52085935569156,0.9304171871138313,0.9304171871138313,50,2,50,50,2,0.02190667175116534,514.0,,0
157,50,2,46.4989526839404,0.9299790536788081,0.9299790536788081,50,2,50,50,2,0.02190667175116534,514.0,,0
158,50,2,46.47704601218924,0.9295409202437849,0.9295409202437849,50,2,50,50,2,0.021906671751164897,514.0,,0
159,50,2,46.45513934043807,0.9291027868087615,0.9291027868087615,50,2,50,50,2,0.021906671751165785,514.0,,0
160,50,2,46.43277399612394,0.9286554799224789,0.9286554799224789,50,2,50,50,3,0.022365344314143165,514.0,,120280
161,50,2,46.41090865180979,0.9282181730361958,0.9282181730361958,50,2,50,50,2,0.021865344314142554,514.0,,0
162,50,2,46.389043307495655,0.9277808661499131,0.9277808661499131,50,2,50,50,2,0.021865344314142998,514.0,,0
163,50,2,46.367177963181504,0.9273435592636301,0.9273435592636301,50,2,50,50,2,0.021865344314143442,514.0,,0
164,50,2,46.345312618867375,0.9269062523773475,0.9269062523773475,50,2,50,50,2,0.021865344314143442,514.0,,0
165,50,2,46.32281849379073,0.9264563698758146,0.9264563698758146,50,2,50,50,3,0.022494125076648608,514.0,,120280
166,50,2,46.300824368714075,0.9260164873742815,0.9260164873742815,50,2,50,50,2,0.021994125076648885,514.0,,0
167,50,2,46.27883024363744,0.9255766048727487,0.9255766048727487,50,2,50,50,2,0.02199412507664933,514.0,,0
168,50,2,46.256836118560784,0.9251367223712157,0.9251367223712157,50,2,50,50,2,0.021994125076649773,514.0,,0
169,50,2,46.23484199348413,0.9246968398696827,0.9246968398696827,50,2,50,50,2,0.021994125076648885,514.0,,0
170,50,2,46.21216711587503,0.9242433423175007,0.9242433423175007,50,2,50,50,3,0.02267487760910747,514.0,,120280
171,50,2,46.18999223826593,0.9237998447653186,0.9237998447653186,50,2,50,50,2,0.022174877609107746,514.0,,0
172,50,2,46.16781736065683,0.9233563472131365,0.9233563472131365,50,2,50,50,2,0.02217487760910819,514.0,,0
173,50,2,46.145642483047716,0.9229128496609543,0.9229128496609543,50,2,50,50,2,0.022174877609107302,514.0,,0
174,50,2,46.123467605438606,0.9224693521087721,0.9224693521087721,50,2,50,50,2,0.022174877609107746,514.0,,0
175,50,2,46.10087498818619,0.9220174997637238,0.9220174997637238,50,2,50,50,3,0.022592617252418457,514.0,,120280
176,50,2,46.07878237093377,0.9215756474186755,0.9215756474186755,50,2,50,50,2,0.022092617252418734,514.0,,0
177,50,2,46.05668975368137,0.9211337950736274,0.9211337950736274,50,2,50,50,2,0.02209261725241829,514.0,,0
178,50,2,46.03459713642895,0.920691942728579,0.920691942728579,50,2,50,50,2,0.022092617252418734,514.0,,0
179,50,2,46.01250451917653,0.9202500903835307,0.9202500903835307,50,2,50,50,2,0.022092617252417845,514.0,,0
180,50,2,45.990050608821775,0.9198010121764355,0.9198010121764355,50,2,50,50,3,0.022453910354770734,514.0,,120280
181,50,2,45.968096698467,0.91936193396934,0.91936193396934,50,2,50,50,2,0.0219539103547719,514.0,,0
182,50,2,45.94614278811224,0.9189228557622449,0.9189228557622449,50,2,50,50,2,0.02195391035477101,514.0,,0
183,50,2,45.92418887775746,0.9184837775551492,0.9184837775551492,50,2,50,50,2,0.02195391035477101,514.0,,0
184,50,2,45.90223496740269,0.9180446993480538,0.9180446993480538,50,2,50,50,2,0.02195391035477101,514.0,,0
185,50,2,45.87977754325703,0.9175955508651406,0.9175955508651406,50,2,50,50,3,0.022457424145675198,514.0,,120280
186,50,2,45.85782011911135,0.9171564023822271,0.9171564023822271,50,2,50,50,2,0.021957424145674587,514.0,,0
187,50,2,45.835862694965684,0.9167172538993137,0.9167172538993137,50,2,50,50,2,0.021957424145674587,514.0,,0
188,50,2,45.813905270820015,0.9162781054164003,0.9162781054164003,50,2,50,50,2,0.021957424145674587,514.0,,0
189,50,2,45.79194784667434,0.9158389569334868,0.9158389569334868,50,2,50,50,2,0.021957424145674587,514.0,,0
190,50,2,45.76941474142252,0.9153882948284504,0.9153882948284504,50,2,50,50,3,0.022533105251823393,514.0,,120280
191,50,2,45.747381636170694,0.9149476327234138,0.9149476327234138,50,2,50,50,2,0.02203310525182367,514.0,,0
192,50,2,45.72534853091887,0.9145069706183775,0.9145069706183775,50,2,50,50,2,0.02203310525182367,514.0,,0
193,50,2,45.70331542566706,0.9140663085133411,0.9140663085133411,50,2,50,50,2,0.02203310525182367,514.0,,0
194,50,2,45.681282320415235,0.9136256464083047,0.9136256464083047,50,2,50,50,2,0.02203310525182367,514.0,,0
195,50,2,45.658735037994944,0.9131747007598989,0.9131747007598989,50,2,50,50,3,0.022547282420301684,514.0,,120280
196,50,2,45.63668775557464,0.9127337551114928,0.9127337551114928,50,2,50,50,2,0.022047282420301073,514.0,,0
197,50,2,45.61464047315433,0.9122928094630867,0.9122928094630867,50,2,50,50,2,0.02204728242030196,514.0,,0
198,50,2,45.59259319073404,0.9118518638146809,0.9118518638146809,50,2,50,50,2,0.022047282420301073,514.0,,0
199,50,2,45.57054590831373,0.9114109181662746,0.9114109181662746,50,2,50,50,2,0.022047282420303738,514.0,,0
200,50,2,45.547728433389764,0.9109545686677953,0.9109545686677953,50,2,50,50,3,0.022817474923970238,514.0,,120280
201,50,2,45.5254109584658,0.910508219169316,0.910508219169316,50,2,50,50,2,0.02231747492397229,514.0,,0
202,50,2,45.50309348354183,0.9100618696708367,0.9100618696708367,50,2,50,50,2,0.022317474923971403,514.0,,0
203,50,2,45.48077600861786,0.9096155201723571,0.9096155201723571,50,2,50,50,2,0.02231747492397229,514.0,,0
204,50,2,45.45845853369389,0.9091691706738778,0.9091691706738778,50,2,50,50,2,0.022317474923971403,514.0,,0
205,50,2,45.43562203262205,0.908712440652441,0.908712440652441,50,2,50,50,3,0.022836501071846982,514.0,,120280
206,50,2,45.41328553155021,0.9082657106310041,0.9082657106310041,50,2,50,50,2,0.022336501071845483,514.0,,0
207,50,2,45.39094903047836,0.9078189806095672,0.9078189806095672,50,2,50,50,2,0.02233650107184726,514.0,,0
208,50,2,45.36861252940652,0.9073722505881304,0.9073722505881304,50,2,50,50,2,0.02233650107184637,514.0,,0
209,50,2,45.34627602833468,0.9069255205666935,0.9069255205666935,50,2,50,50,2,0.022336501071845483,514.0,,0
210,50,2,45.32344869129392,0.9064689738258784,0.9064689738258784,50,2,50,50,3,0.022827337040753015,514.0,,120280
211,50,2,45.301121354253176,0.9060224270850635,0.9060224270850635,50,2,50,50,2,0.022327337040752404,514.0,,0
212,50,2,45.27879401721242,0.9055758803442484,0.9055758803442484,50,2,50,50,2,0.022327337040752404,514.0,,0
213,50,2,45.25646668017167,0.9051293336034334,0.9051293336034334,50,2,50,50,2,0.022327337040752404,514.0,,0
214,50,2,45.23413934313093,0.9046827868626185,0.9046827868626185,50,2,50,50,2,0.022327337040753292,514.0,,0
215,50,2,45.21114301003515,0.904222860200703,0.904222860200703,50,2,50,50,3,0.022996333095766985,514.0,,120280
216,50,2,45.18864667693939,0.9037729335387878,0.9037729335387878,50,2,50,50,2,0.02249633309576815,514.0,,0
217,50,2,45.16615034384363,0.9033230068768726,0.9033230068768726,50,2,50,50,2,0.02249633309576815,514.0,,0
218,50,2,45.14365401074786,0.9028730802149572,0.9028730802149572,50,2,50,50,2,0.02249633309576815,514.0,,0
219,50,2,45.12115767765211,0.9024231535530421,0.9024231535530421,50,2,50,50,2,0.022496333095767262,514.0,,0
220,50,2,45.098127809611555,0.9019625561922311,0.9019625561922311,50,2,50,50,3,0.023029868040551627,514.0,,120280
221,50,2,45.07559794157101,0.9015119588314202,0.9015119588314202,50,2,50,50,2,0.022529868040551015,514.0,,0
222,50,2,45.05306807353046,0.9010613614706092,0.9010613614706092,50,2,50,50,2,0.022529868040551015,514.0,,0
223,50,2,45.030538205489904,0.9006107641097981,0.9006107641097981,50,2,50,50,2,0.022529868040551015,514.0,,0
224,50,2,45.00800833744936,0.9001601667489872,0.9001601667489872,50,2,50,50,2,0.022529868040551015,514.0,,0
225,50,2,44.98509780391698,0.8997019560783396,0.8997019560783396,50,2,50,50,3,0.022910533532394695,514.0,,120280
226,50,2,44.96268727038459,0.8992537454076919,0.8992537454076919,50,2,50,50,2,0.02241053353239497,514.0,,0
227,50,2,44.9402767368522,0.8988055347370439,0.8988055347370439,50,2,50,50,2,0.022410533532392307,514.0,,0
228,50,2,44.917866203319804,0.8983573240663961,0.8983573240663961,50,2,50,50,2,0.022410533532393195,514.0,,0
229,50,2,44.89545566978742,0.8979091133957483,0.8979091133957483,50,2,50,50,2,0.022410533532394084,514.0,,0
230,50,2,44.873091892163295,0.8974618378432659,0.8974618378432659,50,2,50,50,3,0.022363777624129,514.0,,120280
231,50,2,44.851228114539175,0.8970245622907835,0.8970245622907835,50,2,50,50,2,0.02186377762412839,514.0,,0
232,50,2,44.82936433691505,0.896587286738301,0.896587286738301,50,2,50,50,2,0.021863777624129277,514.0,,0
233,50,2,44.807500559290915,0.8961500111858183,0.8961500111858183,50,2,50,50,2,0.02186377762412839,514.0,,0
234,50,2,44.78563678166679,0.8957127356333358,0.8957127356333358,50,2,50,50,2,0.02186377762412839,514.0,,0
235,50,2,44.76326408989862,0.8952652817979724,0.8952652817979724,50,2,50,50,3,0.0223726917681919,514.0,,120280
236,50,2,44.74139139813042,0.8948278279626084,0.8948278279626084,50,2,50,50,2,0.021872691768193953,514.0,,0
