round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
27,50,2,49.38730647999656,0.9877461295999312,0.9877461295999312,50,2,50,50,2,0.021793303437966483,514.0,0.04830001853406429,0
28,50,2,49.3655131765586,0.987310263531172,0.987310263531172,50,2,50,50,2,0.021793303437966483,514.0,0.029499991796910763,0
29,50,2,49.343719873120634,0.9868743974624127,0.9868743974624127,50,2,50,50,2,0.02179330343796626,514.0,0.030099996365606785,0
30,50,2,49.3213780057566,0.986427560115132,0.986427560115132,50,2,50,50,3,0.02234186736403765,514.0,610.2424999698997,120280
31,50,2,49.299536138392554,0.985990722767851,0.985990722767851,50,2,50,50,2,0.021841867364037593,514.0,0.02940004924312234,0
32,50,2,49.27769427102853,0.9855538854205705,0.9855538854205705,50,2,50,50,2,0.021841867364037593,514.0,0.04139996599406004,0
33,50,2,49.25585240366449,0.9851170480732898,0.9851170480732898,50,2,50,50,2,0.021841867364037593,514.0,0.03530003596097231,0
34,50,2,49.23401053630046,0.9846802107260092,0.9846802107260092,50,2,50,50,2,0.02184186736403748,514.0,0.038700003642588854,0
35,50,2,49.21165258022301,0.9842330516044602,0.9842330516044602,50,2,50,50,3,0.022357956077453944,514.0,592.3403999768198,120280
36,50,2,49.189794624145556,0.9837958924829111,0.9837958924829111,50,2,50,50,2,0.02185795607745389,514.0,0.03539997851476073,0
37,50,2,49.1679366680681,0.983358733361362,0.983358733361362,50,2,50,50,2,0.021857956077453777,514.0,0.031800009310245514,0
38,50,2,49.14607871199065,0.982921574239813,0.982921574239813,50,2,50,50,2,0.021857956077454,514.0,0.03130000550299883,0
39,50,2,49.1242207559132,0.982484415118264,0.982484415118264,50,2,50,50,2,0.021857956077453777,514.0,0.028699985705316067,0
40,50,2,49.10190658905594,0.9820381317811189,0.9820381317811189,50,2,50,50,3,0.022314166857272166,514.0,575.0809999881312,120280
41,50,2,49.08009242219867,0.9816018484439734,0.9816018484439734,50,2,50,50,2,0.021814166857272332,514.0,0.029099988751113415,0
42,50,2,49.05827825534139,0.9811655651068278,0.9811655651068278,50,2,50,50,2,0.02181416685727222,514.0,0.037699996028095484,0
43,50,2,49.036464088484124,0.9807292817696824,0.9807292817696824,50,2,50,50,2,0.02181416685727222,514.0,0.03679998917505145,0
44,50,2,49.014649921626855,0.9802929984325371,0.9802929984325371,50,2,50,50,2,0.021814166857272332,514.0,0.035699980799108744,0
45,50,2,48.992270828584516,0.9798454165716903,0.9798454165716903,50,2,50,50,3,0.02237909304233865,514.0,575.2271999954246,120280
46,50,2,48.97039173554217,0.9794078347108435,0.9794078347108435,50,2,50,50,2,0.021879093042338926,514.0,0.03250001464039087,0
47,50,2,48.94851264249984,0.9789702528499968,0.9789702528499968,50,2,50,50,2,0.021879093042338704,514.0,0.0371999922208488,0
48,50,2,48.926633549457506,0.9785326709891501,0.9785326709891501,50,2,50,50,2,0.021879093042338704,514.0,0.029499991796910763,0
49,50,2,48.90475445641517,0.9780950891283033,0.9780950891283033,50,2,50,50,2,0.02187909304233915,514.0,0.029799994081258774,0
50,50,2,48.88235172394691,0.9776470344789382,0.9776470344789382,50,2,50,50,3,0.02240273246826363,514.0,592.3857999732718,120280
51,50,2,48.860448991478656,0.9772089798295731,0.9772089798295731,50,2,50,50,2,0.021902732468263242,514.0,0.03819999983534217,0
52,50,2,48.838546259010386,0.9767709251802077,0.9767709251802077,50,2,50,50,2,0.021902732468263686,514.0,0.033699965570122004,0
53,50,2,48.81664352654212,0.9763328705308425,0.9763328705308425,50,2,50,50,2,0.021902732468263686,514.0,0.036299985367804766,0
54,50,2,48.79474079407387,0.9758948158814773,0.9758948158814773,50,2,50,50,2,0.021902732468263686,514.0,0.03300001844763756,0
55,50,2,48.77231650341675,0.9754463300683349,0.9754463300683349,50,2,50,50,3,0.02242429065711704,514.0,581.3841000199318,120280
56,50,2,48.750392212759635,0.9750078442551927,0.9750078442551927,50,2,50,50,2,0.02192429065711754,514.0,0.03509997623041272,0
57,50,2,48.728467922102524,0.9745693584420505,0.9745693584420505,50,2,50,50,2,0.021924290657116874,514.0,0.03350002225488424,0
58,50,2,48.70654363144541,0.9741308726289083,0.9741308726289083,50,2,50,50,2,0.02192429065711754,514.0,0.03549997927621007,0
59,50,2,48.684619340788295,0.9736923868157659,0.9736923868157659,50,2,50,50,2,0.021924290657116874,514.0,0.03249995643272996,0
60,50,2,48.66221193526479,0.9732442387052959,0.9732442387052959,50,2,50,50,3,0.022407405523499957,514.0,621.8153999652714,120280
61,50,2,48.64030452974131,0.9728060905948261,0.9728060905948261,50,2,50,50,2,0.021907405523499568,514.0,0.03890000516548753,0
62,50,2,48.6183971242178,0.972367942484356,0.972367942484356,50,2,50,50,2,0.021907405523500012,514.0,0.037299992982298136,0
63,50,2,48.59648971869431,0.9719297943738862,0.9719297943738862,50,2,50,50,2,0.021907405523499568,514.0,0.03679998917505145,0
64,50,2,48.57458231317081,0.9714916462634161,0.9714916462634161,50,2,50,50,2,0.021907405523500012,514.0,0.0342000275850296,0
65,50,2,48.552090845664154,0.9710418169132831,0.9710418169132831,50,2,50,50,3,0.02249146750665898,514.0,580.686200002674,120280
66,50,2,48.5300993781575,0.9706019875631501,0.9706019875631501,50,2,50,50,2,0.021991467506659257,514.0,0.036299985367804766,0
67,50,2,48.508107910650835,0.9701621582130167,0.9701621582130167,50,2,50,50,2,0.02199146750665837,514.0,0.03350002225488424,0
68,50,2,48.48611644314419,0.9697223288628838,0.9697223288628838,50,2,50,50,2,0.021991467506658813,514.0,0.03350002225488424,0
69,50,2,48.46412497563753,0.9692824995127506,0.9692824995127506,50,2,50,50,2,0.021991467506658813,514.0,0.03460003063082695,0
70,50,2,48.44179949028414,0.9688359898056828,0.9688359898056828,50,2,50,50,3,0.02232548535340184,514.0,571.2270999792963,120280
71,50,2,48.41997400493073,0.9683994800986145,0.9683994800986145,50,2,50,50,2,0.021825485353401675,514.0,0.05520001286640763,0
72,50,2,48.39814851957733,0.9679629703915467,0.9679629703915467,50,2,50,50,2,0.021825485353401897,514.0,0.030099996365606785,0
73,50,2,48.37632303422393,0.9675264606844786,0.9675264606844786,50,2,50,50,2,0.021825485353401453,514.0,0.029699993319809437,0
74,50,2,48.354497548870526,0.9670899509774106,0.9670899509774106,50,2,50,50,2,0.021825485353401897,514.0,0.03350002225488424,0
75,50,2,48.332046438938356,0.9666409287787672,0.9666409287787672,50,2,50,50,3,0.022451109932180247,514.0,616.1972999689169,120280
76,50,2,48.310095329006174,0.9662019065801235,0.9662019065801235,50,2,50,50,2,0.0219511099321803,514.0,0.03759999526664615,0
77,50,2,48.28814421907401,0.9657628843814803,0.9657628843814803,50,2,50,50,2,0.021951109932180524,514.0,0.02800003858283162,0
78,50,2,48.266193109141824,0.9653238621828365,0.9653238621828365,50,2,50,50,2,0.02195110993218008,514.0,0.02889998722821474,0
79,50,2,48.24424199920964,0.9648848399841928,0.9648848399841928,50,2,50,50,2,0.021951109932180524,514.0,0.04199997056275606,0
80,50,2,48.2217222327646,0.9644344446552919,0.9644344446552919,50,2,50,50,3,0.02251976644505138,514.0,615.4319000197574,120280
81,50,2,48.19970246631955,0.963994049326391,0.963994049326391,50,2,50,50,2,0.022019766445051214,514.0,0.0295999925583601,0
82,50,2,48.1776826998745,0.96355365399749,0.96355365399749,50,2,50,50,2,0.02201976644505077,514.0,0.031800009310245514,0
83,50,2,48.155662933429454,0.9631132586685891,0.9631132586685891,50,2,50,50,2,0.022019766445051214,514.0,0.031800009310245514,0
84,50,2,48.1336431669844,0.9626728633396879,0.9626728633396879,50,2,50,50,2,0.022019766445051214,514.0,0.035999983083456755,0
85,50,2,48.111273457310006,0.9622254691462001,0.9622254691462001,50,2,50,50,3,0.02236970967439733,514.0,605.0265000085346,120280
86,50,2,48.08940374763562,0.9617880749527125,0.9617880749527125,50,2,50,50,2,0.021869709674397164,514.0,0.033100019209086895,0
87,50,2,48.067534037961224,0.9613506807592245,0.9613506807592245,50,2,50,50,2,0.021869709674397164,514.0,0.028100039344280958,0
88,50,2,48.045664328286826,0.9609132865657365,0.9609132865657365,50,2,50,50,2,0.021869709674397164,514.0,0.030499999411404133,0
89,50,2,48.023794618612435,0.9604758923722487,0.9604758923722487,50,2,50,50,2,0.021869709674397386,514.0,0.026900030206888914,0
90,50,2,48.00120589113729,0.9600241178227458,0.9600241178227458,50,2,50,50,3,0.022588727475145953,514.0,617.4501000205055,120280
91,50,2,47.979117163662146,0.9595823432732429,0.9595823432732429,50,2,50,50,2,0.02208872747514601,514.0,0.02929999027401209,0
92,50,2,47.957028436187,0.9591405687237401,0.9591405687237401,50,2,50,50,2,0.02208872747514601,514.0,0.03190001007169485,0
93,50,2,47.93493970871186,0.9586987941742372,0.9586987941742372,50,2,50,50,2,0.022088727475146452,514.0,0.029799994081258774,0
94,50,2,47.91285098123672,0.9582570196247344,0.9582570196247344,50,2,50,50,2,0.022088727475146452,514.0,0.028200040105730295,0
95,50,2,47.89003541561725,0.957800708312345,0.957800708312345,50,2,50,50,3,0.022815565619475286,514.0,642.0395000022836,120280
96,50,2,47.86771984999777,0.9573543969999554,0.9573543969999554,50,2,50,50,2,0.022315565619475564,514.0,0.039000005926936865,0
97,50,2,47.845404284378304,0.9569080856875661,0.9569080856875661,50,2,50,50,2,0.022315565619475564,514.0,0.036699988413602114,0
98,50,2,47.823088718758825,0.9564617743751765,0.9564617743751765,50,2,50,50,2,0.02231556561947512,514.0,0.03549997927621007,0
99,50,2,47.80077315313936,0.9560154630627872,0.9560154630627872,50,2,50,50,2,0.022315565619474675,514.0,0.03029999788850546,0
100,50,2,47.77784247727688,0.9555568495455375,0.9555568495455375,50,2,50,50,3,0.022930675862491423,514.0,672.9982999968342,120280
101,50,2,47.75541180141438,0.9551082360282876,0.9551082360282876,50,2,50,50,2,0.022430675862490368,514.0,0.050499977078288794,0
102,50,2,47.7329811255519,0.9546596225110381,0.9546596225110381,50,2,50,50,2,0.022430675862490368,514.0,0.026699970476329327,0
103,50,2,47.71055044968941,0.9542110089937882,0.9542110089937882,50,2,50,50,2,0.022430675862490368,514.0,0.02889998722821474,0
104,50,2,47.68811977382692,0.9537623954765384,0.9537623954765384,50,2,50,50,2,0.022430675862491256,514.0,0.026600027922540903,0
105,50,2,47.66514455291109,0.9533028910582217,0.9533028910582217,50,2,50,50,3,0.022975220915842698,514.0,583.3300999947824,120280
106,50,2,47.64266933199524,0.9528533866399048,0.9528533866399048,50,2,50,50,2,0.022475220915842087,514.0,0.03739999374374747,0
107,50,2,47.6201941110794,0.952403882221588,0.952403882221588,50,2,50,50,2,0.02247522091584253,514.0,0.028499984182417393,0
108,50,2,47.59771889016356,0.9519543778032713,0.9519543778032713,50,2,50,50,2,0.0224752209158412,514.0,0.029399991035461426,0
109,50,2,47.575243669247726,0.9515048733849545,0.9515048733849545,50,2,50,50,2,0.02247522091584253,514.0,0.02789997961372137,0
110,50,2,47.5522608937003,0.951045217874006,0.951045217874006,50,2,50,50,3,0.02298277554743544,514.0,584.8294000024907,120280
111,50,2,47.529778118152855,0.9505955623630571,0.9505955623630571,50,2,50,50,2,0.022482775547436606,514.0,0.035400036722421646,0
112,50,2,47.507295342605424,0.9501459068521085,0.9501459068521085,50,2,50,50,2,0.022482775547436162,514.0,0.03370002377778292,0
113,50,2,47.48481256705799,0.9496962513411599,0.9496962513411599,50,2,50,50,2,0.022482775547436162,514.0,0.03439997090026736,0
114,50,2,47.462329791510555,0.9492465958302111,0.9492465958302111,50,2,50,50,2,0.02248277554743572,514.0,0.03170000854879618,0
115,50,2,47.43976275421774,0.9487952550843548,0.9487952550843548,50,2,50,50,3,0.022567037292813286,514.0,579.8080000095069,120280
116,50,2,47.41769571692493,0.9483539143384987,0.9483539143384987,50,2,50,50,2,0.022067037292813563,514.0,0.03809999907389283,0
117,50,2,47.39562867963213,0.9479125735926427,0.9479125735926427,50,2,50,50,2,0.02206703729281312,514.0,0.03479997394606471,0
118,50,2,47.37356164233932,0.9474712328467864,0.9474712328467864,50,2,50,50,2,0.022067037292813563,514.0,0.02759997732937336,0
119,50,2,47.351494605046504,0.9470298921009301,0.9470298921009301,50,2,50,50,2,0.02206703729281312,514.0,0.02870004391297698,0
120,50,2,47.32915112994962,0.9465830225989924,0.9465830225989924,50,2,50,50,3,0.022343475096885168,514.0,581.1916000093333,120280
121,50,2,47.30730765485274,0.9461461530970549,0.9461461530970549,50,2,50,50,2,0.02184347509688589,514.0,0.03659998765215278,0
122,50,2,47.28546417975585,0.945709283595117,0.945709283595117,50,2,50,50,2,0.02184347509688589,514.0,0.03530003596097231,0
123,50,2,47.263620704658976,0.9452724140931795,0.9452724140931795,50,2,50,50,2,0.02184347509688589,514.0,0.03709999145939946,0
124,50,2,47.24177722956209,0.9448355445912417,0.9448355445912417,50,2,50,50,2,0.02184347509688589,514.0,0.03609998384490609,0
125,50,2,47.219498726892134,0.9443899745378427,0.9443899745378427,50,2,50,50,3,0.02227850266995901,514.0,579.8006000113674,120280
126,50,2,47.197720224222174,0.9439544044844435,0.9439544044844435,50,2,50,50,2,0.021778502669960176,514.0,0.03650004509836435,0
127,50,2,47.17594172155222,0.9435188344310445,0.9435188344310445,50,2,50,50,2,0.021778502669960176,514.0,0.03589998232200742,0
128,50,2,47.15416321888226,0.9430832643776452,0.9430832643776452,50,2,50,50,2,0.021778502669959288,514.0,0.03300001844763756,0
129,50,2,47.13238471621229,0.9426476943242459,0.9426476943242459,50,2,50,50,2,0.021778502669959288,514.0,0.032400013878941536,0
130,50,2,47.10898128165269,0.9421796256330538,0.9421796256330538,50,2,50,50,3,0.023403434559617242,514.0,586.3368000136688,120280
131,50,2,47.08607784709307,0.9417215569418614,0.9417215569418614,50,2,50,50,2,0.022903434559617075,514.0,0.03759999526664615,0
132,50,2,47.063174412533456,0.9412634882506691,0.9412634882506691,50,2,50,50,2,0.02290343455961663,514.0,0.03359996480867267,0
133,50,2,47.04027097797385,0.9408054195594769,0.9408054195594769,50,2,50,50,2,0.02290343455961663,514.0,0.03360002301633358,0
134,50,2,47.01736754341423,0.9403473508682846,0.9403473508682846,50,2,50,50,2,0.022903434559617075,514.0,0.032400013878941536,0
135,50,2,46.99486714166986,0.9398973428333971,0.9398973428333971,50,2,50,50,3,0.022500401744371068,514.0,598.154999956023,120280
136,50,2,46.97286673992549,0.9394573347985099,0.9394573347985099,50,2,50,50,2,0.022000401744371345,514.0,0.02989999484270811,0
137,50,2,46.95086633818112,0.9390173267636225,0.9390173267636225,50,2,50,50,2,0.0220004017443709,514.0,0.03160000778734684,0
138,50,2,46.92886593643675,0.938577318728735,0.938577318728735,50,2,50,50,2,0.0220004017443709,514.0,0.02870004391297698,0
139,50,2,46.90686553469238,0.9381373106938475,0.9381373106938475,50,2,50,50,2,0.022000401744371345,514.0,0.036800047382712364,0
140,50,2,46.88437902349056,0.9376875804698112,0.9376875804698112,50,2,50,50,3,0.022486511201819326,514.0,574.5746999746189,120280
141,50,2,46.86239251228875,0.937247850245775,0.937247850245775,50,2,50,50,2,0.02198651120181827,514.0,0.03809999907389283,0
142,50,2,46.84040600108693,0.9368081200217386,0.9368081200217386,50,2,50,50,2,0.021986511201819603,514.0,0.030700000934302807,0
143,50,2,46.818419489885116,0.9363683897977023,0.9363683897977023,50,2,50,50,2,0.02198651120181827,514.0,0.031000003218650818,0
144,50,2,46.79643297868329,0.9359286595736659,0.9359286595736659,50,2,50,50,2,0.021986511201819603,514.0,0.030199997127056122,0
145,50,2,46.77416012626004,0.9354832025252009,0.9354832025252009,50,2,50,50,3,0.022272852423262712,514.0,601.1853999807499,120280
146,50,2,46.752387273836774,0.9350477454767355,0.9350477454767355,50,2,50,50,2,0.021772852423263434,514.0,0.042199972085654736,0
147,50,2,46.73061442141352,0.9346122884282704,0.9346122884282704,50,2,50,50,2,0.021772852423263434,514.0,0.027099973522126675,0
148,50,2,46.70884156899026,0.9341768313798052,0.9341768313798052,50,2,50,50,2,0.021772852423263878,514.0,0.027699978090822697,0
149,50,2,46.68706871656699,0.9337413743313399,0.9337413743313399,50,2,50,50,2,0.021772852423262545,514.0,0.032999960239976645,0
150,50,2,46.6648019275649,0.9332960385512981,0.9332960385512981,50,2,50,50,3,0.022266789002101994,514.0,575.2958999946713,120280
151,50,2,46.643035138562794,0.9328607027712559,0.9328607027712559,50,2,50,50,2,0.021766789002101383,514.0,0.05530001362785697,0
152,50,2,46.6212683495607,0.932425366991214,0.932425366991214,50,2,50,50,2,0.021766789002101827,514.0,0.030700000934302807,0
153,50,2,46.5995015605586,0.931990031211172,0.931990031211172,50,2,50,50,2,0.021766789002101827,514.0,0.029399991035461426,0
154,50,2,46.5777347715565,0.93155469543113,0.93155469543113,50,2,50,50,2,0.021766789002101827,514.0,0.02789997961372137,0
155,50,2,46.555392904192466,0.9311078580838493,0.9311078580838493,50,2,50,50,3,0.022341867364036982,514.0,601.5872999560088,120280
156,50,2,46.53355103682843,0.9306710207365686,0.9306710207365686,50,2,50,50,2,0.02184186736403726,514.0,0.033800024539232254,0
157,50,2,46.511709169464396,0.9302341833892879,0.9302341833892879,50,2,50,50,2,0.021841867364036816,514.0,0.03220001235604286,0
158,50,2,46.48986730210036,0.9297973460420071,0.9297973460420071,50,2,50,50,2,0.021841867364036816,514.0,0.03530003596097231,0
159,50,2,46.46802543473632,0.9293605086947264,0.9293605086947264,50,2,50,50,2,0.02184186736403726,514.0,0.04579999949783087,0
160,50,2,46.44573292064985,0.928914658412997,0.928914658412997,50,2,50,50,3,0.02229251408646782,514.0,582.3830000008456,120280
161,50,2,46.42394040656339,0.9284788081312678,0.9284788081312678,50,2,50,50,2,0.02179251408646765,514.0,0.03940000897273421,0
162,50,2,46.402147892476926,0.9280429578495385,0.9280429578495385,50,2,50,50,2,0.021792514086468096,514.0,0.028399983420968056,0
163,50,2,46.38035537839046,0.9276071075678093,0.9276071075678093,50,2,50,50,2,0.02179251408646765,514.0,0.03190001007169485,0
164,50,2,46.35856286430399,0.9271712572860799,0.9271712572860799,50,2,50,50,2,0.02179251408646765,514.0,0.030099996365606785,0
165,50,2,46.33618785690612,0.9267237571381224,0.9267237571381224,50,2,50,50,3,0.02237500739788212,514.0,665.1921999873593,120280
166,50,2,46.314312849508234,0.9262862569901646,0.9262862569901646,50,2,50,50,2,0.02187500739788195,514.0,0.0391000066883862,0
167,50,2,46.29243784211036,0.9258487568422072,0.9258487568422072,50,2,50,50,2,0.02187500739788284,514.0,0.03689998993650079,0
168,50,2,46.27056283471248,0.9254112566942496,0.9254112566942496,50,2,50,50,2,0.02187500739788284,514.0,0.03920000744983554,0
169,50,2,46.2486878273146,0.924973756546292,0.924973756546292,50,2,50,50,2,0.021875007397882396,514.0,0.034699973184615374,0
170,50,2,46.22632987123715,0.924526597424743,0.924526597424743,50,2,50,50,3,0.0223579560774545,514.0,614.441700046882,120280
171,50,2,46.204471915159694,0.9240894383031939,0.9240894383031939,50,2,50,50,2,0.02185795607745389,514.0,0.039000005926936865,0
172,50,2,46.182613959082246,0.9236522791816449,0.9236522791816449,50,2,50,50,2,0.02185795607745389,514.0,0.033400021493434906,0
173,50,2,46.16075600300479,0.9232151200600959,0.9232151200600959,50,2,50,50,2,0.021857956077454332,514.0,0.031800009310245514,0
174,50,2,46.138898046927345,0.9227779609385469,0.9227779609385469,50,2,50,50,2,0.021857956077454777,514.0,0.033400021493434906,0
175,50,2,46.11632838044922,0.9223265676089843,0.9223265676089843,50,2,50,50,3,0.02256966647812675,514.0,587.1958000352606,120280
176,50,2,46.09425871397109,0.9218851742794217,0.9218851742794217,50,2,50,50,2,0.02206966647812747,514.0,0.037699996028095484,0
177,50,2,46.07218904749296,0.9214437809498592,0.9214437809498592,50,2,50,50,2,0.02206966647812747,514.0,0.032400013878941536,0
178,50,2,46.05011938101483,0.9210023876202966,0.9210023876202966,50,2,50,50,2,0.022069666478127026,514.0,0.02940004924312234,0
179,50,2,46.028049714536714,0.9205609942907342,0.9205609942907342,50,2,50,50,2,0.022069666478127026,514.0,0.03060000017285347,0
180,50,2,46.00571908224245,0.920114381644849,0.920114381644849,50,2,50,50,3,0.022330632294270458,514.0,584.5198999741115,120280
181,50,2,45.98388844994818,0.9196777689989637,0.9196777689989637,50,2,50,50,2,0.021830632294270735,514.0,0.030499999411404133,0
182,50,2,45.96205781765391,0.9192411563530781,0.9192411563530781,50,2,50,50,2,0.021830632294269847,514.0,0.0274000340141356,0
183,50,2,45.94022718535964,0.9188045437071928,0.9188045437071928,50,2,50,50,2,0.021830632294271624,514.0,0.03819999983534217,0
184,50,2,45.91839655306538,0.9183679310613075,0.9183679310613075,50,2,50,50,2,0.021830632294269847,514.0,0.037299992982298136,0
185,50,2,45.895915347713846,0.9179183069542769,0.9179183069542769,50,2,50,50,3,0.022481205351532196,514.0,578.6181000294164,120280
186,50,2,45.873934142362316,0.9174786828472463,0.9174786828472463,50,2,50,50,2,0.021981205351532473,514.0,0.03090000245720148,0
187,50,2,45.85195293701078,0.9170390587402156,0.9170390587402156,50,2,50,50,2,0.021981205351532473,514.0,0.026399968191981316,0
188,50,2,45.829971731659256,0.9165994346331852,0.9165994346331852,50,2,50,50,2,0.021981205351531585,514.0,0.03349996404722333,0
189,50,2,45.80799052630772,0.9161598105261544,0.9161598105261544,50,2,50,50,2,0.021981205351532473,514.0,0.03370002377778292,0
190,50,2,45.7855502659076,0.9157110053181521,0.9157110053181521,50,2,50,50,3,0.022440260400125034,514.0,589.7462000139058,120280
191,50,2,45.76361000550749,0.9152722001101498,0.9152722001101498,50,2,50,50,2,0.02194026040012531,514.0,0.03940000897273421,0
192,50,2,45.741669745107366,0.9148333949021473,0.9148333949021473,50,2,50,50,2,0.02194026040012531,514.0,0.03879994619637728,0
193,50,2,45.719729484707244,0.9143945896941449,0.9143945896941449,50,2,50,50,2,0.02194026040012531,514.0,0.03320001997053623,0
194,50,2,45.69778922430712,0.9139557844861425,0.9139557844861425,50,2,50,50,2,0.021940260400123535,514.0,0.029199989512562752,0
195,50,2,45.675386078930956,0.9135077215786191,0.9135077215786191,50,2,50,50,3,0.022403145376174827,514.0,590.5107999569736,120280
196,50,2,45.653482933554784,0.9130696586710957,0.9130696586710957,50,2,50,50,2,0.02190314537617244,514.0,0.037100049667060375,0
197,50,2,45.631579788178605,0.9126315957635721,0.9126315957635721,50,2,50,50,2,0.021903145376173327,514.0,0.03609998384490609,0
198,50,2,45.609676642802434,0.9121935328560487,0.9121935328560487,50,2,50,50,2,0.02190314537617244,514.0,0.03319996176287532,0
199,50,2,45.58777349742627,0.9117554699485254,0.9117554699485254,50,2,50,50,2,0.021903145376174216,514.0,0.034400029107928276,0
200,50,2,45.565208967803876,0.9113041793560775,0.9113041793560775,50,2,50,50,3,0.022564529622391305,514.0,614.4239000277594,120280
201,50,2,45.54314443818149,0.9108628887636299,0.9108628887636299,50,2,50,50,2,0.022064529622390694,514.0,0.030099996365606785,0
202,50,2,45.521079908559095,0.9104215981711818,0.9104215981711818,50,2,50,50,2,0.022064529622391582,514.0,0.033100019209086895,0
203,50,2,45.49901537893671,0.9099803075787343,0.9099803075787343,50,2,50,50,2,0.022064529622391582,514.0,0.034400029107928276,0
204,50,2,45.47695084931431,0.9095390169862863,0.9095390169862863,50,2,50,50,2,0.022064529622391582,514.0,0.03539997851476073,0
205,50,2,45.45408073167136,0.9090816146334272,0.9090816146334272,50,2,50,50,3,0.02287011764297109,514.0,602.0686999545433,120280
206,50,2,45.43171061402838,0.9086342122805676,0.9086342122805676,50,2,50,50,2,0.022370117642971366,514.0,0.029799994081258774,0
207,50,2,45.40934049638541,0.9081868099277082,0.9081868099277082,50,2,50,50,2,0.022370117642973142,514.0,0.031100003980100155,0
208,50,2,45.38697037874245,0.9077394075748489,0.9077394075748489,50,2,50,50,2,0.022370117642972254,514.0,0.030199997127056122,0
