round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
45,50,2,48.99220701668488,0.9798441403336976,0.9798441403336976,50,2,50,50,3,0.022380997654750434,514.0,509.0438000042923,120280
46,50,2,48.970326019030125,0.9794065203806025,0.9794065203806025,50,2,50,50,2,0.02188099765475049,514.0,0.03840000135824084,0
47,50,2,48.94844502137538,0.9789689004275075,0.9789689004275075,50,2,50,50,2,0.021880997654750267,514.0,0.036699988413602114,0
48,50,2,48.92656402372063,0.9785312804744126,0.9785312804744126,50,2,50,50,2,0.021880997654750267,514.0,0.03679998917505145,0
49,50,2,48.90468302606588,0.9780936605213176,0.9780936605213176,50,2,50,50,2,0.021880997654750267,514.0,0.03819999983534217,0
50,50,2,48.88243579401147,0.9776487158802294,0.9776487158802294,50,2,50,50,3,0.022247232054421362,514.0,516.2121999892406,120280
51,50,2,48.86068856195704,0.9772137712391408,0.9772137712391408,50,2,50,50,2,0.021747232054421417,514.0,0.03570003900676966,0
52,50,2,48.83894132990263,0.9767788265980526,0.9767788265980526,50,2,50,50,2,0.021747232054421417,514.0,0.033299962524324656,0
53,50,2,48.8171940978482,0.976343881956964,0.976343881956964,50,2,50,50,2,0.02174723205442164,514.0,0.034999975468963385,0
54,50,2,48.79544686579378,0.9759089373158756,0.9759089373158756,50,2,50,50,2,0.021747232054421417,514.0,0.033400021493434906,0
55,50,2,48.77301171908925,0.975460234381785,0.975460234381785,50,2,50,50,3,0.022435146704548936,514.0,523.1796999578364,120280
56,50,2,48.7510765723847,0.975021531447694,0.975021531447694,50,2,50,50,2,0.02193514670454899,514.0,0.02269999822601676,0
57,50,2,48.72914142568016,0.9745828285136032,0.9745828285136032,50,2,50,50,2,0.021935146704548325,514.0,0.02169999061152339,0
58,50,2,48.707206278975605,0.9741441255795121,0.9741441255795121,50,2,50,50,2,0.02193514670454877,514.0,0.036999990697950125,0
59,50,2,48.68527113227106,0.9737054226454213,0.9737054226454213,50,2,50,50,2,0.02193514670454877,514.0,0.023399945348501205,0
60,50,2,48.6628976659364,0.973257953318728,0.973257953318728,50,2,50,50,3,0.02237346633467263,514.0,503.43549996614456,120280
61,50,2,48.641024199601716,0.9728204839920344,0.9728204839920344,50,2,50,50,2,0.021873466334672242,514.0,0.036100042052567005,0
62,50,2,48.61915073326705,0.9723830146653409,0.9723830146653409,50,2,50,50,2,0.021873466334672242,514.0,0.0350000336766243,0
63,50,2,48.59727726693239,0.9719455453386477,0.9719455453386477,50,2,50,50,2,0.021873466334672242,514.0,0.020300038158893585,0
64,50,2,48.57540380059772,0.9715080760119544,0.9715080760119544,50,2,50,50,2,0.021873466334672687,514.0,0.020199979189783335,0
65,50,2,48.55311797639333,0.9710623595278666,0.9710623595278666,50,2,50,50,3,0.022285824204386184,514.0,543.0378000019118,120280
66,50,2,48.53133215218895,0.970626643043779,0.970626643043779,50,2,50,50,2,0.021785824204386017,514.0,0.031100003980100155,0
67,50,2,48.50954632798456,0.9701909265596912,0.9701909265596912,50,2,50,50,2,0.021785824204385795,514.0,0.028799986466765404,0
68,50,2,48.48776050378017,0.9697552100756035,0.9697552100756035,50,2,50,50,2,0.02178582420438624,514.0,0.033100019209086895,0
69,50,2,48.4659746795758,0.969319493591516,0.969319493591516,50,2,50,50,2,0.021785824204386017,514.0,0.03430002834647894,0
70,50,2,48.443651966373444,0.9688730393274689,0.9688730393274689,50,2,50,50,3,0.022322713202358235,514.0,514.8618000093848,120280
71,50,2,48.42182925317108,0.9684365850634217,0.9684365850634217,50,2,50,50,2,0.021822713202358957,514.0,0.0399000127799809,0
72,50,2,48.40000653996873,0.9680001307993745,0.9680001307993745,50,2,50,50,2,0.021822713202358512,514.0,0.03570003900676966,0
73,50,2,48.378183826766374,0.9675636765353275,0.9675636765353275,50,2,50,50,2,0.021822713202358734,514.0,0.034699973184615374,0
74,50,2,48.35636111356401,0.9671272222712802,0.9671272222712802,50,2,50,50,2,0.021822713202358512,514.0,0.036299985367804766,0
75,50,2,48.333942612315084,0.9666788522463017,0.9666788522463017,50,2,50,50,3,0.02241850124893685,514.0,460.6234999955632,120280
76,50,2,48.312024111066144,0.9662404822213229,0.9662404822213229,50,2,50,50,2,0.02191850124893646,514.0,0.03670004662126303,0
77,50,2,48.29010560981721,0.9658021121963443,0.9658021121963443,50,2,50,50,2,0.021918501248936906,514.0,0.03779999678954482,0
78,50,2,48.268187108568284,0.9653637421713657,0.9653637421713657,50,2,50,50,2,0.021918501248936684,514.0,0.03670004662126303,0
79,50,2,48.24626860731935,0.9649253721463871,0.9649253721463871,50,2,50,50,2,0.021918501248936684,514.0,0.037999998312443495,0
80,50,2,48.22379308030824,0.9644758616061648,0.9644758616061648,50,2,50,50,3,0.022475527011112995,514.0,504.91160003002733,120280
81,50,2,48.20181755329713,0.9640363510659427,0.9640363510659427,50,2,50,50,2,0.021975527011112606,514.0,0.03649998689070344,0
82,50,2,48.17984202628601,0.9635968405257203,0.9635968405257203,50,2,50,50,2,0.021975527011112606,514.0,0.03419996937736869,0
83,50,2,48.15786649927491,0.9631573299854982,0.9631573299854982,50,2,50,50,2,0.021975527011112606,514.0,0.03309996100142598,0
84,50,2,48.135890972263795,0.9627178194452759,0.9627178194452759,50,2,50,50,2,0.021975527011112828,514.0,0.03250001464039087,0
85,50,2,48.11335563611324,0.9622671127222648,0.9622671127222648,50,2,50,50,3,0.022535336150561802,514.0,506.3317999592982,120280
86,50,2,48.09132029996269,0.9618264059992537,0.9618264059992537,50,2,50,50,2,0.022035336150561635,514.0,0.03509997623041272,0
87,50,2,48.06928496381213,0.9613856992762426,0.9613856992762426,50,2,50,50,2,0.0220353361505623,514.0,0.03349996404722333,0
88,50,2,48.047249627661564,0.9609449925532313,0.9609449925532313,50,2,50,50,2,0.022035336150561635,514.0,0.034400029107928276,0
89,50,2,48.025214291511,0.96050428583022,0.96050428583022,50,2,50,50,2,0.022035336150561857,514.0,0.0323000131174922,0
90,50,2,48.00269006727126,0.9600538013454252,0.9600538013454252,50,2,50,50,3,0.022524224239739654,514.0,541.702400019858,120280
91,50,2,47.98066584303154,0.9596133168606308,0.9596133168606308,50,2,50,50,2,0.022024224239739265,514.0,0.03759999526664615,0
92,50,2,47.958641618791795,0.959172832375836,0.959172832375836,50,2,50,50,2,0.022024224239739265,514.0,0.049900030717253685,0
93,50,2,47.93661739455206,0.9587323478910412,0.9587323478910412,50,2,50,50,2,0.022024224239738377,514.0,0.0391000066883862,0
94,50,2,47.914593170312315,0.9582918634062463,0.9582918634062463,50,2,50,50,2,0.02202422423973882,514.0,0.03779999678954482,0
95,50,2,47.892040780570916,0.9578408156114183,0.9578408156114183,50,2,50,50,3,0.022552389741401502,514.0,540.1844999869354,120280
96,50,2,47.86998839082953,0.9573997678165906,0.9573997678165906,50,2,50,50,2,0.022052389741402223,514.0,0.03170000854879618,0
97,50,2,47.84793600108812,0.9569587200217624,0.9569587200217624,50,2,50,50,2,0.022052389741402223,514.0,0.030199997127056122,0
98,50,2,47.825883611346725,0.9565176722269345,0.9565176722269345,50,2,50,50,2,0.02205238974140178,514.0,0.028499984182417393,0
99,50,2,47.80383122160532,0.9560766244321064,0.9560766244321064,50,2,50,50,2,0.02205238974140178,514.0,0.03479997394606471,0
100,50,2,47.78111580497939,0.9556223160995878,0.9556223160995878,50,2,50,50,3,0.022715416625930906,514.0,478.1471000169404,120280
101,50,2,47.75890038835347,0.9551780077670693,0.9551780077670693,50,2,50,50,2,0.022215416625929407,514.0,0.02300000051036477,0
102,50,2,47.73668497172754,0.9547336994345508,0.9547336994345508,50,2,50,50,2,0.02221541662592985,514.0,0.020200037397444248,0
103,50,2,47.714469555101616,0.9542893911020323,0.9542893911020323,50,2,50,50,2,0.02221541662592985,514.0,0.020499981474131346,0
104,50,2,47.69225413847568,0.9538450827695136,0.9538450827695136,50,2,50,50,2,0.02221541662593074,514.0,0.035100034438073635,0
105,50,2,47.66946050264855,0.953389210052971,0.953389210052971,50,2,50,50,3,0.022793635827142555,514.0,520.0106000411324,120280
106,50,2,47.6471668668214,0.952943337336428,0.952943337336428,50,2,50,50,2,0.02229363582714239,514.0,0.03549997927621007,0
107,50,2,47.62487323099427,0.9524974646198854,0.9524974646198854,50,2,50,50,2,0.02229363582714239,514.0,0.02440001117065549,0
108,50,2,47.60257959516713,0.9520515919033425,0.9520515919033425,50,2,50,50,2,0.022293635827141944,514.0,0.021200045011937618,0
109,50,2,47.580285959339996,0.9516057191867999,0.9516057191867999,50,2,50,50,2,0.02229363582714239,514.0,0.020200037397444248,0
110,50,2,47.55764482029157,0.9511528964058314,0.9511528964058314,50,2,50,50,3,0.022641139048424463,514.0,504.76089998846874,120280
111,50,2,47.53550368124314,0.9507100736248628,0.9507100736248628,50,2,50,50,2,0.02214113904842474,514.0,0.040199956856667995,0
112,50,2,47.51336254219472,0.9502672508438944,0.9502672508438944,50,2,50,50,2,0.02214113904842474,514.0,0.02540001878514886,0
113,50,2,47.4912214031463,0.949824428062926,0.949824428062926,50,2,50,50,2,0.022141139048425185,514.0,0.016700010746717453,0
114,50,2,47.469080264097876,0.9493816052819575,0.9493816052819575,50,2,50,50,2,0.022141139048424296,514.0,0.01610000617802143,0
115,50,2,47.4467757528924,0.948935515057848,0.948935515057848,50,2,50,50,3,0.02230451120548027,514.0,491.3918999955058,120280
116,50,2,47.42497124168693,0.9484994248337386,0.9484994248337386,50,2,50,50,2,0.021804511205480104,514.0,0.03749999450519681,0
117,50,2,47.403166730481445,0.9480633346096289,0.9480633346096289,50,2,50,50,2,0.021804511205480104,514.0,0.03359996480867267,0
118,50,2,47.381362219275964,0.9476272443855193,0.9476272443855193,50,2,50,50,2,0.021804511205480548,514.0,0.03679998917505145,0
119,50,2,47.3595577080705,0.94719115416141,0.94719115416141,50,2,50,50,2,0.02180451120547966,514.0,0.018400023691356182,0
120,50,2,47.33712856163955,0.946742571232791,0.946742571232791,50,2,50,50,3,0.022429146430943625,514.0,480.0280000199564,120280
121,50,2,47.31519941520862,0.9463039883041724,0.9463039883041724,50,2,50,50,2,0.021929146430943458,514.0,0.036299985367804766,0
122,50,2,47.29327026877767,0.9458654053755534,0.9458654053755534,50,2,50,50,2,0.021929146430943458,514.0,0.03679998917505145,0
123,50,2,47.271341122346726,0.9454268224469345,0.9454268224469345,50,2,50,50,2,0.021929146430943902,514.0,0.03370002377778292,0
124,50,2,47.249411975915784,0.9449882395183157,0.9449882395183157,50,2,50,50,2,0.021929146430944346,514.0,0.03309996100142598,0
125,50,2,47.2267658657971,0.944535317315942,0.944535317315942,50,2,50,50,3,0.022646110118695884,514.0,523.0300999828614,120280
126,50,2,47.204619755678394,0.9440923951135679,0.9440923951135679,50,2,50,50,2,0.022146110118695717,514.0,0.0391000066883862,0
127,50,2,47.18247364555971,0.9436494729111942,0.9436494729111942,50,2,50,50,2,0.02214611011869616,514.0,0.03319996176287532,0
128,50,2,47.160327535441006,0.9432065507088201,0.9432065507088201,50,2,50,50,2,0.02214611011869705,514.0,0.03350002225488424,0
129,50,2,47.13818142532232,0.9427636285064465,0.9427636285064465,50,2,50,50,2,0.02214611011869616,514.0,0.034299970138818026,0
130,50,2,47.1156910519176,0.942313821038352,0.942313821038352,50,2,50,50,3,0.022490373404719488,514.0,432.90720001095906,120280
131,50,2,47.09370067851288,0.9418740135702577,0.9418740135702577,50,2,50,50,2,0.02199037340471932,514.0,0.03530003596097231,0
132,50,2,47.07171030510817,0.9414342061021634,0.9414342061021634,50,2,50,50,2,0.02199037340471932,514.0,0.03539997851476073,0
133,50,2,47.04971993170346,0.9409943986340692,0.9409943986340692,50,2,50,50,2,0.021990373404719765,514.0,0.03279995871707797,0
134,50,2,47.02772955829873,0.9405545911659746,0.9405545911659746,50,2,50,50,2,0.02199037340471932,514.0,0.03289995947852731,0
135,50,2,47.00489390145599,0.9400978780291198,0.9400978780291198,50,2,50,50,3,0.022835656842751906,514.0,478.9980999776162,120280
136,50,2,46.982558244613244,0.9396511648922649,0.9396511648922649,50,2,50,50,2,0.022335656842751295,514.0,0.03549997927621007,0
137,50,2,46.96022258777049,0.9392044517554098,0.9392044517554098,50,2,50,50,2,0.022335656842752183,514.0,0.033400021493434906,0
138,50,2,46.93788693092774,0.9387577386185548,0.9387577386185548,50,2,50,50,2,0.02233565684275174,514.0,0.03359996480867267,0
139,50,2,46.915551274085,0.9383110254817,0.9383110254817,50,2,50,50,2,0.02233565684275174,514.0,0.03339996328577399,0
140,50,2,46.89301282521393,0.9378602565042786,0.9378602565042786,50,2,50,50,3,0.02253844887107226,514.0,514.516299997922,120280
141,50,2,46.87097437634286,0.9374194875268571,0.9374194875268571,50,2,50,50,2,0.022038448871071203,514.0,0.03980001201853156,0
142,50,2,46.84893592747179,0.9369787185494358,0.9369787185494358,50,2,50,50,2,0.022038448871071648,514.0,0.03590004052966833,0
143,50,2,46.82689747860071,0.9365379495720143,0.9365379495720143,50,2,50,50,2,0.022038448871071203,514.0,0.0371999922208488,0
144,50,2,46.80485902972965,0.936097180594593,0.936097180594593,50,2,50,50,2,0.022038448871072536,514.0,0.03709999145939946,0
145,50,2,46.7817405109825,0.93563481021965,0.93563481021965,50,2,50,50,3,0.02311851874715165,514.0,547.0403000363149,120280
146,50,2,46.75912199223535,0.9351824398447071,0.9351824398447071,50,2,50,50,2,0.022618518747152816,514.0,0.037999998312443495,0
147,50,2,46.7365034734882,0.934730069469764,0.934730069469764,50,2,50,50,2,0.022618518747152816,514.0,0.0391000066883862,0
148,50,2,46.71388495474104,0.9342776990948208,0.9342776990948208,50,2,50,50,2,0.022618518747152372,514.0,0.03659998765215278,0
149,50,2,46.6912664359939,0.9338253287198781,0.9338253287198781,50,2,50,50,2,0.022618518747152372,514.0,0.03589998232200742,0
150,50,2,46.669017315930866,0.9333803463186173,0.9333803463186173,50,2,50,50,3,0.022249120063036365,514.0,506.51490001473576,120280
151,50,2,46.64726819586784,0.9329453639173567,0.9329453639173567,50,2,50,50,2,0.021749120063036198,514.0,0.04050001734867692,0
152,50,2,46.6255190758048,0.9325103815160961,0.9325103815160961,50,2,50,50,2,0.021749120063037086,514.0,0.03200001083314419,0
153,50,2,46.60376995574177,0.9320753991148354,0.9320753991148354,50,2,50,50,2,0.021749120063035754,514.0,0.03350002225488424,0
154,50,2,46.582020835678726,0.9316404167135746,0.9316404167135746,50,2,50,50,2,0.021749120063036642,514.0,0.037699996028095484,0
155,50,2,46.55977337749554,0.9311954675499108,0.9311954675499108,50,2,50,50,3,0.022247458183199953,514.0,500.5916999652982,120280
156,50,2,46.53802591931233,0.9307605183862466,0.9307605183862466,50,2,50,50,2,0.021747458183200674,514.0,0.0385999446734786,0
157,50,2,46.51627846112913,0.9303255692225827,0.9303255692225827,50,2,50,50,2,0.02174745818320023,514.0,0.036999990697950125,0
158,50,2,46.49453100294593,0.9298906200589186,0.9298906200589186,50,2,50,50,2,0.021747458183199786,514.0,0.036999990697950125,0
159,50,2,46.472783544762734,0.9294556708952547,0.9294556708952547,50,2,50,50,2,0.021747458183201118,514.0,0.03619998460635543,0
160,50,2,46.45052996373028,0.9290105992746056,0.9290105992746056,50,2,50,50,3,0.022253581032450676,514.0,512.4215999967419,120280
161,50,2,46.42877638269785,0.9285755276539569,0.9285755276539569,50,2,50,50,2,0.021753581032450953,514.0,0.03960001049563289,0
162,50,2,46.4070228016654,0.928140456033308,0.928140456033308,50,2,50,50,2,0.02175358103244962,514.0,0.03820005804300308,0
163,50,2,46.385269220632935,0.9277053844126587,0.9277053844126587,50,2,50,50,2,0.021753581032451397,514.0,0.036699988413602114,0
164,50,2,46.36351563960049,0.9272703127920099,0.9272703127920099,50,2,50,50,2,0.021753581032450953,514.0,0.03689998993650079,0
165,50,2,46.34110916984392,0.9268221833968784,0.9268221833968784,50,2,50,50,3,0.022406469756581338,514.0,508.224000048358,120280
166,50,2,46.319202700087345,0.926384054001747,0.926384054001747,50,2,50,50,2,0.02190646975658117,514.0,0.03880000440403819,0
167,50,2,46.29729623033075,0.9259459246066151,0.9259459246066151,50,2,50,50,2,0.021906469756581615,514.0,0.03659998765215278,0
168,50,2,46.27538976057418,0.9255077952114835,0.9255077952114835,50,2,50,50,2,0.02190646975658117,514.0,0.0371999922208488,0
169,50,2,46.253483290817606,0.9250696658163521,0.9250696658163521,50,2,50,50,2,0.021906469756580726,514.0,0.037699996028095484,0
170,50,2,46.23117953348777,0.9246235906697554,0.9246235906697554,50,2,50,50,3,0.02230375732983969,514.0,468.9138999674469,120280
171,50,2,46.209375776157934,0.9241875155231587,0.9241875155231587,50,2,50,50,2,0.021803757329839968,514.0,0.035699980799108744,0
172,50,2,46.18757201882809,0.9237514403765619,0.9237514403765619,50,2,50,50,2,0.021803757329839968,514.0,0.03439997090026736,0
173,50,2,46.16576826149825,0.923315365229965,0.923315365229965,50,2,50,50,2,0.021803757329839524,514.0,0.03679998917505145,0
174,50,2,46.143964504168416,0.9228792900833683,0.9228792900833683,50,2,50,50,2,0.021803757329839968,514.0,0.03430002834647894,0
175,50,2,46.12158963796547,0.9224317927593094,0.9224317927593094,50,2,50,50,3,0.02237486620295348,514.0,514.7932000108995,120280
176,50,2,46.09971477176252,0.9219942954352505,0.9219942954352505,50,2,50,50,2,0.021874866202953314,514.0,0.03579998156055808,0
177,50,2,46.07783990555957,0.9215567981111914,0.9215567981111914,50,2,50,50,2,0.021874866202953758,514.0,0.018899969290941954,0
178,50,2,46.055965039356614,0.9211193007871323,0.9211193007871323,50,2,50,50,2,0.021874866202953758,514.0,0.01650000922381878,0
179,50,2,46.03409017315366,0.9206818034630732,0.9206818034630732,50,2,50,50,2,0.021874866202953314,514.0,0.016400008462369442,0
180,50,2,46.011731653770184,0.9202346330754037,0.9202346330754037,50,2,50,50,3,0.02235851938347988,514.0,499.24839998129755,120280
181,50,2,45.989873134386706,0.9197974626877341,0.9197974626877341,50,2,50,50,2,0.021858519383480157,514.0,0.03959995228797197,0
182,50,2,45.96801461500322,0.9193602923000644,0.9193602923000644,50,2,50,50,2,0.021858519383480157,514.0,0.03880000440403819,0
183,50,2,45.94615609561975,0.918923121912395,0.918923121912395,50,2,50,50,2,0.021858519383481045,514.0,0.037299992982298136,0
184,50,2,45.92429757623627,0.9184859515247255,0.9184859515247255,50,2,50,50,2,0.02185851938347927,514.0,0.04050001734867692,0
185,50,2,45.90187847041621,0.9180375694083242,0.9180375694083242,50,2,50,50,3,0.022419105820066676,514.0,506.8207000149414,120280
186,50,2,45.87995936459615,0.9175991872919229,0.9175991872919229,50,2,50,50,2,0.021919105820066065,514.0,0.03960001049563289,0
187,50,2,45.85804025877608,0.9171608051755216,0.9171608051755216,50,2,50,50,2,0.021919105820066953,514.0,0.036999990697950125,0
188,50,2,45.83612115295601,0.9167224230591202,0.9167224230591202,50,2,50,50,2,0.021919105820066953,514.0,0.041700026486068964,0
189,50,2,45.81420204713595,0.916284040942719,0.916284040942719,50,2,50,50,2,0.021919105820066065,514.0,0.07259997073560953,0
190,50,2,45.791657847393,0.9158331569478599,0.9158331569478599,50,2,50,50,3,0.02254419974295363,514.0,508.9390999637544,120280
191,50,2,45.76961364765004,0.9153922729530009,0.9153922729530009,50,2,50,50,2,0.02204419974295302,514.0,0.04079996142536402,0
192,50,2,45.7475694479071,0.914951388958142,0.914951388958142,50,2,50,50,2,0.022044199742953907,514.0,0.03759999526664615,0
193,50,2,45.725525248164146,0.9145105049632829,0.9145105049632829,50,2,50,50,2,0.022044199742953907,514.0,0.03689998993650079,0
194,50,2,45.70348104842119,0.9140696209684238,0.9140696209684238,50,2,50,50,2,0.02204419974295302,514.0,0.03630004357546568,0
195,50,2,45.68109850013396,0.9136219700026793,0.9136219700026793,50,2,50,50,3,0.022382548287221304,514.0,519.5398000068963,120280
196,50,2,45.65921595184674,0.9131843190369348,0.9131843190369348,50,2,50,50,2,0.021882548287219805,514.0,0.03570003900676966,0
197,50,2,45.63733340355952,0.9127466680711904,0.9127466680711904,50,2,50,50,2,0.021882548287220693,514.0,0.031200004741549492,0
198,50,2,45.61545085527231,0.9123090171054461,0.9123090171054461,50,2,50,50,2,0.02188254828721803,514.0,0.03739999374374747,0
199,50,2,45.593568306985084,0.9118713661397017,0.9118713661397017,50,2,50,50,2,0.02188254828722158,514.0,0.09109999518841505,0
200,50,2,45.571223323357465,0.9114244664671493,0.9114244664671493,50,2,50,50,3,0.02234498362762416,514.0,510.14329999452457,120280
201,50,2,45.54937833972984,0.9109875667945968,0.9109875667945968,50,2,50,50,2,0.021844983627624437,514.0,0.04010001430287957,0
202,50,2,45.527533356102225,0.9105506671220445,0.9105506671220445,50,2,50,50,2,0.021844983627624437,514.0,0.03819999983534217,0
203,50,2,45.5056883724746,0.910113767449492,0.910113767449492,50,2,50,50,2,0.021844983627625325,514.0,0.036699988413602114,0
204,50,2,45.48384338884698,0.9096768677769396,0.9096768677769396,50,2,50,50,2,0.021844983627624437,514.0,0.03689998993650079,0
205,50,2,45.46125171944275,0.909225034388855,0.909225034388855,50,2,50,50,3,0.022591669404234516,514.0,536.9727999786846,120280
206,50,2,45.43916005003851,0.9087832010007701,0.9087832010007701,50,2,50,50,2,0.022091669404234793,514.0,0.03520003519952297,0
207,50,2,45.41706838063428,0.9083413676126856,0.9083413676126856,50,2,50,50,2,0.022091669404234793,514.0,0.029799994081258774,0
208,50,2,45.39497671123004,0.9078995342246009,0.9078995342246009,50,2,50,50,2,0.022091669404234793,514.0,0.037100049667060375,0
