round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
55,50,2,48.77472657746909,0.9754945315493818,0.9754945315493818,50,2,50,50,3,0.022381366042515838,514.0,535.9892999986187,120280
56,50,2,48.75284521142658,0.9750569042285316,0.9750569042285316,50,2,50,50,2,0.021881366042516115,514.0,0.04050001734867692,0
57,50,2,48.73096384538406,0.9746192769076812,0.9746192769076812,50,2,50,50,2,0.021881366042515227,514.0,0.03689998993650079,0
58,50,2,48.709082479341546,0.974181649586831,0.974181649586831,50,2,50,50,2,0.02188136604251567,514.0,0.03819999983534217,0
59,50,2,48.68720111329903,0.9737440222659807,0.9737440222659807,50,2,50,50,2,0.02188136604251567,514.0,0.02169999061152339,0
60,50,2,48.66480950524719,0.9732961901049438,0.9732961901049438,50,2,50,50,3,0.022391608051852918,514.0,538.6702000396326,120280
61,50,2,48.64291789719534,0.9728583579439067,0.9728583579439067,50,2,50,50,2,0.021891608051852307,514.0,0.03880000440403819,0
62,50,2,48.62102628914349,0.9724205257828697,0.9724205257828697,50,2,50,50,2,0.02189160805185275,514.0,0.03519997699186206,0
63,50,2,48.59913468109164,0.9719826936218329,0.9719826936218329,50,2,50,50,2,0.02189160805185253,514.0,0.04010001430287957,0
64,50,2,48.577243073039796,0.9715448614607959,0.9715448614607959,50,2,50,50,2,0.021891608051852307,514.0,0.03940000897273421,0
65,50,2,48.55484136711431,0.9710968273422861,0.9710968273422861,50,2,50,50,3,0.02240170592548174,514.0,564.552600029856,120280
66,50,2,48.53293966118882,0.9706587932237764,0.9706587932237764,50,2,50,50,2,0.021901705925482018,514.0,0.04010001430287957,0
67,50,2,48.511037955263355,0.9702207591052671,0.9702207591052671,50,2,50,50,2,0.021901705925481574,514.0,0.03659998765215278,0
68,50,2,48.489136249337875,0.9697827249867575,0.9697827249867575,50,2,50,50,2,0.021901705925481796,514.0,0.03779999678954482,0
69,50,2,48.467234543412395,0.9693446908682479,0.9693446908682479,50,2,50,50,2,0.021901705925481796,514.0,0.03589998232200742,0
70,50,2,48.44490522165835,0.968898104433167,0.968898104433167,50,2,50,50,3,0.022329321754044562,514.0,511.5669000078924,120280
71,50,2,48.423075899904305,0.9684615179980861,0.9684615179980861,50,2,50,50,2,0.02182932175404484,514.0,0.022099993657320738,0
72,50,2,48.40124657815027,0.9680249315630054,0.9680249315630054,50,2,50,50,2,0.02182932175404484,514.0,0.019899976905435324,0
73,50,2,48.379417256396216,0.9675883451279244,0.9675883451279244,50,2,50,50,2,0.021829321754044617,514.0,0.038899946957826614,0
74,50,2,48.357587934642176,0.9671517586928435,0.9671517586928435,50,2,50,50,2,0.02182932175404484,514.0,0.036100042052567005,0
75,50,2,48.335114149755306,0.9667022829951061,0.9667022829951061,50,2,50,50,3,0.022473784886882342,514.0,509.7615999984555,120280
76,50,2,48.31314036486844,0.9662628072973688,0.9662628072973688,50,2,50,50,2,0.02197378488688173,514.0,0.039300008211284876,0
77,50,2,48.29116657998154,0.9658233315996309,0.9658233315996309,50,2,50,50,2,0.021973784886882175,514.0,0.0295999925583601,0
78,50,2,48.26919279509467,0.9653838559018934,0.9653838559018934,50,2,50,50,2,0.02197378488688173,514.0,0.020299979951232672,0
79,50,2,48.24721901020779,0.9649443802041558,0.9649443802041558,50,2,50,50,2,0.02197378488688262,514.0,0.03749999450519681,0
80,50,2,48.224637237334775,0.9644927447466956,0.9644927447466956,50,2,50,50,3,0.022581772873023098,514.0,531.7211999790743,120280
81,50,2,48.202555464461746,0.9640511092892349,0.9640511092892349,50,2,50,50,2,0.02208177287302382,514.0,0.03789999755099416,0
82,50,2,48.18047369158873,0.9636094738317746,0.9636094738317746,50,2,50,50,2,0.022081772873023153,514.0,0.03619998460635543,0
83,50,2,48.15839191871571,0.9631678383743142,0.9631678383743142,50,2,50,50,2,0.02208177287302382,514.0,0.036999990697950125,0
84,50,2,48.136310145842685,0.9627262029168537,0.9627262029168537,50,2,50,50,2,0.022081772873023153,514.0,0.037299992982298136,0
85,50,2,48.11393251388203,0.9622786502776406,0.9622786502776406,50,2,50,50,3,0.022377631960665667,514.0,540.6130999908783,120280
86,50,2,48.09205488192137,0.9618410976384274,0.9618410976384274,50,2,50,50,2,0.021877631960664834,514.0,0.018900027498602867,0
87,50,2,48.0701772499607,0.961403544999214,0.961403544999214,50,2,50,50,2,0.0218776319606655,514.0,0.039300008211284876,0
88,50,2,48.04829961800004,0.9609659923600007,0.9609659923600007,50,2,50,50,2,0.021877631960664612,514.0,0.03759999526664615,0
89,50,2,48.026421986039374,0.9605284397207875,0.9605284397207875,50,2,50,50,2,0.021877631960665722,514.0,0.03860000288113952,0
90,50,2,48.00395626769318,0.9600791253538635,0.9600791253538635,50,2,50,50,3,0.022465718346199814,514.0,510.21189999300987,120280
91,50,2,47.981990549346975,0.9596398109869395,0.9596398109869395,50,2,50,50,2,0.021965718346200314,514.0,0.022499996703118086,0
92,50,2,47.96002483100078,0.9592004966200156,0.9592004966200156,50,2,50,50,2,0.021965718346199647,514.0,0.04079996142536402,0
93,50,2,47.93805911265458,0.9587611822530916,0.9587611822530916,50,2,50,50,2,0.021965718346199647,514.0,0.04110002191737294,0
94,50,2,47.91609339430839,0.9583218678861678,0.9583218678861678,50,2,50,50,2,0.021965718346199647,514.0,0.038300000596791506,0
95,50,2,47.89354040211745,0.957870808042349,0.957870808042349,50,2,50,50,3,0.0225529921909442,514.0,527.4914999608882,120280
96,50,2,47.8714874099265,0.95742974819853,0.95742974819853,50,2,50,50,2,0.022052992190943588,514.0,0.018599967006593943,0
97,50,2,47.84943441773555,0.9569886883547111,0.9569886883547111,50,2,50,50,2,0.022052992190944032,514.0,0.02819998189806938,0
98,50,2,47.827381425544615,0.9565476285108923,0.9565476285108923,50,2,50,50,2,0.022052992190944032,514.0,0.030499999411404133,0
99,50,2,47.80532843335368,0.9561065686670736,0.9561065686670736,50,2,50,50,2,0.022052992190944032,514.0,0.018600025214254856,0
100,50,2,47.7825245497759,0.955650490995518,0.955650490995518,50,2,50,50,3,0.02280388357777774,514.0,530.0229999702424,120280
101,50,2,47.76022066619812,0.9552044133239624,0.9552044133239624,50,2,50,50,2,0.02230388357777713,514.0,0.03980001201853156,0
102,50,2,47.73791678262035,0.9547583356524071,0.9547583356524071,50,2,50,50,2,0.022303883577778016,514.0,0.03940000897273421,0
103,50,2,47.71561289904259,0.9543122579808518,0.9543122579808518,50,2,50,50,2,0.02230388357777713,514.0,0.03649998689070344,0
104,50,2,47.693309015464806,0.9538661803092962,0.9538661803092962,50,2,50,50,2,0.022303883577777572,514.0,0.03819999983534217,0
105,50,2,47.6709486495712,0.953418972991424,0.953418972991424,50,2,50,50,3,0.022360365893602463,514.0,537.1127999969758,120280
106,50,2,47.64908828367761,0.9529817656735521,0.9529817656735521,50,2,50,50,2,0.02186036589360274,514.0,0.03850000211969018,0
107,50,2,47.627227917784005,0.9525445583556801,0.9525445583556801,50,2,50,50,2,0.02186036589360274,514.0,0.03450002986937761,0
108,50,2,47.6053675518904,0.9521073510378081,0.9521073510378081,50,2,50,50,2,0.021860365893601852,514.0,0.036999990697950125,0
109,50,2,47.5835071859968,0.951670143719936,0.951670143719936,50,2,50,50,2,0.021860365893602296,514.0,0.037299992982298136,0
110,50,2,47.56097366960782,0.9512194733921564,0.9512194733921564,50,2,50,50,3,0.022533516388993036,514.0,501.6288999468088,120280
111,50,2,47.538940153218824,0.9507788030643765,0.9507788030643765,50,2,50,50,2,0.022033516388993757,514.0,0.03809999907389283,0
112,50,2,47.51690663682983,0.9503381327365966,0.9503381327365966,50,2,50,50,2,0.02203351638899287,514.0,0.03649998689070344,0
113,50,2,47.494873120440836,0.9498974624088167,0.9498974624088167,50,2,50,50,2,0.022033516388993313,514.0,0.036999990697950125,0
114,50,2,47.472839604051856,0.9494567920810372,0.9494567920810372,50,2,50,50,2,0.022033516388993313,514.0,0.03709999145939946,0
115,50,2,47.45057842313789,0.9490115684627578,0.9490115684627578,50,2,50,50,3,0.02226118091396012,514.0,531.910199963022,120280
116,50,2,47.428817242223936,0.9485763448444787,0.9485763448444787,50,2,50,50,2,0.021761180913961287,514.0,0.021899992134422064,0
117,50,2,47.40705606130997,0.9481411212261994,0.9481411212261994,50,2,50,50,2,0.021761180913960843,514.0,0.020299979951232672,0
118,50,2,47.38529488039601,0.9477058976079202,0.9477058976079202,50,2,50,50,2,0.021761180913960843,514.0,0.01950003206729889,0
119,50,2,47.36353369948206,0.9472706739896413,0.9472706739896413,50,2,50,50,2,0.0217611809139604,514.0,0.03509997623041272,0
120,50,2,47.34131069889952,0.9468262139779904,0.9468262139779904,50,2,50,50,3,0.022223000582553,514.0,530.4155999911018,120280
121,50,2,47.31958769831697,0.9463917539663395,0.9463917539663395,50,2,50,50,2,0.0217230005825515,514.0,0.03709999145939946,0
122,50,2,47.29786469773442,0.9459572939546884,0.9459572939546884,50,2,50,50,2,0.02172300058255283,514.0,0.021299987565726042,0
123,50,2,47.27614169715186,0.9455228339430372,0.9455228339430372,50,2,50,50,2,0.021723000582551943,514.0,0.020199979189783335,0
124,50,2,47.25441869656931,0.9450883739313862,0.9450883739313862,50,2,50,50,2,0.021723000582553276,514.0,0.019499973859637976,0
125,50,2,47.23159068034619,0.9446318136069237,0.9446318136069237,50,2,50,50,3,0.022828016223131353,514.0,486.46179999923334,120280
126,50,2,47.20926266412305,0.9441852532824611,0.9441852532824611,50,2,50,50,2,0.022328016223132074,514.0,0.023600005079060793,0
127,50,2,47.186934647899925,0.9437386929579985,0.9437386929579985,50,2,50,50,2,0.02232801622313163,514.0,0.020700041204690933,0
128,50,2,47.16460663167679,0.9432921326335358,0.9432921326335358,50,2,50,50,2,0.022328016223132074,514.0,0.02069998299703002,0
129,50,2,47.14227861545367,0.9428455723090734,0.9428455723090734,50,2,50,50,2,0.022328016223132074,514.0,0.020000035874545574,0
130,50,2,47.11997537370666,0.9423995074741331,0.9423995074741331,50,2,50,50,3,0.022303241747012148,514.0,530.9256999753416,120280
131,50,2,47.09817213195965,0.941963442639193,0.941963442639193,50,2,50,50,2,0.02180324174701287,514.0,0.03260001540184021,0
132,50,2,47.07636889021264,0.9415273778042529,0.9415273778042529,50,2,50,50,2,0.021803241747012425,514.0,0.032100011594593525,0
133,50,2,47.054565648465626,0.9410913129693125,0.9410913129693125,50,2,50,50,2,0.021803241747013313,514.0,0.03890000516548753,0
134,50,2,47.03276240671861,0.9406552481343722,0.9406552481343722,50,2,50,50,2,0.02180324174701198,514.0,0.029500050004571676,0
135,50,2,47.0105219030245,0.94021043806049,0.94021043806049,50,2,50,50,3,0.022240503694125113,514.0,531.7669000360183,120280
136,50,2,46.98878139933038,0.9397756279866075,0.9397756279866075,50,2,50,50,2,0.02174050369412539,514.0,0.039499951526522636,0
137,50,2,46.96704089563625,0.9393408179127251,0.9393408179127251,50,2,50,50,2,0.02174050369412539,514.0,0.03250001464039087,0
138,50,2,46.945300391942126,0.9389060078388425,0.9389060078388425,50,2,50,50,2,0.021740503694124946,514.0,0.030700000934302807,0
139,50,2,46.92355988824801,0.9384711977649601,0.9384711977649601,50,2,50,50,2,0.021740503694124502,514.0,0.03519997699186206,0
140,50,2,46.90129613964189,0.9380259227928378,0.9380259227928378,50,2,50,50,3,0.02226374860611635,514.0,529.8583999974653,120280
141,50,2,46.87953239103578,0.9375906478207157,0.9375906478207157,50,2,50,50,2,0.021763748606116184,514.0,0.037699996028095484,0
142,50,2,46.85776864242966,0.9371553728485932,0.9371553728485932,50,2,50,50,2,0.021763748606116184,514.0,0.03809999907389283,0
143,50,2,46.83600489382354,0.9367200978764708,0.9367200978764708,50,2,50,50,2,0.02176374860611574,514.0,0.036699988413602114,0
144,50,2,46.81424114521743,0.9362848229043486,0.9362848229043486,50,2,50,50,2,0.02176374860611663,514.0,0.03619998460635543,0
145,50,2,46.7913112090319,0.9358262241806381,0.9358262241806381,50,2,50,50,3,0.022929936185532185,514.0,549.3183000362478,120280
146,50,2,46.76888127284637,0.9353776254569275,0.9353776254569275,50,2,50,50,2,0.022429936185532906,514.0,0.032800016924738884,0
147,50,2,46.74645133666085,0.934929026733217,0.934929026733217,50,2,50,50,2,0.022429936185532906,514.0,0.038700003642588854,0
148,50,2,46.72402140047531,0.9344804280095061,0.9344804280095061,50,2,50,50,2,0.02242993618553335,514.0,0.03679998917505145,0
149,50,2,46.701591464289784,0.9340318292857956,0.9340318292857956,50,2,50,50,2,0.022429936185532906,514.0,0.03679998917505145,0
150,50,2,46.67927313294746,0.9335854626589492,0.9335854626589492,50,2,50,50,3,0.022318331342330744,514.0,530.1940999925137,120280
151,50,2,46.657454801605134,0.9331490960321027,0.9331490960321027,50,2,50,50,2,0.021818331342330577,514.0,0.0418000272475183,0
152,50,2,46.6356364702628,0.9327127294052561,0.9327127294052561,50,2,50,50,2,0.02181833134233102,514.0,0.03860000288113952,0
153,50,2,46.613818138920465,0.9322763627784093,0.9322763627784093,50,2,50,50,2,0.02181833134233102,514.0,0.038300000596791506,0
154,50,2,46.59199980757814,0.9318399961515628,0.9318399961515628,50,2,50,50,2,0.021818331342331465,514.0,0.03679998917505145,0
155,50,2,46.569659095934476,0.9313931819186895,0.9313931819186895,50,2,50,50,3,0.02234071164366158,514.0,536.1013000365347,120280
156,50,2,46.54781838429083,0.9309563676858166,0.9309563676858166,50,2,50,50,2,0.021840711643662303,514.0,0.039300008211284876,0
157,50,2,46.52597767264716,0.9305195534529431,0.9305195534529431,50,2,50,50,2,0.021840711643662747,514.0,0.03890000516548753,0
158,50,2,46.5041369610035,0.9300827392200701,0.9300827392200701,50,2,50,50,2,0.021840711643662747,514.0,0.038300000596791506,0
159,50,2,46.482296249359834,0.9296459249871967,0.9296459249871967,50,2,50,50,2,0.021840711643662303,514.0,0.03759999526664615,0
160,50,2,46.46000789564011,0.9292001579128022,0.9292001579128022,50,2,50,50,3,0.022288353719736698,514.0,553.3840000280179,120280
161,50,2,46.438219541920375,0.9287643908384076,0.9287643908384076,50,2,50,50,2,0.02178835371973742,514.0,0.03559998003765941,0
162,50,2,46.41643118820064,0.9283286237640128,0.9283286237640128,50,2,50,50,2,0.021788353719736975,514.0,0.0344999716617167,0
163,50,2,46.394642834480905,0.9278928566896181,0.9278928566896181,50,2,50,50,2,0.02178835371973742,514.0,0.03880000440403819,0
164,50,2,46.37285448076118,0.9274570896152236,0.9274570896152236,50,2,50,50,2,0.02178835371973653,514.0,0.036999990697950125,0
165,50,2,46.35039727205849,0.9270079454411697,0.9270079454411697,50,2,50,50,3,0.0224572087026913,514.0,531.1213000095449,120280
166,50,2,46.3284400633558,0.9265688012671159,0.9265688012671159,50,2,50,50,2,0.021957208702691133,514.0,0.03980001201853156,0
167,50,2,46.30648285465311,0.9261296570930623,0.9261296570930623,50,2,50,50,2,0.021957208702691577,514.0,0.04090002039447427,0
168,50,2,46.28452564595042,0.9256905129190084,0.9256905129190084,50,2,50,50,2,0.021957208702691577,514.0,0.06920000305399299,0
169,50,2,46.26256843724773,0.9252513687449546,0.9252513687449546,50,2,50,50,2,0.021957208702691133,514.0,0.036800047382712364,0
170,50,2,46.2402411941741,0.924804823883482,0.924804823883482,50,2,50,50,3,0.022327243073636982,514.0,554.8868000041693,120280
171,50,2,46.218413951100466,0.9243682790220094,0.9243682790220094,50,2,50,50,2,0.02182724307363637,514.0,0.02099998528137803,0
172,50,2,46.19658670802683,0.9239317341605365,0.9239317341605365,50,2,50,50,2,0.02182724307363726,514.0,0.03730005118995905,0
173,50,2,46.17475946495319,0.9234951892990638,0.9234951892990638,50,2,50,50,2,0.021827243073636815,514.0,0.03659998765215278,0
174,50,2,46.15293222187956,0.9230586444375912,0.9230586444375912,50,2,50,50,2,0.021827243073637703,514.0,0.019400031305849552,0
175,50,2,46.130576579382264,0.9226115315876453,0.9226115315876453,50,2,50,50,3,0.022355642497298156,514.0,527.3789000348188,120280
176,50,2,46.10872093688497,0.9221744187376995,0.9221744187376995,50,2,50,50,2,0.021855642497298877,514.0,0.03489997470751405,0
177,50,2,46.08686529438768,0.9217373058877536,0.9217373058877536,50,2,50,50,2,0.021855642497297545,514.0,0.032100011594593525,0
178,50,2,46.06500965189038,0.9213001930378075,0.9213001930378075,50,2,50,50,2,0.021855642497298433,514.0,0.03709999145939946,0
179,50,2,46.04315400939308,0.9208630801878616,0.9208630801878616,50,2,50,50,2,0.021855642497298433,514.0,0.03840000135824084,0
180,50,2,46.02067720315451,0.9204135440630903,0.9204135440630903,50,2,50,50,3,0.022476806238572955,514.0,540.5657000374049,120280
181,50,2,45.99870039691594,0.9199740079383188,0.9199740079383188,50,2,50,50,2,0.021976806238572344,514.0,0.04020001506432891,0
182,50,2,45.976723590677366,0.9195344718135473,0.9195344718135473,50,2,50,50,2,0.021976806238572344,514.0,0.039000005926936865,0
183,50,2,45.9547467844388,0.919094935688776,0.919094935688776,50,2,50,50,2,0.021976806238573232,514.0,0.03530003596097231,0
184,50,2,45.932769978200234,0.9186553995640047,0.9186553995640047,50,2,50,50,2,0.021976806238572344,514.0,0.03670004662126303,0
185,50,2,45.910323266603854,0.9182064653320771,0.9182064653320771,50,2,50,50,3,0.022446711596388447,514.0,528.182799986098,120280
186,50,2,45.88837655500746,0.9177675311001492,0.9177675311001492,50,2,50,50,2,0.02194671159638606,514.0,0.03800005652010441,0
187,50,2,45.866429843411076,0.9173285968682215,0.9173285968682215,50,2,50,50,2,0.021946711596388724,514.0,0.03649998689070344,0
188,50,2,45.8444831318147,0.916889662636294,0.916889662636294,50,2,50,50,2,0.021946711596386947,514.0,0.03689998993650079,0
189,50,2,45.82253642021831,0.9164507284043663,0.9164507284043663,50,2,50,50,2,0.021946711596388724,514.0,0.035999983083456755,0
190,50,2,45.79995464734529,0.9159990929469057,0.9159990929469057,50,2,50,50,3,0.022581772873021322,514.0,538.7817000155337,120280
191,50,2,45.77787287447227,0.9155574574894455,0.9155574574894455,50,2,50,50,2,0.022081772873022487,514.0,0.04250003257766366,0
192,50,2,45.75579110159925,0.915115822031985,0.915115822031985,50,2,50,50,2,0.022081772873023375,514.0,0.03709999145939946,0
193,50,2,45.733709328726235,0.9146741865745247,0.9146741865745247,50,2,50,50,2,0.0220817728730216,514.0,0.036699988413602114,0
194,50,2,45.71162755585321,0.9142325511170643,0.9142325511170643,50,2,50,50,2,0.022081772873023375,514.0,0.03360002301633358,0
195,50,2,45.689057681599216,0.9137811536319843,0.9137811536319843,50,2,50,50,3,0.022569874253991706,514.0,527.9711000039242,120280
196,50,2,45.66698780734523,0.9133397561469045,0.9133397561469045,50,2,50,50,2,0.022069874253991983,514.0,0.037299992982298136,0
197,50,2,45.64491793309125,0.912898358661825,0.912898358661825,50,2,50,50,2,0.022069874253991095,514.0,0.03470003139227629,0
198,50,2,45.62284805883725,0.912456961176745,0.912456961176745,50,2,50,50,2,0.022069874253991095,514.0,0.03549997927621007,0
199,50,2,45.60077818458326,0.9120155636916653,0.9120155636916653,50,2,50,50,2,0.02206987425399287,514.0,0.035100034438073635,0
200,50,2,45.578037789432294,0.9115607557886459,0.9115607557886459,50,2,50,50,3,0.022740395150965043,514.0,540.1962000178173,120280
201,50,2,45.555797394281335,0.9111159478856267,0.9111159478856267,50,2,50,50,2,0.02224039515096532,514.0,0.03809999907389283,0
202,50,2,45.533556999130376,0.9106711399826075,0.9106711399826075,50,2,50,50,2,0.02224039515096532,514.0,0.038300000596791506,0
203,50,2,45.5113166039794,0.910226332079588,0.910226332079588,50,2,50,50,2,0.022240395150966208,514.0,0.035699980799108744,0
204,50,2,45.48907620882844,0.9097815241765689,0.9097815241765689,50,2,50,50,2,0.022240395150966208,514.0,0.036999990697950125,0
205,50,2,45.466526240327774,0.9093305248065555,0.9093305248065555,50,2,50,50,3,0.022549968500674034,514.0,499.71890001324937,120280
206,50,2,45.4444762718271,0.908889525436542,0.908889525436542,50,2,50,50,2,0.02204996850067431,514.0,0.040199956856667995,0
207,50,2,45.42242630332643,0.9084485260665286,0.9084485260665286,50,2,50,50,2,0.0220499685006752,514.0,0.041300023440271616,0
208,50,2,45.400376334825765,0.9080075266965153,0.9080075266965153,50,2,50,50,2,0.0220499685006752,514.0,0.022099993657320738,0
