round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
14,50,2,49.67091148081628,0.9934182296163256,0.9934182296163256,50,2,50,50,2,0.021854595029876023,514.0,0.03620004281401634,0
15,50,2,49.648567548179386,0.9929713509635877,0.9929713509635877,50,2,50,50,3,0.022343932636883723,514.0,520.3579000080936,120280
16,50,2,49.6267236155425,0.99253447231085,0.99253447231085,50,2,50,50,2,0.02184393263688378,514.0,0.026399968191981316,0
17,50,2,49.60487968290562,0.9920975936581123,0.9920975936581123,50,2,50,50,2,0.021843932636883834,514.0,0.01939997309818864,0
18,50,2,49.58303575026875,0.991660715005375,0.991660715005375,50,2,50,50,2,0.02184393263688378,514.0,0.017600017599761486,0
19,50,2,49.56119181763187,0.9912238363526374,0.9912238363526374,50,2,50,50,2,0.021843932636883723,514.0,0.024200009647756815,0
20,50,2,49.53887415852539,0.9907774831705077,0.9907774831705077,50,2,50,50,3,0.022317659106470544,514.0,477.52690000925213,120280
21,50,2,49.517056499418935,0.9903411299883786,0.9903411299883786,50,2,50,50,2,0.021817659106470655,514.0,0.03609998384490609,0
22,50,2,49.49523884031247,0.9899047768062493,0.9899047768062493,50,2,50,50,2,0.0218176591064706,514.0,0.03509997623041272,0
23,50,2,49.473421181206,0.98946842362412,0.98946842362412,50,2,50,50,2,0.0218176591064706,514.0,0.032400013878941536,0
24,50,2,49.451603522099525,0.9890320704419905,0.9890320704419905,50,2,50,50,2,0.02181765910647071,514.0,0.03619998460635543,0
25,50,2,49.42925683957255,0.9885851367914511,0.9885851367914511,50,2,50,50,3,0.02234668252698846,514.0,384.03449999168515,120280
26,50,2,49.40741015704556,0.9881482031409112,0.9881482031409112,50,2,50,50,2,0.021846682526987293,514.0,0.05670002428814769,0
27,50,2,49.38556347451858,0.9877112694903716,0.9877112694903716,50,2,50,50,2,0.021846682526987293,514.0,0.020299979951232672,0
28,50,2,49.36371679199159,0.9872743358398318,0.9872743358398318,50,2,50,50,2,0.021846682526987182,514.0,0.025699962861835957,0
29,50,2,49.341870109464615,0.9868374021892923,0.9868374021892923,50,2,50,50,2,0.021846682526987293,514.0,0.025800021830946207,0
30,50,2,49.319500265365676,0.9863900053073135,0.9863900053073135,50,2,50,50,3,0.022369844098935165,514.0,358.14540000865236,120280
31,50,2,49.297630421266746,0.9859526084253349,0.9859526084253349,50,2,50,50,2,0.021869844098935,514.0,0.033800024539232254,0
32,50,2,49.275760577167816,0.9855152115433563,0.9855152115433563,50,2,50,50,2,0.02186984409893533,514.0,0.020099978428333998,0
33,50,2,49.25389073306887,0.9850778146613774,0.9850778146613774,50,2,50,50,2,0.021869844098935,514.0,0.019700033590197563,0
34,50,2,49.23202088896995,0.9846404177793989,0.9846404177793989,50,2,50,50,2,0.02186984409893511,514.0,0.01850002445280552,0
35,50,2,49.2095744318434,0.984191488636868,0.984191488636868,50,2,50,50,3,0.022446457126554686,514.0,364.68599998624995,120280
36,50,2,49.18762797471684,0.9837525594943368,0.9837525594943368,50,2,50,50,2,0.02194645712655474,514.0,0.017900019884109497,0
37,50,2,49.16568151759029,0.9833136303518059,0.9833136303518059,50,2,50,50,2,0.02194645712655463,514.0,0.019600032828748226,0
38,50,2,49.14373506046374,0.9828747012092748,0.9828747012092748,50,2,50,50,2,0.021946457126554964,514.0,0.020199979189783335,0
39,50,2,49.12178860333719,0.9824357720667437,0.9824357720667437,50,2,50,50,2,0.02194645712655452,514.0,0.020299979951232672,0
40,50,2,49.09933827268012,0.9819867654536024,0.9819867654536024,50,2,50,50,3,0.022450330657065032,514.0,364.07040001358837,120280
41,50,2,49.07738794202306,0.9815477588404612,0.9815477588404612,50,2,50,50,2,0.021950330657064643,514.0,0.0219999928958714,0
42,50,2,49.055437611365996,0.9811087522273199,0.9811087522273199,50,2,50,50,2,0.021950330657064865,514.0,0.020099978428333998,0
43,50,2,49.03348728070894,0.9806697456141787,0.9806697456141787,50,2,50,50,2,0.021950330657064976,514.0,0.020200037397444248,0
44,50,2,49.01153695005188,0.9802307390010375,0.9802307390010375,50,2,50,50,2,0.021950330657064865,514.0,0.040300015825778246,0
45,50,2,48.989081143214065,0.9797816228642813,0.9797816228642813,50,2,50,50,3,0.02245580683781745,514.0,353.1776000163518,120280
46,50,2,48.96712533637624,0.9793425067275249,0.9793425067275249,50,2,50,50,2,0.021955806837817393,514.0,0.02829998265951872,0
47,50,2,48.94516952953844,0.9789033905907688,0.9789033905907688,50,2,50,50,2,0.021955806837817615,514.0,0.017200014553964138,0
48,50,2,48.92321372270062,0.9784642744540125,0.9784642744540125,50,2,50,50,2,0.02195580683781717,514.0,0.01650000922381878,0
49,50,2,48.9012579158628,0.978025158317256,0.978025158317256,50,2,50,50,2,0.021955806837817615,514.0,0.015900004655122757,0
50,50,2,48.87884238669921,0.9775768477339842,0.9775768477339842,50,2,50,50,3,0.022415529163601677,514.0,366.23889999464154,120280
51,50,2,48.856926857535605,0.9771385371507121,0.9771385371507121,50,2,50,50,2,0.02191552916360129,514.0,0.022099993657320738,0
52,50,2,48.835011328372005,0.97670022656744,0.97670022656744,50,2,50,50,2,0.021915529163601732,514.0,0.02069998299703002,0
53,50,2,48.81309579920841,0.9762619159841682,0.9762619159841682,50,2,50,50,2,0.021915529163601732,514.0,0.019899976905435324,0
54,50,2,48.791180270044805,0.9758236054008961,0.9758236054008961,50,2,50,50,2,0.021915529163601732,514.0,0.018700025975704193,0
55,50,2,48.76872638890853,0.9753745277781707,0.9753745277781707,50,2,50,50,3,0.02245388113627511,514.0,436.5727999829687,120280
56,50,2,48.74677250777226,0.9749354501554452,0.9749354501554452,50,2,50,50,2,0.02195388113627539,514.0,0.022299995180219412,0
57,50,2,48.724818626635994,0.9744963725327199,0.9744963725327199,50,2,50,50,2,0.021953881136274722,514.0,0.03749999450519681,0
58,50,2,48.70286474549971,0.9740572949099942,0.9740572949099942,50,2,50,50,2,0.02195388113627539,514.0,0.019600032828748226,0
59,50,2,48.68091086436345,0.9736182172872689,0.9736182172872689,50,2,50,50,2,0.021953881136275166,514.0,0.019599974621087313,0
60,50,2,48.65845714584494,0.9731691429168988,0.9731691429168988,50,2,50,50,3,0.02245371851851341,514.0,356.29329999210313,120280
61,50,2,48.636503427326424,0.9727300685465284,0.9727300685465284,50,2,50,50,2,0.021953718518513465,514.0,0.022199994418770075,0
62,50,2,48.614549708807914,0.9722909941761583,0.9722909941761583,50,2,50,50,2,0.021953718518513465,514.0,0.01999997766688466,0
63,50,2,48.592595990289404,0.9718519198057881,0.9718519198057881,50,2,50,50,2,0.021953718518513243,514.0,0.0192999723367393,0
64,50,2,48.57064227177089,0.9714128454354178,0.9714128454354178,50,2,50,50,2,0.021953718518513465,514.0,0.020099978428333998,0
65,50,2,48.548105029783756,0.9709621005956751,0.9709621005956751,50,2,50,50,3,0.022537241987134138,514.0,363.9946000184864,120280
66,50,2,48.526067787796634,0.9705213557559327,0.9705213557559327,50,2,50,50,2,0.022037241987134193,514.0,0.03809999907389283,0
67,50,2,48.504030545809506,0.9700806109161901,0.9700806109161901,50,2,50,50,2,0.022037241987134193,514.0,0.02069998299703002,0
68,50,2,48.48199330382237,0.9696398660764474,0.9696398660764474,50,2,50,50,2,0.022037241987134193,514.0,0.019600032828748226,0
69,50,2,48.459956061835236,0.9691991212367047,0.9691991212367047,50,2,50,50,2,0.02203724198713397,514.0,0.017200014553964138,0
70,50,2,48.43742630203416,0.9687485260406832,0.9687485260406832,50,2,50,50,3,0.022529759801079186,514.0,362.622199987527,120280
71,50,2,48.41539654223308,0.9683079308446616,0.9683079308446616,50,2,50,50,2,0.022029759801079463,514.0,0.024100008886307478,0
72,50,2,48.393366782432004,0.96786733564864,0.96786733564864,50,2,50,50,2,0.02202975980107902,514.0,0.04409998655319214,0
73,50,2,48.37133702263093,0.9674267404526187,0.9674267404526187,50,2,50,50,2,0.02202975980107924,514.0,0.016599951777607203,0
74,50,2,48.349307262829846,0.9669861452565969,0.9669861452565969,50,2,50,50,2,0.022029759801079463,514.0,0.01610000617802143,0
75,50,2,48.32659404654903,0.9665318809309806,0.9665318809309806,50,2,50,50,3,0.02271321628083034,514.0,372.790299996268,120280
76,50,2,48.3043808302682,0.966087616605364,0.966087616605364,50,2,50,50,2,0.02221321628082973,514.0,0.024600012693554163,0
77,50,2,48.282167613987376,0.9656433522797475,0.9656433522797475,50,2,50,50,2,0.022213216280830173,514.0,0.021099986042827368,0
78,50,2,48.259954397706544,0.9651990879541309,0.9651990879541309,50,2,50,50,2,0.02221321628082995,514.0,0.0198000343516469,0
79,50,2,48.23774118142572,0.9647548236285144,0.9647548236285144,50,2,50,50,2,0.022213216280830173,514.0,0.0192999723367393,0
80,50,2,48.21511250077866,0.9643022500155731,0.9643022500155731,50,2,50,50,3,0.022628680647060584,514.0,381.0576000250876,120280
81,50,2,48.1929838201316,0.963859676402632,0.963859676402632,50,2,50,50,2,0.02212868064706064,514.0,0.029799994081258774,0
82,50,2,48.17085513948455,0.9634171027896911,0.9634171027896911,50,2,50,50,2,0.022128680647060195,514.0,0.017200014553964138,0
83,50,2,48.14872645883749,0.9629745291767497,0.9629745291767497,50,2,50,50,2,0.02212868064706064,514.0,0.019599974621087313,0
84,50,2,48.12659777819044,0.9625319555638088,0.9625319555638088,50,2,50,50,2,0.022128680647060417,514.0,0.019000028260052204,0
85,50,2,48.10401235197656,0.9620802470395311,0.9620802470395311,50,2,50,50,3,0.022585426213876936,514.0,367.8024000255391,120280
86,50,2,48.081926925762694,0.9616385385152539,0.9616385385152539,50,2,50,50,2,0.022085426213876325,514.0,0.022199994418770075,0
87,50,2,48.05984149954881,0.9611968299909762,0.9611968299909762,50,2,50,50,2,0.02208542621387677,514.0,0.021099986042827368,0
88,50,2,48.03775607333494,0.9607551214666988,0.9607551214666988,50,2,50,50,2,0.02208542621387677,514.0,0.019499973859637976,0
89,50,2,48.01567064712106,0.9603134129424212,0.9603134129424212,50,2,50,50,2,0.022085426213876547,514.0,0.019400031305849552,0
90,50,2,47.99296473502399,0.9598592947004798,0.9598592947004798,50,2,50,50,3,0.022705912097068737,514.0,380.63239998882636,120280
91,50,2,47.970758822926925,0.9594151764585385,0.9594151764585385,50,2,50,50,2,0.02220591209706857,514.0,0.027600035537034273,0
92,50,2,47.94855291082986,0.9589710582165972,0.9589710582165972,50,2,50,50,2,0.022205912097069458,514.0,0.016400008462369442,0
93,50,2,47.9263469987328,0.9585269399746559,0.9585269399746559,50,2,50,50,2,0.022205912097069458,514.0,0.019599974621087313,0
94,50,2,47.90414108663573,0.9580828217327146,0.9580828217327146,50,2,50,50,2,0.022205912097069014,514.0,0.02300000051036477,0
95,50,2,47.88144698880224,0.9576289397760448,0.9576289397760448,50,2,50,50,3,0.022694097833493743,514.0,371.86620000284165,120280
96,50,2,47.85925289096875,0.9571850578193749,0.9571850578193749,50,2,50,50,2,0.02219409783349402,514.0,0.018600025214254856,0
97,50,2,47.837058793135256,0.9567411758627051,0.9567411758627051,50,2,50,50,2,0.022194097833493576,514.0,0.024500011932104826,0
98,50,2,47.814864695301765,0.9562972939060352,0.9562972939060352,50,2,50,50,2,0.022194097833493576,514.0,0.020299979951232672,0
99,50,2,47.79267059746827,0.9558534119493655,0.9558534119493655,50,2,50,50,2,0.022194097833493576,514.0,0.03679998917505145,0
100,50,2,47.76984112543137,0.9553968225086273,0.9553968225086273,50,2,50,50,3,0.022829472036908438,514.0,348.65100000752136,120280
101,50,2,47.74751165339446,0.9549502330678892,0.9549502330678892,50,2,50,50,2,0.022329472036907827,514.0,0.01880002673715353,0
102,50,2,47.72518218135757,0.9545036436271513,0.9545036436271513,50,2,50,50,2,0.022329472036907827,514.0,0.025999965146183968,0
103,50,2,47.70285270932065,0.9540570541864131,0.9540570541864131,50,2,50,50,2,0.022329472036907383,514.0,0.0171000137925148,0
104,50,2,47.68052323728375,0.953610464745675,0.953610464745675,50,2,50,50,2,0.022329472036907827,514.0,0.017300015315413475,0
105,50,2,47.65769038383404,0.9531538076766808,0.9531538076766808,50,2,50,50,3,0.02283285344972219,514.0,383.34679999388754,120280
106,50,2,47.63535753038432,0.9527071506076864,0.9527071506076864,50,2,50,50,2,0.02233285344972158,514.0,0.01880002673715353,0
107,50,2,47.61302467693459,0.9522604935386919,0.9522604935386919,50,2,50,50,2,0.022332853449722023,514.0,0.019599974621087313,0
108,50,2,47.590691823484875,0.9518138364696975,0.9518138364696975,50,2,50,50,2,0.022332853449721135,514.0,0.03079994348809123,0
109,50,2,47.568358970035156,0.9513671794007031,0.9513671794007031,50,2,50,50,2,0.022332853449722023,514.0,0.029399991035461426,0
110,50,2,47.545582884961576,0.9509116576992315,0.9509116576992315,50,2,50,50,3,0.02277608507358586,514.0,374.14869997883216,120280
111,50,2,47.52330679988798,0.9504661359977596,0.9504661359977596,50,2,50,50,2,0.022276085073587915,514.0,0.0219999928958714,0
112,50,2,47.501030714814405,0.9500206142962881,0.9500206142962881,50,2,50,50,2,0.022276085073586582,514.0,0.019200029782950878,0
113,50,2,47.47875462974082,0.9495750925948164,0.9495750925948164,50,2,50,50,2,0.02227608507358836,514.0,0.019400031305849552,0
114,50,2,47.456478544667235,0.9491295708933447,0.9491295708933447,50,2,50,50,2,0.022276085073586582,514.0,0.01910002902150154,0
115,50,2,47.43393737430907,0.9486787474861813,0.9486787474861813,50,2,50,50,3,0.0225411703581746,514.0,348.2306000078097,120280
116,50,2,47.411896203950896,0.948237924079018,0.948237924079018,50,2,50,50,2,0.02204117035817399,514.0,0.023600005079060793,0
117,50,2,47.38985503359272,0.9477971006718543,0.9477971006718543,50,2,50,50,2,0.022041170358174877,514.0,0.020300038158893585,0
118,50,2,47.367813863234545,0.9473562772646908,0.9473562772646908,50,2,50,50,2,0.02204117035817399,514.0,0.019199971575289965,0
119,50,2,47.34577269287638,0.9469154538575276,0.9469154538575276,50,2,50,50,2,0.022041170358174877,514.0,0.019599974621087313,0
120,50,2,47.32345258768242,0.9464690517536484,0.9464690517536484,50,2,50,50,3,0.02232010519396832,514.0,380.5622999789193,120280
121,50,2,47.30163248248845,0.946032649649769,0.946032649649769,50,2,50,50,2,0.02182010519396771,514.0,0.019600032828748226,0
122,50,2,47.27981237729448,0.9455962475458897,0.9455962475458897,50,2,50,50,2,0.02182010519396904,514.0,0.017700018361210823,0
123,50,2,47.25799227210051,0.9451598454420101,0.9451598454420101,50,2,50,50,2,0.021820105193968153,514.0,0.028699985705316067,0
124,50,2,47.236172166906535,0.9447234433381307,0.9447234433381307,50,2,50,50,2,0.021820105193968597,514.0,0.022099993657320738,0
125,50,2,47.213723254470835,0.9442744650894167,0.9442744650894167,50,2,50,50,3,0.02244891243571301,514.0,363.7991999858059,120280
126,50,2,47.19177434203512,0.9438354868407024,0.9438354868407024,50,2,50,50,2,0.021948912435713286,514.0,0.02269999822601676,0
127,50,2,47.16982542959942,0.9433965085919884,0.9433965085919884,50,2,50,50,2,0.021948912435713286,514.0,0.020099978428333998,0
128,50,2,47.1478765171637,0.942957530343274,0.942957530343274,50,2,50,50,2,0.021948912435713286,514.0,0.020700041204690933,0
129,50,2,47.12592760472799,0.9425185520945598,0.9425185520945598,50,2,50,50,2,0.021948912435712842,514.0,0.01969997538253665,0
130,50,2,47.10352204288019,0.9420704408576038,0.9420704408576038,50,2,50,50,3,0.022405561847809174,514.0,368.83300001500174,120280
131,50,2,47.08161648103238,0.9416323296206476,0.9416323296206476,50,2,50,50,2,0.021905561847809896,514.0,0.02659996971487999,0
132,50,2,47.059710919184575,0.9411942183836914,0.9411942183836914,50,2,50,50,2,0.02190556184780945,514.0,0.019000028260052204,0
133,50,2,47.037805357336765,0.9407561071467353,0.9407561071467353,50,2,50,50,2,0.02190556184781034,514.0,0.017600017599761486,0
134,50,2,47.015899795488956,0.9403179959097792,0.9403179959097792,50,2,50,50,2,0.02190556184780945,514.0,0.01680001150816679,0
135,50,2,46.9935252847604,0.939870505695208,0.939870505695208,50,2,50,50,3,0.02237451072855068,514.0,371.87099998118356,120280
136,50,2,46.971650774031865,0.9394330154806373,0.9394330154806373,50,2,50,50,2,0.021874510728550067,514.0,0.02340000355616212,0
137,50,2,46.949776263303306,0.9389955252660661,0.9389955252660661,50,2,50,50,2,0.0218745107285514,514.0,0.020000035874545574,0
138,50,2,46.92790175257476,0.9385580350514953,0.9385580350514953,50,2,50,50,2,0.021874510728550067,514.0,0.019499973859637976,0
139,50,2,46.906027241846225,0.9381205448369245,0.9381205448369245,50,2,50,50,2,0.021874510728551844,514.0,0.01910002902150154,0
140,50,2,46.88366214401469,0.9376732428802939,0.9376732428802939,50,2,50,50,3,0.02236509783152707,514.0,356.8604000029154,120280
141,50,2,46.86179704618316,0.9372359409236632,0.9372359409236632,50,2,50,50,2,0.021865097831527347,514.0,0.0219999928958714,0
142,50,2,46.83993194835165,0.936798638967033,0.936798638967033,50,2,50,50,2,0.02186509783152779,514.0,0.021899992134422064,0
143,50,2,46.81806685052011,0.9363613370104023,0.9363613370104023,50,2,50,50,2,0.02186509783152779,514.0,0.020000035874545574,0
144,50,2,46.79620175268859,0.9359240350537718,0.9359240350537718,50,2,50,50,2,0.02186509783152779,514.0,0.020199979189783335,0
145,50,2,46.77373666144021,0.9354747332288043,0.9354747332288043,50,2,50,50,3,0.02246509124838214,514.0,371.0344000137411,120280
146,50,2,46.751771570191835,0.9350354314038367,0.9350354314038367,50,2,50,50,2,0.021965091248382862,514.0,0.023800006601959467,0
147,50,2,46.72980647894345,0.9345961295788691,0.9345961295788691,50,2,50,50,2,0.021965091248381974,514.0,0.020599982235580683,0
148,50,2,46.70784138769506,0.9341568277539012,0.9341568277539012,50,2,50,50,2,0.021965091248383306,514.0,0.025100016500800848,0
149,50,2,46.68587629644669,0.9337175259289339,0.9337175259289339,50,2,50,50,2,0.021965091248382418,514.0,0.043899985030293465,0
150,50,2,46.66340708382608,0.9332681416765216,0.9332681416765216,50,2,50,50,3,0.022469212620608747,514.0,384.12160001462325,120280
151,50,2,46.641437871205476,0.9328287574241095,0.9328287574241095,50,2,50,50,2,0.021969212620609024,514.0,0.02269999822601676,0
152,50,2,46.61946865858487,0.9323893731716975,0.9323893731716975,50,2,50,50,2,0.02196921262060858,514.0,0.02080004196614027,0
153,50,2,46.59749944596427,0.9319499889192854,0.9319499889192854,50,2,50,50,2,0.021969212620609024,514.0,0.019099970813840628,0
154,50,2,46.575530233343656,0.9315106046668731,0.9315106046668731,50,2,50,50,2,0.021969212620609024,514.0,0.019099970813840628,0
155,50,2,46.55308377621711,0.9310616755243422,0.9310616755243422,50,2,50,50,3,0.022446457126554797,514.0,419.8413999984041,120280
156,50,2,46.53113731909056,0.9306227463818112,0.9306227463818112,50,2,50,50,2,0.02194645712655463,514.0,0.02169999061152339,0
157,50,2,46.509190861964,0.93018381723928,0.93018381723928,50,2,50,50,2,0.02194645712655552,514.0,0.020000035874545574,0
158,50,2,46.487244404837455,0.929744888096749,0.929744888096749,50,2,50,50,2,0.021946457126554186,514.0,0.018899969290941954,0
159,50,2,46.46529794771091,0.9293059589542182,0.9293059589542182,50,2,50,50,2,0.02194645712655463,514.0,0.020499981474131346,0
160,50,2,46.44285377201111,0.9288570754402222,0.9288570754402222,50,2,50,50,3,0.022444175699791735,514.0,348.60339999431744,120280
161,50,2,46.420909596311326,0.9284181919262265,0.9284181919262265,50,2,50,50,2,0.021944175699792012,514.0,0.022499996703118086,0
162,50,2,46.398965420611525,0.9279793084122305,0.9279793084122305,50,2,50,50,2,0.021944175699791568,514.0,0.020200037397444248,0
163,50,2,46.377021244911745,0.9275404248982348,0.9275404248982348,50,2,50,50,2,0.021944175699791568,514.0,0.023500004317611456,0
164,50,2,46.35507706921195,0.9271015413842391,0.9271015413842391,50,2,50,50,2,0.021944175699792012,514.0,0.021899992134422064,0
165,50,2,46.33253601850452,0.9266507203700904,0.9266507203700904,50,2,50,50,3,0.022541050707436394,514.0,348.4375999541953,120280
166,50,2,46.310494967797084,0.9262098993559417,0.9262098993559417,50,2,50,50,2,0.022041050707437115,514.0,0.021900050342082977,0
167,50,2,46.28845391708965,0.9257690783417929,0.9257690783417929,50,2,50,50,2,0.02204105070743667,514.0,0.019900035113096237,0
168,50,2,46.26641286638222,0.9253282573276443,0.9253282573276443,50,2,50,50,2,0.02204105070743667,514.0,0.019600032828748226,0
169,50,2,46.24437181567478,0.9248874363134957,0.9248874363134957,50,2,50,50,2,0.022041050707437115,514.0,0.01910002902150154,0
170,50,2,46.22189245219792,0.9244378490439584,0.9244378490439584,50,2,50,50,3,0.022479363476864744,514.0,373.4335000044666,120280
171,50,2,46.19991308872105,0.9239982617744209,0.9239982617744209,50,2,50,50,2,0.021979363476865466,514.0,0.02359994687139988,0
172,50,2,46.177933725244195,0.9235586745048839,0.9235586745048839,50,2,50,50,2,0.021979363476865466,514.0,0.01950003206729889,0
173,50,2,46.15595436176733,0.9231190872353465,0.9231190872353465,50,2,50,50,2,0.021979363476865466,514.0,0.027900037821382284,0
174,50,2,46.133974998290455,0.9226794999658091,0.9226794999658091,50,2,50,50,2,0.021979363476865466,514.0,0.022299995180219412,0
175,50,2,46.11137630137961,0.9222275260275922,0.9222275260275922,50,2,50,50,3,0.02259869691085825,514.0,361.08250002143905,120280
176,50,2,46.089277604468755,0.9217855520893751,0.9217855520893751,50,2,50,50,2,0.02209869691085986,514.0,0.03490003291517496,0
177,50,2,46.067178907557896,0.9213435781511579,0.9213435781511579,50,2,50,50,2,0.02209869691085853,514.0,0.021599989850074053,0
178,50,2,46.045080210647036,0.9209016042129408,0.9209016042129408,50,2,50,50,2,0.022098696910858973,514.0,0.01950003206729889,0
179,50,2,46.02298151373618,0.9204596302747236,0.9204596302747236,50,2,50,50,2,0.02209869691085853,514.0,0.016700010746717453,0
180,50,2,46.000494006708536,0.9200098801341707,0.9200098801341707,50,2,50,50,3,0.02248750702764779,514.0,341.91249997820705,120280
181,50,2,45.97850649968089,0.9195701299936178,0.9195701299936178,50,2,50,50,2,0.021987507027648068,514.0,0.021700048819184303,0
182,50,2,45.956518992653244,0.9191303798530649,0.9191303798530649,50,2,50,50,2,0.021987507027646735,514.0,0.0198000343516469,0
183,50,2,45.934531485625605,0.9186906297125121,0.9186906297125121,50,2,50,50,2,0.021987507027647624,514.0,0.019400031305849552,0
184,50,2,45.91254397859795,0.9182508795719591,0.9182508795719591,50,2,50,50,2,0.021987507027646735,514.0,0.019799976143985987,0
185,50,2,45.89015182482487,0.9178030364964974,0.9178030364964974,50,2,50,50,3,0.02239215377308401,514.0,342.40790002513677,120280
186,50,2,45.868259671051796,0.917365193421036,0.917365193421036,50,2,50,50,2,0.02189215377308429,514.0,0.01939997309818864,0
187,50,2,45.846367517278715,0.9169273503455743,0.9169273503455743,50,2,50,50,2,0.021892153773085177,514.0,0.016900012269616127,0
188,50,2,45.82447536350563,0.9164895072701126,0.9164895072701126,50,2,50,50,2,0.02189215377308429,514.0,0.016900012269616127,0
189,50,2,45.80258320973255,0.9160516641946511,0.9160516641946511,50,2,50,50,2,0.021892153773085177,514.0,0.015600002370774746,0
190,50,2,45.779873568860936,0.9155974713772187,0.9155974713772187,50,2,50,50,3,0.022709640871611647,514.0,361.35849996935576,120280
191,50,2,45.75766392798933,0.9151532785597866,0.9151532785597866,50,2,50,50,2,0.0222096408716137,514.0,0.018799968529492617,0
192,50,2,45.73545428711771,0.9147090857423542,0.9147090857423542,50,2,50,50,2,0.0222096408716137,514.0,0.019499973859637976,0
193,50,2,45.71324464624611,0.9142648929249222,0.9142648929249222,50,2,50,50,2,0.0222096408716137,514.0,0.019099970813840628,0
194,50,2,45.69103500537449,0.9138207001074897,0.9138207001074897,50,2,50,50,2,0.022209640871612812,514.0,0.01829996472224593,0
195,50,2,45.668488833709006,0.9133697766741801,0.9133697766741801,50,2,50,50,3,0.022546171665488224,514.0,344.00929999537766,120280
196,50,2,45.64644266204353,0.9129288532408707,0.9129288532408707,50,2,50,50,2,0.022046171665487613,514.0,0.02169999061152339,0
197,50,2,45.62439649037804,0.9124879298075608,0.9124879298075608,50,2,50,50,2,0.0220461716654885,514.0,0.020000035874545574,0
198,50,2,45.60235031871255,0.9120470063742511,0.9120470063742511,50,2,50,50,2,0.022046171665487613,514.0,0.01880002673715353,0
199,50,2,45.580304147047066,0.9116060829409414,0.9116060829409414,50,2,50,50,2,0.0220461716654885,514.0,0.019000028260052204,0
200,50,2,45.55778769267364,0.9111557538534728,0.9111557538534728,50,2,50,50,3,0.022516454373427308,514.0,366.6275999858044,120280
201,50,2,45.53577123830022,0.9107154247660044,0.9107154247660044,50,2,50,50,2,0.022016454373426697,514.0,0.0219999928958714,0
202,50,2,45.51375478392679,0.9102750956785358,0.9102750956785358,50,2,50,50,2,0.022016454373427585,514.0,0.01939997309818864,0
203,50,2,45.49173832955337,0.9098347665910674,0.9098347665910674,50,2,50,50,2,0.022016454373428473,514.0,0.019499973859637976,0
204,50,2,45.46972187517994,0.9093944375035988,0.9093944375035988,50,2,50,50,2,0.022016454373426697,514.0,0.018900027498602867,0
205,50,2,45.447010502044236,0.9089402100408848,0.9089402100408848,50,2,50,50,3,0.022711373135709145,514.0,351.5725000179373,120280
206,50,2,45.42479912890853,0.9084959825781707,0.9084959825781707,50,2,50,50,2,0.0222113731357112,514.0,0.0219999928958714,0
207,50,2,45.40258775577283,0.9080517551154565,0.9080517551154565,50,2,50,50,2,0.022211373135709422,514.0,0.022400054149329662,0
208,50,2,45.380376382637124,0.9076075276527424,0.9076075276527424,50,2,50,50,2,0.02221137313571031,514.0,0.020099978428333998,0
