round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
360,50,2,42.015582842962424,0.8403116568592485,0.8403116568592485,50,2,50,50,3,0.022854428234987623,514.0,363.18949999986216,120280
361,50,2,41.99322841472745,0.8398645682945489,0.8398645682945489,50,2,50,50,2,0.0223544282349879,514.0,0.022999942302703857,0
362,50,2,41.97087398649246,0.8394174797298491,0.8394174797298491,50,2,50,50,2,0.02235442823498701,514.0,0.021299987565726042,0
363,50,2,41.94851955825747,0.8389703911651495,0.8389703911651495,50,2,50,50,2,0.022354428234988788,514.0,0.019799976143985987,0
364,50,2,41.92616513002249,0.8385233026004498,0.8385233026004498,50,2,50,50,2,0.022354428234988788,514.0,0.02099998528137803,0
365,50,2,41.90384829767568,0.8380769659535136,0.8380769659535136,50,2,50,50,3,0.022316832346819027,514.0,401.0746999992989,120280
366,50,2,41.882031465328865,0.8376406293065773,0.8376406293065773,50,2,50,50,2,0.021816832346820192,514.0,0.02370000584051013,0
367,50,2,41.860214632982036,0.8372042926596407,0.8372042926596407,50,2,50,50,2,0.021816832346820192,514.0,0.021099986042827368,0
368,50,2,41.83839780063522,0.8367679560127044,0.8367679560127044,50,2,50,50,2,0.021816832346820192,514.0,0.05010003224015236,0
369,50,2,41.816580968288406,0.8363316193657682,0.8363316193657682,50,2,50,50,2,0.021816832346820192,514.0,0.020799983758479357,0
370,50,2,41.79320775068851,0.8358641550137702,0.8358641550137702,50,2,50,50,3,0.023373217599901963,514.0,405.3541000466794,120280
371,50,2,41.770334533088615,0.8354066906617723,0.8354066906617723,50,2,50,50,2,0.02287321759990313,514.0,0.026399968191981316,0
372,50,2,41.74746131548871,0.8349492263097741,0.8349492263097741,50,2,50,50,2,0.02287321759990313,514.0,0.021599989850074053,0
373,50,2,41.72458809788882,0.8344917619577764,0.8344917619577764,50,2,50,50,2,0.02287321759990313,514.0,0.020000035874545574,0
374,50,2,41.70171488028891,0.8340342976057782,0.8340342976057782,50,2,50,50,2,0.022873217599901352,514.0,0.020199979189783335,0
375,50,2,41.67947788474966,0.8335895576949932,0.8335895576949932,50,2,50,50,3,0.022236995539270055,514.0,404.8157000215724,120280
376,50,2,41.65774088921038,0.8331548177842076,0.8331548177842076,50,2,50,50,2,0.02173699553927122,514.0,0.02589996438473463,0
377,50,2,41.636003893671116,0.8327200778734223,0.8327200778734223,50,2,50,50,2,0.021736995539269444,514.0,0.021499989088624716,0
378,50,2,41.614266898131845,0.8322853379626369,0.8322853379626369,50,2,50,50,2,0.021736995539269444,514.0,0.01629994949325919,0
379,50,2,41.592529902592574,0.8318505980518515,0.8318505980518515,50,2,50,50,2,0.02173699553927122,514.0,0.028200040105730295,0
380,50,2,41.5702518728822,0.831405037457644,0.831405037457644,50,2,50,50,3,0.02227802971037285,514.0,394.0588000114076,120280
381,50,2,41.54847384317185,0.8309694768634369,0.8309694768634369,50,2,50,50,2,0.02177802971037579,514.0,0.03350002225488424,0
382,50,2,41.526695813461465,0.8305339162692293,0.8305339162692293,50,2,50,50,2,0.021778029710374014,514.0,0.03160000778734684,0
383,50,2,41.504917783751104,0.8300983556750221,0.8300983556750221,50,2,50,50,2,0.021778029710374014,514.0,0.031299947295337915,0
384,50,2,41.48313975404073,0.8296627950808145,0.8296627950808145,50,2,50,50,2,0.021778029710374014,514.0,0.029699993319809437,0
385,50,2,41.46082349321048,0.8292164698642097,0.8292164698642097,50,2,50,50,3,0.022316260830249846,514.0,378.1044999486767,120280
386,50,2,41.439007232380234,0.8287801446476046,0.8287801446476046,50,2,50,50,2,0.021816260830245682,514.0,0.022199994418770075,0
387,50,2,41.41719097154999,0.8283438194309999,0.8283438194309999,50,2,50,50,2,0.021816260830247458,514.0,0.019599974621087313,0
388,50,2,41.39537471071974,0.8279074942143949,0.8279074942143949,50,2,50,50,2,0.021816260830249234,514.0,0.0391000066883862,0
389,50,2,41.3735584498895,0.82747116899779,0.82747116899779,50,2,50,50,2,0.021816260830245682,514.0,0.019499973859637976,0
390,50,2,41.35127232357988,0.8270254464715976,0.8270254464715976,50,2,50,50,3,0.022286126309623455,514.0,400.84229997592047,120280
391,50,2,41.329486197270256,0.8265897239454051,0.8265897239454051,50,2,50,50,2,0.021786126309622844,514.0,0.02239999594166875,0
392,50,2,41.30770007096064,0.8261540014192128,0.8261540014192128,50,2,50,50,2,0.021786126309621068,514.0,0.01999997766688466,0
393,50,2,41.28591394465102,0.8257182788930204,0.8257182788930204,50,2,50,50,2,0.02178612630961929,514.0,0.019599974621087313,0
394,50,2,41.26412781834141,0.8252825563668281,0.8252825563668281,50,2,50,50,2,0.021786126309622844,514.0,0.0198000343516469,0
395,50,2,41.24174614723464,0.8248349229446928,0.8248349229446928,50,2,50,50,3,0.02238167110677125,514.0,398.7141000106931,120280
396,50,2,41.21986447612787,0.8243972895225573,0.8243972895225573,50,2,50,50,2,0.021881671106772416,514.0,0.023200002033263445,0
397,50,2,41.19798280502109,0.8239596561004219,0.8239596561004219,50,2,50,50,2,0.021881671106772416,514.0,0.020799983758479357,0
398,50,2,41.17610113391433,0.8235220226782866,0.8235220226782866,50,2,50,50,2,0.02188167110677064,514.0,0.019300030544400215,0
399,50,2,41.15421946280756,0.8230843892561512,0.8230843892561512,50,2,50,50,2,0.02188167110677064,514.0,0.019400031305849552,0
400,50,2,41.13183397796146,0.8226366795592293,0.8226366795592293,50,2,50,50,3,0.022385484846099146,514.0,398.2910999911837,120280
401,50,2,41.10994849311537,0.8221989698623073,0.8221989698623073,50,2,50,50,2,0.02188548484610031,514.0,0.049499969463795424,0
402,50,2,41.08806300826928,0.8217612601653856,0.8217612601653856,50,2,50,50,2,0.021885484846094982,514.0,0.022899999748915434,0
403,50,2,41.06617752342318,0.8213235504684636,0.8213235504684636,50,2,50,50,2,0.02188548484610031,514.0,0.03819999983534217,0
404,50,2,41.04429203857708,0.8208858407715417,0.8208858407715417,50,2,50,50,2,0.02188548484609676,514.0,0.03160000778734684,0
405,50,2,41.02184343043158,0.8204368686086316,0.8204368686086316,50,2,50,50,3,0.022448608145513305,514.0,412.2272999957204,120280
406,50,2,40.99989482228607,0.8199978964457215,0.8199978964457215,50,2,50,50,2,0.02194860814550914,514.0,0.020799983758479357,0
407,50,2,40.97794621414056,0.8195589242828112,0.8195589242828112,50,2,50,50,2,0.021948608145512694,514.0,0.016900012269616127,0
408,50,2,40.95599760599505,0.8191199521199011,0.8191199521199011,50,2,50,50,2,0.02194860814550914,514.0,0.02800003858283162,0
409,50,2,40.93404899784954,0.8186809799569907,0.8186809799569907,50,2,50,50,2,0.021948608145510917,514.0,0.0192999723367393,0
410,50,2,40.91171208758245,0.818234241751649,0.818234241751649,50,2,50,50,3,0.022336910267098276,514.0,373.51860001217574,120280
411,50,2,40.889875177315346,0.817797503546307,0.817797503546307,50,2,50,50,2,0.021836910267097664,514.0,0.023800006601959467,0
412,50,2,40.868038267048256,0.8173607653409651,0.8173607653409651,50,2,50,50,2,0.021836910267097664,514.0,0.021200045011937618,0
413,50,2,40.84620135678116,0.8169240271356232,0.8169240271356232,50,2,50,50,2,0.021836910267097664,514.0,0.01939997309818864,0
414,50,2,40.82436444651407,0.8164872889302813,0.8164872889302813,50,2,50,50,2,0.021836910267097664,514.0,0.07110001752153039,0
415,50,2,40.80199645677946,0.8160399291355893,0.8160399291355893,50,2,50,50,3,0.022367989734602745,514.0,382.89559999248013,120280
416,50,2,40.78012846704487,0.8156025693408974,0.8156025693408974,50,2,50,50,2,0.021867989734611015,514.0,0.02300000051036477,0
417,50,2,40.758260477310266,0.8151652095462053,0.8151652095462053,50,2,50,50,2,0.02186798973462345,514.0,0.01999997766688466,0
418,50,2,40.736392487575664,0.8147278497515132,0.8147278497515132,50,2,50,50,2,0.021867989734627002,514.0,0.01939997309818864,0
419,50,2,40.714524497841076,0.8142904899568215,0.8142904899568215,50,2,50,50,2,0.021867989734625226,514.0,0.019499973859637976,0
420,50,2,40.69205580704331,0.8138411161408662,0.8138411161408662,50,2,50,50,3,0.02246869079777447,514.0,427.6181000168435,120280
421,50,2,40.67008711624556,0.8134017423249112,0.8134017423249112,50,2,50,50,2,0.021968690797775636,514.0,0.03709999145939946,0
422,50,2,40.64811842544781,0.8129623685089562,0.8129623685089562,50,2,50,50,2,0.021968690797777413,514.0,0.03370002377778292,0
423,50,2,40.62614973465005,0.8125229946930009,0.8125229946930009,50,2,50,50,2,0.021968690797777413,514.0,0.032100011594593525,0
424,50,2,40.60418104385231,0.8120836208770461,0.8120836208770461,50,2,50,50,2,0.021968690797775636,514.0,0.03260001540184021,0
425,50,2,40.581608607680934,0.8116321721536187,0.8116321721536187,50,2,50,50,3,0.02257243617139082,514.0,499.6004000422545,120280
426,50,2,40.55953617150956,0.8111907234301913,0.8111907234301913,50,2,50,50,2,0.02207243617139021,514.0,0.040000013541430235,0
427,50,2,40.5374637353382,0.810749274706764,0.810749274706764,50,2,50,50,2,0.02207243617139021,514.0,0.034699973184615374,0
428,50,2,40.515391299166836,0.8103078259833367,0.8103078259833367,50,2,50,50,2,0.02207243617139021,514.0,0.03579998156055808,0
429,50,2,40.493318862995466,0.8098663772599093,0.8098663772599093,50,2,50,50,2,0.02207243617139021,514.0,0.0371999922208488,0
430,50,2,40.47069991712283,0.8094139983424565,0.8094139983424565,50,2,50,50,3,0.022618945872665108,514.0,546.1276999558322,120280
431,50,2,40.44858097125019,0.8089716194250037,0.8089716194250037,50,2,50,50,2,0.022118945872660944,514.0,0.04240003181621432,0
432,50,2,40.426462025377546,0.8085292405075509,0.8085292405075509,50,2,50,50,2,0.022118945872664497,514.0,0.0363999861292541,0
433,50,2,40.404343079504905,0.8080868615900981,0.8080868615900981,50,2,50,50,2,0.022118945872660944,514.0,0.036999990697950125,0
434,50,2,40.38222413363226,0.8076444826726452,0.8076444826726452,50,2,50,50,2,0.022118945872664497,514.0,0.036299985367804766,0
435,50,2,40.35950652092513,0.8071901304185026,0.8071901304185026,50,2,50,50,3,0.022717612707163326,514.0,534.0475999983028,120280
436,50,2,40.33728890821799,0.8067457781643599,0.8067457781643599,50,2,50,50,2,0.02221761270716449,514.0,0.0399000127799809,0
437,50,2,40.31507129551086,0.8063014259102173,0.8063014259102173,50,2,50,50,2,0.022217612707162715,514.0,0.03759999526664615,0
438,50,2,40.29285368280372,0.8058570736560743,0.8058570736560743,50,2,50,50,2,0.02221761270716449,514.0,0.024999957531690598,0
439,50,2,40.27063607009658,0.8054127214019315,0.8054127214019315,50,2,50,50,2,0.022217612707162715,514.0,0.03759999526664615,0
440,50,2,40.24773808397097,0.8049547616794195,0.8049547616794195,50,2,50,50,3,0.022897986125624215,514.0,497.2094999975525,120280
441,50,2,40.225340097845375,0.8045068019569075,0.8045068019569075,50,2,50,50,2,0.022397986125623603,514.0,0.03550003748387098,0
442,50,2,40.20294211171978,0.8040588422343956,0.8040588422343956,50,2,50,50,2,0.02239798612562538,514.0,0.030800001695752144,0
443,50,2,40.180544125594174,0.8036108825118835,0.8036108825118835,50,2,50,50,2,0.022397986125623603,514.0,0.03709999145939946,0
444,50,2,40.15814613946857,0.8031629227893714,0.8031629227893714,50,2,50,50,2,0.02239798612562538,514.0,0.035800039768218994,0
445,50,2,40.13530067439796,0.8027060134879592,0.8027060134879592,50,2,50,50,3,0.02284546507063645,514.0,512.3771000071429,120280
446,50,2,40.11295520932735,0.8022591041865471,0.8022591041865471,50,2,50,50,2,0.022345465070634063,514.0,0.033100019209086895,0
447,50,2,40.09060974425673,0.8018121948851347,0.8018121948851347,50,2,50,50,2,0.02234546507063584,514.0,0.018099963199347258,0
448,50,2,40.068264279186124,0.8013652855837224,0.8013652855837224,50,2,50,50,2,0.02234546507063584,514.0,0.02300000051036477,0
449,50,2,40.04591881411552,0.8009183762823103,0.8009183762823103,50,2,50,50,2,0.02234546507063584,514.0,0.020799983758479357,0
450,50,2,40.0233733849442,0.800467467698884,0.800467467698884,50,2,50,50,3,0.022545429171344722,514.0,540.8402000321075,120280
451,50,2,40.00132795577288,0.8000265591154576,0.8000265591154576,50,2,50,50,2,0.022045429171345887,514.0,0.044000043999403715,0
452,50,2,39.97928252660155,0.799585650532031,0.799585650532031,50,2,50,50,2,0.022045429171345887,514.0,0.023300002794712782,0
453,50,2,39.95723709743024,0.7991447419486047,0.7991447419486047,50,2,50,50,2,0.022045429171345887,514.0,0.02139998832717538,0
454,50,2,39.935191668258916,0.7987038333651784,0.7987038333651784,50,2,50,50,2,0.022045429171345887,514.0,0.020199979189783335,0
455,50,2,39.91249058953518,0.7982498117907036,0.7982498117907036,50,2,50,50,3,0.022701078723757817,514.0,557.4143000412732,120280
456,50,2,39.89028951081144,0.7978057902162289,0.7978057902162289,50,2,50,50,2,0.02220107872376076,514.0,0.03890000516548753,0
457,50,2,39.868088432087696,0.7973617686417539,0.7973617686417539,50,2,50,50,2,0.022201078723758982,514.0,0.040899962186813354,0
458,50,2,39.845887353363956,0.7969177470672791,0.7969177470672791,50,2,50,50,2,0.02220107872376076,514.0,0.13920001219958067,0
459,50,2,39.823686274640224,0.7964737254928045,0.7964737254928045,50,2,50,50,2,0.022201078723757206,514.0,0.069500005338341,0
460,50,2,39.800666032621244,0.7960133206524249,0.7960133206524249,50,2,50,50,3,0.02302024201901176,514.0,488.41460002586246,120280
461,50,2,39.77814579060226,0.7955629158120452,0.7955629158120452,50,2,50,50,2,0.02252024201901115,514.0,0.030099996365606785,0
462,50,2,39.755625548583275,0.7951125109716655,0.7951125109716655,50,2,50,50,2,0.022520242019009373,514.0,0.0295999925583601,0
463,50,2,39.73310530656428,0.7946621061312856,0.7946621061312856,50,2,50,50,2,0.022520242019009373,514.0,0.022599997464567423,0
464,50,2,39.710585064545306,0.7942117012909061,0.7942117012909061,50,2,50,50,2,0.02252024201901115,514.0,0.021299987565726042,0
465,50,2,39.687840056543074,0.7937568011308614,0.7937568011308614,50,2,50,50,3,0.022745008002255318,514.0,480.0909999758005,120280
466,50,2,39.665595048540844,0.7933119009708168,0.7933119009708168,50,2,50,50,2,0.02224500800225293,514.0,0.035100034438073635,0
467,50,2,39.64335004053861,0.7928670008107721,0.7928670008107721,50,2,50,50,2,0.022245008002256483,514.0,0.0363999861292541,0
468,50,2,39.62110503253638,0.7924221006507275,0.7924221006507275,50,2,50,50,2,0.02224500800225293,514.0,0.03170000854879618,0
469,50,2,39.59886002453415,0.791977200490683,0.791977200490683,50,2,50,50,2,0.02224500800225826,514.0,0.0247000134550035,0
470,50,2,39.57608792752794,0.7915217585505587,0.7915217585505587,50,2,50,50,3,0.022772097006232173,514.0,393.65310000721365,120280
471,50,2,39.55381583052173,0.7910763166104345,0.7910763166104345,50,2,50,50,2,0.022272097006235114,514.0,0.0219999928958714,0
472,50,2,39.53154373351552,0.7906308746703103,0.7906308746703103,50,2,50,50,2,0.022272097006235114,514.0,0.01999997766688466,0
473,50,2,39.50927163650931,0.7901854327301863,0.7901854327301863,50,2,50,50,2,0.02227209700623689,514.0,0.019200029782950878,0
474,50,2,39.486999539503095,0.789739990790062,0.789739990790062,50,2,50,50,2,0.02227209700623156,514.0,0.01969997538253665,0
475,50,2,39.46431537859748,0.7892863075719496,0.7892863075719496,50,2,50,50,3,0.022684160905642514,514.0,385.6435000197962,120280
476,50,2,39.44213121769186,0.7888426243538372,0.7888426243538372,50,2,50,50,2,0.02218416090564368,514.0,0.022099993657320738,0
477,50,2,39.419947056786256,0.7883989411357252,0.7883989411357252,50,2,50,50,2,0.022184160905641903,514.0,0.020299979951232672,0
478,50,2,39.39776289588063,0.7879552579176127,0.7879552579176127,50,2,50,50,2,0.02218416090564368,514.0,0.08769996929913759,0
479,50,2,39.37557873497502,0.7875115746995004,0.7875115746995004,50,2,50,50,2,0.022184160905641903,514.0,0.024500011932104826,0
480,50,2,39.35280115381018,0.7870560230762035,0.7870560230762035,50,2,50,50,3,0.022777581164872274,514.0,398.0413000099361,120280
481,50,2,39.330523572645326,0.7866104714529065,0.7866104714529065,50,2,50,50,2,0.022277581164869886,514.0,0.022799998987466097,0
482,50,2,39.30824599148048,0.7861649198296097,0.7861649198296097,50,2,50,50,2,0.022277581164871663,514.0,0.019700033590197563,0
483,50,2,39.28596841031564,0.7857193682063128,0.7857193682063128,50,2,50,50,2,0.022277581164869886,514.0,0.0198000343516469,0
484,50,2,39.26369082915079,0.7852738165830158,0.7852738165830158,50,2,50,50,2,0.022277581164871663,514.0,0.020199979189783335,0
485,50,2,39.24131781412703,0.7848263562825406,0.7848263562825406,50,2,50,50,3,0.02237301502377953,514.0,397.9354000184685,120280
486,50,2,39.21944479910328,0.7843888959820656,0.7843888959820656,50,2,50,50,2,0.021873015023780695,514.0,0.022499996703118086,0
487,50,2,39.19757178407953,0.7839514356815905,0.7839514356815905,50,2,50,50,2,0.021873015023780695,514.0,0.041599967516958714,0
488,50,2,39.175698769055764,0.7835139753811152,0.7835139753811152,50,2,50,50,2,0.02187301502377892,514.0,0.01999997766688466,0
489,50,2,39.15382575403201,0.7830765150806402,0.7830765150806402,50,2,50,50,2,0.021873015023780695,514.0,0.016799953300505877,0
490,50,2,39.131195010509686,0.7826239002101937,0.7826239002101937,50,2,50,50,3,0.022630743522352503,514.0,418.23830001521856,120280
491,50,2,39.10906426698735,0.7821812853397471,0.7821812853397471,50,2,50,50,2,0.022130743522355445,514.0,0.0315000070258975,0
492,50,2,39.08693352346502,0.7817386704693005,0.7817386704693005,50,2,50,50,2,0.02213074352234834,514.0,0.03470003139227629,0
493,50,2,39.064802779942696,0.781296055598854,0.781296055598854,50,2,50,50,2,0.02213074352235367,514.0,0.035400036722421646,0
494,50,2,39.04267203642037,0.7808534407284075,0.7808534407284075,50,2,50,50,2,0.022130743522351892,514.0,0.04350004019215703,0
495,50,2,39.020355204073546,0.780407104081471,0.780407104081471,50,2,50,50,3,0.022316832346843896,514.0,468.46950001781806,120280
496,50,2,38.998538371726724,0.7799707674345345,0.7799707674345345,50,2,50,50,2,0.021816832346839732,514.0,0.024300010409206152,0
497,50,2,38.976721539379916,0.7795344307875983,0.7795344307875983,50,2,50,50,2,0.021816832346839732,514.0,0.020000035874545574,0
498,50,2,38.95490470703311,0.7790980941406622,0.7790980941406622,50,2,50,50,2,0.021816832346843285,514.0,0.019600032828748226,0
499,50,2,38.93308787468629,0.7786617574937257,0.7786617574937257,50,2,50,50,2,0.021816832346841508,514.0,0.019799976143985987,0
500,50,2,38.91069094876446,0.7782138189752892,0.7782138189752892,50,2,50,50,3,0.022396925921853494,514.0,393.983899964951,120280
501,50,2,38.88879402284263,0.7777758804568526,0.7777758804568526,50,2,50,50,2,0.02189692592184933,514.0,0.022099993657320738,0
502,50,2,38.86689709692081,0.7773379419384162,0.7773379419384162,50,2,50,50,2,0.02189692592185466,514.0,0.01950003206729889,0
503,50,2,38.84500017099898,0.7769000034199796,0.7769000034199796,50,2,50,50,2,0.021896925921851107,514.0,0.024900014977902174,0
504,50,2,38.82310324507714,0.7764620649015428,0.7764620649015428,50,2,50,50,2,0.02189692592185466,514.0,0.021299987565726042,0
505,50,2,38.80083880149556,0.7760167760299111,0.7760167760299111,50,2,50,50,3,0.022264443581605065,514.0,387.5405000289902,120280
506,50,2,38.77907435791399,0.7755814871582798,0.7755814871582798,50,2,50,50,2,0.021764443581608006,514.0,0.02269999822601676,0
507,50,2,38.757309914332396,0.7751461982866479,0.7751461982866479,50,2,50,50,2,0.021764443581604453,514.0,0.02099998528137803,0
508,50,2,38.73554547075082,0.7747109094150164,0.7747109094150164,50,2,50,50,2,0.021764443581608006,514.0,0.019700033590197563,0
509,50,2,38.71378102716924,0.7742756205433848,0.7742756205433848,50,2,50,50,2,0.021764443581604453,514.0,0.019099970813840628,0
510,50,2,38.69152515076165,0.7738305030152329,0.7738305030152329,50,2,50,50,3,0.022255876407617947,514.0,405.7323000160977,120280
511,50,2,38.66976927435406,0.7733953854870812,0.7733953854870812,50,2,50,50,2,0.02175587640761556,514.0,0.02300000051036477,0
512,50,2,38.648013397946464,0.7729602679589292,0.7729602679589292,50,2,50,50,2,0.02175587640761556,514.0,0.019700033590197563,0
513,50,2,38.62625752153888,0.7725251504307776,0.7725251504307776,50,2,50,50,2,0.02175587640761556,514.0,0.019099970813840628,0
514,50,2,38.60450164513129,0.7720900329026259,0.7720900329026259,50,2,50,50,2,0.021755876407617336,514.0,0.019099970813840628,0
515,50,2,38.58222611954731,0.7716445223909462,0.7716445223909462,50,2,50,50,3,0.022275525584014133,514.0,392.75529998121783,120280
516,50,2,38.56045059396331,0.7712090118792662,0.7712090118792662,50,2,50,50,2,0.021775525584013522,514.0,0.04240003181621432,0
517,50,2,38.53867506837933,0.7707735013675865,0.7707735013675865,50,2,50,50,2,0.021775525584011746,514.0,0.03579998156055808,0
518,50,2,38.51689954279534,0.7703379908559068,0.7703379908559068,50,2,50,50,2,0.021775525584017075,514.0,0.0371999922208488,0
519,50,2,38.49512401721135,0.769902480344227,0.769902480344227,50,2,50,50,2,0.021775525584013522,514.0,0.030700000934302807,0
520,50,2,38.47276482316621,0.7694552964633242,0.7694552964633242,50,2,50,50,3,0.022359194045167285,514.0,405.7503000367433,120280
521,50,2,38.45090562912105,0.769018112582421,0.769018112582421,50,2,50,50,2,0.021859194045164898,514.0,0.02239999594166875,0
522,50,2,38.42904643507592,0.7685809287015184,0.7685809287015184,50,2,50,50,2,0.02185919404516845,514.0,0.022199994418770075,0
523,50,2,38.407187241030776,0.7681437448206155,0.7681437448206155,50,2,50,50,2,0.02185919404516312,514.0,0.01969997538253665,0
524,50,2,38.385328046985634,0.7677065609397127,0.7677065609397127,50,2,50,50,2,0.02185919404516845,514.0,0.018599967006593943,0
525,50,2,38.36301320320673,0.7672602640641345,0.7672602640641345,50,2,50,50,3,0.022314843778939775,514.0,361.24420003034174,120280
526,50,2,38.3411983594278,0.7668239671885559,0.7668239671885559,50,2,50,50,2,0.021814843778942716,514.0,0.02400000812485814,0
527,50,2,38.31938351564888,0.7663876703129776,0.7663876703129776,50,2,50,50,2,0.02181484377894094,514.0,0.021199986804276705,0
528,50,2,38.29756867186995,0.765951373437399,0.765951373437399,50,2,50,50,2,0.021814843778944493,514.0,0.020799983758479357,0
529,50,2,38.275753828091034,0.7655150765618207,0.7655150765618207,50,2,50,50,2,0.021814843778939164,514.0,0.019400031305849552,0
530,50,2,38.25330521994553,0.7650661043989107,0.7650661043989107,50,2,50,50,3,0.02244860814553462,514.0,400.03870002692565,120280
531,50,2,38.231356611800024,0.7646271322360004,0.7646271322360004,50,2,50,50,2,0.021948608145530457,514.0,0.023799948394298553,0
532,50,2,38.20940800365451,0.7641881600730902,0.7641881600730902,50,2,50,50,2,0.02194860814553401,514.0,0.02050003968179226,0
533,50,2,38.18745939550901,0.7637491879101802,0.7637491879101802,50,2,50,50,2,0.02194860814552868,514.0,0.019600032828748226,0
534,50,2,38.165510787363495,0.7633102157472699,0.7633102157472699,50,2,50,50,2,0.02194860814553401,514.0,0.01910002902150154,0
535,50,2,38.143021967534175,0.7628604393506835,0.7628604393506835,50,2,50,50,3,0.022488819829337814,514.0,365.03590003121644,120280
536,50,2,38.12103314770486,0.7624206629540972,0.7624206629540972,50,2,50,50,2,0.021988819829337203,514.0,0.02300000051036477,0
537,50,2,38.09904432787555,0.7619808865575111,0.7619808865575111,50,2,50,50,2,0.021988819829337203,514.0,0.020799983758479357,0
538,50,2,38.07705550804623,0.7615411101609246,0.7615411101609246,50,2,50,50,2,0.02198881982933898,514.0,0.01939997309818864,0
539,50,2,38.055066688216925,0.7611013337643385,0.7611013337643385,50,2,50,50,2,0.021988819829335426,514.0,0.018899969290941954,0
540,50,2,38.032729777949825,0.7606545955589965,0.7606545955589965,50,2,50,50,3,0.022336910267119592,514.0,372.6003000047058,120280
541,50,2,38.01089286768273,0.7602178573536545,0.7602178573536545,50,2,50,50,2,0.02183691026711898,514.0,0.022299995180219412,0
542,50,2,37.98905595741563,0.7597811191483126,0.7597811191483126,50,2,50,50,2,0.02183691026711898,514.0,0.020300038158893585,0
543,50,2,37.96721904714854,0.7593443809429707,0.7593443809429707,50,2,50,50,2,0.02183691026711898,514.0,0.020299979951232672,0
544,50,2,37.94538213688144,0.7589076427376288,0.7589076427376288,50,2,50,50,2,0.02183691026711898,514.0,0.0192999723367393,0
545,50,2,37.922846251505504,0.7584569250301101,0.7584569250301101,50,2,50,50,3,0.022535885375962295,514.0,392.6821000059135,120280
546,50,2,37.900810366129576,0.7580162073225916,0.7580162073225916,50,2,50,50,2,0.02203588537595813,514.0,0.026999972760677338,0
547,50,2,37.87877448075365,0.7575754896150729,0.7575754896150729,50,2,50,50,2,0.02203588537596346,514.0,0.022099993657320738,0
548,50,2,37.85673859537771,0.7571347719075543,0.7571347719075543,50,2,50,50,2,0.02203588537595813,514.0,0.0219999928958714,0
549,50,2,37.83470271000177,0.7566940542000354,0.7566940542000354,50,2,50,50,2,0.02203588537596346,514.0,0.021599989850074053,0
550,50,2,37.81213719093039,0.7562427438186079,0.7562427438186079,50,2,50,50,3,0.022565519071404694,514.0,372.39460001001135,120280
551,50,2,37.79007167185901,0.7558014334371802,0.7558014334371802,50,2,50,50,2,0.022065519071411188,514.0,0.023300002794712782,0
552,50,2,37.76800615278762,0.7553601230557524,0.7553601230557524,50,2,50,50,2,0.02206551907140586,514.0,0.020600040443241596,0
553,50,2,37.74594063371624,0.7549188126743247,0.7549188126743247,50,2,50,50,2,0.022065519071407635,514.0,0.020700041204690933,0
554,50,2,37.723875114644855,0.7544775022928971,0.7544775022928971,50,2,50,50,2,0.02206551907140586,514.0,0.019599974621087313,0
555,50,2,37.70112151879136,0.7540224303758272,0.7540224303758272,50,2,50,50,3,0.02275359585352099,514.0,388.81099998252466,120280
556,50,2,37.67886792293786,0.7535773584587573,0.7535773584587573,50,2,50,50,2,0.02225359585351505,514.0,0.023200002033263445,0
557,50,2,37.65661432708437,0.7531322865416874,0.7531322865416874,50,2,50,50,2,0.022253595853518604,514.0,0.019600032828748226,0
558,50,2,37.63436073123087,0.7526872146246174,0.7526872146246174,50,2,50,50,2,0.022253595853516828,514.0,0.01899997005239129,0
559,50,2,37.612107135377386,0.7522421427075477,0.7522421427075477,50,2,50,50,2,0.022253595853518604,514.0,0.018899969290941954,0
560,50,2,37.58938810200341,0.7517877620400683,0.7517877620400683,50,2,50,50,3,0.0227190333739955,514.0,386.3956999848597,120280
561,50,2,37.56716906862944,0.7513433813725888,0.7513433813725888,50,2,50,50,2,0.022219033373996666,514.0,0.021599989850074053,0
562,50,2,37.54495003525546,0.7508990007051092,0.7508990007051092,50,2,50,50,2,0.022219033373996666,514.0,0.021199986804276705,0
563,50,2,37.52273100188149,0.7504546200376297,0.7504546200376297,50,2,50,50,2,0.022219033373998442,514.0,0.01950003206729889,0
564,50,2,37.50051196850751,0.7500102393701502,0.7500102393701502,50,2,50,50,2,0.02221903337399489,514.0,0.04099996294826269,0
565,50,2,37.47787644367712,0.7495575288735423,0.7495575288735423,50,2,50,50,3,0.022635524830423748,514.0,394.1606000298634,120280
566,50,2,37.455740918846715,0.7491148183769343,0.7491148183769343,50,2,50,50,2,0.022135524830423137,514.0,0.02619996666908264,0
567,50,2,37.433605394016304,0.7486721078803261,0.7486721078803261,50,2,50,50,2,0.02213552483042136,514.0,0.0171000137925148,0
568,50,2,37.411469869185915,0.7482293973837183,0.7482293973837183,50,2,50,50,2,0.02213552483042136,514.0,0.026900030206888914,0
569,50,2,37.38933434435551,0.7477866868871103,0.7477866868871103,50,2,50,50,2,0.022135524830424913,514.0,0.03339996328577399,0
