round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
20,50,2,49.539380715829225,0.9907876143165845,0.9907876143165845,50,2,50,50,3,0.022342788144566528,514.0,510.60650002909824,120280
21,50,2,49.51753792768466,0.9903507585536931,0.9903507585536931,50,2,50,50,2,0.021842788144566583,514.0,0.0399000127799809,0
22,50,2,49.4956951395401,0.989913902790802,0.989913902790802,50,2,50,50,2,0.021842788144566527,514.0,0.03660004585981369,0
23,50,2,49.47385235139554,0.9894770470279108,0.9894770470279108,50,2,50,50,2,0.021842788144566305,514.0,0.03609998384490609,0
24,50,2,49.452009563250975,0.9890401912650195,0.9890401912650195,50,2,50,50,2,0.021842788144566305,514.0,0.03840000135824084,0
25,50,2,49.429689670191856,0.9885937934038371,0.9885937934038371,50,2,50,50,3,0.02231989305913018,514.0,488.61880000913516,120280
26,50,2,49.40786977713273,0.9881573955426546,0.9881573955426546,50,2,50,50,2,0.021819893059129014,514.0,0.022299995180219412,0
27,50,2,49.3860498840736,0.987720997681472,0.987720997681472,50,2,50,50,2,0.021819893059128903,514.0,0.0198000343516469,0
28,50,2,49.36422999101447,0.9872845998202894,0.9872845998202894,50,2,50,50,2,0.021819893059128903,514.0,0.019200029782950878,0
29,50,2,49.342410097955344,0.9868482019591069,0.9868482019591069,50,2,50,50,2,0.021819893059128903,514.0,0.019300030544400215,0
30,50,2,49.32002196172893,0.9864004392345787,0.9864004392345787,50,2,50,50,3,0.022388136226411337,514.0,509.6653000218794,120280
31,50,2,49.29813382550253,0.9859626765100507,0.9859626765100507,50,2,50,50,2,0.02188813622641128,514.0,0.0391000066883862,0
32,50,2,49.27624568927612,0.9855249137855223,0.9855249137855223,50,2,50,50,2,0.021888136226411392,514.0,0.03679998917505145,0
33,50,2,49.254357553049715,0.9850871510609943,0.9850871510609943,50,2,50,50,2,0.02188813622641128,514.0,0.034400029107928276,0
34,50,2,49.2324694168233,0.984649388336466,0.984649388336466,50,2,50,50,2,0.02188813622641128,514.0,0.054800009820610285,0
35,50,2,49.21008959024532,0.9842017918049063,0.9842017918049063,50,2,50,50,3,0.022379826577991202,514.0,504.24000003840774,120280
36,50,2,49.18820976366733,0.9837641952733466,0.9837641952733466,50,2,50,50,2,0.021879826577991146,514.0,0.03289995947852731,0
37,50,2,49.166329937089344,0.9833265987417869,0.9833265987417869,50,2,50,50,2,0.021879826577991035,514.0,0.03219995414838195,0
38,50,2,49.14445011051135,0.982889002210227,0.982889002210227,50,2,50,50,2,0.021879826577991146,514.0,0.028999987989664078,0
39,50,2,49.122570283933364,0.9824514056786673,0.9824514056786673,50,2,50,50,2,0.021879826577991035,514.0,0.030800001695752144,0
40,50,2,49.10017798599102,0.9820035597198203,0.9820035597198203,50,2,50,50,3,0.022392297942347095,514.0,530.9275999898091,120280
41,50,2,49.07828568804867,0.9815657137609735,0.9815657137609735,50,2,50,50,2,0.02189229794234715,514.0,0.03749999450519681,0
42,50,2,49.05639339010633,0.9811278678021266,0.9811278678021266,50,2,50,50,2,0.02189229794234715,514.0,0.03590004052966833,0
43,50,2,49.034501092163985,0.9806900218432797,0.9806900218432797,50,2,50,50,2,0.02189229794234704,514.0,0.03490003291517496,0
44,50,2,49.01260879422164,0.9802521758844328,0.9802521758844328,50,2,50,50,2,0.02189229794234715,514.0,0.03679998917505145,0
45,50,2,48.99014442845031,0.9798028885690061,0.9798028885690061,50,2,50,50,3,0.022464365771336148,514.0,476.22519999276847,120280
46,50,2,48.968180062678975,0.9793636012535795,0.9793636012535795,50,2,50,50,2,0.02196436577133598,514.0,0.0323000131174922,0
47,50,2,48.94621569690764,0.9789243139381528,0.9789243139381528,50,2,50,50,2,0.021964365771336203,514.0,0.028099981136620045,0
48,50,2,48.924251331136304,0.9784850266227261,0.9784850266227261,50,2,50,50,2,0.021964365771336425,514.0,0.02080004196614027,0
49,50,2,48.902286965364965,0.9780457393072993,0.9780457393072993,50,2,50,50,2,0.021964365771336425,514.0,0.020199979189783335,0
50,50,2,48.87984389015066,0.9775968778030132,0.9775968778030132,50,2,50,50,3,0.0224430752143161,514.0,522.7124000084586,120280
51,50,2,48.85790081493635,0.977158016298727,0.977158016298727,50,2,50,50,2,0.021943075214316154,514.0,0.03789999755099416,0
52,50,2,48.83595773972203,0.9767191547944407,0.9767191547944407,50,2,50,50,2,0.021943075214316377,514.0,0.03659998765215278,0
53,50,2,48.81401466450772,0.9762802932901543,0.9762802932901543,50,2,50,50,2,0.021943075214316154,514.0,0.04279997665435076,0
54,50,2,48.7920715892934,0.975841431785868,0.975841431785868,50,2,50,50,2,0.0219430752143166,514.0,0.027900037821382284,0
55,50,2,48.76955443322954,0.9753910886645908,0.9753910886645908,50,2,50,50,3,0.022517156063865285,514.0,506.2065999954939,120280
56,50,2,48.74753727716568,0.9749507455433135,0.9749507455433135,50,2,50,50,2,0.02201715606386534,514.0,0.024100008886307478,0
57,50,2,48.72552012110182,0.9745104024220365,0.9745104024220365,50,2,50,50,2,0.022017156063865118,514.0,0.021899992134422064,0
58,50,2,48.703502965037956,0.9740700593007591,0.9740700593007591,50,2,50,50,2,0.02201715606386556,514.0,0.0391000066883862,0
59,50,2,48.68148580897409,0.9736297161794818,0.9736297161794818,50,2,50,50,2,0.022017156063865118,514.0,0.018899969290941954,0
60,50,2,48.659068997027674,0.9731813799405535,0.9731813799405535,50,2,50,50,3,0.022416811946417425,514.0,525.7285999832675,120280
61,50,2,48.637152185081256,0.9727430437016251,0.9727430437016251,50,2,50,50,2,0.02191681194641726,514.0,0.018700025975704193,0
62,50,2,48.615235373134844,0.9723047074626969,0.9723047074626969,50,2,50,50,2,0.02191681194641726,514.0,0.016000005416572094,0
63,50,2,48.593318561188426,0.9718663712237685,0.9718663712237685,50,2,50,50,2,0.02191681194641726,514.0,0.01969997538253665,0
64,50,2,48.57140174924202,0.9714280349848404,0.9714280349848404,50,2,50,50,2,0.02191681194641726,514.0,0.03890000516548753,0
65,50,2,48.548889790423665,0.9709777958084733,0.9709777958084733,50,2,50,50,3,0.022511958818360656,514.0,527.4649999919347,120280
66,50,2,48.526877831605304,0.9705375566321061,0.9705375566321061,50,2,50,50,2,0.022011958818360933,514.0,0.037299992982298136,0
67,50,2,48.50486587278695,0.970097317455739,0.970097317455739,50,2,50,50,2,0.02201195881836049,514.0,0.019300030544400215,0
68,50,2,48.48285391396859,0.9696570782793718,0.9696570782793718,50,2,50,50,2,0.02201195881836071,514.0,0.05809997674077749,0
69,50,2,48.46084195515023,0.9692168391030046,0.9692168391030046,50,2,50,50,2,0.02201195881836071,514.0,0.03359996480867267,0
70,50,2,48.438239821384336,0.9687647964276868,0.9687647964276868,50,2,50,50,3,0.022602133765896593,514.0,500.72270003147423,120280
71,50,2,48.41613768761844,0.9683227537523688,0.9683227537523688,50,2,50,50,2,0.022102133765896204,514.0,0.021899992134422064,0
72,50,2,48.39403555385255,0.967880711077051,0.967880711077051,50,2,50,50,2,0.022102133765896426,514.0,0.03749999450519681,0
73,50,2,48.371933420086656,0.9674386684017331,0.9674386684017331,50,2,50,50,2,0.022102133765896648,514.0,0.01950003206729889,0
74,50,2,48.34983128632076,0.9669966257264151,0.9669966257264151,50,2,50,50,2,0.02210213376589598,514.0,0.03649998689070344,0
75,50,2,48.3273091910074,0.966546183820148,0.966546183820148,50,2,50,50,3,0.022522095313358692,514.0,500.7593000191264,120280
76,50,2,48.30528709569405,0.966105741913881,0.966105741913881,50,2,50,50,2,0.02202209531335786,514.0,0.03190001007169485,0
77,50,2,48.283265000380695,0.9656653000076139,0.9656653000076139,50,2,50,50,2,0.022022095313358303,514.0,0.038300000596791506,0
78,50,2,48.261242905067334,0.9652248581013467,0.9652248581013467,50,2,50,50,2,0.02202209531335786,514.0,0.023600005079060793,0
79,50,2,48.239220809753974,0.9647844161950795,0.9647844161950795,50,2,50,50,2,0.022022095313358525,514.0,0.020499981474131346,0
80,50,2,48.21674289404816,0.9643348578809632,0.9643348578809632,50,2,50,50,3,0.02247791570582902,514.0,502.18449998646975,120280
81,50,2,48.194764978342334,0.9638952995668467,0.9638952995668467,50,2,50,50,2,0.021977915705829076,514.0,0.022099993657320738,0
82,50,2,48.17278706263651,0.9634557412527301,0.9634557412527301,50,2,50,50,2,0.021977915705829076,514.0,0.01969997538253665,0
83,50,2,48.15080914693068,0.9630161829386137,0.9630161829386137,50,2,50,50,2,0.021977915705828854,514.0,0.019599974621087313,0
84,50,2,48.12883123122485,0.962576624624497,0.962576624624497,50,2,50,50,2,0.021977915705829076,514.0,0.01969997538253665,0
85,50,2,48.10626487117093,0.9621252974234186,0.9621252974234186,50,2,50,50,3,0.0225663600539332,514.0,516.168000001926,120280
86,50,2,48.084198511116995,0.9616839702223399,0.9616839702223399,50,2,50,50,2,0.022066360053932366,514.0,0.03379996633157134,0
87,50,2,48.06213215106306,0.9612426430212612,0.9612426430212612,50,2,50,50,2,0.022066360053933032,514.0,0.040000013541430235,0
88,50,2,48.040065791009134,0.9608013158201827,0.9608013158201827,50,2,50,50,2,0.02206636005393281,514.0,0.033400021493434906,0
89,50,2,48.0179994309552,0.960359988619104,0.960359988619104,50,2,50,50,2,0.02206636005393281,514.0,0.03960001049563289,0
90,50,2,47.99532715569134,0.9599065431138268,0.9599065431138268,50,2,50,50,3,0.02267227526386595,514.0,514.5411999546923,120280
91,50,2,47.97315488042748,0.9594630976085496,0.9594630976085496,50,2,50,50,2,0.02217227526386667,514.0,0.03670004662126303,0
92,50,2,47.95098260516361,0.9590196521032722,0.9590196521032722,50,2,50,50,2,0.022172275263865338,514.0,0.030700000934302807,0
93,50,2,47.92881032989975,0.9585762065979949,0.9585762065979949,50,2,50,50,2,0.02217227526386578,514.0,0.021599989850074053,0
94,50,2,47.906638054635884,0.9581327610927177,0.9581327610927177,50,2,50,50,2,0.022172275263865338,514.0,0.019799976143985987,0
95,50,2,47.88388514941566,0.9576777029883132,0.9576777029883132,50,2,50,50,3,0.022752905220230435,514.0,494.82459999853745,120280
96,50,2,47.861632244195434,0.9572326448839087,0.9572326448839087,50,2,50,50,2,0.022252905220230268,514.0,0.02370000584051013,0
97,50,2,47.839379338975206,0.9567875867795042,0.9567875867795042,50,2,50,50,2,0.022252905220230268,514.0,0.032599957194179296,0
98,50,2,47.81712643375498,0.9563425286750996,0.9563425286750996,50,2,50,50,2,0.022252905220229824,514.0,0.02139998832717538,0
99,50,2,47.794873528534744,0.9558974705706949,0.9558974705706949,50,2,50,50,2,0.022252905220230712,514.0,0.02039998071268201,0
100,50,2,47.77228179773355,0.9554456359546709,0.9554456359546709,50,2,50,50,3,0.022591730801214904,514.0,516.3335000397637,120280
101,50,2,47.750190066932326,0.9550038013386465,0.9550038013386465,50,2,50,50,2,0.022091730801214737,514.0,0.030199997127056122,0
102,50,2,47.72809833613112,0.9545619667226224,0.9545619667226224,50,2,50,50,2,0.02209173080121385,514.0,0.037299992982298136,0
103,50,2,47.706006605329904,0.9541201321065981,0.9541201321065981,50,2,50,50,2,0.02209173080121518,514.0,0.037299992982298136,0
104,50,2,47.6839148745287,0.9536782974905741,0.9536782974905741,50,2,50,50,2,0.022091730801214737,514.0,0.03679998917505145,0
105,50,2,47.660644917129254,0.953212898342585,0.953212898342585,50,2,50,50,3,0.023269957399447705,514.0,502.17609998071566,120280
106,50,2,47.6378749597298,0.952757499194596,0.952757499194596,50,2,50,50,2,0.022769957399447094,514.0,0.021899992134422064,0
107,50,2,47.61510500233037,0.9523021000466073,0.9523021000466073,50,2,50,50,2,0.022769957399446206,514.0,0.01999997766688466,0
108,50,2,47.59233504493091,0.9518467008986182,0.9518467008986182,50,2,50,50,2,0.02276995739944665,514.0,0.019300030544400215,0
109,50,2,47.569565087531466,0.9513913017506294,0.9513913017506294,50,2,50,50,2,0.022769957399447094,514.0,0.01910002902150154,0
110,50,2,47.54715159768917,0.9509430319537835,0.9509430319537835,50,2,50,50,3,0.022413489842307843,514.0,486.1629999941215,120280
111,50,2,47.52523810784686,0.9505047621569372,0.9505047621569372,50,2,50,50,2,0.021913489842308564,514.0,0.0399000127799809,0
112,50,2,47.503324618004555,0.9500664923600911,0.9500664923600911,50,2,50,50,2,0.021913489842307676,514.0,0.03589998232200742,0
113,50,2,47.48141112816226,0.9496282225632452,0.9496282225632452,50,2,50,50,2,0.02191348984230812,514.0,0.023600005079060793,0
114,50,2,47.459497638319945,0.949189952766399,0.949189952766399,50,2,50,50,2,0.02191348984230812,514.0,0.03950000973418355,0
115,50,2,47.43608697991173,0.9487217395982346,0.9487217395982346,50,2,50,50,3,0.023410658408228535,514.0,526.1726000462659,120280
116,50,2,47.41317632150349,0.9482635264300698,0.9482635264300698,50,2,50,50,2,0.022910658408229256,514.0,0.023500004317611456,0
117,50,2,47.390265663095256,0.9478053132619051,0.9478053132619051,50,2,50,50,2,0.022910658408228812,514.0,0.021199986804276705,0
118,50,2,47.36735500468703,0.9473471000937406,0.9473471000937406,50,2,50,50,2,0.022910658408228812,514.0,0.031000003218650818,0
119,50,2,47.344444346278806,0.9468888869255762,0.9468888869255762,50,2,50,50,2,0.022910658408227924,514.0,0.02929999027401209,0
120,50,2,47.321987266525454,0.9464397453305091,0.9464397453305091,50,2,50,50,3,0.022457079753359643,514.0,521.4933000388555,120280
121,50,2,47.300030186772105,0.9460006037354421,0.9460006037354421,50,2,50,50,2,0.02195707975335992,514.0,0.058699981309473515,0
122,50,2,47.27807310701874,0.9455614621403748,0.9455614621403748,50,2,50,50,2,0.021957079753359476,514.0,0.035999983083456755,0
123,50,2,47.256116027265385,0.9451223205453076,0.9451223205453076,50,2,50,50,2,0.021957079753359032,514.0,0.027900037821382284,0
124,50,2,47.23415894751203,0.9446831789502406,0.9446831789502406,50,2,50,50,2,0.021957079753360365,514.0,0.018000020645558834,0
125,50,2,47.211683292722135,0.9442336658544427,0.9442336658544427,50,2,50,50,3,0.022475654789904986,514.0,518.4328000177629,120280
126,50,2,47.18970763793222,0.9437941527586444,0.9437941527586444,50,2,50,50,2,0.021975654789905708,514.0,0.022299995180219412,0
127,50,2,47.16773198314232,0.9433546396628464,0.9433546396628464,50,2,50,50,2,0.021975654789905708,514.0,0.02169999061152339,0
128,50,2,47.14575632835242,0.9429151265670483,0.9429151265670483,50,2,50,50,2,0.02197565478990615,514.0,0.020600040443241596,0
129,50,2,47.123780673562514,0.9424756134712503,0.9424756134712503,50,2,50,50,2,0.02197565478990615,514.0,0.019200029782950878,0
130,50,2,47.101358330991374,0.9420271666198274,0.9420271666198274,50,2,50,50,3,0.022422342571142728,514.0,518.0494000087492,120280
131,50,2,47.07943598842024,0.9415887197684047,0.9415887197684047,50,2,50,50,2,0.02192234257114345,514.0,0.03819999983534217,0
132,50,2,47.0575136458491,0.941150272916982,0.941150272916982,50,2,50,50,2,0.02192234257114345,514.0,0.036299985367804766,0
133,50,2,47.03559130327795,0.9407118260655589,0.9407118260655589,50,2,50,50,2,0.021922342571143894,514.0,0.03739999374374747,0
134,50,2,47.013668960706816,0.9402733792141363,0.9402733792141363,50,2,50,50,2,0.021922342571143005,514.0,0.03749999450519681,0
135,50,2,46.99127057540364,0.9398254115080727,0.9398254115080727,50,2,50,50,3,0.022398385303181723,514.0,516.2460000137798,120280
136,50,2,46.969372190100444,0.9393874438020089,0.9393874438020089,50,2,50,50,2,0.021898385303181556,514.0,0.03679998917505145,0
137,50,2,46.94747380479728,0.9389494760959457,0.9389494760959457,50,2,50,50,2,0.021898385303181556,514.0,0.03549997927621007,0
138,50,2,46.925575419494095,0.9385115083898818,0.9385115083898818,50,2,50,50,2,0.021898385303181556,514.0,0.06709998706355691,0
139,50,2,46.90367703419091,0.9380735406838183,0.9380735406838183,50,2,50,50,2,0.021898385303181556,514.0,0.03350002225488424,0
140,50,2,46.88133518675304,0.9376267037350609,0.9376267037350609,50,2,50,50,3,0.0223418474378696,514.0,515.3950999956578,120280
141,50,2,46.85949333931517,0.9371898667863034,0.9371898667863034,50,2,50,50,2,0.021841847437869877,514.0,0.038300000596791506,0
142,50,2,46.83765149187731,0.9367530298375462,0.9367530298375462,50,2,50,50,2,0.02184184743787032,514.0,0.03530003596097231,0
143,50,2,46.81580964443945,0.936316192888789,0.936316192888789,50,2,50,50,2,0.021841847437869877,514.0,0.03579998156055808,0
144,50,2,46.79396779700158,0.9358793559400316,0.9358793559400316,50,2,50,50,2,0.021841847437869877,514.0,0.033299962524324656,0
145,50,2,46.77154310481612,0.9354308620963223,0.9354308620963223,50,2,50,50,3,0.022424692185457396,514.0,497.2592999693006,120280
146,50,2,46.74961841263066,0.9349923682526132,0.9349923682526132,50,2,50,50,2,0.02192469218545945,514.0,0.02500001573935151,0
147,50,2,46.72769372044521,0.9345538744089041,0.9345538744089041,50,2,50,50,2,0.021924692185459005,514.0,0.01969997538253665,0
148,50,2,46.70576902825975,0.934115380565195,0.934115380565195,50,2,50,50,2,0.02192469218545856,514.0,0.016099947970360518,0
149,50,2,46.683844336074294,0.9336768867214859,0.9336768867214859,50,2,50,50,2,0.02192469218545856,514.0,0.015400000847876072,0
150,50,2,46.66108328989078,0.9332216657978156,0.9332216657978156,50,2,50,50,3,0.0227610461835126,514.0,522.6764000253752,120280
151,50,2,46.63882224370728,0.9327764448741456,0.9327764448741456,50,2,50,50,2,0.022261046183512878,514.0,0.03459997242316604,0
152,50,2,46.61656119752377,0.9323312239504754,0.9323312239504754,50,2,50,50,2,0.022261046183512434,514.0,0.03279995871707797,0
153,50,2,46.594300151340256,0.9318860030268051,0.9318860030268051,50,2,50,50,2,0.022261046183512434,514.0,0.03309996100142598,0
154,50,2,46.57203910515675,0.931440782103135,0.931440782103135,50,2,50,50,2,0.022261046183513322,514.0,0.02039998071268201,0
155,50,2,46.54970770161996,0.9309941540323992,0.9309941540323992,50,2,50,50,3,0.022331403536796746,514.0,496.3887000340037,120280
156,50,2,46.52787629808316,0.9305575259616632,0.9305575259616632,50,2,50,50,2,0.021831403536797467,514.0,0.022199994418770075,0
157,50,2,46.50604489454636,0.9301208978909272,0.9301208978909272,50,2,50,50,2,0.021831403536797467,514.0,0.021299987565726042,0
158,50,2,46.48421349100956,0.9296842698201913,0.9296842698201913,50,2,50,50,2,0.021831403536797023,514.0,0.035699980799108744,0
159,50,2,46.462382087472776,0.9292476417494555,0.9292476417494555,50,2,50,50,2,0.021831403536797467,514.0,0.03370002377778292,0
160,50,2,46.439843367208,0.92879686734416,0.92879686734416,50,2,50,50,3,0.022538720264771772,514.0,504.22030000481755,120280
161,50,2,46.41780464694324,0.9283560929388648,0.9283560929388648,50,2,50,50,2,0.02203872026477338,514.0,0.036100042052567005,0
162,50,2,46.39576592667846,0.9279153185335691,0.9279153185335691,50,2,50,50,2,0.02203872026477338,514.0,0.034999975468963385,0
163,50,2,46.37372720641369,0.9274745441282738,0.9274745441282738,50,2,50,50,2,0.022038720264772937,514.0,0.03489997470751405,0
164,50,2,46.351688486148916,0.9270337697229784,0.9270337697229784,50,2,50,50,2,0.022038720264772493,514.0,0.03479997394606471,0
165,50,2,46.32922009470775,0.926584401894155,0.926584401894155,50,2,50,50,3,0.022468391441162083,514.0,535.8913000090979,120280
166,50,2,46.3072517032666,0.926145034065332,0.926145034065332,50,2,50,50,2,0.021968391441161028,514.0,0.03789999755099416,0
167,50,2,46.28528331182544,0.9257056662365087,0.9257056662365087,50,2,50,50,2,0.021968391441161916,514.0,0.03679998917505145,0
168,50,2,46.26331492038428,0.9252662984076856,0.9252662984076856,50,2,50,50,2,0.021968391441161028,514.0,0.03880000440403819,0
169,50,2,46.241346528943126,0.9248269305788626,0.9248269305788626,50,2,50,50,2,0.02196839144116236,514.0,0.03679998917505145,0
170,50,2,46.21893577926784,0.9243787155853568,0.9243787155853568,50,2,50,50,3,0.022410749675283004,514.0,527.0990999997593,120280
171,50,2,46.19702502959256,0.9239405005918512,0.9239405005918512,50,2,50,50,2,0.021910749675282837,514.0,0.03439997090026736,0
172,50,2,46.175114279917274,0.9235022855983455,0.9235022855983455,50,2,50,50,2,0.021910749675283725,514.0,0.03590004052966833,0
173,50,2,46.153203530241996,0.9230640706048399,0.9230640706048399,50,2,50,50,2,0.021910749675282837,514.0,0.03320001997053623,0
174,50,2,46.13129278056672,0.9226258556113344,0.9226258556113344,50,2,50,50,2,0.02191074967528328,514.0,0.035299977753311396,0
175,50,2,46.10884589563902,0.9221769179127804,0.9221769179127804,50,2,50,50,3,0.022446884927699973,514.0,524.2569000110961,120280
176,50,2,46.08689901071131,0.9217379802142263,0.9217379802142263,50,2,50,50,2,0.021946884927700694,514.0,0.037999998312443495,0
177,50,2,46.06495212578361,0.9212990425156723,0.9212990425156723,50,2,50,50,2,0.021946884927699806,514.0,0.03460003063082695,0
178,50,2,46.04300524085592,0.9208601048171183,0.9208601048171183,50,2,50,50,2,0.021946884927700694,514.0,0.033699965570122004,0
179,50,2,46.02105835592822,0.9204211671185644,0.9204211671185644,50,2,50,50,2,0.021946884927700694,514.0,0.08320005144923925,0
180,50,2,45.99828692916894,0.9199657385833788,0.9199657385833788,50,2,50,50,3,0.022771426759291113,514.0,517.6515000057407,120280
181,50,2,45.97601550240965,0.919520310048193,0.919520310048193,50,2,50,50,2,0.02227142675929006,514.0,0.03530003596097231,0
182,50,2,45.953744075650356,0.9190748815130071,0.9190748815130071,50,2,50,50,2,0.022271426759291835,514.0,0.03539997851476073,0
183,50,2,45.93147264889107,0.9186294529778213,0.9186294529778213,50,2,50,50,2,0.02227142675929006,514.0,0.03250001464039087,0
184,50,2,45.90920122213178,0.9181840244426356,0.9181840244426356,50,2,50,50,2,0.02227142675929006,514.0,0.03220001235604286,0
185,50,2,45.88661679162315,0.9177323358324629,0.9177323358324629,50,2,50,50,3,0.022584430508628017,514.0,515.4607999720611,120280
186,50,2,45.864532361114534,0.9172906472222907,0.9172906472222907,50,2,50,50,2,0.022084430508627406,514.0,0.03579998156055808,0
187,50,2,45.84244793060591,0.9168489586121181,0.9168489586121181,50,2,50,50,2,0.022084430508629183,514.0,0.03600004129111767,0
188,50,2,45.82036350009727,0.9164072700019454,0.9164072700019454,50,2,50,50,2,0.022084430508627406,514.0,0.03360002301633358,0
189,50,2,45.79827906958865,0.9159655813917731,0.9159655813917731,50,2,50,50,2,0.022084430508628294,514.0,0.033299962524324656,0
190,50,2,45.775667435043346,0.9155133487008669,0.9155133487008669,50,2,50,50,3,0.022611634545316228,514.0,510.55429998086765,120280
191,50,2,45.75355580049803,0.9150711160099605,0.9150711160099605,50,2,50,50,2,0.022111634545316505,514.0,0.03260001540184021,0
192,50,2,45.73144416595271,0.9146288833190542,0.9146288833190542,50,2,50,50,2,0.022111634545317393,514.0,0.029999995604157448,0
193,50,2,45.7093325314074,0.914186650628148,0.914186650628148,50,2,50,50,2,0.022111634545316505,514.0,0.017199956346303225,0
194,50,2,45.68722089686208,0.9137444179372416,0.9137444179372416,50,2,50,50,2,0.022111634545317393,514.0,0.028100039344280958,0
195,50,2,45.66476911021609,0.9132953822043218,0.9132953822043218,50,2,50,50,3,0.022451786645989458,514.0,532.6542999828234,120280
196,50,2,45.64281732357011,0.9128563464714021,0.9128563464714021,50,2,50,50,2,0.021951786645990623,514.0,0.034699973184615374,0
197,50,2,45.620865536924114,0.9124173107384823,0.9124173107384823,50,2,50,50,2,0.021951786645988847,514.0,0.03539997851476073,0
198,50,2,45.59891375027812,0.9119782750055624,0.9119782750055624,50,2,50,50,2,0.021951786645990623,514.0,0.021299987565726042,0
199,50,2,45.57696196363214,0.9115392392726427,0.9115392392726427,50,2,50,50,2,0.021951786645990623,514.0,0.023200002033263445,0
200,50,2,45.5542992903271,0.911085985806542,0.911085985806542,50,2,50,50,3,0.022662673305038794,514.0,500.42639998719096,120280
201,50,2,45.532136617022054,0.9106427323404411,0.9106427323404411,50,2,50,50,2,0.02216267330503907,514.0,0.02239999594166875,0
202,50,2,45.50997394371702,0.9101994788743404,0.9101994788743404,50,2,50,50,2,0.02216267330503907,514.0,0.022599997464567423,0
203,50,2,45.48781127041198,0.9097562254082396,0.9097562254082396,50,2,50,50,2,0.02216267330503907,514.0,0.024300010409206152,0
204,50,2,45.46564859710695,0.909312971942139,0.909312971942139,50,2,50,50,2,0.02216267330503907,514.0,0.020799983758479357,0
205,50,2,45.443169671926164,0.9088633934385233,0.9088633934385233,50,2,50,50,3,0.022478925180781317,514.0,497.16550001176074,120280
206,50,2,45.42119074674538,0.9084238149349076,0.9084238149349076,50,2,50,50,2,0.021978925180781594,514.0,0.0219999928958714,0
207,50,2,45.39921182156461,0.9079842364312922,0.9079842364312922,50,2,50,50,2,0.021978925180782483,514.0,0.01999997766688466,0
208,50,2,45.37723289638384,0.9075446579276768,0.9075446579276768,50,2,50,50,2,0.021978925180781594,514.0,0.03779999678954482,0
