round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
14,50,2,49.6714274084196,0.9934285481683921,0.9934285481683921,50,2,50,50,2,0.021827929806039148,514.0,0.01969997538253665,0
15,50,2,49.64912087070675,0.9929824174141351,0.9929824174141351,50,2,50,50,3,0.02230653771287039,514.0,519.285399990622,120280
16,50,2,49.62731433299388,0.9925462866598777,0.9925462866598777,50,2,50,50,2,0.0218065377128705,514.0,0.026100024115294218,0
17,50,2,49.605507795281014,0.9921101559056202,0.9921101559056202,50,2,50,50,2,0.021806537712870444,514.0,0.03679998917505145,0
18,50,2,49.58370125756815,0.991674025151363,0.991674025151363,50,2,50,50,2,0.021806537712870333,514.0,0.03850000211969018,0
19,50,2,49.561894719855275,0.9912378943971055,0.9912378943971055,50,2,50,50,2,0.02180653771287039,514.0,0.037699996028095484,0
20,50,2,49.539525514398505,0.9907905102879702,0.9907905102879702,50,2,50,50,3,0.02236920545678972,514.0,545.6160000176169,120280
21,50,2,49.51765630894171,0.9903531261788342,0.9903531261788342,50,2,50,50,2,0.021869205456789775,514.0,0.034800032153725624,0
22,50,2,49.49578710348492,0.9899157420696985,0.9899157420696985,50,2,50,50,2,0.02186920545678972,514.0,0.03360002301633358,0
23,50,2,49.47391789802814,0.9894783579605628,0.9894783579605628,50,2,50,50,2,0.02186920545678972,514.0,0.03560003824532032,0
24,50,2,49.45204869257135,0.9890409738514271,0.9890409738514271,50,2,50,50,2,0.02186920545678972,514.0,0.03659998765215278,0
25,50,2,49.42961721873326,0.9885923443746653,0.9885923443746653,50,2,50,50,3,0.02243147383809152,514.0,537.4686999712139,120280
26,50,2,49.40768574489517,0.9881537148979034,0.9881537148979034,50,2,50,50,2,0.021931473838090576,514.0,0.02570002106949687,0
27,50,2,49.385754271057074,0.9877150854211415,0.9877150854211415,50,2,50,50,2,0.021931473838090354,514.0,0.03559998003765941,0
28,50,2,49.363822797219,0.9872764559443801,0.9872764559443801,50,2,50,50,2,0.021931473838090354,514.0,0.031400006264448166,0
29,50,2,49.34189132338091,0.9868378264676183,0.9868378264676183,50,2,50,50,2,0.021931473838090576,514.0,0.0344999716617167,0
30,50,2,49.31947807217653,0.9863895614435306,0.9863895614435306,50,2,50,50,3,0.02241325120437776,514.0,539.8072000243701,120280
31,50,2,49.29756482097216,0.9859512964194432,0.9859512964194432,50,2,50,50,2,0.021913251204377815,514.0,0.0363999861292541,0
32,50,2,49.27565156976779,0.9855130313953557,0.9855130313953557,50,2,50,50,2,0.021913251204377815,514.0,0.03809999907389283,0
33,50,2,49.253738318563414,0.9850747663712682,0.9850747663712682,50,2,50,50,2,0.021913251204377926,514.0,0.03749999450519681,0
34,50,2,49.23182506735903,0.9846365013471806,0.9846365013471806,50,2,50,50,2,0.021913251204377815,514.0,0.03679998917505145,0
35,50,2,49.20941003425881,0.9841882006851762,0.9841882006851762,50,2,50,50,3,0.02241503310023507,514.0,519.8526000021957,120280
36,50,2,49.18749500115857,0.9837499000231713,0.9837499000231713,50,2,50,50,2,0.021915033100235126,514.0,0.03609998384490609,0
37,50,2,49.16557996805833,0.9833115993611666,0.9833115993611666,50,2,50,50,2,0.021915033100235126,514.0,0.03360002301633358,0
38,50,2,49.143664934958096,0.982873298699162,0.982873298699162,50,2,50,50,2,0.021915033100235237,514.0,0.03730005118995905,0
39,50,2,49.121749901857875,0.9824349980371575,0.9824349980371575,50,2,50,50,2,0.021915033100235015,514.0,0.03779999678954482,0
40,50,2,49.09923804575685,0.981984760915137,0.981984760915137,50,2,50,50,3,0.022511856101029792,514.0,531.100999971386,120280
41,50,2,49.07722618965582,0.9815445237931164,0.9815445237931164,50,2,50,50,2,0.022011856101029847,514.0,0.08450000314041972,0
42,50,2,49.055214333554794,0.9811042866710958,0.9811042866710958,50,2,50,50,2,0.02201185610102996,514.0,0.01810002140700817,0
43,50,2,49.033202477453756,0.9806640495490752,0.9806640495490752,50,2,50,50,2,0.022011856101029736,514.0,0.038300000596791506,0
44,50,2,49.01119062135273,0.9802238124270546,0.9802238124270546,50,2,50,50,2,0.022011856101029847,514.0,0.03759999526664615,0
45,50,2,48.98868415096524,0.9797736830193048,0.9797736830193048,50,2,50,50,3,0.022506470387494426,514.0,529.519000032451,120280
46,50,2,48.96667768057775,0.979333553611555,0.979333553611555,50,2,50,50,2,0.02200647038749448,514.0,0.037699996028095484,0
47,50,2,48.94467121019026,0.9788934242038052,0.9788934242038052,50,2,50,50,2,0.02200647038749448,514.0,0.037699996028095484,0
48,50,2,48.92266473980276,0.9784532947960553,0.9784532947960553,50,2,50,50,2,0.02200647038749448,514.0,0.03779999678954482,0
49,50,2,48.900658269415274,0.9780131653883055,0.9780131653883055,50,2,50,50,2,0.02200647038749448,514.0,0.03349996404722333,0
50,50,2,48.87822254097289,0.9775644508194579,0.9775644508194579,50,2,50,50,3,0.022435728442386838,514.0,524.6646999730729,120280
51,50,2,48.856286812530506,0.9771257362506102,0.9771257362506102,50,2,50,50,2,0.021935728442385782,514.0,0.022199994418770075,0
52,50,2,48.83435108408811,0.9766870216817622,0.9766870216817622,50,2,50,50,2,0.021935728442386893,514.0,0.019600032828748226,0
53,50,2,48.81241535564573,0.9762483071129147,0.9762483071129147,50,2,50,50,2,0.02193572844238645,514.0,0.019000028260052204,0
54,50,2,48.790479627203354,0.9758095925440671,0.9758095925440671,50,2,50,50,2,0.02193572844238667,514.0,0.019499973859637976,0
55,50,2,48.76798619461623,0.9753597238923245,0.9753597238923245,50,2,50,50,3,0.022493432587130657,514.0,532.4694999726489,120280
56,50,2,48.7459927620291,0.9749198552405819,0.9749198552405819,50,2,50,50,2,0.021993432587130712,514.0,0.023300002794712782,0
57,50,2,48.723999329441966,0.9744799865888393,0.9744799865888393,50,2,50,50,2,0.021993432587130046,514.0,0.5172999808564782,0
58,50,2,48.70200589685484,0.9740401179370969,0.9740401179370969,50,2,50,50,2,0.021993432587130712,514.0,0.41579996468499303,0
59,50,2,48.68001246426772,0.9736002492853544,0.9736002492853544,50,2,50,50,2,0.02199343258713049,514.0,0.017599959392100573,0
60,50,2,48.65764154632424,0.9731528309264849,0.9731528309264849,50,2,50,50,3,0.022370917943472124,514.0,545.7442000042647,120280
61,50,2,48.63577062838078,0.9727154125676156,0.9727154125676156,50,2,50,50,2,0.021870917943471957,514.0,0.033699965570122004,0
62,50,2,48.61389971043731,0.9722779942087462,0.9722779942087462,50,2,50,50,2,0.021870917943471957,514.0,0.14369998825713992,0
63,50,2,48.59202879249384,0.9718405758498768,0.9718405758498768,50,2,50,50,2,0.02187091794347218,514.0,0.02440001117065549,0
64,50,2,48.57015787455037,0.9714031574910074,0.9714031574910074,50,2,50,50,2,0.021870917943471735,514.0,0.05840003723278642,0
65,50,2,48.54771870500867,0.9709543741001734,0.9709543741001734,50,2,50,50,3,0.022439169541706105,514.0,471.9285000464879,120280
66,50,2,48.52577953546697,0.9705155907093393,0.9705155907093393,50,2,50,50,2,0.021939169541705716,514.0,0.022299995180219412,0
67,50,2,48.503840365925264,0.9700768073185053,0.9700768073185053,50,2,50,50,2,0.021939169541705494,514.0,0.020900042727589607,0
68,50,2,48.48190119638356,0.9696380239276712,0.9696380239276712,50,2,50,50,2,0.021939169541705716,514.0,0.020299979951232672,0
69,50,2,48.45996202684186,0.9691992405368371,0.9691992405368371,50,2,50,50,2,0.02193916954170594,514.0,0.02370000584051013,0
70,50,2,48.43739490228513,0.9687478980457026,0.9687478980457026,50,2,50,50,3,0.02256712455674359,514.0,521.655999997165,120280
71,50,2,48.41532777772838,0.9683065555545676,0.9683065555545676,50,2,50,50,2,0.022067124556743645,514.0,0.029099988751113415,0
72,50,2,48.39326065317163,0.9678652130634327,0.9678652130634327,50,2,50,50,2,0.022067124556743645,514.0,0.03330002073198557,0
73,50,2,48.37119352861489,0.9674238705722977,0.9674238705722977,50,2,50,50,2,0.022067124556743423,514.0,0.04240003181621432,0
74,50,2,48.34912640405815,0.9669825280811629,0.9669825280811629,50,2,50,50,2,0.022067124556743645,514.0,0.03519997699186206,0
75,50,2,48.32656361753576,0.9665312723507152,0.9665312723507152,50,2,50,50,3,0.022562786522391853,514.0,549.9956999556161,120280
76,50,2,48.30450083101338,0.9660900166202676,0.9660900166202676,50,2,50,50,2,0.022062786522391242,514.0,0.037699996028095484,0
77,50,2,48.28243804449098,0.9656487608898197,0.9656487608898197,50,2,50,50,2,0.02206278652239213,514.0,0.03319996176287532,0
78,50,2,48.2603752579686,0.9652075051593719,0.9652075051593719,50,2,50,50,2,0.02206278652239102,514.0,0.03439997090026736,0
79,50,2,48.23831247144621,0.9647662494289242,0.9647662494289242,50,2,50,50,2,0.02206278652239213,514.0,0.03619998460635543,0
80,50,2,48.21569077105763,0.9643138154211526,0.9643138154211526,50,2,50,50,3,0.022621700388575805,514.0,536.1884000012651,120280
81,50,2,48.193569070669064,0.9638713814133812,0.9638713814133812,50,2,50,50,2,0.022121700388575638,514.0,0.0399000127799809,0
82,50,2,48.17144737028048,0.9634289474056097,0.9634289474056097,50,2,50,50,2,0.02212170038857586,514.0,0.036999990697950125,0
83,50,2,48.149325669891915,0.9629865133978384,0.9629865133978384,50,2,50,50,2,0.022121700388576304,514.0,0.03709999145939946,0
84,50,2,48.12720396950334,0.9625440793900668,0.9625440793900668,50,2,50,50,2,0.022121700388575416,514.0,0.036400044336915016,0
85,50,2,48.10467845593017,0.9620935691186034,0.9620935691186034,50,2,50,50,3,0.022525513573178113,514.0,544.5159000228159,120280
86,50,2,48.082652942356994,0.9616530588471399,0.9616530588471399,50,2,50,50,2,0.022025513573177946,514.0,0.04050001734867692,0
87,50,2,48.06062742878382,0.9612125485756764,0.9612125485756764,50,2,50,50,2,0.022025513573177946,514.0,0.03660004585981369,0
88,50,2,48.038601915210634,0.9607720383042126,0.9607720383042126,50,2,50,50,2,0.022025513573177946,514.0,0.03579998156055808,0
89,50,2,48.016576401637465,0.9603315280327493,0.9603315280327493,50,2,50,50,2,0.022025513573177946,514.0,0.03589998232200742,0
90,50,2,47.99388722270693,0.9598777444541386,0.9598777444541386,50,2,50,50,3,0.022689178930537013,514.0,526.149399986025,120280
91,50,2,47.9716980437764,0.959433960875528,0.959433960875528,50,2,50,50,2,0.022189178930537512,514.0,0.04139996599406004,0
92,50,2,47.94950886484587,0.9589901772969174,0.9589901772969174,50,2,50,50,2,0.022189178930535736,514.0,0.036699988413602114,0
93,50,2,47.92731968591533,0.9585463937183065,0.9585463937183065,50,2,50,50,2,0.022189178930536624,514.0,0.038700003642588854,0
94,50,2,47.90513050698479,0.9581026101396958,0.9581026101396958,50,2,50,50,2,0.022189178930536624,514.0,0.03649998689070344,0
95,50,2,47.882323744158256,0.9576464748831651,0.9576464748831651,50,2,50,50,3,0.02280676282655003,514.0,519.8693000129424,120280
96,50,2,47.8600169813317,0.957200339626634,0.957200339626634,50,2,50,50,2,0.022306762826550308,514.0,0.04069996066391468,0
97,50,2,47.83771021850516,0.9567542043701032,0.9567542043701032,50,2,50,50,2,0.022306762826550308,514.0,0.039000005926936865,0
98,50,2,47.815403455678606,0.9563080691135721,0.9563080691135721,50,2,50,50,2,0.022306762826549864,514.0,0.03890000516548753,0
99,50,2,47.79309669285206,0.9558619338570412,0.9558619338570412,50,2,50,50,2,0.022306762826549864,514.0,0.037699996028095484,0
100,50,2,47.77078985895678,0.9554157971791356,0.9554157971791356,50,2,50,50,3,0.02230683389528343,514.0,537.3563999892212,120280
101,50,2,47.7489830250615,0.95497966050123,0.95497966050123,50,2,50,50,2,0.021806833895282374,514.0,0.0412999652326107,0
102,50,2,47.727176191166215,0.9545435238233243,0.9545435238233243,50,2,50,50,2,0.021806833895282818,514.0,0.03689998993650079,0
103,50,2,47.70536935727094,0.9541073871454188,0.9541073871454188,50,2,50,50,2,0.021806833895282818,514.0,0.03619998460635543,0
104,50,2,47.683562523375656,0.9536712504675131,0.9536712504675131,50,2,50,50,2,0.021806833895283262,514.0,0.03660004585981369,0
105,50,2,47.66123459356963,0.9532246918713926,0.9532246918713926,50,2,50,50,3,0.02232792980603726,514.0,529.2204000288621,120280
106,50,2,47.639406663763594,0.9527881332752719,0.9527881332752719,50,2,50,50,2,0.021827929806037094,514.0,0.06360001862049103,0
107,50,2,47.61757873395756,0.9523515746791511,0.9523515746791511,50,2,50,50,2,0.02182792980603665,514.0,0.03609998384490609,0
108,50,2,47.595750804151514,0.9519150160830303,0.9519150160830303,50,2,50,50,2,0.021827929806037094,514.0,0.0714000198058784,0
109,50,2,47.573922874345485,0.9514784574869097,0.9514784574869097,50,2,50,50,2,0.021827929806037094,514.0,0.03590004052966833,0
110,50,2,47.5515536688887,0.951031073377774,0.951031073377774,50,2,50,50,3,0.02236920545678789,514.0,523.3707999577746,120280
111,50,2,47.52968446343191,0.9505936892686383,0.9505936892686383,50,2,50,50,2,0.021869205456788166,514.0,0.04069996066391468,0
112,50,2,47.50781525797512,0.9501563051595023,0.9501563051595023,50,2,50,50,2,0.02186920545678772,514.0,0.03850000211969018,0
113,50,2,47.48594605251834,0.9497189210503667,0.9497189210503667,50,2,50,50,2,0.021869205456788166,514.0,0.03920000744983554,0
114,50,2,47.46407684706155,0.949281536941231,0.949281536941231,50,2,50,50,2,0.02186920545678772,514.0,0.04090002039447427,0
115,50,2,47.44175207251653,0.9488350414503306,0.9488350414503306,50,2,50,50,3,0.02232477454502968,514.0,520.1670000096783,120280
116,50,2,47.4199272979715,0.94839854595943,0.94839854595943,50,2,50,50,2,0.0218247745450304,514.0,0.0399000127799809,0
117,50,2,47.398102523426466,0.9479620504685293,0.9479620504685293,50,2,50,50,2,0.021824774545029513,514.0,0.03559998003765941,0
118,50,2,47.37627774888144,0.9475255549776288,0.9475255549776288,50,2,50,50,2,0.021824774545029957,514.0,0.035999983083456755,0
119,50,2,47.35445297433641,0.9470890594867282,0.9470890594867282,50,2,50,50,2,0.021824774545029513,514.0,0.03789999755099416,0
120,50,2,47.33215331666445,0.9466430663332891,0.9466430663332891,50,2,50,50,3,0.022299657671968287,514.0,527.5885999435559,120280
121,50,2,47.31035365899249,0.9462070731798498,0.9462070731798498,50,2,50,50,2,0.02179965767196812,514.0,0.03860000288113952,0
122,50,2,47.28855400132052,0.9457710800264104,0.9457710800264104,50,2,50,50,2,0.021799657671968564,514.0,0.036999990697950125,0
123,50,2,47.26675434364855,0.945335086872971,0.945335086872971,50,2,50,50,2,0.021799657671967676,514.0,0.03759999526664615,0
124,50,2,47.244954685976595,0.9448990937195318,0.9448990937195318,50,2,50,50,2,0.02179965767196812,514.0,0.036999990697950125,0
125,50,2,47.222568154082566,0.9444513630816513,0.9444513630816513,50,2,50,50,3,0.022386531894027062,514.0,503.38049995480105,120280
126,50,2,47.20068162218854,0.9440136324437708,0.9440136324437708,50,2,50,50,2,0.021886531894025563,514.0,0.02269999822601676,0
127,50,2,47.178795090294514,0.9435759018058902,0.9435759018058902,50,2,50,50,2,0.02188653189402734,514.0,0.020599982235580683,0
128,50,2,47.156908558400495,0.9431381711680099,0.9431381711680099,50,2,50,50,2,0.02188653189402512,514.0,0.038700003642588854,0
129,50,2,47.13502202650647,0.9427004405301294,0.9427004405301294,50,2,50,50,2,0.02188653189402734,514.0,0.03860000288113952,0
130,50,2,47.11258238980854,0.9422516477961708,0.9422516477961708,50,2,50,50,3,0.022439636697940024,514.0,540.9020999795757,120280
131,50,2,47.0906427531106,0.941812855062212,0.941812855062212,50,2,50,50,2,0.021939636697941634,514.0,0.043300038669258356,0
132,50,2,47.068703116412664,0.9413740623282533,0.9413740623282533,50,2,50,50,2,0.021939636697940745,514.0,0.03060000017285347,0
133,50,2,47.04676347971471,0.9409352695942943,0.9409352695942943,50,2,50,50,2,0.021939636697941634,514.0,0.03749999450519681,0
134,50,2,47.02482384301678,0.9404964768603357,0.9404964768603357,50,2,50,50,2,0.0219396366979403,514.0,0.03720005042850971,0
135,50,2,47.002039825267424,0.9400407965053484,0.9400407965053484,50,2,50,50,3,0.022784017749359897,514.0,517.2032000264153,120280
136,50,2,46.97975580751807,0.9395951161503614,0.9395951161503614,50,2,50,50,2,0.02228401774935973,514.0,0.035400036722421646,0
137,50,2,46.95747178976871,0.9391494357953742,0.9391494357953742,50,2,50,50,2,0.022284017749360174,514.0,0.03419996937736869,0
138,50,2,46.935187772019354,0.9387037554403871,0.9387037554403871,50,2,50,50,2,0.02228401774935973,514.0,0.03579998156055808,0
139,50,2,46.91290375427,0.9382580750853999,0.9382580750853999,50,2,50,50,2,0.022284017749360174,514.0,0.03270001616328955,0
140,50,2,46.89035295643366,0.9378070591286732,0.9378070591286732,50,2,50,50,3,0.022550797836335956,514.0,535.7837000046857,120280
141,50,2,46.868302158597324,0.9373660431719465,0.9373660431719465,50,2,50,50,2,0.022050797836336233,514.0,0.018000020645558834,0
142,50,2,46.846251360760995,0.9369250272152199,0.9369250272152199,50,2,50,50,2,0.022050797836336677,514.0,0.0198000343516469,0
143,50,2,46.824200562924666,0.9364840112584933,0.9364840112584933,50,2,50,50,2,0.02205079783633579,514.0,0.03789999755099416,0
144,50,2,46.80214976508833,0.9360429953017666,0.9360429953017666,50,2,50,50,2,0.022050797836336233,514.0,0.036699988413602114,0
145,50,2,46.779637908987304,0.9355927581797461,0.9355927581797461,50,2,50,50,3,0.022511856101028904,514.0,487.38910001702607,120280
146,50,2,46.75762605288627,0.9351525210577255,0.9351525210577255,50,2,50,50,2,0.022011856101029625,514.0,0.03950000973418355,0
147,50,2,46.73561419678524,0.9347122839357048,0.9347122839357048,50,2,50,50,2,0.02201185610102918,514.0,0.03530003596097231,0
148,50,2,46.713602340684226,0.9342720468136845,0.9342720468136845,50,2,50,50,2,0.022011856101029625,514.0,0.03489997470751405,0
149,50,2,46.69159048458318,0.9338318096916636,0.9338318096916636,50,2,50,50,2,0.022011856101028737,514.0,0.03520003519952297,0
150,50,2,46.66909196545135,0.933381839309027,0.933381839309027,50,2,50,50,3,0.02249851913184875,514.0,514.088099997025,120280
151,50,2,46.64709344631949,0.9329418689263898,0.9329418689263898,50,2,50,50,2,0.021998519131848582,514.0,0.034299970138818026,0
152,50,2,46.625094927187654,0.9325018985437531,0.9325018985437531,50,2,50,50,2,0.021998519131849026,514.0,0.07760000880807638,0
153,50,2,46.603096408055805,0.9320619281611161,0.9320619281611161,50,2,50,50,2,0.021998519131848582,514.0,0.03759999526664615,0
154,50,2,46.581097888923956,0.9316219577784791,0.9316219577784791,50,2,50,50,2,0.021998519131848582,514.0,0.038300000596791506,0
155,50,2,46.558449374634584,0.9311689874926917,0.9311689874926917,50,2,50,50,3,0.022648514289375754,514.0,531.9790000212379,120280
156,50,2,46.53630086034521,0.9307260172069042,0.9307260172069042,50,2,50,50,2,0.022148514289375587,514.0,0.018899969290941954,0
157,50,2,46.51415234605584,0.9302830469211167,0.9302830469211167,50,2,50,50,2,0.022148514289376475,514.0,0.02080004196614027,0
158,50,2,46.49200383176645,0.9298400766353291,0.9298400766353291,50,2,50,50,2,0.022148514289375587,514.0,0.02819998189806938,0
159,50,2,46.46985531747709,0.9293971063495419,0.9293971063495419,50,2,50,50,2,0.02214851428937603,514.0,0.03589998232200742,0
160,50,2,46.447428784053436,0.9289485756810687,0.9289485756810687,50,2,50,50,3,0.022426533423659745,514.0,512.4525999999605,120280
161,50,2,46.425502250629776,0.9285100450125955,0.9285100450125955,50,2,50,50,2,0.021926533423660466,514.0,0.030499999411404133,0
162,50,2,46.40357571720612,0.9280715143441224,0.9280715143441224,50,2,50,50,2,0.021926533423659578,514.0,0.02370000584051013,0
163,50,2,46.38164918378246,0.9276329836756492,0.9276329836756492,50,2,50,50,2,0.021926533423660022,514.0,0.02099998528137803,0
164,50,2,46.3597226503588,0.927194453007176,0.927194453007176,50,2,50,50,2,0.021926533423660022,514.0,0.03739999374374747,0
165,50,2,46.336822156526935,0.9267364431305387,0.9267364431305387,50,2,50,50,3,0.022900493831857993,514.0,530.4728000191972,120280
166,50,2,46.314421662695096,0.926288433253902,0.926288433253902,50,2,50,50,2,0.02240049383185916,514.0,0.037299992982298136,0
167,50,2,46.29202116886323,0.9258404233772646,0.9258404233772646,50,2,50,50,2,0.022400493831858714,514.0,0.03350002225488424,0
168,50,2,46.269620675031376,0.9253924135006275,0.9253924135006275,50,2,50,50,2,0.02240049383185827,514.0,0.0171000137925148,0
169,50,2,46.247220181199516,0.9249444036239903,0.9249444036239903,50,2,50,50,2,0.022400493831857826,514.0,0.02829998265951872,0
170,50,2,46.224651343934674,0.9244930268786935,0.9244930268786935,50,2,50,50,3,0.022568837264844266,514.0,546.2953000096604,120280
171,50,2,46.20258250666984,0.9240516501333969,0.9240516501333969,50,2,50,50,2,0.0220688372648441,514.0,0.03619998460635543,0
172,50,2,46.180513669404995,0.9236102733880999,0.9236102733880999,50,2,50,50,2,0.022068837264844543,514.0,0.022599997464567423,0
173,50,2,46.158444832140155,0.9231688966428031,0.9231688966428031,50,2,50,50,2,0.022068837264843655,514.0,0.02039998071268201,0
174,50,2,46.13637599487531,0.9227275198975061,0.9227275198975061,50,2,50,50,2,0.022068837264844543,514.0,0.019799976143985987,0
175,50,2,46.11347771000132,0.9222695542000264,0.9222695542000264,50,2,50,50,3,0.022898284873993813,514.0,508.8695000158623,120280
176,50,2,46.091079425127326,0.9218215885025465,0.9218215885025465,50,2,50,50,2,0.022398284873994534,514.0,0.021899992134422064,0
177,50,2,46.06868114025333,0.9213736228050666,0.9213736228050666,50,2,50,50,2,0.022398284873993646,514.0,0.02050003968179226,0
178,50,2,46.04628285537934,0.9209256571075868,0.9209256571075868,50,2,50,50,2,0.02239828487399409,514.0,0.020599982235580683,0
179,50,2,46.02388457050535,0.920477691410107,0.920477691410107,50,2,50,50,2,0.022398284873993646,514.0,0.019400031305849552,0
180,50,2,46.00128808004964,0.9200257616009928,0.9200257616009928,50,2,50,50,3,0.02259649045570633,514.0,536.7722999653779,120280
181,50,2,45.979191589593945,0.9195838317918789,0.9195838317918789,50,2,50,50,2,0.022096490455707052,514.0,0.03929995000362396,0
182,50,2,45.957095099138236,0.9191419019827647,0.9191419019827647,50,2,50,50,2,0.02209649045570572,514.0,0.03649998689070344,0
183,50,2,45.93499860868254,0.9186999721736508,0.9186999721736508,50,2,50,50,2,0.02209649045570572,514.0,0.038700003642588854,0
184,50,2,45.912902118226825,0.9182580423645365,0.9182580423645365,50,2,50,50,2,0.02209649045570572,514.0,0.036400044336915016,0
185,50,2,45.890077783135744,0.9178015556627149,0.9178015556627149,50,2,50,50,3,0.02282433509108106,514.0,516.4344999939203,120280
186,50,2,45.86775344804468,0.9173550689608936,0.9173550689608936,50,2,50,50,2,0.022324335091081338,514.0,0.0219999928958714,0
187,50,2,45.845429112953596,0.9169085822590719,0.9169085822590719,50,2,50,50,2,0.022324335091081338,514.0,0.0198000343516469,0
188,50,2,45.82310477786251,0.9164620955572502,0.9164620955572502,50,2,50,50,2,0.022324335091081338,514.0,0.019200029782950878,0
189,50,2,45.80078044277143,0.9160156088554287,0.9160156088554287,50,2,50,50,2,0.022324335091081338,514.0,0.0192999723367393,0
190,50,2,45.77782225749736,0.9155564451499473,0.9155564451499473,50,2,50,50,3,0.02295818527407878,514.0,529.9070000182837,120280
191,50,2,45.75536407222329,0.9151072814444657,0.9151072814444657,50,2,50,50,2,0.022458185274079057,514.0,0.03819999983534217,0
192,50,2,45.73290588694922,0.9146581177389844,0.9146581177389844,50,2,50,50,2,0.022458185274079945,514.0,0.037299992982298136,0
193,50,2,45.710447701675136,0.9142089540335028,0.9142089540335028,50,2,50,50,2,0.022458185274079057,514.0,0.032100011594593525,0
194,50,2,45.68798951640105,0.913759790328021,0.913759790328021,50,2,50,50,2,0.022458185274079945,514.0,0.024600012693554163,0
195,50,2,45.66503632717505,0.913300726543501,0.913300726543501,50,2,50,50,3,0.022953189226011972,514.0,499.44879999384284,120280
196,50,2,45.64258313794904,0.9128516627589808,0.9128516627589808,50,2,50,50,2,0.02245318922601225,514.0,0.019900035113096237,0
197,50,2,45.620129948723026,0.9124025989744605,0.9124025989744605,50,2,50,50,2,0.02245318922601225,514.0,0.01650000922381878,0
198,50,2,45.59767675949701,0.9119535351899403,0.9119535351899403,50,2,50,50,2,0.02245318922601136,514.0,0.016200006939470768,0
199,50,2,45.57522357027101,0.9115044714054201,0.9115044714054201,50,2,50,50,2,0.022453189226013137,514.0,0.019799976143985987,0
200,50,2,45.55247709294464,0.9110495418588929,0.9110495418588929,50,2,50,50,3,0.022746477326371917,514.0,510.1998999598436,120280
201,50,2,45.53023061561827,0.9106046123123654,0.9106046123123654,50,2,50,50,2,0.022246477326372194,514.0,0.03689998993650079,0
202,50,2,45.5079841382919,0.910159682765838,0.910159682765838,50,2,50,50,2,0.022246477326372194,514.0,0.03659998765215278,0
203,50,2,45.48573766096554,0.9097147532193108,0.9097147532193108,50,2,50,50,2,0.022246477326373082,514.0,0.039000005926936865,0
204,50,2,45.463491183639164,0.9092698236727833,0.9092698236727833,50,2,50,50,2,0.022246477326371306,514.0,0.036699988413602114,0
205,50,2,45.44069260009964,0.9088138520019927,0.9088138520019927,50,2,50,50,3,0.022798583539538342,514.0,518.8654999947175,120280
206,50,2,45.41839401656009,0.9083678803312019,0.9083678803312019,50,2,50,50,2,0.02229858353953773,514.0,0.037699996028095484,0
207,50,2,45.39609543302056,0.9079219086604112,0.9079219086604112,50,2,50,50,2,0.022298583539539507,514.0,0.03409996861591935,0
208,50,2,45.37379684948103,0.9074759369896206,0.9074759369896206,50,2,50,50,2,0.02229858353953773,514.0,0.03550003748387098,0
