round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
33,50,2,49.25595492300356,0.9851190984600712,0.9851190984600712,50,2,50,50,2,0.021843495898830723,514.0,0.03579998156055808,0
34,50,2,49.23411142710472,0.9846822285420944,0.9846822285420944,50,2,50,50,2,0.021843495898830723,514.0,0.03779999678954482,0
35,50,2,49.21181695073731,0.9842363390147462,0.9842363390147462,50,2,50,50,3,0.02229447636742843,514.0,505.58939995244145,120280
36,50,2,49.19002247436988,0.9838004494873976,0.9838004494873976,50,2,50,50,2,0.021794476367428484,514.0,0.03709999145939946,0
37,50,2,49.16822799800244,0.9833645599600489,0.9833645599600489,50,2,50,50,2,0.021794476367428706,514.0,0.03689998993650079,0
38,50,2,49.14643352163502,0.9829286704327004,0.9829286704327004,50,2,50,50,2,0.021794476367428595,514.0,0.03579998156055808,0
39,50,2,49.12463904526759,0.9824927809053519,0.9824927809053519,50,2,50,50,2,0.021794476367428373,514.0,0.03679998917505145,0
40,50,2,49.102363210562956,0.9820472642112591,0.9820472642112591,50,2,50,50,3,0.022275834704641673,514.0,492.6590999821201,120280
41,50,2,49.080587375858315,0.9816117475171663,0.9816117475171663,50,2,50,50,2,0.021775834704641395,514.0,0.03619998460635543,0
42,50,2,49.05881154115367,0.9811762308230735,0.9811762308230735,50,2,50,50,2,0.021775834704641617,514.0,0.0391000066883862,0
43,50,2,49.037035706449025,0.9807407141289805,0.9807407141289805,50,2,50,50,2,0.021775834704641506,514.0,0.036999990697950125,0
44,50,2,49.01525987174439,0.9803051974348879,0.9803051974348879,50,2,50,50,2,0.021775834704641617,514.0,0.03589998232200742,0
45,50,2,48.992982898175796,0.9798596579635159,0.9798596579635159,50,2,50,50,3,0.0222769735686007,514.0,509.17640002444386,120280
46,50,2,48.97120592460721,0.9794241184921443,0.9794241184921443,50,2,50,50,2,0.021776973568601088,514.0,0.03659998765215278,0
47,50,2,48.949428951038605,0.9789885790207721,0.9789885790207721,50,2,50,50,2,0.021776973568601088,514.0,0.0342000275850296,0
48,50,2,48.927651977470006,0.9785530395494001,0.9785530395494001,50,2,50,50,2,0.02177697356860131,514.0,0.03600004129111767,0
49,50,2,48.9058750039014,0.978117500078028,0.978117500078028,50,2,50,50,2,0.02177697356860131,514.0,0.03250001464039087,0
50,50,2,48.883488477607585,0.9776697695521517,0.9776697695521517,50,2,50,50,3,0.022386526293830755,514.0,512.9256999935023,120280
51,50,2,48.86160195131375,0.977232039026275,0.977232039026275,50,2,50,50,2,0.021886526293830588,514.0,0.037699996028095484,0
52,50,2,48.83971542501992,0.9767943085003984,0.9767943085003984,50,2,50,50,2,0.021886526293830588,514.0,0.03579998156055808,0
53,50,2,48.81782889872609,0.9763565779745218,0.9763565779745218,50,2,50,50,2,0.02188652629383081,514.0,0.036400044336915016,0
54,50,2,48.79594237243226,0.9759188474486451,0.9759188474486451,50,2,50,50,2,0.021886526293831254,514.0,0.03350002225488424,0
55,50,2,48.773652252510594,0.9754730450502119,0.9754730450502119,50,2,50,50,3,0.022290119921676288,514.0,490.18160003470257,120280
56,50,2,48.75186213258892,0.9750372426517784,0.9750372426517784,50,2,50,50,2,0.021790119921676565,514.0,0.02180004958063364,0
57,50,2,48.73007201266725,0.974601440253345,0.974601440253345,50,2,50,50,2,0.02179011992167612,514.0,0.020099978428333998,0
58,50,2,48.70828189274558,0.9741656378549116,0.9741656378549116,50,2,50,50,2,0.021790119921676787,514.0,0.01950003206729889,0
59,50,2,48.68649177282389,0.9737298354564778,0.9737298354564778,50,2,50,50,2,0.0217901199216759,514.0,0.028799986466765404,0
60,50,2,48.66414057594251,0.9732828115188502,0.9732828115188502,50,2,50,50,3,0.02235119688139764,514.0,481.7996000056155,120280
61,50,2,48.642289379061104,0.9728457875812221,0.9728457875812221,50,2,50,50,2,0.02185119688139725,514.0,0.036800047382712364,0
62,50,2,48.62043818217971,0.9724087636435942,0.9724087636435942,50,2,50,50,2,0.021851196881397028,514.0,0.03330002073198557,0
63,50,2,48.59858698529832,0.9719717397059664,0.9719717397059664,50,2,50,50,2,0.021851196881397028,514.0,0.022099993657320738,0
64,50,2,48.57673578841693,0.9715347157683386,0.9715347157683386,50,2,50,50,2,0.021851196881397472,514.0,0.019900035113096237,0
65,50,2,48.55434856882915,0.971086971376583,0.971086971376583,50,2,50,50,3,0.022387219587785,514.0,503.4387999912724,120280
66,50,2,48.532461349241366,0.9706492269848274,0.9706492269848274,50,2,50,50,2,0.021887219587785056,514.0,0.041000021155923605,0
67,50,2,48.51057412965358,0.9702114825930716,0.9702114825930716,50,2,50,50,2,0.021887219587785056,514.0,0.03689998993650079,0
68,50,2,48.488686910065795,0.9697737382013158,0.9697737382013158,50,2,50,50,2,0.021887219587785056,514.0,0.039000005926936865,0
69,50,2,48.46679969047802,0.9693359938095604,0.9693359938095604,50,2,50,50,2,0.021887219587784834,514.0,0.03650004509836435,0
70,50,2,48.44450964982379,0.9688901929964758,0.9688901929964758,50,2,50,50,3,0.022290040654223908,514.0,487.2207000153139,120280
71,50,2,48.42271960916958,0.9684543921833917,0.9684543921833917,50,2,50,50,2,0.02179004065422352,514.0,0.0350000336766243,0
72,50,2,48.40092956851536,0.9680185913703072,0.9680185913703072,50,2,50,50,2,0.02179004065422374,514.0,0.03720005042850971,0
73,50,2,48.379139527861135,0.9675827905572227,0.9675827905572227,50,2,50,50,2,0.02179004065422352,514.0,0.0219999928958714,0
74,50,2,48.35734948720691,0.9671469897441383,0.9671469897441383,50,2,50,50,2,0.02179004065422352,514.0,0.019899976905435324,0
75,50,2,48.335110670718244,0.9667022134143649,0.9667022134143649,50,2,50,50,3,0.022238816488671764,514.0,514.1023000469431,120280
76,50,2,48.31337185422958,0.9662674370845916,0.9662674370845916,50,2,50,50,2,0.02173881648867182,514.0,0.03709999145939946,0
77,50,2,48.2916330377409,0.965832660754818,0.965832660754818,50,2,50,50,2,0.02173881648867182,514.0,0.037100049667060375,0
78,50,2,48.269894221252244,0.9653978844250449,0.9653978844250449,50,2,50,50,2,0.02173881648867182,514.0,0.03749999450519681,0
79,50,2,48.24815540476357,0.9649631080952714,0.9649631080952714,50,2,50,50,2,0.02173881648867182,514.0,0.03539997851476073,0
80,50,2,48.225872018944585,0.9645174403788918,0.9645174403788918,50,2,50,50,3,0.022283385818985924,514.0,501.29690003814176,120280
81,50,2,48.20408863312559,0.9640817726625118,0.9640817726625118,50,2,50,50,2,0.02178338581898598,514.0,0.03749999450519681,0
82,50,2,48.18230524730662,0.9636461049461325,0.9636461049461325,50,2,50,50,2,0.021783385818985757,514.0,0.035100034438073635,0
83,50,2,48.16052186148764,0.9632104372297527,0.9632104372297527,50,2,50,50,2,0.021783385818985757,514.0,0.03470003139227629,0
84,50,2,48.13873847566865,0.962774769513373,0.962774769513373,50,2,50,50,2,0.02178338581898598,514.0,0.0722000258974731,0
85,50,2,48.11646875801146,0.9623293751602291,0.9623293751602291,50,2,50,50,3,0.022269717657193766,514.0,525.0517000094987,120280
86,50,2,48.09469904035428,0.9618939808070855,0.9618939808070855,50,2,50,50,2,0.021769717657192933,514.0,0.018899969290941954,0
87,50,2,48.072929322697085,0.9614585864539417,0.9614585864539417,50,2,50,50,2,0.021769717657193377,514.0,0.01699995482340455,0
88,50,2,48.051159605039885,0.9610231921007977,0.9610231921007977,50,2,50,50,2,0.021769717657193377,514.0,0.026899971999228,0
89,50,2,48.0293898873827,0.960587797747654,0.960587797747654,50,2,50,50,2,0.021769717657193377,514.0,0.01950003206729889,0
90,50,2,48.00695240742559,0.9601390481485117,0.9601390481485117,50,2,50,50,3,0.022437479957110096,514.0,524.6165999560617,120280
91,50,2,47.985014927468484,0.9597002985493697,0.9597002985493697,50,2,50,50,2,0.021937479957110595,514.0,0.27550000231713057,0
92,50,2,47.96307744751137,0.9592615489502273,0.9592615489502273,50,2,50,50,2,0.02193747995710993,514.0,0.030499999411404133,0
93,50,2,47.94113996755427,0.9588227993510854,0.9588227993510854,50,2,50,50,2,0.021937479957110373,514.0,0.037299992982298136,0
94,50,2,47.919202487597154,0.9583840497519431,0.9583840497519431,50,2,50,50,2,0.02193747995710993,514.0,0.03739999374374747,0
95,50,2,47.89673035464157,0.9579346070928314,0.9579346070928314,50,2,50,50,3,0.022472132955602575,514.0,521.9874000176787,120280
96,50,2,47.87475822168596,0.9574951644337192,0.9574951644337192,50,2,50,50,2,0.021972132955602852,514.0,0.022500054910779,0
97,50,2,47.852786088730376,0.9570557217746075,0.9570557217746075,50,2,50,50,2,0.021972132955602408,514.0,0.03920000744983554,0
98,50,2,47.830813955774765,0.9566162791154953,0.9566162791154953,50,2,50,50,2,0.021972132955602852,514.0,0.03840000135824084,0
99,50,2,47.80884182281916,0.9561768364563832,0.9561768364563832,50,2,50,50,2,0.021972132955601964,514.0,0.03659998765215278,0
100,50,2,47.78655101803927,0.9557310203607854,0.9557310203607854,50,2,50,50,3,0.022290804779896867,514.0,525.6045999703929,120280
101,50,2,47.764760213259386,0.9552952042651878,0.9552952042651878,50,2,50,50,2,0.02179080477989581,514.0,0.019099970813840628,0
102,50,2,47.742969408479475,0.9548593881695895,0.9548593881695895,50,2,50,50,2,0.021790804779895367,514.0,0.016400008462369442,0
103,50,2,47.721178603699585,0.9544235720739916,0.9544235720739916,50,2,50,50,2,0.021790804779896256,514.0,0.026900030206888914,0
104,50,2,47.69938779891969,0.9539877559783938,0.9539877559783938,50,2,50,50,2,0.021790804779896256,514.0,0.03789999755099416,0
105,50,2,47.67706450493784,0.9535412900987568,0.9535412900987568,50,2,50,50,3,0.022323293981860726,514.0,503.8586999871768,120280
106,50,2,47.655241210955985,0.9531048242191197,0.9531048242191197,50,2,50,50,2,0.021823293981860115,514.0,0.03430002834647894,0
107,50,2,47.63341791697412,0.9526683583394824,0.9526683583394824,50,2,50,50,2,0.021823293981860115,514.0,0.03490003291517496,0
108,50,2,47.61159462299227,0.9522318924598454,0.9522318924598454,50,2,50,50,2,0.021823293981860115,514.0,0.032400013878941536,0
109,50,2,47.589771329010404,0.9517954265802081,0.9517954265802081,50,2,50,50,2,0.021823293981860115,514.0,0.03260001540184021,0
110,50,2,47.56746529363474,0.9513493058726948,0.9513493058726948,50,2,50,50,3,0.022306035375674327,514.0,519.6132999844849,120280
111,50,2,47.545659258259064,0.9509131851651813,0.9509131851651813,50,2,50,50,2,0.021806035375675936,514.0,0.03559998003765941,0
112,50,2,47.52385322288338,0.9504770644576677,0.9504770644576677,50,2,50,50,2,0.021806035375674604,514.0,0.033800024539232254,0
113,50,2,47.50204718750771,0.9500409437501542,0.9500409437501542,50,2,50,50,2,0.02180603537567638,514.0,0.0342000275850296,0
114,50,2,47.48024115213204,0.9496048230426407,0.9496048230426407,50,2,50,50,2,0.021806035375674604,514.0,0.033400021493434906,0
115,50,2,47.45772563698332,0.9491545127396663,0.9491545127396663,50,2,50,50,3,0.022515515148727072,514.0,525.0574999954551,120280
116,50,2,47.43571012183459,0.9487142024366918,0.9487142024366918,50,2,50,50,2,0.022015515148727793,514.0,0.020599982235580683,0
117,50,2,47.413694606685866,0.9482738921337173,0.9482738921337173,50,2,50,50,2,0.02201551514872646,514.0,0.03260001540184021,0
118,50,2,47.39167909153715,0.947833581830743,0.947833581830743,50,2,50,50,2,0.02201551514872735,514.0,0.03659998765215278,0
119,50,2,47.369663576388426,0.9473932715277685,0.9473932715277685,50,2,50,50,2,0.02201551514872735,514.0,0.03860000288113952,0
120,50,2,47.34732425727222,0.9469464851454444,0.9469464851454444,50,2,50,50,3,0.02233931911620024,514.0,489.8401999962516,120280
121,50,2,47.325484938156016,0.9465096987631203,0.9465096987631203,50,2,50,50,2,0.02183931911619963,514.0,0.022499996703118086,0
122,50,2,47.30364561903982,0.9460729123807964,0.9460729123807964,50,2,50,50,2,0.021839319116200073,514.0,0.02389994915574789,0
123,50,2,47.28180629992363,0.9456361259984726,0.9456361259984726,50,2,50,50,2,0.021839319116200073,514.0,0.03389996709302068,0
124,50,2,47.25996698080743,0.9451993396161485,0.9451993396161485,50,2,50,50,2,0.02183931911620096,514.0,0.0342000275850296,0
125,50,2,47.2374945289355,0.94474989057871,0.94474989057871,50,2,50,50,3,0.022472451871932808,514.0,503.04600002709776,120280
126,50,2,47.21552207706357,0.9443104415412713,0.9443104415412713,50,2,50,50,2,0.021972451871932197,514.0,0.03850000211969018,0
127,50,2,47.19354962519164,0.9438709925038329,0.9438709925038329,50,2,50,50,2,0.021972451871933085,514.0,0.036100042052567005,0
128,50,2,47.171577173319704,0.9434315434663941,0.9434315434663941,50,2,50,50,2,0.021972451871933085,514.0,0.03620004281401634,0
129,50,2,47.14960472144778,0.9429920944289556,0.9429920944289556,50,2,50,50,2,0.02197245187193264,514.0,0.035999983083456755,0
130,50,2,47.12715723769763,0.9425431447539526,0.9425431447539526,50,2,50,50,3,0.02244748375015515,514.0,515.0226000114344,120280
131,50,2,47.10520975394747,0.9421041950789494,0.9421041950789494,50,2,50,50,2,0.021947483750155428,514.0,0.027500034775584936,0
132,50,2,47.08326227019732,0.9416652454039464,0.9416652454039464,50,2,50,50,2,0.021947483750154984,514.0,0.043700041715055704,0
133,50,2,47.06131478644717,0.9412262957289435,0.9412262957289435,50,2,50,50,2,0.02194748375015587,514.0,0.022299995180219412,0
134,50,2,47.039367302697016,0.9407873460539403,0.9407873460539403,50,2,50,50,2,0.02194748375015454,514.0,0.03319996176287532,0
135,50,2,47.016648087953044,0.9403329617590609,0.9403329617590609,50,2,50,50,3,0.02271921474398475,514.0,494.7351000155322,120280
136,50,2,46.994428873209046,0.9398885774641809,0.9398885774641809,50,2,50,50,2,0.022219214743984583,514.0,0.035299977753311396,0
137,50,2,46.97220965846506,0.9394441931693013,0.9394441931693013,50,2,50,50,2,0.02221921474398547,514.0,0.023800006601959467,0
138,50,2,46.949990443721084,0.9389998088744217,0.9389998088744217,50,2,50,50,2,0.022219214743984583,514.0,0.037999998312443495,0
139,50,2,46.92777122897711,0.9385554245795421,0.9385554245795421,50,2,50,50,2,0.022219214743985027,514.0,0.03789999755099416,0
140,50,2,46.90501146296363,0.9381002292592726,0.9381002292592726,50,2,50,50,3,0.02275976601347951,514.0,518.0138999712653,120280
141,50,2,46.882751696950145,0.9376550339390028,0.9376550339390028,50,2,50,50,2,0.022259766013479343,514.0,0.023200002033263445,0
142,50,2,46.860491930936675,0.9372098386187335,0.9372098386187335,50,2,50,50,2,0.022259766013479787,514.0,0.04040001658722758,0
143,50,2,46.8382321649232,0.936764643298464,0.936764643298464,50,2,50,50,2,0.022259766013479343,514.0,0.03779999678954482,0
144,50,2,46.81597239890972,0.9363194479781944,0.9363194479781944,50,2,50,50,2,0.022259766013479787,514.0,0.03619998460635543,0
145,50,2,46.79328529381149,0.9358657058762299,0.9358657058762299,50,2,50,50,3,0.022687105098231353,514.0,503.35050001740456,120280
146,50,2,46.77109818871326,0.9354219637742652,0.9354219637742652,50,2,50,50,2,0.02218710509823163,514.0,0.037400051951408386,0
147,50,2,46.74891108361503,0.9349782216723006,0.9349782216723006,50,2,50,50,2,0.02218710509823163,514.0,0.0219999928958714,0
148,50,2,46.726723978516794,0.9345344795703359,0.9345344795703359,50,2,50,50,2,0.02218710509823163,514.0,0.019599974621087313,0
149,50,2,46.704536873418576,0.9340907374683716,0.9340907374683716,50,2,50,50,2,0.02218710509823163,514.0,0.019600032828748226,0
150,50,2,46.68200782813785,0.933640156562757,0.933640156562757,50,2,50,50,3,0.022529045280724525,514.0,501.14100001519546,120280
151,50,2,46.65997878285713,0.9331995756571426,0.9331995756571426,50,2,50,50,2,0.022029045280724358,514.0,0.0363999861292541,0
152,50,2,46.637949737576406,0.9327589947515281,0.9327589947515281,50,2,50,50,2,0.022029045280725246,514.0,0.031599949579685926,0
153,50,2,46.61592069229569,0.9323184138459137,0.9323184138459137,50,2,50,50,2,0.022029045280724358,514.0,0.04010001430287957,0
154,50,2,46.59389164701497,0.9318778329402995,0.9318778329402995,50,2,50,50,2,0.0220290452807248,514.0,0.03960001049563289,0
155,50,2,46.571505120721135,0.9314301024144227,0.9314301024144227,50,2,50,50,3,0.02238652629383031,514.0,514.1771000344306,120280
156,50,2,46.5496185944273,0.930992371888546,0.930992371888546,50,2,50,50,2,0.0218865262938297,514.0,0.034999975468963385,0
157,50,2,46.52773206813348,0.9305546413626696,0.9305546413626696,50,2,50,50,2,0.021886526293829256,514.0,0.02169999061152339,0
158,50,2,46.50584554183965,0.9301169108367929,0.9301169108367929,50,2,50,50,2,0.0218865262938297,514.0,0.02239999594166875,0
159,50,2,46.48395901554582,0.9296791803109165,0.9296791803109165,50,2,50,50,2,0.021886526293830144,514.0,0.021499989088624716,0
160,50,2,46.46153008146257,0.9292306016292514,0.9292306016292514,50,2,50,50,3,0.022428934083257523,514.0,519.9171000276692,120280
161,50,2,46.43960114737931,0.9287920229475861,0.9287920229475861,50,2,50,50,2,0.0219289340832578,514.0,0.03759999526664615,0
162,50,2,46.41767221329606,0.9283534442659211,0.9283534442659211,50,2,50,50,2,0.021928934083257356,514.0,0.037699996028095484,0
163,50,2,46.39574327921281,0.9279148655842562,0.9279148655842562,50,2,50,50,2,0.0219289340832578,514.0,0.036800047382712364,0
164,50,2,46.37381434512954,0.9274762869025908,0.9274762869025908,50,2,50,50,2,0.021928934083258245,514.0,0.03659998765215278,0
165,50,2,46.351398302277914,0.9270279660455583,0.9270279660455583,50,2,50,50,3,0.02241604285162735,514.0,506.9839999778196,120280
166,50,2,46.329482259426285,0.9265896451885257,0.9265896451885257,50,2,50,50,2,0.02191604285162896,514.0,0.03709999145939946,0
167,50,2,46.30756621657466,0.9261513243314933,0.9261513243314933,50,2,50,50,2,0.021916042851627182,514.0,0.06089999806135893,0
168,50,2,46.285650173723035,0.9257130034744607,0.9257130034744607,50,2,50,50,2,0.02191604285162896,514.0,0.03539997851476073,0
169,50,2,46.263734130871406,0.9252746826174281,0.9252746826174281,50,2,50,50,2,0.021916042851627182,514.0,0.04050001734867692,0
170,50,2,46.24123072578237,0.9248246145156475,0.9248246145156475,50,2,50,50,3,0.02250340508903692,514.0,490.5538000166416,120280
171,50,2,46.21922732069334,0.9243845464138668,0.9243845464138668,50,2,50,50,2,0.022003405089037198,514.0,0.018200022168457508,0
172,50,2,46.197223915604305,0.923944478312086,0.923944478312086,50,2,50,50,2,0.022003405089036754,514.0,0.020499981474131346,0
173,50,2,46.175220510515274,0.9235044102103055,0.9235044102103055,50,2,50,50,2,0.02200340508903631,514.0,0.019600032828748226,0
174,50,2,46.15321710542624,0.9230643421085248,0.9230643421085248,50,2,50,50,2,0.022003405089037198,514.0,0.025999965146183968,0
175,50,2,46.130630946227946,0.9226126189245589,0.9226126189245589,50,2,50,50,3,0.022586159198299427,514.0,492.84760002046824,120280
176,50,2,46.10854478702964,0.9221708957405929,0.9221708957405929,50,2,50,50,2,0.022086159198299704,514.0,0.03890000516548753,0
177,50,2,46.08645862783135,0.921729172556627,0.921729172556627,50,2,50,50,2,0.022086159198299704,514.0,0.03660004585981369,0
178,50,2,46.06437246863305,0.921287449372661,0.921287449372661,50,2,50,50,2,0.022086159198300148,514.0,0.059399986639618874,0
179,50,2,46.04228630943476,0.9208457261886952,0.9208457261886952,50,2,50,50,2,0.02208615919829926,514.0,0.03660004585981369,0
180,50,2,46.01986512193012,0.9203973024386023,0.9203973024386023,50,2,50,50,3,0.02242118750463984,514.0,506.283099995926,120280
181,50,2,45.99794393442548,0.9199588786885096,0.9199588786885096,50,2,50,50,2,0.021921187504640116,514.0,0.036299985367804766,0
182,50,2,45.97602274692083,0.9195204549384166,0.9195204549384166,50,2,50,50,2,0.021921187504639228,514.0,0.03539997851476073,0
183,50,2,45.954101559416195,0.9190820311883239,0.9190820311883239,50,2,50,50,2,0.021921187504640116,514.0,0.035299977753311396,0
184,50,2,45.932180371911564,0.9186436074382313,0.9186436074382313,50,2,50,50,2,0.021921187504640116,514.0,0.033699965570122004,0
185,50,2,45.909881091280916,0.9181976218256183,0.9181976218256183,50,2,50,50,3,0.02229928063065767,514.0,514.0126000042073,120280
186,50,2,45.88808181065026,0.9177616362130052,0.9177616362130052,50,2,50,50,2,0.02179928063065706,514.0,0.03850000211969018,0
187,50,2,45.86628253001959,0.9173256506003917,0.9173256506003917,50,2,50,50,2,0.02179928063065706,514.0,0.03739999374374747,0
188,50,2,45.844483249388944,0.9168896649877789,0.9168896649877789,50,2,50,50,2,0.021799280630657947,514.0,0.036299985367804766,0
189,50,2,45.822683968758284,0.9164536793751656,0.9164536793751656,50,2,50,50,2,0.02179928063065617,514.0,0.020099978428333998,0
190,50,2,45.80019876063342,0.9160039752126684,0.9160039752126684,50,2,50,50,3,0.02248520812486543,514.0,512.5444000004791,120280
191,50,2,45.778213552508554,0.915564271050171,0.915564271050171,50,2,50,50,2,0.02198520812486482,514.0,0.03539997851476073,0
192,50,2,45.7562283443837,0.915124566887674,0.915124566887674,50,2,50,50,2,0.02198520812486482,514.0,0.03589998232200742,0
193,50,2,45.73424313625883,0.9146848627251767,0.9146848627251767,50,2,50,50,2,0.02198520812486482,514.0,0.03029999788850546,0
194,50,2,45.71225792813397,0.9142451585626794,0.9142451585626794,50,2,50,50,2,0.02198520812486482,514.0,0.020899984519928694,0
195,50,2,45.68970251305815,0.913794050261163,0.913794050261163,50,2,50,50,3,0.02255541507581782,514.0,514.3154000397772,120280
196,50,2,45.66764709798234,0.9133529419596468,0.9133529419596468,50,2,50,50,2,0.02205541507581721,514.0,0.03609998384490609,0
197,50,2,45.64559168290653,0.9129118336581306,0.9129118336581306,50,2,50,50,2,0.022055415075818097,514.0,0.03370002377778292,0
198,50,2,45.6235362678307,0.912470725356614,0.912470725356614,50,2,50,50,2,0.02205541507581721,514.0,0.031200004741549492,0
199,50,2,45.60148085275489,0.9120296170550978,0.9120296170550978,50,2,50,50,2,0.022055415075818985,514.0,0.033100019209086895,0
200,50,2,45.57913614309462,0.9115827228618925,0.9115827228618925,50,2,50,50,3,0.022344709660271356,514.0,508.2944000023417,120280
201,50,2,45.55729143343435,0.911145828668687,0.911145828668687,50,2,50,50,2,0.021844709660270745,514.0,0.03890000516548753,0
202,50,2,45.53544672377408,0.9107089344754816,0.9107089344754816,50,2,50,50,2,0.02184470966027252,514.0,0.035999983083456755,0
203,50,2,45.51360201411381,0.9102720402822762,0.9102720402822762,50,2,50,50,2,0.021844709660271633,514.0,0.0371999922208488,0
204,50,2,45.49175730445354,0.9098351460890709,0.9098351460890709,50,2,50,50,2,0.02184470966027252,514.0,0.0363999861292541,0
205,50,2,45.46914796842137,0.9093829593684274,0.9093829593684274,50,2,50,50,3,0.022609336032173744,514.0,482.79370000818744,120280
206,50,2,45.447038632389194,0.9089407726477838,0.9089407726477838,50,2,50,50,2,0.022109336032175797,514.0,0.03980001201853156,0
207,50,2,45.42492929635702,0.9084985859271404,0.9084985859271404,50,2,50,50,2,0.02210933603217402,514.0,0.03779999678954482,0
208,50,2,45.402819960324855,0.9080563992064971,0.9080563992064971,50,2,50,50,2,0.022109336032175797,514.0,0.03749999450519681,0
