round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
30,50,2,49.31892413783176,0.9863784827566352,0.9863784827566352,50,2,50,50,3,0.022417105186548048,514.0,617.2672999673523,120280
31,50,2,49.297007032645205,0.9859401406529041,0.9859401406529041,50,2,50,50,2,0.02191710518654799,514.0,0.0399000127799809,0
32,50,2,49.27508992745866,0.9855017985491732,0.9855017985491732,50,2,50,50,2,0.02191710518654799,514.0,0.03709999145939946,0
33,50,2,49.25317282227212,0.9850634564454424,0.9850634564454424,50,2,50,50,2,0.021917105186548214,514.0,0.037699996028095484,0
34,50,2,49.23125571708557,0.9846251143417113,0.9846251143417113,50,2,50,50,2,0.02191710518654788,514.0,0.037299992982298136,0
35,50,2,49.208845997869204,0.9841769199573841,0.9841769199573841,50,2,50,50,3,0.02240971921636814,514.0,577.956399996765,120280
36,50,2,49.18693627865284,0.9837387255730567,0.9837387255730567,50,2,50,50,2,0.021909719216367973,514.0,0.037699996028095484,0
37,50,2,49.16502655943647,0.9833005311887294,0.9833005311887294,50,2,50,50,2,0.021909719216367973,514.0,0.03390002530068159,0
38,50,2,49.14311684022011,0.9828623368044022,0.9828623368044022,50,2,50,50,2,0.021909719216368195,514.0,0.03679998917505145,0
39,50,2,49.12120712100374,0.9824241424200748,0.9824241424200748,50,2,50,50,2,0.021909719216367862,514.0,0.033999967854470015,0
40,50,2,49.098753072941605,0.9819750614588321,0.9819750614588321,50,2,50,50,3,0.02245404806214446,514.0,566.8406000477262,120280
41,50,2,49.076799024879456,0.9815359804975892,0.9815359804975892,50,2,50,50,2,0.021954048062144516,514.0,0.03940000897273421,0
42,50,2,49.054844976817314,0.9810968995363463,0.9810968995363463,50,2,50,50,2,0.021954048062144516,514.0,0.03539997851476073,0
43,50,2,49.03289092875517,0.9806578185751035,0.9806578185751035,50,2,50,50,2,0.021954048062144516,514.0,0.03530003596097231,0
44,50,2,49.01093688069303,0.9802187376138606,0.9802187376138606,50,2,50,50,2,0.021954048062144516,514.0,0.0342000275850296,0
45,50,2,48.9885919359481,0.979771838718962,0.979771838718962,50,2,50,50,3,0.022344944744938422,514.0,565.3824000037275,120280
46,50,2,48.966746991203166,0.9793349398240633,0.9793349398240633,50,2,50,50,2,0.021844944744938477,514.0,0.029799994081258774,0
47,50,2,48.94490204645823,0.9788980409291647,0.9788980409291647,50,2,50,50,2,0.021844944744938477,514.0,0.03279995871707797,0
48,50,2,48.92305710171329,0.9784611420342658,0.9784611420342658,50,2,50,50,2,0.0218449447449387,514.0,0.03260001540184021,0
49,50,2,48.90121215696835,0.978024243139367,0.978024243139367,50,2,50,50,2,0.021844944744938477,514.0,0.027999980375170708,0
50,50,2,48.87861520445212,0.9775723040890424,0.9775723040890424,50,2,50,50,3,0.022596952516237057,514.0,576.6965000075288,120280
51,50,2,48.85651825193588,0.9771303650387176,0.9771303650387176,50,2,50,50,2,0.02209695251623689,514.0,0.03490003291517496,0
52,50,2,48.83442129941965,0.976688425988393,0.976688425988393,50,2,50,50,2,0.02209695251623711,514.0,0.03349996404722333,0
53,50,2,48.81232434690342,0.9762464869380684,0.9762464869380684,50,2,50,50,2,0.022096952516237334,514.0,0.031400006264448166,0
54,50,2,48.79022739438718,0.9758045478877436,0.9758045478877436,50,2,50,50,2,0.02209695251623711,514.0,0.030099996365606785,0
55,50,2,48.76765450144924,0.9753530900289848,0.9753530900289848,50,2,50,50,3,0.0225728929379454,514.0,593.3384000090882,120280
56,50,2,48.7455816085113,0.974911632170226,0.974911632170226,50,2,50,50,2,0.02207289293794501,514.0,0.03239995567128062,0
57,50,2,48.72350871557335,0.9744701743114671,0.9744701743114671,50,2,50,50,2,0.022072892937944566,514.0,0.03460003063082695,0
58,50,2,48.70143582263542,0.9740287164527084,0.9740287164527084,50,2,50,50,2,0.022072892937945454,514.0,0.03579998156055808,0
59,50,2,48.67936292969747,0.9735872585939493,0.9735872585939493,50,2,50,50,2,0.02207289293794501,514.0,0.03620004281401634,0
60,50,2,48.65703242486569,0.9731406484973139,0.9731406484973139,50,2,50,50,3,0.022330504831784115,514.0,583.5279999882914,120280
61,50,2,48.635201920033914,0.9727040384006783,0.9727040384006783,50,2,50,50,2,0.021830504831784392,514.0,0.03350002225488424,0
62,50,2,48.613371415202124,0.9722674283040424,0.9722674283040424,50,2,50,50,2,0.021830504831783948,514.0,0.033699965570122004,0
63,50,2,48.59154091037034,0.9718308182074068,0.9718308182074068,50,2,50,50,2,0.02183050483178417,514.0,0.032100011594593525,0
64,50,2,48.569710405538565,0.9713942081107713,0.9713942081107713,50,2,50,50,2,0.02183050483178417,514.0,0.03370002377778292,0
65,50,2,48.54723176764218,0.9709446353528436,0.9709446353528436,50,2,50,50,3,0.022478637896386156,514.0,585.4164999909699,120280
66,50,2,48.5252531297458,0.970505062594916,0.970505062594916,50,2,50,50,2,0.02197863789638599,514.0,0.032800016924738884,0
67,50,2,48.50327449184942,0.9700654898369884,0.9700654898369884,50,2,50,50,2,0.021978637896385766,514.0,0.03409996861591935,0
68,50,2,48.48129585395303,0.9696259170790605,0.9696259170790605,50,2,50,50,2,0.021978637896385766,514.0,0.03260001540184021,0
69,50,2,48.45931721605665,0.9691863443211329,0.9691863443211329,50,2,50,50,2,0.021978637896385766,514.0,0.027600035537034273,0
70,50,2,48.43669505511769,0.9687339011023538,0.9687339011023538,50,2,50,50,3,0.02262216093896785,514.0,612.3807999538258,120280
71,50,2,48.41457289417872,0.9682914578835744,0.9682914578835744,50,2,50,50,2,0.02212216093896724,514.0,0.04380004247650504,0
72,50,2,48.39245073323975,0.967849014664795,0.967849014664795,50,2,50,50,2,0.022122160938967017,514.0,0.0274000340141356,0
73,50,2,48.37032857230079,0.9674065714460158,0.9674065714460158,50,2,50,50,2,0.022122160938967683,514.0,0.13770000077784061,0
74,50,2,48.34820641136183,0.9669641282272365,0.9669641282272365,50,2,50,50,2,0.022122160938967683,514.0,0.03339996328577399,0
75,50,2,48.32575266546484,0.9665150533092968,0.9665150533092968,50,2,50,50,3,0.022453745896984678,514.0,566.3204999873415,120280
76,50,2,48.30379891956786,0.9660759783913572,0.9660759783913572,50,2,50,50,2,0.021953745896984733,514.0,0.03759999526664615,0
77,50,2,48.281845173670874,0.9656369034734175,0.9656369034734175,50,2,50,50,2,0.021953745896984955,514.0,0.030099996365606785,0
78,50,2,48.259891427773894,0.9651978285554779,0.9651978285554779,50,2,50,50,2,0.021953745896984733,514.0,0.11820002691820264,0
79,50,2,48.237937681876915,0.9647587536375383,0.9647587536375383,50,2,50,50,2,0.021953745896984733,514.0,0.03370002377778292,0
80,50,2,48.215200861721,0.96430401723442,0.96430401723442,50,2,50,50,3,0.02273682015591727,514.0,635.041999979876,120280
81,50,2,48.19296404156509,0.9638592808313018,0.9638592808313018,50,2,50,50,2,0.02223682015591777,514.0,0.03190001007169485,0
82,50,2,48.170727221409166,0.9634145444281833,0.9634145444281833,50,2,50,50,2,0.022236820155917103,514.0,0.16150000737980008,0
83,50,2,48.148490401253255,0.9629698080250652,0.9629698080250652,50,2,50,50,2,0.02223682015591777,514.0,0.03339996328577399,0
84,50,2,48.12625358109733,0.9625250716219466,0.9625250716219466,50,2,50,50,2,0.022236820155917103,514.0,0.032800016924738884,0
85,50,2,48.10359742428004,0.9620719484856007,0.9620719484856007,50,2,50,50,3,0.02265615681730826,514.0,566.0438000340946,120280
86,50,2,48.081441267462736,0.9616288253492548,0.9616288253492548,50,2,50,50,2,0.02215615681730765,514.0,0.04080001963302493,0
87,50,2,48.059285110645426,0.9611857022129086,0.9611857022129086,50,2,50,50,2,0.022156156817308092,514.0,0.03409996861591935,0
88,50,2,48.03712895382812,0.9607425790765625,0.9607425790765625,50,2,50,50,2,0.022156156817307426,514.0,0.0342000275850296,0
89,50,2,48.01497279701082,0.9602994559402164,0.9602994559402164,50,2,50,50,2,0.022156156817308092,514.0,0.037299992982298136,0
90,50,2,47.9921933378416,0.959843866756832,0.959843866756832,50,2,50,50,3,0.02277945916922164,514.0,590.1293000206351,120280
91,50,2,47.96991387867238,0.9593982775734475,0.9593982775734475,50,2,50,50,2,0.02227945916922147,514.0,0.028799986466765404,0
92,50,2,47.94763441950317,0.9589526883900633,0.9589526883900633,50,2,50,50,2,0.02227945916922236,514.0,0.030099996365606785,0
93,50,2,47.92535496033394,0.9585070992066789,0.9585070992066789,50,2,50,50,2,0.022279459169221916,514.0,0.031200004741549492,0
94,50,2,47.903075501164714,0.9580615100232943,0.9580615100232943,50,2,50,50,2,0.02227945916922236,514.0,0.031000003218650818,0
95,50,2,47.880582977277136,0.9576116595455427,0.9576116595455427,50,2,50,50,3,0.02249252388759082,514.0,597.2195000504144,120280
96,50,2,47.858590453389546,0.9571718090677909,0.9571718090677909,50,2,50,50,2,0.02199252388759021,514.0,0.033299962524324656,0
97,50,2,47.83659792950196,0.9567319585900392,0.9567319585900392,50,2,50,50,2,0.021992523887590654,514.0,0.0369000481441617,0
98,50,2,47.81460540561437,0.9562921081122875,0.9562921081122875,50,2,50,50,2,0.02199252388759021,514.0,0.030800001695752144,0
99,50,2,47.792612881726775,0.9558522576345355,0.9558522576345355,50,2,50,50,2,0.02199252388759021,514.0,0.03119994653388858,0
100,50,2,47.76979478777002,0.9553958957554003,0.9553958957554003,50,2,50,50,3,0.02281809395677392,514.0,583.6542000179179,120280
101,50,2,47.74747669381325,0.9549495338762649,0.9549495338762649,50,2,50,50,2,0.022318093956772422,514.0,0.030099996365606785,0
102,50,2,47.72515859985647,0.9545031719971294,0.9545031719971294,50,2,50,50,2,0.02231809395677331,514.0,0.035699980799108744,0
103,50,2,47.702840505899715,0.9540568101179943,0.9540568101179943,50,2,50,50,2,0.02231809395677198,514.0,0.03489997470751405,0
104,50,2,47.68052241194294,0.9536104482388588,0.9536104482388588,50,2,50,50,2,0.02231809395677331,514.0,0.02929999027401209,0
105,50,2,47.65745589487711,0.9531491178975422,0.9531491178975422,50,2,50,50,3,0.023066517065824854,514.0,593.1192999705672,120280
106,50,2,47.63488937781129,0.9526977875562258,0.9526977875562258,50,2,50,50,2,0.022566517065824243,514.0,0.037699996028095484,0
107,50,2,47.61232286074546,0.9522464572149092,0.9522464572149092,50,2,50,50,2,0.02256651706582513,514.0,0.03359996480867267,0
108,50,2,47.589756343679646,0.9517951268735929,0.9517951268735929,50,2,50,50,2,0.022566517065824243,514.0,0.026500027161091566,0
109,50,2,47.56718982661382,0.9513437965322764,0.9513437965322764,50,2,50,50,2,0.0225665170658238,514.0,0.04700000863522291,0
110,50,2,47.544767488874555,0.9508953497774911,0.9508953497774911,50,2,50,50,3,0.022422337739271825,514.0,606.019800005015,120280
111,50,2,47.522845151135286,0.9504569030227057,0.9504569030227057,50,2,50,50,2,0.021922337739272546,514.0,0.03509997623041272,0
112,50,2,47.500922813396,0.95001845626792,0.95001845626792,50,2,50,50,2,0.021922337739272102,514.0,0.04190002800896764,0
113,50,2,47.47900047565675,0.9495800095131349,0.9495800095131349,50,2,50,50,2,0.021922337739272546,514.0,0.028999987989664078,0
114,50,2,47.45707813791748,0.9491415627583496,0.9491415627583496,50,2,50,50,2,0.021922337739272102,514.0,0.028799986466765404,0
115,50,2,47.43467712573289,0.9486935425146578,0.9486935425146578,50,2,50,50,3,0.022401012184593228,514.0,628.2772999838926,120280
116,50,2,47.4127761135483,0.948255522270966,0.948255522270966,50,2,50,50,2,0.02190101218459306,514.0,0.03320001997053623,0
117,50,2,47.390875101363704,0.9478175020272741,0.9478175020272741,50,2,50,50,2,0.02190101218459306,514.0,0.03620004281401634,0
118,50,2,47.36897408917911,0.9473794817835822,0.9473794817835822,50,2,50,50,2,0.021901012184593505,514.0,0.036299985367804766,0
119,50,2,47.34707307699452,0.9469414615398903,0.9469414615398903,50,2,50,50,2,0.021901012184593505,514.0,0.03550003748387098,0
120,50,2,47.32458518426158,0.9464917036852316,0.9464917036852316,50,2,50,50,3,0.02248789273294305,514.0,612.2051000129431,120280
121,50,2,47.30259729152865,0.946051945830573,0.946051945830573,50,2,50,50,2,0.021987892732942438,514.0,0.0399000127799809,0
122,50,2,47.280609398795704,0.9456121879759141,0.9456121879759141,50,2,50,50,2,0.021987892732943326,514.0,0.039300008211284876,0
123,50,2,47.25862150606275,0.9451724301212551,0.9451724301212551,50,2,50,50,2,0.021987892732943326,514.0,0.038300000596791506,0
124,50,2,47.236633613329815,0.9447326722665963,0.9447326722665963,50,2,50,50,2,0.021987892732943326,514.0,0.0369000481441617,0
125,50,2,47.21287623983587,0.9442575247967174,0.9442575247967174,50,2,50,50,3,0.023757373493950684,514.0,627.5836999993771,120280
126,50,2,47.189618866341924,0.9437923773268385,0.9437923773268385,50,2,50,50,2,0.023257373493951405,514.0,0.03619998460635543,0
127,50,2,47.16636149284798,0.9433272298569597,0.9433272298569597,50,2,50,50,2,0.023257373493951405,514.0,0.03550003748387098,0
128,50,2,47.14310411935403,0.9428620823870806,0.9428620823870806,50,2,50,50,2,0.02325737349395096,514.0,0.033400021493434906,0
129,50,2,47.11984674586008,0.9423969349172016,0.9423969349172016,50,2,50,50,2,0.023257373493951405,514.0,0.03739999374374747,0
130,50,2,47.09754052118744,0.9419508104237488,0.9419508104237488,50,2,50,50,3,0.022306224672635544,514.0,619.6121000102721,120280
131,50,2,47.07573429651481,0.9415146859302962,0.9415146859302962,50,2,50,50,2,0.02180622467263582,514.0,0.039300008211284876,0
132,50,2,47.053928071842165,0.9410785614368433,0.9410785614368433,50,2,50,50,2,0.021806224672634933,514.0,0.030800001695752144,0
133,50,2,47.03212184716954,0.9406424369433908,0.9406424369433908,50,2,50,50,2,0.021806224672636265,514.0,0.030399998649954796,0
134,50,2,47.01031562249691,0.9402063124499382,0.9402063124499382,50,2,50,50,2,0.02180622467263582,514.0,0.030399998649954796,0
135,50,2,46.98796740459463,0.9397593480918925,0.9397593480918925,50,2,50,50,3,0.022348217902284695,514.0,623.6528999870643,120280
136,50,2,46.96611918669234,0.9393223837338468,0.9393223837338468,50,2,50,50,2,0.021848217902285416,514.0,0.03950000973418355,0
137,50,2,46.94427096879006,0.9388854193758012,0.9388854193758012,50,2,50,50,2,0.021848217902285416,514.0,0.03689998993650079,0
138,50,2,46.922422750887776,0.9384484550177555,0.9384484550177555,50,2,50,50,2,0.021848217902285416,514.0,0.036800047382712364,0
139,50,2,46.900574532985495,0.9380114906597099,0.9380114906597099,50,2,50,50,2,0.021848217902285416,514.0,0.03609998384490609,0
140,50,2,46.878201698584746,0.937564033971695,0.937564033971695,50,2,50,50,3,0.02237283440074922,514.0,619.2399000283331,120280
141,50,2,46.85632886418401,0.9371265772836801,0.9371265772836801,50,2,50,50,2,0.02187283440074861,514.0,0.030399998649954796,0
142,50,2,46.834456029783254,0.9366891205956651,0.9366891205956651,50,2,50,50,2,0.021872834400749497,514.0,0.035699980799108744,0
143,50,2,46.81258319538251,0.9362516639076501,0.9362516639076501,50,2,50,50,2,0.02187283440074861,514.0,0.033400021493434906,0
144,50,2,46.790710360981755,0.9358142072196352,0.9358142072196352,50,2,50,50,2,0.021872834400749053,514.0,0.03519997699186206,0
145,50,2,46.76829325579521,0.9353658651159041,0.9353658651159041,50,2,50,50,3,0.022417105186547825,514.0,608.2551999716088,120280
146,50,2,46.746376150608675,0.9349275230121735,0.9349275230121735,50,2,50,50,2,0.021917105186548547,514.0,0.03530003596097231,0
147,50,2,46.72445904542213,0.9344891809084426,0.9344891809084426,50,2,50,50,2,0.021917105186548103,514.0,0.034400029107928276,0
148,50,2,46.702541940235584,0.9340508388047116,0.9340508388047116,50,2,50,50,2,0.021917105186548547,514.0,0.03249995643272996,0
149,50,2,46.68062483504903,0.9336124967009806,0.9336124967009806,50,2,50,50,2,0.021917105186548103,514.0,0.0391000066883862,0
150,50,2,46.658129462672,0.93316258925344,0.93316258925344,50,2,50,50,3,0.022495372377042244,514.0,622.4453000468202,120280
151,50,2,46.63613409029495,0.932722681805899,0.932722681805899,50,2,50,50,2,0.02199537237704252,514.0,0.08430000161752105,0
152,50,2,46.61413871791792,0.9322827743583584,0.9322827743583584,50,2,50,50,2,0.021995372377042965,514.0,0.036400044336915016,0
153,50,2,46.59214334554087,0.9318428669108174,0.9318428669108174,50,2,50,50,2,0.02199537237704252,514.0,0.03350002225488424,0
154,50,2,46.570147973163834,0.9314029594632767,0.9314029594632767,50,2,50,50,2,0.02199537237704252,514.0,0.033100019209086895,0
155,50,2,46.5477954296435,0.93095590859287,0.93095590859287,50,2,50,50,3,0.02235254352033822,514.0,594.5917000062764,120280
156,50,2,46.52594288612317,0.9305188577224633,0.9305188577224633,50,2,50,50,2,0.021852543520338052,514.0,0.03660004585981369,0
157,50,2,46.50409034260283,0.9300818068520565,0.9300818068520565,50,2,50,50,2,0.021852543520338052,514.0,0.02840004162862897,0
158,50,2,46.48223779908249,0.9296447559816499,0.9296447559816499,50,2,50,50,2,0.021852543520338052,514.0,0.03439997090026736,0
159,50,2,46.46038525556216,0.9292077051112432,0.9292077051112432,50,2,50,50,2,0.021852543520338497,514.0,0.03330002073198557,0
160,50,2,46.437755474013855,0.9287551094802771,0.9287551094802771,50,2,50,50,3,0.022629781548307193,514.0,706.928700034041,120280
161,50,2,46.41562569246554,0.9283125138493108,0.9283125138493108,50,2,50,50,2,0.022129781548307026,514.0,0.03520003519952297,0
162,50,2,46.39349591091724,0.9278699182183447,0.9278699182183447,50,2,50,50,2,0.02212978154830747,514.0,0.03350002225488424,0
163,50,2,46.37136612936894,0.9274273225873787,0.9274273225873787,50,2,50,50,2,0.022129781548306582,514.0,0.0350000336766243,0
164,50,2,46.34923634782063,0.9269847269564125,0.9269847269564125,50,2,50,50,2,0.02212978154830747,514.0,0.032800016924738884,0
165,50,2,46.32671552741165,0.926534310548233,0.926534310548233,50,2,50,50,3,0.022520820408979514,514.0,658.9342000079341,120280
166,50,2,46.30469470700267,0.9260938941400534,0.9260938941400534,50,2,50,50,2,0.022020820408978903,514.0,0.03489997470751405,0
167,50,2,46.282673886593706,0.9256534777318741,0.9256534777318741,50,2,50,50,2,0.022020820408980235,514.0,0.12250000145286322,0
168,50,2,46.26065306618471,0.9252130613236942,0.9252130613236942,50,2,50,50,2,0.022020820408978903,514.0,0.029399991035461426,0
169,50,2,46.23863224577573,0.9247726449155147,0.9247726449155147,50,2,50,50,2,0.02202082040897979,514.0,0.027799978852272034,0
170,50,2,46.21622744580883,0.9243245489161767,0.9243245489161767,50,2,50,50,3,0.022404799966906364,514.0,910.2381999837235,120280
171,50,2,46.19432264584193,0.9238864529168386,0.9238864529168386,50,2,50,50,2,0.02190479996690664,514.0,0.04830001853406429,0
172,50,2,46.172417845875025,0.9234483569175005,0.9234483569175005,50,2,50,50,2,0.021904799966907085,514.0,0.06549997488036752,0
173,50,2,46.15051304590813,0.9230102609181625,0.9230102609181625,50,2,50,50,2,0.021904799966905752,514.0,0.19890000112354755,0
174,50,2,46.128608245941216,0.9225721649188243,0.9225721649188243,50,2,50,50,2,0.021904799966907085,514.0,0.4822000046260655,0
175,50,2,46.10615419787908,0.9221230839575816,0.9221230839575816,50,2,50,50,3,0.022454048062144683,514.0,944.6432999684475,120280
176,50,2,46.08420014981693,0.9216840029963386,0.9216840029963386,50,2,50,50,2,0.021954048062144516,514.0,0.03759999526664615,0
177,50,2,46.0622461017548,0.921244922035096,0.921244922035096,50,2,50,50,2,0.021954048062144516,514.0,0.0342000275850296,0
178,50,2,46.040292053692646,0.9208058410738529,0.9208058410738529,50,2,50,50,2,0.021954048062145404,514.0,0.033699965570122004,0
179,50,2,46.018338005630504,0.9203667601126101,0.9203667601126101,50,2,50,50,2,0.02195404806214496,514.0,0.028999987989664078,0
180,50,2,45.99563785455124,0.9199127570910248,0.9199127570910248,50,2,50,50,3,0.022700151079275255,514.0,625.8534999797121,120280
181,50,2,45.973437703471966,0.9194687540694393,0.9194687540694393,50,2,50,50,2,0.022200151079275976,514.0,0.03819999983534217,0
182,50,2,45.95123755239268,0.9190247510478536,0.9190247510478536,50,2,50,50,2,0.0222001510792742,514.0,0.02859998494386673,0
183,50,2,45.929037401313416,0.9185807480262683,0.9185807480262683,50,2,50,50,2,0.022200151079275976,514.0,0.034999975468963385,0
184,50,2,45.90683725023413,0.9181367450046827,0.9181367450046827,50,2,50,50,2,0.022200151079275088,514.0,0.05040003452450037,0
185,50,2,45.884132065129336,0.9176826413025867,0.9176826413025867,50,2,50,50,3,0.02270518510480546,514.0,629.1213000076823,120280
186,50,2,45.861926880024534,0.9172385376004907,0.9172385376004907,50,2,50,50,2,0.022205185104804848,514.0,0.04040001658722758,0
187,50,2,45.83972169491973,0.9167944338983947,0.9167944338983947,50,2,50,50,2,0.022205185104805736,514.0,0.037699996028095484,0
188,50,2,45.81751650981493,0.9163503301962986,0.9163503301962986,50,2,50,50,2,0.022205185104804848,514.0,0.0344999716617167,0
189,50,2,45.79531132471013,0.9159062264942025,0.9159062264942025,50,2,50,50,2,0.022205185104805736,514.0,0.037299992982298136,0
190,50,2,45.77281196527475,0.9154562393054949,0.9154562393054949,50,2,50,50,3,0.022499359435378175,514.0,675.1375000458211,120280
191,50,2,45.75081260583937,0.9150162521167874,0.9150162521167874,50,2,50,50,2,0.021999359435376675,514.0,0.03869994543492794,0
192,50,2,45.728813246403995,0.9145762649280799,0.9145762649280799,50,2,50,50,2,0.02199935943537845,514.0,0.03370002377778292,0
193,50,2,45.70681388696862,0.9141362777393723,0.9141362777393723,50,2,50,50,2,0.021999359435377563,514.0,0.11069996980950236,0
194,50,2,45.684814527533234,0.9136962905506647,0.9136962905506647,50,2,50,50,2,0.021999359435377563,514.0,0.032599957194179296,0
195,50,2,45.66209866713581,0.9132419733427162,0.9132419733427162,50,2,50,50,3,0.022715860397440224,514.0,660.8715000329539,120280
196,50,2,45.63988280673836,0.9127976561347673,0.9127976561347673,50,2,50,50,2,0.0222158603974405,514.0,0.06210000719875097,0
197,50,2,45.61766694634093,0.9123533389268187,0.9123533389268187,50,2,50,50,2,0.022215860397439613,514.0,0.04150002496317029,0
198,50,2,45.595451085943495,0.9119090217188699,0.9119090217188699,50,2,50,50,2,0.0222158603974405,514.0,0.030499999411404133,0
199,50,2,45.573235225546064,0.9114647045109213,0.9114647045109213,50,2,50,50,2,0.0222158603974405,514.0,0.027999980375170708,0
200,50,2,45.55041862919435,0.9110083725838869,0.9110083725838869,50,2,50,50,3,0.022816596351721508,514.0,651.2050000019372,120280
201,50,2,45.528102032842625,0.9105620406568525,0.9105620406568525,50,2,50,50,2,0.022316596351721785,514.0,0.04060001811012626,0
202,50,2,45.50578543649091,0.9101157087298182,0.9101157087298182,50,2,50,50,2,0.022316596351721785,514.0,0.03290001768618822,0
203,50,2,45.48346884013919,0.9096693768027838,0.9096693768027838,50,2,50,50,2,0.022316596351722673,514.0,0.03619998460635543,0
204,50,2,45.461152243787474,0.9092230448757495,0.9092230448757495,50,2,50,50,2,0.022316596351720897,514.0,0.030700000934302807,0
205,50,2,45.43862556797777,0.9087725113595555,0.9087725113595555,50,2,50,50,3,0.02252667580970691,514.0,624.8818000312895,120280
206,50,2,45.41659889216806,0.9083319778433612,0.9083319778433612,50,2,50,50,2,0.022026675809707186,514.0,0.03520003519952297,0
207,50,2,45.394572216358355,0.9078914443271671,0.9078914443271671,50,2,50,50,2,0.022026675809708074,514.0,0.033699965570122004,0
208,50,2,45.37254554054865,0.907450910810973,0.907450910810973,50,2,50,50,2,0.022026675809708074,514.0,0.033999967854470015,0
