round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
54,50,2,48.78802949101206,0.9757605898202413,0.9757605898202413,50,2,50,50,2,0.022160297661607098,514.0,0.030800001695752144,0
55,50,2,48.765691052327945,0.975313821046559,0.975313821046559,50,2,50,50,3,0.02233843868411234,514.0,526.0661999927834,120280
56,50,2,48.743852613643845,0.9748770522728769,0.9748770522728769,50,2,50,50,2,0.021838438684112838,514.0,0.04010001430287957,0
57,50,2,48.722014174959725,0.9744402834991945,0.9744402834991945,50,2,50,50,2,0.021838438684112393,514.0,0.026999972760677338,0
58,50,2,48.700175736275625,0.9740035147255125,0.9740035147255125,50,2,50,50,2,0.021838438684112615,514.0,0.0173999578692019,0
59,50,2,48.67833729759151,0.9735667459518302,0.9735667459518302,50,2,50,50,2,0.021838438684112393,514.0,0.02989999484270811,0
60,50,2,48.65575947244345,0.973115189448869,0.973115189448869,50,2,50,50,3,0.022577825148061947,514.0,527.9568000114523,120280
61,50,2,48.6336816472954,0.9726736329459079,0.9726736329459079,50,2,50,50,2,0.02207782514806178,514.0,0.01969997538253665,0
62,50,2,48.61160382214733,0.9722320764429466,0.9722320764429466,50,2,50,50,2,0.022077825148062225,514.0,0.025799963623285294,0
63,50,2,48.58952599699927,0.9717905199399854,0.9717905199399854,50,2,50,50,2,0.02207782514806156,514.0,0.02540001878514886,0
64,50,2,48.56744817185122,0.9713489634370244,0.9713489634370244,50,2,50,50,2,0.022077825148062002,514.0,0.026999972760677338,0
65,50,2,48.544752965866934,0.9708950593173387,0.9708950593173387,50,2,50,50,3,0.022695205984284428,514.0,495.7953999983147,120280
66,50,2,48.52255775988265,0.970451155197653,0.970451155197653,50,2,50,50,2,0.02219520598428426,514.0,0.0198000343516469,0
67,50,2,48.50036255389838,0.9700072510779676,0.9700072510779676,50,2,50,50,2,0.02219520598428426,514.0,0.0171000137925148,0
68,50,2,48.47816734791409,0.9695633469582817,0.9695633469582817,50,2,50,50,2,0.022195205984284483,514.0,0.015600002370774746,0
69,50,2,48.45597214192981,0.9691194428385963,0.9691194428385963,50,2,50,50,2,0.02219520598428404,514.0,0.036400044336915016,0
70,50,2,48.43342322281087,0.9686684644562175,0.9686684644562175,50,2,50,50,3,0.02254891911893986,514.0,569.7521999827586,120280
71,50,2,48.41137430369193,0.9682274860738386,0.9682274860738386,50,2,50,50,2,0.02204891911893947,514.0,0.04220003029331565,0
72,50,2,48.389325384573006,0.9677865076914601,0.9677865076914601,50,2,50,50,2,0.02204891911893969,514.0,0.018199963960796595,0
73,50,2,48.36727646545406,0.9673455293090812,0.9673455293090812,50,2,50,50,2,0.02204891911893969,514.0,0.02700003096833825,0
74,50,2,48.34522754633513,0.9669045509267026,0.9669045509267026,50,2,50,50,2,0.02204891911893947,514.0,0.035800039768218994,0
75,50,2,48.32252114010776,0.9664504228021552,0.9664504228021552,50,2,50,50,3,0.022706406227369857,514.0,548.4833000227809,120280
76,50,2,48.3003147338804,0.966006294677608,0.966006294677608,50,2,50,50,2,0.022206406227369246,514.0,0.020299979951232672,0
77,50,2,48.27810832765303,0.9655621665530606,0.9655621665530606,50,2,50,50,2,0.02220640622736947,514.0,0.020899984519928694,0
78,50,2,48.25590192142566,0.9651180384285132,0.9651180384285132,50,2,50,50,2,0.02220640622736947,514.0,0.016400008462369442,0
79,50,2,48.23369551519829,0.9646739103039659,0.9646739103039659,50,2,50,50,2,0.02220640622736947,514.0,0.017000013031065464,0
80,50,2,48.21107332327944,0.9642214664655888,0.9642214664655888,50,2,50,50,3,0.022622191918855616,514.0,573.5859999549575,120280
81,50,2,48.18895113136058,0.9637790226272116,0.9637790226272116,50,2,50,50,2,0.02212219191885567,514.0,0.03539997851476073,0
82,50,2,48.166828939441736,0.9633365787888347,0.9633365787888347,50,2,50,50,2,0.022122191918855894,514.0,0.0418000272475183,0
83,50,2,48.14470674752288,0.9628941349504576,0.9628941349504576,50,2,50,50,2,0.02212219191885567,514.0,0.03220001235604286,0
84,50,2,48.12258455560402,0.9624516911120804,0.9624516911120804,50,2,50,50,2,0.02212219191885567,514.0,0.024600012693554163,0
85,50,2,48.099871880616284,0.9619974376123257,0.9619974376123257,50,2,50,50,3,0.0227126749877522,514.0,506.9327999954112,120280
86,50,2,48.077659205628535,0.9615531841125707,0.9615531841125707,50,2,50,50,2,0.022212674987751813,514.0,0.039000005926936865,0
87,50,2,48.05544653064078,0.9611089306128155,0.9611089306128155,50,2,50,50,2,0.02221267498775159,514.0,0.036999990697950125,0
88,50,2,48.03323385565303,0.9606646771130606,0.9606646771130606,50,2,50,50,2,0.022212674987751813,514.0,0.03589998232200742,0
89,50,2,48.01102118066528,0.9602204236133056,0.9602204236133056,50,2,50,50,2,0.022212674987752035,514.0,0.036299985367804766,0
90,50,2,47.988404197718395,0.9597680839543679,0.9597680839543679,50,2,50,50,3,0.022616982946890962,514.0,546.6348000336438,120280
91,50,2,47.966287214771505,0.95932574429543,0.95932574429543,50,2,50,50,2,0.022116982946890573,514.0,0.041000021155923605,0
92,50,2,47.94417023182462,0.9588834046364925,0.9588834046364925,50,2,50,50,2,0.022116982946890573,514.0,0.03850000211969018,0
93,50,2,47.92205324887773,0.9584410649775547,0.9584410649775547,50,2,50,50,2,0.022116982946890573,514.0,0.03609998384490609,0
94,50,2,47.89993626593084,0.9579987253186169,0.9579987253186169,50,2,50,50,2,0.022116982946890573,514.0,0.03649998689070344,0
95,50,2,47.87703069886438,0.9575406139772876,0.9575406139772876,50,2,50,50,3,0.022905567066463295,514.0,534.9361000116915,120280
96,50,2,47.854625131797924,0.9570925026359585,0.9570925026359585,50,2,50,50,2,0.022405567066463572,514.0,0.03860000288113952,0
97,50,2,47.83221956473146,0.9566443912946292,0.9566443912946292,50,2,50,50,2,0.022405567066464016,514.0,0.03749999450519681,0
98,50,2,47.809813997664996,0.9561962799532999,0.9561962799532999,50,2,50,50,2,0.022405567066463128,514.0,0.03700004890561104,0
99,50,2,47.78740843059854,0.9557481686119708,0.9557481686119708,50,2,50,50,2,0.022405567066464016,514.0,0.03619998460635543,0
100,50,2,47.76464056913453,0.9552928113826905,0.9552928113826905,50,2,50,50,3,0.022767861464005446,514.0,520.2271000016481,120280
101,50,2,47.74237270767053,0.9548474541534107,0.9548474541534107,50,2,50,50,2,0.022267861464004834,514.0,0.019199971575289965,0
102,50,2,47.720104846206524,0.9544020969241305,0.9544020969241305,50,2,50,50,2,0.02226786146400528,514.0,0.032999960239976645,0
103,50,2,47.69783698474253,0.9539567396948506,0.9539567396948506,50,2,50,50,2,0.02226786146400528,514.0,0.021799991372972727,0
104,50,2,47.675569123278535,0.9535113824655707,0.9535113824655707,50,2,50,50,2,0.022267861464005723,514.0,0.020099978428333998,0
105,50,2,47.653042039133545,0.953060840782671,0.953060840782671,50,2,50,50,3,0.022527084144997378,514.0,528.8498000008985,120280
106,50,2,47.63101495498853,0.9526202990997706,0.9526202990997706,50,2,50,50,2,0.02202708414499721,514.0,0.018700025975704193,0
107,50,2,47.60898787084354,0.9521797574168709,0.9521797574168709,50,2,50,50,2,0.022027084144996767,514.0,0.01839996548369527,0
108,50,2,47.58696078669855,0.9517392157339709,0.9517392157339709,50,2,50,50,2,0.022027084144996767,514.0,0.016400008462369442,0
109,50,2,47.56493370255355,0.951298674051071,0.951298674051071,50,2,50,50,2,0.022027084144997655,514.0,0.031000003218650818,0
110,50,2,47.542470292656574,0.9508494058531315,0.9508494058531315,50,2,50,50,3,0.02246340989698714,514.0,525.6225999910384,120280
111,50,2,47.52050688275959,0.9504101376551918,0.9504101376551918,50,2,50,50,2,0.021963409896988306,514.0,0.03170000854879618,0
112,50,2,47.4985434728626,0.949970869457252,0.949970869457252,50,2,50,50,2,0.021963409896988306,514.0,0.037999998312443495,0
113,50,2,47.47658006296561,0.9495316012593122,0.9495316012593122,50,2,50,50,2,0.021963409896987418,514.0,0.03090000245720148,0
114,50,2,47.454616653068626,0.9490923330613725,0.9490923330613725,50,2,50,50,2,0.021963409896987862,514.0,0.03239995567128062,0
115,50,2,47.43218977035907,0.9486437954071814,0.9486437954071814,50,2,50,50,3,0.02242688270955906,514.0,499.77479997323826,120280
116,50,2,47.41026288764952,0.9482052577529905,0.9482052577529905,50,2,50,50,2,0.021926882709558004,514.0,0.03840000135824084,0
117,50,2,47.388336004939966,0.9477667200987994,0.9477667200987994,50,2,50,50,2,0.021926882709558893,514.0,0.038700003642588854,0
118,50,2,47.3664091222304,0.947328182444608,0.947328182444608,50,2,50,50,2,0.02192688270955845,514.0,0.037299992982298136,0
119,50,2,47.34448223952084,0.9468896447904168,0.9468896447904168,50,2,50,50,2,0.02192688270955845,514.0,0.03779999678954482,0
120,50,2,47.32207054376305,0.9464414108752609,0.9464414108752609,50,2,50,50,3,0.022411695757806882,514.0,520.5995999858715,120280
121,50,2,47.30015884800524,0.9460031769601048,0.9460031769601048,50,2,50,50,2,0.02191169575780716,514.0,0.0363999861292541,0
122,50,2,47.27824715224743,0.9455649430449486,0.9455649430449486,50,2,50,50,2,0.02191169575780716,514.0,0.02989999484270811,0
123,50,2,47.25633545648963,0.9451267091297926,0.9451267091297926,50,2,50,50,2,0.021911695757806715,514.0,0.02859998494386673,0
124,50,2,47.23442376073182,0.9446884752146364,0.9446884752146364,50,2,50,50,2,0.021911695757807603,514.0,0.030200055334717035,0
125,50,2,47.21181182030392,0.9442362364060785,0.9442362364060785,50,2,50,50,3,0.022611940427908817,514.0,515.2554999804124,120280
126,50,2,47.18969987987601,0.9437939975975201,0.9437939975975201,50,2,50,50,2,0.022111940427909094,514.0,0.04139996599406004,0
127,50,2,47.16758793944811,0.9433517587889623,0.9433517587889623,50,2,50,50,2,0.022111940427909982,514.0,0.050200033001601696,0
128,50,2,47.1454759990202,0.942909519980404,0.942909519980404,50,2,50,50,2,0.022111940427909094,514.0,0.05169998621568084,0
129,50,2,47.123364058592294,0.9424672811718459,0.9424672811718459,50,2,50,50,2,0.022111940427909094,514.0,0.06940000457689166,0
130,50,2,47.10102964394746,0.9420205928789492,0.9420205928789492,50,2,50,50,3,0.022334414644833434,514.0,528.5902000032365,120280
131,50,2,47.07919522930263,0.9415839045860526,0.9415839045860526,50,2,50,50,2,0.021834414644832822,514.0,0.03519997699186206,0
132,50,2,47.0573608146578,0.941147216293156,0.941147216293156,50,2,50,50,2,0.021834414644832822,514.0,0.03620004281401634,0
133,50,2,47.03552640001297,0.9407105280002593,0.9407105280002593,50,2,50,50,2,0.021834414644833267,514.0,0.03339996328577399,0
134,50,2,47.01369198536814,0.9402738397073628,0.9402738397073628,50,2,50,50,2,0.021834414644832822,514.0,0.03350002225488424,0
135,50,2,46.99129731828757,0.9398259463657515,0.9398259463657515,50,2,50,50,3,0.02239466708057769,514.0,504.31500002741814,120280
136,50,2,46.96940265120699,0.9393880530241399,0.9393880530241399,50,2,50,50,2,0.021894667080576635,514.0,0.036299985367804766,0
137,50,2,46.94750798412642,0.9389501596825284,0.9389501596825284,50,2,50,50,2,0.021894667080577523,514.0,0.03430002834647894,0
138,50,2,46.92561331704584,0.9385122663409168,0.9385122663409168,50,2,50,50,2,0.021894667080577523,514.0,0.03389996709302068,0
139,50,2,46.90371864996526,0.9380743729993053,0.9380743729993053,50,2,50,50,2,0.021894667080577523,514.0,0.03370002377778292,0
140,50,2,46.88126318312905,0.937625263662581,0.937625263662581,50,2,50,50,3,0.022455466836227345,514.0,507.10499996785074,120280
141,50,2,46.85930771629282,0.9371861543258564,0.9371861543258564,50,2,50,50,2,0.021955466836227178,514.0,0.025100016500800848,0
142,50,2,46.8373522494566,0.936747044989132,0.936747044989132,50,2,50,50,2,0.021955466836228066,514.0,0.02169999061152339,0
143,50,2,46.81539678262037,0.9363079356524073,0.9363079356524073,50,2,50,50,2,0.021955466836227178,514.0,0.017000013031065464,0
144,50,2,46.79344131578414,0.9358688263156829,0.9358688263156829,50,2,50,50,2,0.021955466836227622,514.0,0.026399968191981316,0
145,50,2,46.770905594370376,0.9354181118874075,0.9354181118874075,50,2,50,50,3,0.022535721413768695,514.0,512.390400050208,120280
146,50,2,46.748869872956604,0.9349773974591321,0.9349773974591321,50,2,50,50,2,0.022035721413769416,514.0,0.037699996028095484,0
147,50,2,46.726834151542846,0.9345366830308569,0.9345366830308569,50,2,50,50,2,0.022035721413768083,514.0,0.03579998156055808,0
148,50,2,46.70479843012908,0.9340959686025816,0.9340959686025816,50,2,50,50,2,0.02203572141376897,514.0,0.029699993319809437,0
149,50,2,46.682762708715316,0.9336552541743063,0.9336552541743063,50,2,50,50,2,0.02203572141376897,514.0,0.038700003642588854,0
150,50,2,46.660276771897955,0.9332055354379591,0.9332055354379591,50,2,50,50,3,0.022485936817363328,514.0,534.4413999700919,120280
151,50,2,46.638290835080596,0.932765816701612,0.932765816701612,50,2,50,50,2,0.02198593681736316,514.0,0.03709999145939946,0
152,50,2,46.61630489826324,0.9323260979652648,0.9323260979652648,50,2,50,50,2,0.021985936817363605,514.0,0.03279995871707797,0
153,50,2,46.59431896144587,0.9318863792289175,0.9318863792289175,50,2,50,50,2,0.02198593681736316,514.0,0.03600004129111767,0
154,50,2,46.572333024628506,0.9314466604925701,0.9314466604925701,50,2,50,50,2,0.02198593681736316,514.0,0.03270001616328955,0
155,50,2,46.54986944935853,0.9309973889871707,0.9309973889871707,50,2,50,50,3,0.02246357526997933,514.0,506.39210001099855,120280
156,50,2,46.52790587408855,0.9305581174817711,0.9305581174817711,50,2,50,50,2,0.021963575269978275,514.0,0.037999998312443495,0
157,50,2,46.50594229881858,0.9301188459763716,0.9301188459763716,50,2,50,50,2,0.02196357526997872,514.0,0.03649998689070344,0
158,50,2,46.4839787235486,0.929679574470972,0.929679574470972,50,2,50,50,2,0.021963575269979163,514.0,0.03490003291517496,0
159,50,2,46.46201514827862,0.9292403029655724,0.9292403029655724,50,2,50,50,2,0.021963575269979163,514.0,0.036299985367804766,0
160,50,2,46.439500020224514,0.9287900004044903,0.9287900004044903,50,2,50,50,3,0.022515128054102718,514.0,525.321300025098,120280
161,50,2,46.41748489217043,0.9283496978434086,0.9283496978434086,50,2,50,50,2,0.022015128054103883,514.0,0.03389996709302068,0
162,50,2,46.395469764116314,0.9279093952823263,0.9279093952823263,50,2,50,50,2,0.02201512805410255,514.0,0.037299992982298136,0
163,50,2,46.37345463606222,0.9274690927212444,0.9274690927212444,50,2,50,50,2,0.022015128054104327,514.0,0.03609998384490609,0
164,50,2,46.35143950800811,0.9270287901601623,0.9270287901601623,50,2,50,50,2,0.02201512805410255,514.0,0.03530003596097231,0
165,50,2,46.32891843018103,0.9265783686036205,0.9265783686036205,50,2,50,50,3,0.022521077827093894,514.0,520.297099952586,120280
166,50,2,46.306897352353936,0.9261379470470787,0.9261379470470787,50,2,50,50,2,0.022021077827092395,514.0,0.04759995499625802,0
167,50,2,46.284876274526844,0.9256975254905369,0.9256975254905369,50,2,50,50,2,0.02202107782709417,514.0,0.020200037397444248,0
168,50,2,46.26285519669975,0.9252571039339951,0.9252571039339951,50,2,50,50,2,0.022021077827092395,514.0,0.03759999526664615,0
169,50,2,46.24083411887266,0.9248166823774533,0.9248166823774533,50,2,50,50,2,0.02202107782709417,514.0,0.02719997428357601,0
170,50,2,46.21826445244765,0.924365289048953,0.924365289048953,50,2,50,50,3,0.022569666425014123,514.0,524.0550999878906,120280
171,50,2,46.196194786022645,0.9239238957204529,0.9239238957204529,50,2,50,50,2,0.022069666425013956,514.0,0.037299992982298136,0
172,50,2,46.174125119597626,0.9234825023919525,0.9234825023919525,50,2,50,50,2,0.022069666425014844,514.0,0.034400029107928276,0
173,50,2,46.152055453172615,0.9230411090634523,0.9230411090634523,50,2,50,50,2,0.022069666425013512,514.0,0.030099996365606785,0
174,50,2,46.12998578674761,0.9225997157349523,0.9225997157349523,50,2,50,50,2,0.0220696664250144,514.0,0.029499991796910763,0
175,50,2,46.10736748866005,0.922147349773201,0.922147349773201,50,2,50,50,3,0.02261829808756044,514.0,511.89279998652637,120280
176,50,2,46.08524919057249,0.9217049838114498,0.9217049838114498,50,2,50,50,2,0.02211829808756116,514.0,0.04080001963302493,0
177,50,2,46.063130892484935,0.9212626178496987,0.9212626178496987,50,2,50,50,2,0.022118298087560273,514.0,0.036299985367804766,0
178,50,2,46.04101259439738,0.9208202518879476,0.9208202518879476,50,2,50,50,2,0.022118298087561605,514.0,0.03649998689070344,0
179,50,2,46.01889429630981,0.9203778859261962,0.9203778859261962,50,2,50,50,2,0.022118298087560717,514.0,0.03619998460635543,0
180,50,2,45.996311935319106,0.9199262387063821,0.9199262387063821,50,2,50,50,3,0.022582360990710093,514.0,509.52140003209934,120280
181,50,2,45.9742295743284,0.9194845914865679,0.9194845914865679,50,2,50,50,2,0.02208236099071037,514.0,0.02180004958063364,0
182,50,2,45.95214721333768,0.9190429442667536,0.9190429442667536,50,2,50,50,2,0.02208236099071126,514.0,0.020899984519928694,0
183,50,2,45.93006485234699,0.9186012970469397,0.9186012970469397,50,2,50,50,2,0.02208236099071126,514.0,0.02340000355616212,0
184,50,2,45.90798249135627,0.9181596498271254,0.9181596498271254,50,2,50,50,2,0.02208236099071126,514.0,0.022199994418770075,0
185,50,2,45.885389799972636,0.9177077959994527,0.9177077959994527,50,2,50,50,3,0.022592691383645835,514.0,521.2389000225812,120280
186,50,2,45.863297108588995,0.9172659421717799,0.9172659421717799,50,2,50,50,2,0.022092691383646113,514.0,0.04409998655319214,0
187,50,2,45.84120441720535,0.9168240883441069,0.9168240883441069,50,2,50,50,2,0.022092691383646113,514.0,0.030700000934302807,0
188,50,2,45.8191117258217,0.916382234516434,0.916382234516434,50,2,50,50,2,0.022092691383646113,514.0,0.02989999484270811,0
189,50,2,45.79701903443806,0.9159403806887612,0.9159403806887612,50,2,50,50,2,0.022092691383645224,514.0,0.04299997817724943,0
190,50,2,45.77435873677645,0.915487174735529,0.915487174735529,50,2,50,50,3,0.0226602976616066,514.0,528.6097999778576,120280
191,50,2,45.75219843911485,0.915043968782297,0.915043968782297,50,2,50,50,2,0.022160297661606876,514.0,0.03359996480867267,0
192,50,2,45.73003814145324,0.9146007628290649,0.9146007628290649,50,2,50,50,2,0.022160297661605988,514.0,0.03029999788850546,0
193,50,2,45.707877843791636,0.9141575568758327,0.9141575568758327,50,2,50,50,2,0.022160297661606876,514.0,0.027800037059932947,0
194,50,2,45.685717546130036,0.9137143509226007,0.9137143509226007,50,2,50,50,2,0.022160297661605988,514.0,0.027999980375170708,0
195,50,2,45.66278588530852,0.9132557177061704,0.9132557177061704,50,2,50,50,3,0.022931660821510214,514.0,521.0446999990381,120280
196,50,2,45.64035422448702,0.9128070844897404,0.9128070844897404,50,2,50,50,2,0.022431660821508714,514.0,0.03330002073198557,0
197,50,2,45.61792256366551,0.9123584512733102,0.9123584512733102,50,2,50,50,2,0.022431660821508714,514.0,0.03929995000362396,0
198,50,2,45.595490902844006,0.9119098180568801,0.9119098180568801,50,2,50,50,2,0.022431660821508714,514.0,0.05979998968541622,0
199,50,2,45.5730592420225,0.91146118484045,0.91146118484045,50,2,50,50,2,0.022431660821509602,514.0,0.03379996633157134,0
200,50,2,45.55050531881349,0.9110101063762699,0.9110101063762699,50,2,50,50,3,0.022553923209004623,514.0,524.754700018093,120280
201,50,2,45.52845139560449,0.9105690279120898,0.9105690279120898,50,2,50,50,2,0.022053923209005788,514.0,0.03619998460635543,0
202,50,2,45.506397472395484,0.9101279494479096,0.9101279494479096,50,2,50,50,2,0.0220539232090049,514.0,0.036299985367804766,0
203,50,2,45.484343549186484,0.9096868709837297,0.9096868709837297,50,2,50,50,2,0.022053923209006676,514.0,0.03450002986937761,0
204,50,2,45.46228962597748,0.9092457925195496,0.9092457925195496,50,2,50,50,2,0.0220539232090049,514.0,0.03749999450519681,0
205,50,2,45.43967768980359,0.9087935537960717,0.9087935537960717,50,2,50,50,3,0.02261193617389523,514.0,524.3219000403769,120280
206,50,2,45.417565753629695,0.9083513150725939,0.9083513150725939,50,2,50,50,2,0.022111936173895508,514.0,0.031000003218650818,0
207,50,2,45.395453817455795,0.9079090763491159,0.9079090763491159,50,2,50,50,2,0.022111936173895508,514.0,0.02859998494386673,0
208,50,2,45.3733418812819,0.9074668376256381,0.9074668376256381,50,2,50,50,2,0.022111936173895508,514.0,0.018600025214254856,0
