round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
404,100,4,75.46142960771476,0.7546142960771476,0.7546142960771476,100,2,100,30,104,0.061052859437751295,314.0,7.534900010796264,384
405,100,6,75.3988261615711,0.753988261615711,0.753988261615711,100,5,100,60,106,0.06260344614380031,254.0,7.078099995851517,564
406,100,7,75.33857694228584,0.7533857694228584,0.7533857694228584,100,6,100,95,107,0.060249219285392286,330.6666666666667,7.201900007203221,651
407,100,7,75.27842539332,0.7527842539332,0.7527842539332,100,6,100,87,107,0.06015154896595831,304.0,6.917899998370558,651
408,100,5,75.2201162219513,0.752201162219513,0.752201162219513,100,4,100,87,105,0.05830917136882974,449.0,7.304600003408268,475
409,100,3,75.16244021486958,0.7516244021486957,0.7516244021486957,100,2,100,68,103,0.057676007081813196,694.0,7.188299990957603,291
410,100,2,75.10347571076157,0.7510347571076157,0.7510347571076157,100,1,100,35,102,0.058964504108089955,714.0,7.626300008269027,196
411,100,4,75.0463158402138,0.750463158402138,0.750463158402138,100,4,100,100,104,0.05715987054789551,514.0,6.870399985928088,384
412,100,12,74.97303735670047,0.7497303735670048,0.7497303735670048,100,9,100,82,111,0.07327848351348365,196.22222222222223,6.595599988941103,1056
413,100,7,74.9171018446121,0.7491710184461211,0.7491710184461211,100,7,100,100,107,0.055935512088503,299.7142857142857,6.462699995609,651
414,100,5,74.86378428705657,0.7486378428705658,0.7486378428705658,100,5,100,100,105,0.053317557555665474,414.0,6.734499998856336,475
415,100,4,74.80533245542787,0.7480533245542788,0.7480533245542788,100,3,100,74,104,0.058451831628797635,507.3333333333333,6.774200010113418,384
416,100,7,74.74641538678868,0.7474641538678868,0.7474641538678868,100,6,100,85,107,0.05891706863931745,297.3333333333333,6.137399992439896,651
417,100,5,74.68894752000215,0.7468894752000215,0.7468894752000215,100,4,100,66,105,0.057467866786648614,344.0,6.572100013727322,475
418,100,1,74.63354727041087,0.7463354727041087,0.7463354727041087,100,1,100,100,101,0.05540024959135437,2014.0,6.882500019855797,99
419,100,7,74.55626717618753,0.7455626717618753,0.7455626717618753,100,4,100,83,107,0.0772800942234646,429.0,6.514200009405613,651
420,100,7,74.49737472933126,0.7449737472933126,0.7449737472933126,100,6,100,82,107,0.058892446856411595,287.3333333333333,7.4859999876935035,651
421,100,1,74.44213297375968,0.7444213297375968,0.7444213297375968,100,1,100,100,101,0.055241755571667994,2014.0,7.647799997357652,99
422,100,6,74.38678561294071,0.7438678561294071,0.7438678561294071,100,6,100,100,106,0.05534736081909131,347.3333333333333,7.6800000097136945,564
423,100,4,74.32987993519905,0.7432987993519905,0.7432987993519905,100,3,100,69,104,0.056905677741752925,474.0,7.565000007161871,384
424,100,4,74.27468686411986,0.7427468686411985,0.7427468686411985,100,4,100,100,104,0.05519307107923055,514.0,7.6345999841578305,384
425,100,6,74.21757302128609,0.7421757302128609,0.7421757302128609,100,6,100,100,106,0.0571138428338287,347.3333333333333,7.426700001815334,564
426,100,5,74.16039511871902,0.7416039511871902,0.7416039511871902,100,5,100,100,105,0.057177902567090655,414.0,7.351400010520592,475
427,100,2,74.10737987939062,0.7410737987939062,0.7410737987939062,100,2,100,100,102,0.05301523932838492,1014.0,7.533600000897422,196
428,100,3,74.04450179593813,0.7404450179593813,0.7404450179593813,100,1,100,38,103,0.0628780834525351,774.0,7.584800012409687,291
429,100,5,73.98716096543863,0.7398716096543864,0.7398716096543864,100,4,100,75,105,0.05734083049949845,389.0,7.239700003992766,475
430,100,9,73.9123188771366,0.739123188771366,0.739123188771366,100,7,100,90,109,0.07484208830209482,271.14285714285717,6.972600007429719,819
431,100,5,73.8565368208645,0.738565368208645,0.738565368208645,100,5,100,100,105,0.05578205627214672,414.0,7.279699988430366,475
432,100,5,73.79186728768784,0.7379186728768784,0.7379186728768784,100,3,100,51,105,0.06466953317668,354.0,7.038899988401681,475
433,100,9,73.7251389899804,0.737251389899804,0.737251389899804,100,7,100,73,109,0.06672829770754163,222.57142857142858,6.769700004952028,819
434,100,3,73.67064865569407,0.7367064865569407,0.7367064865569407,100,3,100,100,103,0.05449033428630656,680.6666666666666,7.023399986792356,291
435,100,4,73.61666750663952,0.7361666750663951,0.7361666750663951,100,4,100,100,104,0.053981149054578736,514.0,7.042400015052408,384
436,100,5,73.56046574164723,0.7356046574164723,0.7356046574164723,100,4,100,70,105,0.056201764992326986,364.0,6.907699978910387,475
437,100,4,73.50487319261784,0.7350487319261784,0.7350487319261784,100,4,100,100,104,0.055592549029423566,514.0,6.763400015188381,384
438,100,8,73.43495608406467,0.7343495608406466,0.7343495608406466,100,4,100,50,108,0.06991710855319866,264.0,6.3368999981321394,736
439,100,5,73.36979785592273,0.7336979785592272,0.7336979785592272,100,3,100,48,105,0.06515822814199979,334.0,6.612099998164922,475
440,100,6,73.30262641777277,0.7330262641777278,0.7330262641777278,100,4,100,62,106,0.06717143815000881,324.0,7.701499998802319,564
441,100,6,73.24046381755035,0.7324046381755035,0.7324046381755035,100,5,100,78,106,0.062162600222436026,326.0,7.695999986026436,564
442,100,6,73.17958243821134,0.7317958243821134,0.7317958243821134,100,6,100,100,106,0.06088137933907234,347.3333333333333,7.263799983775243,564
443,100,3,73.122068750696,0.73122068750696,0.73122068750696,100,3,100,100,103,0.057513687515335477,680.6666666666666,7.819699996616691,291
444,100,2,73.06115914660256,0.7306115914660256,0.7306115914660256,100,1,100,61,102,0.06090960409343538,1254.0,7.9246000095736235,196
445,100,6,72.9905649233779,0.729905649233779,0.729905649233779,100,4,100,90,105,0.07059422322469189,464.0,7.368400023551658,564
446,100,5,72.93069040794258,0.7293069040794258,0.7293069040794258,100,4,100,69,105,0.05987451543538569,359.0,7.355399982770905,475
447,100,3,72.8716875772763,0.728716875772763,0.728716875772763,100,2,100,84,103,0.05900283066628731,854.0,7.514400000218302,291
448,100,4,72.81675656742986,0.7281675656742986,0.7281675656742986,100,4,100,100,104,0.05493100984645238,514.0,7.265599997481331,384
449,100,2,72.76283972982138,0.7276283972982138,0.7276283972982138,100,2,100,100,102,0.053916837608472434,1014.0,7.367399986833334,196
450,100,6,72.70681800891161,0.7270681800891161,0.7270681800891161,100,5,100,82,106,0.0560217209098397,342.0,7.211499992990866,564
451,100,3,72.63996994713489,0.7263996994713489,0.7263996994713489,100,2,100,84,103,0.06684806177671732,864.0,7.253299991134554,291
452,100,12,72.57366246040782,0.7257366246040782,0.7257366246040782,100,10,100,78,112,0.06630748672718312,170.0,6.51310000102967,1056
453,100,9,72.51223248228543,0.7251223248228542,0.7251223248228542,100,8,100,90,109,0.06142997812244033,239.0,6.561899994267151,819
454,100,4,72.45704950391543,0.7245704950391543,0.7245704950391543,100,3,100,42,104,0.05518297837003061,294.0,6.8023999920114875,384
455,100,5,72.39720345650926,0.7239720345650926,0.7239720345650926,100,4,100,76,105,0.059846047406189484,394.0,6.846999982371926,475
456,100,3,72.34077632289215,0.7234077632289215,0.7234077632289215,100,2,100,74,103,0.05642713361710605,754.0,6.755299982614815,291
457,100,6,72.28410327669292,0.7228410327669291,0.7228410327669291,100,6,100,100,106,0.05667304619929325,347.3333333333333,6.566800002474338,564
458,100,2,72.22831965344328,0.7222831965344327,0.7222831965344327,100,2,100,100,102,0.05578362324963493,1014.0,6.773000000976026,196
459,100,7,72.16480269148755,0.7216480269148755,0.7216480269148755,100,5,100,59,107,0.06351696195577361,250.0,6.374599994160235,651
460,100,7,72.10079627714539,0.721007962771454,0.721007962771454,100,6,100,95,107,0.06400641434219523,330.6666666666667,7.640900003025308,651
461,100,2,72.03803747481665,0.7203803747481665,0.7203803747481665,100,1,100,67,102,0.06275880232873021,1354.0,7.169299991801381,196
462,100,3,71.98264060232717,0.7198264060232716,0.7198264060232716,100,3,100,100,102,0.055396872489499316,680.6666666666666,7.7385000186041,291
463,100,10,71.91437551710708,0.7191437551710708,0.7191437551710708,100,8,100,77,109,0.06826508522016894,206.5,7.276299991644919,900
464,100,9,71.85277715821898,0.7185277715821898,0.7185277715821898,100,8,100,82,109,0.061598358888186766,219.0,7.208700000774115,819
465,100,2,71.79920354445436,0.7179920354445436,0.7179920354445436,100,1,100,42,102,0.05357361376462677,854.0,8.972400013590232,196
466,100,6,71.74020949337728,0.7174020949337728,0.7174020949337728,100,4,100,51,106,0.0589940510771072,269.0,8.374199998797849,564
467,100,6,71.6819289015175,0.716819289015175,0.716819289015175,100,6,100,100,106,0.05828059185980905,347.3333333333333,7.277099997736514,564
468,100,2,71.62813392556434,0.7162813392556434,0.7162813392556434,100,2,100,100,102,0.05379497595316707,1014.0,7.64510000590235,196
469,100,4,71.57067963351656,0.7157067963351657,0.7157067963351657,100,3,100,79,104,0.0574542920478045,540.6666666666666,7.223599997814745,384
470,100,5,71.51393711675124,0.7151393711675124,0.7151393711675124,100,5,100,100,105,0.05674251676533615,414.0,7.1607000136282295,475
471,100,6,71.44777500541116,0.7144777500541116,0.7144777500541116,100,4,100,80,106,0.06616211134014094,414.0,6.899200001498684,564
472,100,4,71.39362428033422,0.7139362428033422,0.7139362428033422,100,4,100,100,104,0.05415072507693708,514.0,7.0281999942380935,384
473,100,7,71.33848907094446,0.7133848907094447,0.7133848907094447,100,7,100,100,107,0.05513520938981742,299.7142857142857,6.8549000134225935,651
474,100,3,71.28017909764435,0.7128017909764435,0.7128017909764435,100,2,100,40,103,0.058309973300122664,414.0,7.3170000105164945,291
475,100,3,71.22268703827925,0.7122268703827924,0.7122268703827924,100,2,100,42,103,0.057492059365120696,434.0,6.799499999033287,291
476,100,4,71.15677465637637,0.7115677465637638,0.7115677465637638,100,1,100,36,104,0.06591238190290483,734.0,6.762600009096786,384
477,100,5,71.10161678463892,0.7110161678463892,0.7110161678463892,100,5,100,100,105,0.05515787173744968,414.0,6.612800003495067,475
478,100,5,71.04065114611885,0.7104065114611885,0.7104065114611885,100,4,100,84,105,0.06096563852012693,434.0,6.534300016937777,475
479,100,7,70.97337114679968,0.7097337114679968,0.7097337114679968,100,4,100,44,107,0.06727999931921858,234.0,6.377800018526614,651
480,100,9,70.90567845836163,0.7090567845836163,0.7090567845836163,100,7,100,86,108,0.06769268843810039,259.7142857142857,7.529399998020381,819
481,100,2,70.84915802274584,0.7084915802274584,0.7084915802274584,100,2,100,100,102,0.05652043561582687,1014.0,7.929099985631183,196
482,100,4,70.7942732238996,0.707942732238996,0.707942732238996,100,3,100,79,104,0.05488479884625974,540.6666666666666,7.141699985368177,384
483,100,4,70.73804615114142,0.7073804615114142,0.7073804615114142,100,3,100,81,104,0.05622707275816907,554.0,7.445800001733005,384
484,100,5,70.68195723570058,0.7068195723570058,0.7068195723570058,100,5,100,100,105,0.05608891544089545,414.0,7.497800019336864,475
485,100,3,70.62860384424992,0.7062860384424993,0.7062860384424993,100,3,100,100,103,0.053353391450652765,680.6666666666666,7.595500006573275,291
486,100,2,70.57046755879655,0.7057046755879655,0.7057046755879655,100,2,100,100,102,0.05813628545338645,1014.0,7.732800004305318,196
487,100,5,70.50397136287415,0.7050397136287415,0.7050397136287415,100,2,100,26,105,0.06649619592242217,274.0,9.485699993092567,475
488,100,6,70.44526246199028,0.7044526246199028,0.7044526246199028,100,5,100,79,106,0.05870890088391434,330.0,6.9833999732509255,564
489,100,1,70.38331104838124,0.7038331104838125,0.7038331104838125,100,1,100,99,101,0.06195141360901246,2014.0,7.520699989981949,99
490,100,10,70.31359982772913,0.7031359982772913,0.7031359982772913,100,7,100,58,109,0.06971122065219149,179.71428571428572,6.793900014599785,900
491,100,5,70.24921085068276,0.7024921085068275,0.7024921085068275,100,3,100,51,105,0.06438897704641278,354.0,7.11030000820756,475
492,100,7,70.18527489262817,0.7018527489262817,0.7018527489262817,100,6,100,92,107,0.06393595805462837,320.6666666666667,6.805800017900765,651
493,100,3,70.13215327166193,0.7013215327166193,0.7013215327166193,100,3,100,100,103,0.05312162096624107,680.6666666666666,7.175899983849376,291
494,100,7,70.0680868391296,0.7006808683912961,0.7006808683912961,100,6,100,93,106,0.06406643253238542,324.0,6.727799976943061,651
495,100,3,70.01513476392715,0.7001513476392716,0.7001513476392716,100,3,100,100,103,0.05295207520246592,680.6666666666666,6.810300023062155,291
496,100,0,69.84986022826654,0.6984986022826654,0.6984986022826654,100,81,100,81,0,0.16527453566062178,17.0,0.7817999867256731,0
497,100,11,69.77741467392033,0.6977741467392033,0.6977741467392033,100,8,100,66,111,0.07244555434628808,179.0,6.4703000243753195,979
498,100,5,69.71921696176514,0.6971921696176514,0.6971921696176514,100,5,100,100,105,0.058197712155227066,414.0,7.348200015258044,475
499,100,8,69.66107945928313,0.6966107945928313,0.6966107945928313,100,8,100,100,108,0.058137502482068726,264.0,6.392399984179065,736
500,100,5,69.60260109778878,0.6960260109778877,0.6960260109778877,100,4,100,66,105,0.058478361494362474,344.0,8.043100009672344,475
501,100,4,69.54417912067589,0.695441791206759,0.695441791206759,100,3,100,77,104,0.058421977112917745,527.3333333333334,7.559599995147437,384
502,100,4,69.48781130051874,0.6948781130051874,0.6948781130051874,100,3,100,79,104,0.056367820157170456,540.6666666666666,7.917300012195483,384
503,100,6,69.43060208285812,0.6943060208285812,0.6943060208285812,100,6,100,100,106,0.05720921766067022,347.3333333333333,7.729000004474074,564
504,100,7,69.36705449411339,0.6936705449411339,0.6936705449411339,100,5,100,62,107,0.06354758874477184,262.0,7.518200000049546,651
505,100,5,69.31020841890431,0.6931020841890431,0.6931020841890431,100,4,100,62,105,0.05684607520914753,324.0,7.09979998646304,475
506,100,3,69.24811530090894,0.6924811530090893,0.6924811530090893,100,0,100,0,103,0.06209311799538142,0.0,7.431799982441589,291
507,100,10,69.18189484743691,0.6918189484743691,0.6918189484743691,100,9,100,93,110,0.06622045347207717,220.66666666666666,6.902499997522682,900
508,100,4,69.12729171120509,0.6912729171120509,0.6912729171120509,100,4,100,100,104,0.054603136231847316,514.0,7.353099994361401,384
509,100,4,69.07176939311711,0.6907176939311711,0.6907176939311711,100,3,100,78,104,0.05552231808800201,534.0,7.4850999808404595,384
510,100,2,69.01433776546173,0.6901433776546173,0.6901433776546173,100,1,100,58,102,0.05743162765539722,1174.0,7.153799990192056,196
511,100,3,68.96023688435076,0.6896023688435077,0.6896023688435077,100,2,100,58,103,0.05410088111096911,594.0,7.029899978078902,291
512,100,2,68.90686473914984,0.6890686473914984,0.6890686473914984,100,2,100,100,102,0.05337214520093525,1014.0,6.9970000186003745,196
513,100,8,68.84144983762259,0.6884144983762259,0.6884144983762259,100,7,100,90,107,0.06541490152730844,271.14285714285717,6.7510999797377735,736
514,100,4,68.7874329903602,0.687874329903602,0.687874329903602,100,4,100,100,104,0.05401684726240319,514.0,6.851300015114248,384
515,100,4,68.73152371095395,0.6873152371095395,0.6873152371095395,100,4,100,100,104,0.055909279406282764,514.0,6.815600005211309,384
516,100,6,68.66791118900453,0.6866791118900453,0.6866791118900453,100,4,100,69,106,0.06361252194945877,359.0,6.74129999242723,564
517,100,7,68.6033136379912,0.686033136379912,0.686033136379912,100,6,100,94,107,0.06459755101336029,327.3333333333333,6.57830000272952,651
518,100,5,68.5449405449055,0.685449405449055,0.685449405449055,100,4,100,69,105,0.05837309308573069,359.0,6.453000009059906,475
519,100,7,68.48373473887098,0.6848373473887098,0.6848373473887098,100,6,100,94,107,0.06120580603457171,327.3333333333333,6.601900007808581,651
520,100,3,68.42898214116435,0.6842898214116435,0.6842898214116435,100,3,100,100,103,0.054752597706631434,680.6666666666666,7.72360002156347,291
521,100,6,68.37154513849234,0.6837154513849234,0.6837154513849234,100,6,100,100,106,0.05743700267207785,347.3333333333333,7.612899993546307,564
522,100,5,68.3045303935901,0.683045303935901,0.683045303935901,100,3,100,70,105,0.06701474490226644,480.6666666666667,7.130199985112995,475
523,100,5,68.24548555595969,0.6824548555595968,0.6824548555595968,100,5,100,100,105,0.059044837630448654,414.0,7.647899998119101,475
524,100,7,68.18215655389021,0.681821565538902,0.681821565538902,100,6,100,83,107,0.06332900206952274,290.6666666666667,7.303799997316673,651
525,100,4,68.12072826503913,0.6812072826503913,0.6812072826503913,100,2,100,56,104,0.06142828885110774,574.0,7.685299991862848,384
526,100,7,68.06458260742153,0.6806458260742153,0.6806458260742153,100,7,100,100,107,0.05614565761763757,299.7142857142857,7.402999995974824,651
527,100,5,68.00950933659456,0.6800950933659456,0.6800950933659456,100,5,100,100,105,0.05507327082700186,414.0,7.082199997967109,475
528,100,3,67.9545653166873,0.679545653166873,0.679545653166873,100,2,100,41,103,0.05494401990726416,424.0,7.506699999794364,291
529,100,3,67.89988733558228,0.6789988733558228,0.6789988733558228,100,2,100,48,103,0.05467798110500155,494.0,7.34879999072291,291
530,100,12,67.82592770142392,0.6782592770142393,0.6782592770142393,100,10,100,87,112,0.07395963415849138,188.0,6.673800002317876,1056
531,100,5,67.77044198542981,0.6777044198542981,0.6777044198542981,100,5,100,100,105,0.05548571599413776,414.0,6.959699996514246,475
532,100,2,67.71583700120102,0.6771583700120103,0.6771583700120103,100,2,100,100,102,0.05460498422878146,1014.0,6.9629999925382435,196
533,100,3,67.65891841904767,0.6765891841904766,0.6765891841904766,100,2,100,50,103,0.056918582153365094,514.0,6.841199996415526,291
534,100,5,67.59622096593995,0.6759622096593995,0.6759622096593995,100,3,100,49,105,0.062697453107738,340.6666666666667,6.861200003186241,475
535,100,5,67.53778821657492,0.6753778821657492,0.6753778821657492,100,4,100,82,105,0.05843274936504628,424.0,6.726799998432398,475
536,100,10,67.46863140074977,0.6746863140074977,0.6746863140074977,100,7,100,63,110,0.06915681582525934,194.0,6.316600018180907,900
537,100,4,67.41256962458785,0.6741256962458785,0.6741256962458785,100,3,100,68,104,0.056061776161925536,467.3333333333333,6.519399990793318,384
538,100,3,67.3553893415711,0.6735538934157109,0.6735538934157109,100,2,100,54,103,0.05718028301679112,554.0,6.571499980054796,291
539,100,3,67.29880630077562,0.6729880630077563,0.6729880630077563,100,2,100,66,103,0.056583040795473494,674.0,6.628000002820045,291
540,100,6,67.23923914957692,0.6723923914957691,0.6723923914957691,100,6,100,100,106,0.05956715119873479,347.3333333333333,7.818699989002198,564
541,100,1,67.18399739400535,0.6718399739400535,0.6718399739400535,100,1,100,100,101,0.055241755571579176,2014.0,7.803199987392873,99
542,100,8,67.12158242552299,0.6712158242552299,0.6712158242552299,100,7,100,97,108,0.06241496848240757,291.14285714285717,7.7003999904263765,736
543,100,9,67.047815021201,0.6704781502120101,0.6704781502120101,100,5,100,21,109,0.0737674043220693,98.0,8.40359998983331,819
544,100,3,66.99490967853892,0.6699490967853892,0.6699490967853892,100,3,100,100,103,0.052905342662079136,680.6666666666666,7.495799975004047,291
545,100,4,66.93346234633559,0.6693346234633559,0.6693346234633559,100,3,100,83,104,0.06144733220335041,567.3333333333334,7.786400004988536,384
546,100,7,66.86425371008686,0.6686425371008685,0.6686425371008685,100,5,100,83,107,0.06920863624879559,346.0,7.286700012627989,651
547,100,1,66.80658438387871,0.6680658438387872,0.6680658438387872,100,1,100,100,101,0.057669326208127814,2014.0,7.51319999108091,99
548,100,4,66.75397873779175,0.6675397873779175,0.6675397873779175,100,4,100,100,104,0.05260564608699525,514.0,7.595700008096173,384
549,100,7,66.69623406103277,0.6669623406103277,0.6669623406103277,100,7,100,100,107,0.05774467675900041,299.7142857142857,7.1693999925628304,651
550,100,1,66.63639129880818,0.6663639129880817,0.6663639129880817,100,1,100,100,101,0.05984276222459073,2014.0,7.285799976671115,99
551,100,5,66.58094351380306,0.6658094351380306,0.6658094351380306,100,5,100,100,105,0.0554477850051569,414.0,7.027499988907948,475
552,100,2,66.52321438810655,0.6652321438810656,0.6652321438810656,100,1,100,41,102,0.05772912569651112,834.0,7.316300005186349,196
553,100,7,66.4674895944773,0.664674895944773,0.664674895944773,100,7,100,100,107,0.05572479362930238,299.7142857142857,6.899499974679202,651
554,100,4,66.40567891764017,0.6640567891764018,0.6640567891764018,100,3,100,65,104,0.06181067683714048,447.3333333333333,6.8971999862696975,384
555,100,4,66.35249201419822,0.6635249201419822,0.6635249201419822,100,4,100,100,104,0.05318690344197563,514.0,6.859299988718703,384
556,100,7,66.288674751358,0.66288674751358,0.66288674751358,100,5,100,62,107,0.06381726284027422,262.0,6.5904999792110175,651
557,100,5,66.23304654605776,0.6623304654605776,0.6623304654605776,100,4,100,88,105,0.05562820530028034,454.0,6.732799985911697,475
558,100,6,66.175709894905,0.66175709894905,0.66175709894905,100,5,100,74,106,0.05733665115280928,310.0,6.570600002305582,564
559,100,9,66.1012838736004,0.6610128387360039,0.6610128387360039,100,5,100,61,109,0.07442602130466724,258.0,6.079599988879636,819
560,100,1,66.03816765014308,0.6603816765014308,0.6603816765014308,100,1,100,99,101,0.06311622345731394,2014.0,7.867900014389306,99
561,100,7,65.9765642621538,0.659765642621538,0.659765642621538,100,5,100,67,107,0.0616033879893223,282.0,7.339100004173815,651
562,100,6,65.91942260276538,0.6591942260276538,0.6591942260276538,100,6,100,100,106,0.057141659388449284,347.3333333333333,7.211300020571798,564
563,100,7,65.84606462873457,0.6584606462873457,0.6584606462873457,100,4,100,61,107,0.07335797403084854,319.0,7.311599998502061,651
564,100,7,65.78151776216582,0.6578151776216582,0.6578151776216582,100,6,100,89,107,0.06454686656879716,310.6666666666667,7.1810999943409115,651
565,100,4,65.71959990232558,0.6571959990232559,0.6571959990232559,100,4,100,100,104,0.0619178598402641,514.0,7.381599978543818,384
566,100,3,65.65889902665862,0.6565889902665861,0.6565889902665861,100,1,100,57,103,0.06070087566696003,1154.0,7.377699977951124,291
567,100,6,65.60066586013835,0.6560066586013835,0.6560066586013835,100,5,100,84,106,0.05823316652031707,350.0,7.223299995530397,564
568,100,5,65.53789500559786,0.6553789500559786,0.6553789500559786,100,3,100,69,105,0.0627708545405028,474.0,7.336100010434166,475
569,100,5,65.48385308521429,0.6548385308521429,0.6548385308521429,100,5,100,100,105,0.05404192038361799,414.0,7.225200009997934,475
570,100,5,65.42906959782894,0.6542906959782894,0.6542906959782894,100,5,100,100,105,0.05478348738536454,414.0,6.782500015106052,475
571,100,3,65.3752739069862,0.653752739069862,0.653752739069862,100,2,100,60,103,0.05379569084278302,614.0,7.299299992155284,291
572,100,4,65.31535642195145,0.6531535642195145,0.6531535642195145,100,4,100,100,104,0.05991748503475236,514.0,7.0312999887391925,384
573,100,6,65.2607348745495,0.652607348745495,0.652607348745495,100,6,100,100,106,0.05462154740198599,347.3333333333333,6.746200000634417,564
574,100,4,65.19241600425357,0.6519241600425357,0.6519241600425357,100,3,100,91,104,0.06831887029597539,620.6666666666666,7.001499994657934,384
575,100,11,65.11881586361984,0.6511881586361984,0.6511881586361984,100,7,100,66,111,0.0736001406338147,202.57142857142858,6.388100009644404,979
576,100,6,65.06043677186501,0.6506043677186502,0.6506043677186502,100,5,100,86,106,0.058379091754908075,358.0,6.3405999972019345,564
577,100,3,64.99980226095632,0.6499980226095632,0.6499980226095632,100,2,100,89,103,0.06063451090869165,904.0,6.824400014011189,291
578,100,5,64.946089996966,0.6494608999696599,0.6494608999696599,100,5,100,100,105,0.05371226399034157,414.0,6.615000020246953,475
579,100,2,64.88786294750835,0.6488786294750836,0.6488786294750836,100,2,100,100,102,0.05822704945764201,1014.0,6.352099997457117,196
580,100,5,64.82429901420245,0.6482429901420246,0.6482429901420246,100,3,100,62,105,0.0635639333059359,427.3333333333333,7.6487999758683145,475
581,100,4,64.7690797069048,0.6476907970690481,0.6476907970690481,100,3,100,83,104,0.05521930729768343,567.3333333333334,7.472299999790266,384
582,100,5,64.71328574116747,0.6471328574116747,0.6471328574116747,100,4,100,71,105,0.05579396573736517,369.0,7.569599983980879,475
583,100,9,64.64859368114993,0.6464859368114994,0.6464859368114994,100,7,100,78,109,0.06469206001759176,236.85714285714286,7.314900023629889,819
584,100,3,64.58688623122967,0.6458688623122967,0.6458688623122967,100,3,100,99,103,0.06170744992028432,680.6666666666666,7.4204999837093055,291
585,100,5,64.53094016404509,0.6453094016404509,0.6453094016404509,100,5,100,100,105,0.05594606718459971,414.0,7.583399972645566,475
586,100,3,64.47828367544585,0.6447828367544585,0.6447828367544585,100,3,100,100,103,0.0526564885992471,680.6666666666666,7.43620001594536,291
587,100,2,64.41161734398572,0.6441161734398573,0.6441161734398573,100,2,100,100,101,0.06666633146013368,1014.0,7.268299988936633,196
588,100,10,64.3427696949199,0.643427696949199,0.643427696949199,100,8,100,85,110,0.06884764906589425,226.5,7.158399996114895,900
589,100,4,64.28653975285981,0.6428653975285981,0.6428653975285981,100,4,100,100,104,0.05622994206009935,514.0,7.24059998174198,384
590,100,2,64.22506710993133,0.6422506710993133,0.6422506710993133,100,2,100,100,102,0.061472642928485755,1014.0,6.976400007260963,196
591,100,6,64.16701822099644,0.6416701822099644,0.6416701822099644,100,5,100,96,106,0.05804888893490556,398.0,7.165299990447238,564
592,100,6,64.10957060092205,0.6410957060092205,0.6410957060092205,100,6,100,100,106,0.057447620074455585,347.3333333333333,6.867700023576617,564
593,100,6,64.0415244769438,0.640415244769438,0.640415244769438,100,4,100,84,106,0.06804612397829146,434.0,7.113800005754456,564
594,100,4,63.98583447402858,0.6398583447402858,0.6398583447402858,100,4,100,100,104,0.055690002915248726,514.0,6.913499993970618,384
595,100,5,63.92490619563268,0.6392490619563268,0.6392490619563268,100,4,100,64,105,0.06092827839592019,334.0,6.8697000097017735,475
596,100,6,63.85612828008263,0.6385612828008262,0.6385612828008262,100,4,100,72,106,0.06877791555009338,374.0,6.35460001649335,564
597,100,6,63.79252691973352,0.6379252691973352,0.6379252691973352,100,5,100,66,106,0.06360136034916053,278.0,6.670999980997294,564
598,100,6,63.73448768774235,0.6373448768774235,0.6373448768774235,100,4,100,56,106,0.058039231991195095,294.0,6.562800001120195,564
599,100,3,63.673474181149,0.6367347418114899,0.6367347418114899,100,2,100,65,103,0.061013506593369016,674.0,6.6550000046845526,291
600,100,5,63.61080532425307,0.6361080532425307,0.6361080532425307,100,3,100,49,105,0.0626688568959608,340.6666666666667,7.761399989249185,475
601,100,8,63.54408436471645,0.6354408436471645,0.6354408436471645,100,7,100,94,108,0.06672095953667423,282.57142857142856,7.550499984063208,736
602,100,8,63.48696793606868,0.6348696793606868,0.6348696793606868,100,8,100,100,107,0.05711642864783073,264.0,7.585299987113103,736
603,100,2,63.428997406623225,0.6342899740662322,0.6342899740662322,100,2,100,100,102,0.057970529445469765,1014.0,7.799599989084527,196
604,100,5,63.37129580422518,0.6337129580422518,0.6337129580422518,100,3,100,51,105,0.0577016023980903,354.0,7.616399991093203,475
605,100,3,63.3114828042453,0.633114828042453,0.633114828042453,100,2,100,42,103,0.059812999979868664,434.0,7.639699993887916,291
606,100,6,63.24717047437929,0.6324717047437929,0.6324717047437929,100,5,100,96,105,0.0643123298660484,398.0,7.279400015249848,564
607,100,3,63.18758197727304,0.6318758197727304,0.6318758197727304,100,2,100,79,103,0.059588497106133786,804.0,7.40210001822561,291
608,100,3,63.12521297743965,0.6312521297743965,0.6312521297743965,100,2,100,87,103,0.06236899983316846,884.0,7.26129999384284,291
609,100,7,63.06746587943658,0.6306746587943658,0.6306746587943658,100,7,100,100,107,0.057747098002757014,299.7142857142857,7.176000013714656,651
610,100,4,63.00473328034815,0.6300473328034815,0.6300473328034815,100,2,100,61,104,0.06273259908818574,624.0,7.187200011685491,384
611,100,5,62.947223313269966,0.6294722331326996,0.6294722331326996,100,4,100,76,105,0.057509967077933766,394.0,7.077799993567169,475
612,100,3,62.888529525267224,0.6288852952526722,0.6288852952526722,100,2,100,60,103,0.058693788002535996,614.0,7.004199986113235,291
613,100,10,62.81428412322078,0.6281428412322078,0.6281428412322078,100,7,100,79,110,0.07424540204602437,239.71428571428572,6.677800003672019,900
