round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
437,100,7,73.73683170604069,0.7373683170604068,0.7373683170604068,100,6,100,80,107,0.061666469821830106,280.6666666666667,6.665299995802343,651
438,100,4,73.67298065270637,0.7367298065270638,0.7367298065270638,100,2,100,48,104,0.06385105333434637,494.0,6.426699983421713,384
439,100,6,73.6107665814472,0.736107665814472,0.736107665814472,100,5,100,86,106,0.06221407125918077,358.0,6.559200002811849,564
440,100,10,73.5465321795165,0.735465321795165,0.735465321795165,100,8,100,75,110,0.06423440193079699,201.5,7.791000010911375,900
441,100,4,73.49334016246851,0.7349334016246851,0.7349334016246851,100,4,100,100,104,0.053192017048004914,514.0,7.742699992377311,384
442,100,7,73.42477959507669,0.7342477959507668,0.7342477959507668,100,5,100,72,107,0.06856056739189498,302.0,7.471599994460121,651
443,100,4,73.37005498725735,0.7337005498725735,0.7337005498725735,100,4,100,100,104,0.05472460781935595,514.0,7.588200009195134,384
444,100,3,73.31743760156178,0.7331743760156177,0.7331743760156177,100,3,100,100,103,0.05261738569559071,680.6666666666666,7.604800019180402,291
445,100,7,73.2593279009747,0.7325932790097469,0.7325932790097469,100,6,100,74,107,0.05810970058712073,260.6666666666667,7.330699998419732,651
446,100,13,73.18435422006095,0.7318435422006095,0.7318435422006095,100,11,100,81,112,0.07497368091386392,161.27272727272728,6.837099994299933,1131
447,100,3,73.11927696689558,0.7311927696689559,0.7311927696689559,100,2,100,79,103,0.06507725316537716,804.0,7.2518000088166445,291
448,100,4,73.05723094856421,0.7305723094856421,0.7305723094856421,100,3,100,86,104,0.062046018331411545,587.3333333333334,6.982099992455915,384
449,100,4,72.99597456045548,0.7299597456045548,0.7299597456045548,100,3,100,84,104,0.06125638810875955,574.0,6.7328999866731465,384
450,100,4,72.94032934324261,0.729403293432426,0.729403293432426,100,3,100,80,104,0.055645217212862974,547.3333333333334,6.957200006581843,384
451,100,4,72.88554131080559,0.7288554131080559,0.7288554131080559,100,4,100,100,104,0.05478803243706665,514.0,6.996399984927848,384
452,100,3,72.83047531033841,0.7283047531033842,0.7283047531033842,100,3,100,100,103,0.05506600046716059,680.6666666666666,7.0173999993130565,291
453,100,1,72.75538289742799,0.7275538289742799,0.7275538289742799,100,0,100,0,101,0.07509241291042201,0.0,7.162499998230487,99
454,100,5,72.6933560869629,0.7269335608696289,0.7269335608696289,100,3,100,74,105,0.06202681046514158,507.3333333333333,6.787099991925061,475
455,100,3,72.64098579755431,0.726409857975543,0.726409857975543,100,3,100,100,103,0.05237028940858934,680.6666666666666,6.9768999819643795,291
456,100,5,72.58630903237803,0.7258630903237803,0.7258630903237803,100,5,100,100,105,0.05467676517631759,414.0,6.718799995724112,475
457,100,5,72.52978276717191,0.7252978276717191,0.7252978276717191,100,5,100,100,105,0.0565262652061449,414.0,6.607800023630261,475
458,100,5,72.47402039921046,0.7247402039921046,0.7247402039921046,100,5,100,100,105,0.05576236796148493,414.0,6.655800010776147,475
459,100,6,72.41123249937891,0.7241123249937891,0.7241123249937891,100,5,100,90,106,0.06278789983159072,374.0,6.564599985722452,564
460,100,1,72.3473930549988,0.723473930549988,0.723473930549988,100,1,100,100,101,0.06383944438008626,2014.0,8.1697000132408,99
461,100,6,72.28621386206544,0.7228621386206544,0.7228621386206544,100,5,100,91,106,0.06117919293339469,378.0,8.27629998093471,564
462,100,6,72.22722582707601,0.7222722582707601,0.7222722582707601,100,6,100,100,106,0.05898803498948979,347.3333333333333,7.743299996946007,564
463,100,8,72.15946070908623,0.7215946070908623,0.7215946070908623,100,7,100,93,108,0.06776511798984686,279.7142857142857,7.587800006149337,736
464,100,8,72.10117844922803,0.7210117844922803,0.7210117844922803,100,8,100,100,108,0.05828225985827373,264.0,7.674799999222159,736
465,100,5,72.04505563479147,0.7204505563479147,0.7204505563479147,100,5,100,100,105,0.05612281443658418,414.0,7.966700010001659,475
466,100,6,71.98694727777314,0.7198694727777314,0.7198694727777314,100,5,100,92,106,0.058108357018387125,382.0,7.531699986429885,564
467,100,6,71.9313095773586,0.719313095773586,0.719313095773586,100,6,100,100,106,0.055637700414564506,347.3333333333333,7.161799992900342,564
468,100,5,71.87434851487875,0.7187434851487875,0.7187434851487875,100,5,100,100,105,0.05696106247988908,414.0,7.055599999148399,475
469,100,3,71.82237203508683,0.7182237203508683,0.7182237203508683,100,3,100,100,103,0.05197647979193931,680.6666666666666,7.196299993665889,291
470,100,5,71.75537235519181,0.717553723551918,0.717553723551918,100,3,100,78,105,0.0669996798950585,534.0,7.018800009973347,475
471,100,4,71.70072769795175,0.7170072769795175,0.7170072769795175,100,4,100,100,104,0.05464465724006473,514.0,6.469899992225692,384
472,100,3,71.6484479055446,0.716484479055446,0.716484479055446,100,3,100,100,103,0.05227979240716607,680.6666666666666,7.195199985289946,291
473,100,5,71.59126312488297,0.7159126312488298,0.7159126312488298,100,4,100,78,105,0.05718478066165389,404.0,6.946299981791526,475
474,100,3,71.53553037863583,0.7153553037863583,0.7153553037863583,100,3,100,100,103,0.055732746247137754,680.6666666666666,7.186200004070997,291
475,100,4,71.47781974544485,0.7147781974544485,0.7147781974544485,100,3,100,84,104,0.05771063319102154,574.0,6.826199998613447,384
476,100,4,71.41214611290675,0.7141214611290675,0.7141214611290675,100,2,100,53,104,0.0656736325381182,544.0,6.777100003091618,384
477,100,10,71.33444628534049,0.7133444628534049,0.7133444628534049,100,6,100,50,107,0.07769982756634874,180.66666666666666,6.411100010154769,900
478,100,4,71.28094992702589,0.7128094992702588,0.7128094992702588,100,4,100,100,104,0.05349635831462507,514.0,6.863799993880093,384
479,100,4,71.2269098901402,0.7122690989014021,0.7122690989014021,100,4,100,100,104,0.05404003688569503,514.0,6.491399981314316,384
480,100,3,71.17150741883239,0.7117150741883239,0.7117150741883239,100,3,100,100,103,0.055402471307822054,680.6666666666666,7.976199995027855,291
481,100,4,71.10345965365869,0.7110345965365868,0.7110345965365868,100,2,100,81,104,0.06804776517373767,824.0,7.765899994410574,384
482,100,7,71.03264062794571,0.7103264062794571,0.7103264062794571,100,4,100,68,107,0.07081902571301768,354.0,7.57099999464117,651
483,100,2,70.97535040335372,0.7097535040335372,0.7097535040335372,100,1,100,40,102,0.057290224592009054,814.0,7.660999981453642,196
484,100,4,70.92028636015313,0.7092028636015313,0.7092028636015313,100,4,100,100,104,0.055064043200587776,514.0,7.547900022473186,384
485,100,2,70.86619694009302,0.7086619694009302,0.7086619694009302,100,2,100,100,102,0.054089420060115856,1014.0,7.700199988903478,196
486,100,6,70.80623906510526,0.7080623906510526,0.7080623906510526,100,4,100,65,106,0.05995787498780203,339.0,7.446200004778802,564
487,100,8,70.73971016554273,0.7073971016554274,0.7073971016554274,100,7,100,96,108,0.0665288995625879,288.2857142857143,8.504900004481897,736
488,100,3,70.68412419074257,0.7068412419074257,0.7068412419074257,100,3,100,100,103,0.055585974800155924,680.6666666666666,7.417500019073486,291
489,100,4,70.62963634981585,0.7062963634981585,0.7062963634981585,100,3,100,44,104,0.05448784092672554,307.3333333333333,7.365600002231076,384
490,100,5,70.56536201599543,0.7056536201599544,0.7056536201599544,100,4,100,82,105,0.06427433382045322,424.0,7.146899995859712,475
491,100,5,70.50940856693491,0.7050940856693491,0.7050940856693491,100,5,100,100,105,0.055953449060567095,414.0,7.097900001099333,475
492,100,6,70.45297120879167,0.7045297120879167,0.7045297120879167,100,6,100,100,106,0.05643735814329176,347.3333333333333,6.931799987796694,564
493,100,4,70.39269294356528,0.7039269294356528,0.7039269294356528,100,3,100,81,104,0.06027826522641888,554.0,6.960400001844391,384
494,100,5,70.33515612358127,0.7033515612358127,0.7033515612358127,100,5,100,100,105,0.05753681998404403,414.0,6.87759998254478,475
495,100,9,70.27552384180143,0.7027552384180143,0.7027552384180143,100,9,100,100,109,0.05963228177989066,236.22222222222223,6.649100017966703,819
496,100,6,70.21289308157856,0.7021289308157855,0.7021289308157855,100,5,100,88,106,0.06263076022291258,366.0,6.705000007059425,564
497,100,8,70.15461373903472,0.7015461373903471,0.7015461373903471,100,8,100,100,108,0.05827934254392275,264.0,6.488099985290319,736
498,100,3,70.09690144023021,0.7009690144023021,0.7009690144023021,100,2,100,87,103,0.05771229880451045,884.0,7.675200002267957,291
499,100,6,70.03963759658197,0.7003963759658197,0.7003963759658197,100,6,100,100,106,0.05726384364828263,347.3333333333333,6.610400014324114,564
500,100,5,69.98288986193862,0.6998288986193861,0.6998288986193861,100,5,100,100,105,0.05674773464339822,414.0,7.672100007766858,475
501,100,2,69.93056839903744,0.6993056839903744,0.6993056839903744,100,2,100,100,102,0.05232146290117967,1014.0,7.844400010071695,196
502,100,2,69.86655064433391,0.6986655064433391,0.6986655064433391,100,2,100,100,102,0.06401775470353499,1014.0,7.898600015323609,196
503,100,5,69.8120908428716,0.698120908428716,0.698120908428716,100,5,100,100,105,0.05445980146232898,414.0,7.722600013948977,475
504,100,3,69.75783207767658,0.6975783207767658,0.6975783207767658,100,2,100,56,103,0.054258765195033476,574.0,7.705000025453046,291
505,100,6,69.70251923351286,0.6970251923351286,0.6970251923351286,100,6,100,100,106,0.05531284416376181,347.3333333333333,7.1909999824129045,564
506,100,5,69.64609169052704,0.6964609169052705,0.6964609169052705,100,4,100,76,105,0.05642754298584762,394.0,7.514299999456853,475
507,100,3,69.5912692921174,0.6959126929211741,0.6959126929211741,100,3,100,100,103,0.05482239840966585,680.6666666666666,7.492899982025847,291
508,100,3,69.5371601477386,0.6953716014773861,0.6953716014773861,100,3,100,100,103,0.0541091443787991,680.6666666666666,7.507600006647408,291
509,100,4,69.47766080617234,0.6947766080617234,0.6947766080617234,100,3,100,88,104,0.059499341566294106,600.6666666666666,7.954300002893433,384
510,100,8,69.41876391439722,0.6941876391439722,0.6941876391439722,100,8,100,100,108,0.05889689177517354,264.0,7.935400004498661,736
511,100,9,69.34944276509724,0.6934944276509724,0.6934944276509724,100,8,100,94,109,0.06932114930006605,249.0,6.681200000457466,819
512,100,1,69.29347702146869,0.6929347702146869,0.6929347702146869,100,1,100,100,101,0.055965743628526354,2014.0,7.8477000060956925,99
513,100,4,69.23850935828992,0.6923850935828991,0.6923850935828991,100,4,100,100,104,0.0549676631787932,514.0,7.341899996390566,384
514,100,13,69.15451206553278,0.6915451206553278,0.6915451206553278,100,9,100,71,113,0.08399729275725676,171.77777777777777,6.481499993242323,1131
515,100,6,69.09111149644191,0.6909111149644191,0.6909111149644191,100,5,100,91,106,0.06340056909089142,378.0,6.5845999924931675,564
516,100,8,69.03248945487704,0.6903248945487703,0.6903248945487703,100,7,100,90,108,0.05862204156494499,271.14285714285717,6.145299994386733,736
517,100,2,68.98004872151739,0.689800487215174,0.689800487215174,100,2,100,100,102,0.05244073335964217,1014.0,6.748900021193549,196
518,100,7,68.91038727588054,0.6891038727588054,0.6891038727588054,100,5,100,76,107,0.06966144563691046,318.0,6.245700002182275,651
519,100,4,68.84810489265858,0.6884810489265858,0.6884810489265858,100,3,100,78,104,0.06228238322199431,534.0,6.754100002581254,384
520,100,6,68.78552879026532,0.6878552879026532,0.6878552879026532,100,5,100,91,106,0.06257610239330091,378.0,7.743800000753254,564
521,100,8,68.72429723877241,0.687242972387724,0.687242972387724,100,7,100,94,108,0.061231551492987535,282.57142857142856,7.490799995139241,736
522,100,5,68.668977608026,0.6866897760802599,0.6866897760802599,100,4,100,82,105,0.05531963074644963,424.0,7.746500021312386,475
523,100,4,68.61215181167547,0.6861215181167547,0.6861215181167547,100,3,100,57,104,0.056825796350548075,394.0,7.493700017221272,384
524,100,4,68.55738684390431,0.6855738684390431,0.6855738684390431,100,4,100,100,104,0.05476496777115969,514.0,7.437399995978922,384
525,100,9,68.49172769191286,0.6849172769191285,0.6849172769191285,100,8,100,94,109,0.06565915199155015,249.0,7.212299999082461,819
526,100,3,68.43837770632098,0.6843837770632097,0.6843837770632097,100,3,100,100,103,0.053349985591871985,680.6666666666666,7.526400004280731,291
527,100,8,68.37127987612247,0.6837127987612247,0.6837127987612247,100,5,100,63,108,0.0670978301985592,266.0,6.99309998890385,736
528,100,1,68.3112058663604,0.6831120586636039,0.6831120586636039,100,1,100,100,101,0.06007400976208288,2014.0,7.004599989159033,99
529,100,2,68.25960651458206,0.6825960651458206,0.6825960651458206,100,2,100,100,102,0.0515993517783393,1014.0,7.4093999864999205,196
530,100,4,68.20612347901537,0.6820612347901538,0.6820612347901538,100,4,100,100,104,0.05348303556671041,514.0,7.163900008890778,384
531,100,3,68.13731946874113,0.6813731946874113,0.6813731946874113,100,1,100,42,103,0.06880401027425975,854.0,7.109300000593066,291
532,100,6,68.08016590896528,0.6808016590896528,0.6808016590896528,100,6,100,100,106,0.05715355977586967,347.3333333333333,7.012200017925352,564
533,100,3,68.02500168427093,0.6802500168427094,0.6802500168427094,100,3,100,100,103,0.05516422469437643,680.6666666666666,6.961200007935986,291
534,100,8,67.96512477869342,0.6796512477869342,0.6796512477869342,100,8,100,100,108,0.05987690557754277,264.0,6.922600005054846,736
535,100,7,67.90698965909111,0.6790698965909111,0.6790698965909111,100,7,100,100,107,0.058135119602354735,299.7142857142857,6.933099997695535,651
536,100,4,67.84798736740031,0.6784798736740031,0.6784798736740031,100,3,100,52,104,0.059002291690859465,360.6666666666667,6.916600017575547,384
537,100,3,67.79493219982449,0.6779493219982449,0.6779493219982449,100,3,100,100,103,0.0530551675758133,680.6666666666666,6.923199980519712,291
538,100,6,67.73164871285043,0.6773164871285043,0.6773164871285043,100,4,100,74,106,0.06328348697412167,384.0,6.739100004779175,564
539,100,6,67.6681227462166,0.676681227462166,0.676681227462166,100,5,100,91,106,0.06352596663385413,378.0,6.620400003157556,564
540,100,5,67.61316040252197,0.6761316040252197,0.6761316040252197,100,5,100,100,105,0.05496234369464048,414.0,7.884199992986396,475
541,100,2,67.56085675554996,0.6756085675554996,0.6756085675554996,100,2,100,100,102,0.052303646972006845,1014.0,7.875399984186515,196
542,100,6,67.50430694320298,0.6750430694320297,0.6750430694320297,100,6,100,100,106,0.056549812347036266,347.3333333333333,7.7671000035479665,564
543,100,8,67.44399593102177,0.6744399593102177,0.6744399593102177,100,7,100,94,108,0.06031101218126622,282.57142857142856,6.939299986697733,736
544,100,7,67.37715887940377,0.6737715887940376,0.6737715887940376,100,5,100,69,107,0.06683705161805165,290.0,7.4647000001277775,651
545,100,4,67.32085117468968,0.6732085117468968,0.6732085117468968,100,3,100,80,104,0.05630770471410784,547.3333333333334,7.347099977778271,384
546,100,4,67.2586015535223,0.672586015535223,0.672586015535223,100,3,100,91,104,0.0622496211674175,620.6666666666666,7.3207000095862895,384
547,100,2,67.2028519856519,0.672028519856519,0.672028519856519,100,2,100,100,102,0.055749567870400085,1014.0,7.193500001449138,196
548,100,3,67.13441926995847,0.6713441926995847,0.6713441926995847,100,1,100,67,103,0.06843271569344012,1354.0,7.50869998591952,291
549,100,1,67.07419186614176,0.6707419186614176,0.6707419186614176,100,1,100,100,101,0.060227403816718095,2014.0,7.358899980317801,99
550,100,7,67.01315668918012,0.6701315668918012,0.6701315668918012,100,5,100,74,107,0.061035176961688364,310.0,7.396500004688278,651
551,100,9,66.95321723553187,0.6695321723553187,0.6695321723553187,100,8,100,92,109,0.059939453648304664,244.0,7.0967999927233905,819
552,100,6,66.89357977702961,0.6689357977702961,0.6689357977702961,100,5,100,88,106,0.0596374585023014,366.0,6.982000020798296,564
553,100,6,66.83818527789832,0.6683818527789832,0.6683818527789832,100,6,100,100,106,0.05539449913136707,347.3333333333333,6.703599996399134,564
554,100,5,66.7735272419731,0.667735272419731,0.667735272419731,100,4,100,96,105,0.064658035925234,494.0,6.955099990591407,475
555,100,2,66.71955717897676,0.6671955717897675,0.6671955717897675,100,2,100,100,102,0.053970062996341994,1014.0,6.704999977955595,196
556,100,8,66.65431428982563,0.6665431428982563,0.6665431428982563,100,6,100,68,108,0.06524288915117893,240.66666666666666,6.541400012793019,736
557,100,4,66.59152691403341,0.665915269140334,0.665915269140334,100,3,100,86,104,0.06278737579226146,587.3333333333334,6.744699989212677,384
558,100,6,66.53244261032367,0.6653244261032367,0.6653244261032367,100,6,100,100,106,0.05908430370977413,347.3333333333333,6.586900010006502,564
559,100,5,66.47733534632341,0.6647733534632342,0.6647733534632342,100,5,100,100,105,0.05510726400029142,414.0,6.506699981400743,475
560,100,3,66.42242001409814,0.6642242001409814,0.6642242001409814,100,3,100,100,103,0.054915332225284885,680.6666666666666,7.861099991714582,291
561,100,3,66.36837130064983,0.6636837130064983,0.6636837130064983,100,3,100,100,103,0.05404871344831719,680.6666666666666,7.771800010232255,291
562,100,7,66.30909321888132,0.6630909321888132,0.6630909321888132,100,6,100,79,107,0.05927808176856075,277.3333333333333,7.561400008853525,651
563,100,7,66.25278898381453,0.6625278898381453,0.6625278898381453,100,7,100,100,107,0.05630423506683968,299.7142857142857,7.438300002831966,651
564,100,3,66.19951899687484,0.6619951899687484,0.6619951899687484,100,3,100,100,103,0.05326998693970353,680.6666666666666,8.226700010709465,291
565,100,3,66.1429885622176,0.661429885622176,0.661429885622176,100,3,100,100,103,0.05653043465726171,680.6666666666666,7.509699993534014,291
566,100,5,66.08691622073235,0.6608691622073235,0.6608691622073235,100,5,100,100,105,0.056072341485261745,414.0,7.460399996489286,475
567,100,4,66.02699183555558,0.6602699183555558,0.6602699183555558,100,3,100,85,104,0.05992438517680654,580.6666666666666,7.256500015500933,384
568,100,4,65.97255606049775,0.6597255606049776,0.6597255606049776,100,4,100,100,104,0.054435775057832814,514.0,7.4797999986913055,384
569,100,3,65.9195043796369,0.6591950437963691,0.6591950437963691,100,3,100,100,103,0.05305168086084677,680.6666666666666,7.129700010409579,291
570,100,9,65.83435433941942,0.6583435433941942,0.6583435433941942,100,5,100,73,108,0.08515004021757733,306.0,6.99460000032559,819
571,100,9,65.7703731906275,0.657703731906275,0.657703731906275,100,8,100,80,109,0.06398114879197436,214.0,6.456100003561005,819
572,100,5,65.70635433634881,0.657063543363488,0.657063543363488,100,3,100,74,105,0.06401885427872145,507.3333333333333,5.93829998979345,475
573,100,10,65.63676097265804,0.6563676097265804,0.6563676097265804,100,8,100,72,110,0.06959336369083502,194.0,6.664099986664951,900
574,100,6,65.5803359397402,0.655803359397402,0.655803359397402,100,6,100,100,106,0.05642503291790035,347.3333333333333,6.805699988035485,564
575,100,6,65.5244592319784,0.6552445923197839,0.6552445923197839,100,6,100,100,106,0.05587670776182563,347.3333333333333,7.144700008211657,564
576,100,3,65.47219749766269,0.6547219749766269,0.6547219749766269,100,3,100,100,103,0.052261734315706576,680.6666666666666,6.696099997498095,291
577,100,6,65.40674298896059,0.6540674298896059,0.6540674298896059,100,4,100,68,106,0.06545450870214609,354.0,6.5953999874182045,564
578,100,2,65.34972090907068,0.6534972090907069,0.6534972090907069,100,1,100,59,102,0.05702207988992569,1194.0,6.695699994452298,196
579,100,2,65.29809553926731,0.6529809553926731,0.6529809553926731,100,2,100,100,102,0.051625369803375065,1014.0,6.675899989204481,196
580,100,1,65.23708691463624,0.6523708691463623,0.6523708691463623,100,1,100,100,101,0.06100862463104306,2014.0,7.952900021336973,99
581,100,5,65.1800429713031,0.651800429713031,0.651800429713031,100,4,100,83,105,0.05704394333315577,429.0,7.908500003395602,475
582,100,5,65.1249015308461,0.651249015308461,0.651249015308461,100,5,100,100,105,0.05514144045700675,414.0,7.696100015891716,475
583,100,1,65.06115035958358,0.6506115035958357,0.6506115035958357,100,1,100,100,101,0.06375117126251695,2014.0,7.540599995991215,99
584,100,4,64.99621764267043,0.6499621764267043,0.6499621764267043,100,2,100,47,104,0.06493271691317659,484.0,7.704000017838553,384
585,100,4,64.94375637689774,0.6494375637689774,0.6494375637689774,100,4,100,100,104,0.05246126577272037,514.0,7.503900007577613,384
586,100,7,64.87912346529694,0.6487912346529694,0.6487912346529694,100,6,100,95,107,0.06463291160084594,330.6666666666667,7.589699991513044,651
587,100,3,64.81311328782513,0.6481311328782513,0.6481311328782513,100,2,100,96,103,0.06601017747181714,974.0,7.790600007865578,291
588,100,7,64.75517349486013,0.6475517349486013,0.6475517349486013,100,6,100,71,107,0.05793979296505114,250.66666666666666,7.275900017702952,651
589,100,7,64.69655353138832,0.6469655353138832,0.6469655353138832,100,7,100,100,107,0.058619963471869596,299.7142857142857,7.2552000056020916,651
590,100,5,64.62118387616682,0.6462118387616682,0.6462118387616682,100,2,100,79,105,0.07536965522152883,804.0,7.118199981050566,475
591,100,8,64.56055570923327,0.6456055570923327,0.6456055570923327,100,8,100,100,108,0.060628166933625494,264.0,6.993400020292029,736
592,100,5,64.504984329772,0.64504984329772,0.64504984329772,100,5,100,100,105,0.05557137946129842,414.0,6.863899994641542,475
593,100,3,64.44101254803266,0.6444101254803266,0.6444101254803266,100,1,100,65,103,0.06397178173934037,1314.0,7.005499996012077,291
594,100,6,64.38660391684802,0.6438660391684802,0.6438660391684802,100,6,100,100,106,0.05440863118467121,347.3333333333333,6.3609999779146165,564
595,100,5,64.329025041884,0.6432902504188399,0.6432902504188399,100,3,100,52,105,0.057578874964058,360.6666666666667,6.863199989311397,475
596,100,4,64.26718399360094,0.6426718399360094,0.6426718399360094,100,3,100,93,104,0.06184104828309955,634.0,6.779499992262572,384
597,100,7,64.20933359519846,0.6420933359519846,0.6420933359519846,100,7,100,100,107,0.05785039840252182,299.7142857142857,6.539699999848381,651
598,100,9,64.14254129477823,0.6414254129477822,0.6414254129477822,100,7,100,85,109,0.06679230042028905,256.85714285714283,6.451099994592369,819
599,100,4,64.0885478033169,0.640885478033169,0.640885478033169,100,4,100,100,104,0.053993491461390875,514.0,6.911600008606911,384
600,100,4,64.03075719070928,0.6403075719070928,0.6403075719070928,100,3,100,84,104,0.057790612607625746,574.0,7.820900005754083,384
601,100,5,63.97600074073032,0.6397600074073032,0.6397600074073032,100,5,100,100,105,0.05475644997899565,414.0,7.67759999143891,475
602,100,5,63.91720844155344,0.6391720844155344,0.6391720844155344,100,4,100,61,105,0.05879229917691475,319.0,7.7680000104010105,475
603,100,4,63.86392392015185,0.6386392392015184,0.6386392392015184,100,4,100,100,104,0.05328452140162199,514.0,7.786600006511435,384
604,100,5,63.8068761544767,0.638068761544767,0.638068761544767,100,5,100,100,105,0.05704776567518621,414.0,7.593599992105737,475
605,100,3,63.75320903869382,0.6375320903869381,0.6375320903869381,100,3,100,100,103,0.053667115782893404,680.6666666666666,7.525699998950586,291
606,100,8,63.68866850528008,0.6368866850528008,0.6368866850528008,100,6,100,79,108,0.06454053341381183,277.3333333333333,7.156799983931705,736
607,100,3,63.631182421712325,0.6363118242171233,0.6363118242171233,100,2,100,84,103,0.05748608356757501,854.0,7.453400001395494,291
608,100,11,63.54297465960877,0.6354297465960876,0.6354297465960876,100,7,100,77,111,0.08820776210312431,234.0,6.147599982796237,979
609,100,4,63.48906175832514,0.6348906175832514,0.6348906175832514,100,4,100,100,104,0.05391290128338966,514.0,7.327900006202981,384
610,100,5,63.42370960406515,0.6342370960406515,0.6342370960406515,100,4,100,96,105,0.06535215425972041,494.0,7.040800002869219,475
611,100,2,63.36796003619476,0.6336796003619476,0.6336796003619476,100,2,100,100,102,0.05574956787019403,1014.0,7.1783000021241605,196
612,100,6,63.3054991693943,0.633054991693943,0.633054991693943,100,5,100,91,106,0.06246086680017271,378.0,6.909100018674508,564
613,100,3,63.25285687557697,0.6325285687557697,0.6325285687557697,100,3,100,100,103,0.05264229381711516,680.6666666666666,6.917999999132007,291
614,100,5,63.19283628878308,0.6319283628878307,0.6319283628878307,100,3,100,67,105,0.06002058679361966,460.6666666666667,6.921599997440353,475
615,100,8,63.13623954140462,0.6313623954140462,0.6313623954140462,100,8,100,100,108,0.056596747378122814,264.0,6.663599982857704,736
616,100,3,63.082612861350086,0.6308261286135008,0.6308261286135008,100,3,100,100,103,0.053626680054307485,680.6666666666666,6.759999989299104,291
617,100,5,63.01965656899264,0.6301965656899263,0.6301965656899263,100,4,100,96,105,0.06295629235717115,494.0,6.779899995308369,475
618,100,8,62.96200776158481,0.629620077615848,0.629620077615848,100,8,100,100,108,0.057648807407481684,264.0,6.261700007598847,736
619,100,3,62.90608429481761,0.6290608429481761,0.6290608429481761,100,3,100,100,103,0.055923466766977015,680.6666666666666,6.603799993172288,291
620,100,5,62.85010914456273,0.6285010914456273,0.6285010914456273,100,5,100,100,105,0.05597515025459643,414.0,7.915299996966496,475
621,100,0,62.68734118305037,0.6268734118305037,0.6268734118305037,100,87,100,87,0,0.1627679615123725,17.0,1.6988000134006143,0
622,100,6,62.62076462104647,0.6262076462104647,0.6262076462104647,100,4,100,66,106,0.06657656200361117,344.0,7.526000001234934,564
623,100,2,62.56094426256274,0.6256094426256275,0.6256094426256275,100,2,100,100,102,0.05982035848357725,1014.0,7.626400009030476,196
624,100,5,62.50699956151645,0.6250699956151645,0.6250699956151645,100,5,100,100,105,0.05394470104601368,414.0,7.837899989681318,475
625,100,7,62.443249853924314,0.6244324985392431,0.6244324985392431,100,6,100,87,107,0.06374970759181053,304.0,7.562800019513816,651
626,100,7,62.388144622505266,0.6238814462250527,0.6238814462250527,100,7,100,100,107,0.055105231418714595,299.7142857142857,7.24649999756366,651
627,100,3,62.33583295365292,0.6233583295365291,0.6233583295365291,100,3,100,100,103,0.05231166885213412,680.6666666666666,7.022099976893514,291
628,100,4,62.28224962870916,0.6228224962870916,0.6228224962870916,100,4,100,100,104,0.05358332494353846,514.0,7.511000003432855,384
629,100,4,62.223861395253465,0.6222386139525347,0.6222386139525347,100,4,100,100,104,0.058388233455453076,514.0,7.455599989043549,384
630,100,8,62.1599580579846,0.621599580579846,0.621599580579846,100,6,100,86,108,0.0639033372685347,300.6666666666667,8.859699999447912,736
631,100,5,62.102878933332384,0.6210287893333238,0.6210287893333238,100,4,100,60,105,0.05707912465194198,314.0,6.942100008018315,475
632,100,5,62.036214113779955,0.6203621411377995,0.6203621411377995,100,4,100,96,105,0.06666481955216597,494.0,6.896699982462451,475
633,100,7,61.97312623755863,0.6197312623755863,0.6197312623755863,100,6,100,92,107,0.06308787622099032,320.6666666666667,6.901100015966222,651
634,100,3,61.919232263154264,0.6191923226315427,0.6191923226315427,100,3,100,100,103,0.05389397440416843,680.6666666666666,7.207599992398173,291
635,100,7,61.84621839022151,0.6184621839022151,0.6184621839022151,100,4,100,63,107,0.0730138729324068,329.0,6.657899997662753,651
636,100,4,61.79354679037272,0.6179354679037272,0.6179354679037272,100,4,100,100,104,0.052671599848544304,514.0,6.833299994468689,384
637,100,1,61.73726092576408,0.6173726092576408,0.6173726092576408,100,1,100,100,101,0.056285864608483394,2014.0,7.191000011516735,99
638,100,5,61.68207004017157,0.6168207004017157,0.6168207004017157,100,5,100,100,105,0.055190885592246275,414.0,6.558900000527501,475
639,100,12,61.61175274842756,0.6161175274842756,0.6161175274842756,100,10,100,89,112,0.0703172917435424,192.0,6.095500022638589,1056
640,100,4,61.55676841316169,0.6155676841316169,0.6155676841316169,100,4,100,100,104,0.05498433526563673,514.0,7.846099993912503,384
641,100,5,61.49937524642785,0.6149937524642786,0.6149937524642786,100,4,100,79,105,0.05739316673356143,409.0,6.894399994052947,475
642,100,4,61.44429383436188,0.6144429383436187,0.6144429383436187,100,3,100,76,104,0.055081412065767665,520.6666666666666,7.655699999304488,384
643,100,4,61.391536528386645,0.6139153652838665,0.6139153652838665,100,4,100,100,104,0.05275730597497841,514.0,7.665299985092133,384
644,100,5,61.33754776757161,0.6133754776757161,0.6133754776757161,100,5,100,100,105,0.053988760814768,414.0,7.348099985392764,475
645,100,4,61.275489509446345,0.6127548950944635,0.6127548950944635,100,3,100,92,104,0.062058258125006205,627.3333333333334,7.703699986450374,384
