round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
31,100,5,98.20765944189748,0.9820765944189748,0.9820765944189748,100,3,100,58,6,0.0559473243652282,400.6666666666667,1.129999989643693,12056
32,100,5,98.14977605068106,0.9814977605068106,0.9814977605068106,100,4,100,90,6,0.057883391216426716,464.0,0.8420999511145055,12055
33,100,5,98.09666191499629,0.9809666191499629,0.9809666191499629,100,4,100,93,6,0.05311413568476575,479.0,0.882200023625046,12053
34,100,5,98.04307933649243,0.9804307933649242,0.9804307933649242,100,4,100,92,6,0.05358257850389658,474.0,0.9408000041730702,12042
35,100,5,97.98401124561747,0.9798401124561746,0.9798401124561746,100,4,100,92,6,0.05906809087496101,474.0,1.124400005210191,12040
36,100,5,97.92917064463532,0.9792917064463532,0.9792917064463532,100,4,100,93,6,0.054840600982151155,479.0,1.2135000433772802,12044
37,100,5,97.87286627279464,0.9787286627279463,0.9787286627279463,100,4,100,93,6,0.05630437184067594,479.0,1.4473000192083418,12044
38,100,5,97.81521727804042,0.9781521727804042,0.9781521727804042,100,3,100,85,6,0.05764899475423979,580.6666666666666,1.3683000579476357,12045
39,100,5,97.76184044791678,0.9776184044791678,0.9776184044791678,100,4,100,93,6,0.05337683012362593,479.0,1.3865999644622207,12032
40,100,5,97.70846361779317,0.9770846361779317,0.9770846361779317,100,4,100,93,6,0.05337683012362637,479.0,1.4245000202208757,12032
41,100,5,97.65362301681101,0.9765362301681101,0.9765362301681101,100,4,100,93,6,0.054840600982151155,479.0,1.3272999785840511,12028
42,100,5,97.59731864497036,0.9759731864497035,0.9759731864497035,100,4,100,93,6,0.05630437184067505,479.0,1.3107999693602324,12028
43,100,5,97.54247804398821,0.9754247804398821,0.9754247804398821,100,4,100,93,6,0.054840600982152043,479.0,1.2653000303544104,12026
44,100,5,97.48617367214754,0.9748617367214755,0.9748617367214755,100,4,100,93,6,0.05630437184067505,479.0,1.3026000233367085,12030
45,100,5,97.42986930030688,0.9742986930030688,0.9742986930030688,100,3,100,70,6,0.05630437184067505,480.6666666666667,1.2865000171586871,12032
46,100,5,97.37555521894909,0.9737555521894908,0.9737555521894908,100,3,100,60,6,0.054314081357796695,414.0,1.0522000375203788,12046
47,100,5,97.32217838882545,0.9732217838882545,0.9732217838882545,100,4,100,93,6,0.05337683012362637,479.0,1.3910999987274408,12036
48,100,5,97.26733778784335,0.9726733778784334,0.9726733778784334,100,4,100,93,6,0.05484060098215071,479.0,1.3771000085398555,12035
49,100,5,97.21396095771969,0.9721396095771969,0.9721396095771969,100,4,100,93,6,0.053376830123625485,479.0,1.3905999949201941,12034
50,100,5,97.15912035673756,0.9715912035673756,0.9715912035673756,100,4,100,93,6,0.0548406009821516,479.0,1.3697000104002655,12037
51,100,5,97.10627004623828,0.9710627004623827,0.9710627004623827,100,4,100,86,6,0.05285031049927147,444.0,1.393500017002225,12043
52,100,5,97.05123219295415,0.9705123219295415,0.9705123219295415,100,4,100,88,6,0.055037853284154004,454.0,1.3973000459372997,12044
53,100,5,96.99403504275912,0.9699403504275912,0.9699403504275912,100,4,100,86,6,0.05719715019505234,444.0,1.396200037561357,12040
54,100,5,96.93899718947496,0.9693899718947496,0.9693899718947496,100,4,100,88,6,0.05503785328415445,454.0,1.3460000045597553,12039
55,100,5,96.88157383528934,0.9688157383528935,0.9688157383528935,100,3,100,65,6,0.05742335418562572,447.3333333333333,2.5506000383757055,12040
56,100,5,96.8265359820052,0.968265359820052,0.968265359820052,100,4,100,88,6,0.055037853284154004,454.0,1.4146000030450523,12034
57,100,5,96.768570587004,0.9676857058700401,0.9676857058700401,100,3,100,75,6,0.05796539500120268,514.0,1.3937000185251236,12034
58,100,5,96.71060519200282,0.9671060519200282,0.9671060519200282,100,3,100,75,6,0.05796539500120401,514.0,1.3923000078648329,12035
59,100,5,96.6546320193183,0.966546320193183,0.966546320193183,100,4,100,87,6,0.05597317268451496,449.0,1.3814999838359654,12031
60,100,5,96.60012261749232,0.9660012261749231,0.9660012261749231,100,4,100,87,6,0.05450940182599151,449.0,1.407700008712709,12030
61,100,5,96.54268567394926,0.9654268567394927,0.9654268567394927,100,4,100,87,6,0.057436943543041075,449.0,1.36749999364838,12027
62,100,5,96.48526231976366,0.9648526231976366,0.9648526231976366,100,3,100,65,6,0.05742335418562483,447.3333333333333,1.3753000530414283,12027
63,100,5,96.42783896557806,0.9642783896557806,0.9642783896557806,100,3,100,65,6,0.05742335418562572,447.3333333333333,1.3925000093877316,12027
64,100,5,96.37334315310949,0.9637334315310949,0.9637334315310949,100,4,100,87,6,0.05449581246857882,449.0,1.2953000259585679,12027
65,100,5,96.31884734064091,0.9631884734064091,0.9631884734064091,100,4,100,87,6,0.05449581246857882,449.0,1.3081000070087612,12027
66,100,5,96.26435152817234,0.9626435152817234,0.9626435152817234,100,4,100,87,6,0.05449581246857971,449.0,1.324899960309267,12029
67,100,5,96.20565841195446,0.9620565841195446,0.9620565841195446,100,4,100,90,6,0.058693116217906294,464.0,1.2947000213898718,12029
68,100,5,96.14653330124415,0.9614653330124415,0.9614653330124415,100,3,100,78,6,0.0591251107103119,534.0,1.3466000091284513,12028
69,100,5,96.09235588484673,0.9609235588484673,0.9609235588484673,100,5,100,100,6,0.054177416397433564,414.0,1.277600007597357,12035
70,100,5,96.0417991043403,0.960417991043403,0.960417991043403,100,5,100,100,6,0.05055678050643264,414.0,1.2935000122524798,12032
71,100,5,95.99054922965995,0.9599054922965995,0.9599054922965995,100,5,100,100,6,0.05124987468038711,414.0,1.298599992878735,12030
72,100,5,95.93929935497958,0.9593929935497958,0.9593929935497958,100,5,100,100,6,0.05124987468038533,414.0,1.2698000064119697,12030
73,100,5,95.88508418645627,0.9588508418645627,0.9588508418645627,100,5,100,100,6,0.05421516852330477,414.0,1.297100039664656,12030
74,100,5,95.82955176013864,0.9582955176013864,0.9582955176013864,100,4,100,89,6,0.05553242631765354,459.0,1.3523000525310636,12023
75,100,5,95.77371201156981,0.9577371201156981,0.9577371201156981,100,5,100,100,6,0.05583974856885554,414.0,1.3425999786704779,12030
76,100,5,95.70982867907831,0.9570982867907831,0.9570982867907831,100,4,100,46,6,0.06388333249150335,244.0,1.2310000020079315,12030
77,100,5,95.65264896127823,0.9565264896127823,0.9565264896127823,100,5,100,100,6,0.0571797178000768,414.0,0.8666000212542713,12033
78,100,5,95.59213454605086,0.9559213454605086,0.9559213454605086,100,3,100,50,6,0.06051441522739065,347.3333333333333,0.9624999947845936,12035
79,100,5,95.53774764950803,0.9553774764950803,0.9553774764950803,100,5,100,100,6,0.05438689654282136,414.0,0.8987000328488648,12042
80,100,5,95.47832589591108,0.9547832589591109,0.9547832589591109,100,5,100,100,6,0.059421753596955895,414.0,0.8532999781891704,12035
81,100,5,95.4195821168511,0.954195821168511,0.954195821168511,100,4,100,90,6,0.05874377906002337,464.0,1.1614999966695905,12021
82,100,5,95.36162413411267,0.9536162413411268,0.9536162413411268,100,5,100,100,6,0.057957982738432,414.0,1.3936000177636743,12033
83,100,5,95.30220238051572,0.9530220238051572,0.9530220238051572,100,5,100,100,6,0.05942175359695767,414.0,1.3791000237688422,12033
84,100,5,95.24029593023073,0.9524029593023073,0.9524029593023073,100,4,100,89,6,0.06190645028500352,459.0,1.3705000164918602,12026
85,100,5,95.17450171925205,0.9517450171925205,0.9517450171925205,100,3,100,45,6,0.0657942109786891,314.0,1.3837000005878508,12027
86,100,5,95.10966772725001,0.9510966772725001,0.9510966772725001,100,4,100,89,6,0.06483399200205309,459.0,1.410700031556189,12028
87,100,5,95.03550019836345,0.9503550019836345,0.9503550019836345,100,1,100,22,6,0.07416752888658529,454.0,1.3669999898411334,12033
88,100,5,94.97359374807843,0.9497359374807843,0.9497359374807843,100,4,100,89,6,0.06190645028500352,459.0,1.4128999901004136,12024
89,100,5,94.91022352693493,0.9491022352693492,0.9491022352693492,100,4,100,89,6,0.06337022114352919,459.0,1.3756999978795648,12024
90,100,5,94.84675857664631,0.9484675857664631,0.9484675857664631,100,4,100,94,6,0.06346495028861465,484.0,1.5512999962083995,12026
91,100,5,94.78209903098966,0.9478209903098965,0.9478209903098965,100,4,100,89,6,0.06465954565664855,459.0,1.421299995854497,12028
92,100,5,94.72019258070466,0.9472019258070467,0.9472019258070467,100,4,100,89,6,0.06190645028500619,459.0,1.3566999696195126,12025
93,100,5,94.65080742134353,0.9465080742134353,0.9465080742134353,100,2,100,31,6,0.06938515936113099,324.0,1.3865000219084322,12031
94,100,5,94.58142226198242,0.9458142226198243,0.9458142226198243,100,2,100,31,6,0.0693851593611301,324.0,1.3467000098899007,12031
95,100,5,94.5120371026213,0.945120371026213,0.945120371026213,100,2,100,31,6,0.06938515936113188,324.0,1.4040999813005328,12027
96,100,5,94.44265194326019,0.9444265194326019,0.9444265194326019,100,2,100,31,6,0.06938515936113099,324.0,1.3698000111617148,12027
97,100,5,94.37326678389904,0.9437326678389905,0.9437326678389905,100,2,100,31,6,0.06938515936113099,324.0,1.4295000000856817,12028
98,100,5,94.30388162453794,0.9430388162453793,0.9430388162453793,100,2,100,31,6,0.06938515936113099,324.0,1.4648999786004424,12034
99,100,5,94.23449646517682,0.9423449646517682,0.9423449646517682,100,2,100,31,6,0.06938515936113188,324.0,2.0354000153020024,12031
100,100,5,94.16929337387609,0.9416929337387608,0.9416929337387608,100,3,100,22,6,0.06520309130073176,160.66666666666666,1.374299987219274,12034
101,100,5,94.09990821451498,0.9409990821451498,0.9409990821451498,100,2,100,31,6,0.06938515936113099,324.0,1.3974999892525375,12024
102,100,5,94.03052305515386,0.9403052305515387,0.9403052305515387,100,2,100,31,6,0.06938515936113188,324.0,1.3098999625071883,12024
103,100,5,93.96113789579273,0.9396113789579273,0.9396113789579273,100,2,100,31,6,0.06938515936113099,324.0,1.2955000274814665,12025
104,100,5,93.89175273643163,0.9389175273643162,0.9389175273643162,100,2,100,31,6,0.06938515936113099,324.0,1.083599985577166,12026
105,100,5,93.82491552740301,0.9382491552740301,0.9382491552740301,100,2,100,59,6,0.06683720902861356,604.0,1.3868000241927803,12025
106,100,5,93.75553036804189,0.9375553036804188,0.9375553036804188,100,2,100,31,6,0.06938515936113188,324.0,1.375799998641014,12024
107,100,5,93.68614520868077,0.9368614520868077,0.9368614520868077,100,2,100,31,6,0.06938515936113099,324.0,1.4156000106595457,12025
108,100,5,93.61829145732136,0.9361829145732137,0.9361829145732137,100,1,100,8,6,0.06785375135941063,174.0,1.4732999843545258,12025
109,100,5,93.54890629796024,0.9354890629796024,0.9354890629796024,100,2,100,31,6,0.06938515936113099,324.0,1.3643999700434506,12025
110,100,5,93.47952113859911,0.9347952113859911,0.9347952113859911,100,2,100,31,6,0.06938515936113099,324.0,1.3974999892525375,12024
111,100,5,93.41013597923802,0.9341013597923802,0.9341013597923802,100,2,100,31,6,0.06938515936113099,324.0,1.3686000020243227,12023
112,100,5,93.34472004429523,0.9334472004429523,0.9334472004429523,100,2,100,57,6,0.06541593494279851,584.0,1.2945000198669732,12016
113,100,5,93.27533488493408,0.9327533488493408,0.9327533488493408,100,2,100,31,6,0.06938515936113099,324.0,1.4806999824941158,12020
114,100,5,93.20594972557296,0.9320594972557297,0.9320594972557297,100,2,100,31,6,0.06938515936113099,324.0,0.8902000263333321,12024
115,100,5,93.14008934995006,0.9314008934995006,0.9314008934995006,100,2,100,59,6,0.06586037562291303,604.0,0.9754000348038971,12016
116,100,5,93.07308679805307,0.9307308679805307,0.9307308679805307,100,2,100,39,6,0.06700255189702276,404.0,0.8366000256501138,12024
117,100,5,93.01007484583131,0.9301007484583131,0.9301007484583131,100,2,100,60,6,0.06301195222175693,614.0,0.909099995624274,12014
118,100,5,92.94331469003535,0.9294331469003535,0.9294331469003535,100,2,100,39,6,0.06676015579597028,404.0,0.8362999651581049,12025
119,100,5,92.8765545342394,0.9287655453423941,0.9287655453423941,100,2,100,39,6,0.06676015579596672,404.0,0.8218000293709338,12020
120,100,5,92.80979437844343,0.9280979437844343,0.9280979437844343,100,2,100,39,6,0.0667601557959685,404.0,0.818900007288903,12021
121,100,5,92.74927134398777,0.9274927134398777,0.9274927134398777,100,3,100,65,6,0.060523034455667535,447.3333333333333,1.1198000283911824,12016
122,100,5,92.70069853725388,0.9270069853725389,0.9270069853725389,100,5,100,100,6,0.048572806733915286,414.0,1.3146999990567565,12015
123,100,5,92.6407151818688,0.926407151818688,0.926407151818688,100,3,100,60,6,0.05998335538510435,414.0,1.33200001437217,12021
124,100,5,92.59147809624315,0.9259147809624315,0.9259147809624315,100,5,100,100,6,0.04923708562565299,414.0,1.2965999776497483,12013
125,100,5,92.53784105313922,0.9253784105313921,0.9253784105313921,100,4,100,86,6,0.05363704310393036,444.0,1.3293999945744872,12024
126,100,5,92.4894208130847,0.9248942081308471,0.9248942081308471,100,5,100,100,6,0.04842024005455059,414.0,1.384599949233234,12018
127,100,5,92.43513597189478,0.9243513597189478,0.9243513597189478,100,4,100,86,6,0.054284841189915056,444.0,1.4343999791890383,12021
128,100,5,92.38165874732498,0.9238165874732498,0.9238165874732498,100,4,100,86,6,0.05347722456981163,444.0,1.4126999885775149,12028
129,100,5,92.3278419132263,0.9232784191322629,0.9232784191322629,100,4,100,86,6,0.05381683409869176,444.0,1.3863000203855336,12023
130,100,5,92.27402507912763,0.9227402507912763,0.9227402507912763,100,4,100,86,6,0.05381683409869087,444.0,1.3644999708049,12024
131,100,5,92.2199804685465,0.9221998046854649,0.9221998046854649,100,4,100,85,6,0.05404461058111476,439.0,1.4291999978013337,12029
132,100,5,92.16485878488533,0.9216485878488533,0.9216485878488533,100,4,100,85,6,0.055121683661223386,439.0,1.3137999922037125,12027
133,100,5,92.1098978602086,0.921098978602086,0.921098978602086,100,4,100,85,6,0.05496092467669822,439.0,1.401799963787198,12027
134,100,5,92.06029177891256,0.9206029177891256,0.9206029177891256,100,5,100,100,5,0.04960608129607014,414.0,1.3614000054076314,12025
135,100,5,92.01100027397764,0.9201100027397764,0.9201100027397764,100,5,100,100,5,0.04929150493491097,414.0,1.3360000448301435,12027
136,100,5,91.9613941926816,0.919613941926816,0.919613941926816,100,5,100,100,5,0.04960608129606925,414.0,1.1724000214599073,12024
137,100,5,91.91178811138553,0.9191178811138553,0.9191178811138553,100,5,100,100,5,0.04960608129606925,414.0,1.2550000101327896,12026
138,100,5,91.86283673828466,0.9186283673828466,0.9186283673828466,100,5,100,100,6,0.048951373100893036,414.0,1.3934000162407756,12028
139,100,5,91.8137950084162,0.9181379500841619,0.9181379500841619,100,5,100,100,5,0.04904172986848465,414.0,1.212499977555126,12032
140,100,5,91.76450350348127,0.9176450350348127,0.9176450350348127,100,5,100,100,5,0.049291504934911856,414.0,1.1556000099517405,12035
141,100,5,91.71598326962152,0.9171598326962151,0.9171598326962151,100,5,100,100,6,0.048520233859767004,414.0,1.4269999810494483,12031
142,100,5,91.66694153975303,0.9166694153975302,0.9166694153975302,100,5,100,100,5,0.04904172986848643,414.0,1.3776000123471022,12028
143,100,5,91.61852687642866,0.9161852687642866,0.9161852687642866,100,5,100,100,6,0.048414663324393814,414.0,1.3615000061690807,12015
144,100,5,91.56948514656017,0.9156948514656017,0.9156948514656017,100,5,100,100,5,0.04904172986848643,414.0,1.3445999938994646,12034
145,100,5,91.52096491270042,0.9152096491270042,0.9152096491270042,100,5,100,100,6,0.048520233859767004,414.0,1.4525000005960464,12027
146,100,5,91.47244467884067,0.9147244467884067,0.9147244467884067,100,5,100,100,6,0.048520233859767004,414.0,1.325500023085624,12027
147,100,5,91.4239244449809,0.914239244449809,0.914239244449809,100,5,100,100,6,0.048520233859767004,414.0,1.2886000331491232,12027
148,100,5,91.37540421112115,0.9137540421112115,0.9137540421112115,100,5,100,100,6,0.048520233859767004,414.0,1.305399986449629,12028
149,100,5,91.32688397726139,0.9132688397726139,0.9132688397726139,100,5,100,100,6,0.048520233859767004,414.0,1.2788999592885375,12030
150,100,5,91.27836374340164,0.9127836374340164,0.9127836374340164,100,5,100,100,6,0.048520233859767004,414.0,1.6766999615356326,12028
151,100,5,91.22932880091798,0.9122932880091799,0.9122932880091799,100,5,100,100,6,0.049034942483679345,414.0,1.253599999472499,12029
152,100,5,91.18040306370283,0.9118040306370283,0.9118040306370283,100,5,100,100,6,0.04892573721513216,414.0,1.1171000078320503,12018
153,100,5,91.13136812121917,0.9113136812121917,0.9113136812121917,100,5,100,100,6,0.049034942483679345,414.0,1.3580999802798033,12029
154,100,5,91.0823331787355,0.910823331787355,0.910823331787355,100,5,100,100,6,0.04903494248367757,414.0,1.3216999941505492,12025
155,100,5,91.03312828849299,0.9103312828849299,0.9103312828849299,100,5,100,100,6,0.049204890242522836,414.0,2.1804000134579837,12018
156,100,5,90.98409334600932,0.9098409334600932,0.9098409334600932,100,5,100,100,6,0.04903494248367757,414.0,1.4562999713234603,12018
157,100,5,90.93488845576682,0.9093488845576683,0.9093488845576683,100,5,100,100,6,0.049204890242522836,414.0,1.3993000029586256,12021
158,100,5,90.8856835655243,0.908856835655243,0.908856835655243,100,5,100,100,6,0.04920489024252461,414.0,1.4208999928086996,12020
159,100,5,90.83731058120514,0.9083731058120514,0.9083731058120514,100,5,100,100,6,0.048372984319181356,414.0,2.488599973730743,12020
160,100,5,90.78829193642773,0.9078829193642772,0.9078829193642772,100,5,100,100,6,0.049018644777417464,414.0,1.4734999858774245,12019
161,100,5,90.73978341126609,0.9073978341126608,0.9073978341126608,100,5,100,100,5,0.04850852516163506,414.0,1.433999976143241,12026
162,100,5,90.69127488610448,0.9069127488610448,0.9069127488610448,100,5,100,100,5,0.04850852516163684,414.0,1.3693999499082565,12017
163,100,5,90.64276636094283,0.9064276636094283,0.9064276636094283,100,5,100,100,5,0.04850852516163506,414.0,1.4593999949283898,12017
164,100,5,90.59425783578124,0.9059425783578123,0.9059425783578123,100,5,100,100,5,0.04850852516163684,414.0,1.4097000239416957,12017
165,100,5,90.5457493106196,0.9054574931061959,0.9054574931061959,100,5,100,100,5,0.04850852516163506,414.0,1.3361999881453812,12022
166,100,5,90.49809865528393,0.9049809865528392,0.9049809865528392,100,5,100,100,5,0.047650655335685244,414.0,1.3476000167429447,12019
167,100,5,90.45026304352137,0.9045026304352137,0.9045026304352137,100,5,100,100,6,0.047835611762568675,414.0,1.3799999724142253,12019
168,100,5,90.40261238818567,0.9040261238818568,0.9040261238818568,100,5,100,100,5,0.047650655335688796,414.0,1.3149000005796552,12019
169,100,5,90.35467842918881,0.9035467842918881,0.9035467842918881,100,5,100,100,6,0.04793395899689479,414.0,1.312500040512532,12016
170,100,5,90.30685715810486,0.9030685715810486,0.9030685715810486,100,5,100,100,6,0.04782127108392409,414.0,1.287599967326969,12019
171,100,5,90.25908834890404,0.9025908834890405,0.9025908834890405,100,5,100,100,6,0.047768809200830376,414.0,1.3253000215627253,12021
172,100,5,90.21143769356839,0.9021143769356839,0.9021143769356839,100,5,100,100,5,0.047650655335685244,414.0,1.2640999630093575,12026
173,100,5,90.16337330058971,0.9016337330058971,0.9016337330058971,100,5,100,100,6,0.04806439297866838,414.0,1.2910999939776957,12028
174,100,5,90.11572264525405,0.9011572264525405,0.9011572264525405,100,5,100,100,5,0.047650655335688796,414.0,1.1493000201880932,12032
175,100,5,90.06807198991837,0.9006807198991836,0.9006807198991836,100,5,100,100,5,0.04765065533568347,414.0,1.303600030951202,12038
176,100,5,90.0201299715188,0.900201299715188,0.900201299715188,100,5,100,100,6,0.04794201839958845,414.0,1.3226000010035932,12034
177,100,5,89.97230870043491,0.8997230870043491,0.8997230870043491,100,5,100,100,6,0.047821271083920536,414.0,1.3387000071816146,12032
178,100,5,89.9242443074562,0.899242443074562,0.899242443074562,100,5,100,100,6,0.04806439297866838,414.0,1.3828999944962561,12032
179,100,5,89.87607892588025,0.8987607892588025,0.8987607892588025,100,5,100,100,6,0.04816538157598593,414.0,1.1422000243328512,12030
180,100,5,89.82791354430428,0.8982791354430428,0.8982791354430428,100,5,100,100,6,0.04816538157598771,414.0,1.332900021225214,12039
181,100,5,89.7799970907369,0.897799970907369,0.897799970907369,100,5,100,100,6,0.047916453567379946,414.0,1.3681999989785254,12040
182,100,5,89.73188746807742,0.8973188746807742,0.8973188746807742,100,5,100,100,6,0.04810962265950458,414.0,1.3361999881453812,12026
183,100,5,89.68365533649823,0.8968365533649824,0.8968365533649824,100,5,100,100,6,0.04823213157918538,414.0,1.3267999747768044,12021
184,100,5,89.63542320491906,0.8963542320491906,0.8963542320491906,100,5,100,100,6,0.0482321315791836,414.0,1.2947000213898718,12027
185,100,5,89.58719107333991,0.8958719107333991,0.8958719107333991,100,5,100,100,6,0.0482321315791836,414.0,1.3880000333301723,12023
186,100,5,89.53895894176073,0.8953895894176073,0.8953895894176073,100,5,100,100,6,0.0482321315791836,414.0,1.3835999998264015,12023
187,100,5,89.48923247577376,0.8948923247577376,0.8948923247577376,100,4,100,74,6,0.04972646598697139,384.0,1.353300001937896,12022
188,100,5,89.4414904634774,0.8944149046347739,0.8944149046347739,100,5,100,100,6,0.04774201229637676,414.0,1.3550999574363232,12015
189,100,5,89.39374845118105,0.8939374845118105,0.8939374845118105,100,5,100,100,6,0.047742012296373204,414.0,1.167300040833652,12018
190,100,5,89.34600643888469,0.8934600643888468,0.8934600643888468,100,5,100,100,6,0.04774201229637498,414.0,1.3880999758839607,12018
191,100,5,89.2982644265883,0.892982644265883,0.892982644265883,100,5,100,100,6,0.04774201229637498,414.0,1.3797000283375382,12023
192,100,5,89.2507335527862,0.892507335527862,0.892507335527862,100,5,100,100,6,0.04753087380210097,414.0,1.3811999815516174,12025
193,100,5,89.20318897508967,0.8920318897508968,0.8920318897508968,100,5,100,100,6,0.047544577696525536,414.0,1.3697000104002655,12025
194,100,5,89.15564439739317,0.8915564439739317,0.8915564439739317,100,5,100,100,6,0.047544577696525536,414.0,1.352099992800504,12041
195,100,5,89.10818548198175,0.8910818548198175,0.8910818548198175,100,5,100,100,6,0.047458915411443314,414.0,1.372499973513186,12035
196,100,5,89.06092254110611,0.8906092254110611,0.8906092254110611,100,5,100,100,6,0.047262940875635095,414.0,1.3642000267282128,12035
197,100,5,89.01374526251558,0.8901374526251559,0.8901374526251559,100,5,100,100,6,0.04717727859054932,414.0,1.3662000419571996,12043
198,100,5,88.96656798392503,0.8896656798392503,0.8896656798392503,100,5,100,100,6,0.0471772785905511,414.0,1.355400017928332,12043
199,100,5,88.91870785611349,0.8891870785611349,0.8891870785611349,100,5,100,100,6,0.04786012781158,414.0,1.2184000224806368,12047
200,100,5,88.87083193906501,0.8887083193906501,0.8887083193906501,100,5,100,100,6,0.04787591704848637,414.0,1.4239999582059681,12038
201,100,5,88.82315900999056,0.8882315900999056,0.8882315900999056,100,5,100,100,6,0.047672929074444426,414.0,1.413599995430559,12034
202,100,5,88.77528309294209,0.8877528309294209,0.8877528309294209,100,5,100,100,6,0.04787591704848637,414.0,1.3772000093013048,12036
203,100,5,88.72512581648527,0.8872512581648527,0.8872512581648527,100,5,100,100,5,0.05015727645683654,414.0,1.4352000434882939,12045
204,100,5,88.67496854002844,0.8867496854002844,0.8867496854002844,100,5,100,100,5,0.05015727645683832,414.0,1.4951000339351594,12045
