round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
767,90,4,59.797810508011175,0.5979781050801117,0.6644201167556797,90,3,90,50,4,0.05926349388479224,347.3333333333333,1.235000032465905,9842
768,90,4,59.73854701412637,0.5973854701412636,0.6637616334902929,90,3,90,50,4,0.059263493884799345,347.3333333333333,1.1969999759458005,9842
769,90,4,59.679283520241576,0.5967928352024158,0.6631031502249064,90,3,90,50,4,0.059263493884799345,347.3333333333333,1.2370999902486801,9842
770,90,4,59.62002002635677,0.5962002002635677,0.6624446669595196,90,3,90,50,4,0.05926349388479224,347.3333333333333,1.243299979250878,9842
771,90,4,59.56075653247196,0.5956075653247196,0.661786183694133,90,3,90,50,4,0.05926349388479224,347.3333333333333,1.2440999853424728,9842
772,90,4,59.50149303858717,0.5950149303858717,0.6611277004287464,90,3,90,50,4,0.05926349388479224,347.3333333333333,1.2495999690145254,9842
773,90,4,59.44222954470237,0.5944222954470237,0.6604692171633597,90,3,90,50,4,0.059263493884799345,347.3333333333333,1.340300019364804,9842
774,90,4,59.38296605081757,0.5938296605081758,0.659810733897973,90,3,90,50,4,0.059263493884799345,347.3333333333333,1.1847999994643033,9842
775,90,4,59.32370255693276,0.5932370255693276,0.6591522506325863,90,3,90,50,4,0.05926349388479224,347.3333333333333,1.0091000003740191,9842
776,90,4,59.264439063047966,0.5926443906304797,0.6584937673671997,90,3,90,50,4,0.05926349388479224,347.3333333333333,1.1208999785594642,9842
777,90,4,59.20517556916315,0.5920517556916315,0.6578352841018128,90,3,90,50,4,0.059263493884799345,347.3333333333333,1.2651999713853002,9842
778,90,4,59.14591207527835,0.5914591207527835,0.6571768008364263,90,3,90,50,4,0.05926349388479224,347.3333333333333,1.206599990837276,9842
779,90,4,59.086648581393554,0.5908664858139355,0.6565183175710395,90,3,90,50,4,0.05926349388479224,347.3333333333333,1.2836999958381057,9842
780,90,4,59.02738508750876,0.5902738508750877,0.6558598343056529,90,3,90,50,4,0.059263493884799345,347.3333333333333,1.2386000016704202,9842
781,90,4,58.968121593623955,0.5896812159362396,0.6552013510402661,90,3,90,50,4,0.059263493884799345,347.3333333333333,1.2563999625854194,9842
782,90,4,58.90820494105994,0.5890820494105994,0.6545356104562216,90,3,90,50,4,0.059916652563998696,347.3333333333333,1.258700038306415,9842
783,90,4,58.84894144717513,0.5884894144717513,0.6538771271908348,90,3,90,50,4,0.059263493884799345,347.3333333333333,1.2341999681666493,9842
784,90,4,58.78967795329034,0.5878967795329033,0.6532186439254482,90,3,90,50,4,0.05926349388479224,347.3333333333333,1.0452999849803746,9842
785,89,4,58.73093099657624,0.5873093099657624,0.6598981010851263,90,2,90,39,4,0.05874695671408148,404.0,1.2193000293336809,9842
786,89,4,58.67966421499114,0.5867966421499115,0.6593220698313611,89,3,89,81,5,0.05126678158506337,554.0,1.2177000171504915,9646
787,89,4,58.62839743340603,0.5862839743340603,0.658746038577596,89,3,89,81,5,0.051266781585070476,554.0,1.2414000229910016,9645
788,89,4,58.57713065182094,0.5857713065182094,0.6581700073238308,89,3,89,81,5,0.05126678158507758,554.0,1.1892999755218625,9645
789,89,4,58.52586387023583,0.5852586387023583,0.6575939760700655,89,3,89,81,5,0.051266781585070476,554.0,1.1701000039465725,9645
790,89,4,58.47459708865073,0.5847459708865074,0.6570179448163004,89,3,89,81,5,0.05126678158506337,554.0,1.1828000424429774,9645
791,89,4,58.42333030706564,0.5842333030706564,0.6564419135625352,89,3,89,81,5,0.05126678158506337,554.0,1.1763999937102199,9645
792,89,4,58.37206352548053,0.5837206352548052,0.65586588230877,89,3,89,81,5,0.051266781585070476,554.0,1.1461999965831637,9645
793,89,4,58.32079674389543,0.5832079674389543,0.6552898510550048,89,3,89,81,5,0.05126678158506337,554.0,1.1774000013247132,9645
794,89,4,58.26952996231032,0.5826952996231032,0.6547138198012395,89,3,89,81,5,0.05126678158506337,554.0,1.1407999554648995,9645
795,89,4,58.21826318072522,0.5821826318072523,0.6541377885474744,89,3,89,81,5,0.051266781585070476,554.0,1.247999956831336,9645
796,89,4,58.166996399140125,0.5816699639914013,0.6535617572937092,89,3,89,81,5,0.051266781585070476,554.0,1.2645000242628157,9645
797,89,4,58.11572961755502,0.5811572961755502,0.652985726039944,89,3,89,81,5,0.051266781585070476,554.0,1.2126000365242362,9645
798,89,4,58.0637960318639,0.580637960318639,0.6524022026052124,89,3,89,81,5,0.05193358569108142,554.0,1.2481000158004463,9645
799,89,4,58.0125292502788,0.580125292502788,0.6518261713514473,89,3,89,81,5,0.051266781585056265,554.0,1.205699983984232,9645
800,89,4,57.961262468693704,0.5796126246869371,0.6512501400976819,89,3,89,81,5,0.051266781585070476,554.0,1.2194000300951302,9645
801,89,4,57.909995687108605,0.5790999568710861,0.6506741088439167,89,3,89,81,5,0.05126678158506337,554.0,1.2329000164754689,9645
802,89,4,57.85806210141748,0.5785806210141748,0.6500905854091852,89,3,89,81,5,0.05193358569108142,554.0,1.234700030181557,9645
803,89,4,57.80679531983238,0.5780679531983238,0.6495145541554199,89,3,89,81,5,0.05126678158506337,554.0,1.205099979415536,9645
804,89,4,57.75552853824727,0.5775552853824727,0.6489385229016548,89,3,89,81,5,0.05126678158507758,554.0,1.2030000216327608,9645
805,89,4,57.70426175666217,0.5770426175666217,0.6483624916478895,89,3,89,81,5,0.05126678158507758,554.0,1.1476000072434545,9645
806,89,4,57.65299497507708,0.5765299497507708,0.6477864603941244,89,3,89,81,5,0.05126678158506337,554.0,1.2431999784894288,9645
807,89,4,57.60172819349197,0.5760172819349197,0.6472104291403593,89,3,89,81,5,0.051266781585056265,554.0,1.2102000182494521,9645
808,89,4,57.55046141190687,0.5755046141190687,0.646634397886594,89,3,89,81,5,0.05126678158507758,554.0,1.170800009276718,9645
809,89,4,57.49919463032177,0.5749919463032177,0.6460583666328288,89,3,89,81,5,0.05126678158506337,554.0,1.2407000176608562,9645
810,89,4,57.447927848736676,0.5744792784873668,0.6454823353790636,89,3,89,81,5,0.05126678158506337,554.0,1.1760999914258718,9645
811,89,4,57.39666106715156,0.5739666106715157,0.6449063041252984,89,3,89,81,5,0.05126678158506337,554.0,1.306299993302673,9645
812,88,4,57.34558742363923,0.5734558742363923,0.6516544025413549,89,3,89,81,5,0.05107364351230359,554.0,1.2487000203691423,9645
813,88,4,57.297499202533245,0.5729749920253324,0.6511079454833323,88,4,88,88,5,0.04808822110594946,454.0,1.2527999933809042,9446
814,88,4,57.2482123544302,0.5724821235443021,0.6505478676639797,88,4,88,88,5,0.04928684810300865,454.0,1.2162000057287514,9450
815,88,4,57.19892550632715,0.5719892550632715,0.6499877898446268,88,4,88,88,5,0.049286848103001546,454.0,1.2194000300951302,9453
816,88,4,57.149638658224106,0.5714963865822411,0.6494277120252739,88,4,88,88,5,0.04928684810301576,454.0,1.3232000055722892,9453
817,88,4,57.09959106171936,0.5709959106171936,0.64885898933772,88,4,88,88,5,0.05004759650471868,454.0,1.2534999987110496,9453
818,88,4,57.050304213616315,0.5705030421361631,0.6482989115183673,88,4,88,88,5,0.04928684810300865,454.0,1.197399978991598,9453
819,88,4,57.00101736551328,0.5700101736551327,0.6477388336990144,88,4,88,88,5,0.049286848103001546,454.0,1.2170000118203461,9453
820,88,4,56.95173051741022,0.5695173051741022,0.6471787558796617,88,4,88,88,5,0.04928684810301576,454.0,1.197399978991598,9453
821,88,4,56.902443669307175,0.5690244366930718,0.6466186780603089,88,4,88,88,5,0.04928684810301576,454.0,1.2758999946527183,9453
822,88,4,56.85315682120413,0.5685315682120413,0.6460586002409561,88,4,88,88,5,0.049286848103001546,454.0,1.1965999729000032,9453
823,88,4,56.80386997310109,0.5680386997310108,0.6454985224216032,88,4,88,88,5,0.049286848103001546,454.0,1.185600005555898,9453
824,88,4,56.75382237659635,0.5675382237659634,0.6449297997340493,88,4,88,88,5,0.05004759650471868,454.0,1.1621000012382865,9453
825,88,4,56.7045355284933,0.567045355284933,0.6443697219146965,88,4,88,88,5,0.04928684810301576,454.0,1.184699998702854,9453
826,88,4,56.65524868039025,0.5665524868039025,0.6438096440953438,88,4,88,88,5,0.04928684810300865,454.0,1.1752999853342772,9453
827,88,4,56.60596183228721,0.5660596183228721,0.643249566275991,88,4,88,88,5,0.04928684810299444,454.0,1.2607999960891902,9453
828,88,4,56.556674984184156,0.5655667498418415,0.6426894884566381,88,4,88,88,5,0.04928684810301576,454.0,1.2217999901622534,9453
829,88,4,56.50738813608111,0.5650738813608112,0.6421294106372853,88,4,88,88,5,0.04928684810301576,454.0,1.1579999700188637,9453
830,88,4,56.45734053957637,0.5645734053957637,0.6415606879497314,88,4,88,88,5,0.05004759650470447,454.0,1.2457999982871115,9453
831,88,4,56.406532194669914,0.5640653219466991,0.6409833203939763,88,4,88,88,5,0.0508083449064074,454.0,1.2470000074245036,9453
832,88,4,56.35645835604146,0.5635645835604146,0.6404142995004711,88,4,88,88,5,0.050073838628421186,454.0,1.4176000258885324,9453
833,88,4,56.307171507938406,0.563071715079384,0.6398542216811184,88,4,88,88,5,0.04928684810301576,454.0,1.227599976118654,9453
834,88,4,56.25712391143366,0.5625712391143366,0.6392854989935643,88,4,88,88,5,0.05004759650471158,454.0,1.2398000108078122,9453
835,88,4,56.20783706333061,0.5620783706333061,0.6387254211742115,88,4,88,88,5,0.049286848103001546,454.0,1.2045999756082892,9453
836,88,4,56.15776322470215,0.5615776322470215,0.6381564002807063,88,4,88,88,5,0.050073838628421186,454.0,1.2125999783165753,9453
837,88,4,56.108476376599114,0.5610847637659911,0.6375963224613537,88,4,88,88,5,0.04928684810301576,454.0,1.2037999695166945,9453
838,88,4,56.05918952849606,0.5605918952849607,0.6370362446420007,88,4,88,88,5,0.049286848103001546,454.0,1.2323000119067729,9453
839,88,4,56.009902680393026,0.5600990268039303,0.636476166822648,88,4,88,88,5,0.049286848103001546,454.0,1.2592999846674502,9453
840,88,4,55.96061583228997,0.5596061583228997,0.6359160890032951,88,4,88,88,5,0.04928684810301576,454.0,1.2348999734967947,9453
841,88,4,55.91132898418692,0.5591132898418693,0.6353560111839424,88,4,88,88,5,0.04928684810301576,454.0,1.249499968253076,9453
842,88,4,55.86204213608388,0.5586204213608388,0.6347959333645895,88,4,88,88,5,0.04928684810300865,454.0,1.6374000115320086,9453
843,88,4,55.81275528798082,0.5581275528798082,0.6342358555452366,88,4,88,88,5,0.049286848103001546,454.0,1.1674999841488898,9453
844,88,4,55.76346843987778,0.5576346843987777,0.6336757777258838,88,4,88,88,5,0.04928684810301576,454.0,1.1683000484481454,9453
845,88,4,55.71418159177473,0.5571418159177474,0.633115699906531,88,4,88,88,5,0.04928684810301576,454.0,1.1411000159569085,9453
846,88,4,55.66489474367169,0.5566489474367169,0.6325556220871783,88,4,88,88,5,0.049286848103001546,454.0,1.1273000272922218,9453
847,88,4,55.61560789556865,0.5561560789556865,0.6319955442678254,88,4,88,88,5,0.049286848103001546,454.0,1.1736000305972993,9453
848,88,4,55.56632104746559,0.5556632104746559,0.6314354664484726,88,4,88,88,5,0.04928684810301576,454.0,0.7270000060088933,9453
849,88,4,55.51703419936254,0.5551703419936254,0.6308753886291197,88,4,88,88,5,0.04928684810301576,454.0,1.2348000309430063,9453
850,87,4,55.478086028756266,0.5547808602875627,0.6376791497558191,87,3,87,29,5,0.038948170606253996,207.33333333333334,1.1449999874457717,9453
851,87,4,55.42588993981793,0.5542588993981793,0.637079194710551,87,4,87,87,5,0.05219608893830241,449.0,1.233500021044165,9253
852,87,4,55.3736938508796,0.553736938508796,0.6364792396652826,87,4,87,87,5,0.05219608893831662,449.0,1.215500000398606,9253
853,87,4,55.32149776194125,0.5532149776194125,0.6358792846200145,87,4,87,87,5,0.05219608893831662,449.0,1.2076999992132187,9253
854,87,4,55.269301673002914,0.5526930167300291,0.6352793295747461,87,4,87,87,5,0.052196088938309515,449.0,1.2497000279836357,9253
855,87,4,55.21599438426326,0.5521599438426326,0.6346666021179687,87,4,87,87,5,0.05330728873963153,449.0,1.2236000038683414,9253
856,87,4,55.16379829532492,0.5516379829532493,0.6340666470727002,87,4,87,87,5,0.052196088938309515,449.0,1.2152999988757074,9253
857,87,4,55.11098000536304,0.5511098000536304,0.6334595402915292,87,4,87,87,5,0.05281828996184146,449.0,1.1650999658741057,9253
858,87,4,55.0587839164247,0.550587839164247,0.632859585246261,87,4,87,87,5,0.05219608893831662,449.0,1.2458999990485609,9253
859,87,4,55.00658782748636,0.5500658782748636,0.6322596302009927,87,4,87,87,5,0.052196088938309515,449.0,1.2165000080130994,9253
860,87,4,54.954391738548026,0.5495439173854803,0.6316596751557244,87,4,87,87,5,0.05219608893831662,449.0,1.2638999614864588,9253
861,87,4,54.90219564960969,0.5490219564960969,0.6310597201104561,87,4,87,87,5,0.052196088938309515,449.0,1.2220999924466014,9253
862,87,4,54.84999956067134,0.5484999956067135,0.630459765065188,87,4,87,87,5,0.05219608893831662,449.0,1.2384000001475215,9253
863,87,4,54.79780347173301,0.5479780347173301,0.6298598100199196,87,4,87,87,5,0.05219608893831662,449.0,1.2147000525146723,9253
864,87,4,54.74560738279467,0.5474560738279467,0.6292598549746513,87,4,87,87,5,0.05219608893830241,449.0,1.258400036022067,9253
865,87,4,54.6927890928328,0.5469278909283279,0.6286527481934804,87,4,87,87,5,0.052818289961848564,449.0,1.241199963260442,9253
866,87,4,54.64059300389446,0.5464059300389446,0.628052793148212,87,4,87,87,5,0.05219608893831662,449.0,1.1808000272139907,9253
867,87,4,54.587107909826564,0.5458710790982656,0.6274380219520295,87,4,87,87,5,0.053485094067845296,449.0,1.2167999520897865,9253
868,87,4,54.534911820888226,0.5453491182088822,0.6268380669067612,87,4,87,87,5,0.05219608893831662,449.0,1.22969999210909,9253
869,87,4,54.481471329902824,0.5448147132990282,0.6262238083896876,87,4,87,87,5,0.053440490985366296,449.0,1.074100029654801,9253
870,87,4,54.42927524096448,0.5442927524096448,0.6256238533444193,87,4,87,87,5,0.052196088938309515,449.0,1.057000015862286,9253
871,87,4,54.37707915202614,0.5437707915202614,0.6250238982991512,87,4,87,87,5,0.05219608893831662,449.0,1.327300036791712,9253
872,87,4,54.32426086206428,0.5432426086206428,0.62441679151798,87,4,87,87,5,0.05281828996184146,449.0,1.1632999521680176,9253
873,87,4,54.27206477312593,0.5427206477312594,0.6238168364727119,87,4,87,87,5,0.05219608893831662,449.0,1.497299992479384,9253
874,87,4,54.219868684187595,0.542198686841876,0.6232168814274436,87,4,87,87,5,0.05219608893831662,449.0,1.4288999955169857,9253
875,87,4,54.16767259524926,0.5416767259524926,0.6226169263821754,87,4,87,87,5,0.052196088938309515,449.0,1.2344999704509974,9253
876,87,4,54.11485430528739,0.5411485430528739,0.6220098196010043,87,4,87,87,5,0.052818289961848564,449.0,1.2265999685041606,9253
877,87,4,54.062658216349035,0.5406265821634904,0.621409864555736,87,4,87,87,5,0.052196088938309515,449.0,1.1990999919362366,9253
878,87,4,54.010462127410705,0.5401046212741071,0.6208099095104679,87,4,87,87,5,0.052196088938309515,449.0,1.2105999630875885,9253
879,86,4,53.9670420134427,0.539670420134427,0.627523744342357,86,3,86,52,5,0.04342011396798284,360.6666666666667,1.1892999755218625,9253
880,86,4,53.91465939573398,0.5391465939573398,0.6269146441364415,86,4,86,85,5,0.05238261770872299,444.0,1.2079000007361174,9051
881,86,4,53.86227677802523,0.5386227677802523,0.6263055439305261,86,4,86,85,5,0.052382617708730095,444.0,1.1449999874457717,9051
882,86,4,53.8098941603165,0.5380989416031651,0.6256964437246103,86,4,86,85,5,0.052382617708730095,444.0,1.16020004497841,9051
883,86,4,53.75751154260777,0.5375751154260777,0.625087343518695,86,4,86,85,5,0.0523826177087372,444.0,1.1612999951466918,9051
884,86,4,53.70512892489903,0.5370512892489903,0.6244782433127795,86,4,86,85,5,0.052382617708730095,444.0,1.1907999869436026,9051
885,86,4,53.6527463071903,0.536527463071903,0.6238691431068638,86,4,86,85,5,0.05238261770872299,444.0,1.2870000209659338,9051
886,86,4,53.600363689481554,0.5360036368948156,0.6232600429009483,86,4,86,85,5,0.052382617708730095,444.0,0.8218999719247222,9051
887,86,4,53.547981071772824,0.5354798107177282,0.6226509426950328,86,4,86,85,5,0.0523826177087372,444.0,1.2233000015839934,9051
888,86,4,53.49559845406408,0.5349559845406407,0.6220418424891172,86,4,86,85,5,0.05238261770872299,444.0,1.2394999503158033,9051
889,86,4,53.44321583635535,0.5344321583635535,0.6214327422832018,86,4,86,85,5,0.052382617708730095,444.0,1.1745000374503434,9051
890,86,4,53.39083321864661,0.5339083321864662,0.6208236420772862,86,4,86,85,5,0.052382617708730095,444.0,1.2119999737478793,9051
891,86,4,53.33845060093788,0.5333845060093788,0.6202145418713707,86,4,86,85,5,0.0523826177087372,444.0,1.185900007840246,9051
892,86,4,53.28606798322914,0.5328606798322914,0.6196054416654551,86,4,86,85,5,0.052382617708730095,444.0,1.1664999765343964,9051
893,86,4,53.23368536552041,0.5323368536552041,0.6189963414595396,86,4,86,85,5,0.05238261770872299,444.0,1.250099972821772,9051
894,86,4,53.181302747811685,0.5318130274781169,0.6183872412536241,86,4,86,85,5,0.052382617708730095,444.0,1.1969999759458005,9051
895,86,4,53.12892013010293,0.5312892013010293,0.6177781410477083,86,4,86,85,5,0.0523826177087372,444.0,1.2075999984517694,9051
896,86,4,53.0765375123942,0.530765375123942,0.617169040841793,86,4,86,85,5,0.05238261770872299,444.0,1.1163000017404556,9051
897,86,4,53.02415489468546,0.5302415489468546,0.6165599406358774,86,4,86,85,5,0.052382617708730095,444.0,1.1405000113882124,9051
898,86,4,52.97177227697672,0.5297177227697673,0.6159508404299618,86,4,86,85,5,0.052382617708730095,444.0,1.1885000276379287,9051
899,86,4,52.919389659267985,0.5291938965926799,0.6153417402240463,86,4,86,85,5,0.0523826177087372,444.0,1.1796000180765986,9051
900,86,4,52.86700704155925,0.5286700704155924,0.6147326400181307,86,4,86,85,5,0.052382617708730095,444.0,1.2454999960027635,9051
901,86,4,52.81462442385051,0.5281462442385051,0.6141235398122152,86,4,86,85,5,0.05238261770872299,444.0,1.1800999636761844,9051
902,86,4,52.76224180614178,0.5276224180614179,0.6135144396062998,86,4,86,85,5,0.052382617708730095,444.0,1.2384000001475215,9051
903,86,4,52.709859188433036,0.5270985918843304,0.6129053394003842,86,4,86,85,5,0.052382617708730095,444.0,1.2351000332273543,9051
904,86,4,52.657476570724306,0.526574765707243,0.6122962391944687,86,4,86,85,5,0.05238261770872299,444.0,1.2261000229045749,9051
905,86,4,52.60509395301557,0.5260509395301557,0.6116871389885531,86,4,86,85,5,0.052382617708730095,444.0,1.1452999897301197,9051
906,86,4,52.552711335306824,0.5255271133530682,0.6110780387826376,86,4,86,85,5,0.052382617708730095,444.0,1.2531999964267015,9051
907,86,4,52.5003287175981,0.525003287175981,0.610468938576722,86,4,86,85,5,0.0523826177087372,444.0,1.1987999896518886,9051
908,86,4,52.44794609988937,0.5244794609988938,0.6098598383708066,86,4,86,85,5,0.052382617708730095,444.0,1.1628000065684319,9051
909,86,4,52.39556348218061,0.5239556348218062,0.6092507381648908,86,4,86,85,5,0.05238261770872299,444.0,1.1247999500483274,9051
910,86,4,52.34318086447188,0.5234318086447188,0.6086416379589754,86,4,86,85,5,0.052382617708730095,444.0,1.184399996418506,9051
911,86,4,52.29079824676314,0.5229079824676314,0.6080325377530597,86,4,86,85,5,0.0523826177087372,444.0,1.1307999957352877,9051
912,86,4,52.2384156290544,0.522384156290544,0.6074234375471441,86,4,86,85,5,0.05238261770872299,444.0,1.1654000263661146,9051
913,86,4,52.18603301134566,0.5218603301134566,0.6068143373412286,86,4,86,85,5,0.052382617708730095,444.0,1.2289999867789447,9051
914,86,4,52.13365039363692,0.5213365039363692,0.606205237135313,86,4,86,85,5,0.052382617708730095,444.0,1.1658999719657004,9051
915,86,4,52.08126777592818,0.5208126777592819,0.6055961369293974,86,4,86,85,5,0.0523826177087372,444.0,1.204199972562492,9051
916,86,4,52.02888515821945,0.5202888515821945,0.604987036723482,86,4,86,85,5,0.052382617708730095,444.0,1.1576999677345157,9051
917,86,4,51.9765025405107,0.519765025405107,0.6043779365175663,86,4,86,85,5,0.05238261770872299,444.0,1.1783000081777573,9051
918,86,4,51.924119922801964,0.5192411992280196,0.6037688363116508,86,4,86,85,5,0.052382617708730095,444.0,1.1104000150226057,9051
919,86,4,51.87173730509323,0.5187173730509322,0.6031597361057351,86,4,86,85,5,0.0523826177087372,444.0,1.159299979917705,9051
920,86,4,51.8193546873845,0.518193546873845,0.6025506358998197,86,4,86,85,5,0.05238261770872299,444.0,1.1810999712906778,9051
921,86,4,51.76697206967576,0.5176697206967575,0.6019415356939042,86,4,86,85,5,0.052382617708730095,444.0,1.1684000492095947,9051
922,85,4,51.72022348309714,0.5172022348309714,0.6084732174482016,85,3,85,8,5,0.04674858657862302,67.33333333333333,1.1727000237442553,9051
923,85,4,51.67396978759162,0.5167396978759162,0.6079290563246074,85,4,85,85,5,0.04625369550551994,439.0,1.160500047262758,8863
924,85,4,51.62771609208611,0.5162771609208611,0.607384895201013,85,4,85,85,5,0.04625369550550573,439.0,1.172899967059493,8863
925,85,4,51.5814623965806,0.515814623965806,0.6068407340774187,85,4,85,85,5,0.04625369550551284,439.0,1.1553000076673925,8863
926,85,4,51.535208701075085,0.5153520870107509,0.6062965729538246,85,4,85,85,5,0.04625369550551994,439.0,1.1641999590210617,8863
927,85,4,51.48895500556958,0.5148895500556958,0.6057524118302303,85,4,85,85,5,0.04625369550550573,439.0,1.1433999752625823,8863
928,85,4,51.44270131006406,0.5144270131006405,0.6052082507066361,85,4,85,85,5,0.04625369550551284,439.0,1.143899979069829,8863
929,85,4,51.39644761455854,0.5139644761455854,0.6046640895830415,85,4,85,85,5,0.04625369550551284,439.0,1.083299983292818,8863
930,85,4,51.35019391905304,0.5135019391905304,0.6041199284594476,85,4,85,85,5,0.04625369550551284,439.0,1.1924999998882413,8863
931,85,4,51.30394022354753,0.5130394022354753,0.6035757673358533,85,4,85,85,5,0.04625369550551994,439.0,1.2723999680019915,8863
932,85,4,51.257686528042,0.51257686528042,0.6030316062122588,85,4,85,85,5,0.04625369550550573,439.0,1.1522999848239124,8863
933,85,4,51.211432832536495,0.512114328325365,0.6024874450886646,85,4,85,85,5,0.04625369550551284,439.0,1.2203999795019627,8863
934,85,4,51.16517913703098,0.5116517913703098,0.6019432839650704,85,4,85,85,5,0.04625369550551284,439.0,1.20599998626858,8863
935,85,4,51.11892544152547,0.5111892544152546,0.6013991228414761,85,4,85,85,5,0.04625369550551284,439.0,1.077699998859316,8863
936,85,4,51.072671746019964,0.5107267174601996,0.6008549617178819,85,4,85,85,5,0.04625369550551994,439.0,1.1400000075809658,8863
937,85,4,51.026418050514444,0.5102641805051444,0.6003108005942875,85,4,85,85,5,0.04625369550550573,439.0,1.1581999715417624,8863
938,85,4,50.98016435500893,0.5098016435500893,0.5997666394706934,85,4,85,85,5,0.04625369550551284,439.0,1.1556000099517405,8863
939,85,4,50.933421660725635,0.5093342166072563,0.5992167254203016,85,4,85,85,5,0.046742694283295805,439.0,1.140400010626763,8863
940,85,4,50.88716796522012,0.5088716796522013,0.5986725642967073,85,4,85,85,5,0.04625369550551284,439.0,1.4812000445090234,8863
941,85,4,50.84042527093682,0.5084042527093682,0.5981226502463154,85,4,85,85,5,0.0467426942832887,439.0,1.0634000063873827,8863
942,85,4,50.79417157543129,0.5079417157543129,0.5975784891227212,85,4,85,85,5,0.04625369550551994,439.0,1.312199980020523,8863
943,85,4,50.74791787992579,0.5074791787992579,0.597034327999127,85,4,85,85,5,0.04625369550551284,439.0,1.1548000038601458,8863
944,85,4,50.701664184420274,0.5070166418442027,0.5964901668755327,85,4,85,85,5,0.04625369550550573,439.0,1.1910999892279506,8863
945,85,4,50.655410488914754,0.5065541048891475,0.5959460057519382,85,4,85,85,5,0.04625369550551994,439.0,1.1517999810166657,8863
946,85,4,50.60915679340925,0.5060915679340925,0.5954018446283441,85,4,85,85,5,0.04625369550550573,439.0,1.1996000539511442,8863
947,85,4,50.56290309790373,0.5056290309790373,0.5948576835047499,85,4,85,85,5,0.04625369550551994,439.0,1.2561000185087323,8863
948,85,4,50.51664940239821,0.5051664940239821,0.5943135223811554,85,4,85,85,5,0.04625369550551284,439.0,1.1879000230692327,8863
949,85,4,50.470395706892695,0.5047039570689269,0.5937693612575612,85,4,85,85,5,0.04625369550550573,439.0,1.1707000085152686,8863
950,85,4,50.424142011387175,0.5042414201138717,0.5932252001339667,85,4,85,85,5,0.04625369550551994,439.0,1.216100004967302,8863
951,85,4,50.37739931710388,0.5037739931710388,0.592675286083575,85,4,85,85,5,0.046742694283295805,439.0,1.1528999893926084,8863
952,85,4,50.331145621598374,0.5033114562159837,0.5921311249599809,85,4,85,85,5,0.04625369550551994,439.0,1.2191999703645706,8863
953,85,4,50.284402927315064,0.5028440292731506,0.591581210909589,85,4,85,85,5,0.046742694283295805,439.0,1.1538999970071018,8863
954,85,4,50.238149231809544,0.5023814923180955,0.5910370497859947,85,4,85,85,5,0.04625369550550573,439.0,1.1133999796584249,8863
955,85,4,50.19189553630404,0.5019189553630404,0.5904928886624006,85,4,85,85,5,0.04625369550551994,439.0,1.1845999979414046,8863
956,85,4,50.145152842020735,0.5014515284202073,0.5899429746120088,85,4,85,85,5,0.0467426942832887,439.0,1.1504999711178243,8863
957,85,4,50.09889914651523,0.5009889914651523,0.5893988134884144,85,4,85,85,5,0.04625369550551284,439.0,1.129999989643693,8863
958,85,4,50.05264545100971,0.5005264545100971,0.5888546523648202,85,4,85,85,5,0.04625369550551994,439.0,1.1972000356763601,8863
959,85,4,50.0063917555042,0.500063917555042,0.5883104912412258,85,4,85,85,5,0.04625369550550573,439.0,1.1950999614782631,8863
960,84,4,49.9727541550287,0.49972754155028704,0.5949137399408179,84,3,84,32,5,0.03363760047551523,227.33333333333334,1.205699983984232,8863
961,84,4,49.927168781429906,0.49927168781429904,0.5943710569217845,84,4,84,84,5,0.0455853735987759,434.0,1.1566000175662339,8677
962,84,4,49.881583407831094,0.4988158340783109,0.5938283739027512,84,4,84,84,5,0.045585373598754586,434.0,1.1543000000528991,8677
963,84,4,49.8359980342323,0.498359980342323,0.5932856908837179,84,4,84,84,5,0.0455853735987688,434.0,1.2343000271357596,8677
964,84,4,49.79041266063351,0.4979041266063351,0.5927430078646847,84,4,84,84,5,0.04558537359876169,434.0,1.1331000132486224,8677
965,84,4,49.74482728703471,0.4974482728703471,0.5922003248456514,84,4,84,84,5,0.0455853735987759,434.0,1.1485000140964985,8677
966,84,4,49.699241913435905,0.49699241913435904,0.591657641826618,84,4,84,84,5,0.045585373598754586,434.0,1.119700027629733,8677
967,84,4,49.65365653983711,0.4965365653983711,0.5911149588075846,84,4,84,84,5,0.0455853735987688,434.0,1.072299957741052,8677
968,84,4,49.60807116623832,0.49608071166238316,0.5905722757885514,84,4,84,84,5,0.04558537359876169,434.0,1.1079999967478216,8677
969,84,4,49.562485792639514,0.49562485792639516,0.590029592769518,84,4,84,84,5,0.0455853735987759,434.0,1.1636000126600266,8677
970,84,4,49.516900419040724,0.4951690041904072,0.5894869097504848,84,4,84,84,5,0.04558537359876169,434.0,1.1042000260204077,8677
971,84,4,49.471315045441926,0.49471315045441927,0.5889442267314514,84,4,84,84,5,0.04558537359876169,434.0,1.0653000208549201,8677
972,84,4,49.42572967184312,0.4942572967184312,0.5884015437124182,84,4,84,84,5,0.0455853735987688,434.0,1.0888000251725316,8677
973,84,4,49.38014429824432,0.49380144298244316,0.5878588606933848,84,4,84,84,5,0.0455853735987688,434.0,1.0841000475920737,8677
