round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
33,100,5,98.11344033182262,0.9811344033182262,0.9811344033182262,100,2,100,32,6,0.05569428707072421,334.0,1.2805999722331762,12035
34,100,5,98.0565826362531,0.980565826362531,0.980565826362531,100,2,100,34,6,0.05685769556952658,354.0,1.2583999778144062,12036
35,100,5,98.00026819335498,0.9800026819335499,0.9800026819335499,100,3,100,59,6,0.05631444289809706,407.3333333333333,1.4103999710641801,12034
36,100,5,97.94469464811806,0.9794469464811806,0.9794469464811806,100,3,100,57,6,0.05557354523694502,394.0,1.3770000077784061,12039
37,100,5,97.88871331030178,0.9788871331030178,0.9788871331030178,100,3,100,57,6,0.05598133781627812,394.0,1.3686000020243227,12039
38,100,5,97.83423178055907,0.9783423178055907,0.9783423178055907,100,3,100,59,6,0.054481529742731905,407.3333333333333,1.3731999788433313,12033
39,100,5,97.77975025081635,0.9777975025081634,0.9777975025081634,100,3,100,59,6,0.054481529742731905,407.3333333333333,1.349999976810068,12033
40,100,5,97.72343580791825,0.9772343580791825,0.9772343580791825,100,3,100,59,6,0.05631444289809773,407.3333333333333,1.366599986795336,12033
41,100,5,97.66919473836415,0.9766919473836415,0.9766919473836415,100,3,100,59,6,0.05424106955412622,407.3333333333333,1.3697999529540539,12036
42,100,5,97.61412985712556,0.9761412985712556,0.9761412985712556,100,3,100,57,6,0.05506488123859521,394.0,1.3747999910265207,12048
43,100,5,97.55988878757144,0.9755988878757144,0.9755988878757144,100,3,100,59,6,0.05424106955412622,407.3333333333333,1.3785999617539346,12036
44,100,5,97.50564771801733,0.9750564771801733,0.9750564771801733,100,3,100,59,6,0.054241069554126664,407.3333333333333,1.1460999958217144,12036
45,100,5,97.4514066484632,0.974514066484632,0.974514066484632,100,3,100,59,6,0.054241069554126664,407.3333333333333,1.3722000294364989,12036
46,100,5,97.39716557890908,0.9739716557890908,0.9739716557890908,100,3,100,59,6,0.054241069554125776,407.3333333333333,1.3624000130221248,12036
47,100,5,97.34292450935497,0.9734292450935498,0.9734292450935498,100,3,100,59,6,0.054241069554125776,407.3333333333333,1.3299999991431832,12042
48,100,5,97.28536141047374,0.9728536141047374,0.9728536141047374,100,3,100,58,6,0.057563098881249,400.6666666666667,1.5445000026375055,12045
49,100,5,97.22703424267338,0.9722703424267338,0.9722703424267338,100,3,100,64,6,0.058327167800364066,440.6666666666667,1.4233000110834837,12045
50,100,5,97.167860117522,0.97167860117522,0.97167860117522,100,2,100,19,6,0.059174125151395085,204.0,1.3948999694548547,12040
51,100,5,97.1086859923706,0.9710868599237059,0.9710868599237059,100,2,100,19,6,0.0591741251513942,204.0,1.3273999793455005,12040
52,100,5,97.05120578192128,0.9705120578192128,0.9705120578192128,100,3,100,64,6,0.05748021044933571,440.6666666666667,1.3753999955952168,12042
53,100,5,96.99287861412093,0.9699287861412093,0.9699287861412093,100,3,100,64,6,0.058327167800364066,440.6666666666667,1.8554000416770577,12036
54,100,5,96.93370448896955,0.9693370448896955,0.9693370448896955,100,2,100,19,6,0.059174125151395085,204.0,1.3545999536290765,12037
55,100,5,96.87453036381814,0.9687453036381813,0.9687453036381813,100,2,100,19,6,0.0591741251513942,204.0,1.3508000411093235,12037
56,100,5,96.81705015336883,0.9681705015336882,0.9681705015336882,100,3,100,64,6,0.05748021044933527,440.6666666666667,1.3889999827370048,12036
57,100,5,96.75787602821745,0.9675787602821745,0.9675787602821745,100,2,100,19,6,0.0591741251513942,204.0,1.3719000271521509,12035
58,100,5,96.69870190306608,0.9669870190306608,0.9669870190306608,100,2,100,19,6,0.059174125151395085,204.0,2.609600021969527,12035
59,100,5,96.64037473526571,0.9664037473526571,0.9664037473526571,100,3,100,64,6,0.058327167800364954,440.6666666666667,1.4264000346884131,12040
60,100,5,96.58120061011432,0.9658120061011433,0.9658120061011433,100,3,100,64,6,0.05917412515139464,440.6666666666667,1.4067000010982156,12045
61,100,5,96.5244519389416,0.9652445193894159,0.9652445193894159,100,3,100,84,6,0.05674867117270921,574.0,1.4082000125199556,12047
62,100,5,96.46870544245053,0.9646870544245053,0.9646870544245053,100,3,100,82,6,0.05574649649109942,560.6666666666666,1.6496999887749553,12056
63,100,5,96.41823320692484,0.9641823320692484,0.9641823320692484,100,4,100,98,6,0.05047223552569147,504.0,1.2902000453323126,12055
64,100,5,96.36700360086625,0.9636700360086625,0.9636700360086625,100,4,100,64,6,0.051229606058601274,334.0,1.2593999854288995,12044
65,100,5,96.31577399480766,0.9631577399480765,0.9631577399480765,100,4,100,64,6,0.051229606058600385,334.0,1.2664000387303531,12050
66,100,5,96.26454438874907,0.9626454438874907,0.9626454438874907,100,4,100,64,6,0.05122960605860216,334.0,1.2846000026911497,12046
67,100,5,96.21331478269049,0.9621331478269048,0.9621331478269048,100,4,100,64,6,0.051229606058600385,334.0,1.21489999582991,12046
68,100,5,96.1620851766319,0.9616208517663191,0.9616208517663191,100,4,100,64,6,0.05122960605860172,334.0,1.3624000130221248,12045
69,100,5,96.1113638537706,0.9611136385377059,0.9611136385377059,100,5,100,100,6,0.050721322861290385,414.0,1.3658999814651906,12042
70,100,5,96.06030519216158,0.9606030519216158,0.9606030519216158,100,4,100,64,5,0.05105866160902384,334.0,1.3215000508353114,12043
71,100,5,96.01042773581746,0.9601042773581746,0.9601042773581746,100,4,100,53,6,0.049877456344154414,279.0,1.3354999828152359,12039
72,100,5,95.96063960278445,0.9596063960278446,0.9596063960278446,100,4,100,64,6,0.04978813303301344,334.0,1.3107999693602324,12061
73,100,5,95.91139818124064,0.9591139818124064,0.9591139818124064,100,5,100,100,6,0.04924142154381084,414.0,1.3480999623425305,12059
74,100,5,95.86215675969686,0.9586215675969686,0.9586215675969686,100,5,100,100,6,0.049241421543811725,414.0,1.2907999916933477,12044
75,100,5,95.81291533815306,0.9581291533815306,0.9581291533815306,100,5,100,100,6,0.049241421543811725,414.0,1.3553000171668828,12044
76,100,5,95.76367391660926,0.9576367391660926,0.9576367391660926,100,5,100,100,6,0.04924142154381084,414.0,1.336999994236976,12037
77,100,5,95.71443249506547,0.9571443249506547,0.9571443249506547,100,5,100,100,6,0.04924142154381084,414.0,1.3348000356927514,12037
78,100,5,95.66519107352167,0.9566519107352167,0.9566519107352167,100,5,100,100,6,0.04924142154381084,414.0,1.3380000018514693,12037
79,100,5,95.61656964017165,0.9561656964017164,0.9561656964017164,100,5,100,100,6,0.048621433350037435,414.0,1.2666999828070402,12039
80,100,5,95.56715901822214,0.9556715901822215,0.9556715901822215,100,5,100,100,5,0.04941062194949897,414.0,1.3097000191919506,12036
81,100,5,95.51915165690359,0.9551915165690359,0.9551915165690359,100,5,100,100,6,0.048007361318574304,414.0,1.3200999819673598,12043
82,100,5,95.46991023535978,0.9546991023535978,0.9546991023535978,100,5,100,100,6,0.04924142154380995,414.0,1.3476999592967331,12038
83,100,5,95.420668813816,0.9542066881381599,0.9542066881381599,100,5,100,100,6,0.049241421543811725,414.0,1.2845000019297004,12044
84,100,5,95.37121790130564,0.9537121790130564,0.9537121790130564,100,5,100,100,6,0.049450912510379474,414.0,1.3111999724060297,12050
85,100,5,95.32177174876863,0.9532177174876862,0.9532177174876862,100,5,100,100,6,0.04944615253699158,414.0,1.2792000197805464,12041
86,100,5,95.27228720978039,0.9527228720978038,0.9527228720978038,100,5,100,100,5,0.049484538988259885,414.0,1.3008000096306205,12047
87,100,5,95.22315981533262,0.9522315981533263,0.9522315981533263,100,5,100,100,6,0.04912739444779568,414.0,1.273699977900833,12042
88,100,5,95.17377952082063,0.9517377952082063,0.9517377952082063,100,5,100,100,6,0.04938029451199899,414.0,1.3193999766372144,12040
89,100,5,95.12439223944695,0.9512439223944695,0.9512439223944695,100,5,100,100,6,0.04938728137366866,414.0,1.3276999816298485,12040
90,100,5,95.07494203914098,0.9507494203914097,0.9507494203914097,100,5,100,100,6,0.049450200305986236,414.0,1.3036999735049903,12044
91,100,5,95.02547848244068,0.9502547848244067,0.9502547848244067,100,5,100,100,6,0.04946355670030922,414.0,1.2978999875485897,12051
92,100,5,94.97610407212686,0.9497610407212685,0.9497610407212685,100,5,100,100,6,0.04937441031383827,414.0,1.3315000105649233,12043
93,100,5,94.92501295728515,0.9492501295728515,0.9492501295728515,100,5,100,100,6,0.05109111484170725,414.0,1.4352999860420823,12044
94,100,5,94.87535104893013,0.9487535104893012,0.9487535104893012,100,5,100,100,5,0.04966190835504136,414.0,1.4457000070251524,12040
95,100,5,94.82604652138976,0.9482604652138975,0.9482604652138975,100,4,100,54,6,0.04930452754040093,284.0,1.3403999619185925,12037
96,100,5,94.77661648182976,0.9477661648182977,0.9477661648182977,100,4,100,63,6,0.049430039559995365,329.0,1.3392000109888613,12040
97,100,5,94.7272883724748,0.947272883724748,0.947272883724748,100,5,100,100,6,0.04932810935495535,414.0,1.3566999696195126,12042
98,100,5,94.67810771740673,0.9467810771740673,0.9467810771740673,100,5,100,100,5,0.04918065506810532,414.0,1.4050999889150262,12044
99,100,5,94.62755339453682,0.9462755339453682,0.9462755339453682,100,3,100,58,6,0.05055432286988104,400.6666666666667,1.376100000925362,12041
100,100,5,94.57803586982324,0.9457803586982324,0.9457803586982324,100,5,100,100,6,0.04951752471363147,414.0,1.3553999597206712,12046
101,100,5,94.52772058903477,0.9452772058903477,0.9452772058903477,100,5,100,100,6,0.050315280788472805,414.0,1.325200020801276,12033
102,100,5,94.47850768984506,0.9447850768984506,0.9447850768984506,100,5,100,100,6,0.049212899189702064,414.0,1.3442999916151166,12035
103,100,5,94.42898485744385,0.9442898485744385,0.9442898485744385,100,5,100,100,6,0.0495228324012329,414.0,1.3284999877214432,12032
104,100,5,94.37941490658481,0.9437941490658481,0.9437941490658481,100,5,100,100,5,0.049569950859037704,414.0,1.3494999730028212,12031
105,100,5,94.33003625499572,0.9433003625499572,0.9433003625499572,100,5,100,100,6,0.04937865158913102,414.0,1.3532000011764467,12037
106,100,5,94.28046630413667,0.9428046630413667,0.9428046630413667,100,5,100,100,5,0.04956995085903859,414.0,1.3376999995671213,12047
107,100,5,94.23187216599356,0.9423187216599357,0.9423187216599357,100,5,100,100,6,0.048594138143124965,414.0,1.3488000258803368,12047
108,100,5,94.18194668503716,0.9418194668503717,0.9418194668503717,100,4,100,64,6,0.04992548095639471,334.0,1.3809999800287187,12051
109,100,5,94.13197925290936,0.9413197925290936,0.9413197925290936,100,4,100,53,6,0.04996743212781407,279.0,1.3345999759621918,12043
110,100,5,94.08315729727082,0.9408315729727081,0.9408315729727081,100,4,100,69,6,0.04882195563858893,359.0,1.3686000020243227,12032
111,100,5,94.0330902083206,0.940330902083206,0.940330902083206,100,4,100,64,6,0.050067088950193295,334.0,1.5515999984927475,12052
112,100,5,93.98323002141734,0.9398323002141734,0.9398323002141734,100,4,100,56,6,0.04986018690329974,294.0,0.9111000108532608,12051
113,100,5,93.9333457843069,0.939333457843069,0.939333457843069,100,4,100,68,6,0.049884237110438434,354.0,0.8868000004440546,12053
114,100,5,93.88346140516097,0.9388346140516097,0.9388346140516097,100,4,100,59,6,0.04988437914594179,309.0,0.9211000287905335,12057
115,100,5,93.83357702601504,0.9383357702601504,0.9383357702601504,100,4,100,59,6,0.04988437914594268,309.0,0.8375999750569463,12053
116,100,5,93.78486136468567,0.9378486136468567,0.9378486136468567,100,5,100,100,6,0.048715661329382876,414.0,0.824799994006753,12057
117,100,5,93.73580835168015,0.9373580835168015,0.9373580835168015,100,5,100,100,6,0.04905301300552001,414.0,0.813600025139749,12044
118,100,5,93.68713098985037,0.9368713098985038,0.9368713098985038,100,5,100,100,6,0.04867736182980131,414.0,0.9664999670349061,12041
119,100,5,93.6383273521573,0.936383273521573,0.936383273521573,100,5,100,100,6,0.048803637693081825,414.0,1.0918999905698001,12041
120,100,5,93.58961169082792,0.9358961169082792,0.9358961169082792,100,5,100,100,6,0.048715661329383764,414.0,1.3602999970316887,12041
121,100,5,93.54089602949854,0.9354089602949854,0.9354089602949854,100,5,100,100,6,0.04871566132938465,414.0,1.3720999704673886,12040
122,100,5,93.49219184227469,0.934921918422747,0.934921918422747,100,5,100,100,6,0.04870418722384784,414.0,1.3732000370509923,12045
123,100,5,93.4431388292692,0.934431388292692,0.934431388292692,100,5,100,100,6,0.04905301300551823,414.0,1.3572999741882086,12040
124,100,5,93.39430157808202,0.9339430157808202,0.9339430157808202,100,5,100,100,6,0.04883725118718818,414.0,1.3103000237606466,12037
125,100,5,93.3452310441686,0.933452310441686,0.933452310441686,100,5,100,100,6,0.04907053391343297,414.0,1.3708999613299966,12044
126,100,5,93.29604228545789,0.9329604228545789,0.9329604228545789,100,5,100,100,6,0.049188758710720926,414.0,0.8117000106722116,12039
127,100,5,93.24755182796375,0.9324755182796375,0.9324755182796375,100,5,100,100,6,0.04849045749413872,414.0,0.8555999957025051,12037
128,100,5,93.19944053337173,0.9319944053337172,0.9319944053337172,100,5,100,100,6,0.048111294592038334,414.0,0.9505999623797834,12043
129,100,5,93.15093637085178,0.9315093637085178,0.9315093637085178,100,5,100,100,6,0.048504162519973804,414.0,0.826300005428493,12042
130,100,5,93.10217451932293,0.9310217451932293,0.9310217451932293,100,5,100,100,6,0.04876185152884016,414.0,1.3087000115774572,12043
131,100,5,93.05409293608905,0.9305409293608905,0.9305409293608905,100,5,100,100,6,0.04808158323389833,414.0,1.400000008288771,12045
132,100,5,93.00590192597946,0.9300590192597946,0.9300590192597946,100,5,100,100,6,0.048191010109614574,414.0,1.3330999645404518,12045
133,100,5,92.95760525066598,0.9295760525066598,0.9295760525066598,100,5,100,100,6,0.04829667531350523,414.0,1.3447999954223633,12046
134,100,5,92.9090673153379,0.9290906731533789,0.9290906731533789,100,5,100,100,6,0.048537935328064385,414.0,1.3519999920390546,12041
135,100,5,92.86052938000987,0.9286052938000986,0.9286052938000986,100,5,100,100,6,0.04853793532806261,414.0,1.1398999486118555,12039
136,100,5,92.81233836990026,0.9281233836990026,0.9281233836990026,100,5,100,100,6,0.048191010109614574,414.0,1.3806999777443707,12037
137,100,5,92.76386266290595,0.9276386266290595,0.9276386266290595,100,5,100,100,5,0.04847570699432335,414.0,1.373400038573891,12039
138,100,5,92.7153247275779,0.927153247275779,0.927153247275779,100,5,100,100,6,0.04853793532806172,414.0,1.3439999893307686,12031
139,100,5,92.6671337174683,0.9266713371746831,0.9266713371746831,100,5,100,100,6,0.048191010109614574,414.0,1.3812000397592783,12033
140,100,5,92.61865801047398,0.9261865801047398,0.9261865801047398,100,5,100,100,5,0.04847570699432335,414.0,1.346500008367002,12036
141,100,5,92.56951276329977,0.9256951276329977,0.9256951276329977,100,5,100,100,5,0.0491452471742333,414.0,1.387900032568723,12034
142,100,5,92.52036751612555,0.9252036751612555,0.9252036751612555,100,5,100,100,5,0.0491452471742333,414.0,1.3775000115856528,12035
143,100,5,92.47122226895131,0.924712222689513,0.924712222689513,100,5,100,100,5,0.049145247174234186,414.0,1.3477999600581825,12036
144,100,5,92.42168419402212,0.9242168419402212,0.9242168419402212,100,5,100,100,5,0.04953807492923268,414.0,1.458300044760108,12042
145,100,5,92.37155063744989,0.9237155063744988,0.9237155063744988,100,5,100,100,5,0.0501335565722405,414.0,1.2057999847456813,12037
146,100,5,92.32161739239137,0.9232161739239138,0.9232161739239138,100,5,100,100,5,0.04993324505851593,414.0,1.3635000213980675,12038
147,100,5,92.2711843867,0.922711843867,0.922711843867,100,5,100,100,5,0.050433005691368216,414.0,1.33050000295043,12037
148,100,5,92.22075138100864,0.9222075138100864,0.9222075138100864,100,5,100,100,5,0.05043300569136733,414.0,1.3579000369645655,12036
149,100,5,92.17059959966116,0.9217059959966116,0.9217059959966116,100,5,100,100,5,0.05015178134750187,414.0,1.5296000055968761,12031
150,100,5,92.12016659396981,0.9212016659396981,0.9212016659396981,100,5,100,100,5,0.050433005691369104,414.0,1.3890000409446657,12040
151,100,5,92.06963083738124,0.9206963083738124,0.9206963083738124,100,5,100,100,5,0.050535756588585556,414.0,1.3485000235959888,12041
152,100,5,92.01909508079267,0.9201909508079267,0.9201909508079267,100,5,100,100,5,0.050535756588585556,414.0,1.3145999982953072,12040
153,100,5,91.96876147229345,0.9196876147229345,0.9196876147229345,100,5,100,100,5,0.05033360849920765,414.0,1.406199997290969,12032
154,100,5,91.91822571570486,0.9191822571570486,0.9191822571570486,100,5,100,100,5,0.050535756588585556,414.0,1.576300011947751,12032
155,100,5,91.86789761847022,0.9186789761847023,0.9186789761847023,100,5,100,100,5,0.05032809723467224,414.0,1.3416999718174338,12029
156,100,5,91.81814971127422,0.9181814971127422,0.9181814971127422,100,5,100,100,5,0.049747907196005414,414.0,1.3624000130221248,12030
157,100,5,91.76665205533331,0.9176665205533331,0.9176665205533331,100,5,100,100,5,0.05149765594093836,414.0,1.3304000021889806,12039
158,100,5,91.71515439939238,0.9171515439939237,0.9171515439939237,100,5,100,100,5,0.05149765594093836,414.0,1.3717999681830406,12034
159,100,5,91.66365674345143,0.9166365674345143,0.9166365674345143,100,5,100,100,5,0.051497655940940135,414.0,1.1071999906562269,12031
160,100,5,91.61153784178703,0.9161153784178703,0.9161153784178703,100,5,100,100,5,0.05211890166442146,414.0,1.4349000412039459,12033
161,100,5,91.56029932098498,0.9156029932098498,0.9156029932098498,100,5,100,100,6,0.05123852080203406,414.0,1.4207999920472503,12049
162,100,5,91.51055141378899,0.9151055141378899,0.9151055141378899,100,5,100,100,5,0.04974790719600719,414.0,0.9036000119522214,12034
163,100,5,91.46095038265403,0.9146095038265404,0.9146095038265404,100,5,100,100,6,0.04960103113496217,414.0,0.9109000093303621,12039
164,100,5,91.40945272671311,0.9140945272671311,0.9140945272671311,100,5,100,100,5,0.05149765594093836,414.0,0.8679999737069011,12036
165,100,5,91.35990897391687,0.9135990897391687,0.9135990897391687,100,5,100,100,6,0.04954375279623946,414.0,0.9145999792963266,12036
166,100,5,91.31027374089159,0.9131027374089159,0.9131027374089159,100,5,100,100,6,0.04963523302529005,414.0,1.3439999893307686,12036
167,100,5,91.26055363514598,0.9126055363514598,0.9126055363514598,100,5,100,100,6,0.049720105745610255,414.0,1.3858000165782869,12036
168,100,5,91.21060007722502,0.9121060007722502,0.9121060007722502,100,5,100,100,6,0.04995355792097733,414.0,1.347700017504394,12030
169,100,5,91.16048498040655,0.9116048498040655,0.9116048498040655,100,5,100,100,6,0.05011509681849091,414.0,1.2758999946527183,12037
170,100,5,91.11036988358808,0.9111036988358808,0.9111036988358808,100,5,100,100,6,0.05011509681848736,414.0,1.1993999942205846,12036
171,100,5,91.06028588471852,0.9106028588471853,0.9106028588471853,100,5,100,100,6,0.05008399886957271,414.0,1.4139999984763563,12041
172,100,5,91.01063903126128,0.9101063903126128,0.9101063903126128,100,5,100,100,6,0.049646853457238294,414.0,1.3851000112481415,12037
173,100,5,90.96099217780406,0.9096099217780406,0.9096099217780406,100,5,100,100,6,0.049646853457241846,414.0,1.3378000003285706,12037
174,100,5,90.91113708703242,0.9091113708703241,0.9091113708703241,100,5,100,100,6,0.049855090771645294,414.0,1.375199994072318,12040
175,100,5,90.8619179903585,0.9086191799035851,0.9086191799035851,100,5,100,100,6,0.04921909667393187,414.0,1.3627999578602612,12039
176,100,5,90.81180289354002,0.9081180289354002,0.9081180289354002,100,5,100,100,6,0.050115096818489135,414.0,0.9225000394508243,12041
177,100,5,90.76171889467045,0.9076171889467045,0.9076171889467045,100,5,100,100,6,0.050083998869570934,414.0,0.9238999919034541,12035
178,100,5,90.7116348958009,0.907116348958009,0.907116348958009,100,5,100,100,6,0.05008399886956916,414.0,0.8233999833464622,12035
179,100,5,90.66168634069754,0.9066168634069754,0.9066168634069754,100,5,100,100,6,0.04994855510335405,414.0,0.8188000065274537,12046
180,100,5,90.6099110146117,0.906099110146117,0.906099110146117,100,5,100,100,6,0.051775326085849116,414.0,0.8168999920599163,12036
181,100,5,90.5578251169516,0.9055782511695161,0.9055782511695161,100,5,100,99,6,0.052085897660115066,414.0,0.8417000062763691,12042
182,100,5,90.50655608802134,0.9050655608802134,0.9050655608802134,100,5,100,99,5,0.05126902893028884,414.0,0.831599987577647,12032
183,100,5,90.45447019036122,0.9045447019036122,0.9045447019036122,100,5,100,99,6,0.05208589766011684,414.0,1.150400028564036,12042
184,100,5,90.4023842927011,0.904023842927011,0.904023842927011,100,5,100,99,6,0.052085897660115066,414.0,0.7477999897673726,12042
185,100,5,90.35230029383155,0.9035230029383154,0.9035230029383154,100,5,100,100,6,0.05008399886956738,414.0,0.860299973282963,12039
186,100,5,90.30221629496201,0.9030221629496201,0.9030221629496201,100,5,100,100,6,0.050083998869570934,414.0,0.8367000264115632,12039
187,100,5,90.2524827654098,0.9025248276540979,0.9025248276540979,100,5,100,100,6,0.04973352955219568,414.0,0.8409000001847744,12035
188,100,5,90.20326184012156,0.9020326184012155,0.9020326184012155,100,5,100,100,6,0.04922092528825317,414.0,0.9410999482497573,12038
189,100,5,90.15396484796531,0.9015396484796532,0.9015396484796532,100,5,100,100,5,0.04929699215625405,414.0,0.8170999935828149,12035
190,100,5,90.10388084909576,0.9010388084909576,0.9010388084909576,100,5,100,100,6,0.050083998869570934,414.0,0.8104000007733703,12033
191,100,5,90.05433552193782,0.9005433552193781,0.9005433552193781,100,5,100,100,5,0.04954532715794002,414.0,0.8101999992504716,12034
192,100,5,90.0043105022252,0.9000431050222519,0.9000431050222519,100,5,100,100,6,0.0500250197126455,414.0,1.2576000299304724,12052
193,100,5,89.9547469282312,0.899547469282312,0.899547469282312,100,5,100,100,6,0.04956357399400346,414.0,1.3856000150553882,12033
194,100,5,89.90550134362705,0.8990550134362705,0.8990550134362705,100,5,100,100,5,0.04924558460417572,414.0,1.3709000195376575,12037
195,100,5,89.8559560164691,0.898559560164691,0.898559560164691,100,5,100,100,5,0.04954532715794002,414.0,1.3417000300250947,12039
196,100,5,89.80645043739217,0.8980645043739217,0.8980645043739217,100,5,100,100,5,0.0495055790769392,414.0,1.6242999699898064,12042
197,100,5,89.7568467310584,0.897568467310584,0.897568467310584,100,5,100,100,5,0.04960370633377309,414.0,1.3896999880671501,12043
198,100,5,89.70736879653818,0.8970736879653818,0.8970736879653818,100,5,100,100,5,0.049477934520240296,414.0,1.395300030708313,12043
199,100,5,89.6579197229188,0.8965791972291881,0.8965791972291881,100,5,100,100,5,0.049449073619388884,414.0,1.3663999852724373,12040
200,100,5,89.60831601658504,0.8960831601658503,0.8960831601658503,100,5,100,100,5,0.04960370633377664,414.0,1.3895999873057008,12040
201,100,5,89.55871231025127,0.8955871231025126,0.8955871231025126,100,5,100,100,5,0.04960370633376954,414.0,1.2872000224888325,12040
202,100,5,89.50910860391751,0.8950910860391751,0.8950910860391751,100,5,100,100,5,0.04960370633377309,414.0,1.3769000070169568,12038
203,100,5,89.45979242808532,0.8945979242808533,0.8945979242808533,100,5,100,100,5,0.049316175832199605,414.0,1.3778000138700008,12040
204,100,5,89.41044397414836,0.8941044397414837,0.8941044397414837,100,5,100,100,6,0.049348453936982395,414.0,1.3801000313833356,12043
