round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
35,100,5,97.94593537077922,0.9794593537077922,0.9794593537077922,100,3,100,77,6,0.061600473915697895,527.3333333333334,1.1552000069059432,12037
36,100,5,97.88433489686352,0.9788433489686352,0.9788433489686352,100,3,100,77,6,0.06160047391569812,527.3333333333334,1.37339998036623,12036
37,100,5,97.82273442294785,0.9782273442294784,0.9782273442294784,100,3,100,77,6,0.06160047391569723,527.3333333333334,1.3905999949201941,12049
38,100,5,97.76113394903219,0.9776113394903219,0.9776113394903219,100,3,100,77,6,0.06160047391569767,527.3333333333334,1.3860000181011856,12061
39,100,5,97.6995334751165,0.976995334751165,0.976995334751165,100,3,100,77,6,0.06160047391569767,527.3333333333334,1.5711000305600464,12062
40,100,5,97.63524705662438,0.9763524705662437,0.9763524705662437,100,3,100,44,6,0.06428641849210459,307.3333333333333,0.9181000059470534,12056
41,100,5,97.57132794119542,0.9757132794119542,0.9757132794119542,100,3,100,77,6,0.06391911542897732,527.3333333333334,0.8209999650716782,12054
42,100,5,97.5070415227033,0.9750704152270331,0.9750704152270331,100,3,100,44,6,0.0642864184921037,307.3333333333333,0.860600033774972,12059
43,100,5,97.44275510421123,0.9744275510421123,0.9744275510421123,100,3,100,44,6,0.06428641849210459,307.3333333333333,0.8430999587289989,12046
44,100,5,97.37846868571911,0.9737846868571911,0.9737846868571911,100,3,100,44,6,0.06428641849210504,307.3333333333333,0.8313999860547483,12036
45,100,5,97.3139215208607,0.973139215208607,0.973139215208607,100,3,100,44,6,0.06454716485842393,307.3333333333333,0.851099961437285,12036
46,100,5,97.25611593165414,0.9725611593165414,0.9725611593165414,100,4,100,73,6,0.05780558920657475,379.0,0.8164999890141189,12043
47,100,5,97.19715102169093,0.9719715102169093,0.9719715102169093,100,4,100,73,6,0.058964909963213685,379.0,0.8150999783538282,12036
48,100,5,97.13934543248436,0.9713934543248436,0.9713934543248436,100,4,100,73,6,0.05780558920657475,379.0,1.4439999940805137,12036
49,100,5,97.0815398432778,0.970815398432778,0.970815398432778,100,4,100,73,6,0.057805589206574304,379.0,1.4027999714016914,12040
50,100,5,97.02373425407123,0.9702373425407123,0.9702373425407123,100,4,100,73,6,0.05780558920657475,379.0,1.3788999640382826,12042
51,100,5,96.9682520546377,0.969682520546377,0.969682520546377,100,4,100,97,6,0.055482199433510626,499.0,1.3541000080294907,12041
52,100,5,96.91486994361297,0.9691486994361297,0.9691486994361297,100,5,100,100,6,0.053382111024761425,414.0,1.5826000017113984,12027
53,100,5,96.86352900705855,0.9686352900705855,0.9686352900705855,100,5,100,100,6,0.05134093655443772,414.0,1.4031000318937004,12055
54,100,5,96.81039028223027,0.9681039028223027,0.9681039028223027,100,5,100,100,6,0.05313872482826998,414.0,1.3839000021107495,12031
55,100,5,96.75725155740204,0.9675725155740205,0.9675725155740205,100,5,100,100,6,0.05313872482826998,414.0,1.3744999887421727,12028
56,100,5,96.70411283257376,0.9670411283257375,0.9670411283257375,100,5,100,100,6,0.05313872482826998,414.0,1.370699959807098,12027
57,100,5,96.64888057707496,0.9664888057707496,0.9664888057707496,100,4,100,97,6,0.05523225549879651,499.0,1.3227000017650425,12024
58,100,5,96.59364832157617,0.9659364832157616,0.9659364832157616,100,4,100,97,6,0.05523225549879651,499.0,1.3490000274032354,12022
59,100,5,96.53841606607739,0.9653841606607739,0.9653841606607739,100,4,100,97,6,0.055232255498796956,499.0,1.305399986449629,12024
60,100,5,96.48318381057858,0.9648318381057858,0.9648318381057858,100,4,100,97,6,0.05523225549879607,499.0,1.3351999805308878,12030
61,100,5,96.43142060070677,0.9643142060070677,0.9643142060070677,100,4,100,97,6,0.05176320987183791,499.0,1.3461000053212047,12031
62,100,5,96.38085682290831,0.9638085682290831,0.9638085682290831,100,4,100,70,6,0.050563777798459775,364.0,1.4199000434018672,12037
63,100,5,96.33029304510987,0.9633029304510987,0.9633029304510987,100,4,100,70,6,0.05056377779846022,364.0,1.4372000005096197,12036
64,100,5,96.27972926731142,0.9627972926731142,0.9627972926731142,100,4,100,70,6,0.05056377779846288,364.0,1.451499992981553,12035
65,100,5,96.22916548951297,0.9622916548951297,0.9622916548951297,100,4,100,70,6,0.05056377779846111,364.0,1.4032999752089381,12034
66,100,5,96.1786017117145,0.9617860171171451,0.9617860171171451,100,4,100,70,6,0.05056377779846111,364.0,2.0892000175081193,12034
67,100,5,96.1284529801041,0.961284529801041,0.961284529801041,100,5,100,100,6,0.05014873161042477,414.0,1.1473000049591064,12041
68,100,5,96.07818842632551,0.9607818842632551,0.9607818842632551,100,4,100,69,6,0.05026455377858463,359.0,1.4115000376477838,12042
69,100,5,96.02792387254694,0.9602792387254694,0.9602792387254694,100,4,100,69,6,0.05026455377858552,359.0,1.368400000501424,12043
70,100,5,95.97765931876837,0.9597765931876837,0.9597765931876837,100,4,100,69,6,0.05026455377858463,359.0,1.4058999950066209,12041
71,100,5,95.92739476498977,0.9592739476498977,0.9592739476498977,100,4,100,69,6,0.050264553778585075,359.0,1.375499996356666,12041
72,100,5,95.87713021121122,0.9587713021121123,0.9587713021121123,100,4,100,69,6,0.05026455377858596,359.0,1.366899989079684,12041
73,100,5,95.82812704886668,0.9582812704886667,0.9582812704886667,100,5,100,100,6,0.04900316234454127,414.0,1.4156000106595457,12039
74,100,5,95.77912388652216,0.9577912388652216,0.9577912388652216,100,5,100,100,6,0.049003162344540385,414.0,1.3960999785922468,12042
75,100,5,95.73012072417762,0.9573012072417763,0.9573012072417763,100,5,100,100,6,0.04900316234454127,414.0,1.3515999889932573,12038
76,100,5,95.68111756183308,0.9568111756183307,0.9568111756183307,100,5,100,100,6,0.049003162344540385,414.0,1.3910999987274408,12038
77,100,5,95.63211439948856,0.9563211439948855,0.9563211439948855,100,5,100,100,6,0.04900316234454216,414.0,1.4931999612599611,12035
78,100,5,95.58311123714402,0.9558311123714403,0.9558311123714403,100,5,100,100,6,0.049003162344540385,414.0,1.3504999806173146,12035
79,100,5,95.53304199399925,0.9553304199399925,0.9553304199399925,100,4,100,89,6,0.05006924314478223,459.0,1.3838000013493001,12037
80,100,5,95.46874289557648,0.9546874289557649,0.9546874289557649,100,2,100,43,6,0.0642990984227998,444.0,1.2091000098735094,12031
81,100,5,95.41865443952152,0.9541865443952152,0.9541865443952152,100,4,100,88,6,0.05008845605495438,454.0,0.7647000020369887,12037
82,100,5,95.36830703970928,0.9536830703970928,0.9536830703970928,100,4,100,64,6,0.05034739981225389,334.0,0.8356000180356205,12050
83,100,5,95.3134203918866,0.9531342039188659,0.9531342039188659,100,3,100,49,6,0.05488664782269037,340.6666666666667,0.9288000292144716,12041
84,100,5,95.26307299207438,0.9526307299207438,0.9526307299207438,100,4,100,64,6,0.050347399812252114,334.0,0.8433000184595585,12047
85,100,5,95.2127255922621,0.952127255922621,0.952127255922621,100,4,100,64,6,0.05034739981225389,334.0,0.8223000331781805,12047
86,100,5,95.16237819244988,0.9516237819244988,0.9516237819244988,100,4,100,64,6,0.05034739981225389,334.0,0.820100016426295,12047
87,100,5,95.1120307926376,0.9511203079263759,0.9511203079263759,100,4,100,64,6,0.050347399812253,334.0,0.8156999829225242,12047
88,100,5,95.06168339282537,0.9506168339282537,0.9506168339282537,100,4,100,64,6,0.050347399812253,334.0,0.7312999805435538,12044
89,100,5,95.01142251354678,0.9501142251354677,0.9501142251354677,100,4,100,68,6,0.05026087927861145,354.0,0.8489000028930604,12035
90,100,5,94.96107511373452,0.9496107511373453,0.9496107511373453,100,4,100,64,6,0.050347399812252114,334.0,0.8194000110961497,12035
91,100,5,94.91072771392228,0.9491072771392228,0.9491072771392228,100,4,100,64,6,0.050347399812253,334.0,0.8267000084742904,12038
92,100,5,94.86160737955919,0.9486160737955919,0.9486160737955919,100,5,100,100,6,0.04912033436311258,414.0,0.8143999730236828,12035
93,100,5,94.81261722071886,0.9481261722071886,0.9481261722071886,100,5,100,100,6,0.04899015884034075,414.0,0.812400016002357,12038
94,100,5,94.75375616344796,0.9475375616344796,0.9475375616344796,100,3,100,57,6,0.05886105727090474,394.0,0.813300022855401,12048
95,100,5,94.70463582908488,0.9470463582908488,0.9470463582908488,100,5,100,100,6,0.04912033436311258,414.0,0.7298999698832631,12039
96,100,5,94.65551549472175,0.9465551549472175,0.9465551549472175,100,5,100,100,6,0.04912033436311081,414.0,1.146299997344613,12038
97,100,5,94.60652533588141,0.9460652533588142,0.9460652533588142,100,5,100,100,6,0.048990158840341635,414.0,1.3518999912776053,12043
98,100,5,94.55218254974339,0.9455218254974339,0.9455218254974339,100,4,100,96,6,0.054342786138041,494.0,1.3580999802798033,12043
99,100,5,94.49854041771913,0.9449854041771912,0.9449854041771912,100,4,100,83,6,0.05364213202429102,429.0,1.2984999921172857,12048
100,100,5,94.44939889049682,0.9444939889049683,0.9444939889049683,100,5,100,100,6,0.049141527222293035,414.0,1.333800028078258,12042
101,100,5,94.40037686959276,0.9440037686959276,0.9440037686959276,100,5,100,100,6,0.0490220209040908,414.0,1.3181999674998224,12035
102,100,5,94.35049872475223,0.9435049872475223,0.9435049872475223,100,5,100,100,6,0.04987814484053921,414.0,1.3188000302761793,12033
103,100,5,94.30048985777941,0.9430048985777941,0.9430048985777941,100,5,100,100,6,0.050008866972826915,414.0,1.332900021225214,12048
104,100,5,94.24986288135786,0.9424986288135786,0.9424986288135786,100,5,100,100,6,0.05062697642156877,414.0,1.3191000325605273,12054
105,100,5,94.1992359049363,0.9419923590493631,0.9419923590493631,100,5,100,100,6,0.050626976421571435,414.0,1.3205999857746065,12045
106,100,5,94.1492270379635,0.941492270379635,0.941492270379635,100,5,100,100,6,0.05000886697282603,414.0,1.3232000055722892,12041
107,100,5,94.09921817099068,0.9409921817099068,0.9409921817099068,100,5,100,100,6,0.050008866972826915,414.0,1.4397999620996416,12037
108,100,5,94.04920930401784,0.9404920930401783,0.9404920930401783,100,5,100,100,6,0.050008866972826915,414.0,1.2855999520979822,12033
109,100,5,93.99942828108131,0.9399942828108131,0.9399942828108131,100,5,100,100,6,0.049781022936521424,414.0,1.2933999532833695,12022
110,100,5,93.94919918276248,0.9394919918276249,0.9394919918276249,100,5,100,100,6,0.05022909831885869,414.0,1.2724999687634408,12026
111,100,5,93.89941815982597,0.9389941815982596,0.9389941815982596,100,5,100,100,6,0.049781022936520536,414.0,1.414800004567951,12028
112,100,5,93.8396244246863,0.9383962442468631,0.9383962442468631,100,4,100,95,6,0.05979373513967712,489.0,1.3936999603174627,12028
113,100,5,93.78908389534388,0.9378908389534388,0.9378908389534388,100,5,100,100,6,0.05054052934244169,414.0,1.320500043220818,12022
114,100,5,93.73930287240738,0.9373930287240738,0.9373930287240738,100,5,100,100,6,0.049781022936520536,414.0,1.3139999937266111,12030
115,100,5,93.69049140022942,0.9369049140022941,0.9369049140022941,100,5,100,100,6,0.04881147217792492,414.0,1.2820999836549163,12026
116,100,5,93.62529760215483,0.9362529760215483,0.9362529760215483,100,3,100,93,6,0.06519379807464709,634.0,1.3913000002503395,12028
117,100,5,93.57522872350579,0.9357522872350579,0.9357522872350579,100,5,100,100,6,0.050068878649019766,414.0,1.2888999772258103,12030
118,100,5,93.52069470970568,0.9352069470970568,0.9352069470970568,100,4,100,74,6,0.054534013800119574,384.0,1.3182999682612717,12035
119,100,5,93.47015418036327,0.9347015418036326,0.9347015418036326,100,5,100,100,6,0.05054052934244169,414.0,1.31720001809299,12039
120,100,5,93.42105860992697,0.9342105860992698,0.9342105860992698,100,5,100,100,6,0.049095570436296754,414.0,1.3213999918662012,12037
121,100,5,93.3723141183739,0.9337231411837389,0.9337231411837389,100,5,100,100,6,0.04874449155310501,414.0,1.3490999699570239,12033
122,100,5,93.32312155143843,0.9332312155143844,0.9332312155143844,100,5,100,100,6,0.049192566935440496,414.0,1.2978999875485897,12043
123,100,5,93.27418765971402,0.9327418765971401,0.9327418765971401,100,5,100,100,6,0.04893389172444884,414.0,1.3333999668247998,12039
124,100,5,93.22544316816091,0.932254431681609,0.932254431681609,100,5,100,100,6,0.048744491553105895,414.0,1.3207999872975051,12043
125,100,5,93.17447287098395,0.9317447287098395,0.9317447287098395,100,5,100,100,6,0.05097029717698387,414.0,1.3079000054858625,12039
126,100,5,93.12553897925952,0.9312553897925951,0.9312553897925951,100,5,100,100,6,0.04893389172444884,414.0,1.328500045929104,12039
127,100,5,93.07660508753506,0.9307660508753506,0.9307660508753506,100,5,100,100,6,0.04893389172445062,414.0,1.284400001168251,12035
128,100,5,93.01901223277449,0.9301901223277449,0.9301901223277449,100,4,100,95,6,0.05759285476057663,489.0,1.3152000028640032,12041
129,100,5,92.97007834105005,0.9297007834105006,0.9297007834105006,100,5,100,100,6,0.04893389172444884,414.0,1.275199989322573,12032
130,100,5,92.91583430083533,0.9291583430083533,0.9291583430083533,100,4,100,96,6,0.05424404021475571,494.0,1.3453999999910593,12038
131,100,5,92.861660580249,0.92861660580249,0.92861660580249,100,4,100,78,6,0.05417372058631553,404.0,1.37779995566234,12039
132,100,5,92.8120808144733,0.9281208081447331,0.9281208081447331,100,5,100,100,6,0.04957976577569223,414.0,1.4307000092230737,12038
133,100,5,92.76250104869764,0.9276250104869764,0.9276250104869764,100,5,100,100,6,0.04957976577569223,414.0,1.4210999943315983,12043
134,100,5,92.71347496066647,0.9271347496066648,0.9271347496066648,100,5,100,100,6,0.04902608803117392,414.0,1.395300030708313,12041
135,100,5,92.66343647102734,0.9266343647102734,0.9266343647102734,100,5,100,100,6,0.050038489639134376,414.0,1.409499964211136,12033
136,100,5,92.61420598569431,0.9261420598569431,0.9261420598569431,100,5,100,100,6,0.04923048533304719,414.0,1.3885999796912074,12025
137,100,5,92.56497550036129,0.9256497550036129,0.9256497550036129,100,5,100,100,6,0.04923048533304808,414.0,1.3979999930597842,12038
138,100,5,92.51574501502824,0.9251574501502824,0.9251574501502824,100,5,100,100,6,0.04923048533304719,414.0,1.4053999911993742,12036
139,100,5,92.4665145296952,0.924665145296952,0.924665145296952,100,5,100,100,6,0.04923048533304719,414.0,1.3877999735996127,12036
140,100,5,92.41728404436218,0.9241728404436218,0.9241728404436218,100,5,100,100,6,0.049230485333050744,414.0,1.4239000156521797,12032
141,100,5,92.36805355902915,0.9236805355902915,0.9236805355902915,100,5,100,100,6,0.04923048533305252,414.0,1.3987999991513789,12032
142,100,5,92.31885250672427,0.9231885250672427,0.9231885250672427,100,5,100,100,6,0.049201052304852055,414.0,1.4103999710641801,12037
143,100,5,92.26967854650577,0.9226967854650577,0.9226967854650577,100,5,100,100,6,0.049173960218535484,414.0,1.414199999999255,12035
144,100,5,92.22050458628725,0.9222050458628724,0.9222050458628724,100,5,100,100,6,0.049173960218534596,414.0,1.4151999494060874,12035
145,100,5,92.16251290462044,0.9216251290462044,0.9216251290462044,100,4,100,95,6,0.05799168166681046,489.0,1.396800042130053,12042
146,100,5,92.11333894440195,0.9211333894440195,0.9211333894440195,100,5,100,100,6,0.049173960218534596,414.0,1.39259995194152,12036
147,100,5,92.06416498418344,0.9206416498418344,0.9206416498418344,100,5,100,100,6,0.049173960218534596,414.0,1.4173999661579728,12043
148,100,5,92.0149910239649,0.920149910239649,0.920149910239649,100,5,100,100,6,0.04917396021853371,414.0,1.4016000204719603,12050
149,100,5,91.9569993422981,0.9195699934229811,0.9195699934229811,100,4,100,95,6,0.05799168166681046,489.0,1.4247000217437744,12049
150,100,5,91.90743571039008,0.9190743571039007,0.9190743571039007,100,5,100,100,6,0.049563631908059236,414.0,1.3309000059962273,12025
151,100,5,91.84944402872327,0.9184944402872327,0.9184944402872327,100,4,100,95,6,0.05799168166680957,489.0,1.325500023085624,12048
152,100,5,91.79062997173482,0.9179062997173482,0.9179062997173482,100,4,100,95,6,0.058814056988465424,489.0,1.312500040512532,12037
153,100,5,91.72272818954367,0.9172272818954368,0.9172272818954368,100,3,100,93,6,0.06790178219114651,634.0,1.3113999739289284,12031
154,100,5,91.65866296412713,0.9165866296412714,0.9165866296412714,100,3,100,59,6,0.06406522541656834,407.3333333333333,1.3247000169940293,12036
155,100,5,91.60153307892713,0.9160153307892713,0.9160153307892713,100,4,100,67,6,0.05712988519997353,349.0,1.4409999712370336,12036
156,100,5,91.5491420723379,0.915491420723379,0.915491420723379,100,5,100,100,6,0.0523910065892661,414.0,1.3626000145450234,12034
157,100,5,91.49675106574865,0.9149675106574865,0.9149675106574865,100,5,100,100,6,0.0523910065892661,414.0,1.3980999938212335,12034
158,100,5,91.437526075239,0.9143752607523901,0.9143752607523901,100,4,100,96,6,0.05922499050966934,494.0,1.3905000523664057,12038
159,100,5,91.37830108472934,0.9137830108472934,0.9137830108472934,100,4,100,96,6,0.05922499050966934,494.0,1.3956999755464494,12038
160,100,5,91.3190760942197,0.913190760942197,0.913190760942197,100,4,100,96,6,0.05922499050966756,494.0,1.4204999897629023,12034
161,100,5,91.25985110371002,0.9125985110371002,0.9125985110371002,100,4,100,96,6,0.059224990509671116,494.0,1.375200052279979,12034
162,100,5,91.19727729865456,0.9119727729865456,0.9119727729865456,100,4,100,95,6,0.0625738050554876,489.0,1.4095999649725854,12029
163,100,5,91.14269640853813,0.9114269640853813,0.9114269640853813,100,4,100,80,6,0.05458089011642464,414.0,1.4104999718256295,12029
164,100,5,91.0834714180285,0.9108347141802849,0.9108347141802849,100,4,100,96,6,0.059224990509671116,494.0,1.3883999781683087,12029
165,100,5,91.0333321173151,0.910333321173151,0.910333321173151,100,5,100,100,6,0.050139300713407664,414.0,1.611499988939613,12027
166,100,5,90.98338494095506,0.9098338494095506,0.9098338494095506,100,5,100,100,6,0.04994717636004786,414.0,1.3940000208094716,12029
167,100,5,90.93343776459504,0.9093343776459504,0.9093343776459504,100,5,100,100,6,0.049947176360046086,414.0,1.3417999725788832,12031
168,100,5,90.88377280490893,0.9088377280490892,0.9088377280490892,100,5,100,100,6,0.0496649596861225,414.0,1.3637000229209661,12021
169,100,5,90.8338256285489,0.9083382562854889,0.9083382562854889,100,5,100,100,6,0.049947176360046086,414.0,1.3737999834120274,12021
170,100,5,90.78387845218887,0.9078387845218887,0.9078387845218887,100,5,100,100,6,0.049947176360046086,414.0,1.4281999901868403,12026
171,100,5,90.73393127582884,0.9073393127582884,0.9073393127582884,100,5,100,100,6,0.04994717636004786,414.0,1.319000031799078,12030
172,100,5,90.67530986776188,0.9067530986776188,0.9067530986776188,100,4,100,95,6,0.05862140806695315,489.0,1.4741999912075698,12026
173,100,5,90.62536269140188,0.9062536269140188,0.9062536269140188,100,5,100,100,6,0.04994717636004786,414.0,1.444699999410659,12030
174,100,5,90.57009009788074,0.9057009009788074,0.9057009009788074,100,4,100,96,6,0.05527259352113667,494.0,1.7642000457271934,12030
175,100,5,90.51576438045203,0.9051576438045202,0.9051576438045202,100,4,100,80,6,0.054325717428726605,414.0,1.4543000143021345,12023
176,100,5,90.4660723767797,0.904660723767797,0.904660723767797,100,5,100,100,6,0.04969200367234805,414.0,1.2900999863632023,12027
177,100,5,90.41086902919884,0.9041086902919884,0.9041086902919884,100,4,100,96,6,0.055203347580878415,494.0,1.7251999815925956,12031
178,100,5,90.3611770255265,0.9036117702552651,0.9036117702552651,100,5,100,100,6,0.04969200367234805,414.0,1.35420000879094,12022
179,100,5,90.31075530797224,0.9031075530797225,0.9031075530797225,100,5,100,100,6,0.05042171755426672,414.0,1.400900015141815,12027
180,100,5,90.24617749763603,0.9024617749763603,0.9024617749763603,100,3,100,90,6,0.06457781033623,614.0,1.3906999956816435,12031
181,100,5,90.17702950809864,0.9017702950809864,0.9017702950809864,100,3,100,80,6,0.06914798953736856,547.3333333333334,1.3792000245302916,12024
182,100,5,90.12730918696418,0.9012730918696419,0.9012730918696419,100,5,100,100,6,0.04972032113450808,414.0,1.3488000258803368,12027
183,100,5,90.07210583938331,0.9007210583938331,0.9007210583938331,100,4,100,96,6,0.05520334758087486,494.0,1.8428000039421022,12026
184,100,5,90.01690249180244,0.9001690249180244,0.9001690249180244,100,4,100,96,6,0.055203347580878415,494.0,1.3580999802798033,12026
185,100,5,89.9523939274065,0.899523939274065,0.899523939274065,100,3,100,90,6,0.06450856439596997,614.0,1.3733000378124416,12026
186,100,5,89.90262286486927,0.8990262286486927,0.8990262286486927,100,5,100,100,6,0.04977106253721608,414.0,1.334400032646954,12025
187,100,5,89.83811430047334,0.8983811430047334,0.8983811430047334,100,3,100,90,6,0.06450856439596997,614.0,0.7023999933153391,12025
188,100,5,89.78822619903787,0.8978822619903787,0.8978822619903787,100,5,100,100,6,0.04988810143546196,414.0,1.0617999942041934,12031
189,100,5,89.72371763464193,0.8972371763464193,0.8972371763464193,100,3,100,90,6,0.06450856439596997,614.0,1.4019000227563083,12025
190,100,5,89.66787562831273,0.8966787562831273,0.8966787562831273,100,4,100,93,6,0.055842006329209326,479.0,1.387899974361062,12025
191,100,5,89.61203362198351,0.8961203362198351,0.8961203362198351,100,4,100,93,6,0.055842006329209326,479.0,1.353900006506592,12032
192,100,5,89.56204193668921,0.8956204193668921,0.8956204193668921,100,5,100,100,6,0.04999168529432829,414.0,1.3605999993160367,12032
193,100,5,89.496384360615,0.89496384360615,0.89496384360615,100,3,100,82,6,0.06565757607424416,560.6666666666666,1.6878999886102974,12037
194,100,5,89.43483071955552,0.8943483071955552,0.8943483071955552,100,3,100,63,6,0.06155364105945971,434.0,1.436999998986721,12028
195,100,5,89.38433021712997,0.8938433021712997,0.8938433021712997,100,5,100,100,6,0.05050050242558157,414.0,1.4167999615892768,12026
196,100,5,89.3338297147044,0.8933382971470439,0.8933382971470439,100,5,100,100,6,0.050500502425585125,414.0,1.3515999889932573,12026
197,100,5,89.2789217625231,0.892789217625231,0.892789217625231,100,4,100,75,6,0.054907952181316944,389.0,1.3962999801151454,12028
198,100,5,89.20861205065434,0.8920861205065433,0.8920861205065433,100,2,100,62,6,0.07030971186878432,634.0,1.4752999995835125,12027
199,100,5,89.15811154822873,0.8915811154822874,0.8915811154822874,100,5,100,100,6,0.0505005024255869,414.0,1.4192999806255102,12023
200,100,5,89.1064609512461,0.891064609512461,0.891064609512461,100,5,100,100,6,0.05165059698266461,414.0,1.3515999889932573,12027
201,100,5,89.03615660272148,0.8903615660272147,0.8903615660272147,100,2,100,68,6,0.07030434852464573,694.0,1.3907999964430928,12026
202,100,5,88.98450600573882,0.8898450600573882,0.8898450600573882,100,5,100,100,6,0.051650596982666386,414.0,1.7338000470772386,12028
203,100,5,88.93286369196356,0.8893286369196356,0.8893286369196356,100,5,100,100,5,0.05164231377527706,414.0,1.351799990516156,12030
204,100,5,88.86192477793018,0.8886192477793018,0.8886192477793018,100,2,100,68,6,0.07093891403338581,694.0,1.3408000231720507,12026
205,100,5,88.80913927736172,0.8880913927736173,0.8880913927736173,100,5,100,99,6,0.052785500568454324,414.0,1.3117999769747257,12039
