round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
431,100,5,78.37944133959316,0.7837944133959316,0.7837944133959316,100,5,100,100,5,0.05059152008040613,414.0,0.06079999729990959,0
432,100,5,78.33132241805718,0.7833132241805718,0.7833132241805718,100,5,100,100,5,0.048118921535937886,414.0,0.057800032664090395,0
433,100,5,78.28320349652118,0.7828320349652118,0.7828320349652118,100,5,100,100,5,0.04811892153594144,414.0,0.05600001895800233,0
434,100,5,78.2350845749852,0.7823508457498519,0.7823508457498519,100,5,100,100,5,0.048118921535948544,414.0,0.05859998054802418,0
435,100,5,78.17145827633145,0.7817145827633145,0.7817145827633145,100,3,100,48,6,0.06362629865371972,334.0,570.7530999789014,590240
436,100,5,78.1088319776777,0.781088319776777,0.781088319776777,100,3,100,48,5,0.06262629865372205,334.0,0.06150000263005495,0
437,100,5,78.04620567902396,0.7804620567902396,0.7804620567902396,100,3,100,48,5,0.06262629865372205,334.0,0.05979998968541622,0
438,100,5,77.98357938037017,0.7798357938037017,0.7798357938037017,100,3,100,48,5,0.06262629865371849,334.0,0.05979998968541622,0
439,100,5,77.92095308171643,0.7792095308171644,0.7792095308171644,100,3,100,48,5,0.06262629865372205,334.0,0.058999983593821526,0
440,100,5,77.87132668231253,0.7787132668231252,0.7787132668231252,100,5,100,100,6,0.04962639940385927,414.0,550.0284999725409,590240
441,100,5,77.82270028290866,0.7782270028290865,0.7782270028290865,100,5,100,100,5,0.0486263994038687,414.0,0.06320001557469368,0
442,100,5,77.77407388350474,0.7777407388350475,0.7777407388350475,100,5,100,100,5,0.0486263994038616,414.0,0.08200004231184721,0
443,100,5,77.72544748410084,0.7772544748410084,0.7772544748410084,100,5,100,100,5,0.0486263994038616,414.0,0.059399986639618874,0
444,100,5,77.67682108469695,0.7767682108469696,0.7767682108469696,100,5,100,100,5,0.04862639940386515,414.0,0.05840003723278642,0
445,100,5,77.62872889303551,0.7762872889303551,0.7762872889303551,100,5,100,100,6,0.0480921916613859,414.0,551.8341999850236,590240
446,100,5,77.58163670137408,0.7758163670137408,0.7758163670137408,100,5,100,100,5,0.04709219166137402,414.0,0.028499984182417393,0
447,100,5,77.53454450971266,0.7753454450971266,0.7753454450971266,100,5,100,100,5,0.047092191661384675,414.0,0.035100034438073635,0
448,100,5,77.48745231805124,0.7748745231805124,0.7748745231805124,100,5,100,100,5,0.04709219166137757,414.0,0.02819998189806938,0
449,100,5,77.4403601263898,0.7744036012638981,0.7744036012638981,100,5,100,100,5,0.047092191661384675,414.0,0.02589996438473463,0
450,100,5,77.3884689907524,0.773884689907524,0.773884689907524,100,4,100,85,6,0.0518911356373728,439.0,526.7931999987923,590240
451,100,5,77.33757785511497,0.7733757785511497,0.7733757785511497,100,4,100,85,5,0.05089113563737513,439.0,0.062700011767447,0
452,100,5,77.28668671947754,0.7728668671947755,0.7728668671947755,100,4,100,85,5,0.05089113563737868,439.0,0.06089999806135893,0
453,100,5,77.23579558384012,0.7723579558384012,0.7723579558384012,100,4,100,85,5,0.05089113563737868,439.0,0.06130000110715628,0
454,100,5,77.1849044482027,0.771849044482027,0.771849044482027,100,4,100,85,5,0.050891135637382234,439.0,0.02929999027401209,0
455,100,5,77.13586508945993,0.7713586508945993,0.7713586508945993,100,5,100,100,6,0.04903935874274268,414.0,562.4730999697931,590240
456,100,5,77.08782573071713,0.7708782573071713,0.7708782573071713,100,5,100,100,5,0.04803935874274856,414.0,0.058399979025125504,0
457,100,5,77.03804225059959,0.7703804225059959,0.7703804225059959,100,4,100,81,5,0.04978348011749034,419.0,0.05519995465874672,0
458,100,5,76.98822861087277,0.7698822861087277,0.7698822861087277,100,5,100,100,5,0.04981363972679276,414.0,0.05390000296756625,0
459,100,5,76.93931719144263,0.7693931719144262,0.7693931719144262,100,5,100,100,5,0.0489114194301159,414.0,0.029399991035461426,0
460,100,5,76.88455530125937,0.7688455530125937,0.7688455530125937,100,4,100,76,6,0.054761890183193884,394.0,558.568499982357,590240
461,100,5,76.83079341107613,0.7683079341107613,0.7683079341107613,100,4,100,76,5,0.053761890183196215,394.0,0.055800017435103655,0
462,100,5,76.77703152089289,0.7677703152089289,0.7677703152089289,100,4,100,76,5,0.05376189018319977,394.0,0.055800017435103655,0
463,100,5,76.72326963070965,0.7672326963070966,0.7672326963070966,100,4,100,76,5,0.05376189018319266,394.0,0.05590001819655299,0
464,100,5,76.66950774052641,0.7666950774052641,0.7666950774052641,100,4,100,76,5,0.053761890183196215,394.0,0.058699981309473515,0
465,100,5,76.61125709191582,0.7661125709191582,0.7661125709191582,100,4,100,73,6,0.05825064861055651,379.0,573.553099995479,590240
466,100,5,76.55664463788061,0.7655664463788061,0.7655664463788061,100,4,100,73,5,0.054612454035147806,379.0,0.0654000323265791,0
467,100,5,76.49675579469461,0.764967557946946,0.764967557946946,100,3,100,43,5,0.05988884318599119,300.6666666666667,0.05600001895800233,0
468,100,5,76.43686695150858,0.7643686695150858,0.7643686695150858,100,3,100,43,5,0.059888843185984086,300.6666666666667,0.04379998426884413,0
469,100,5,76.37697810832255,0.7637697810832255,0.7637697810832255,100,3,100,43,5,0.059888843185984086,300.6666666666667,0.05089998012408614,0
470,100,5,76.3278039999834,0.763278039999834,0.763278039999834,100,5,100,100,6,0.04917410833913749,414.0,566.553299955558,590240
471,100,5,76.27962989164423,0.7627962989164423,0.7627962989164423,100,5,100,100,5,0.04817410833913982,414.0,0.06500002928078175,0
472,100,5,76.23145578330504,0.7623145578330504,0.7623145578330504,100,5,100,100,5,0.048174108339132715,414.0,0.06429996574297547,0
473,100,5,76.18328167496587,0.7618328167496586,0.7618328167496586,100,5,100,100,5,0.04817410833913627,414.0,0.06079999729990959,0
474,100,5,76.1351075666267,0.761351075666267,0.761351075666267,100,5,100,100,5,0.04817410833913982,414.0,0.0613999436609447,0
475,100,5,76.08587912180877,0.7608587912180877,0.7608587912180877,100,5,100,100,6,0.04922844481787436,414.0,562.1862999978475,590240
476,100,5,76.03765067699085,0.7603765067699085,0.7603765067699085,100,5,100,100,5,0.04822844481787669,414.0,0.06390002090483904,0
477,100,5,75.9884780024489,0.759884780024489,0.759884780024489,100,5,100,100,5,0.04917267454190721,414.0,0.06259995279833674,0
478,100,5,75.94024955763099,0.7594024955763099,0.7594024955763099,100,5,100,100,5,0.04822844481787669,414.0,0.08050003089010715,0
479,100,5,75.89202111281307,0.7589202111281307,0.7589202111281307,100,5,100,100,5,0.048228444817880245,414.0,0.059399986639618874,0
480,100,5,75.84341841499209,0.7584341841499209,0.7584341841499209,100,5,100,100,6,0.048602697820946617,414.0,586.009299964644,590240
481,100,5,75.7958157171711,0.757958157171711,0.757958157171711,100,5,100,100,5,0.0476026978209525,414.0,0.062000006437301636,0
482,100,5,75.74821301935013,0.7574821301935013,0.7574821301935013,100,5,100,100,5,0.0476026978209525,414.0,0.05779997445642948,0
483,100,5,75.70061032152913,0.7570061032152913,0.7570061032152913,100,5,100,100,5,0.0476026978209525,414.0,0.061599945183843374,0
484,100,5,75.65300762370812,0.7565300762370812,0.7565300762370812,100,5,100,100,5,0.04760269782094895,414.0,0.060999998822808266,0
485,100,5,75.60451649352004,0.7560451649352004,0.7560451649352004,100,5,100,100,6,0.04849113018804019,414.0,583.6750000016764,590240
486,100,5,75.55702536333195,0.7555702536333194,0.7555702536333194,100,5,100,100,5,0.04749113018804252,414.0,0.05089998012408614,0
487,100,5,75.50953423314388,0.7550953423314388,0.7550953423314388,100,5,100,100,5,0.047491130188049624,414.0,0.060999998822808266,0
488,100,5,75.46204310295576,0.7546204310295576,0.7546204310295576,100,5,100,100,5,0.04749113018804252,414.0,0.06009999196976423,0
489,100,5,75.41455197276767,0.7541455197276767,0.7541455197276767,100,5,100,100,5,0.04749113018804252,414.0,0.061400001868605614,0
490,100,5,75.36632111672239,0.7536632111672239,0.7536632111672239,100,5,100,100,6,0.0482308560452509,414.0,602.4741000146605,590240
491,100,5,75.3190902606771,0.753190902606771,0.753190902606771,100,5,100,100,5,0.04723085604524968,414.0,0.06500002928078175,0
492,100,5,75.27185940463178,0.7527185940463178,0.7527185940463178,100,5,100,100,5,0.04723085604525323,414.0,0.06230000872164965,0
493,100,5,75.2246285485865,0.7522462854858649,0.7522462854858649,100,5,100,100,5,0.04723085604524613,414.0,0.06059999577701092,0
494,100,5,75.1773976925412,0.751773976925412,0.751773976925412,100,5,100,100,5,0.04723085604525323,414.0,0.060399994254112244,0
495,100,5,75.12784628882181,0.7512784628882181,0.7512784628882181,100,5,100,100,6,0.04955140371935585,414.0,552.212500013411,590240
496,100,5,75.07929488510243,0.7507929488510243,0.7507929488510243,100,5,100,100,5,0.048551403719354624,414.0,0.060699996538460255,0
497,100,5,75.03074348138304,0.7503074348138304,0.7503074348138304,100,5,100,100,5,0.04855140371935107,414.0,0.06339995888993144,0
498,100,5,74.98219207766364,0.7498219207766365,0.7498219207766365,100,5,100,100,5,0.048551403719354624,414.0,0.0619000056758523,0
499,100,5,74.93364067394425,0.7493364067394426,0.7493364067394426,100,5,100,100,5,0.04855140371935818,414.0,0.059999991208314896,0
500,100,5,74.88083853799584,0.7488083853799584,0.7488083853799584,100,4,100,81,6,0.05280213594835104,419.0,568.6744000413455,590240
501,100,5,74.82903640204745,0.7482903640204746,0.7482903640204746,100,4,100,81,5,0.051802135948349814,419.0,0.0638000201433897,0
502,100,5,74.77723426609906,0.7477723426609906,0.7477723426609906,100,4,100,81,5,0.05180213594835692,419.0,0.06059999577701092,0
503,100,5,74.72543213015064,0.7472543213015064,0.7472543213015064,100,4,100,81,5,0.05180213594835692,419.0,0.08030002936720848,0
504,100,5,74.67362999420226,0.7467362999420226,0.7467362999420226,100,4,100,81,5,0.05180213594835692,419.0,0.06079999729990959,0
505,100,5,74.62180483233541,0.7462180483233541,0.7462180483233541,100,4,100,84,6,0.05182516186678754,434.0,548.1009999639355,590240
506,100,5,74.57097967046857,0.7457097967046857,0.7457097967046857,100,4,100,84,5,0.050825161866796975,434.0,0.063000014051795,0
507,100,5,74.52015450860172,0.7452015450860172,0.7452015450860172,100,4,100,84,5,0.050825161866796975,434.0,0.05929998587816954,0
508,100,5,74.4693293467349,0.7446932934673489,0.7446932934673489,100,4,100,84,5,0.05082516186679342,434.0,0.04800001624971628,0
509,100,5,74.41850418486803,0.7441850418486803,0.7441850418486803,100,5,100,100,5,0.050825161866796975,414.0,0.056699966080486774,0
510,100,5,74.36968458006038,0.7436968458006038,0.7436968458006038,100,5,100,100,6,0.04881960480760128,414.0,549.2451000027359,590240
511,100,5,74.32186497525277,0.7432186497525276,0.7432186497525276,100,5,100,100,5,0.047819604807621374,414.0,0.058399979025125504,0
512,100,5,74.27404537044508,0.7427404537044509,0.7427404537044509,100,5,100,100,5,0.04781960480760716,414.0,0.06020005093887448,0
513,100,5,74.22622576563745,0.7422622576563745,0.7422622576563745,100,5,100,100,5,0.04781960480761427,414.0,0.05509995389729738,0
514,100,5,74.17840616082978,0.7417840616082978,0.7417840616082978,100,5,100,100,5,0.047819604807610716,414.0,0.05690002581104636,0
515,100,5,74.12655012737928,0.7412655012737928,0.7412655012737928,100,3,100,57,6,0.05185603345046985,394.0,562.0316999848001,590240
516,100,5,74.07656615461615,0.7407656615461614,0.7407656615461614,100,4,100,76,5,0.04998397276310129,394.0,0.06019999273121357,0
517,100,5,74.02745424254037,0.7402745424254037,0.7402745424254037,100,4,100,76,5,0.04911191207573751,394.0,0.05689996760338545,0
518,100,5,73.97659820908986,0.7397659820908986,0.7397659820908986,100,3,100,57,5,0.05085603345046863,394.0,0.058399979025125504,0
519,100,5,73.92574217563936,0.7392574217563935,0.7392574217563935,100,4,100,76,5,0.05085603345047929,394.0,0.0570000265724957,0
520,100,5,73.87065319080415,0.7387065319080415,0.7387065319080415,100,4,100,71,6,0.05508898483515168,369.0,555.4172999691218,590240
521,100,5,73.81656420596896,0.7381656420596896,0.7381656420596896,100,4,100,71,5,0.05408898483515401,369.0,0.05819997750222683,0
522,100,5,73.76247522113376,0.7376247522113375,0.7376247522113375,100,4,100,71,5,0.054088984835164666,369.0,0.058399979025125504,0
523,100,5,73.70838623629855,0.7370838623629855,0.7370838623629855,100,4,100,71,5,0.054088984835164666,369.0,0.057399971410632133,0
524,100,5,73.65429725146335,0.7365429725146335,0.7365429725146335,100,4,100,71,5,0.05408898483515401,369.0,0.05590001819655299,0
525,100,5,73.60570690789704,0.7360570690789704,0.7360570690789704,100,5,100,100,6,0.048590343566274896,414.0,554.8389000468887,590240
526,100,5,73.5581165643307,0.735581165643307,0.735581165643307,100,5,100,100,5,0.04759034356627723,414.0,0.059999991208314896,0
527,100,5,73.51052622076439,0.7351052622076439,0.7351052622076439,100,5,100,100,5,0.04759034356628078,414.0,0.06180000491440296,0
528,100,5,73.46254672009086,0.7346254672009086,0.7346254672009086,100,5,100,100,5,0.04797950067348822,414.0,0.05660002352669835,0
529,100,5,73.41456721941732,0.7341456721941733,0.7341456721941733,100,5,100,100,5,0.04797950067348822,414.0,0.055699958465993404,0
530,100,5,73.35882501174311,0.7335882501174311,0.7335882501174311,100,4,100,74,6,0.05574220767417515,384.0,560.3144000051543,590240
531,100,5,73.30408280406887,0.7330408280406887,0.7330408280406887,100,4,100,74,5,0.05474220767418103,384.0,0.0523999915458262,0
532,100,5,73.24934059639466,0.7324934059639466,0.7324934059639466,100,4,100,74,5,0.054742207674173926,384.0,0.08319999324157834,0
533,100,5,73.19459838872042,0.7319459838872042,0.7319459838872042,100,4,100,74,5,0.05474220767418103,384.0,0.05989999044686556,0
534,100,5,73.13985618104623,0.7313985618104623,0.7313985618104623,100,4,100,74,5,0.05474220767417748,384.0,0.059999991208314896,0
535,100,5,73.0846144843861,0.7308461448438609,0.7308461448438609,100,4,100,80,6,0.0552416966600866,414.0,549.9016999965534,590240
536,100,5,73.03037278772595,0.7303037278772595,0.7303037278772595,100,4,100,80,5,0.05424169666008538,414.0,0.08349999552592635,0
537,100,5,72.97569991408723,0.7297569991408723,0.7297569991408723,100,4,100,80,5,0.0546728736387152,414.0,0.06160000339150429,0
538,100,5,72.92145821742712,0.7292145821742712,0.7292145821742712,100,4,100,80,5,0.05424169666009249,414.0,0.060399994254112244,0
539,100,5,72.86635416680971,0.7286635416680971,0.7286635416680971,100,4,100,80,5,0.05510405061733081,414.0,0.061400001868605614,0
540,100,5,72.8181614644567,0.728181614644567,0.728181614644567,100,5,100,100,6,0.048192702352999106,414.0,555.4914000094868,590240
541,100,5,72.77096876210365,0.7277096876210365,0.7277096876210365,100,5,100,100,5,0.04719270235300499,414.0,0.058500037994235754,0
542,100,5,72.72377605975063,0.7272377605975063,0.7272377605975063,100,5,100,100,5,0.04719270235300499,414.0,0.07730000652372837,0
543,100,5,72.67658335739759,0.726765833573976,0.726765833573976,100,5,100,100,5,0.04719270235300499,414.0,0.058699981309473515,0
544,100,5,72.62939065504457,0.7262939065504458,0.7262939065504458,100,5,100,100,5,0.04719270235300144,414.0,0.0570000265724957,0
545,100,5,72.57457412372617,0.7257457412372617,0.7257457412372617,100,4,100,72,6,0.05481653131833042,374.0,549.8758000321686,590240
546,100,5,72.5207575924078,0.725207575924078,0.725207575924078,100,4,100,72,5,0.05381653131833275,374.0,0.08359999628737569,0
547,100,5,72.4669410610894,0.724669410610894,0.724669410610894,100,4,100,72,5,0.0538165313183363,374.0,0.07780001033097506,0
548,100,5,72.41312452977103,0.7241312452977102,0.7241312452977102,100,4,100,72,5,0.053816531318325644,374.0,0.056800025049597025,0
549,100,5,72.35930799845265,0.7235930799845265,0.7235930799845265,100,4,100,72,5,0.05381653131833275,374.0,0.06160000339150429,0
550,100,5,72.31037180657692,0.7231037180657692,0.7231037180657692,100,5,100,100,6,0.04893619187568632,414.0,556.3813999760896,590240
551,100,5,72.25749041761226,0.7225749041761226,0.7225749041761226,100,5,100,100,5,0.052881388964603815,414.0,0.05819997750222683,0
552,100,5,72.20955422573651,0.7220955422573652,0.7220955422573652,100,5,100,100,5,0.047936191875681544,414.0,0.05630002124235034,0
553,100,5,72.1616180338608,0.7216161803386081,0.7216161803386081,100,5,100,100,5,0.0479361918756851,414.0,0.07489998824894428,0
554,100,5,72.11368184198504,0.7211368184198504,0.7211368184198504,100,5,100,100,5,0.04793619187568865,414.0,0.060399994254112244,0
555,100,5,72.06518188855262,0.7206518188855262,0.7206518188855262,100,5,100,100,6,0.048499953432393994,414.0,577.7413999894634,590240
556,100,5,72.0176819351202,0.7201768193512019,0.7201768193512019,100,5,100,100,5,0.04749995343239277,414.0,0.05900004180148244,0
557,100,5,71.97018198168774,0.7197018198168774,0.7197018198168774,100,5,100,100,5,0.04749995343239277,414.0,0.05570001667365432,0
558,100,5,71.92268202825532,0.7192268202825532,0.7192268202825532,100,5,100,100,5,0.047499953432396325,414.0,0.056200020480901,0
559,100,5,71.87518207482287,0.7187518207482287,0.7187518207482287,100,5,100,100,5,0.047499953432396325,414.0,0.058999983593821526,0
560,100,5,71.82591444647407,0.7182591444647407,0.7182591444647407,100,5,100,100,6,0.04926762834878673,414.0,567.8579999948852,590240
561,100,5,71.77764681812523,0.7177764681812523,0.7177764681812523,100,5,100,100,5,0.04826762834879261,414.0,0.06299995584413409,0
562,100,5,71.7293791897764,0.717293791897764,0.717293791897764,100,5,100,100,5,0.04826762834879261,414.0,0.06260001100599766,0
563,100,5,71.68111156142757,0.7168111156142757,0.7168111156142757,100,5,100,100,5,0.048267628348796165,414.0,0.06160000339150429,0
564,100,5,71.63284393307872,0.7163284393307872,0.7163284393307872,100,5,100,100,5,0.04826762834879261,414.0,0.06079999729990959,0
565,100,5,71.5829471963235,0.715829471963235,0.715829471963235,100,5,100,100,6,0.04989673675519413,414.0,566.2416000268422,590240
566,100,5,71.53405045956826,0.7153405045956827,0.7153405045956827,100,5,100,100,5,0.04889673675519646,414.0,0.062700011767447,0
567,100,5,71.48515372281301,0.7148515372281301,0.7148515372281301,100,5,100,100,5,0.04889673675519646,414.0,0.05640002200379968,0
568,100,5,71.43625698605777,0.7143625698605777,0.7143625698605777,100,5,100,100,5,0.04889673675520356,414.0,0.05709996912628412,0
569,100,5,71.38736024930252,0.7138736024930252,0.7138736024930252,100,5,100,100,5,0.04889673675520001,414.0,0.08189998334273696,0
570,100,5,71.33466413025174,0.7133466413025173,0.7133466413025173,100,4,100,76,6,0.05269611905076488,394.0,553.9893999812193,590240
571,100,5,71.28296801120092,0.7128296801120092,0.7128296801120092,100,4,100,76,5,0.05169611905077076,394.0,0.06920000305399299,0
572,100,5,71.23127189215009,0.7123127189215009,0.7123127189215009,100,4,100,76,5,0.05169611905077787,394.0,0.030499999411404133,0
573,100,5,71.17957577309929,0.7117957577309929,0.7117957577309929,100,4,100,76,5,0.05169611905077076,394.0,0.032599957194179296,0
574,100,5,71.12787965404848,0.7112787965404849,0.7112787965404849,100,4,100,76,5,0.05169611905077076,394.0,0.031400006264448166,0
575,100,5,71.07928979055379,0.7107928979055379,0.7107928979055379,100,5,100,100,6,0.04858986349464445,414.0,556.5954000339843,590240
576,100,5,71.0316999270591,0.7103169992705909,0.7103169992705909,100,5,100,100,5,0.047589863494657436,414.0,0.0619000056758523,0
577,100,5,70.98233578258035,0.7098233578258035,0.7098233578258035,100,5,100,100,5,0.049364144478690974,414.0,0.05879998207092285,0
578,100,5,70.9329716381016,0.709329716381016,0.709329716381016,100,5,100,100,5,0.04936414447869453,414.0,0.3986000083386898,0
579,100,5,70.88183321263885,0.7088183321263886,0.7088183321263886,100,5,100,100,5,0.05113842546273162,414.0,0.06250001024454832,0
580,100,5,70.83244780123407,0.7083244780123407,0.7083244780123407,100,5,100,100,6,0.04938541140473873,414.0,582.4657999910414,590240
581,100,5,70.78406238982929,0.7078406238982928,0.7078406238982928,100,5,100,100,5,0.04838541140474817,414.0,0.06340001709759235,0
582,100,5,70.7356769784245,0.7073567697842449,0.7073567697842449,100,5,100,100,5,0.04838541140474106,414.0,0.05979998968541622,0
583,100,5,70.68729156701973,0.7068729156701973,0.7068729156701973,100,5,100,100,5,0.048385411404744616,414.0,0.060399994254112244,0
584,100,5,70.63890615561493,0.7063890615561493,0.7063890615561493,100,5,100,100,5,0.048385411404744616,414.0,0.059800047893077135,0
585,100,5,70.58171889946509,0.7058171889946508,0.7058171889946508,100,4,100,77,6,0.05718725614980613,399.0,585.4699999908917,590240
586,100,5,70.52553164331525,0.7052553164331524,0.7052553164331524,100,4,100,77,5,0.056187256149812015,399.0,0.06029999349266291,0
587,100,5,70.4693443871654,0.7046934438716541,0.7046934438716541,100,4,100,77,5,0.05618725614980846,399.0,0.056699966080486774,0
588,100,5,70.41315713101558,0.7041315713101558,0.7041315713101558,100,4,100,77,5,0.056187256149812015,399.0,0.05540001438930631,0
589,100,5,70.35696987486574,0.7035696987486574,0.7035696987486574,100,4,100,77,5,0.05618725614981557,399.0,0.0564999645575881,0
590,100,5,70.30521563097044,0.7030521563097044,0.7030521563097044,100,4,100,69,6,0.051754243895256735,359.0,568.8691000104882,590240
591,100,5,70.25446138707514,0.7025446138707514,0.7025446138707514,100,4,100,69,5,0.05075424389525196,359.0,0.052499992307275534,0
592,100,5,70.20370714317981,0.7020370714317982,0.7020370714317982,100,4,100,69,5,0.05075424389526262,359.0,0.05360000068321824,0
593,100,5,70.15295289928453,0.7015295289928453,0.7015295289928453,100,4,100,69,5,0.050754243895259066,359.0,0.06330001633614302,0
594,100,5,70.1021986553892,0.701021986553892,0.701021986553892,100,4,100,69,5,0.05075424389525551,359.0,0.05789997521787882,0
595,100,5,70.05214820572667,0.7005214820572667,0.7005214820572667,100,5,100,100,6,0.050050449662531804,414.0,587.7136999624781,590240
596,100,5,70.00309775606407,0.7000309775606407,0.7000309775606407,100,5,100,100,5,0.049050449662534135,414.0,0.04429998807609081,0
597,100,5,69.9540473064015,0.699540473064015,0.699540473064015,100,5,100,100,5,0.04905044966253769,414.0,0.028800044674426317,0
598,100,5,69.90499685673892,0.6990499685673892,0.6990499685673892,100,5,100,100,5,0.04905044966253058,414.0,0.060399994254112244,0
599,100,5,69.85594640707635,0.6985594640707634,0.6985594640707634,100,5,100,100,5,0.049050449662534135,414.0,0.06089999806135893,0
600,100,5,69.80722499620356,0.6980722499620355,0.6980722499620355,100,5,100,100,6,0.0487214108727656,414.0,576.5853000339121,590240
601,100,5,69.75950358533073,0.6975950358533073,0.6975950358533073,100,5,100,100,5,0.04772141087276083,414.0,0.06350001785904169,0
602,100,5,69.71178217445794,0.6971178217445794,0.6971178217445794,100,5,100,100,5,0.04772141087276083,414.0,0.06180000491440296,0
603,100,5,69.66406076358511,0.6966406076358511,0.6966406076358511,100,5,100,100,5,0.04772141087276438,414.0,0.06320001557469368,0
604,100,5,69.6163393527123,0.696163393527123,0.696163393527123,100,5,100,100,5,0.04772141087276793,414.0,0.05959998816251755,0
605,100,5,69.56591021628113,0.6956591021628112,0.6956591021628112,100,4,100,79,6,0.050429136431148436,409.0,570.6089999875985,590240
606,100,5,69.51735314053728,0.6951735314053729,0.6951735314053729,100,5,100,100,5,0.048557075743779876,414.0,0.06280001252889633,0
607,100,5,69.4679240041061,0.694679240041061,0.694679240041061,100,5,100,100,5,0.04942913643115787,414.0,0.059500045608729124,0
608,100,5,69.41849486767491,0.6941849486767491,0.6941849486767491,100,5,100,100,5,0.04942913643115432,414.0,0.060999998822808266,0
609,100,5,69.3690657312437,0.693690657312437,0.693690657312437,100,5,100,100,5,0.04942913643115432,414.0,0.05100003909319639,0
610,100,5,69.31814849233741,0.6931814849233742,0.6931814849233742,100,4,100,78,6,0.05091723890622646,404.0,593.1252000154927,590240
611,100,5,69.26823125343114,0.6926823125343113,0.6926823125343113,100,4,100,78,5,0.049917238906235895,404.0,0.06459996802732348,0
612,100,5,69.21831401452485,0.6921831401452485,0.6921831401452485,100,4,100,78,5,0.049917238906235895,404.0,0.048600020818412304,0
613,100,5,69.16839677561859,0.6916839677561859,0.6916839677561859,100,4,100,78,5,0.04991723890623234,404.0,0.06120000034570694,0
614,100,5,69.1184795367123,0.691184795367123,0.691184795367123,100,4,100,78,5,0.049917238906235895,404.0,0.059500045608729124,0
615,100,5,69.06700329715011,0.6906700329715011,0.6906700329715011,100,4,100,78,6,0.05147623956215597,404.0,589.9666000041179,590240
616,100,5,69.0165270575879,0.690165270575879,0.690165270575879,100,4,100,78,5,0.0504762395621583,404.0,0.06229995051398873,0
617,100,5,68.9660508180257,0.689660508180257,0.689660508180257,100,4,100,78,5,0.0504762395621583,404.0,0.06009999196976423,0
618,100,5,68.91410937822846,0.6891410937822846,0.6891410937822846,100,4,100,78,5,0.05194143979721488,404.0,0.027999980375170708,0
619,100,5,68.86216793843121,0.6886216793843122,0.6886216793843122,100,4,100,78,5,0.05194143979720778,404.0,0.04610000178217888,0
620,100,5,68.81313520438017,0.6881313520438017,0.6881313520438017,100,5,100,100,6,0.04903273405097863,414.0,573.9641999825835,590240
621,100,5,68.76510247032913,0.6876510247032912,0.6876510247032912,100,5,100,100,5,0.048032734050984516,414.0,0.048799964133650064,0
622,100,5,68.71706973627806,0.6871706973627806,0.6871706973627806,100,5,100,100,5,0.04803273405098807,414.0,0.05000003147870302,0
623,100,5,68.66903700222704,0.6866903700222704,0.6866903700222704,100,5,100,100,5,0.04803273405098096,414.0,0.05889998283237219,0
624,100,5,68.62100426817598,0.6862100426817598,0.6862100426817598,100,5,100,100,5,0.048032734050984516,414.0,0.048399961087852716,0
625,100,5,68.57159911534342,0.6857159911534342,0.6857159911534342,100,5,100,100,6,0.04940515283253788,414.0,580.4060999653302,590240
626,100,5,68.52319396251085,0.6852319396251084,0.6852319396251084,100,5,100,100,5,0.04840515283254376,414.0,0.05640002200379968,0
627,100,5,68.47478880967826,0.6847478880967826,0.6847478880967826,100,5,100,100,5,0.04840515283254376,414.0,0.056100019719451666,0
628,100,5,68.42638365684567,0.6842638365684567,0.6842638365684567,100,5,100,100,5,0.04840515283254021,414.0,0.060399994254112244,0
629,100,5,68.37797850401311,0.6837797850401311,0.6837797850401311,100,5,100,100,5,0.048405152832547316,414.0,0.06029999349266291,0
630,100,5,68.31986289786977,0.6831986289786977,0.6831986289786977,100,4,100,77,6,0.058115606143289256,399.0,576.8854999914765,590240
631,100,5,68.26274729172646,0.6826274729172646,0.6826274729172646,100,4,100,77,5,0.05711560614329869,399.0,0.06310001481324434,0
632,100,5,68.20306631928756,0.6820306631928755,0.6820306631928755,100,4,100,77,5,0.05968097243885495,399.0,0.06059999577701092,0
633,100,5,68.14595071314423,0.6814595071314423,0.6814595071314423,100,4,100,77,5,0.057115606143302244,399.0,0.06149994442239404,0
634,100,5,68.08883510700088,0.6808883510700088,0.6808883510700088,100,4,100,77,5,0.05711560614329869,399.0,0.059999991208314896,0
635,100,5,68.03960146011387,0.6803960146011387,0.6803960146011387,100,5,100,100,6,0.049233646886953863,414.0,572.3124999785796,590240
636,100,5,67.99136781322687,0.6799136781322688,0.6799136781322688,100,5,100,100,5,0.04823364688695975,414.0,0.07850001566112041,0
637,100,5,67.94313416633987,0.6794313416633987,0.6794313416633987,100,5,100,100,5,0.048233646886956194,414.0,0.05540001438930631,0
638,100,5,67.89490051945286,0.6789490051945286,0.6789490051945286,100,5,100,100,5,0.0482336468869633,414.0,0.0619000056758523,0
639,100,5,67.84666687256586,0.6784666687256586,0.6784666687256586,100,5,100,100,5,0.048233646886956194,414.0,0.06370001938194036,0
640,100,5,67.79700230170054,0.6779700230170055,0.6779700230170055,100,5,100,100,6,0.04966457086526077,414.0,568.4361000312492,590240
641,100,5,67.74914234386526,0.6774914234386525,0.6774914234386525,100,5,100,100,5,0.04785995783521457,414.0,0.05930004408583045,0
