round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
16,100,5,99.17254698133794,0.9917254698133795,0.9917254698133795,100,4,100,82,5,0.04976136288567623,424.0,0.05909998435527086,0
17,100,5,99.12278561845228,0.9912278561845228,0.9912278561845228,100,4,100,82,5,0.04976136288567656,424.0,0.05690002581104636,0
18,100,5,99.07302425556661,0.9907302425556661,0.9907302425556661,100,4,100,82,5,0.04976136288567623,424.0,0.05929998587816954,0
19,100,5,99.02326289268093,0.9902326289268093,0.9902326289268093,100,4,100,82,5,0.04976136288567634,424.0,0.059100042562931776,0
20,100,5,98.97393050240132,0.9897393050240132,0.9897393050240132,100,4,100,82,6,0.04933239027963554,424.0,532.2220000089146,590240
21,100,5,98.92559811212169,0.9892559811212169,0.9892559811212169,100,4,100,82,5,0.048332390279635984,424.0,0.03549997927621007,0
22,100,5,98.87726572184205,0.9887726572184206,0.9887726572184206,100,4,100,82,5,0.04833239027963554,424.0,0.04689994966611266,0
23,100,5,98.82893333156242,0.9882893333156243,0.9882893333156243,100,4,100,82,5,0.04833239027963576,424.0,0.03709999145939946,0
24,100,5,98.78172008049937,0.9878172008049937,0.9878172008049937,100,5,100,100,5,0.04721325106305008,414.0,0.03190001007169485,0
25,100,5,98.7329619056877,0.987329619056877,0.987329619056877,100,5,100,100,6,0.04875817481167988,414.0,525.6920999963768,590240
26,100,5,98.68520373087604,0.9868520373087604,0.9868520373087604,100,5,100,100,5,0.04775817481168021,414.0,0.052099989261478186,0
27,100,5,98.63744555606434,0.9863744555606434,0.9863744555606434,100,5,100,100,5,0.04775817481167999,414.0,0.0323000131174922,0
28,100,5,98.58968738125267,0.9858968738125268,0.9858968738125268,100,5,100,100,5,0.04775817481168043,414.0,0.03160000778734684,0
29,100,5,98.541929206441,0.9854192920644099,0.9854192920644099,100,5,100,100,5,0.047758174811680654,414.0,0.0371999922208488,0
30,100,5,98.48763540661717,0.9848763540661717,0.9848763540661717,100,4,100,79,6,0.054293799823858624,409.0,512.2857999522239,590240
31,100,5,98.43551802356838,0.9843551802356838,0.9843551802356838,100,4,100,79,5,0.052117383048772226,409.0,0.06469996878877282,0
32,100,5,98.38104780696945,0.9838104780696945,0.9838104780696945,100,3,100,54,5,0.05447021659894413,374.0,0.05949998740106821,0
33,100,5,98.32775400714561,0.9832775400714562,0.9832775400714562,100,4,100,79,5,0.05329379982385851,409.0,0.08450000314041972,0
34,100,5,98.27328379054666,0.9827328379054666,0.9827328379054666,100,4,100,79,5,0.054470216598944354,409.0,0.06019999273121357,0
35,100,5,98.22446677681856,0.9822446677681856,0.9822446677681856,100,5,100,100,6,0.04881701372808411,414.0,529.1911999811418,590240
36,100,5,98.17664976309051,0.9817664976309051,0.9817664976309051,100,5,100,100,5,0.047817013728084,414.0,0.03450002986937761,0
37,100,5,98.1288327493624,0.981288327493624,0.981288327493624,100,5,100,100,5,0.047817013728084,414.0,0.03609998384490609,0
38,100,5,98.08101573563434,0.9808101573563434,0.9808101573563434,100,5,100,100,5,0.04781701372808422,414.0,0.03739999374374747,0
39,100,5,98.03319872190626,0.9803319872190626,0.9803319872190626,100,5,100,100,5,0.047817013728084,414.0,0.031200004741549492,0
40,100,5,97.98301712573537,0.9798301712573537,0.9798301712573537,100,4,100,80,6,0.05018159617090068,414.0,514.6557999541983,590240
41,100,5,97.93383552956448,0.9793383552956447,0.9793383552956447,100,4,100,80,5,0.04918159617090012,414.0,0.06230000872164965,0
42,100,5,97.88465393339357,0.9788465393339356,0.9788465393339356,100,4,100,80,5,0.049181596170900566,414.0,0.060399994254112244,0
43,100,5,97.83547233722268,0.9783547233722268,0.9783547233722268,100,4,100,80,5,0.04918159617090012,414.0,0.056299963034689426,0
44,100,5,97.78629074105177,0.9778629074105177,0.9778629074105177,100,4,100,80,5,0.04918159617090012,414.0,0.06330001633614302,0
45,100,5,97.73804661171609,0.9773804661171609,0.9773804661171609,100,5,100,100,6,0.04824412933570521,414.0,524.5552000124007,590240
46,100,5,97.69080248238039,0.9769080248238039,0.9769080248238039,100,5,100,100,5,0.047244129335704876,414.0,0.060399994254112244,0
47,100,5,97.64355835304465,0.9764355835304466,0.9764355835304466,100,5,100,100,5,0.047244129335704876,414.0,0.057399971410632133,0
48,100,5,97.59631422370897,0.9759631422370897,0.9759631422370897,100,5,100,100,5,0.04724412933570443,414.0,0.061700004152953625,0
49,100,5,97.54907009437328,0.9754907009437328,0.9754907009437328,100,5,100,100,5,0.047244129335704876,414.0,0.062700011767447,0
50,100,5,97.49785108818553,0.9749785108818553,0.9749785108818553,100,4,100,76,6,0.051219006187749994,394.0,517.3800999764353,590240
51,100,5,97.4476320819978,0.9744763208199779,0.9744763208199779,100,4,100,76,5,0.05021900618774877,394.0,0.058699981309473515,0
52,100,5,97.39741307581005,0.9739741307581005,0.9739741307581005,100,4,100,76,5,0.050219006187749216,394.0,0.028800044674426317,0
53,100,5,97.3471940696223,0.973471940696223,0.973471940696223,100,4,100,76,5,0.050219006187749216,394.0,0.03359996480867267,0
54,100,5,97.29826292904475,0.9729826292904475,0.9729826292904475,100,5,100,100,5,0.04893114057754877,414.0,0.03190001007169485,0
55,100,5,97.24629754476804,0.9724629754476805,0.9724629754476805,100,4,100,82,6,0.051965384276725146,424.0,533.7679000222124,590240
56,100,5,97.19533216049132,0.9719533216049132,0.9719533216049132,100,4,100,82,5,0.050965384276725256,424.0,0.057399971410632133,0
57,100,5,97.14436677621462,0.9714436677621463,0.9714436677621463,100,4,100,82,5,0.050965384276725256,424.0,0.05760003114119172,0
58,100,5,97.0934013919379,0.9709340139193791,0.9709340139193791,100,4,100,82,5,0.05096538427672481,424.0,0.05679996684193611,0
59,100,5,97.04243600766115,0.9704243600766115,0.9704243600766115,100,4,100,82,5,0.0509653842767257,424.0,0.05570001667365432,0
60,100,5,96.99379296368987,0.9699379296368987,0.9699379296368987,100,5,100,100,6,0.04864304397129526,414.0,528.8123000063933,590240
61,100,5,96.94614991971856,0.9694614991971856,0.9694614991971856,100,5,100,100,5,0.04764304397129582,414.0,0.03530003596097231,0
62,100,5,96.8985068757473,0.968985068757473,0.968985068757473,100,5,100,100,5,0.04764304397129582,414.0,0.03170000854879618,0
63,100,5,96.850863831776,0.9685086383177599,0.9685086383177599,100,5,100,100,5,0.04764304397129582,414.0,0.03160000778734684,0
64,100,5,96.8032207878047,0.968032207878047,0.968032207878047,100,5,100,100,5,0.04764304397129582,414.0,0.03200001083314419,0
65,100,5,96.74630070644598,0.9674630070644598,0.9674630070644598,100,3,100,59,6,0.0569200813587436,407.3333333333333,485.2536999969743,590240
66,100,5,96.69038062508723,0.9669038062508722,0.9669038062508722,100,3,100,59,5,0.0559200813587446,407.3333333333333,0.061400001868605614,0
67,100,5,96.6344605437285,0.966344605437285,0.966344605437285,100,3,100,59,5,0.0559200813587446,407.3333333333333,0.05790003342553973,0
68,100,5,96.57854046236974,0.9657854046236974,0.9657854046236974,100,3,100,59,5,0.0559200813587446,407.3333333333333,0.05730002885684371,0
69,100,5,96.52262038101098,0.9652262038101098,0.9652262038101098,100,3,100,59,5,0.0559200813587446,407.3333333333333,0.05619996227324009,0
70,100,5,96.47394608955001,0.9647394608955001,0.9647394608955001,100,5,100,100,6,0.04867429146102209,414.0,527.0983000518754,590240
71,100,5,96.42627179808898,0.9642627179808898,0.9642627179808898,100,5,100,100,5,0.047674291461022644,414.0,0.03430002834647894,0
72,100,5,96.37859750662797,0.9637859750662797,0.9637859750662797,100,5,100,100,5,0.0476742914610222,414.0,0.032599957194179296,0
73,100,5,96.33092321516693,0.9633092321516693,0.9633092321516693,100,5,100,100,5,0.047674291461022644,414.0,0.032400013878941536,0
74,100,5,96.2809045173388,0.962809045173388,0.962809045173388,100,5,100,100,5,0.050018697828133174,414.0,0.03200001083314419,0
75,100,5,96.23275375918043,0.9623275375918042,0.9623275375918042,100,5,100,100,6,0.04815075815839176,414.0,546.1081999819726,590240
76,100,5,96.18560300102203,0.9618560300102204,0.9618560300102204,100,5,100,100,5,0.0471507581583932,414.0,0.03559998003765941,0
77,100,5,96.13845224286364,0.9613845224286364,0.9613845224286364,100,5,100,100,5,0.047150758158392314,414.0,0.03290001768618822,0
78,100,5,96.09130148470527,0.9609130148470527,0.9609130148470527,100,5,100,100,5,0.047150758158393646,414.0,0.03190001007169485,0
79,100,5,96.04415072654686,0.9604415072654686,0.9604415072654686,100,5,100,100,5,0.04715075815839409,414.0,0.03130000550299883,0
80,100,5,95.9860302534521,0.959860302534521,0.959860302534521,100,3,100,47,6,0.05812047309478041,327.3333333333333,508.194399997592,590240
81,100,5,95.9289097803573,0.959289097803573,0.959289097803573,100,3,100,47,5,0.057120473094778745,327.3333333333333,0.050200033001601696,0
82,100,5,95.87178930726255,0.9587178930726254,0.9587178930726254,100,3,100,47,5,0.05712047309478052,327.3333333333333,0.05879998207092285,0
83,100,5,95.81466883416775,0.9581466883416775,0.9581466883416775,100,3,100,47,5,0.057120473094778745,327.3333333333333,0.057500030379742384,0
84,100,5,95.75754836107298,0.9575754836107297,0.9575754836107297,100,3,100,47,5,0.05712047309478052,327.3333333333333,0.05659996531903744,0
85,100,5,95.70802056982464,0.9570802056982464,0.9570802056982464,100,5,100,100,6,0.049527791248347164,414.0,511.92590000573546,590240
86,100,5,95.6594927785763,0.9565949277857629,0.9565949277857629,100,5,100,100,5,0.04852779124834683,414.0,0.06390002090483904,0
87,100,5,95.61096498732796,0.9561096498732796,0.9561096498732796,100,5,100,100,5,0.04852779124834772,414.0,0.060999998822808266,0
88,100,5,95.5624371960796,0.955624371960796,0.955624371960796,100,5,100,100,5,0.04852779124834594,414.0,0.06210000719875097,0
89,100,5,95.51390940483125,0.9551390940483125,0.9551390940483125,100,5,100,100,5,0.04852779124834683,414.0,0.05420000525191426,0
90,100,5,95.46478793697418,0.9546478793697417,0.9546478793697417,100,5,100,100,6,0.049121467857094814,414.0,529.1851999936625,590240
91,100,5,95.41666646911708,0.9541666646911707,0.9541666646911707,100,5,100,100,5,0.048121467857097144,414.0,0.03470003139227629,0
92,100,5,95.36854500126,0.9536854500126001,0.9536854500126001,100,5,100,100,5,0.048121467857096256,414.0,0.062700011767447,0
93,100,5,95.32042353340292,0.9532042353340292,0.9532042353340292,100,5,100,100,5,0.04812146785709537,414.0,0.0619000056758523,0
94,100,5,95.27230206554582,0.9527230206554581,0.9527230206554581,100,5,100,100,5,0.048121467857096256,414.0,0.1210999907925725,0
95,100,5,95.22223084508168,0.9522223084508168,0.9522223084508168,100,5,100,100,6,0.05007122046414114,414.0,529.975600016769,590240
96,100,5,95.17315962461754,0.9517315962461754,0.9517315962461754,100,5,100,100,5,0.049071220464141696,414.0,0.06350001785904169,0
97,100,5,95.12408840415341,0.9512408840415341,0.9512408840415341,100,5,100,100,5,0.049071220464141696,414.0,0.062400009483098984,0
98,100,5,95.07501718368927,0.9507501718368927,0.9507501718368927,100,5,100,100,5,0.049071220464141696,414.0,0.06009999196976423,0
99,100,5,95.02594596322511,0.9502594596322511,0.9502594596322511,100,5,100,100,5,0.049071220464141696,414.0,0.06260001100599766,0
100,100,5,94.97707663886993,0.9497707663886993,0.9497707663886993,100,5,100,100,6,0.0488693243552083,414.0,544.3926999578252,590240
101,100,5,94.92920731451474,0.9492920731451474,0.9492920731451474,100,5,100,100,5,0.04786932435520885,414.0,0.05860003875568509,0
102,100,5,94.88133799015952,0.9488133799015952,0.9488133799015952,100,5,100,100,5,0.047869324355207965,414.0,0.056800025049597025,0
103,100,5,94.83346866580433,0.9483346866580433,0.9483346866580433,100,5,100,100,5,0.04786932435520885,414.0,0.0809000339359045,0
104,100,5,94.78559934144909,0.9478559934144909,0.9478559934144909,100,5,100,100,5,0.047869324355207965,414.0,0.058399979025125504,0
105,100,5,94.7265617349208,0.9472656173492079,0.9472656173492079,100,4,100,82,6,0.059037606528316466,424.0,554.1146000032313,590240
106,100,5,94.67140289970128,0.9467140289970127,0.9467140289970127,100,4,100,82,5,0.0551588352195207,424.0,0.04810001701116562,0
107,100,5,94.61336529317298,0.9461336529317298,0.9461336529317298,100,4,100,82,5,0.058037606528315244,424.0,0.0678999931551516,0
108,100,5,94.55820645795346,0.9455820645795346,0.9455820645795346,100,4,100,82,5,0.055158835219521585,424.0,0.05189998773857951,0
109,100,5,94.50304762273394,0.9450304762273395,0.9450304762273395,100,4,100,82,5,0.05515883521952336,424.0,0.060399994254112244,0
110,100,5,94.45507159368312,0.9445507159368312,0.9445507159368312,100,5,100,100,6,0.04797602905084197,414.0,499.3023000424728,590240
111,100,5,94.40809556463229,0.9440809556463229,0.9440809556463229,100,5,100,100,5,0.04697602905084075,414.0,0.034299970138818026,0
112,100,5,94.36111953558145,0.9436111953558145,0.9436111953558145,100,5,100,100,5,0.04697602905084075,414.0,0.03390002530068159,0
113,100,5,94.31414350653061,0.9431414350653061,0.9431414350653061,100,5,100,100,5,0.04697602905084164,414.0,0.033400021493434906,0
114,100,5,94.26716747747977,0.9426716747747977,0.9426716747747977,100,5,100,100,5,0.04697602905084075,414.0,0.031800009310245514,0
115,100,5,94.21879786931596,0.9421879786931596,0.9421879786931596,100,5,100,100,6,0.04836960816383762,414.0,540.989900007844,590240
116,100,5,94.17142826115213,0.9417142826115213,0.9417142826115213,100,5,100,100,5,0.04736960816383551,414.0,0.06009999196976423,0
117,100,5,94.12405865298828,0.9412405865298829,0.9412405865298829,100,5,100,100,5,0.04736960816383551,414.0,0.06130000110715628,0
118,100,5,94.07668904482445,0.9407668904482445,0.9407668904482445,100,5,100,100,5,0.047369608163836396,414.0,0.06059999577701092,0
119,100,5,94.02931943666059,0.9402931943666059,0.9402931943666059,100,5,100,100,5,0.047369608163836396,414.0,0.06019999273121357,0
120,100,5,93.97513021294513,0.9397513021294513,0.9397513021294513,100,5,100,100,6,0.054189223715511936,414.0,502.91829998604953,590240
121,100,5,93.92194098922961,0.9392194098922961,0.9392194098922961,100,5,100,100,5,0.05318922371551338,414.0,0.06090005626901984,0
122,100,5,93.87294888609978,0.9387294888609978,0.9387294888609978,100,5,100,100,5,0.04899210312984348,414.0,0.05920004332438111,0
123,100,5,93.81726280152147,0.9381726280152146,0.9381726280152146,100,4,100,79,5,0.05568608457830759,409.0,0.059699988923966885,0
124,100,5,93.76407357780596,0.9376407357780596,0.9376407357780596,100,4,100,79,5,0.0531892237155116,409.0,0.06019999273121357,0
125,100,5,93.71626990311634,0.9371626990311634,0.9371626990311634,100,5,100,100,6,0.04780367468964375,414.0,496.0420000134036,590240
126,100,5,93.6694662284267,0.936694662284267,0.936694662284267,100,5,100,100,5,0.04680367468964164,414.0,0.08480000542476773,0
127,100,5,93.62115674145524,0.9362115674145524,0.9362115674145524,100,5,100,100,5,0.048309486971449545,414.0,0.06019999273121357,0
128,100,5,93.57284725448382,0.9357284725448382,0.9357284725448382,100,5,100,100,5,0.048309486971448656,414.0,0.06150000263005495,0
129,100,5,93.52352194783094,0.9352352194783095,0.9352352194783095,100,5,100,100,5,0.04932530665285295,414.0,0.05979998968541622,0
130,100,5,93.47499547673642,0.9347499547673642,0.9347499547673642,100,5,100,100,6,0.0485264710945259,414.0,535.8190999832004,590240
131,100,5,93.42746900564192,0.9342746900564193,0.9342746900564193,100,5,100,100,5,0.04752647109452468,414.0,0.03579998156055808,0
132,100,5,93.3799425345474,0.933799425345474,0.933799425345474,100,5,100,100,5,0.04752647109452468,414.0,0.03330002073198557,0
133,100,5,93.33241606345287,0.9333241606345287,0.9333241606345287,100,5,100,100,5,0.04752647109452379,414.0,0.03200001083314419,0
134,100,5,93.28488959235835,0.9328488959235836,0.9328488959235836,100,5,100,100,5,0.04752647109452557,414.0,0.03130000550299883,0
135,100,5,93.23662270287778,0.9323662270287778,0.9323662270287778,100,5,100,100,6,0.048266889480571784,414.0,581.2866000342183,590240
136,100,5,93.18935581339723,0.9318935581339722,0.9318935581339722,100,5,100,100,5,0.04726688948057234,414.0,0.06330001633614302,0
137,100,5,93.14208892391663,0.9314208892391663,0.9314208892391663,100,5,100,100,5,0.04726688948057145,414.0,0.06130000110715628,0
138,100,5,93.0948220344361,0.9309482203443611,0.9309482203443611,100,5,100,100,5,0.047266889480573226,414.0,0.06009999196976423,0
139,100,5,93.04755514495552,0.9304755514495553,0.9304755514495553,100,5,100,100,5,0.04726688948057056,414.0,0.0591999851167202,0
140,100,5,92.99698131007673,0.9299698131007673,0.9299698131007673,100,4,100,80,6,0.050573834878797186,414.0,579.3660000199452,590240
141,100,5,92.94740747519795,0.9294740747519795,0.9294740747519795,100,4,100,80,5,0.04957383487879419,414.0,0.060999998822808266,0
142,100,5,92.89783364031916,0.9289783364031916,0.9289783364031916,100,4,100,80,5,0.049573834878795076,414.0,0.06120000034570694,0
143,100,5,92.84825980544035,0.9284825980544035,0.9284825980544035,100,4,100,80,5,0.049573834878795076,414.0,0.061700004152953625,0
144,100,5,92.79868597056156,0.9279868597056157,0.9279868597056157,100,4,100,80,5,0.049573834878795964,414.0,0.06160000339150429,0
145,100,5,92.75010687746976,0.9275010687746976,0.9275010687746976,100,5,100,100,6,0.04857909309181618,414.0,565.2717999764718,590240
146,100,5,92.70252778437796,0.9270252778437796,0.9270252778437796,100,5,100,100,5,0.04757909309181674,414.0,0.057299970649182796,0
147,100,5,92.65494869128614,0.9265494869128613,0.9265494869128613,100,5,100,100,5,0.04757909309181585,414.0,0.05660002352669835,0
148,100,5,92.60736959819434,0.9260736959819433,0.9260736959819433,100,5,100,100,5,0.04757909309181585,414.0,0.05859998054802418,0
149,100,5,92.55979050510254,0.9255979050510255,0.9255979050510255,100,5,100,100,5,0.04757909309181496,414.0,0.060699996538460255,0
150,100,5,92.50630131692581,0.9250630131692581,0.9250630131692581,100,4,100,74,6,0.053489188176740754,384.0,523.7537999637425,590240
151,100,5,92.4566554440918,0.924566554440918,0.924566554440918,100,4,100,74,5,0.04964587283403077,384.0,0.0632999581284821,0
152,100,5,92.40700957125773,0.9240700957125774,0.9240700957125774,100,4,100,74,5,0.04964587283403166,384.0,0.061400001868605614,0
153,100,5,92.35977298757416,0.9235977298757416,0.9235977298757416,100,5,100,100,5,0.04723658368357686,414.0,0.06079999729990959,0
154,100,5,92.31012711474014,0.9231012711474014,0.9231012711474014,100,4,100,74,5,0.04964587283403077,384.0,0.05879998207092285,0
155,100,5,92.25725226881372,0.9225725226881372,0.9225725226881372,100,4,100,83,6,0.05287484592643654,429.0,493.89420001534745,590240
156,100,5,92.2042010061122,0.922042010061122,0.922042010061122,100,4,100,83,5,0.05305126270152183,429.0,0.06059999577701092,0
157,100,5,92.15350257696086,0.9215350257696087,0.9215350257696087,100,4,100,83,5,0.05069842915134881,429.0,0.033800024539232254,0
158,100,5,92.10280414780954,0.9210280414780954,0.9210280414780954,100,4,100,83,5,0.050698429151347923,429.0,0.03170000854879618,0
159,100,5,92.04975288510803,0.9204975288510804,0.9204975288510804,100,4,100,83,5,0.05305126270152272,429.0,0.04819995956495404,0
160,100,5,91.99979990491019,0.919997999049102,0.919997999049102,100,5,100,100,6,0.04995298019781913,414.0,522.9548999923281,590240
161,100,5,91.95084692471241,0.919508469247124,0.919508469247124,100,5,100,100,5,0.04895298019781791,414.0,0.06160000339150429,0
162,100,5,91.90189394451457,0.9190189394451457,0.9190189394451457,100,5,100,100,5,0.048952980197819684,414.0,0.061400001868605614,0
163,100,5,91.85294096431677,0.9185294096431678,0.9185294096431678,100,5,100,100,5,0.04895298019781791,414.0,0.06089999806135893,0
164,100,5,91.79773023117585,0.9179773023117584,0.9179773023117584,100,4,100,76,5,0.05521073314093172,394.0,0.08169998181983829,0
165,100,5,91.74542097307979,0.9174542097307978,0.9174542097307978,100,4,100,78,6,0.05230925809607356,404.0,527.2519999998622,590240
166,100,5,91.69411171498373,0.9169411171498374,0.9169411171498374,100,4,100,78,5,0.051309258096075894,404.0,0.05859998054802418,0
167,100,5,91.64280245688764,0.9164280245688764,0.9164280245688764,100,4,100,78,5,0.05130925809607234,404.0,0.05800003418698907,0
168,100,5,91.59149319879157,0.9159149319879156,0.9159149319879156,100,4,100,78,5,0.05130925809607234,404.0,0.05660002352669835,0
169,100,5,91.54018394069548,0.9154018394069549,0.9154018394069549,100,4,100,78,5,0.051309258096075894,404.0,0.05640002200379968,0
170,100,5,91.49069046550872,0.9149069046550872,0.9149069046550872,100,5,100,100,6,0.04949347518677705,414.0,519.1455000312999,590240
171,100,5,91.43931821901315,0.9143931821901314,0.9143931821901314,100,5,100,100,5,0.05137224649557126,414.0,0.06160000339150429,0
172,100,5,91.3879459725176,0.913879459725176,0.913879459725176,100,5,100,100,5,0.05137224649557304,414.0,0.06029999349266291,0
173,100,5,91.33657372602202,0.9133657372602202,0.9133657372602202,100,5,100,100,5,0.05137224649557304,414.0,0.06160000339150429,0
174,100,5,91.28520147952644,0.9128520147952643,0.9128520147952643,100,5,100,100,5,0.05137224649557304,414.0,0.060999998822808266,0
175,100,5,91.23038237198728,0.9123038237198727,0.9123038237198727,100,3,100,55,6,0.05481910753919195,380.6666666666667,544.7322999825701,590240
176,100,5,91.17656326444809,0.911765632644481,0.911765632644481,100,4,100,77,5,0.05381910753918717,399.0,0.06220000796020031,0
177,100,5,91.1227441569089,0.911227441569089,0.911227441569089,100,3,100,55,5,0.05381910753918895,380.6666666666667,0.061400001868605614,0
178,100,5,91.06892504936972,0.9106892504936972,0.9106892504936972,100,3,100,55,5,0.05381910753918717,380.6666666666667,0.06059999577701092,0
179,100,5,91.01510594183054,0.9101510594183054,0.9101510594183054,100,3,100,55,5,0.0538191075391925,380.6666666666667,0.03130000550299883,0
180,100,5,90.95712861653173,0.9095712861653173,0.9095712861653173,100,3,100,56,6,0.05797732529883248,387.3333333333333,488.17210004199296,590240
181,100,5,90.9001512912329,0.909001512912329,0.909001512912329,100,3,100,56,5,0.05697732529883304,387.3333333333333,0.036699988413602114,0
182,100,5,90.84317396593408,0.9084317396593409,0.9084317396593409,100,3,100,56,5,0.05697732529883481,387.3333333333333,0.03419996937736869,0
183,100,5,90.78619664063525,0.9078619664063525,0.9078619664063525,100,3,100,56,5,0.05697732529883659,387.3333333333333,0.09080005111172795,0
184,100,5,90.72921931533642,0.9072921931533642,0.9072921931533642,100,3,100,56,5,0.05697732529883481,387.3333333333333,0.05590001819655299,0
185,100,5,90.67988154681028,0.9067988154681028,0.9067988154681028,100,5,100,100,6,0.04933776852614713,414.0,515.4130999580957,590240
186,100,5,90.62904691742135,0.9062904691742135,0.9062904691742135,100,5,100,100,5,0.05083462938894101,414.0,0.06310001481324434,0
187,100,5,90.58070914889521,0.9058070914889521,0.9058070914889521,100,5,100,100,5,0.04833776852615124,414.0,0.027300033252686262,0
188,100,5,90.53237138036907,0.9053237138036907,0.9053237138036907,100,5,100,100,5,0.048337768526147684,414.0,0.061400001868605614,0
189,100,5,90.48403361184293,0.9048403361184293,0.9048403361184293,100,5,100,100,5,0.04833776852614591,414.0,0.05990004865452647,0
190,100,5,90.43602025477742,0.9043602025477742,0.9043602025477742,100,5,100,100,6,0.048013357065482154,414.0,508.1631999928504,590240
191,100,5,90.38900689771195,0.9038900689771195,0.9038900689771195,100,5,100,100,5,0.04701335706548271,414.0,0.06160000339150429,0
192,100,5,90.34199354064648,0.9034199354064648,0.9034199354064648,100,5,100,100,5,0.04701335706548271,414.0,0.0591999851167202,0
193,100,5,90.294980183581,0.9029498018358101,0.9029498018358101,100,5,100,100,5,0.04701335706548093,414.0,0.058800040278583765,0
194,100,5,90.24796682651551,0.9024796682651551,0.9024796682651551,100,5,100,100,5,0.04701335706548093,414.0,0.05720002809539437,0
195,100,5,90.1982160646355,0.9019821606463551,0.9019821606463551,100,5,100,100,6,0.049750761880043015,414.0,511.04599999962375,590240
196,100,5,90.14946530275546,0.9014946530275546,0.9014946530275546,100,5,100,100,5,0.04875076188004002,414.0,0.06689998554065824,0
197,100,5,90.10071454087542,0.9010071454087542,0.9010071454087542,100,5,100,100,5,0.04875076188004002,414.0,0.027800037059932947,0
198,100,5,90.0519637789954,0.900519637789954,0.900519637789954,100,5,100,100,5,0.04875076188003824,414.0,0.025500019546598196,0
199,100,5,90.00321301711536,0.9000321301711536,0.9000321301711536,100,5,100,100,5,0.04875076188004179,414.0,0.05709996912628412,0
200,100,5,89.95508332890206,0.8995508332890206,0.8995508332890206,100,5,100,100,6,0.04812968821331509,414.0,518.4369999915361,590240
201,100,5,89.90795364068876,0.8990795364068876,0.8990795364068876,100,5,100,100,5,0.047129688213315646,414.0,0.057800032664090395,0
202,100,5,89.86082395247544,0.8986082395247544,0.8986082395247544,100,5,100,100,5,0.04712968821331387,414.0,0.059399986639618874,0
203,100,5,89.81369426426214,0.8981369426426213,0.8981369426426213,100,5,100,100,5,0.047129688213315646,414.0,0.057500030379742384,0
204,100,5,89.76656457604884,0.8976656457604884,0.8976656457604884,100,5,100,100,5,0.04712968821331387,414.0,0.058699981309473515,0
205,100,5,89.7181392691113,0.8971813926911131,0.8971813926911131,100,5,100,100,6,0.04842530693754554,414.0,547.9329000227153,590240
206,100,5,89.67071396217374,0.8967071396217373,0.8967071396217373,100,5,100,100,5,0.04742530693754077,414.0,0.04830001853406429,0
207,100,5,89.62328865523622,0.8962328865523622,0.8962328865523622,100,5,100,100,5,0.04742530693754432,414.0,0.04529999569058418,0
