round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
15,100,5,99.23880709282567,0.9923880709282566,0.9923880709282566,100,5,100,100,6,0.04828477023128641,414.0,552.3309000418521,590240
16,100,5,99.19152232259438,0.9919152232259438,0.9919152232259438,100,5,100,100,5,0.04728477023128619,414.0,0.03430002834647894,0
17,100,5,99.14423755236311,0.9914423755236311,0.9914423755236311,100,5,100,100,5,0.04728477023128641,414.0,0.04630000330507755,0
18,100,5,99.09695278213181,0.9909695278213181,0.9909695278213181,100,5,100,100,5,0.0472847702312863,414.0,0.032299954909831285,0
19,100,5,99.04966801190054,0.9904966801190054,0.9904966801190054,100,5,100,100,5,0.04728477023128641,414.0,0.03160000778734684,0
20,100,5,99.0017990554791,0.990017990554791,0.990017990554791,100,5,100,100,6,0.047868956421447506,414.0,515.3256999910809,590240
21,100,5,98.95493009905766,0.9895493009905766,0.9895493009905766,100,5,100,100,5,0.046868956421447394,414.0,0.033800024539232254,0
22,100,5,98.9080611426362,0.9890806114263619,0.9890806114263619,100,5,100,100,5,0.04686895642144773,414.0,0.03260001540184021,0
23,100,5,98.86119218621477,0.9886119218621476,0.9886119218621476,100,5,100,100,5,0.046868956421447505,414.0,0.0315000070258975,0
24,100,5,98.81432322979333,0.9881432322979333,0.9881432322979333,100,5,100,100,5,0.046868956421447505,414.0,0.030999945010989904,0
25,100,5,98.76333129172772,0.9876333129172772,0.9876333129172772,100,4,100,71,6,0.05099193806561342,369.0,540.6807999825105,590240
26,100,5,98.7133393536621,0.9871333935366211,0.9871333935366211,100,4,100,71,5,0.04999193806561353,369.0,0.036400044336915016,0
27,100,5,98.6633474155965,0.986633474155965,0.986633474155965,100,4,100,71,5,0.04999193806561353,369.0,0.03339996328577399,0
28,100,5,98.61335547753089,0.9861335547753088,0.9861335547753088,100,4,100,71,5,0.049991938065613306,369.0,0.031800009310245514,0
29,100,5,98.5633635394653,0.985633635394653,0.985633635394653,100,4,100,71,5,0.04999193806561353,369.0,0.06049999501556158,0
30,100,5,98.51466760994329,0.9851466760994328,0.9851466760994328,100,5,100,100,6,0.048695929522007964,414.0,517.9836999741383,590240
31,100,5,98.46697168042128,0.9846697168042128,0.9846697168042128,100,5,100,100,5,0.04769592952200741,414.0,0.05989999044686556,0
32,100,5,98.41927575089929,0.9841927575089929,0.9841927575089929,100,5,100,100,5,0.047695929522007185,414.0,0.06019999273121357,0
33,100,5,98.37157982137728,0.9837157982137729,0.9837157982137729,100,5,100,100,5,0.04769592952200785,414.0,0.06340001709759235,0
34,100,5,98.32388389185527,0.9832388389185528,0.9832388389185528,100,5,100,100,5,0.04769592952200741,414.0,0.054500007536262274,0
35,100,5,98.27588161240405,0.9827588161240405,0.9827588161240405,100,5,100,100,6,0.04800227945123381,414.0,523.959600017406,590240
36,100,5,98.22887933295283,0.9822887933295283,0.9822887933295283,100,5,100,100,5,0.047002279451233475,414.0,0.059999991208314896,0
37,100,5,98.18187705350158,0.9818187705350158,0.9818187705350158,100,5,100,100,5,0.0470022794512337,414.0,0.06260001100599766,0
38,100,5,98.13487477405036,0.9813487477405036,0.9813487477405036,100,5,100,100,5,0.04700227945123325,414.0,0.06150000263005495,0
39,100,5,98.08787249459913,0.9808787249459913,0.9808787249459913,100,5,100,100,5,0.04700227945123325,414.0,0.059699988923966885,0
40,100,5,98.03982323308254,0.9803982323308255,0.9803982323308255,100,5,100,100,6,0.0480492615165915,414.0,560.6345999985933,590240
41,100,5,97.99277397156597,0.9799277397156597,0.9799277397156597,100,5,100,100,5,0.04704926151659161,414.0,0.06339995888993144,0
42,100,5,97.94572471004938,0.9794572471004938,0.9794572471004938,100,5,100,100,5,0.047049261516590946,414.0,0.05800003418698907,0
43,100,5,97.89867544853281,0.9789867544853281,0.9789867544853281,100,5,100,100,5,0.04704926151659139,414.0,0.06130000110715628,0
44,100,5,97.85046974972089,0.9785046974972089,0.9785046974972089,100,5,100,100,5,0.04820569881192016,414.0,0.06049999501556158,0
45,100,5,97.80201892610724,0.9780201892610724,0.9780201892610724,100,5,100,100,6,0.04845082361365893,414.0,514.9894999922253,590240
46,100,5,97.75456810249358,0.9775456810249358,0.9775456810249358,100,5,100,100,5,0.047450823613658155,414.0,0.059999991208314896,0
47,100,5,97.70711727887993,0.9770711727887993,0.9770711727887993,100,5,100,100,5,0.04745082361365904,414.0,0.06130000110715628,0
48,100,5,97.65966645526626,0.9765966645526626,0.9765966645526626,100,5,100,100,5,0.04745082361365904,414.0,0.06029999349266291,0
49,100,5,97.61221563165262,0.9761221563165262,0.9761221563165262,100,5,100,100,5,0.047450823613658155,414.0,0.06029999349266291,0
50,100,5,97.55703231099403,0.9755703231099403,0.9755703231099403,100,3,100,54,6,0.05518332065857079,374.0,541.9732999871485,590240
51,100,5,97.50284899033548,0.9750284899033548,0.9750284899033548,100,3,100,54,5,0.05418332065857179,374.0,0.1278999843634665,0
52,100,5,97.44866566967693,0.9744866566967693,0.9744866566967693,100,3,100,54,5,0.05418332065857134,374.0,0.029399991035461426,0
53,100,5,97.39448234901838,0.9739448234901837,0.9739448234901837,100,3,100,54,5,0.054183320658570455,374.0,0.06150000263005495,0
54,100,5,97.34029902835977,0.9734029902835977,0.9734029902835977,100,3,100,54,5,0.054183320658570455,374.0,0.06130000110715628,0
55,100,5,97.29149084491056,0.9729149084491056,0.9729149084491056,100,5,100,100,6,0.04880818344923865,414.0,491.46140000084415,590240
56,100,5,97.24043495016362,0.9724043495016361,0.9724043495016361,100,4,100,66,5,0.0510558947469435,344.0,0.03460003063082695,0
57,100,5,97.19262676671438,0.9719262676671439,0.9719262676671439,100,5,100,100,5,0.04780818344923876,414.0,0.03200001083314419,0
58,100,5,97.14157087196745,0.9714157087196744,0.9714157087196744,100,5,100,100,5,0.05105589474694394,414.0,0.031000003218650818,0
59,100,5,97.0905149772205,0.970905149772205,0.970905149772205,100,4,100,66,5,0.05105589474694483,344.0,0.031100003980100155,0
60,100,5,97.03904638955792,0.9703904638955793,0.9703904638955793,100,4,100,82,6,0.0514685876625971,424.0,533.4329000324942,590240
61,100,5,96.9885778018953,0.969885778018953,0.969885778018953,100,4,100,82,5,0.05046858766259854,424.0,0.06250001024454832,0
62,100,5,96.93810921423271,0.9693810921423271,0.9693810921423271,100,4,100,82,5,0.05046858766259765,424.0,0.06120000034570694,0
63,100,5,96.88764062657012,0.9688764062657012,0.9688764062657012,100,4,100,82,5,0.0504685876625981,424.0,0.05979998968541622,0
64,100,5,96.83670918599455,0.9683670918599455,0.9683670918599455,100,4,100,82,5,0.05093144057557897,424.0,0.0619000056758523,0
65,100,5,96.7848826060418,0.967848826060418,0.967848826060418,100,4,100,75,6,0.051826579952756635,389.0,563.8815999845974,590240
66,100,5,96.73405602608904,0.9673405602608903,0.9673405602608903,100,4,100,75,5,0.05082657995275808,389.0,0.05789997521787882,0
67,100,5,96.6832294461363,0.966832294461363,0.966832294461363,100,4,100,75,5,0.05082657995275808,389.0,0.06160000339150429,0
68,100,5,96.63240286618353,0.9663240286618353,0.9663240286618353,100,4,100,75,5,0.05082657995275808,389.0,0.06019999273121357,0
69,100,5,96.5815762862308,0.965815762862308,0.965815762862308,100,4,100,75,5,0.05082657995275763,389.0,0.06020005093887448,0
70,100,5,96.52872908119691,0.9652872908119692,0.9652872908119692,100,4,100,78,6,0.052847205033876854,404.0,552.6837999932468,590240
71,100,5,96.47688187616303,0.9647688187616303,0.9647688187616303,100,4,100,78,5,0.05184720503387741,404.0,0.06150000263005495,0
72,100,5,96.42503467112917,0.9642503467112917,0.9642503467112917,100,4,100,78,5,0.051847205033878296,404.0,0.0610999995842576,0
73,100,5,96.37318746609529,0.9637318746609529,0.9637318746609529,100,4,100,78,5,0.05184720503387741,404.0,0.06130000110715628,0
74,100,5,96.32134026106142,0.9632134026106143,0.9632134026106143,100,4,100,78,5,0.051847205033878296,404.0,0.05930004408583045,0
75,100,5,96.26855716521436,0.9626855716521436,0.9626855716521436,100,4,100,74,6,0.05278309584705276,384.0,517.7487999899313,590240
76,100,5,96.21677406936732,0.9621677406936732,0.9621677406936732,100,4,100,74,5,0.051783095847055094,384.0,0.058999983593821526,0
77,100,5,96.16499097352028,0.9616499097352027,0.9616499097352027,100,4,100,74,5,0.051783095847054206,384.0,0.056299963034689426,0
78,100,5,96.1121491655905,0.961121491655905,0.961121491655905,100,4,100,74,5,0.052841807929788764,384.0,0.02819998189806938,0
79,100,5,96.06036606974345,0.9606036606974345,0.9606036606974345,100,4,100,74,5,0.05178309584705021,384.0,0.03220001235604286,0
80,100,5,96.00879627439001,0.9600879627439001,0.9600879627439001,100,5,100,100,6,0.05156979535342332,414.0,534.0357000241056,590240
81,100,5,95.96173000453021,0.9596173000453021,0.9596173000453021,100,5,100,100,5,0.04706626985982876,414.0,0.03689998993650079,0
82,100,5,95.91466373467038,0.9591466373467038,0.9591466373467038,100,5,100,100,5,0.04706626985982876,414.0,0.0610999995842576,0
83,100,5,95.86759746481054,0.9586759746481054,0.9586759746481054,100,5,100,100,5,0.04706626985982787,414.0,0.06049999501556158,0
84,100,5,95.81702766945712,0.9581702766945712,0.9581702766945712,100,4,100,72,5,0.05056979535342432,374.0,0.060999998822808266,0
85,100,5,95.76899301109158,0.9576899301109159,0.9576899301109159,100,5,100,100,6,0.04803465836555443,414.0,558.1563000450842,590240
86,100,5,95.72195835272603,0.9572195835272603,0.9572195835272603,100,5,100,100,5,0.047034658365554094,414.0,0.06320001557469368,0
87,100,5,95.67492369436049,0.9567492369436049,0.9567492369436049,100,5,100,100,5,0.04703465836555498,414.0,0.06500002928078175,0
88,100,5,95.62788903599494,0.9562788903599494,0.9562788903599494,100,5,100,100,5,0.04703465836555498,414.0,0.0648999703116715,0
89,100,5,95.58085437762938,0.9558085437762938,0.9558085437762938,100,5,100,100,5,0.047034658365554094,414.0,0.060800055507570505,0
90,100,5,95.53241059898824,0.9553241059898824,0.9553241059898824,100,5,100,100,6,0.048443778641128254,414.0,512.3080000048503,590240
91,100,5,95.48496682034713,0.9548496682034713,0.9548496682034713,100,5,100,100,5,0.0474437786411297,414.0,0.03319996176287532,0
92,100,5,95.43752304170599,0.9543752304170598,0.9543752304170598,100,5,100,100,5,0.0474437786411297,414.0,0.03250001464039087,0
93,100,5,95.39007926306489,0.9539007926306489,0.9539007926306489,100,5,100,100,5,0.04744377864112881,414.0,0.0315000070258975,0
94,100,5,95.34263548442374,0.9534263548442374,0.9534263548442374,100,5,100,100,5,0.04744377864112881,414.0,0.06150000263005495,0
95,100,5,95.29355338370229,0.9529355338370229,0.9529355338370229,100,5,100,100,6,0.049082100721466126,414.0,508.88799998210743,590240
96,100,5,95.2454712829808,0.952454712829808,0.952454712829808,100,5,100,100,5,0.04808210072146668,414.0,0.06059999577701092,0
97,100,5,95.19738918225934,0.9519738918225934,0.9519738918225934,100,5,100,100,5,0.04808210072146668,414.0,0.056500022765249014,0
98,100,5,95.1493070815379,0.951493070815379,0.951493070815379,100,5,100,100,5,0.04808210072146668,414.0,0.05630002124235034,0
99,100,5,95.10122498081641,0.9510122498081641,0.9510122498081641,100,5,100,100,5,0.04808210072146668,414.0,0.04870002157986164,0
100,100,5,95.05280350855753,0.9505280350855753,0.9505280350855753,100,5,100,100,6,0.04842147225890425,414.0,531.9542000070214,590240
101,100,5,95.00538203629863,0.9500538203629862,0.9500538203629862,100,5,100,100,5,0.04742147225890392,414.0,0.05879998207092285,0
102,100,5,94.95796056403972,0.9495796056403972,0.9495796056403972,100,5,100,100,5,0.04742147225890303,414.0,0.059699988923966885,0
103,100,5,94.9105390917808,0.9491053909178081,0.9491053909178081,100,5,100,100,5,0.04742147225890392,414.0,0.027499976567924023,0
104,100,5,94.8631176195219,0.948631176195219,0.948631176195219,100,5,100,100,5,0.04742147225890392,414.0,0.028100039344280958,0
105,100,5,94.81378588307139,0.9481378588307139,0.9481378588307139,100,5,100,100,6,0.049331736450542785,414.0,492.3410000046715,590240
106,100,5,94.76545414662085,0.9476545414662085,0.9476545414662085,100,5,100,100,5,0.04833173645054245,414.0,0.05949998740106821,0
107,100,5,94.7171224101703,0.9471712241017031,0.9471712241017031,100,5,100,100,5,0.04833173645054334,414.0,0.05670002428814769,0
108,100,5,94.66879067371977,0.9466879067371977,0.9466879067371977,100,5,100,100,5,0.04833173645054334,414.0,0.048200017772614956,0
109,100,5,94.62045893726923,0.9462045893726924,0.9462045893726924,100,5,100,100,5,0.048331736450545115,414.0,0.05659996531903744,0
110,100,5,94.57078399848436,0.9457078399848435,0.9457078399848435,100,4,100,78,6,0.04967493878488494,404.0,528.6171999759972,590240
111,100,5,94.52210905969947,0.9452210905969948,0.9452210905969948,100,4,100,78,5,0.048674938784883715,404.0,0.05870003951713443,0
112,100,5,94.47343412091458,0.9447343412091458,0.9447343412091458,100,4,100,78,5,0.048674938784883715,404.0,0.05660002352669835,0
113,100,5,94.42475918212972,0.9442475918212971,0.9442475918212971,100,4,100,78,5,0.0486749387848846,404.0,0.05920004332438111,0
114,100,5,94.37608424334483,0.9437608424334484,0.9437608424334484,100,4,100,78,5,0.048674938784882826,404.0,0.05909998435527086,0
115,100,5,94.3282479502683,0.9432824795026831,0.9432824795026831,100,5,100,100,6,0.0478362930765579,414.0,544.6354000014253,590240
116,100,5,94.28141165719174,0.9428141165719174,0.9428141165719174,100,5,100,100,5,0.04683629307655757,414.0,0.05790003342553973,0
117,100,5,94.23457536411519,0.9423457536411519,0.9423457536411519,100,5,100,100,5,0.04683629307655757,414.0,0.059399986639618874,0
118,100,5,94.18773907103864,0.9418773907103863,0.9418773907103863,100,5,100,100,5,0.04683629307655579,414.0,0.05829997826367617,0
119,100,5,94.14090277796208,0.9414090277796209,0.9414090277796209,100,5,100,100,5,0.04683629307655757,414.0,0.05859998054802418,0
120,100,5,94.08748620510055,0.9408748620510055,0.9408748620510055,100,4,100,78,6,0.05341657286154078,404.0,527.0227000000887,590240
121,100,5,94.03506963223901,0.9403506963223901,0.9403506963223901,100,4,100,78,5,0.05241657286154133,404.0,0.050099974032491446,0
122,100,5,93.98265305937748,0.9398265305937749,0.9398265305937749,100,4,100,78,5,0.05241657286153867,404.0,0.06339995888993144,0
123,100,5,93.93023648651592,0.9393023648651593,0.9393023648651593,100,4,100,78,5,0.052416572861539557,404.0,0.0475000124424696,0
124,100,5,93.87781991365442,0.9387781991365443,0.9387781991365443,100,4,100,78,5,0.05241657286154133,404.0,0.06059999577701092,0
125,100,5,93.82654659022235,0.9382654659022235,0.9382654659022235,100,5,100,100,6,0.051273323432054596,414.0,487.83729999559,590240
126,100,5,93.77443625403819,0.937744362540382,0.937744362540382,100,5,100,100,5,0.05211033618417371,414.0,0.03379996633157134,0
127,100,5,93.72599994335826,0.9372599994335826,0.9372599994335826,100,5,100,100,5,0.0484363106799357,414.0,0.031200004741549492,0
128,100,5,93.67572661992621,0.9367572661992621,0.9367572661992621,100,5,100,100,5,0.05027332343205426,414.0,0.05859998054802418,0
129,100,5,93.62729030924628,0.9362729030924628,0.9362729030924628,100,5,100,100,5,0.04843631067993481,414.0,0.056200020480901,0
130,100,5,93.57874533426784,0.9357874533426783,0.9357874533426783,100,5,100,100,6,0.048544974978462996,414.0,516.1472000181675,590240
131,100,5,93.53120035928937,0.9353120035928937,0.9353120035928937,100,5,100,100,5,0.04754497497846355,414.0,0.062700011767447,0
132,100,5,93.48365538431091,0.934836553843109,0.934836553843109,100,5,100,100,5,0.04754497497846355,414.0,0.06040005246177316,0
133,100,5,93.43611040933244,0.9343611040933244,0.9343611040933244,100,5,100,100,5,0.047544974978461774,414.0,0.059699988923966885,0
134,100,5,93.38856543435398,0.9338856543435398,0.9338856543435398,100,5,100,100,5,0.04754497497846266,414.0,0.05530001362785697,0
135,100,5,93.34046759540402,0.9334046759540402,0.9334046759540402,100,5,100,100,6,0.04809783894997732,414.0,535.9846000210382,590240
136,100,5,93.29336975645406,0.9329336975645406,0.9329336975645406,100,5,100,100,5,0.04709783894997699,414.0,0.048799964133650064,0
137,100,5,93.24627191750409,0.9324627191750409,0.9324627191750409,100,5,100,100,5,0.04709783894997521,414.0,0.0371999922208488,0
138,100,5,93.19917407855411,0.931991740785541,0.931991740785541,100,5,100,100,5,0.0470978389499761,414.0,0.03190001007169485,0
139,100,5,93.15207623960416,0.9315207623960415,0.9315207623960415,100,5,100,100,5,0.0470978389499761,414.0,0.031400006264448166,0
140,100,5,93.10293332416816,0.9310293332416816,0.9310293332416816,100,5,100,100,6,0.049142915436007684,414.0,487.7551000099629,590240
141,100,5,93.05479040873213,0.9305479040873214,0.9305479040873214,100,5,100,100,5,0.04814291543600557,414.0,0.02770003629848361,0
142,100,5,93.00664749329614,0.9300664749329615,0.9300664749329615,100,5,100,100,5,0.04814291543600735,414.0,0.03200001083314419,0
143,100,5,92.95850457786015,0.9295850457786016,0.9295850457786016,100,5,100,100,5,0.04814291543600557,414.0,0.031000003218650818,0
144,100,5,92.91036166242414,0.9291036166242413,0.9291036166242413,100,5,100,100,5,0.04814291543600646,414.0,0.031200004741549492,0
145,100,5,92.86253557790087,0.9286253557790087,0.9286253557790087,100,5,100,100,6,0.04782608452329118,414.0,553.7062000366859,590240
146,100,5,92.81570949337758,0.9281570949337759,0.9281570949337759,100,5,100,100,5,0.04682608452329262,414.0,0.059699988923966885,0
147,100,5,92.76888340885428,0.9276888340885427,0.9276888340885427,100,5,100,100,5,0.046826084523290845,414.0,0.05840003723278642,0
148,100,5,92.722057324331,0.9272205732433101,0.9272205732433101,100,5,100,100,5,0.04682608452329173,414.0,0.05590001819655299,0
149,100,5,92.67523123980772,0.9267523123980772,0.9267523123980772,100,5,100,100,5,0.04682608452329173,414.0,0.05929998587816954,0
150,100,5,92.6264785074842,0.9262647850748419,0.9262647850748419,100,5,100,100,6,0.04875273232351596,414.0,511.99209998594597,590240
151,100,5,92.57705511195024,0.9257705511195025,0.9257705511195025,100,5,100,100,5,0.04942339553397801,414.0,0.03749999450519681,0
152,100,5,92.52763171641627,0.9252763171641627,0.9252763171641627,100,5,100,100,5,0.049423395533979786,414.0,0.03360002301633358,0
153,100,5,92.47653765767181,0.9247653765767181,0.9247653765767181,100,4,100,80,5,0.05109405874444306,414.0,0.03200001083314419,0
154,100,5,92.42711426213786,0.9242711426213787,0.9242711426213787,100,5,100,100,5,0.049423395533979786,414.0,0.03220001235604286,0
155,100,5,92.37893319186368,0.9237893319186368,0.9237893319186368,100,5,100,100,6,0.04818107027418694,414.0,557.302700006403,590240
156,100,5,92.3317521215895,0.923317521215895,0.923317521215895,100,5,100,100,5,0.04718107027419016,414.0,0.04749995423480868,0
157,100,5,92.28457105131533,0.9228457105131532,0.9228457105131532,100,5,100,100,5,0.047181070274189274,414.0,0.0543000060133636,0
158,100,5,92.23738998104113,0.9223738998104113,0.9223738998104113,100,5,100,100,5,0.04718107027419105,414.0,0.05420000525191426,0
159,100,5,92.19020891076697,0.9219020891076697,0.9219020891076697,100,5,100,100,5,0.04718107027419105,414.0,0.05690002581104636,0
160,100,5,92.13581480798717,0.9213581480798717,0.9213581480798717,100,4,100,81,6,0.054394102779801834,419.0,515.0382000138052,590240
161,100,5,92.08242070520737,0.9208242070520737,0.9208242070520737,100,4,100,81,5,0.05339410277980239,419.0,0.03460003063082695,0
162,100,5,92.02902660242758,0.9202902660242758,0.9202902660242758,100,4,100,81,5,0.0533941027798015,419.0,0.03679998917505145,0
163,100,5,91.97776435516009,0.9197776435516009,0.9197776435516009,100,5,100,100,5,0.051262247267493066,414.0,0.06049999501556158,0
164,100,5,91.9243702523803,0.9192437025238029,0.9192437025238029,100,4,100,81,5,0.053394102779803276,419.0,0.06059999577701092,0
165,100,5,91.87652960986937,0.9187652960986936,0.9187652960986936,100,5,100,100,6,0.0478406425109732,414.0,478.54480001842603,590240
166,100,5,91.82968896735838,0.9182968896735838,0.9182968896735838,100,5,100,100,5,0.046840642510971975,414.0,0.060999998822808266,0
167,100,5,91.78109656210061,0.9178109656210062,0.9178109656210062,100,5,100,100,5,0.04859240525776798,414.0,0.05540001438930631,0
168,100,5,91.73250415684284,0.9173250415684283,0.9173250415684283,100,5,100,100,5,0.048592405257769755,414.0,0.053499999921768904,0
169,100,5,91.68391175158509,0.9168391175158509,0.9168391175158509,100,5,100,100,5,0.0485924052577662,414.0,0.04199997056275606,0
170,100,5,91.63532285774563,0.9163532285774564,0.9163532285774564,100,5,100,100,6,0.04858889383946341,414.0,542.6310000475496,590240
171,100,5,91.58773396390616,0.9158773396390616,0.9158773396390616,100,5,100,100,5,0.047588893839463964,414.0,0.058999983593821526,0
172,100,5,91.54014507006671,0.9154014507006671,0.9154014507006671,100,5,100,100,5,0.047588893839463964,414.0,0.055500015150755644,0
173,100,5,91.49255617622727,0.9149255617622727,0.9149255617622727,100,5,100,100,5,0.04758889383946219,414.0,0.05709996912628412,0
174,100,5,91.4449672823878,0.9144496728238779,0.9144496728238779,100,5,100,100,5,0.04758889383946219,414.0,0.056999968364834785,0
175,100,5,91.39657257991516,0.9139657257991516,0.9139657257991516,100,5,100,100,6,0.048394702472654316,414.0,502.8158000204712,590240
176,100,5,91.3491778774425,0.913491778774425,0.913491778774425,100,5,100,100,5,0.04739470247265132,414.0,0.06269995355978608,0
177,100,5,91.30178317496987,0.9130178317496987,0.9130178317496987,100,5,100,100,5,0.04739470247265132,414.0,0.060999998822808266,0
178,100,5,91.25438847249723,0.9125438847249723,0.9125438847249723,100,5,100,100,5,0.04739470247265132,414.0,0.061400001868605614,0
179,100,5,91.20699377002457,0.9120699377002457,0.9120699377002457,100,5,100,100,5,0.047394702472653094,414.0,0.059999991208314896,0
180,100,5,91.1585410733737,0.911585410733737,0.911585410733737,100,5,100,100,6,0.04845269665087315,414.0,546.2235999875702,590240
181,100,5,91.11108837672285,0.9111108837672285,0.9111108837672285,100,5,100,100,5,0.04745269665087015,414.0,0.06279995432123542,0
182,100,5,91.06363568007197,0.9106363568007196,0.9106363568007196,100,5,100,100,5,0.04745269665087193,414.0,0.053800002206116915,0
183,100,5,91.01618298342112,0.9101618298342111,0.9101618298342111,100,5,100,100,5,0.04745269665087193,414.0,0.03249995643272996,0
184,100,5,90.96873028677022,0.9096873028677023,0.9096873028677023,100,5,100,100,5,0.047452696650873705,414.0,0.03189995186403394,0
185,100,5,90.90906160907619,0.9090906160907619,0.9090906160907619,100,3,100,50,6,0.059668677694075356,347.3333333333333,552.1234999760054,590240
186,100,5,90.85039293138213,0.9085039293138213,0.9085039293138213,100,3,100,50,5,0.058668677694074134,347.3333333333333,0.058800040278583765,0
187,100,5,90.79172425368805,0.9079172425368804,0.9079172425368804,100,3,100,50,5,0.05866867769407769,347.3333333333333,0.07539999205619097,0
188,100,5,90.73305557599397,0.9073305557599397,0.9073305557599397,100,3,100,50,5,0.058668677694074134,347.3333333333333,0.05600001895800233,0
189,100,5,90.67438689829991,0.9067438689829992,0.9067438689829992,100,3,100,50,5,0.05866867769407591,347.3333333333333,0.05570001667365432,0
190,100,5,90.6256832258138,0.906256832258138,0.906256832258138,100,5,100,100,6,0.04870367248611451,414.0,532.6292000245303,590240
191,100,5,90.57797955332771,0.905779795533277,0.905779795533277,100,5,100,100,5,0.04770367248611329,414.0,0.062400009483098984,0
192,100,5,90.53027588084159,0.9053027588084158,0.9053027588084158,100,5,100,100,5,0.04770367248611329,414.0,0.06009999196976423,0
193,100,5,90.48059841545776,0.9048059841545776,0.9048059841545776,100,5,100,100,5,0.049677465383856756,414.0,0.05609996151179075,0
194,100,5,90.43289474297161,0.9043289474297161,0.9043289474297161,100,5,100,100,5,0.04770367248611507,414.0,0.03239995567128062,0
195,100,5,90.37555903722775,0.9037555903722775,0.9037555903722775,100,3,100,54,6,0.05733570574387237,374.0,516.1111999768764,590240
196,100,5,90.3192233314839,0.903192233314839,0.903192233314839,100,3,100,54,5,0.056335705743871145,374.0,0.05319999763742089,0
197,100,5,90.26288762574003,0.9026288762574004,0.9026288762574004,100,3,100,54,5,0.056335705743871145,374.0,0.09490002412348986,0
198,100,5,90.20655191999616,0.9020655191999616,0.9020655191999616,100,3,100,54,5,0.056335705743871145,374.0,0.061400001868605614,0
199,100,5,90.14929050842635,0.9014929050842635,0.9014929050842635,100,3,100,54,5,0.05726141156983111,374.0,0.060399994254112244,0
200,100,5,90.09773475866055,0.9009773475866055,0.9009773475866055,100,4,100,74,6,0.051555749765793024,384.0,531.0764999594539,590240
201,100,5,90.04717900889477,0.9004717900889477,0.9004717900889477,100,4,100,74,5,0.050555749765790026,384.0,0.03589998232200742,0
202,100,5,89.99987097042668,0.8999987097042669,0.8999987097042669,100,5,100,100,5,0.04730803846808307,414.0,0.05590001819655299,0
203,100,5,89.95256293195862,0.8995256293195862,0.8995256293195862,100,5,100,100,5,0.04730803846808662,414.0,0.03330002073198557,0
204,100,5,89.90363103784169,0.8990363103784169,0.8990363103784169,100,5,100,100,5,0.04893189411693655,414.0,0.03220001235604286,0
205,100,5,89.85217256651455,0.8985217256651455,0.8985217256651455,100,4,100,75,6,0.05145847132715886,389.0,519.1970999585465,590240
206,100,5,89.80171409518739,0.8980171409518739,0.8980171409518739,100,4,100,75,5,0.05045847132715764,389.0,0.03679998917505145,0
207,100,5,89.75125562386025,0.8975125562386025,0.8975125562386025,100,4,100,75,5,0.050458471327159415,389.0,0.0488999648950994,0
208,100,5,89.70079715253307,0.8970079715253307,0.8970079715253307,100,4,100,75,5,0.050458471327159415,389.0,0.06290001329034567,0
