round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
35,100,5,98.27081333542846,0.9827081333542845,0.9827081333542845,100,4,100,77,6,0.050715494806580885,399.0,537.0223999489099,590240
36,100,5,98.22109784062188,0.9822109784062188,0.9822109784062188,100,4,100,77,5,0.04971549480658077,399.0,0.057699973694980145,0
37,100,5,98.17138234581532,0.9817138234581532,0.9817138234581532,100,4,100,77,5,0.049715494806580995,399.0,0.05660002352669835,0
38,100,5,98.12166685100873,0.9812166685100873,0.9812166685100873,100,4,100,77,5,0.04971549480658033,399.0,0.046200002543628216,0
39,100,5,98.07195135620215,0.9807195135620215,0.9807195135620215,100,4,100,77,5,0.04971549480658077,399.0,0.05360000068321824,0
40,100,5,98.02108660435023,0.9802108660435023,0.9802108660435023,100,4,100,78,6,0.05086475185192674,404.0,533.427800051868,590240
41,100,5,97.97122185249832,0.9797122185249831,0.9797122185249831,100,4,100,78,5,0.04986475185192685,404.0,0.034100026823580265,0
42,100,5,97.92135710064639,0.9792135710064639,0.9792135710064639,100,4,100,78,5,0.0498647518519264,404.0,0.032100011594593525,0
43,100,5,97.87149234879445,0.9787149234879444,0.9787149234879444,100,4,100,78,5,0.04986475185192685,404.0,0.03090000245720148,0
44,100,5,97.82162759694255,0.9782162759694255,0.9782162759694255,100,4,100,78,5,0.0498647518519264,404.0,0.03090000245720148,0
45,100,5,97.77336337485909,0.9777336337485909,0.9777336337485909,100,5,100,100,6,0.04826422208346015,414.0,508.5694000008516,590240
46,100,5,97.72492989181583,0.9772492989181584,0.9772492989181584,100,5,100,100,5,0.048433483043280656,414.0,0.061700004152953625,0
47,100,5,97.67766566973238,0.9767766566973237,0.9767766566973237,100,5,100,100,5,0.04726422208346026,414.0,0.06009999196976423,0
48,100,5,97.63040144764892,0.9763040144764892,0.9763040144764892,100,5,100,100,5,0.047264222083460705,414.0,0.06180000491440296,0
49,100,5,97.58313722556544,0.9758313722556544,0.9758313722556544,100,5,100,100,5,0.04726422208345982,414.0,0.058999983593821526,0
50,100,5,97.52998856874542,0.9752998856874542,0.9752998856874542,100,4,100,78,6,0.05314865682004433,404.0,526.7832999816164,590240
51,100,5,97.47783991192537,0.9747783991192537,0.9747783991192537,100,4,100,78,5,0.052148656820042216,404.0,0.06360001862049103,0
52,100,5,97.42569125510533,0.9742569125510534,0.9742569125510534,100,4,100,78,5,0.052148656820043104,404.0,0.05670002428814769,0
53,100,5,97.3735425982853,0.973735425982853,0.973735425982853,100,4,100,78,5,0.052148656820043104,404.0,0.05759997293353081,0
54,100,5,97.32139394146526,0.9732139394146526,0.9732139394146526,100,4,100,78,5,0.05214865682004266,404.0,0.06019999273121357,0
55,100,5,97.27334093419904,0.9727334093419904,0.9727334093419904,100,5,100,100,6,0.048053007266227965,414.0,541.2683000322431,590240
56,100,5,97.22628792693281,0.9722628792693281,0.9722628792693281,100,5,100,100,5,0.047053007266228075,414.0,0.05830003647133708,0
57,100,5,97.1792349196666,0.971792349196666,0.971792349196666,100,5,100,100,5,0.04705300726622852,414.0,0.05660002352669835,0
58,100,5,97.13218191240037,0.9713218191240037,0.9713218191240037,100,5,100,100,5,0.04705300726622852,414.0,0.0543000060133636,0
59,100,5,97.08512890513416,0.9708512890513415,0.9708512890513415,100,5,100,100,5,0.04705300726622852,414.0,0.05540001438930631,0
60,100,5,97.02825899832126,0.9702825899832126,0.9702825899832126,100,3,100,60,6,0.056869906812884174,414.0,531.835800036788,590240
61,100,5,96.9723890915084,0.969723890915084,0.969723890915084,100,3,100,60,5,0.05586990681288517,414.0,0.06150000263005495,0
62,100,5,96.91651918469552,0.9691651918469552,0.9691651918469552,100,3,100,60,5,0.05586990681288562,414.0,0.1197000383399427,0
63,100,5,96.86064927788263,0.9686064927788263,0.9686064927788263,100,3,100,60,5,0.05586990681288473,414.0,0.02819998189806938,0
64,100,5,96.80477937106976,0.9680477937106976,0.9680477937106976,100,3,100,60,5,0.05586990681288517,414.0,0.03509997623041272,0
65,100,5,96.75680266219527,0.9675680266219527,0.9675680266219527,100,5,100,100,6,0.04797670887449268,414.0,529.9474999774247,590240
66,100,5,96.70924910603438,0.9670924910603438,0.9670924910603438,100,5,100,100,5,0.04755355616087886,414.0,0.05889998283237219,0
67,100,5,96.6622723971599,0.966622723971599,0.966622723971599,100,5,100,100,5,0.046976708874493234,414.0,0.059699988923966885,0
68,100,5,96.61529568828541,0.9661529568828542,0.9661529568828542,100,5,100,100,5,0.04697670887449368,414.0,0.059100042562931776,0
69,100,5,96.56774213212454,0.9656774213212453,0.9656774213212453,100,5,100,100,5,0.04755355616087886,414.0,0.03649998689070344,0
70,100,5,96.51824623276093,0.9651824623276093,0.9651824623276093,100,5,100,100,6,0.04949589936362431,414.0,489.2709000268951,590240
71,100,5,96.46750601366956,0.9646750601366957,0.9646750601366957,100,5,100,100,5,0.050740219091347516,414.0,0.034400029107928276,0
72,100,5,96.41901011430596,0.9641901011430596,0.9641901011430596,100,5,100,100,5,0.04849589936362486,414.0,0.030899944249540567,0
73,100,5,96.37051421494233,0.9637051421494234,0.9637051421494234,100,5,100,100,5,0.04849589936362397,414.0,0.03450002986937761,0
74,100,5,96.3220183155787,0.9632201831557871,0.9632201831557871,100,5,100,100,5,0.04849589936362486,414.0,0.03189995186403394,0
75,100,5,96.27282318810929,0.9627282318810928,0.9627282318810928,100,5,100,100,6,0.049195127469448874,414.0,533.8897000183351,590240
76,100,5,96.22462806063983,0.9622462806063983,0.9622462806063983,100,5,100,100,5,0.04819512746945076,414.0,0.05289999535307288,0
77,100,5,96.17643293317037,0.9617643293317037,0.9617643293317037,100,5,100,100,5,0.04819512746944943,414.0,0.0610999995842576,0
78,100,5,96.12823780570093,0.9612823780570093,0.9612823780570093,100,5,100,100,5,0.04819512746944987,414.0,0.06029999349266291,0
79,100,5,96.07781733617983,0.9607781733617984,0.9607781733617984,100,5,100,100,5,0.05042046952110901,414.0,0.06089999806135893,0
80,100,5,96.01788385961862,0.9601788385961862,0.9601788385961862,100,3,100,61,6,0.05993347656121584,420.6666666666667,545.045500039123,590240
81,100,5,95.95895038305741,0.9595895038305742,0.9595895038305742,100,3,100,61,5,0.05893347656121595,420.6666666666667,0.05749997217208147,0
82,100,5,95.90001690649622,0.9590001690649622,0.9590001690649622,100,3,100,61,5,0.05893347656121506,420.6666666666667,0.06180000491440296,0
83,100,5,95.84108342993497,0.9584108342993497,0.9584108342993497,100,3,100,61,5,0.05893347656121595,420.6666666666667,0.0619000056758523,0
84,100,5,95.78214995337376,0.9578214995337376,0.9578214995337376,100,3,100,61,5,0.05893347656121595,420.6666666666667,0.060999998822808266,0
85,100,5,95.73439065527756,0.9573439065527757,0.9573439065527757,100,5,100,100,6,0.047759298096201164,414.0,433.07369999820367,590240
86,100,5,95.68375235863334,0.9568375235863334,0.9568375235863334,100,5,100,100,5,0.05063829664422492,414.0,0.0591999851167202,0
87,100,5,95.63311406198913,0.9563311406198913,0.9563311406198913,100,5,100,100,5,0.05063829664422492,414.0,0.05770003190264106,0
88,100,5,95.58635476389294,0.9558635476389294,0.9558635476389294,100,5,100,100,5,0.04675929809620172,414.0,0.056100019719451666,0
89,100,5,95.53959546579672,0.9553959546579672,0.9553959546579672,100,5,100,100,5,0.04675929809620172,414.0,0.0570000265724957,0
90,100,5,95.49158159754286,0.9549158159754286,0.9549158159754286,100,5,100,100,6,0.04801386825387688,414.0,511.5920000243932,590240
91,100,5,95.44456772928898,0.9544456772928898,0.9544456772928898,100,5,100,100,5,0.04701386825387832,414.0,0.06309995660558343,0
92,100,5,95.39755386103512,0.9539755386103512,0.9539755386103512,100,5,100,100,5,0.04701386825387743,414.0,0.061700004152953625,0
93,100,5,95.35053999278124,0.9535053999278124,0.9535053999278124,100,5,100,100,5,0.04701386825387743,414.0,0.060699996538460255,0
94,100,5,95.30352612452737,0.9530352612452737,0.9530352612452737,100,5,100,100,5,0.04701386825387743,414.0,0.06049999501556158,0
95,100,5,95.25141196698887,0.9525141196698886,0.9525141196698886,100,4,100,72,6,0.052114157538496464,374.0,527.4851000285707,590240
96,100,5,95.20029780945038,0.9520029780945037,0.9520029780945037,100,4,100,72,5,0.051114157538497906,374.0,0.06059999577701092,0
97,100,5,95.14918365191188,0.9514918365191188,0.9514918365191188,100,4,100,72,5,0.05111415753849702,374.0,0.06089999806135893,0
98,100,5,95.0980694943734,0.950980694943734,0.950980694943734,100,4,100,72,5,0.05111415753849702,374.0,0.032999960239976645,0
99,100,5,95.04695533683491,0.9504695533683492,0.9504695533683492,100,4,100,72,5,0.05111415753849702,374.0,0.060399994254112244,0
100,100,5,94.99398077512554,0.9499398077512553,0.9499398077512553,100,4,100,81,6,0.05297456170936954,419.0,529.4122000341304,590240
101,100,5,94.94200621341616,0.9494200621341616,0.9494200621341616,100,4,100,81,5,0.05197456170937098,419.0,0.06350001785904169,0
102,100,5,94.89003165170679,0.948900316517068,0.948900316517068,100,4,100,81,5,0.05197456170937009,419.0,0.06120000034570694,0
103,100,5,94.83697894188774,0.9483697894188774,0.9483697894188774,100,4,100,81,5,0.05305270981905874,419.0,0.06049999501556158,0
104,100,5,94.78500438017838,0.9478500438017838,0.9478500438017838,100,4,100,81,5,0.051974561709369205,419.0,0.060100050177425146,0
105,100,5,94.73712020353133,0.9473712020353133,0.9473712020353133,100,5,100,100,6,0.04788417664704081,414.0,501.40369997825474,590240
106,100,5,94.69023602688432,0.9469023602688432,0.9469023602688432,100,5,100,100,5,0.04688417664703959,414.0,0.10249996557831764,0
107,100,5,94.64335185023728,0.9464335185023728,0.9464335185023728,100,5,100,100,5,0.046884176647040476,414.0,0.06120000034570694,0
108,100,5,94.59646767359023,0.9459646767359022,0.9459646767359022,100,5,100,100,5,0.04688417664704225,414.0,0.028499984182417393,0
109,100,5,94.54958349694319,0.9454958349694319,0.9454958349694319,100,5,100,100,5,0.046884176647041365,414.0,0.06230000872164965,0
110,100,5,94.50069776059789,0.9450069776059788,0.9450069776059788,100,5,100,100,6,0.04888573634531834,414.0,493.50679997587577,590240
111,100,5,94.45281202425257,0.9445281202425256,0.9445281202425256,100,5,100,100,5,0.047885736345319785,414.0,0.033999967854470015,0
112,100,5,94.40492628790726,0.9440492628790725,0.9440492628790725,100,5,100,100,5,0.04788573634531801,414.0,0.0323000131174922,0
113,100,5,94.35704055156195,0.9435704055156195,0.9435704055156195,100,5,100,100,5,0.04788573634531801,414.0,0.03130000550299883,0
114,100,5,94.30915481521664,0.9430915481521664,0.9430915481521664,100,5,100,100,5,0.04788573634531712,414.0,0.03149994881823659,0
115,100,5,94.26111210700743,0.9426111210700744,0.9426111210700744,100,5,100,100,6,0.04804270820921186,414.0,529.5307000051253,590240
116,100,5,94.2129001378384,0.9421290013783841,0.9421290013783841,100,5,100,100,5,0.048211969169027924,414.0,0.06290001329034567,0
117,100,5,94.1658574296292,0.941658574296292,0.941658574296292,100,5,100,100,5,0.04704270820920975,414.0,0.05960004637017846,0
118,100,5,94.11881472142001,0.9411881472142001,0.9411881472142001,100,5,100,100,5,0.04704270820920797,414.0,0.06160000339150429,0
119,100,5,94.07177201321079,0.9407177201321079,0.9407177201321079,100,5,100,100,5,0.04704270820920975,414.0,0.06059999577701092,0
120,100,5,94.02405497960882,0.9402405497960882,0.9402405497960882,100,5,100,100,6,0.04771703360199364,414.0,516.9164999970235,590240
121,100,5,93.97733794600681,0.9397733794600681,0.9397733794600681,100,5,100,100,5,0.046717033601994196,414.0,0.062700011767447,0
122,100,5,93.93062091240482,0.9393062091240482,0.9393062091240482,100,5,100,100,5,0.046717033601994196,414.0,0.06249995203688741,0
123,100,5,93.88390387880285,0.9388390387880285,0.9388390387880285,100,5,100,100,5,0.046717033601995084,414.0,0.060999998822808266,0
124,100,5,93.83718684520086,0.9383718684520086,0.9383718684520086,100,5,100,100,5,0.04671703360199331,414.0,0.06150000263005495,0
125,100,5,93.78943770155375,0.9378943770155375,0.9378943770155375,100,5,100,100,6,0.04774914364710625,414.0,538.7213999638334,590240
126,100,5,93.74268855790665,0.9374268855790665,0.9374268855790665,100,5,100,100,5,0.04674914364710503,414.0,0.059999991208314896,0
127,100,5,93.69593941425956,0.9369593941425955,0.9369593941425955,100,5,100,100,5,0.046749143647106806,414.0,0.05829997826367617,0
128,100,5,93.64919027061246,0.9364919027061247,0.9364919027061247,100,5,100,100,5,0.04674914364710592,414.0,0.15760003589093685,0
129,100,5,93.60244112696535,0.9360244112696534,0.9360244112696534,100,5,100,100,5,0.04674914364710414,414.0,0.05879998207092285,0
130,100,5,93.55310960652858,0.9355310960652858,0.9355310960652858,100,4,100,74,6,0.04933152043675637,384.0,495.42280001332983,590240
131,100,5,93.50621948418765,0.9350621948418766,0.9350621948418766,100,5,100,100,5,0.046890122340951024,414.0,0.06049999501556158,0
132,100,5,93.4593293618467,0.934593293618467,0.934593293618467,100,5,100,100,5,0.04689012234095369,414.0,0.05749997217208147,0
133,100,5,93.41099784140995,0.9341099784140995,0.9341099784140995,100,4,100,74,5,0.048331520436752484,384.0,0.055299955420196056,0
134,100,5,93.36266632097318,0.9336266632097318,0.9336266632097318,100,5,100,100,5,0.04833152043675604,414.0,0.048200017772614956,0
135,100,5,93.3127202940164,0.933127202940164,0.933127202940164,100,4,100,82,6,0.04994602695682282,424.0,485.4304000036791,590240
136,100,5,93.26377426705956,0.9326377426705956,0.9326377426705956,100,4,100,82,5,0.048946026956823374,424.0,0.06210000719875097,0
137,100,5,93.21482824010275,0.9321482824010274,0.9321482824010274,100,4,100,82,5,0.0489460269568216,424.0,0.06029999349266291,0
138,100,5,93.16588221314593,0.9316588221314593,0.9316588221314593,100,4,100,82,5,0.04894602695682426,424.0,0.038300000596791506,0
139,100,5,93.11693618618911,0.931169361861891,0.931169361861891,100,4,100,82,5,0.0489460269568216,424.0,0.031800009310245514,0
140,100,5,93.06887452638871,0.9306887452638871,0.9306887452638871,100,5,100,100,6,0.048061659800427314,414.0,518.9391999738291,590240
141,100,5,93.02181286658826,0.9302181286658826,0.9302181286658826,100,5,100,100,5,0.04706165980042698,414.0,0.06220000796020031,0
142,100,5,92.97475120678786,0.9297475120678785,0.9297475120678785,100,5,100,100,5,0.04706165980042698,414.0,0.06079999729990959,0
143,100,5,92.92768954698741,0.9292768954698741,0.9292768954698741,100,5,100,100,5,0.04706165980042698,414.0,0.059100042562931776,0
144,100,5,92.88062788718699,0.9288062788718698,0.9288062788718698,100,5,100,100,5,0.04706165980042609,414.0,0.05640002200379968,0
145,100,5,92.83233970426349,0.9283233970426349,0.9283233970426349,100,5,100,100,6,0.04828818292353709,414.0,566.4721999783069,590240
146,100,5,92.78505152133995,0.9278505152133996,0.9278505152133996,100,5,100,100,5,0.04728818292353676,414.0,0.05889998283237219,0
147,100,5,92.73776333841643,0.9273776333841642,0.9273776333841642,100,5,100,100,5,0.04728818292353498,414.0,0.057100027333945036,0
148,100,5,92.69047515549288,0.9269047515549288,0.9269047515549288,100,5,100,100,5,0.04728818292353587,414.0,0.05609996151179075,0
149,100,5,92.64318697256934,0.9264318697256934,0.9264318697256934,100,5,100,100,5,0.04728818292353587,414.0,0.047900015488266945,0
150,100,5,92.59402608058134,0.9259402608058135,0.9259402608058135,100,5,100,100,6,0.04916089198802176,414.0,521.160600008443,590240
151,100,5,92.54586518859333,0.9254586518859332,0.9254586518859332,100,5,100,100,5,0.04816089198801965,414.0,0.057699973694980145,0
152,100,5,92.49770429660529,0.9249770429660529,0.9249770429660529,100,5,100,100,5,0.04816089198801876,414.0,0.056999968364834785,0
153,100,5,92.44954340461727,0.9244954340461727,0.9244954340461727,100,5,100,100,5,0.04816089198801965,414.0,0.057699973694980145,0
154,100,5,92.4013825126293,0.9240138251262929,0.9240138251262929,100,5,100,100,5,0.04816089198802054,414.0,0.055500015150755644,0
155,100,5,92.35172152055719,0.923517215205572,0.923517215205572,100,5,100,100,6,0.04966099207211183,414.0,519.9651000439189,590240
156,100,5,92.30306052848506,0.9230306052848506,0.9230306052848506,100,5,100,100,5,0.04866099207211061,414.0,0.06210000719875097,0
157,100,5,92.25439953641298,0.9225439953641298,0.9225439953641298,100,5,100,100,5,0.0486609920721115,414.0,0.05129998316988349,0
158,100,5,92.20573854434086,0.9220573854434087,0.9220573854434087,100,5,100,100,5,0.04866099207211416,414.0,0.0570000265724957,0
159,100,5,92.15707755226876,0.9215707755226876,0.9215707755226876,100,5,100,100,5,0.04866099207211416,414.0,0.056299963034689426,0
160,100,5,92.10699284754443,0.9210699284754443,0.9210699284754443,100,4,100,75,6,0.05008470472432336,389.0,497.7691000094637,590240
161,100,5,92.05790814282014,0.9205790814282014,0.9205790814282014,100,4,100,75,5,0.04908470472432214,389.0,0.06259995279833674,0
162,100,5,92.0088234380958,0.920088234380958,0.920088234380958,100,4,100,75,5,0.049084704724323025,389.0,0.03609998384490609,0
163,100,5,91.95973873337148,0.9195973873337148,0.9195973873337148,100,4,100,75,5,0.04908470472432036,389.0,0.06079999729990959,0
164,100,5,91.91065402864716,0.9191065402864715,0.9191065402864715,100,4,100,75,5,0.04908470472432214,389.0,0.05960004637017846,0
165,100,5,91.85984309389673,0.9185984309389673,0.9185984309389673,100,4,100,77,6,0.05081093475046217,399.0,533.3127999911085,590240
166,100,5,91.81003215914629,0.9181003215914629,0.9181003215914629,100,4,100,77,5,0.049810934750460945,399.0,0.03519997699186206,0
167,100,5,91.76022122439585,0.9176022122439584,0.9176022122439584,100,4,100,77,5,0.049810934750460945,399.0,0.03190001007169485,0
168,100,5,91.71041028964538,0.9171041028964538,0.9171041028964538,100,4,100,77,5,0.049810934750460945,399.0,0.032400013878941536,0
169,100,5,91.66059935489496,0.9166059935489496,0.9166059935489496,100,4,100,77,5,0.04981093475045917,399.0,0.030800001695752144,0
170,100,5,91.6058484824123,0.916058484824123,0.916058484824123,100,4,100,80,6,0.054750872482662416,414.0,529.6212999965064,590240
171,100,5,91.55403710920365,0.9155403710920365,0.9155403710920365,100,4,100,80,5,0.05181137320865048,414.0,0.06290001329034567,0
172,100,5,91.50416523526903,0.9150416523526903,0.9150416523526903,100,4,100,80,5,0.04987187393463799,414.0,0.06120000034570694,0
173,100,5,91.4542933613344,0.9145429336133439,0.9145429336133439,100,4,100,80,5,0.04987187393463799,414.0,0.0619000056758523,0
174,100,5,91.40248198812576,0.9140248198812576,0.9140248198812576,100,4,100,80,5,0.0518113732086487,414.0,0.06120000034570694,0
175,100,5,91.35048742356378,0.9135048742356378,0.9135048742356378,100,4,100,74,6,0.051994564561976375,384.0,528.598599950783,590240
176,100,5,91.29949285900183,0.9129949285900183,0.9129949285900183,100,4,100,74,5,0.05099456456197338,384.0,0.08440000237897038,0
177,100,5,91.24849829443986,0.9124849829443985,0.9124849829443985,100,4,100,74,5,0.05099456456197693,384.0,0.06120000034570694,0
178,100,5,91.1975037298779,0.9119750372987789,0.9119750372987789,100,4,100,74,5,0.05099456456197515,384.0,0.06160000339150429,0
179,100,5,91.14650916531592,0.9114650916531591,0.9114650916531591,100,4,100,74,5,0.05099456456197338,384.0,0.06040005246177316,0
180,100,5,91.09187160855245,0.9109187160855245,0.9109187160855245,100,4,100,79,6,0.05463755676346338,409.0,506.7455000244081,590240
181,100,5,91.03823405178902,0.9103823405178901,0.9103823405178901,100,4,100,79,5,0.05363755676346038,409.0,0.06320001557469368,0
182,100,5,90.98459649502556,0.9098459649502556,0.9098459649502556,100,4,100,79,5,0.053637556763458605,409.0,0.06009999196976423,0
183,100,5,90.9309589382621,0.909309589382621,0.909309589382621,100,4,100,79,5,0.05363755676346216,409.0,0.06120000034570694,0
184,100,5,90.87732138149865,0.9087732138149864,0.9087732138149864,100,4,100,79,5,0.05363755676346216,409.0,0.06029999349266291,0
185,100,5,90.82549571518557,0.9082549571518557,0.9082549571518557,100,4,100,67,6,0.051825666313096264,349.0,533.1062999903224,590240
186,100,5,90.77467004887247,0.9077467004887246,0.9077467004887246,100,4,100,67,5,0.050825666313098594,349.0,0.04910002462565899,0
187,100,5,90.72384438255936,0.9072384438255936,0.9072384438255936,100,4,100,67,5,0.05082566631310037,349.0,0.055800017435103655,0
188,100,5,90.67301871624629,0.9067301871624629,0.9067301871624629,100,4,100,67,5,0.05082566631310037,349.0,0.054100004490464926,0
189,100,5,90.62219304993319,0.9062219304993319,0.9062219304993319,100,4,100,67,5,0.05082566631309682,349.0,0.06429996574297547,0
190,100,5,90.57041049065325,0.9057041049065324,0.9057041049065324,100,4,100,75,6,0.051782559279967444,389.0,561.3996000029147,590240
191,100,5,90.51962793137328,0.9051962793137328,0.9051962793137328,100,4,100,75,5,0.050782559279969774,389.0,0.03509997623041272,0
192,100,5,90.4688453720933,0.904688453720933,0.904688453720933,100,4,100,75,5,0.050782559279968,389.0,0.06049999501556158,0
193,100,5,90.41806281281335,0.9041806281281335,0.9041806281281335,100,4,100,75,5,0.050782559279968,389.0,0.06070005474612117,0
194,100,5,90.36728025353338,0.9036728025353338,0.9036728025353338,100,4,100,75,5,0.050782559279969774,389.0,0.056999968364834785,0
195,100,5,90.31613595334844,0.9031613595334843,0.9031613595334843,100,4,100,72,6,0.051144300184958524,374.0,515.161800023634,590240
196,100,5,90.26599165316347,0.9026599165316347,0.9026599165316347,100,4,100,72,5,0.050144300184955526,374.0,0.06180000491440296,0
197,100,5,90.21584735297853,0.9021584735297853,0.9021584735297853,100,4,100,72,5,0.05014430018495908,374.0,0.060699996538460255,0
198,100,5,90.16570305279357,0.9016570305279358,0.9016570305279358,100,4,100,72,5,0.05014430018495908,374.0,0.029199989512562752,0
199,100,5,90.11555875260864,0.9011555875260864,0.9011555875260864,100,4,100,72,5,0.05014430018495908,374.0,0.06089999806135893,0
200,100,5,90.06749403201033,0.9006749403201033,0.9006749403201033,100,5,100,100,6,0.048064720598292254,414.0,514.5788000081666,590240
201,100,5,90.01809078949243,0.9001809078949243,0.9001809078949243,100,4,100,76,5,0.04940324251793449,394.0,0.0610999995842576,0
202,100,5,89.97102606889413,0.8997102606889413,0.8997102606889413,100,5,100,100,5,0.04706472059829281,414.0,0.05879998207092285,0
203,100,5,89.92396134829585,0.8992396134829584,0.8992396134829584,100,5,100,100,5,0.04706472059829103,414.0,0.05400000372901559,0
204,100,5,89.87689662769756,0.8987689662769757,0.8987689662769757,100,5,100,100,5,0.04706472059829103,414.0,0.05639996379613876,0
205,100,5,89.82633030032363,0.8982633030032363,0.8982633030032363,100,5,100,100,6,0.05056632737395006,414.0,552.57260001963,590240
206,100,5,89.77898931500133,0.8977898931500132,0.8977898931500132,100,5,100,100,5,0.0473409853222897,414.0,0.063000014051795,0
207,100,5,89.73164832967908,0.8973164832967907,0.8973164832967907,100,5,100,100,5,0.0473409853222897,414.0,0.06130000110715628,0
208,100,5,89.68430734435678,0.8968430734435678,0.8968430734435678,100,5,100,100,5,0.0473409853222897,414.0,0.059999991208314896,0
