round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
96,100,5,95.2676524524299,0.952676524524299,0.952676524524299,100,4,100,78,5,0.05085632933596074,404.0,0.061400001868605614,0
97,100,5,95.21802994695432,0.9521802994695432,0.9521802994695432,100,4,100,78,5,0.04962250547561542,404.0,0.06029999349266291,0
98,100,5,95.16840744147868,0.9516840744147868,0.9516840744147868,100,4,100,78,5,0.04962250547561631,404.0,0.05879998207092285,0
99,100,5,95.1187849360031,0.951187849360031,0.951187849360031,100,4,100,78,5,0.04962250547561453,404.0,0.05670002428814769,0
100,100,5,95.06434280943252,0.9506434280943252,0.9506434280943252,100,4,100,75,6,0.05444212657057257,389.0,571.688299998641,590240
101,100,5,95.01090068286194,0.9501090068286194,0.9501090068286194,100,4,100,75,5,0.05344212657057401,389.0,0.05759997293353081,0
102,100,5,94.95745855629137,0.9495745855629137,0.9495745855629137,100,4,100,75,5,0.053442126570572235,389.0,0.05630002124235034,0
103,100,5,94.9040164297208,0.9490401642972079,0.9490401642972079,100,4,100,75,5,0.05344212657057312,389.0,0.06059999577701092,0
104,100,5,94.85057430315024,0.9485057430315024,0.9485057430315024,100,4,100,75,5,0.05344212657057312,389.0,0.059500045608729124,0
105,100,5,94.80237712869487,0.9480237712869487,0.9480237712869487,100,5,100,100,6,0.04819717445538352,414.0,566.1078999983147,590240
106,100,5,94.7551799542395,0.947551799542395,0.947551799542395,100,5,100,100,5,0.047197174455382296,414.0,0.08329999400302768,0
107,100,5,94.70798277978412,0.9470798277978412,0.9470798277978412,100,5,100,100,5,0.04719717445538407,414.0,0.0610999995842576,0
108,100,5,94.66078560532873,0.9466078560532872,0.9466078560532872,100,5,100,100,5,0.04719717445538496,414.0,0.06269995355978608,0
109,100,5,94.61358843087335,0.9461358843087335,0.9461358843087335,100,5,100,100,5,0.04719717445538496,414.0,0.059399986639618874,0
110,100,5,94.5660499673971,0.945660499673971,0.945660499673971,100,5,100,100,6,0.047538463476243464,414.0,560.905999969691,590240
111,100,5,94.51951150392088,0.9451951150392088,0.9451951150392088,100,5,100,100,5,0.04653846347624224,414.0,0.06310001481324434,0
112,100,5,94.47297304044464,0.9447297304044464,0.9447297304044464,100,5,100,100,5,0.04653846347624224,414.0,0.06059999577701092,0
113,100,5,94.4264345769684,0.944264345769684,0.944264345769684,100,5,100,100,5,0.04653846347624224,414.0,0.06059999577701092,0
114,100,5,94.37989611349217,0.9437989611349217,0.9437989611349217,100,5,100,100,5,0.04653846347624224,414.0,0.0610999995842576,0
115,100,5,94.32477641726685,0.9432477641726684,0.9432477641726684,100,4,100,82,6,0.05511969622534263,424.0,554.0376999997534,590240
116,100,5,94.27006142163746,0.9427006142163746,0.9427006142163746,100,3,100,64,5,0.05471499562937954,440.6666666666667,0.06399996345862746,0
117,100,5,94.21594172541212,0.9421594172541212,0.9421594172541212,100,4,100,82,5,0.05411969622534052,424.0,0.06059999577701092,0
118,100,5,94.1618220291868,0.9416182202918679,0.9416182202918679,100,4,100,82,5,0.05411969622534052,424.0,0.05989999044686556,0
119,100,5,94.1071070335574,0.941071070335574,0.941071070335574,100,4,100,82,5,0.05471499562938131,424.0,0.060100050177425146,0
120,100,5,94.05910299501369,0.9405910299501369,0.9405910299501369,100,5,100,100,6,0.04800403854374924,414.0,554.8998999875039,590240
121,100,5,94.01209895646994,0.9401209895646994,0.9401209895646994,100,5,100,100,5,0.047004038543748905,414.0,0.0638000201433897,0
122,100,5,93.9650949179262,0.939650949179262,0.939650949179262,100,5,100,100,5,0.047004038543748905,414.0,0.0850000069476664,0
123,100,5,93.91809087938246,0.9391809087938247,0.9391809087938247,100,5,100,100,5,0.04700403854374979,414.0,0.06029999349266291,0
124,100,5,93.87108684083873,0.9387108684083872,0.9387108684083872,100,5,100,100,5,0.04700403854374979,414.0,0.06120000034570694,0
125,100,5,93.82347227967149,0.9382347227967149,0.9382347227967149,100,5,100,100,6,0.04761456116723828,414.0,556.2418999616057,590240
126,100,5,93.77685771850426,0.9377685771850426,0.9377685771850426,100,5,100,100,5,0.04661456116723617,414.0,0.0638000201433897,0
127,100,5,93.73024315733701,0.9373024315733701,0.9373024315733701,100,5,100,100,5,0.046614561167237945,414.0,0.06449996726587415,0
128,100,5,93.68362859616978,0.9368362859616979,0.9368362859616979,100,5,100,100,5,0.046614561167237945,414.0,0.06180000491440296,0
129,100,5,93.63701403500257,0.9363701403500256,0.9363701403500256,100,5,100,100,5,0.046614561167237945,414.0,0.060699996538460255,0
130,100,5,93.58839572800554,0.9358839572800554,0.9358839572800554,100,5,100,100,6,0.048618306997030736,414.0,541.6648000245914,590240
131,100,5,93.54077742100849,0.9354077742100848,0.9354077742100848,100,5,100,100,5,0.04761830699703129,414.0,0.0350000336766243,0
132,100,5,93.49315911401148,0.9349315911401148,0.9349315911401148,100,5,100,100,5,0.04761830699703129,414.0,0.03490003291517496,0
133,100,5,93.44554080701444,0.9344554080701444,0.9344554080701444,100,5,100,100,5,0.0476183069970304,414.0,0.033800024539232254,0
134,100,5,93.3979225000174,0.933979225000174,0.933979225000174,100,5,100,100,5,0.0476183069970304,414.0,0.031800009310245514,0
135,100,5,93.34909667757198,0.9334909667757197,0.9334909667757197,100,5,100,100,6,0.0488258224454432,414.0,534.8229999653995,590240
136,100,5,93.30127085512655,0.9330127085512655,0.9330127085512655,100,5,100,100,5,0.04782582244544287,414.0,0.06250001024454832,0
137,100,5,93.2534450326811,0.932534450326811,0.932534450326811,100,5,100,100,5,0.04782582244544287,414.0,0.06130000110715628,0
138,100,5,93.20561921023568,0.9320561921023568,0.9320561921023568,100,5,100,100,5,0.047825822445443755,414.0,0.042199972085654736,0
139,100,5,93.15779338779022,0.9315779338779022,0.9315779338779022,100,5,100,100,5,0.04782582244544109,414.0,0.06320001557469368,0
140,100,5,93.1085557068905,0.931085557068905,0.931085557068905,100,5,100,100,6,0.04923768089973013,414.0,542.5475999945775,590240
141,100,5,93.06031802599077,0.9306031802599076,0.9306031802599076,100,5,100,100,5,0.04823768089972802,414.0,0.05829997826367617,0
142,100,5,93.01208034509105,0.9301208034509105,0.9301208034509105,100,5,100,100,5,0.04823768089972802,414.0,0.05579995922744274,0
143,100,5,92.96118891877245,0.9296118891877245,0.9296118891877245,100,5,100,100,5,0.050891426318615096,414.0,0.05670002428814769,0
144,100,5,92.91295123787272,0.9291295123787272,0.9291295123787272,100,5,100,100,5,0.04823768089972891,414.0,0.06910000229254365,0
145,100,5,92.85887086199243,0.9285887086199243,0.9285887086199243,100,4,100,74,6,0.05408037588030279,384.0,570.7520000287332,590240
146,100,5,92.80579048611212,0.9280579048611212,0.9280579048611212,100,4,100,74,5,0.05308037588030334,384.0,0.08169998181983829,0
147,100,5,92.75271011023186,0.9275271011023186,0.9275271011023186,100,4,100,74,5,0.05308037588030334,384.0,0.062000006437301636,0
148,100,5,92.69909451332944,0.9269909451332944,0.9269909451332944,100,4,100,74,5,0.05361559690241258,384.0,0.060399994254112244,0
149,100,5,92.64601413744913,0.9264601413744913,0.9264601413744913,100,4,100,74,5,0.05308037588030157,384.0,0.0619000056758523,0
150,100,5,92.59618012785734,0.9259618012785734,0.9259618012785734,100,5,100,100,6,0.04983400959182571,414.0,540.3090000036173,590240
151,100,5,92.54979924858839,0.9254979924858838,0.9254979924858838,100,5,100,100,5,0.046380879268948405,414.0,0.062700011767447,0
152,100,5,92.50096523899659,0.9250096523899658,0.9250096523899658,100,5,100,100,5,0.04883400959182538,414.0,0.062000006437301636,0
153,100,5,92.45213122940474,0.9245213122940474,0.9245213122940474,100,4,100,71,5,0.0488340095918236,369.0,0.061700004152953625,0
154,100,5,92.40207950693018,0.9240207950693018,0.9240207950693018,100,4,100,71,5,0.05005172247457601,369.0,0.08510000770911574,0
155,100,5,92.35166711117712,0.9235166711117713,0.9235166711117713,100,4,100,87,6,0.050412395753069994,449.0,557.8320000204258,590240
156,100,5,92.30225471542404,0.9230225471542404,0.9230225471542404,100,4,100,87,5,0.049412395753067884,449.0,0.056299963034689426,0
157,100,5,92.252842319671,0.92252842319671,0.92252842319671,100,4,100,87,5,0.04941239575306966,449.0,0.060999998822808266,0
158,100,5,92.20342992391794,0.9220342992391793,0.9220342992391793,100,4,100,87,5,0.049412395753067884,449.0,0.05960004637017846,0
159,100,5,92.15401752816489,0.9215401752816489,0.9215401752816489,100,4,100,87,5,0.04941239575306522,449.0,0.0619000056758523,0
160,100,5,92.10320355257666,0.9210320355257666,0.9210320355257666,100,5,100,100,6,0.0508139755882393,414.0,545.7166999694891,590240
161,100,5,92.05338957698842,0.9205338957698842,0.9205338957698842,100,5,100,100,5,0.04981397558823897,414.0,0.060500053223222494,0
162,100,5,92.00491987407204,0.9200491987407204,0.9200491987407204,100,5,100,100,5,0.04846970291637298,414.0,0.08399999933317304,0
163,100,5,91.9564501711557,0.9195645017115569,0.9195645017115569,100,5,100,100,5,0.04846970291637298,414.0,0.06029999349266291,0
164,100,5,91.90663619556744,0.9190663619556745,0.9190663619556745,100,5,100,100,5,0.0498139755882363,414.0,0.06019999273121357,0
165,100,5,91.85859198581895,0.9185859198581895,0.9185859198581895,100,5,100,100,6,0.04804420974852519,414.0,535.6745999888517,590240
166,100,5,91.81154777607043,0.9181154777607042,0.9181154777607042,100,5,100,100,5,0.047044209748525745,414.0,0.0391000066883862,0
167,100,5,91.7645035663219,0.9176450356632191,0.9176450356632191,100,5,100,100,5,0.047044209748525745,414.0,0.050200033001601696,0
168,100,5,91.71745935657339,0.9171745935657338,0.9171745935657338,100,5,100,100,5,0.04704420974852219,414.0,0.06059999577701092,0
169,100,5,91.67041514682487,0.9167041514682487,0.9167041514682487,100,5,100,100,5,0.047044209748525745,414.0,0.06309995660558343,0
170,100,5,91.62274774983453,0.9162274774983453,0.9162274774983453,100,5,100,100,6,0.04766739699031497,414.0,553.6291999742389,590240
171,100,5,91.57608035284424,0.9157608035284425,0.9157608035284425,100,5,100,100,5,0.04666739699031197,414.0,0.060399994254112244,0
172,100,5,91.52941295585391,0.9152941295585392,0.9152941295585392,100,5,100,100,5,0.04666739699031197,414.0,0.056699966080486774,0
173,100,5,91.48274555886363,0.9148274555886363,0.9148274555886363,100,5,100,100,5,0.04666739699031375,414.0,0.05849997978657484,0
174,100,5,91.4360781618733,0.914360781618733,0.914360781618733,100,5,100,100,5,0.04666739699031197,414.0,0.059399986639618874,0
175,100,5,91.38768307557912,0.9138768307557912,0.9138768307557912,100,5,100,100,6,0.048395086294172884,414.0,526.2856999761425,590240
176,100,5,91.34101726610429,0.9134101726610429,0.9134101726610429,100,5,100,100,5,0.04666580947486132,414.0,0.060699996538460255,0
177,100,5,91.29435145662943,0.9129435145662943,0.9129435145662943,100,5,100,100,5,0.04666580947486132,414.0,0.06029999349266291,0
178,100,5,91.24768564715458,0.9124768564715459,0.9124768564715459,100,5,100,100,5,0.04666580947486132,414.0,0.06120000034570694,0
179,100,5,91.20101983767972,0.9120101983767972,0.9120101983767972,100,5,100,100,5,0.04666580947486132,414.0,0.054999953135848045,0
180,100,5,91.14760825019401,0.9114760825019401,0.9114760825019401,100,3,100,66,6,0.05341158748573882,454.0,541.2042000098154,590240
181,100,5,91.09519666270826,0.9109519666270827,0.9109519666270827,100,3,100,66,5,0.05241158748573582,454.0,0.0619000056758523,0
182,100,5,91.04278507522255,0.9104278507522255,0.9104278507522255,100,3,100,66,5,0.052411587485734046,454.0,0.0597000471316278,0
183,100,5,90.9903734877368,0.9099037348773681,0.9099037348773681,100,3,100,66,5,0.052411587485739375,454.0,0.059800047893077135,0
184,100,5,90.93796190025108,0.9093796190025109,0.9093796190025109,100,3,100,66,5,0.05241158748573582,454.0,0.06020005093887448,0
185,100,5,90.88573899773898,0.9088573899773899,0.9088573899773899,100,4,100,71,6,0.052222902512109926,369.0,530.7250000187196,590240
186,100,5,90.83451609522686,0.9083451609522686,0.9083451609522686,100,4,100,71,5,0.0512229025121087,369.0,0.05889998283237219,0
187,100,5,90.78329319271477,0.9078329319271476,0.9078329319271476,100,4,100,71,5,0.05122290251211403,369.0,0.057399971410632133,0
188,100,5,90.73207029020267,0.9073207029020267,0.9073207029020267,100,4,100,71,5,0.0512229025121087,369.0,0.06009999196976423,0
189,100,5,90.68084738769058,0.9068084738769058,0.9068084738769058,100,4,100,71,5,0.051222902512112256,369.0,0.06019999273121357,0
190,100,5,90.63227323519612,0.9063227323519613,0.9063227323519613,100,5,100,100,6,0.048574152494454736,414.0,551.0427000117488,590240
191,100,5,90.58469908270166,0.9058469908270166,0.9058469908270166,100,5,100,100,5,0.04757415249445707,414.0,0.06309995660558343,0
192,100,5,90.53712493020721,0.9053712493020721,0.9053712493020721,100,5,100,100,5,0.047574152494453514,414.0,0.060699996538460255,0
193,100,5,90.48955077771275,0.9048955077771275,0.9048955077771275,100,5,100,100,5,0.047574152494453514,414.0,0.034999975468963385,0
194,100,5,90.44197662521832,0.9044197662521831,0.9044197662521831,100,5,100,100,5,0.04757415249445529,414.0,0.0496999709866941,0
195,100,5,90.38655799737357,0.9038655799737357,0.9038655799737357,100,3,100,52,6,0.05541862784473217,360.6666666666667,556.3026000163518,590240
196,100,5,90.33213936952886,0.9033213936952886,0.9033213936952886,100,3,100,52,5,0.054418627844727396,360.6666666666667,0.06150000263005495,0
197,100,5,90.27772074168413,0.9027772074168413,0.9027772074168413,100,3,100,52,5,0.054418627844727396,360.6666666666667,0.06150000263005495,0
198,100,5,90.22330211383945,0.9022330211383945,0.9022330211383945,100,3,100,52,5,0.05441862784473095,360.6666666666667,0.06230000872164965,0
199,100,5,90.16888348599471,0.9016888348599471,0.9016888348599471,100,3,100,52,5,0.054418627844723844,360.6666666666667,0.05909998435527086,0
200,100,5,90.12131473037736,0.9012131473037737,0.9012131473037737,100,5,100,100,6,0.0475687556173483,414.0,525.5539000499994,590240
201,100,5,90.07474597476,0.9007474597476001,0.9007474597476001,100,5,100,100,5,0.04656875561734353,414.0,0.034299970138818026,0
202,100,5,90.02817721914266,0.9002817721914266,0.9002817721914266,100,5,100,100,5,0.04656875561734708,414.0,0.03250001464039087,0
203,100,5,89.98160846352535,0.8998160846352534,0.8998160846352534,100,5,100,100,5,0.04656875561734708,414.0,0.03090000245720148,0
204,100,5,89.93503970790799,0.8993503970790799,0.8993503970790799,100,5,100,100,5,0.04656875561734353,414.0,0.03749999450519681,0
205,100,5,89.88322862456452,0.8988322862456453,0.8988322862456453,100,4,100,79,6,0.05181108334350881,409.0,555.9536999789998,590240
206,100,5,89.83428354421889,0.898342835442189,0.898342835442189,100,5,100,100,5,0.048945080345621506,414.0,0.062400009483098984,0
207,100,5,89.7834724608754,0.897834724608754,0.897834724608754,100,4,100,79,5,0.05081108334350759,409.0,0.062000006437301636,0
208,100,5,89.73266137753188,0.8973266137753189,0.8973266137753189,100,4,100,79,5,0.050811083343505814,409.0,0.06089999806135893,0
