round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
45,100,5,97.76962383372845,0.9776962383372845,0.9776962383372845,100,5,100,100,6,0.048258040506476974,414.0,547.7523999870755,590240
46,100,5,97.72236579322198,0.9772236579322198,0.9772236579322198,100,5,100,100,5,0.04725804050647575,414.0,0.062700011767447,0
47,100,5,97.67433403015872,0.9767433403015872,0.9767433403015872,100,5,100,100,5,0.04803176306327428,414.0,0.05840003723278642,0
48,100,5,97.62552854453864,0.9762552854453864,0.9762552854453864,100,4,100,78,5,0.0488054856200697,404.0,0.05679996684193611,0
49,100,5,97.57672305891857,0.9757672305891858,0.9757672305891858,100,4,100,78,5,0.0488054856200697,404.0,0.06029999349266291,0
50,100,5,97.52862116690847,0.9752862116690847,0.9752862116690847,100,5,100,100,6,0.04810189201010129,414.0,521.3379000197165,590240
51,100,5,97.48151927489837,0.9748151927489838,0.9748151927489838,100,5,100,100,5,0.0471018920101014,414.0,0.034699973184615374,0
52,100,5,97.4344173828883,0.9743441738288829,0.9743441738288829,100,5,100,100,5,0.04710189201010051,414.0,0.03290001768618822,0
53,100,5,97.3873154908782,0.9738731549087819,0.9738731549087819,100,5,100,100,5,0.047101892010100954,414.0,0.0323000131174922,0
54,100,5,97.3402135988681,0.9734021359886811,0.9734021359886811,100,5,100,100,5,0.047101892010100066,414.0,0.03220001235604286,0
55,100,5,97.29135604375574,0.9729135604375574,0.9729135604375574,100,5,100,100,6,0.04885755511236756,414.0,547.1635999856517,590240
56,100,5,97.24304449777296,0.9724304449777296,0.9724304449777296,100,4,100,84,5,0.0483115459827812,434.0,0.0610999995842576,0
57,100,5,97.19564093353102,0.9719564093353102,0.9719564093353102,100,5,100,100,5,0.04740356424195413,414.0,0.05859998054802418,0
58,100,5,97.14778337841864,0.9714778337841864,0.9714778337841864,100,5,100,100,5,0.04785755511236767,414.0,0.05029997555539012,0
59,100,5,97.09947183243588,0.9709947183243588,0.9709947183243588,100,5,100,100,5,0.04831154598278076,414.0,0.04910002462565899,0
60,100,5,97.05135929957821,0.9705135929957821,0.9705135929957821,100,5,100,100,6,0.04811253285765327,414.0,564.578799996525,590240
61,100,5,97.00424676672057,0.9700424676672057,0.9700424676672057,100,5,100,100,5,0.04711253285765338,414.0,0.04549999721348286,0
62,100,5,96.95713423386292,0.9695713423386292,0.9695713423386292,100,5,100,100,5,0.04711253285765338,414.0,0.04509999416768551,0
63,100,5,96.91002170100526,0.9691002170100527,0.9691002170100527,100,5,100,100,5,0.04711253285765382,414.0,0.04309997893869877,0
64,100,5,96.86290916814764,0.9686290916814764,0.9686290916814764,100,5,100,100,5,0.04711253285765338,414.0,0.04379998426884413,0
65,100,5,96.81118712776188,0.9681118712776189,0.9681118712776189,100,4,100,77,6,0.05172204038573058,399.0,549.8050000169314,590240
66,100,5,96.76046508737618,0.9676046508737618,0.9676046508737618,100,4,100,77,5,0.05072204038573114,399.0,0.05989999044686556,0
67,100,5,96.70974304699044,0.9670974304699044,0.9670974304699044,100,4,100,77,5,0.05072204038573158,399.0,0.06120000034570694,0
68,100,5,96.65902100660472,0.9665902100660472,0.9665902100660472,100,4,100,77,5,0.05072204038573114,399.0,0.059100042562931776,0
69,100,5,96.608298966219,0.96608298966219,0.96608298966219,100,4,100,77,5,0.05072204038573069,399.0,0.05549995694309473,0
70,100,5,96.55998547730098,0.9655998547730098,0.9655998547730098,100,5,100,100,6,0.04831348891801124,414.0,551.5005000052042,590240
71,100,5,96.51267198838299,0.9651267198838299,0.9651267198838299,100,5,100,100,5,0.04731348891801135,414.0,0.05859998054802418,0
72,100,5,96.46535849946498,0.9646535849946498,0.9646535849946498,100,5,100,100,5,0.04731348891801179,414.0,0.056800025049597025,0
73,100,5,96.41804501054696,0.9641804501054696,0.9641804501054696,100,5,100,100,5,0.04731348891801179,414.0,0.0570000265724957,0
74,100,5,96.37073152162897,0.9637073152162897,0.9637073152162897,100,5,100,100,5,0.04731348891801135,414.0,0.06749999010935426,0
75,100,5,96.31717857163987,0.9631717857163987,0.9631717857163987,100,4,100,73,6,0.05355294998909166,379.0,564.780900022015,590240
76,100,5,96.26462562165078,0.9626462562165078,0.9626462562165078,100,4,100,73,5,0.05255294998909177,379.0,0.06029999349266291,0
77,100,5,96.2120726716617,0.962120726716617,0.962120726716617,100,4,100,73,5,0.052552949989091324,379.0,0.06009999196976423,0
78,100,5,96.15951972167262,0.9615951972167263,0.9615951972167263,100,4,100,73,5,0.05255294998909177,379.0,0.06120000034570694,0
79,100,5,96.10696677168353,0.9610696677168353,0.9610696677168353,100,4,100,73,5,0.052552949989091324,379.0,0.05959998816251755,0
80,100,5,96.05511748046365,0.9605511748046365,0.9605511748046365,100,4,100,85,6,0.05184929121988624,439.0,572.8715999866836,590240
81,100,5,96.00305534020261,0.960030553402026,0.960030553402026,100,3,100,69,5,0.05206214026105238,474.0,0.05989999044686556,0
82,100,5,95.95159962446213,0.9595159962446214,0.9595159962446214,100,4,100,85,5,0.05145571574046892,439.0,0.05790003342553973,0
83,100,5,95.89953748420109,0.9589953748420109,0.9589953748420109,100,3,100,69,5,0.05206214026105194,474.0,0.056200020480901,0
84,100,5,95.84868819298123,0.9584868819298122,0.9584868819298122,100,4,100,85,5,0.050849291219886794,439.0,0.06239995127543807,0
85,100,5,95.79814357308801,0.9579814357308801,0.9579814357308801,100,5,100,100,6,0.05054461989322867,414.0,568.2715000002645,590240
86,100,5,95.74859895319479,0.9574859895319479,0.9574859895319479,100,5,100,100,5,0.04954461989322834,414.0,0.058999983593821526,0
87,100,5,95.69823989770998,0.9569823989770998,0.9569823989770998,100,5,100,100,5,0.05035905548480102,414.0,0.05800003418698907,0
88,100,5,95.64869527781677,0.9564869527781678,0.9564869527781678,100,5,100,100,5,0.049544619893229225,414.0,0.05570001667365432,0
89,100,5,95.59915065792353,0.9559915065792353,0.9559915065792353,100,5,100,100,5,0.04954461989322745,414.0,0.05560001591220498,0
90,100,5,95.54997538413929,0.9554997538413929,0.9554997538413929,100,5,100,100,6,0.04917527378427344,414.0,579.5344999642111,590240
91,100,5,95.50180011035499,0.95501800110355,0.95501800110355,100,5,100,100,5,0.04817527378427311,414.0,0.057800032664090395,0
92,100,5,95.45362483657074,0.9545362483657074,0.9545362483657074,100,5,100,100,5,0.04817527378427311,414.0,0.057299970649182796,0
93,100,5,95.40544956278646,0.9540544956278646,0.9540544956278646,100,5,100,100,5,0.04817527378427311,414.0,0.05630002124235034,0
94,100,5,95.35727428900219,0.9535727428900219,0.9535727428900219,100,5,100,100,5,0.04817527378427311,414.0,0.05630002124235034,0
95,100,5,95.30894731267337,0.9530894731267336,0.9530894731267336,100,5,100,100,6,0.048326976328822546,414.0,568.3306999853812,590240
96,100,5,95.26162033634454,0.9526162033634453,0.9526162033634453,100,5,100,100,5,0.04732697632882221,414.0,0.06290001329034567,0
97,100,5,95.21429336001573,0.9521429336001573,0.9521429336001573,100,5,100,100,5,0.0473269763288231,414.0,0.05989999044686556,0
98,100,5,95.16696638368691,0.9516696638368691,0.9516696638368691,100,5,100,100,5,0.0473269763288231,414.0,0.0591999851167202,0
99,100,5,95.1196394073581,0.9511963940735809,0.9511963940735809,100,5,100,100,5,0.0473269763288231,414.0,0.05790003342553973,0
100,100,5,95.07201069217363,0.9507201069217364,0.9507201069217364,100,5,100,100,6,0.04762871518445877,414.0,532.8536999877542,590240
101,100,5,95.02538197698918,0.9502538197698918,0.9502538197698918,100,5,100,100,5,0.04662871518446021,414.0,0.03479997394606471,0
102,100,5,94.97875326180473,0.9497875326180473,0.9497875326180473,100,5,100,100,5,0.046628715184459324,414.0,0.03350002225488424,0
103,100,5,94.93212454662027,0.9493212454662028,0.9493212454662028,100,5,100,100,5,0.04662871518446021,414.0,0.032100011594593525,0
104,100,5,94.88549583143582,0.9488549583143582,0.9488549583143582,100,5,100,100,5,0.046628715184458436,414.0,0.053499999921768904,0
105,100,5,94.8356004427887,0.948356004427887,0.948356004427887,100,4,100,76,6,0.049895388647110295,394.0,574.6240000007674,590240
106,100,5,94.7867050541416,0.9478670505414161,0.9478670505414161,100,4,100,76,5,0.04889538864710907,394.0,0.057699973694980145,0
107,100,5,94.73780966549451,0.9473780966549451,0.9473780966549451,100,4,100,76,5,0.04889538864710907,394.0,0.056100019719451666,0
108,100,5,94.68891427684737,0.9468891427684737,0.9468891427684737,100,4,100,76,5,0.04889538864711174,394.0,0.05470000905916095,0
109,100,5,94.64001888820029,0.9464001888820028,0.9464001888820028,100,4,100,76,5,0.04889538864711085,394.0,0.054999953135848045,0
110,100,5,94.5919848399557,0.945919848399557,0.945919848399557,100,5,100,100,6,0.04803404824459889,414.0,544.9540999834426,590240
111,100,5,94.5449507917111,0.945449507917111,0.945449507917111,100,5,100,100,5,0.04703404824459945,414.0,0.06210000719875097,0
112,100,5,94.49791674346652,0.9449791674346651,0.9449791674346651,100,5,100,100,5,0.04703404824459767,414.0,0.05909998435527086,0
113,100,5,94.45088269522192,0.9445088269522192,0.9445088269522192,100,5,100,100,5,0.04703404824459856,414.0,0.05779997445642948,0
114,100,5,94.40384864697734,0.9440384864697734,0.9440384864697734,100,5,100,100,5,0.04703404824459767,414.0,0.05840003723278642,0
115,100,5,94.35044821431227,0.9435044821431227,0.9435044821431227,100,3,100,52,6,0.053400432665079656,360.6666666666667,570.9103000117466,590240
116,100,5,94.29804778164717,0.9429804778164717,0.9429804778164717,100,3,100,52,5,0.052400432665077545,360.6666666666667,0.06310001481324434,0
117,100,5,94.24564734898212,0.9424564734898212,0.9424564734898212,100,3,100,52,5,0.052400432665078434,360.6666666666667,0.056699966080486774,0
118,100,5,94.19324691631704,0.9419324691631704,0.9419324691631704,100,3,100,52,5,0.05240043266507666,360.6666666666667,0.05990004865452647,0
119,100,5,94.14084648365198,0.9414084648365199,0.9414084648365199,100,3,100,52,5,0.052400432665078434,360.6666666666667,0.05990004865452647,0
120,100,5,94.09148410389442,0.9409148410389442,0.9409148410389442,100,4,100,84,6,0.0493623797575653,434.0,553.5772999865003,590240
121,100,5,94.04312172413685,0.9404312172413686,0.9404312172413686,100,4,100,84,5,0.048362379757564966,434.0,0.05949998740106821,0
122,100,5,93.99475934437928,0.9399475934437928,0.9399475934437928,100,4,100,84,5,0.04836237975756408,434.0,0.06130000110715628,0
123,100,5,93.94639696462173,0.9394639696462173,0.9394639696462173,100,4,100,84,5,0.048362379757565854,434.0,0.05749997217208147,0
124,100,5,93.89803458486416,0.9389803458486417,0.9389803458486417,100,4,100,84,5,0.048362379757564966,434.0,0.058800040278583765,0
125,100,5,93.84901840753649,0.9384901840753649,0.9384901840753649,100,5,100,100,6,0.049016177327692034,414.0,534.6113999839872,590240
126,100,5,93.80039580568824,0.9380039580568824,0.9380039580568824,100,4,100,78,5,0.048622601848273383,404.0,0.062199949752539396,0
127,100,5,93.75177320383993,0.9375177320383993,0.9375177320383993,100,5,100,100,5,0.04862260184827427,414.0,0.0610999995842576,0
128,100,5,93.70436345103286,0.9370436345103286,0.9370436345103286,100,5,100,100,5,0.04740975280710824,414.0,0.056200020480901,0
129,100,5,93.65574084918458,0.9365574084918458,0.9365574084918458,100,4,100,78,5,0.048622601848273383,404.0,0.06079999729990959,0
130,100,5,93.60731348682498,0.9360731348682498,0.9360731348682498,100,5,100,100,6,0.04842736235962963,414.0,565.0268999743275,590240
131,100,5,93.55988612446534,0.9355988612446534,0.9355988612446534,100,5,100,100,5,0.04742736235963019,414.0,0.058999983593821526,0
132,100,5,93.51245876210571,0.9351245876210571,0.9351245876210571,100,5,100,100,5,0.04742736235963019,414.0,0.05889998283237219,0
133,100,5,93.46503139974608,0.9346503139974608,0.9346503139974608,100,5,100,100,5,0.04742736235962841,414.0,0.05760003114119172,0
134,100,5,93.41760403738648,0.9341760403738648,0.9341760403738648,100,5,100,100,5,0.0474273623596293,414.0,0.057100027333945036,0
135,100,5,93.36909457117754,0.9336909457117755,0.9336909457117755,100,5,100,100,6,0.048509466208924046,414.0,557.1986999711953,590240
136,100,5,93.31990587977262,0.9331990587977262,0.9331990587977262,100,5,100,100,5,0.0491886914049422,414.0,0.06429996574297547,0
137,100,5,93.26903796317166,0.9326903796317165,0.9326903796317165,100,4,100,82,5,0.05086791660095713,424.0,0.061400001868605614,0
138,100,5,93.22152849696275,0.9322152849696275,0.9322152849696275,100,5,100,100,5,0.04750946620892371,414.0,0.06000004941597581,0
139,100,5,93.1723398055578,0.931723398055578,0.931723398055578,100,5,100,100,5,0.04918869140494042,414.0,0.06000004941597581,0
140,100,5,93.1242738448471,0.9312427384484709,0.9312427384484709,100,5,100,100,6,0.04806596071072988,414.0,549.9573000124656,590240
141,100,5,93.0772078841364,0.930772078841364,0.930772078841364,100,5,100,100,5,0.047065960710726884,414.0,0.058399979025125504,0
142,100,5,93.03014192342565,0.9303014192342565,0.9303014192342565,100,5,100,100,5,0.047065960710726884,414.0,0.062000006437301636,0
143,100,5,92.98307596271493,0.9298307596271493,0.9298307596271493,100,5,100,100,5,0.047065960710726884,414.0,0.05760003114119172,0
144,100,5,92.9355310780752,0.929355310780752,0.929355310780752,100,5,100,100,5,0.04754488463974216,414.0,0.06079999729990959,0
145,100,5,92.885532808938,0.92885532808938,0.92885532808938,100,4,100,84,6,0.04999826913721073,434.0,553.3548999810591,590240
146,100,5,92.8365345398008,0.928365345398008,0.928365345398008,100,4,100,84,5,0.04899826913720862,434.0,0.060699996538460255,0
147,100,5,92.7875362706636,0.927875362706636,0.927875362706636,100,4,100,84,5,0.04899826913720862,434.0,0.09139999747276306,0
148,100,5,92.73853800152638,0.9273853800152638,0.9273853800152638,100,4,100,84,5,0.04899826913721128,434.0,0.055800017435103655,0
149,100,5,92.6895397323892,0.926895397323892,0.926895397323892,100,4,100,84,5,0.048998269137209505,434.0,0.05560001591220498,0
150,100,5,92.63695647942114,0.9263695647942114,0.9263695647942114,100,4,100,77,6,0.052583252968073424,399.0,575.7268999586813,590240
151,100,5,92.58627872909229,0.9258627872909229,0.9258627872909229,100,3,100,64,5,0.05067775032885091,440.6666666666667,0.05639996379613876,0
152,100,5,92.53224252837141,0.9253224252837141,0.9253224252837141,100,4,100,77,5,0.05403620072088611,399.0,0.06289995508268476,0
153,100,5,92.48233850059935,0.9248233850059936,0.9248233850059936,100,4,100,77,5,0.04990402777205549,399.0,0.06120000034570694,0
154,100,5,92.43166075027051,0.9243166075027051,0.9243166075027051,100,4,100,77,5,0.0506777503288518,399.0,0.0619000056758523,0
155,100,5,92.38209312151758,0.9238209312151758,0.9238209312151758,100,4,100,73,6,0.04956762875292675,379.0,548.6542000435293,590240
156,100,5,92.33352549276468,0.9233352549276468,0.9233352549276468,100,4,100,73,5,0.04856762875292997,379.0,0.057399971410632133,0
157,100,5,92.28495786401174,0.9228495786401174,0.9228495786401174,100,4,100,73,5,0.048567628752927305,379.0,0.057999975979328156,0
158,100,5,92.23639023525884,0.9223639023525884,0.9223639023525884,100,4,100,73,5,0.048567628752927305,379.0,0.05859998054802418,0
159,100,5,92.18782260650593,0.9218782260650593,0.9218782260650593,100,4,100,73,5,0.048567628752928194,379.0,0.05760003114119172,0
160,100,5,92.13946872647313,0.9213946872647313,0.9213946872647313,100,5,100,100,6,0.04835388003280183,414.0,524.3579999660142,590240
161,100,5,92.09166085556988,0.9209166085556988,0.9209166085556988,100,5,100,100,5,0.04780787090321592,414.0,0.056800025049597025,0
162,100,5,92.04430697553711,0.9204430697553712,0.9204430697553712,100,5,100,100,5,0.047353880032803275,414.0,0.053800002206116915,0
163,100,5,91.99604511376346,0.9199604511376346,0.9199604511376346,100,4,100,85,5,0.04826186177362857,439.0,0.055500015150755644,0
164,100,5,91.94869123373066,0.9194869123373066,0.9194869123373066,100,5,100,100,5,0.0473538800328015,414.0,0.05590001819655299,0
165,100,5,91.89997872065827,0.9189997872065827,0.9189997872065827,100,5,100,100,6,0.048712513072400654,414.0,553.3758999663405,590240
166,100,5,91.8532240554439,0.918532240554439,0.918532240554439,100,5,100,100,5,0.04675466521437244,414.0,0.06059999577701092,0
167,100,5,91.80646939022954,0.9180646939022954,0.9180646939022954,100,5,100,100,5,0.04675466521437066,414.0,0.04999997327104211,0
168,100,5,91.75971472501517,0.9175971472501517,0.9175971472501517,100,5,100,100,5,0.04675466521437244,414.0,0.060399994254112244,0
169,100,5,91.7129600598008,0.9171296005980081,0.9171296005980081,100,5,100,100,5,0.04675466521437066,414.0,0.05909998435527086,0
170,100,5,91.66001086445303,0.9166001086445302,0.9166001086445302,100,4,100,81,6,0.052949195347784084,419.0,549.3260999792255,590240
171,100,5,91.60806166910524,0.9160806166910525,0.9160806166910525,100,4,100,81,5,0.05194919534778286,419.0,0.058699981309473515,0
172,100,5,91.55611247375745,0.9155611247375746,0.9155611247375746,100,4,100,81,5,0.05194919534778286,419.0,0.05730002885684371,0
173,100,5,91.50416327840966,0.9150416327840967,0.9150416327840967,100,4,100,81,5,0.05194919534778464,419.0,0.056699966080486774,0
174,100,5,91.45221408306189,0.9145221408306189,0.9145221408306189,100,4,100,81,5,0.05194919534778286,419.0,0.05740002961829305,0
175,100,5,91.39770555905443,0.9139770555905443,0.9139770555905443,100,3,100,52,6,0.05450852400749717,360.6666666666667,557.0565999951214,590240
176,100,5,91.34419703504692,0.9134419703504691,0.9134419703504691,100,3,100,52,5,0.0535085240074995,360.6666666666667,0.06220000796020031,0
177,100,5,91.29068851103942,0.9129068851103942,0.9129068851103942,100,3,100,52,5,0.053508524007497726,360.6666666666667,0.06160000339150429,0
178,100,5,91.23717998703192,0.9123717998703192,0.9123717998703192,100,3,100,52,5,0.0535085240074995,360.6666666666667,0.06150000263005495,0
179,100,5,91.18367146302445,0.9118367146302445,0.9118367146302445,100,3,100,52,5,0.05350852400749595,360.6666666666667,0.06280001252889633,0
180,100,5,91.13529151663897,0.9113529151663897,0.9113529151663897,100,5,100,100,6,0.04837994638547194,414.0,561.8345999973826,590240
181,100,5,91.08791157025348,0.9108791157025348,0.9108791157025348,100,5,100,100,5,0.04737994638546894,414.0,0.06029999349266291,0
182,100,5,91.04053162386802,0.9104053162386802,0.9104053162386802,100,5,100,100,5,0.04737994638547249,414.0,0.05929998587816954,0
183,100,5,90.99315167748254,0.9099315167748254,0.9099315167748254,100,5,100,100,5,0.04737994638547072,414.0,0.060399994254112244,0
184,100,5,90.94577173109708,0.9094577173109708,0.9094577173109708,100,5,100,100,5,0.04737994638546894,414.0,0.05929998587816954,0
185,100,5,90.8967548319528,0.9089675483195281,0.9089675483195281,100,4,100,81,6,0.04901689914428076,419.0,550.5266999825835,590240
186,100,5,90.84873793280853,0.9084873793280853,0.9084873793280853,100,4,100,81,5,0.04801689914428309,419.0,0.055999960750341415,0
187,100,5,90.80072103366426,0.9080072103366426,0.9080072103366426,100,4,100,81,5,0.04801689914427776,419.0,0.0545999500900507,0
188,100,5,90.75270413451999,0.9075270413451999,0.9075270413451999,100,4,100,81,5,0.048016899144284864,419.0,0.05420000525191426,0
189,100,5,90.7046872353757,0.907046872353757,0.907046872353757,100,4,100,81,5,0.048016899144279535,419.0,0.08159998105838895,0
190,100,5,90.65338119454502,0.9065338119454502,0.9065338119454502,100,4,100,75,6,0.05130604083070267,389.0,535.41640000185,590240
191,100,5,90.60307515371431,0.9060307515371432,0.9060307515371432,100,4,100,75,5,0.05030604083070145,389.0,0.0564999645575881,0
192,100,5,90.55276911288364,0.9055276911288364,0.9055276911288364,100,4,100,75,5,0.05030604083069967,389.0,0.0570000265724957,0
193,100,5,90.50246307205293,0.9050246307205293,0.9050246307205293,100,4,100,75,5,0.05030604083069967,389.0,0.05730002885684371,0
194,100,5,90.45215703122226,0.9045215703122226,0.9045215703122226,100,4,100,75,5,0.05030604083070145,389.0,0.0613999436609447,0
195,100,5,90.40234086132917,0.9040234086132917,0.9040234086132917,100,5,100,100,6,0.04981616989309501,414.0,548.7188999541104,590240
196,100,5,90.35507213654964,0.9035507213654964,0.9035507213654964,100,5,100,100,5,0.04726872477950117,414.0,0.06049999501556158,0
197,100,5,90.30625596665656,0.9030625596665657,0.9030625596665657,100,4,100,81,5,0.048816169893093786,419.0,0.058399979025125504,0
198,100,5,90.25743979676348,0.9025743979676348,0.9025743979676348,100,4,100,81,5,0.04881616989309556,419.0,0.05760003114119172,0
199,100,5,90.20862362687038,0.9020862362687038,0.9020862362687038,100,4,100,81,5,0.04881616989309201,419.0,0.062000006437301636,0
200,100,5,90.16033858600746,0.9016033858600746,0.9016033858600746,100,5,100,100,6,0.048285040862932505,414.0,576.6030999948271,590240
201,100,5,90.11305354514452,0.9011305354514453,0.9011305354514453,100,5,100,100,5,0.047285040862929506,414.0,0.057999975979328156,0
202,100,5,90.06576850428162,0.9006576850428162,0.9006576850428162,100,5,100,100,5,0.04728504086292773,414.0,0.059699988923966885,0
203,100,5,90.01848346341872,0.9001848346341872,0.9001848346341872,100,5,100,100,5,0.04728504086293128,414.0,0.05849997978657484,0
204,100,5,89.97119842255576,0.8997119842255575,0.8997119842255575,100,5,100,100,5,0.047285040862929506,414.0,0.058699981309473515,0
205,100,5,89.92146021895616,0.8992146021895615,0.8992146021895615,100,5,100,100,6,0.049738203599629216,414.0,551.1158999870531,590240
206,100,5,89.87272201535652,0.8987272201535652,0.8987272201535652,100,5,100,100,5,0.04873820359962977,414.0,0.059999991208314896,0
207,100,5,89.82398381175689,0.8982398381175689,0.8982398381175689,100,5,100,100,5,0.04873820359963155,414.0,0.05889998283237219,0
