round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
411,50,2,39.285036911410266,0.7857007382282053,0.7857007382282053,50,1,50,26,2,0.03236570653710302,534.0,0.04009995609521866,0
412,50,2,39.25267120487317,0.7850534240974634,0.7850534240974634,50,1,50,26,2,0.03236570653709947,534.0,0.03789999755099416,0
413,50,2,39.22030549833606,0.7844061099667212,0.7844061099667212,50,1,50,26,2,0.03236570653710302,534.0,0.037699996028095484,0
414,50,2,39.18793979179897,0.7837587958359794,0.7837587958359794,50,1,50,26,2,0.03236570653709947,534.0,0.03739999374374747,0
415,50,2,39.16314841258981,0.7832629682517962,0.7832629682517962,50,2,50,50,3,0.024791379209174735,514.0,150.2918999758549,10150
416,50,2,39.13885703338064,0.7827771406676127,0.7827771406676127,50,2,50,50,2,0.024291379209177677,514.0,0.039300008211284876,0
417,50,2,39.11456565417148,0.7822913130834296,0.7822913130834296,50,2,50,50,2,0.024291379209193664,514.0,0.03749999450519681,0
418,50,2,39.090274274962304,0.7818054854992461,0.7818054854992461,50,2,50,50,2,0.024291379209191888,514.0,0.03520003519952297,0
419,50,2,39.065982895753145,0.7813196579150629,0.7813196579150629,50,2,50,50,2,0.024291379209193664,514.0,0.035100034438073635,0
420,50,2,39.04007975738534,0.7808015951477069,0.7808015951477069,50,2,50,50,3,0.025903138367819878,514.0,142.73550000507385,10150
421,50,2,39.01467661901756,0.7802935323803512,0.7802935323803512,50,2,50,50,2,0.02540313836781749,514.0,0.040000013541430235,0
422,50,2,38.98927348064977,0.7797854696129954,0.7797854696129954,50,2,50,50,2,0.025403138367819267,514.0,0.03689998993650079,0
423,50,2,38.96387034228198,0.7792774068456396,0.7792774068456396,50,2,50,50,2,0.02540313836781749,514.0,0.06900000153109431,0
424,50,2,38.938467203914186,0.7787693440782837,0.7787693440782837,50,2,50,50,2,0.02540313836781749,514.0,0.032400013878941536,0
425,50,2,38.910610100832045,0.7782122020166409,0.7782122020166409,50,2,50,50,3,0.027857103082162382,514.0,126.87719997484237,10150
426,50,2,38.88325299774991,0.7776650599549982,0.7776650599549982,50,2,50,50,2,0.02735710308216177,514.0,0.0399000127799809,0
427,50,2,38.85589589466777,0.7771179178933554,0.7771179178933554,50,2,50,50,2,0.027357103082163547,514.0,0.0377000542357564,0
428,50,2,38.82853879158564,0.7765707758317129,0.7765707758317129,50,2,50,50,2,0.027357103082163547,514.0,0.0371999922208488,0
429,50,2,38.80118168850352,0.7760236337700703,0.7760236337700703,50,2,50,50,2,0.02735710308216177,514.0,0.03659998765215278,0
430,50,2,38.77639725633488,0.7755279451266976,0.7755279451266976,50,2,50,50,3,0.024784432168647896,514.0,139.26829997217283,10150
431,50,2,38.75211282416626,0.7750422564833253,0.7750422564833253,50,2,50,50,2,0.02428443216864906,514.0,0.04150002496317029,0
432,50,2,38.72782839199763,0.7745565678399526,0.7745565678399526,50,2,50,50,2,0.024284432168652614,514.0,0.03460003063082695,0
433,50,2,38.70354395982901,0.7740708791965802,0.7740708791965802,50,2,50,50,2,0.024284432168647285,514.0,0.030499999411404133,0
434,50,2,38.679259527660385,0.7735851905532077,0.7735851905532077,50,2,50,50,2,0.02428443216864906,514.0,0.029499991796910763,0
435,50,2,38.650104796855075,0.7730020959371015,0.7730020959371015,50,1,50,26,3,0.0291547308053417,534.0,134.08079999499023,10150
436,50,2,38.62145006604975,0.7724290013209951,0.7724290013209951,50,1,50,26,2,0.02865473080534464,534.0,0.037999998312443495,0
437,50,2,38.59279533524444,0.7718559067048888,0.7718559067048888,50,1,50,26,2,0.028654730805339312,534.0,0.03520003519952297,0
438,50,2,38.56414060443912,0.7712828120887824,0.7712828120887824,50,1,50,26,2,0.028654730805342865,534.0,0.03620004281401634,0
439,50,2,38.5354858736338,0.770709717472676,0.770709717472676,50,1,50,26,2,0.02865473080534109,534.0,0.030199997127056122,0
440,50,2,38.509596143058786,0.7701919228611758,0.7701919228611758,50,2,50,50,3,0.0258897305750434,514.0,120.37369998870417,10150
441,50,2,38.48420641248375,0.769684128249675,0.769684128249675,50,2,50,50,2,0.025389730575041014,514.0,0.038700003642588854,0
442,50,2,38.45881668190873,0.7691763336381746,0.7691763336381746,50,2,50,50,2,0.025389730575046343,514.0,0.05660002352669835,0
443,50,2,38.433426951333715,0.7686685390266743,0.7686685390266743,50,2,50,50,2,0.025389730575039238,514.0,0.03550003748387098,0
444,50,2,38.40803722075869,0.7681607444151739,0.7681607444151739,50,2,50,50,2,0.025389730575041014,514.0,0.0344999716617167,0
445,50,2,38.38336126662652,0.7676672253325304,0.7676672253325304,50,2,50,50,3,0.0246759541321957,514.0,155.7295999955386,10150
446,50,2,38.35918531249437,0.7671837062498874,0.7671837062498874,50,2,50,50,2,0.024175954132191535,514.0,0.036999990697950125,0
447,50,2,38.33500935836219,0.7667001871672439,0.7667001871672439,50,2,50,50,2,0.02417595413219331,514.0,0.0342000275850296,0
448,50,2,38.31083340423003,0.7662166680846006,0.7662166680846006,50,2,50,50,2,0.024175954132191535,514.0,0.03619998460635543,0
449,50,2,38.28665745009787,0.7657331490019574,0.7657331490019574,50,2,50,50,2,0.024175954132195088,514.0,0.0344999716617167,0
450,50,2,38.25995991020084,0.7651991982040168,0.7651991982040168,50,1,50,26,3,0.026697539897057254,534.0,137.70739996107295,10150
451,50,2,38.2337623703038,0.7646752474060761,0.7646752474060761,50,1,50,26,2,0.02619753989705842,534.0,0.0247000134550035,0
452,50,2,38.20756483040677,0.7641512966081353,0.7641512966081353,50,1,50,26,2,0.026197539897056643,534.0,0.021199986804276705,0
453,50,2,38.18136729050973,0.7636273458101946,0.7636273458101946,50,1,50,26,2,0.026197539897060196,534.0,0.030700000934302807,0
454,50,2,38.15516975061269,0.7631033950122539,0.7631033950122539,50,1,50,26,2,0.026197539897056643,534.0,0.036699988413602114,0
455,50,2,38.12967100842717,0.7625934201685434,0.7625934201685434,50,2,50,50,3,0.02549874218554926,514.0,134.52659995527938,10150
456,50,2,38.10467226624165,0.762093445324833,0.762093445324833,50,2,50,50,2,0.024998742185546874,514.0,0.03670004662126303,0
457,50,2,38.07967352405613,0.7615934704811227,0.7615934704811227,50,2,50,50,2,0.02499874218554865,514.0,0.035999983083456755,0
458,50,2,38.050963490364495,0.76101926980729,0.76101926980729,50,1,50,26,2,0.028710033691659476,534.0,0.03439997090026736,0
459,50,2,38.02410910242592,0.7604821820485184,0.7604821820485184,50,2,50,50,2,0.026854387938607616,514.0,0.03620004281401634,0
460,50,2,37.99820596405812,0.7599641192811625,0.7599641192811625,50,2,50,50,3,0.0259031383678181,514.0,121.95669999346137,10150
461,50,2,37.97280282569034,0.7594560565138068,0.7594560565138068,50,2,50,50,2,0.02540313836781749,514.0,0.039700011257082224,0
462,50,2,37.947399687322545,0.7589479937464509,0.7589479937464509,50,2,50,50,2,0.025403138367819267,514.0,0.03709999145939946,0
463,50,2,37.921996548954745,0.7584399309790949,0.7584399309790949,50,2,50,50,2,0.02540313836781749,514.0,0.0371999922208488,0
464,50,2,37.89659341058696,0.7579318682117392,0.7579318682117392,50,2,50,50,2,0.02540313836781749,514.0,0.03660004585981369,0
465,50,2,37.8712426834092,0.757424853668184,0.757424853668184,50,2,50,50,3,0.025350727177784194,514.0,138.70409998344257,10150
466,50,2,37.84639195623144,0.7569278391246289,0.7569278391246289,50,2,50,50,2,0.024850727177781806,514.0,0.02829998265951872,0
467,50,2,37.821541229053686,0.7564308245810737,0.7564308245810737,50,2,50,50,2,0.024850727177783583,514.0,0.021599989850074053,0
468,50,2,37.79669050187592,0.7559338100375185,0.7559338100375185,50,2,50,50,2,0.024850727177783583,514.0,0.03689998993650079,0
469,50,2,37.77183977469816,0.7554367954939631,0.7554367954939631,50,2,50,50,2,0.024850727177783583,514.0,0.038700003642588854,0
470,50,2,37.74547866190329,0.7549095732380658,0.7549095732380658,50,2,50,50,3,0.02636111279489839,514.0,134.02729999506846,10150
471,50,2,37.71552703295718,0.7543105406591437,0.7543105406591437,50,1,50,25,2,0.029951628946122355,514.0,0.03709999145939946,0
472,50,2,37.685575404011075,0.7537115080802215,0.7537115080802215,50,1,50,25,2,0.029951628946122355,514.0,0.037299992982298136,0
473,50,2,37.655623775064974,0.7531124755012994,0.7531124755012994,50,2,50,50,2,0.029951628946125908,514.0,0.037299992982298136,0
474,50,2,37.625672146118866,0.7525134429223773,0.7525134429223773,50,1,50,25,2,0.02995162894612413,514.0,0.03860000288113952,0
475,50,2,37.59455286478868,0.7518910572957737,0.7518910572957737,50,1,50,26,3,0.0311192813302128,534.0,122.73790000472218,10150
476,50,2,37.56393358345849,0.7512786716691698,0.7512786716691698,50,1,50,26,2,0.03061928133021219,534.0,0.03880000440403819,0
477,50,2,37.5333143021283,0.750666286042566,0.750666286042566,50,1,50,26,2,0.030619281330213965,534.0,0.11310004629194736,0
478,50,2,37.50269502079812,0.7500539004159624,0.7500539004159624,50,1,50,26,2,0.03061928133021219,534.0,0.03860000288113952,0
479,50,2,37.472075739467925,0.7494415147893585,0.7494415147893585,50,1,50,26,2,0.03061928133021219,534.0,0.034400029107928276,0
480,50,2,37.44679163351096,0.7489358326702192,0.7489358326702192,50,2,50,50,3,0.025284105956993486,514.0,131.0141999856569,10150
481,50,2,37.422007527553994,0.7484401505510799,0.7484401505510799,50,2,50,50,2,0.02478410595699465,514.0,0.04090002039447427,0
482,50,2,37.397223421597026,0.7479444684319405,0.7479444684319405,50,2,50,50,2,0.024784105956989322,514.0,0.036699988413602114,0
483,50,2,37.37243931564006,0.7474487863128012,0.7474487863128012,50,2,50,50,2,0.024784105956992875,514.0,0.036999990697950125,0
484,50,2,37.34765520968308,0.7469531041936617,0.7469531041936617,50,2,50,50,2,0.024784105956991098,514.0,0.035299977753311396,0
485,50,2,37.322976856926196,0.746459537138524,0.746459537138524,50,2,50,50,3,0.024678352756925648,514.0,130.65619999542832,10150
486,50,2,37.29879850416931,0.7459759700833862,0.7459759700833862,50,2,50,50,2,0.024178352756925037,514.0,0.038700003642588854,0
487,50,2,37.27462015141241,0.7454924030282482,0.7454924030282482,50,2,50,50,2,0.024178352756925037,514.0,0.03579998156055808,0
488,50,2,37.250441798655515,0.7450088359731103,0.7450088359731103,50,2,50,50,2,0.024178352756925037,514.0,0.039700011257082224,0
489,50,2,37.22626344589861,0.7445252689179722,0.7445252689179722,50,2,50,50,2,0.02417835275692326,514.0,0.03749999450519681,0
490,50,2,37.20037748745786,0.7440075497491572,0.7440075497491572,50,2,50,50,3,0.025885958440790446,514.0,135.37999999243766,10150
491,50,2,37.17499152901709,0.7434998305803419,0.7434998305803419,50,2,50,50,2,0.025385958440786283,514.0,0.04569999873638153,0
492,50,2,37.14960557057633,0.7429921114115265,0.7429921114115265,50,2,50,50,2,0.025385958440789835,514.0,0.0315000070258975,0
493,50,2,37.12421961213555,0.7424843922427109,0.7424843922427109,50,2,50,50,2,0.025385958440786283,514.0,0.036299985367804766,0
494,50,2,37.09883365369479,0.7419766730738958,0.7419766730738958,50,2,50,50,2,0.025385958440789835,514.0,0.022500054910779,0
495,50,2,37.071472766572704,0.7414294553314541,0.7414294553314541,50,2,50,50,3,0.027360887122094724,514.0,112.84770001657307,10150
496,50,2,37.04461187945064,0.7408922375890128,0.7408922375890128,50,2,50,50,2,0.026860887122102994,514.0,0.03819999983534217,0
497,50,2,37.017750992328565,0.7403550198465713,0.7403550198465713,50,2,50,50,2,0.026860887122097665,514.0,0.035699980799108744,0
498,50,2,36.99089010520649,0.7398178021041297,0.7398178021041297,50,2,50,50,2,0.02686088712209944,514.0,0.036400044336915016,0
499,50,2,36.96402921808441,0.7392805843616883,0.7392805843616883,50,2,50,50,2,0.026860887122097665,514.0,0.03489997470751405,0
500,50,2,36.93367349561336,0.7386734699122672,0.7386734699122672,50,1,50,26,3,0.03035572247107332,534.0,146.08880004379898,10150
501,50,2,36.903817773142315,0.7380763554628463,0.7380763554628463,50,1,50,26,2,0.029855722471065604,534.0,0.039300008211284876,0
502,50,2,36.873962050671274,0.7374792410134254,0.7374792410134254,50,1,50,26,2,0.029855722471074486,534.0,0.04079996142536402,0
503,50,2,36.844106328200226,0.7368821265640045,0.7368821265640045,50,1,50,26,2,0.02985572247106738,534.0,0.03250001464039087,0
504,50,2,36.814250605729185,0.7362850121145837,0.7362850121145837,50,1,50,26,2,0.02985572247107271,534.0,0.032100011594593525,0
505,50,2,36.789401200444324,0.7357880240088864,0.7357880240088864,50,2,50,50,3,0.02484940528487911,514.0,137.25179998436943,10150
506,50,2,36.76505179515947,0.7353010359031894,0.7353010359031894,50,2,50,50,2,0.024349405284880277,514.0,0.04029995761811733,0
507,50,2,36.74070238987462,0.7348140477974924,0.7348140477974924,50,2,50,50,2,0.024349405284876724,514.0,0.02670002868399024,0
508,50,2,36.716352984589776,0.7343270596917955,0.7343270596917955,50,2,50,50,2,0.024349405284876724,514.0,0.03739999374374747,0
509,50,2,36.69200357930493,0.7338400715860987,0.7338400715860987,50,2,50,50,2,0.024349405284880277,514.0,0.03750005271285772,0
510,50,2,36.66518037626501,0.7333036075253002,0.7333036075253002,50,1,50,26,3,0.02682320303993002,534.0,136.47890003630891,10150
511,50,2,36.63824957466065,0.732764991493213,0.732764991493213,50,1,50,26,2,0.026930801604390098,534.0,0.023200002033263445,0
512,50,2,36.61192637162075,0.7322385274324149,0.7322385274324149,50,1,50,26,2,0.026323203039931187,534.0,0.036400044336915016,0
513,50,2,36.585603168580825,0.7317120633716165,0.7317120633716165,50,1,50,26,2,0.026323203039932963,534.0,0.03779999678954482,0
514,50,2,36.55867236697647,0.7311734473395294,0.7311734473395294,50,1,50,26,2,0.02693080160438832,534.0,0.03709999145939946,0
515,50,2,36.533687735934905,0.7306737547186981,0.7306737547186981,50,2,50,50,3,0.024984631041588656,514.0,108.39200002374128,10150
516,50,2,36.50920310489334,0.7301840620978668,0.7301840620978668,50,2,50,50,2,0.024484631041588045,514.0,0.03909994848072529,0
517,50,2,36.48471847385177,0.7296943694770355,0.7296943694770355,50,2,50,50,2,0.024484631041584493,514.0,0.03670004662126303,0
518,50,2,36.46023384281021,0.7292046768562043,0.7292046768562043,50,2,50,50,2,0.024484631041588045,514.0,0.03709999145939946,0
519,50,2,36.435749211768645,0.7287149842353728,0.7287149842353728,50,2,50,50,2,0.024484631041584493,514.0,0.0363999861292541,0
520,50,2,36.410250469583126,0.7282050093916625,0.7282050093916625,50,2,50,50,3,0.025498742185552814,514.0,139.23929998418316,10150
521,50,2,36.381540435891495,0.7276308087178299,0.7276308087178299,50,2,50,50,2,0.0287100336916577,514.0,0.03759999526664615,0
522,50,2,36.35654169370597,0.7271308338741194,0.7271308338741194,50,2,50,50,2,0.02499874218554865,514.0,0.03390002530068159,0
523,50,2,36.32783166001434,0.7265566332002868,0.7265566332002868,50,2,50,50,2,0.028710033691661252,514.0,0.03880000440403819,0
524,50,2,36.30283291782881,0.7260566583565762,0.7260566583565762,50,2,50,50,2,0.024998742185550427,514.0,0.03739999374374747,0
525,50,2,36.273792241929414,0.7254758448385883,0.7254758448385883,50,1,50,26,3,0.029040675899430823,534.0,119.96819998603314,10150
526,50,2,36.24525156603,0.7249050313206,0.7249050313206,50,1,50,26,2,0.028540675899437318,534.0,0.02440001117065549,0
527,50,2,36.216710890130585,0.7243342178026118,0.7243342178026118,50,1,50,26,2,0.028540675899433765,534.0,0.020200037397444248,0
528,50,2,36.188170214231185,0.7237634042846237,0.7237634042846237,50,1,50,26,2,0.028540675899437318,534.0,0.019599974621087313,0
529,50,2,36.15962953833177,0.7231925907666354,0.7231925907666354,50,1,50,26,2,0.02854067589943199,534.0,0.0192999723367393,0
530,50,2,36.12676383179467,0.7225352766358933,0.7225352766358933,50,1,50,26,3,0.032865706537123174,534.0,133.26880004024133,10150
531,50,2,36.094398125257584,0.7218879625051516,0.7218879625051516,50,1,50,26,2,0.03236570653712256,534.0,0.040700018871575594,0
532,50,2,36.06203241872048,0.7212406483744096,0.7212406483744096,50,1,50,26,2,0.03236570653712256,534.0,0.040199956856667995,0
533,50,2,36.029666712183385,0.7205933342436677,0.7205933342436677,50,1,50,26,2,0.03236570653712256,534.0,0.03819999983534217,0
534,50,2,35.997301005646285,0.7199460201129257,0.7199460201129257,50,1,50,26,2,0.03236570653712256,534.0,0.03539997851476073,0
535,50,2,35.9676028945082,0.719352057890164,0.719352057890164,50,2,50,50,3,0.029698111138113603,514.0,132.51090003177524,10150
536,50,2,35.93840478337011,0.7187680956674022,0.7187680956674022,50,1,50,25,2,0.02919811113810944,514.0,0.04020001506432891,0
537,50,2,35.909206672232024,0.7181841334446405,0.7181841334446405,50,1,50,25,2,0.029198111138112992,514.0,0.03890000516548753,0
538,50,2,35.88000856109392,0.7176001712218785,0.7176001712218785,50,1,50,25,2,0.029198111138107663,514.0,0.03519997699186206,0
539,50,2,35.85081044995584,0.7170162089991168,0.7170162089991168,50,1,50,25,2,0.02919811113811477,514.0,0.03489997470751405,0
540,50,2,35.823963175844796,0.716479263516896,0.716479263516896,50,2,50,50,3,0.02684727411106458,514.0,131.92509999498725,10150
541,50,2,35.79761590173375,0.715952318034675,0.715952318034675,50,2,50,50,2,0.026347274111065744,514.0,0.1370999962091446,0
542,50,2,35.77126862762271,0.7154253725524542,0.7154253725524542,50,2,50,50,2,0.026347274111065744,514.0,0.03749999450519681,0
543,50,2,35.74492135351167,0.7148984270702334,0.7148984270702334,50,2,50,50,2,0.026347274111065744,514.0,0.03659998765215278,0
544,50,2,35.71857407940062,0.7143714815880123,0.7143714815880123,50,2,50,50,2,0.026347274111065744,514.0,0.037699996028095484,0
545,50,2,35.68503881992574,0.7137007763985147,0.7137007763985147,50,1,50,26,3,0.03353525947491853,534.0,127.3261999594979,10150
546,50,2,35.65200356045083,0.7130400712090166,0.7130400712090166,50,1,50,26,2,0.033035259474916145,534.0,0.03539997851476073,0
547,50,2,35.61896830097594,0.7123793660195189,0.7123793660195189,50,1,50,26,2,0.03303525947491792,534.0,0.03600004129111767,0
548,50,2,35.58593304150106,0.7117186608300211,0.7117186608300211,50,1,50,26,2,0.03303525947491437,534.0,0.03649998689070344,0
549,50,2,35.55289778202615,0.711057955640523,0.711057955640523,50,1,50,26,2,0.033035259474921475,534.0,0.03860000288113952,0
550,50,2,35.52810537436335,0.710562107487267,0.710562107487267,50,2,50,50,3,0.02479240766282942,514.0,94.70620000502095,10150
551,50,2,35.50381296670055,0.710076259334011,0.710076259334011,50,2,50,50,2,0.024292407662834137,514.0,0.022899999748915434,0
552,50,2,35.47952055903775,0.709590411180755,0.709590411180755,50,2,50,50,2,0.02429240766282703,514.0,0.020499981474131346,0
553,50,2,35.455228151374946,0.7091045630274989,0.7091045630274989,50,2,50,50,2,0.024292407662834137,514.0,0.019400031305849552,0
554,50,2,35.43093574371214,0.7086187148742428,0.7086187148742428,50,2,50,50,2,0.024292407662830584,514.0,0.024799956008791924,0
555,50,2,35.405116307983434,0.7081023261596687,0.7081023261596687,50,2,50,50,3,0.02581943572872092,514.0,105.85019999416545,10150
556,50,2,35.37979687225474,0.7075959374450947,0.7075959374450947,50,2,50,50,2,0.02531943572871853,514.0,0.024500011932104826,0
557,50,2,35.35447743652604,0.7070895487305208,0.7070895487305208,50,2,50,50,2,0.025319435728722084,514.0,0.021299987565726042,0
558,50,2,35.32915800079734,0.7065831600159469,0.7065831600159469,50,2,50,50,2,0.025319435728722084,514.0,0.021799991372972727,0
559,50,2,35.30383856506864,0.7060767713013728,0.7060767713013728,50,2,50,50,2,0.02531943572871853,514.0,0.02039998071268201,0
560,50,2,35.27796695863646,0.7055593391727293,0.7055593391727293,50,2,50,50,3,0.02587160643220443,514.0,123.41770000057295,10150
561,50,2,35.253158145724306,0.7050631629144861,0.7050631629144861,50,2,50,50,2,0.024808812912178624,514.0,0.023799948394298553,0
562,50,2,35.22834933281216,0.7045669866562432,0.7045669866562432,50,2,50,50,2,0.024808812912178624,514.0,0.02139998832717538,0
563,50,2,35.20354051989999,0.7040708103979998,0.7040708103979998,50,2,50,50,2,0.024808812912178624,514.0,0.020099978428333998,0
564,50,2,35.17873170698784,0.7035746341397568,0.7035746341397568,50,2,50,50,2,0.02480881291217507,514.0,0.019600032828748226,0
565,50,2,35.15388230170299,0.7030776460340599,0.7030776460340599,50,2,50,50,3,0.024849405284880888,514.0,111.7934999638237,10150
566,50,2,35.129532896418134,0.7025906579283627,0.7025906579283627,50,2,50,50,2,0.024349405284876724,514.0,0.022899999748915434,0
567,50,2,35.105183491133275,0.7021036698226655,0.7021036698226655,50,2,50,50,2,0.024349405284880277,514.0,0.05849997978657484,0
568,50,2,35.08083408584842,0.7016166817169684,0.7016166817169684,50,2,50,50,2,0.024349405284876724,514.0,0.030800001695752144,0
569,50,2,35.05648468056358,0.7011296936112715,0.7011296936112715,50,2,50,50,2,0.0243494052848785,514.0,0.027300033252686262,0
570,50,2,35.03137438637914,0.7006274877275829,0.7006274877275829,50,2,50,50,3,0.025110294184459647,514.0,119.71599998651072,10150
571,50,2,35.00676409219471,0.7001352818438942,0.7001352818438942,50,2,50,50,2,0.02461029418446259,514.0,0.02429995220154524,0
572,50,2,34.98215379801026,0.6996430759602051,0.6996430759602051,50,2,50,50,2,0.024610294184460813,514.0,0.02099998528137803,0
573,50,2,34.95754350382583,0.6991508700765167,0.6991508700765167,50,2,50,50,2,0.024610294184460813,514.0,0.020599982235580683,0
574,50,2,34.9329332096414,0.698658664192828,0.698658664192828,50,2,50,50,2,0.024610294184460813,514.0,0.020799983758479357,0
575,50,2,34.90551930948166,0.6981103861896333,0.6981103861896333,50,2,50,50,3,0.02741390015975753,514.0,113.28890000004321,10150
576,50,2,34.87860540932193,0.6975721081864386,0.6975721081864386,50,2,50,50,2,0.026913900159764026,514.0,0.02340000355616212,0
577,50,2,34.85169150916219,0.6970338301832437,0.6970338301832437,50,2,50,50,2,0.026913900159765802,514.0,0.038700003642588854,0
578,50,2,34.82477760900245,0.6964955521800491,0.6964955521800491,50,2,50,50,2,0.026913900159764026,514.0,0.03789999755099416,0
579,50,2,34.797863708842726,0.6959572741768545,0.6959572741768545,50,2,50,50,2,0.026913900159765802,514.0,0.03739999374374747,0
580,50,2,34.767412079896616,0.6953482415979323,0.6953482415979323,50,1,50,25,3,0.030451628946128295,514.0,148.56359997065738,10150
581,50,2,34.737460450950515,0.6947492090190103,0.6947492090190103,50,2,50,50,2,0.029951628946133013,514.0,0.038300000596791506,0
582,50,2,34.70955408008002,0.6941910816016004,0.6941910816016004,50,2,50,50,2,0.027906370870516284,514.0,0.03590004052966833,0
583,50,2,34.67960245113392,0.6935920490226783,0.6935920490226783,50,2,50,50,2,0.02995162894612946,514.0,0.03550003748387098,0
584,50,2,34.65169608026343,0.6930339216052686,0.6930339216052686,50,2,50,50,2,0.027906370870516284,514.0,0.0385999446734786,0
585,50,2,34.626028393073376,0.6925205678614675,0.6925205678614675,50,2,50,50,3,0.02566768719007051,514.0,143.73660000273958,10150
586,50,2,34.600860705883335,0.6920172141176667,0.6920172141176667,50,2,50,50,2,0.02516768719006457,514.0,0.024399952962994576,0
587,50,2,34.57569301869328,0.6915138603738655,0.6915138603738655,50,2,50,50,2,0.0251676871900699,514.0,0.020499981474131346,0
588,50,2,34.55052533150324,0.6910105066300648,0.6910105066300648,50,2,50,50,2,0.025167687190066346,514.0,0.02050003968179226,0
589,50,2,34.525357644313175,0.6905071528862635,0.6905071528862635,50,2,50,50,2,0.025167687190068122,514.0,0.019799976143985987,0
590,50,2,34.49870862225281,0.6899741724450563,0.6899741724450563,50,1,50,26,3,0.02664902206038633,534.0,120.19550002878532,10150
591,50,2,34.47255960019245,0.689451192003849,0.689451192003849,50,1,50,26,2,0.02614902206038927,534.0,0.02110004425048828,0
592,50,2,34.446410578132074,0.6889282115626415,0.6889282115626415,50,1,50,26,2,0.026149022060385718,534.0,0.038700003642588854,0
593,50,2,34.42026155607171,0.6884052311214341,0.6884052311214341,50,1,50,26,2,0.026149022060387495,534.0,0.03879994619637728,0
594,50,2,34.39411253401135,0.687882250680227,0.687882250680227,50,1,50,26,2,0.026149022060385718,534.0,0.03749999450519681,0
595,50,2,34.36813206144259,0.6873626412288517,0.6873626412288517,50,2,50,50,3,0.025980472568779334,514.0,99.41450000042096,10150
596,50,2,34.33801690996349,0.6867603381992698,0.6867603381992698,50,1,50,26,2,0.030115151479122915,534.0,0.04579999949783087,0
597,50,2,34.3079017584844,0.686158035169688,0.686158035169688,50,1,50,26,2,0.03011515147912114,534.0,0.0371999922208488,0
598,50,2,34.282421285915646,0.685648425718313,0.685648425718313,50,2,50,50,2,0.025480472568778723,514.0,0.03670004662126303,0
599,50,2,34.25230613443655,0.685046122688731,0.685046122688731,50,1,50,26,2,0.03011515147912114,534.0,0.035100034438073635,0
600,50,2,34.2264255846411,0.684528511692822,0.684528511692822,50,2,50,50,3,0.025880549795477492,514.0,124.04339999193326,10150
601,50,2,34.201045034845635,0.6840209006969127,0.6840209006969127,50,2,50,50,2,0.025380549795471552,514.0,0.03879994619637728,0
602,50,2,34.17380883929712,0.6834761767859425,0.6834761767859425,50,2,50,50,2,0.027236195548532294,514.0,0.037999998312443495,0
603,50,2,34.14657264374861,0.6829314528749723,0.6829314528749723,50,2,50,50,2,0.027236195548530517,514.0,0.037299992982298136,0
604,50,2,34.121192093953155,0.6824238418790631,0.6824238418790631,50,2,50,50,2,0.02538054979547688,514.0,0.036800047382712364,0
605,50,2,34.09597680498224,0.6819195360996448,0.6819195360996448,50,2,50,50,3,0.025215288970931837,514.0,138.68099998217076,10150
606,50,2,34.071261516011326,0.6814252303202265,0.6814252303202265,50,2,50,50,2,0.02471528897093833,514.0,0.02700003096833825,0
607,50,2,34.04654622704041,0.6809309245408082,0.6809309245408082,50,2,50,50,2,0.02471528897093478,514.0,0.03160000778734684,0
608,50,2,34.02183093806949,0.6804366187613898,0.6804366187613898,50,2,50,50,2,0.02471528897093833,514.0,0.03749999450519681,0
609,50,2,33.997115649098575,0.6799423129819715,0.6799423129819715,50,2,50,50,2,0.024715288970931226,514.0,0.03689998993650079,0
610,50,2,33.97008423963896,0.6794016847927792,0.6794016847927792,50,2,50,50,3,0.027031409459645772,514.0,149.5650999713689,10150
611,50,2,33.94355283017935,0.678871056603587,0.678871056603587,50,2,50,50,2,0.02653140945963628,514.0,0.039300008211284876,0
612,50,2,33.917021420719735,0.6783404284143947,0.6783404284143947,50,2,50,50,2,0.026531409459643385,514.0,0.03739999374374747,0
613,50,2,33.89049001126011,0.6778098002252022,0.6778098002252022,50,2,50,50,2,0.02653140945963628,514.0,0.03779999678954482,0
614,50,2,33.86395860180049,0.6772791720360098,0.6772791720360098,50,2,50,50,2,0.026531409459646937,514.0,0.03650004509836435,0
615,50,2,33.83303636852306,0.6766607273704612,0.6766607273704612,50,1,50,26,3,0.030922233277451028,534.0,151.29439998418093,10150
616,50,2,33.80261413524563,0.6760522827049127,0.6760522827049127,50,1,50,26,2,0.030422233277455746,534.0,0.0241999514400959,0
617,50,2,33.772191901968206,0.6754438380393641,0.6754438380393641,50,1,50,26,2,0.03042223327744864,534.0,0.02180004958063364,0
618,50,2,33.74176966869077,0.6748353933738155,0.6748353933738155,50,1,50,26,2,0.0304222332774593,534.0,0.020700041204690933,0
619,50,2,33.71134743541334,0.6742269487082667,0.6742269487082667,50,1,50,26,2,0.03042223327744864,534.0,0.020099978428333998,0
620,50,2,33.68008465691154,0.6736016931382308,0.6736016931382308,50,1,50,26,3,0.03126277850183001,534.0,125.33110001822934,10150
621,50,2,33.649321878409744,0.6729864375681949,0.6729864375681949,50,1,50,26,2,0.030762778501824073,534.0,0.03950000973418355,0
