round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
647,50,2,32.82243395577304,0.6564486791154609,0.6564486791154609,50,2,50,50,2,0.026094313947432113,514.0,0.03749999450519681,0
648,50,2,32.79633964182564,0.6559267928365128,0.6559267928365128,50,2,50,50,2,0.026094313947421455,514.0,0.03749999450519681,0
649,50,2,32.770245327878236,0.6554049065575647,0.6554049065575647,50,2,50,50,2,0.026094313947432113,514.0,0.034400029107928276,0
650,50,2,32.743269594201806,0.6548653918840361,0.6548653918840361,50,2,50,50,3,0.026975733676469105,514.0,132.0739000220783,10150
651,50,2,32.716793860525364,0.6543358772105072,0.6543358772105072,50,2,50,50,2,0.02647573367647027,514.0,0.03959995228797197,0
652,50,2,32.69031812684892,0.6538063625369784,0.6538063625369784,50,2,50,50,2,0.02647573367647027,514.0,0.03700004890561104,0
653,50,2,32.66384239317248,0.6532768478634496,0.6532768478634496,50,2,50,50,2,0.02647573367647027,514.0,0.028999987989664078,0
654,50,2,32.637366659496045,0.652747333189921,0.652747333189921,50,2,50,50,2,0.02647573367647027,514.0,0.038300000596791506,0
655,50,2,32.6111102125911,0.652222204251822,0.652222204251822,50,2,50,50,3,0.02625644690497353,514.0,140.80479997210205,10150
656,50,2,32.58535376568616,0.6517070753137232,0.6517070753137232,50,2,50,50,2,0.025756446904971142,514.0,0.018900027498602867,0
657,50,2,32.55959731878121,0.6511919463756242,0.6511919463756242,50,2,50,50,2,0.025756446904978247,514.0,0.020599982235580683,0
658,50,2,32.533840871876265,0.6506768174375253,0.6506768174375253,50,2,50,50,2,0.025756446904971142,514.0,0.019899976905435324,0
659,50,2,32.50808442497132,0.6501616884994265,0.6501616884994265,50,2,50,50,2,0.025756446904971142,514.0,0.020200037397444248,0
660,50,2,32.48049655045884,0.6496099310091767,0.6496099310091767,50,2,50,50,3,0.027587874512523314,514.0,126.84129999252036,10150
661,50,2,32.453408675946335,0.6490681735189266,0.6490681735189266,50,2,50,50,2,0.02708787451252448,514.0,0.03709999145939946,0
662,50,2,32.42632080143384,0.6485264160286768,0.6485264160286768,50,2,50,50,2,0.02708787451252448,514.0,0.03809999907389283,0
663,50,2,32.39923292692134,0.6479846585384269,0.6479846585384269,50,2,50,50,2,0.027087874512520926,514.0,0.0371999922208488,0
664,50,2,32.37214505240885,0.6474429010481769,0.6474429010481769,50,2,50,50,2,0.027087874512520926,514.0,0.03689998993650079,0
665,50,2,32.34439813642266,0.6468879627284533,0.6468879627284533,50,2,50,50,3,0.027746915986217147,514.0,141.6682999697514,10150
666,50,2,32.31966457578697,0.6463932915157394,0.6463932915157394,50,2,50,50,2,0.02473356063570975,514.0,0.03940000897273421,0
667,50,2,32.29367433747604,0.6458734867495208,0.6458734867495208,50,2,50,50,2,0.025990238310967584,514.0,0.037699996028095484,0
668,50,2,32.26894077684035,0.6453788155368071,0.6453788155368071,50,2,50,50,2,0.024733560635706198,514.0,0.03720005042850971,0
669,50,2,32.24420721620468,0.6448841443240936,0.6448841443240936,50,2,50,50,2,0.024733560635713303,514.0,0.037999998312443495,0
670,50,2,32.21448548978703,0.6442897097957406,0.6442897097957406,50,1,50,28,3,0.029721726417676564,574.0,146.30740002030507,10150
671,50,2,32.18526376336936,0.6437052752673873,0.6437052752673873,50,2,50,50,2,0.029221726417681282,514.0,0.037999998312443495,0
672,50,2,32.15604203695171,0.6431208407390342,0.6431208407390342,50,1,50,28,2,0.029221726417674176,574.0,0.03589998232200742,0
673,50,2,32.12862248265393,0.6425724496530786,0.6425724496530786,50,2,50,50,2,0.027419554297804183,514.0,0.0344999716617167,0
674,50,2,32.103005100476025,0.6420601020095205,0.6420601020095205,50,2,50,50,2,0.02561738217792353,514.0,0.035699980799108744,0
675,50,2,32.07350498619344,0.6414700997238688,0.6414700997238688,50,1,50,23,3,0.02950011428260879,474.0,140.08949999697506,10150
676,50,2,32.04450487191086,0.6408900974382172,0.6408900974382172,50,1,50,23,2,0.029000114282609957,474.0,0.036699988413602114,0
677,50,2,32.015504757628264,0.6403100951525653,0.6403100951525653,50,1,50,23,2,0.029000114282606404,474.0,0.037299992982298136,0
678,50,2,31.986504643345683,0.6397300928669136,0.6397300928669136,50,1,50,23,2,0.029000114282609957,474.0,0.03479997394606471,0
679,50,2,31.957504529063094,0.6391500905812619,0.6391500905812619,50,1,50,23,2,0.029000114282606404,474.0,0.03490003291517496,0
680,50,2,31.93059090429456,0.6386118180858912,0.6386118180858912,50,2,50,50,3,0.02691362476857151,514.0,117.49969999073073,10150
681,50,2,31.90417727952602,0.6380835455905204,0.6380835455905204,50,2,50,50,2,0.026413624768562016,514.0,0.03460003063082695,0
682,50,2,31.87776365475749,0.6375552730951498,0.6375552730951498,50,2,50,50,2,0.02641362476856557,514.0,0.030199997127056122,0
683,50,2,31.851350029988954,0.6370270005997791,0.6370270005997791,50,2,50,50,2,0.02641362476856557,514.0,0.023300002794712782,0
684,50,2,31.82493640522042,0.6364987281044084,0.6364987281044084,50,2,50,50,2,0.026413624768572674,514.0,0.020899984519928694,0
685,50,2,31.795521165845773,0.6359104233169155,0.6359104233169155,50,1,50,23,3,0.029415239374671387,474.0,114.16290001943707,10150
686,50,2,31.766605926471136,0.6353321185294227,0.6353321185294227,50,1,50,23,2,0.028915239374669,474.0,0.02050003968179226,0
687,50,2,31.73769068709649,0.6347538137419297,0.6347538137419297,50,1,50,23,2,0.028915239374669,474.0,0.01650000922381878,0
688,50,2,31.708775447721845,0.6341755089544369,0.6341755089544369,50,1,50,23,2,0.028915239374669,474.0,0.01580000389367342,0
689,50,2,31.679860208347204,0.6335972041669441,0.6335972041669441,50,1,50,23,2,0.028915239374679658,474.0,0.020499981474131346,0
690,50,2,31.654682037353105,0.6330936407470621,0.6330936407470621,50,2,50,50,3,0.025178170994120563,514.0,133.7189999758266,10150
691,50,2,31.630003866359008,0.6326000773271802,0.6326000773271802,50,2,50,50,2,0.02467817099412528,514.0,0.06779999239370227,0
692,50,2,31.60532569536491,0.6321065139072982,0.6321065139072982,50,2,50,50,2,0.02467817099412173,514.0,0.034400029107928276,0
693,50,2,31.580647524370807,0.6316129504874162,0.6316129504874162,50,2,50,50,2,0.024678170994128834,514.0,0.0323000131174922,0
694,50,2,31.555969353376714,0.6311193870675342,0.6311193870675342,50,2,50,50,2,0.02467817099412173,514.0,0.034999975468963385,0
695,50,2,31.528828280816615,0.6305765656163324,0.6305765656163324,50,2,50,50,3,0.027141072560134205,514.0,141.60850003827363,10150
696,50,2,31.50218720825651,0.6300437441651302,0.6300437441651302,50,2,50,50,2,0.026641072560131818,514.0,0.023200002033263445,0
697,50,2,31.475546135696412,0.6295109227139283,0.6295109227139283,50,2,50,50,2,0.02664107256013537,514.0,0.020400038920342922,0
698,50,2,31.44890506313631,0.6289781012627261,0.6289781012627261,50,2,50,50,2,0.026641072560138923,514.0,0.020099978428333998,0
699,50,2,31.422263990576205,0.6284452798115241,0.6284452798115241,50,2,50,50,2,0.026641072560131818,514.0,0.019599974621087313,0
700,50,2,31.391556504195997,0.6278311300839199,0.6278311300839199,50,1,50,21,3,0.030707486380237015,434.0,132.6372000039555,10150
701,50,2,31.36134901781578,0.6272269803563156,0.6272269803563156,50,1,50,21,2,0.030207486380231074,434.0,0.03819999983534217,0
702,50,2,31.331141531435563,0.6266228306287113,0.6266228306287113,50,1,50,21,2,0.030207486380241733,434.0,0.03650004509836435,0
703,50,2,31.30093404505535,0.626018680901107,0.626018680901107,50,1,50,21,2,0.030207486380231074,434.0,0.03589998232200742,0
704,50,2,31.27072655867514,0.6254145311735028,0.6254145311735028,50,1,50,21,2,0.030207486380241733,434.0,0.03760005347430706,0
705,50,2,31.23865454459127,0.6247730908918254,0.6247730908918254,50,1,50,23,3,0.032072014083883715,474.0,128.30959999701008,10150
706,50,2,31.207082530507407,0.6241416506101481,0.6241416506101481,50,1,50,23,2,0.031572014083891986,474.0,0.03860000288113952,0
707,50,2,31.175510516423536,0.6235102103284708,0.6235102103284708,50,1,50,23,2,0.031572014083891986,474.0,0.037299992982298136,0
708,50,2,31.14393850233967,0.6228787700467934,0.6228787700467934,50,1,50,23,2,0.03157201408388843,474.0,0.036800047382712364,0
709,50,2,31.112366488255798,0.622247329765116,0.622247329765116,50,1,50,23,2,0.03157201408388488,474.0,0.0371999922208488,0
710,50,2,31.084632702031797,0.6216926540406359,0.6216926540406359,50,1,50,21,3,0.02773378622402589,434.0,139.39389999723062,10150
711,50,2,31.0573989158078,0.621147978316156,0.621147978316156,50,1,50,21,2,0.02723378622401995,434.0,0.04010001430287957,0
712,50,2,31.030165129583796,0.620603302591676,0.620603302591676,50,1,50,21,2,0.027233786224034162,434.0,0.03750005271285772,0
713,50,2,31.002931343359794,0.6200586268671959,0.6200586268671959,50,1,50,21,2,0.02723378622401995,434.0,0.036999990697950125,0
714,50,2,30.975697557135796,0.6195139511427159,0.6195139511427159,50,1,50,21,2,0.027233786224023504,434.0,0.03709999145939946,0
715,50,2,30.949091340788925,0.6189818268157785,0.6189818268157785,50,2,50,50,3,0.0266062163469023,514.0,125.66639995202422,10150
716,50,2,30.922985124442047,0.618459702488841,0.618459702488841,50,2,50,50,2,0.026106216346899913,514.0,0.0391000066883862,0
717,50,2,30.896878908095168,0.6179375781619033,0.6179375781619033,50,2,50,50,2,0.026106216346899913,514.0,0.03539997851476073,0
718,50,2,30.870772691748297,0.6174154538349659,0.6174154538349659,50,2,50,50,2,0.02610621634689636,514.0,0.033299962524324656,0
719,50,2,30.84466647540142,0.6168933295080284,0.6168933295080284,50,2,50,50,2,0.026106216346899913,514.0,0.03519997699186206,0
720,50,2,30.816252455141477,0.6163250491028296,0.6163250491028296,50,2,50,50,3,0.02841402025996942,514.0,139.47260001441464,10150
721,50,2,30.79012394571291,0.6158024789142582,0.6158024789142582,50,2,50,50,2,0.026128509428591684,514.0,0.04269997589290142,0
722,50,2,30.76399543628435,0.615279908725687,0.615279908725687,50,2,50,50,2,0.02612850942858813,514.0,0.0369000481441617,0
723,50,2,30.737245034149453,0.614744900682989,0.614744900682989,50,2,50,50,2,0.02675040213491897,514.0,0.03660004585981369,0
724,50,2,30.709331013889503,0.61418662027779,0.61418662027779,50,2,50,50,2,0.027914020259970584,514.0,0.03439997090026736,0
725,50,2,30.683835091475306,0.6136767018295061,0.6136767018295061,50,2,50,50,3,0.025495922414222605,514.0,129.2379999649711,10150
726,50,2,30.65883916906111,0.6131767833812222,0.6131767833812222,50,2,50,50,2,0.024995922414220217,514.0,0.03840000135824084,0
727,50,2,30.63384324664691,0.6126768649329383,0.6126768649329383,50,2,50,50,2,0.024995922414220217,514.0,0.035999983083456755,0
728,50,2,30.608847324232716,0.6121769464846544,0.6121769464846544,50,2,50,50,2,0.024995922414216665,514.0,0.035699980799108744,0
729,50,2,30.583851401818517,0.6116770280363704,0.6116770280363704,50,2,50,50,2,0.024995922414216665,514.0,0.03439997090026736,0
730,50,2,30.55804845481504,0.6111609690963008,0.6111609690963008,50,2,50,50,3,0.025802947003516152,514.0,146.49329998064786,10150
731,50,2,30.532745507811555,0.6106549101562311,0.6106549101562311,50,2,50,50,2,0.025302947003510212,514.0,0.039000005926936865,0
732,50,2,30.507442560808077,0.6101488512161616,0.6101488512161616,50,2,50,50,2,0.025302947003510212,514.0,0.03789999755099416,0
733,50,2,30.48213961380459,0.6096427922760919,0.6096427922760919,50,2,50,50,2,0.025302947003513765,514.0,0.03749999450519681,0
734,50,2,30.45683666680111,0.6091367333360221,0.6091367333360221,50,2,50,50,2,0.025302947003510212,514.0,0.03890000516548753,0
735,50,2,30.43084435990159,0.6086168871980319,0.6086168871980319,50,2,50,50,3,0.02599230689955334,514.0,135.17289998708293,10150
736,50,2,30.403371666827333,0.6080674333365467,0.6080674333365467,50,2,50,50,2,0.027472693074290788,514.0,0.03969995304942131,0
737,50,2,30.37688916684045,0.607537783336809,0.607537783336809,50,2,50,50,2,0.026482499986922647,514.0,0.037299992982298136,0
738,50,2,30.351396859940934,0.6070279371988186,0.6070279371988186,50,2,50,50,2,0.025492306899554507,514.0,0.04439998883754015,0
739,50,2,30.323924166866675,0.6064784833373335,0.6064784833373335,50,1,50,23,2,0.02747269307429434,474.0,0.0399000127799809,0
740,50,2,30.29817252488567,0.6059634504977134,0.6059634504977134,50,2,50,50,3,0.025751641981027973,514.0,143.14830000512302,10150
741,50,2,30.272920882904657,0.6054584176580932,0.6054584176580932,50,2,50,50,2,0.02525164198103269,514.0,0.0399000127799809,0
742,50,2,30.24766924092365,0.6049533848184729,0.6049533848184729,50,2,50,50,2,0.025251641981029138,514.0,0.03749999450519681,0
743,50,2,30.222417598942645,0.6044483519788529,0.6044483519788529,50,2,50,50,2,0.02525164198103269,514.0,0.03689998993650079,0
744,50,2,30.197165956961637,0.6039433191392327,0.6039433191392327,50,2,50,50,2,0.025251641981029138,514.0,0.036299985367804766,0
745,50,2,30.169895967835306,0.6033979193567061,0.6033979193567061,50,2,50,50,3,0.027269989126367022,514.0,133.13360000029206,10150
746,50,2,30.143125978708966,0.6028625195741794,0.6028625195741794,50,2,50,50,2,0.026769989126364635,514.0,0.032400013878941536,0
747,50,2,30.116355989582626,0.6023271197916525,0.6023271197916525,50,2,50,50,2,0.026769989126368188,514.0,0.018099963199347258,0
748,50,2,30.08958600045629,0.6017917200091258,0.6017917200091258,50,2,50,50,2,0.026769989126364635,514.0,0.03789999755099416,0
749,50,2,30.062816011329954,0.601256320226599,0.601256320226599,50,2,50,50,2,0.026769989126364635,514.0,0.03709999145939946,0
750,50,2,30.03624221128271,0.6007248442256542,0.6007248442256542,50,2,50,50,3,0.026573800047277274,514.0,143.68059998378158,10150
751,50,2,30.010168411235462,0.6002033682247092,0.6002033682247092,50,2,50,50,2,0.026073800047274887,514.0,0.0391000066883862,0
752,50,2,29.98409461118821,0.5996818922237641,0.5996818922237641,50,2,50,50,2,0.026073800047274887,514.0,0.037299992982298136,0
753,50,2,29.95802081114096,0.5991604162228191,0.5991604162228191,50,2,50,50,2,0.026073800047281992,514.0,0.036800047382712364,0
754,50,2,29.931947011093715,0.5986389402218744,0.5986389402218744,50,2,50,50,2,0.026073800047271334,514.0,0.037699996028095484,0
755,50,2,29.906029176937974,0.5981205835387595,0.5981205835387595,50,2,50,50,3,0.025917834155766428,514.0,130.29080000706017,10150
756,50,2,29.88061134278223,0.5976122268556446,0.5976122268556446,50,2,50,50,2,0.025417834155760488,514.0,0.03920000744983554,0
757,50,2,29.855193508626485,0.5971038701725297,0.5971038701725297,50,2,50,50,2,0.025417834155767594,514.0,0.03809999907389283,0
758,50,2,29.829775674470742,0.5965955134894149,0.5965955134894149,50,2,50,50,2,0.025417834155760488,514.0,0.03479997394606471,0
759,50,2,29.804357840315006,0.5960871568063001,0.5960871568063001,50,2,50,50,2,0.025417834155767594,514.0,0.03170000854879618,0
760,50,2,29.777181619545246,0.5955436323909049,0.5955436323909049,50,2,50,50,3,0.027176220769788983,514.0,133.1163999857381,10150
761,50,2,29.750505398775477,0.5950101079755096,0.5950101079755096,50,2,50,50,2,0.02667622076979015,514.0,0.040599959902465343,0
762,50,2,29.723829178005722,0.5944765835601145,0.5944765835601145,50,2,50,50,2,0.0266762207697937,514.0,0.03739999374374747,0
763,50,2,29.69715295723596,0.5939430591447192,0.5939430591447192,50,2,50,50,2,0.026676220769786596,514.0,0.03809999907389283,0
764,50,2,29.6704767364662,0.593409534729324,0.593409534729324,50,2,50,50,2,0.02667622076979015,514.0,0.03649998689070344,0
765,50,2,29.643987240122215,0.5928797448024443,0.5928797448024443,50,2,50,50,3,0.026489496344002106,514.0,140.80920000560582,10150
766,50,2,29.617997743778243,0.5923599548755649,0.5923599548755649,50,2,50,50,2,0.025989496344006824,514.0,0.0371999922208488,0
767,50,2,29.59200824743427,0.5918401649486854,0.5918401649486854,50,2,50,50,2,0.02598949634400327,514.0,0.04010001430287957,0
768,50,2,29.56601875109029,0.5913203750218058,0.5913203750218058,50,2,50,50,2,0.025989496344006824,514.0,0.032699957955628633,0
769,50,2,29.540029254746315,0.5908005850949263,0.5908005850949263,50,2,50,50,2,0.02598949634399972,514.0,0.031800009310245514,0
770,50,2,29.512498232433444,0.5902499646486689,0.5902499646486689,50,2,50,50,3,0.027531022312903275,514.0,115.54080003406852,10150
771,50,2,29.48546721012057,0.5897093442024114,0.5897093442024114,50,2,50,50,2,0.02703102231290444,514.0,0.042000028770416975,0
772,50,2,29.458436187807703,0.589168723756154,0.589168723756154,50,2,50,50,2,0.027031022312900888,514.0,0.03759999526664615,0
773,50,2,29.43140516549483,0.5886281033098966,0.5886281033098966,50,2,50,50,2,0.027031022312900888,514.0,0.03709999145939946,0
774,50,2,29.404374143181958,0.5880874828636391,0.5880874828636391,50,2,50,50,2,0.027031022312900888,514.0,0.036999990697950125,0
775,50,2,29.377802855860065,0.5875560571172013,0.5875560571172013,50,2,50,50,3,0.02657128732192149,514.0,136.65669999318197,10150
776,50,2,29.351731568538174,0.5870346313707635,0.5870346313707635,50,2,50,50,2,0.026071287321922654,514.0,0.04080001963302493,0
777,50,2,29.323146925865775,0.5864629385173155,0.5864629385173155,50,1,50,23,2,0.02858464267242411,474.0,0.03779999678954482,0
778,50,2,29.297075638543884,0.5859415127708777,0.5859415127708777,50,2,50,50,2,0.0260712873219191,514.0,0.03689998993650079,0
779,50,2,29.268490995871485,0.5853698199174296,0.5853698199174296,50,1,50,23,2,0.02858464267242411,474.0,0.03620004281401634,0
780,50,2,29.240740383279984,0.5848148076655997,0.5848148076655997,50,2,50,50,3,0.027750612591528778,514.0,143.55999999679625,10150
781,50,2,29.213489770688486,0.5842697954137698,0.5842697954137698,50,2,50,50,2,0.027250612591519285,514.0,0.03160000778734684,0
782,50,2,29.186239158096992,0.5837247831619399,0.5837247831619399,50,2,50,50,2,0.02725061259152639,514.0,0.030399998649954796,0
783,50,2,29.15898854550549,0.5831797709101099,0.5831797709101099,50,2,50,50,2,0.027250612591522838,514.0,0.03759999526664615,0
784,50,2,29.12893360508637,0.5825786721017274,0.5825786721017274,50,2,50,50,2,0.030054940419145026,514.0,0.0369000481441617,0
785,50,2,29.103598258005285,0.5820719651601057,0.5820719651601057,50,2,50,50,3,0.025335347081121284,514.0,108.96959999809042,10150
786,50,2,29.078762910924194,0.5815752582184839,0.5815752582184839,50,2,50,50,2,0.024835347081115344,514.0,0.023100001271814108,0
787,50,2,29.0539275638431,0.581078551276862,0.581078551276862,50,2,50,50,2,0.024835347081115344,514.0,0.032699957955628633,0
788,50,2,29.02909221676201,0.5805818443352402,0.5805818443352402,50,2,50,50,2,0.024835347081118897,514.0,0.020499981474131346,0
789,50,2,29.00425686968092,0.5800851373936183,0.5800851373936183,50,2,50,50,2,0.024835347081115344,514.0,0.019799976143985987,0
790,50,2,28.978522283981892,0.5795704456796379,0.5795704456796379,50,2,50,50,3,0.0257345856990554,514.0,125.17079996177927,10150
791,50,2,28.953287698282868,0.5790657539656574,0.5790657539656574,50,2,50,50,2,0.025234585699053014,514.0,0.036999990697950125,0
792,50,2,28.928053112583843,0.5785610622516768,0.5785610622516768,50,2,50,50,2,0.02523458569904946,514.0,0.03430002834647894,0
793,50,2,28.902818526884822,0.5780563705376964,0.5780563705376964,50,2,50,50,2,0.025234585699056566,514.0,0.03300001844763756,0
794,50,2,28.877583941185797,0.5775516788237159,0.5775516788237159,50,2,50,50,2,0.025234585699053014,514.0,0.03619998460635543,0
795,50,2,28.84979978103797,0.5769959956207594,0.5769959956207594,50,2,50,50,3,0.02778416014785634,514.0,115.1467000017874,10150
796,50,2,28.823137513596475,0.5764627502719295,0.5764627502719295,50,2,50,50,2,0.026662267441523113,514.0,0.023900007363408804,0
797,50,2,28.79647524615498,0.5759295049230996,0.5759295049230996,50,2,50,50,2,0.026662267441523113,514.0,0.021299987565726042,0
798,50,2,28.769812978713485,0.5753962595742697,0.5753962595742697,50,2,50,50,2,0.026662267441523113,514.0,0.02110004425048828,0
799,50,2,28.743150711271987,0.5748630142254397,0.5748630142254397,50,2,50,50,2,0.026662267441523113,514.0,0.033100019209086895,0
800,50,2,28.717347764268506,0.5743469552853702,0.5743469552853702,50,2,50,50,3,0.0258029470035126,514.0,122.27289995644242,10150
801,50,2,28.692044817265028,0.5738408963453006,0.5738408963453006,50,2,50,50,2,0.025302947003510212,514.0,0.03759999526664615,0
802,50,2,28.666741870261543,0.5733348374052308,0.5733348374052308,50,2,50,50,2,0.025302947003513765,514.0,0.03589998232200742,0
803,50,2,28.64143892325806,0.5728287784651612,0.5728287784651612,50,2,50,50,2,0.025302947003513765,514.0,0.03600004129111767,0
804,50,2,28.61613597625458,0.5723227195250916,0.5723227195250916,50,2,50,50,2,0.02530294700350666,514.0,0.03390002530068159,0
805,50,2,28.589894722150838,0.5717978944430168,0.5717978944430168,50,2,50,50,3,0.026241254103776868,514.0,113.87479997938499,10150
806,50,2,28.564153468047095,0.5712830693609419,0.5712830693609419,50,2,50,50,2,0.025741254103767375,514.0,0.024300010409206152,0
807,50,2,28.53662670311198,0.5707325340622397,0.5707325340622397,50,2,50,50,2,0.027526764935156933,514.0,0.020299979951232672,0
808,50,2,28.51088544900824,0.5702177089801648,0.5702177089801648,50,2,50,50,2,0.02574125410377448,514.0,0.01969997538253665,0
809,50,2,28.485144194904493,0.5697028838980899,0.5697028838980899,50,2,50,50,2,0.025741254103770927,514.0,0.019600032828748226,0
810,50,2,28.45416164568135,0.569083232913627,0.569083232913627,50,1,50,28,3,0.030982549223182332,574.0,115.02099997596815,10150
811,50,2,28.42443411688225,0.5684886823376449,0.5684886823376449,50,1,50,28,2,0.029727528799121217,574.0,0.04080001963302493,0
812,50,2,28.394706588083153,0.567894131761663,0.567894131761663,50,1,50,28,2,0.029727528799121217,574.0,0.017300015315413475,0
813,50,2,28.36497905928406,0.5672995811856812,0.5672995811856812,50,1,50,28,2,0.029727528799117664,574.0,0.034100026823580265,0
814,50,2,28.335251530484964,0.5667050306096992,0.5667050306096992,50,1,50,28,2,0.02972752879912477,574.0,0.037400051951408386,0
815,50,2,28.308677494357397,0.566173549887148,0.566173549887148,50,2,50,50,3,0.026574036127584577,514.0,138.67720001144335,10150
816,50,2,28.282603458229826,0.5656520691645965,0.5656520691645965,50,2,50,50,2,0.0260740361275964,514.0,0.03579998156055808,0
817,50,2,28.256529422102258,0.5651305884420451,0.5651305884420451,50,2,50,50,2,0.026074036127585742,514.0,0.040199956856667995,0
818,50,2,28.23045538597469,0.5646091077194938,0.5646091077194938,50,2,50,50,2,0.026074036127589295,514.0,0.03739999374374747,0
819,50,2,28.204381349847115,0.5640876269969423,0.5640876269969423,50,2,50,50,2,0.026074036127585742,514.0,0.03779999678954482,0
820,50,2,28.176635661223642,0.5635327132244728,0.5635327132244728,50,1,50,21,3,0.027745688623500797,434.0,133.72759998310357,10150
821,50,2,28.14938997260017,0.5629877994520034,0.5629877994520034,50,1,50,21,2,0.027245688623494857,434.0,0.04060001811012626,0
822,50,2,28.122144283976688,0.5624428856795337,0.5624428856795337,50,1,50,21,2,0.027245688623491304,434.0,0.03689998993650079,0
823,50,2,28.094898595353214,0.5618979719070643,0.5618979719070643,50,1,50,21,2,0.02724568862349841,434.0,0.03090000245720148,0
824,50,2,28.067652906729737,0.5613530581345948,0.5613530581345948,50,1,50,21,2,0.027245688623494857,434.0,0.03170000854879618,0
825,50,2,28.042317559648648,0.560846351192973,0.560846351192973,50,2,50,50,3,0.02533534708111773,514.0,134.97529999585822,10150
826,50,2,28.017482212567554,0.560349644251351,0.560349644251351,50,2,50,50,2,0.024835347081115344,514.0,0.039300008211284876,0
827,50,2,27.992646865486467,0.5598529373097293,0.5598529373097293,50,2,50,50,2,0.024835347081115344,514.0,0.03779999678954482,0
828,50,2,27.96781151840537,0.5593562303681074,0.5593562303681074,50,2,50,50,2,0.024835347081118897,514.0,0.03619998460635543,0
829,50,2,27.942976171324283,0.5588595234264857,0.5588595234264857,50,2,50,50,2,0.024835347081118897,514.0,0.036100042052567005,0
830,50,2,27.912206549942766,0.5582441309988553,0.5582441309988553,50,1,50,21,3,0.030769621381537604,434.0,138.5780000127852,10150
831,50,2,27.88193692856125,0.5576387385712249,0.5576387385712249,50,1,50,21,2,0.03026962138153877,434.0,0.03760005347430706,0
832,50,2,27.851667307179735,0.5570333461435947,0.5570333461435947,50,1,50,21,2,0.03026962138153877,434.0,0.021099986042827368,0
833,50,2,27.821397685798214,0.5564279537159643,0.5564279537159643,50,1,50,21,2,0.0302696213815139,434.0,0.03760005347430706,0
834,50,2,27.7911280644167,0.555822561288334,0.555822561288334,50,1,50,21,2,0.030269621381492584,434.0,0.037299992982298136,0
835,50,2,27.762418333985813,0.5552483666797162,0.5552483666797162,50,1,50,23,3,0.028709730430872327,474.0,132.8067999565974,10150
836,50,2,27.73420860355492,0.5546841720710983,0.5546841720710983,50,1,50,23,2,0.028209730430866387,474.0,0.03980001201853156,0
837,50,2,27.70599887312403,0.5541199774624807,0.5541199774624807,50,1,50,23,2,0.028209730430877045,474.0,0.03689998993650079,0
838,50,2,27.67778914269314,0.5535557828538628,0.5535557828538628,50,1,50,23,2,0.02820973043086994,474.0,0.03759999526664615,0
839,50,2,27.649579412262245,0.5529915882452449,0.5529915882452449,50,1,50,23,2,0.02820973043086994,474.0,0.037100049667060375,0
840,50,2,27.624524941160704,0.5524904988232141,0.5524904988232141,50,2,50,50,3,0.025054471101537246,514.0,126.45959999645129,10150
841,50,2,27.599970470059148,0.551999409401183,0.551999409401183,50,2,50,50,2,0.024554471101527753,514.0,0.04060001811012626,0
842,50,2,27.575415998957595,0.551508319979152,0.551508319979152,50,2,50,50,2,0.024554471101534858,514.0,0.037299992982298136,0
843,50,2,27.550861527856046,0.5510172305571209,0.5510172305571209,50,2,50,50,2,0.024554471101531306,514.0,0.037800054997205734,0
844,50,2,27.526307056754497,0.5505261411350899,0.5505261411350899,50,2,50,50,2,0.024554471101534858,514.0,0.037299992982298136,0
845,50,2,27.497563474362646,0.5499512694872529,0.5499512694872529,50,1,50,23,3,0.028743582391832945,474.0,128.4702999982983,10150
846,50,2,27.469319891970795,0.5493863978394159,0.5493863978394159,50,1,50,23,2,0.028243582391837663,474.0,0.024800014216452837,0
847,50,2,27.441076309578943,0.5488215261915789,0.5488215261915789,50,1,50,23,2,0.028243582391837663,474.0,0.03809999907389283,0
848,50,2,27.41283272718709,0.5482566545437418,0.5482566545437418,50,1,50,23,2,0.028243582391837663,474.0,0.03809999907389283,0
849,50,2,27.384589144795246,0.5476917828959049,0.5476917828959049,50,1,50,23,2,0.028243582391837663,474.0,0.03709999145939946,0
850,50,2,27.357857914439705,0.5471571582887941,0.5471571582887941,50,2,50,50,3,0.026731230355526492,514.0,146.62189997034147,10150
851,50,2,27.331626684084167,0.5466325336816833,0.5466325336816833,50,2,50,50,2,0.026231230355534763,514.0,0.041000021155923605,0
852,50,2,27.30539545372862,0.5461079090745724,0.5461079090745724,50,2,50,50,2,0.026231230355527657,514.0,0.0371999922208488,0
853,50,2,27.27916422337308,0.5455832844674616,0.5455832844674616,50,2,50,50,2,0.026231230355527657,514.0,0.03679998917505145,0
854,50,2,27.25293299301754,0.5450586598603508,0.5450586598603508,50,2,50,50,2,0.02623123035553121,514.0,0.04040001658722758,0
855,50,2,27.22633867907014,0.5445267735814028,0.5445267735814028,50,2,50,50,3,0.02659431394738121,514.0,134.42850002320483,10150
856,50,2,27.200244365122742,0.5440048873024549,0.5440048873024549,50,2,50,50,2,0.02609431394738948,514.0,0.036999990697950125,0
857,50,2,27.174150051175342,0.5434830010235069,0.5434830010235069,50,2,50,50,2,0.026094313947385928,514.0,0.03450002986937761,0
