round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
594,50,2,34.15411917138736,0.6830823834277472,0.6830823834277472,50,2,50,50,2,0.024870127725989732,514.0,0.019599974621087313,0
595,50,2,34.12664788102573,0.6825329576205147,0.6825329576205147,50,2,50,50,3,0.02747129036165674,514.0,145.3305000322871,10150
596,50,2,34.09967659066409,0.6819935318132818,0.6819935318132818,50,2,50,50,2,0.026971290361654354,514.0,0.07660000119358301,0
597,50,2,34.07270530030247,0.6814541060060493,0.6814541060060493,50,2,50,50,2,0.026971290361654354,514.0,0.040000013541430235,0
598,50,2,34.045734009940816,0.6809146801988163,0.6809146801988163,50,2,50,50,2,0.026971290361657907,514.0,0.03660004585981369,0
599,50,2,34.01876271957919,0.6803752543915839,0.6803752543915839,50,2,50,50,2,0.026971290361654354,514.0,0.03659998765215278,0
600,50,2,33.992790551379215,0.6798558110275843,0.6798558110275843,50,2,50,50,3,0.02597216820000625,514.0,121.76380003802478,10150
601,50,2,33.96731838317922,0.6793463676635844,0.6793463676635844,50,2,50,50,2,0.025472168200007417,514.0,0.041000021155923605,0
602,50,2,33.941846214979236,0.6788369242995848,0.6788369242995848,50,2,50,50,2,0.025472168200007417,514.0,0.03850000211969018,0
603,50,2,33.91637404677925,0.6783274809355849,0.6783274809355849,50,2,50,50,2,0.025472168200007417,514.0,0.03789999755099416,0
604,50,2,33.89090187857927,0.6778180375715854,0.6778180375715854,50,2,50,50,2,0.025472168200003864,514.0,0.03790005575865507,0
605,50,2,33.86528732265842,0.6773057464531683,0.6773057464531683,50,2,50,50,3,0.025614555920874693,514.0,131.31839997367933,10150
606,50,2,33.84017276673755,0.6768034553347511,0.6768034553347511,50,2,50,50,2,0.02511455592087586,514.0,0.03940000897273421,0
607,50,2,33.815058210816694,0.6763011642163339,0.6763011642163339,50,2,50,50,2,0.025114555920872306,514.0,0.039300008211284876,0
608,50,2,33.789943654895836,0.6757988730979168,0.6757988730979168,50,2,50,50,2,0.02511455592087586,514.0,0.035999983083456755,0
609,50,2,33.764829098974985,0.6752965819794997,0.6752965819794997,50,2,50,50,2,0.025114555920872306,514.0,0.03439997090026736,0
610,50,2,33.739677528699204,0.674793550573984,0.674793550573984,50,2,50,50,3,0.02515157027582049,514.0,145.87459998438135,10150
611,50,2,33.7150259584234,0.6743005191684681,0.6743005191684681,50,2,50,50,2,0.02465157027581455,514.0,0.03979995381087065,0
612,50,2,33.688184790027265,0.6737636958005453,0.6737636958005453,50,2,50,50,2,0.026841168396160242,514.0,0.03739999374374747,0
613,50,2,33.6624384206913,0.6732487684138261,0.6732487684138261,50,2,50,50,2,0.025746369335983843,514.0,0.0371999922208488,0
614,50,2,33.637786850415516,0.6727557370083104,0.6727557370083104,50,2,50,50,2,0.024651570275818102,514.0,0.03570003900676966,0
615,50,2,33.61106432367173,0.6722212864734345,0.6722212864734345,50,2,50,50,3,0.026722526743810704,514.0,133.1235999823548,10150
616,50,2,33.58484179692795,0.6716968359385589,0.6716968359385589,50,2,50,50,2,0.026222526743815422,514.0,0.03940000897273421,0
617,50,2,33.55360940188944,0.6710721880377888,0.6710721880377888,50,2,50,50,2,0.0312323950385327,514.0,0.03759999526664615,0
618,50,2,33.52738687514566,0.6705477375029132,0.6705477375029132,50,2,50,50,2,0.026222526743815422,514.0,0.034800032153725624,0
619,50,2,33.50116434840188,0.6700232869680376,0.6700232869680376,50,2,50,50,2,0.02622252674381187,514.0,0.037299992982298136,0
620,50,2,33.47541964174771,0.6695083928349542,0.6695083928349542,50,2,50,50,3,0.02574470665419426,514.0,135.30089997220784,10150
621,50,2,33.45017493509355,0.669003498701871,0.669003498701871,50,2,50,50,2,0.025244706654195426,514.0,0.041300023440271616,0
622,50,2,33.424930228439386,0.6684986045687877,0.6684986045687877,50,2,50,50,2,0.025244706654195426,514.0,0.03819999983534217,0
623,50,2,33.39968552178523,0.6679937104357045,0.6679937104357045,50,2,50,50,2,0.025244706654191873,514.0,0.03779999678954482,0
624,50,2,33.37444081513107,0.6674888163026214,0.6674888163026214,50,2,50,50,2,0.025244706654195426,514.0,0.03709999145939946,0
625,50,2,33.34837840537345,0.666967568107469,0.666967568107469,50,2,50,50,3,0.026062409757642513,514.0,135.76400000602007,10150
626,50,2,33.32281599561584,0.6664563199123168,0.6664563199123168,50,2,50,50,2,0.025562409757636573,514.0,0.040700018871575594,0
627,50,2,33.29725358585823,0.6659450717171645,0.6659450717171645,50,2,50,50,2,0.025562409757640125,514.0,0.03809999907389283,0
628,50,2,33.27169117610062,0.6654338235220123,0.6654338235220123,50,2,50,50,2,0.025562409757636573,514.0,0.03779999678954482,0
629,50,2,33.246128766343006,0.6649225753268602,0.6649225753268602,50,2,50,50,2,0.025562409757640125,514.0,0.03809999907389283,0
630,50,2,33.21631935632177,0.6643263871264353,0.6643263871264353,50,1,50,25,3,0.029809410021261584,514.0,136.10389997484162,10150
631,50,2,33.18700994630053,0.6637401989260105,0.6637401989260105,50,1,50,25,2,0.029309410021266302,514.0,0.024200009647756815,0
632,50,2,33.157700536279286,0.6631540107255858,0.6631540107255858,50,1,50,25,2,0.02930941002126275,514.0,0.021300045773386955,0
633,50,2,33.12839112625804,0.6625678225251608,0.6625678225251608,50,1,50,25,2,0.02930941002126275,514.0,0.020599982235580683,0
634,50,2,33.0990817162368,0.6619816343247361,0.6619816343247361,50,1,50,25,2,0.029309410021269855,514.0,0.019900035113096237,0
635,50,2,33.07382944750592,0.6614765889501184,0.6614765889501184,50,2,50,50,3,0.025252268730895366,514.0,120.48670003423467,10150
636,50,2,33.04907717877505,0.660981543575501,0.660981543575501,50,2,50,50,2,0.02475226873089298,514.0,0.03679998917505145,0
637,50,2,33.02432491004417,0.6604864982008835,0.6604864982008835,50,2,50,50,2,0.024752268730900084,514.0,0.03360002301633358,0
638,50,2,32.9995726413133,0.659991452826266,0.659991452826266,50,2,50,50,2,0.02475226873089298,514.0,0.0344999716617167,0
639,50,2,32.974820372582414,0.6594964074516483,0.6594964074516483,50,2,50,50,2,0.02475226873089653,514.0,0.03589998232200742,0
640,50,2,32.94660795109648,0.6589321590219296,0.6589321590219296,50,2,50,49,3,0.028212421485960704,514.0,125.91699999757111,10150
641,50,2,32.91738171325684,0.6583476342651368,0.6583476342651368,50,2,50,49,2,0.029226237839679925,514.0,0.04210002953186631,0
642,50,2,32.88677817799668,0.6577355635599337,0.6577355635599337,50,2,50,49,2,0.03060353526016968,514.0,0.0371999922208488,0
643,50,2,32.85617464273653,0.6571234928547307,0.6571234928547307,50,1,50,24,2,0.03060353526016968,514.0,0.037699996028095484,0
644,50,2,32.825571107476385,0.6565114221495277,0.6565114221495277,50,1,50,24,2,0.03060353526017323,514.0,0.03670004662126303,0
645,50,2,32.79961849614904,0.6559923699229807,0.6559923699229807,50,2,50,50,3,0.025952611327376474,514.0,102.22679999424145,10150
646,50,2,32.774165884821684,0.6554833176964336,0.6554833176964336,50,2,50,50,2,0.025452611327370533,514.0,0.024200009647756815,0
647,50,2,32.74871327349434,0.6549742654698868,0.6549742654698868,50,2,50,50,2,0.02545261132737764,514.0,0.023500004317611456,0
648,50,2,32.72326066216698,0.6544652132433396,0.6544652132433396,50,2,50,50,2,0.025452611327370533,514.0,0.021000043489038944,0
649,50,2,32.697808050839626,0.6539561610167925,0.6539561610167925,50,2,50,50,2,0.02545261132737764,514.0,0.019400031305849552,0
650,50,2,32.67281877384226,0.6534563754768452,0.6534563754768452,50,2,50,50,3,0.0249892769974025,514.0,109.92080002324656,10150
651,50,2,32.64832949684488,0.6529665899368976,0.6529665899368976,50,2,50,50,2,0.02448927699740011,514.0,0.03980001201853156,0
652,50,2,32.62384021984751,0.6524768043969502,0.6524768043969502,50,2,50,50,2,0.02448927699740011,514.0,0.036699988413602114,0
653,50,2,32.59935094285014,0.6519870188570027,0.6519870188570027,50,2,50,50,2,0.024489276997403664,514.0,0.037299992982298136,0
654,50,2,32.57486166585276,0.6514972333170551,0.6514972333170551,50,2,50,50,2,0.02448927699740011,514.0,0.036699988413602114,0
655,50,2,32.544108917667295,0.6508821783533459,0.6508821783533459,50,1,50,25,3,0.030752748185491896,514.0,124.5962000102736,10150
656,50,2,32.513856169481826,0.6502771233896365,0.6502771233896365,50,1,50,25,2,0.03025274818549306,514.0,0.03880000440403819,0
657,50,2,32.483603421296365,0.6496720684259273,0.6496720684259273,50,1,50,25,2,0.03025274818548951,514.0,0.03739999374374747,0
658,50,2,32.4533506731109,0.649067013462218,0.649067013462218,50,1,50,25,2,0.030252748185496614,514.0,0.055100012104958296,0
659,50,2,32.42309792492542,0.6484619584985084,0.6484619584985084,50,1,50,25,2,0.03025274818548951,514.0,0.03779999678954482,0
660,50,2,32.39690670455518,0.6479381340911036,0.6479381340911036,50,2,50,50,3,0.02619122037027566,514.0,109.82690000673756,10150
661,50,2,32.3677217022312,0.647354434044624,0.647354434044624,50,1,50,25,2,0.029185002323991682,514.0,0.04079996142536402,0
662,50,2,32.3402835908841,0.646805671817682,0.646805671817682,50,2,50,50,2,0.027438111347137806,514.0,0.03850000211969018,0
663,50,2,32.311098588560135,0.6462219717712027,0.6462219717712027,50,1,50,25,2,0.029185002323991682,514.0,0.03709999145939946,0
664,50,2,32.281913586236165,0.6456382717247233,0.6456382717247233,50,1,50,25,2,0.029185002323991682,514.0,0.037299992982298136,0
665,50,2,32.25484731579291,0.6450969463158581,0.6450969463158581,50,1,50,22,3,0.027066270443285134,454.0,139.4651000155136,10150
666,50,2,32.22828104534966,0.6445656209069932,0.6445656209069932,50,1,50,22,2,0.026566270443279194,454.0,0.03880000440403819,0
667,50,2,32.20171477490641,0.6440342954981282,0.6440342954981282,50,1,50,22,2,0.02656627044327564,454.0,0.037400051951408386,0
668,50,2,32.17514850446315,0.643502970089263,0.643502970089263,50,1,50,22,2,0.026566270443279194,454.0,0.03689998993650079,0
669,50,2,32.1485822340199,0.6429716446803979,0.6429716446803979,50,1,50,22,2,0.026566270443279194,454.0,0.03709999145939946,0
670,50,2,32.12172106955689,0.6424344213911378,0.6424344213911378,50,2,50,50,3,0.02686116446304254,514.0,123.18180000875145,10150
671,50,2,32.09535990509388,0.6419071981018776,0.6419071981018776,50,2,50,50,2,0.026361164463043707,514.0,0.04010001430287957,0
672,50,2,32.06899874063086,0.6413799748126172,0.6413799748126172,50,2,50,50,2,0.0263611644630366,514.0,0.037100049667060375,0
673,50,2,32.04263757616786,0.6408527515233573,0.6408527515233573,50,2,50,50,2,0.026361164463040154,514.0,0.038700003642588854,0
674,50,2,32.016276411704844,0.6403255282340968,0.6403255282340968,50,2,50,50,2,0.026361164463040154,514.0,0.0363999861292541,0
675,50,2,31.990935565372123,0.6398187113074425,0.6398187113074425,50,2,50,50,3,0.02534084633275313,514.0,155.2699999883771,10150
676,50,2,31.966094719039386,0.6393218943807877,0.6393218943807877,50,2,50,50,2,0.024840846332750743,514.0,0.03689998993650079,0
677,50,2,31.94125387270666,0.6388250774541332,0.6388250774541332,50,2,50,50,2,0.024840846332754296,514.0,0.03519997699186206,0
678,50,2,31.91641302637392,0.6383282605274784,0.6383282605274784,50,2,50,50,2,0.024840846332754296,514.0,0.03559998003765941,0
679,50,2,31.891572180041194,0.6378314436008239,0.6378314436008239,50,2,50,50,2,0.024840846332750743,514.0,0.03390002530068159,0
680,50,2,31.86610726145183,0.6373221452290366,0.6373221452290366,50,2,50,50,3,0.02546491858938893,514.0,150.98400000715628,10150
681,50,2,31.841142342862465,0.6368228468572493,0.6368228468572493,50,2,50,50,2,0.024964918589386542,514.0,0.04309997893869877,0
682,50,2,31.8161774242731,0.636323548485462,0.636323548485462,50,2,50,50,2,0.024964918589393648,514.0,0.037999998312443495,0
683,50,2,31.79121250568373,0.6358242501136746,0.6358242501136746,50,2,50,50,2,0.024964918589390095,514.0,0.037299992982298136,0
684,50,2,31.76624758709437,0.6353249517418874,0.6353249517418874,50,2,50,50,2,0.024964918589390095,514.0,0.03689998993650079,0
685,50,2,31.739945880885024,0.6347989176177005,0.6347989176177005,50,2,50,50,3,0.026301706209363118,514.0,106.35110002476722,10150
686,50,2,31.71414417467568,0.6342828834935136,0.6342828834935136,50,2,50,50,2,0.025801706209364283,514.0,0.03920000744983554,0
687,50,2,31.688342468466335,0.6337668493693267,0.6337668493693267,50,2,50,50,2,0.025801706209364283,514.0,0.03749999450519681,0
688,50,2,31.662540762256985,0.6332508152451397,0.6332508152451397,50,2,50,50,2,0.025801706209357178,514.0,0.036800047382712364,0
689,50,2,31.636739056047645,0.6327347811209529,0.6327347811209529,50,2,50,50,2,0.025801706209367836,514.0,0.03460003063082695,0
690,50,2,31.609965254650504,0.63219930509301,0.63219930509301,50,2,50,50,3,0.026773801397158792,514.0,135.54450002266094,10150
691,50,2,31.58470803896688,0.6316941607793376,0.6316941607793376,50,2,50,50,2,0.02525721568364503,514.0,0.023300002794712782,0
692,50,2,31.558356024223094,0.6311671204844619,0.6311671204844619,50,2,50,50,2,0.026352014743807217,514.0,0.020099978428333998,0
693,50,2,31.532554615165687,0.6306510923033137,0.6306510923033137,50,2,50,49,2,0.025801409057425673,514.0,0.01969997538253665,0
694,50,2,31.506733206108287,0.6301346641221657,0.6301346641221657,50,2,50,50,2,0.02582140905741781,514.0,0.020400038920342922,0
695,50,2,31.481322563307994,0.6296264512661599,0.6296264512661599,50,2,50,50,3,0.025410642800324013,514.0,106.60260001895949,10150
696,50,2,31.456411920507705,0.6291282384101541,0.6291282384101541,50,2,50,50,2,0.024910642800310967,514.0,0.023500004317611456,0
697,50,2,31.43150127770741,0.6286300255541483,0.6286300255541483,50,2,50,50,2,0.024910642800321625,514.0,0.020300038158893585,0
698,50,2,31.406590634907126,0.6281318126981426,0.6281318126981426,50,2,50,50,2,0.024910642800310967,514.0,0.01950003206729889,0
699,50,2,31.381679992106832,0.6276335998421366,0.6276335998421366,50,2,50,50,2,0.024910642800321625,514.0,0.020000035874545574,0
700,50,2,31.356690715109462,0.6271338143021893,0.6271338143021893,50,2,50,50,3,0.0249892769974025,514.0,144.3243999965489,10150
701,50,2,31.33220143811209,0.6266440287622418,0.6266440287622418,50,2,50,50,2,0.02448927699739656,514.0,0.040300015825778246,0
702,50,2,31.307059945555643,0.6261411989111129,0.6261411989111129,50,2,50,50,2,0.02514149255647169,514.0,0.037699996028095484,0
703,50,2,31.282570668558265,0.6256514133711653,0.6256514133711653,50,2,50,50,2,0.02448927699740011,514.0,0.03940000897273421,0
704,50,2,31.258081391560896,0.625161627831218,0.625161627831218,50,2,50,50,2,0.024489276997407217,514.0,0.03920000744983554,0
705,50,2,31.22445090824918,0.6244890181649836,0.6244890181649836,50,1,50,25,3,0.03363048331172891,514.0,115.25249999249354,10150
706,50,2,31.191320424937466,0.6238264084987493,0.6238264084987493,50,1,50,25,2,0.03313048331173718,514.0,0.03899994771927595,0
707,50,2,31.158189941625757,0.6231637988325152,0.6231637988325152,50,1,50,25,2,0.033130483311730075,514.0,0.03819999983534217,0
708,50,2,31.12505945831404,0.6225011891662808,0.6225011891662808,50,1,50,25,2,0.03313048331173718,514.0,0.037699996028095484,0
709,50,2,31.09192897500233,0.6218385795000466,0.6218385795000466,50,1,50,25,2,0.033130483311730075,514.0,0.03709999145939946,0
710,50,2,31.0663348876328,0.6213266977526559,0.6213266977526559,50,2,50,50,3,0.025594087369558594,514.0,132.88739998824894,10150
711,50,2,31.041240800263267,0.6208248160052654,0.6208248160052654,50,2,50,50,2,0.025094087369556206,514.0,0.023600005079060793,0
712,50,2,31.016146712893736,0.6203229342578748,0.6203229342578748,50,2,50,50,2,0.025094087369566864,514.0,0.021199986804276705,0
713,50,2,30.991052625524198,0.6198210525104839,0.6198210525104839,50,2,50,50,2,0.025094087369552653,514.0,0.020000035874545574,0
714,50,2,30.965958538154666,0.6193191707630933,0.6193191707630933,50,2,50,50,2,0.02509408736955976,514.0,0.020200037397444248,0
715,50,2,30.93266372208731,0.6186532744417462,0.6186532744417462,50,1,50,25,3,0.03329481606738938,514.0,128.75170004554093,10150
716,50,2,30.89986890601994,0.6179973781203988,0.6179973781203988,50,1,50,25,2,0.032794816067394095,514.0,0.038300000596791506,0
717,50,2,30.867074089952578,0.6173414817990516,0.6173414817990516,50,1,50,25,2,0.03279481606738699,514.0,0.03809999907389283,0
718,50,2,30.834279273885215,0.6166855854777044,0.6166855854777044,50,1,50,25,2,0.032794816067394095,514.0,0.03789999755099416,0
719,50,2,30.80148445781785,0.616029689156357,0.616029689156357,50,1,50,25,2,0.03279481606738699,514.0,0.03689998993650079,0
720,50,2,30.77003742159897,0.6154007484319794,0.6154007484319794,50,1,50,25,3,0.03144703621891409,514.0,136.702099989634,10150
721,50,2,30.741595319527445,0.6148319063905489,0.6148319063905489,50,2,50,50,2,0.02844210207155129,514.0,0.0399000127799809,0
722,50,2,30.715658151603282,0.6143131630320656,0.6143131630320656,50,2,50,50,2,0.02593716792418732,514.0,0.03739999374374747,0
723,50,2,30.6847111153844,0.613694222307688,0.613694222307688,50,2,50,50,2,0.030947036218908153,514.0,0.03759999526664615,0
724,50,2,30.658773947460237,0.6131754789492048,0.6131754789492048,50,2,50,50,2,0.025937167924194426,514.0,0.037100049667060375,0
725,50,2,30.632932791164226,0.6126586558232845,0.6126586558232845,50,2,50,50,3,0.025841156296031897,514.0,122.12219997309148,10150
726,50,2,30.607591634868214,0.6121518326973643,0.6121518326973643,50,2,50,50,2,0.025341156296036615,514.0,0.03950000973418355,0
727,50,2,30.5822504785722,0.611645009571444,0.611645009571444,50,2,50,50,2,0.025341156296033063,514.0,0.0369000481441617,0
728,50,2,30.556909322276184,0.6111381864455236,0.6111381864455236,50,2,50,50,2,0.025341156296036615,514.0,0.03749999450519681,0
729,50,2,30.531568165980172,0.6106313633196034,0.6106313633196034,50,2,50,50,2,0.025341156296033063,514.0,0.036699988413602114,0
730,50,2,30.50102965897612,0.6100205931795224,0.6100205931795224,50,2,50,49,3,0.03053850700408134,514.0,146.6758000315167,10150
731,50,2,30.472368449392555,0.6094473689878511,0.6094473689878511,50,2,50,49,2,0.028661209583582092,514.0,0.037999998312443495,0
732,50,2,30.445084537229494,0.6089016907445899,0.6089016907445899,50,2,50,49,2,0.027283912163088786,514.0,0.03519997699186206,0
733,50,2,30.417800625066427,0.6083560125013285,0.6083560125013285,50,2,50,49,2,0.027283912163088786,514.0,0.034400029107928276,0
734,50,2,30.38913941548287,0.6077827883096574,0.6077827883096574,50,2,50,49,2,0.02866120958357854,514.0,0.03659998765215278,0
735,50,2,30.361579484146787,0.6072315896829358,0.6072315896829358,50,2,50,50,3,0.02755993133610346,514.0,103.84379996685311,10150
736,50,2,30.334519552810708,0.6066903910562141,0.6066903910562141,50,2,50,50,2,0.027059931336104626,514.0,0.024100008886307478,0
737,50,2,30.306702713297774,0.6061340542659555,0.6061340542659555,50,2,50,50,2,0.027816839512961877,514.0,0.021099986042827368,0
738,50,2,30.278128965607984,0.6055625793121596,0.6055625793121596,50,2,50,50,2,0.028573747689815576,514.0,0.020599982235580683,0
739,50,2,30.251069034271897,0.605021380685438,0.605021380685438,50,2,50,50,2,0.027059931336104626,514.0,0.020599982235580683,0
740,50,2,30.225049642856426,0.6045009928571285,0.6045009928571285,50,2,50,50,3,0.026019391415495363,514.0,130.9503000229597,10150
741,50,2,30.19953025144095,0.6039906050288191,0.6039906050288191,50,2,50,50,2,0.025519391415507187,514.0,0.04390004323795438,0
742,50,2,30.17401086002548,0.6034802172005096,0.6034802172005096,50,2,50,50,2,0.02551939141550008,514.0,0.0399000127799809,0
743,50,2,30.148491468610008,0.6029698293722001,0.6029698293722001,50,2,50,50,2,0.02551939141550008,514.0,0.037699996028095484,0
744,50,2,30.122972077194532,0.6024594415438906,0.6024594415438906,50,2,50,50,2,0.02551939141550008,514.0,0.03609998384490609,0
745,50,2,30.097631230861797,0.601952624617236,0.601952624617236,50,2,50,50,3,0.02534084633275313,514.0,98.43679994810373,10150
746,50,2,30.07279038452907,0.6014558076905814,0.6014558076905814,50,2,50,50,2,0.024840846332750743,514.0,0.023300002794712782,0
747,50,2,30.047949538196335,0.6009589907639267,0.6009589907639267,50,2,50,50,2,0.024840846332750743,514.0,0.02069998299703002,0
748,50,2,30.02310869186361,0.6004621738372722,0.6004621738372722,50,2,50,50,2,0.02484084633275785,514.0,0.01969997538253665,0
749,50,2,29.99826784553087,0.5999653569106174,0.5999653569106174,50,2,50,50,2,0.02484084633274719,514.0,0.01939997309818864,0
750,50,2,29.972432486857734,0.5994486497371547,0.5994486497371547,50,2,50,50,3,0.025835358673170106,514.0,127.17229995178059,10150
751,50,2,29.9470971281846,0.5989419425636919,0.5989419425636919,50,2,50,50,2,0.025335358673164166,514.0,0.040000013541430235,0
752,50,2,29.92176176951146,0.5984352353902291,0.5984352353902291,50,2,50,50,2,0.02533535867316772,514.0,0.03789999755099416,0
753,50,2,29.896426410838327,0.5979285282167666,0.5979285282167666,50,2,50,50,2,0.02533535867317127,514.0,0.04719995195046067,0
754,50,2,29.871091052165188,0.5974218210433038,0.5974218210433038,50,2,50,50,2,0.02533535867316772,514.0,0.034800032153725624,0
755,50,2,29.84547649624433,0.5969095299248867,0.5969095299248867,50,2,50,50,3,0.025614555920878246,514.0,128.52750002639368,10150
756,50,2,29.820361940323473,0.5964072388064694,0.5964072388064694,50,2,50,50,2,0.025114555920872306,514.0,0.023900007363408804,0
757,50,2,29.795247384402614,0.5959049476880522,0.5959049476880522,50,2,50,50,2,0.02511455592087586,514.0,0.035699980799108744,0
758,50,2,29.770132828481753,0.5954026565696351,0.5954026565696351,50,2,50,50,2,0.025114555920872306,514.0,0.0342000275850296,0
759,50,2,29.7450182725609,0.5949003654512179,0.5949003654512179,50,2,50,50,2,0.02511455592087586,514.0,0.0344999716617167,0
760,50,2,29.719974405006553,0.5943994881001311,0.5943994881001311,50,2,50,50,3,0.025043867554366273,514.0,124.99659997411072,10150
761,50,2,29.695430537452207,0.5939086107490441,0.5939086107490441,50,2,50,50,2,0.024543867554378096,514.0,0.04050001734867692,0
762,50,2,29.67088666989786,0.5934177333979572,0.5934177333979572,50,2,50,50,2,0.024543867554363885,514.0,0.037299992982298136,0
763,50,2,29.64634280234351,0.5929268560468702,0.5929268560468702,50,2,50,50,2,0.02454386755437099,514.0,0.03749999450519681,0
764,50,2,29.62179893478917,0.5924359786957833,0.5924359786957833,50,2,50,50,2,0.02454386755437099,514.0,0.03709999145939946,0
765,50,2,29.593359606586898,0.591867192131738,0.591867192131738,50,1,50,20,3,0.028439328202292558,434.0,115.88840000331402,10150
766,50,2,29.56701464515932,0.5913402929031863,0.5913402929031863,50,1,50,21,2,0.026344961427600566,434.0,0.0399000127799809,0
767,50,2,29.540669683731746,0.5908133936746349,0.5908133936746349,50,1,50,21,2,0.026344961427600566,434.0,0.03819999983534217,0
768,50,2,29.51432472230417,0.5902864944460834,0.5902864944460834,50,1,50,21,2,0.02634496142759346,434.0,0.037699996028095484,0
769,50,2,29.487493780849466,0.5897498756169893,0.5897498756169893,50,1,50,21,2,0.02683094145472964,434.0,0.036999990697950125,0
770,50,2,29.460779728224463,0.5892155945644892,0.5892155945644892,50,2,50,50,3,0.026714052625028017,514.0,122.15809995541349,10150
771,50,2,29.434565675599465,0.5886913135119893,0.5886913135119893,50,2,50,50,2,0.026214052625029183,514.0,0.040000013541430235,0
772,50,2,29.408351622974457,0.5881670324594892,0.5881670324594892,50,2,50,50,2,0.02621405262502563,514.0,0.03860000288113952,0
773,50,2,29.38213757034946,0.5876427514069892,0.5876427514069892,50,2,50,50,2,0.026214052625032735,514.0,0.03419996937736869,0
774,50,2,29.355923517724456,0.5871184703544892,0.5871184703544892,50,2,50,50,2,0.02621405262502563,514.0,0.03589998232200742,0
775,50,2,29.329677148388495,0.5865935429677699,0.5865935429677699,50,2,50,50,3,0.026246369335989783,514.0,136.01570000173524,10150
776,50,2,29.3050255781127,0.5861005115622541,0.5861005115622541,50,2,50,50,2,0.02465157027581455,514.0,0.020099978428333998,0
777,50,2,29.280374007836908,0.5856074801567381,0.5856074801567381,50,2,50,50,2,0.024651570275818102,514.0,0.016799953300505877,0
778,50,2,29.254627638500946,0.5850925527700189,0.5850925527700189,50,2,50,50,2,0.025746369335983843,514.0,0.02039998071268201,0
779,50,2,29.22997606822515,0.584599521364503,0.584599521364503,50,2,50,50,2,0.024651570275821655,514.0,0.019400031305849552,0
780,50,2,29.2018381732373,0.584036763464746,0.584036763464746,50,2,50,50,3,0.028137894987871448,514.0,131.82499998947605,10150
781,50,2,29.172453387272594,0.5834490677454519,0.5834490677454519,50,1,50,25,2,0.029384785964730042,514.0,0.0399000127799809,0
782,50,2,29.143068601307885,0.5828613720261577,0.5828613720261577,50,1,50,25,2,0.029384785964737148,514.0,0.035999983083456755,0
783,50,2,29.113683815343176,0.5822736763068636,0.5822736763068636,50,1,50,25,2,0.029384785964730042,514.0,0.03749999450519681,0
784,50,2,29.08604592035533,0.5817209184071066,0.5817209184071066,50,2,50,50,2,0.02763789498786906,514.0,0.03650004509836435,0
785,50,2,29.0598780398184,0.581197560796368,0.581197560796368,50,2,50,50,3,0.02616788053694563,514.0,127.9414999880828,10150
786,50,2,29.032891715961924,0.5806578343192385,0.5806578343192385,50,2,50,50,2,0.02698632385650157,514.0,0.03659998765215278,0
787,50,2,29.007223835425,0.5801444767085,0.5801444767085,50,2,50,50,2,0.025667880536946797,514.0,0.037999998312443495,0
788,50,2,28.980896733228292,0.5796179346645658,0.5796179346645658,50,2,50,50,2,0.026327102196724184,514.0,0.037699996028095484,0
789,50,2,28.95522885269137,0.5791045770538275,0.5791045770538275,50,2,50,50,2,0.025667880536943244,514.0,0.03879994619637728,0
790,50,2,28.93013610396252,0.5786027220792505,0.5786027220792505,50,2,50,50,3,0.025092748728869907,514.0,139.6342000225559,10150
791,50,2,28.90441496848611,0.5780882993697222,0.5780882993697222,50,2,50,50,2,0.02572113547643795,514.0,0.029900053050369024,0
792,50,2,28.878713833009687,0.5775742766601938,0.5775742766601938,50,2,50,49,2,0.025701135476431602,514.0,0.021300045773386955,0
793,50,2,28.85301269753328,0.5770602539506656,0.5770602539506656,50,2,50,49,2,0.025701135476435155,514.0,0.03600004129111767,0
794,50,2,28.827933968777298,0.576558679375546,0.576558679375546,50,2,50,50,2,0.0250787287560037,514.0,0.03459997242316604,0
795,50,2,28.802339881407768,0.5760467976281554,0.5760467976281554,50,2,50,50,3,0.025594087369558594,514.0,129.36189997708425,10150
796,50,2,28.777245794038237,0.5755449158807647,0.5755449158807647,50,2,50,50,2,0.02509408736955976,514.0,0.03950000973418355,0
797,50,2,28.752151706668705,0.5750430341333741,0.5750430341333741,50,2,50,50,2,0.02509408736955976,514.0,0.03840000135824084,0
798,50,2,28.727057619299174,0.5745411523859835,0.5745411523859835,50,2,50,50,2,0.025094087369556206,514.0,0.03739999374374747,0
799,50,2,28.70196353192964,0.5740392706385928,0.5740392706385928,50,2,50,50,2,0.025094087369556206,514.0,0.036999990697950125,0
800,50,2,28.66975991976946,0.5733951983953892,0.5733951983953892,50,1,50,25,3,0.03220361216020606,514.0,113.75480005517602,10150
801,50,2,28.638056307609286,0.5727611261521858,0.5727611261521858,50,1,50,25,2,0.031703612160203676,514.0,0.03749999450519681,0
802,50,2,28.606352695449104,0.5721270539089821,0.5721270539089821,50,1,50,25,2,0.03170361216020723,514.0,0.0344999716617167,0
803,50,2,28.574649083288925,0.5714929816657786,0.5714929816657786,50,1,50,25,2,0.03170361216020012,514.0,0.0342000275850296,0
804,50,2,28.54294547112875,0.570858909422575,0.570858909422575,50,1,50,25,2,0.031703612160203676,514.0,0.03749999450519681,0
