round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
389,50,2,40.06667752153304,0.8013335504306608,0.8013335504306608,50,2,50,50,2,0.024993612520274766,514.0,0.03950000973418355,0
390,50,2,40.041918134138456,0.8008383626827691,0.8008383626827691,50,2,50,50,3,0.024759387394594157,514.0,139.17020004009828,10150
391,50,2,40.01765874674386,0.8003531749348772,0.8003531749348772,50,2,50,50,2,0.02425938739459177,514.0,0.023500004317611456,0
392,50,2,39.99339935934927,0.7998679871869854,0.7998679871869854,50,2,50,50,2,0.024259387394593546,514.0,0.02039998071268201,0
393,50,2,39.96913997195468,0.7993827994390936,0.7993827994390936,50,2,50,50,2,0.02425938739459177,514.0,0.020300038158893585,0
394,50,2,39.94488058456009,0.7988976116912018,0.7988976116912018,50,2,50,50,2,0.024259387394593546,514.0,0.019600032828748226,0
395,50,2,39.917911761025294,0.7983582352205059,0.7983582352205059,50,1,50,19,3,0.026968823534801345,394.0,133.8118000421673,10150
396,50,2,39.8914429374905,0.79782885874981,0.79782885874981,50,1,50,19,2,0.026468823534798958,394.0,0.04020001506432891,0
397,50,2,39.86497411395571,0.7972994822791142,0.7972994822791142,50,1,50,19,2,0.026468823534800734,394.0,0.03749999450519681,0
398,50,2,39.83850529042091,0.7967701058084182,0.7967701058084182,50,1,50,19,2,0.026468823534800734,394.0,0.039700011257082224,0
399,50,2,39.81203646688612,0.7962407293377224,0.7962407293377224,50,1,50,19,2,0.026468823534800734,394.0,0.03670004662126303,0
400,50,2,39.785928595977786,0.7957185719195558,0.7957185719195558,50,1,50,19,3,0.026107870908340658,394.0,132.38030002685264,10150
401,50,2,39.76032072506945,0.795206414501389,0.795206414501389,50,1,50,19,2,0.02560787090833827,394.0,0.03940000897273421,0
402,50,2,39.73471285416112,0.7946942570832224,0.7946942570832224,50,1,50,19,2,0.025607870908340047,394.0,0.03739999374374747,0
403,50,2,39.70910498325278,0.7941820996650556,0.7941820996650556,50,1,50,19,2,0.025607870908340047,394.0,0.03659998765215278,0
404,50,2,39.68349711234445,0.7936699422468889,0.7936699422468889,50,1,50,19,2,0.025607870908340047,394.0,0.03779999678954482,0
405,50,2,39.65837857255044,0.7931675714510088,0.7931675714510088,50,2,50,50,3,0.0251185397940219,514.0,129.55170002533123,10150
406,50,2,39.63376003275642,0.7926752006551284,0.7926752006551284,50,2,50,50,2,0.02461853979401951,514.0,0.03439997090026736,0
407,50,2,39.609141492962394,0.7921828298592479,0.7921828298592479,50,2,50,50,2,0.024618539794023064,514.0,0.033400021493434906,0
408,50,2,39.58452295316838,0.7916904590633677,0.7916904590633677,50,2,50,50,2,0.024618539794021288,514.0,0.029799994081258774,0
409,50,2,39.55990441337437,0.7911980882674874,0.7911980882674874,50,2,50,50,2,0.024618539794021288,514.0,0.029200047720223665,0
410,50,2,39.53184763325355,0.790636952665071,0.790636952665071,50,1,50,31,3,0.028056780120818914,634.0,136.5483000408858,10150
411,50,2,39.50429085313272,0.7900858170626545,0.7900858170626545,50,1,50,31,2,0.027556780120821855,634.0,0.03899994771927595,0
412,50,2,39.47673407301191,0.7895346814602382,0.7895346814602382,50,1,50,31,2,0.027556780120818303,634.0,0.036100042052567005,0
413,50,2,39.44917729289108,0.7889835458578216,0.7889835458578216,50,1,50,31,2,0.027556780120821855,634.0,0.03649998689070344,0
414,50,2,39.42162051277027,0.7884324102554053,0.7884324102554053,50,1,50,31,2,0.02755678012082008,634.0,0.03679998917505145,0
415,50,2,39.396971543208664,0.7879394308641733,0.7879394308641733,50,2,50,50,3,0.024648969561612333,514.0,121.31040001986548,10150
416,50,2,39.37282257364705,0.787456451472941,0.787456451472941,50,2,50,50,2,0.024148969561615274,514.0,0.04050001734867692,0
417,50,2,39.34867360408544,0.7869734720817089,0.7869734720817089,50,2,50,50,2,0.02414896956163126,514.0,0.03779999678954482,0
418,50,2,39.32452463452383,0.7864904926904767,0.7864904926904767,50,2,50,50,2,0.02414896956163126,514.0,0.03659998765215278,0
419,50,2,39.30037566496222,0.7860075132992443,0.7860075132992443,50,2,50,50,2,0.024148969561633038,514.0,0.03759999526664615,0
420,50,2,39.27507327275484,0.7855014654550968,0.7855014654550968,50,2,50,50,3,0.02530239220740782,514.0,124.03120001545176,10150
421,50,2,39.250270880547454,0.7850054176109491,0.7850054176109491,50,2,50,50,2,0.024802392207405433,514.0,0.036400044336915016,0
422,50,2,39.22546848834007,0.7845093697668014,0.7845093697668014,50,2,50,50,2,0.024802392207412538,514.0,0.037800054997205734,0
423,50,2,39.200666096132686,0.7840133219226537,0.7840133219226537,50,2,50,50,2,0.024802392207408985,514.0,0.036699988413602114,0
424,50,2,39.175863703925295,0.7835172740785059,0.7835172740785059,50,2,50,50,2,0.024802392207408985,514.0,0.03619998460635543,0
425,50,2,39.14852925981314,0.7829705851962627,0.7829705851962627,50,2,50,50,3,0.02733444411219743,514.0,128.833900031168,10150
426,50,2,39.12429789815407,0.7824859579630814,0.7824859579630814,50,2,50,50,2,0.02423136165908879,514.0,0.023500004317611456,0
427,50,2,39.10006653649501,0.7820013307299001,0.7820013307299001,50,2,50,50,2,0.024231361659087014,514.0,0.020099978428333998,0
428,50,2,39.075835174835944,0.7815167034967189,0.7815167034967189,50,2,50,50,2,0.024231361659085238,514.0,0.035999983083456755,0
429,50,2,39.05160381317689,0.7810320762635378,0.7810320762635378,50,2,50,50,2,0.024231361659085238,514.0,0.02989999484270811,0
430,50,2,39.0259027704634,0.7805180554092679,0.7805180554092679,50,1,50,19,3,0.025701042713528466,394.0,137.5275999889709,10150
431,50,2,39.000199248268586,0.7800039849653717,0.7800039849653717,50,1,50,19,2,0.025703522194836737,394.0,0.029099988751113415,0
432,50,2,38.97499820555509,0.7794999641111018,0.7794999641111018,50,1,50,19,2,0.025201042713527855,394.0,0.016300007700920105,0
433,50,2,38.949797162841584,0.7789959432568316,0.7789959432568316,50,1,50,19,2,0.025201042713527855,394.0,0.029499991796910763,0
434,50,2,38.92459612012808,0.7784919224025616,0.7784919224025616,50,1,50,19,2,0.025201042713527855,394.0,0.03940000897273421,0
435,50,2,38.89696986862226,0.7779393973724451,0.7779393973724451,50,1,50,23,3,0.027626251505852295,474.0,141.26250002300367,10150
436,50,2,38.86984361711643,0.7773968723423286,0.7773968723423286,50,1,50,23,2,0.027126251505851684,474.0,0.04279997665435076,0
437,50,2,38.842717365610596,0.7768543473122119,0.7768543473122119,50,1,50,23,2,0.02712625150585346,474.0,0.030499999411404133,0
438,50,2,38.81559111410476,0.7763118222820953,0.7763118222820953,50,1,50,23,2,0.027126251505851684,474.0,0.037699996028095484,0
439,50,2,38.788464862598936,0.7757692972519787,0.7757692972519787,50,1,50,23,2,0.02712625150585346,474.0,0.038300000596791506,0
440,50,2,38.76360270349262,0.7752720540698524,0.7752720540698524,50,2,50,50,3,0.0248621591063376,514.0,136.26679999288172,10150
441,50,2,38.7392405443863,0.774784810887726,0.774784810887726,50,2,50,50,2,0.024362159106338765,514.0,0.023799948394298553,0
442,50,2,38.71487838527999,0.7742975677055998,0.7742975677055998,50,2,50,50,2,0.024362159106335213,514.0,0.020599982235580683,0
443,50,2,38.69051622617367,0.7738103245234734,0.7738103245234734,50,2,50,50,2,0.024362159106335213,514.0,0.06310001481324434,0
444,50,2,38.66615406706735,0.7733230813413471,0.7733230813413471,50,2,50,50,2,0.024362159106338765,514.0,0.03880000440403819,0
445,50,2,38.64128874336076,0.7728257748672153,0.7728257748672153,50,2,50,50,3,0.02486532370661898,514.0,143.77659995807335,10150
446,50,2,38.61692341965417,0.7723384683930834,0.7723384683930834,50,2,50,50,2,0.024365323706620146,514.0,0.023600005079060793,0
447,50,2,38.592558095947574,0.7718511619189514,0.7718511619189514,50,2,50,50,2,0.024365323706616593,514.0,0.021599989850074053,0
448,50,2,38.56775686590906,0.7713551373181812,0.7713551373181812,50,2,50,50,2,0.024801230038532296,514.0,0.02080004196614027,0
449,50,2,38.54339154220247,0.7708678308440494,0.7708678308440494,50,2,50,50,2,0.02436532370661837,514.0,0.01950003206729889,0
450,50,2,38.518227117939986,0.7703645423587997,0.7703645423587997,50,2,50,50,3,0.025164424262499097,514.0,107.51300002448261,10150
451,50,2,38.49356269367752,0.7698712538735504,0.7698712538735504,50,2,50,50,2,0.024664424262498486,514.0,0.0391000066883862,0
452,50,2,38.46889826941505,0.7693779653883009,0.7693779653883009,50,2,50,50,2,0.024664424262502038,514.0,0.0371999922208488,0
453,50,2,38.444233845152574,0.7688846769030515,0.7688846769030515,50,2,50,50,2,0.024664424262494933,514.0,0.0447999918833375,0
454,50,2,38.419569420890106,0.7683913884178021,0.7683913884178021,50,2,50,50,2,0.024664424262500262,514.0,0.03730005118995905,0
455,50,2,38.391386676372164,0.7678277335274433,0.7678277335274433,50,1,50,26,3,0.028182744517964764,534.0,137.70230003865436,10150
456,50,2,38.36370393185421,0.7672740786370842,0.7672740786370842,50,1,50,26,2,0.027682744517964153,534.0,0.03689998993650079,0
457,50,2,38.336021187336286,0.7667204237467257,0.7667204237467257,50,1,50,26,2,0.027682744517964153,534.0,0.03739999374374747,0
458,50,2,38.30833844281834,0.7661667688563668,0.7661667688563668,50,1,50,26,2,0.027682744517964153,534.0,0.036699988413602114,0
459,50,2,38.28065569830039,0.7656131139660078,0.7656131139660078,50,1,50,26,2,0.027682744517964153,534.0,0.03709999145939946,0
460,50,2,38.25507983093559,0.7651015966187118,0.7651015966187118,50,2,50,50,3,0.025575867364821647,514.0,135.91929996619,10150
461,50,2,38.2300039635708,0.764600079271416,0.764600079271416,50,2,50,50,2,0.025075867364826365,514.0,0.04010001430287957,0
462,50,2,38.204928096206004,0.7640985619241201,0.7640985619241201,50,2,50,50,2,0.025075867364821036,514.0,0.037699996028095484,0
463,50,2,38.179852228841206,0.7635970445768241,0.7635970445768241,50,2,50,50,2,0.02507586736482459,514.0,0.03779999678954482,0
464,50,2,38.154776361476415,0.7630955272295283,0.7630955272295283,50,2,50,50,2,0.025075867364822813,514.0,0.037299992982298136,0
465,50,2,38.12940993140092,0.7625881986280184,0.7625881986280184,50,2,50,50,3,0.025366430075520086,514.0,117.1051999554038,10150
466,50,2,38.104543501325416,0.7620908700265083,0.7620908700265083,50,2,50,50,2,0.024866430075517698,514.0,0.02489995677024126,0
467,50,2,38.079677071249925,0.7615935414249985,0.7615935414249985,50,2,50,50,2,0.024866430075519474,514.0,0.020199979189783335,0
468,50,2,38.054810641174434,0.7610962128234887,0.7610962128234887,50,2,50,50,2,0.024866430075517698,514.0,0.019599974621087313,0
469,50,2,38.02994421109893,0.7605988842219786,0.7605988842219786,50,2,50,50,2,0.024866430075519474,514.0,0.019600032828748226,0
470,50,2,38.004450598578664,0.7600890119715733,0.7600890119715733,50,2,50,50,3,0.02549361252029314,514.0,119.84529998153448,10150
471,50,2,37.979456986058395,0.7595891397211679,0.7595891397211679,50,2,50,50,2,0.024993612520299635,514.0,0.036699988413602114,0
472,50,2,37.954463373538125,0.7590892674707626,0.7590892674707626,50,2,50,50,2,0.024993612520296082,514.0,0.033999967854470015,0
473,50,2,37.92946976101786,0.7585893952203573,0.7585893952203573,50,2,50,50,2,0.024993612520296082,514.0,0.03459997242316604,0
474,50,2,37.90447614849758,0.7580895229699516,0.7580895229699516,50,2,50,50,2,0.024993612520294306,514.0,0.03659998765215278,0
475,50,2,37.87891205602336,0.7575782411204672,0.7575782411204672,50,2,50,50,3,0.025564092474262168,514.0,138.52769997902215,10150
476,50,2,37.853847963549114,0.7570769592709823,0.7570769592709823,50,2,50,50,2,0.02506409247425978,514.0,0.04140002420172095,0
477,50,2,37.82878387107488,0.7565756774214977,0.7565756774214977,50,2,50,50,2,0.02506409247425978,514.0,0.020299979951232672,0
478,50,2,37.80371977860064,0.7560743955720127,0.7560743955720127,50,2,50,50,2,0.02506409247425978,514.0,0.01899997005239129,0
479,50,2,37.778655686126385,0.7555731137225277,0.7555731137225277,50,2,50,50,2,0.025064092474261557,514.0,0.02069998299703002,0
480,50,2,37.75359563349416,0.7550719126698832,0.7550719126698832,50,2,50,50,3,0.02506005263226818,514.0,140.9918999997899,10150
481,50,2,37.72903558086191,0.7545807116172383,0.7545807116172383,50,2,50,50,2,0.02456005263226757,514.0,0.0393999507650733,0
482,50,2,37.70447552822967,0.7540895105645934,0.7540895105645934,50,2,50,50,2,0.02456005263226757,514.0,0.036999990697950125,0
483,50,2,37.67991547559742,0.7535983095119484,0.7535983095119484,50,2,50,50,2,0.024560052632265794,514.0,0.01829996472224593,0
484,50,2,37.65535542296519,0.7531071084593037,0.7531071084593037,50,2,50,50,2,0.02456005263226757,514.0,0.025099958293139935,0
485,50,2,37.628586490704485,0.7525717298140897,0.7525717298140897,50,1,50,19,3,0.02676893226071897,394.0,140.85080003133044,10150
486,50,2,37.6023175584438,0.752046351168876,0.752046351168876,50,1,50,19,2,0.026268932260720135,394.0,0.0399000127799809,0
487,50,2,37.57604862618311,0.7515209725236622,0.7515209725236622,50,1,50,19,2,0.02626893226072191,394.0,0.03890000516548753,0
488,50,2,37.54977969392241,0.7509955938784482,0.7509955938784482,50,1,50,19,2,0.026268932260716582,394.0,0.0371999922208488,0
489,50,2,37.52351076166172,0.7504702152332343,0.7504702152332343,50,1,50,19,2,0.02626893226072191,394.0,0.03739999374374747,0
490,50,2,37.49816314973477,0.7499632629946954,0.7499632629946954,50,2,50,50,3,0.02534761192697843,514.0,142.71769998595119,10150
491,50,2,37.47224269859613,0.7494448539719226,0.7494448539719226,50,2,50,50,2,0.025920451138659928,514.0,0.03670004662126303,0
492,50,2,37.44739508666918,0.7489479017333837,0.7489479017333837,50,2,50,50,2,0.02484761192697782,514.0,0.03550003748387098,0
493,50,2,37.42254747474222,0.7484509494948444,0.7484509494948444,50,2,50,50,2,0.024847611926981372,514.0,0.03390002530068159,0
494,50,2,37.39769986281526,0.7479539972563052,0.7479539972563052,50,2,50,50,2,0.02484761192697782,514.0,0.03330002073198557,0
495,50,2,37.37217533829621,0.7474435067659242,0.7474435067659242,50,2,50,50,3,0.025524524519079606,514.0,130.42170001426712,10150
496,50,2,37.34715081377716,0.7469430162755433,0.7469430162755433,50,2,50,50,2,0.02502452451907544,514.0,0.04040001658722758,0
497,50,2,37.32212628925811,0.7464425257851621,0.7464425257851621,50,2,50,50,2,0.02502452451907544,514.0,0.03649998689070344,0
498,50,2,37.297101764739054,0.7459420352947811,0.7459420352947811,50,2,50,50,2,0.025024524519077218,514.0,0.03789999755099416,0
499,50,2,37.27207724022,0.7454415448044,0.7454415448044,50,2,50,50,2,0.02502452451907544,514.0,0.03589998232200742,0
500,50,2,37.24389449570206,0.7448778899140411,0.7448778899140411,50,1,50,26,3,0.028182744517964764,534.0,145.39319998584688,10150
501,50,2,37.21621175118412,0.7443242350236824,0.7443242350236824,50,1,50,26,2,0.027682744517964153,534.0,0.0391000066883862,0
502,50,2,37.18852900666618,0.7437705801333236,0.7437705801333236,50,1,50,26,2,0.02768274451796593,534.0,0.037400051951408386,0
503,50,2,37.16084626214823,0.7432169252429647,0.7432169252429647,50,1,50,26,2,0.027682744517962377,534.0,0.03880000440403819,0
504,50,2,37.1331635176303,0.742663270352606,0.742663270352606,50,1,50,26,2,0.027682744517964153,534.0,0.033800024539232254,0
505,50,2,37.10682894800599,0.7421365789601198,0.7421365789601198,50,1,50,31,3,0.02633456962433023,634.0,134.54359996831045,10150
506,50,2,37.08099437838168,0.7416198875676336,0.7416198875676336,50,1,50,31,2,0.025834569624331394,634.0,0.07369997911155224,0
507,50,2,37.055159808757374,0.7411031961751475,0.7411031961751475,50,1,50,31,2,0.025834569624329617,634.0,0.036299985367804766,0
508,50,2,37.029325239133065,0.7405865047826613,0.7405865047826613,50,1,50,31,2,0.02583456962433317,634.0,0.037299992982298136,0
509,50,2,37.00349066950875,0.740069813390175,0.740069813390175,50,1,50,31,2,0.025834569624329617,634.0,0.033699965570122004,0
510,50,2,36.97815715089869,0.7395631430179738,0.7395631430179738,50,2,50,50,3,0.025333518610096917,514.0,127.10579996928573,10150
511,50,2,36.95332363228861,0.7390664726457722,0.7390664726457722,50,2,50,50,2,0.024833518610092753,514.0,0.050600036047399044,0
512,50,2,36.92849011367854,0.7385698022735708,0.7385698022735708,50,2,50,50,2,0.024833518610092753,514.0,0.03940000897273421,0
513,50,2,36.903656595068476,0.7380731319013695,0.7380731319013695,50,2,50,50,2,0.024833518610092753,514.0,0.03659998765215278,0
514,50,2,36.878823076458396,0.7375764615291679,0.7375764615291679,50,2,50,50,2,0.02483351861009453,514.0,0.035999983083456755,0
515,50,2,36.85368217171069,0.7370736434342138,0.7370736434342138,50,2,50,50,3,0.02514090474773667,514.0,141.53849997092038,10150
516,50,2,36.82904126696297,0.7365808253392594,0.7365808253392594,50,2,50,50,2,0.02464090474773961,514.0,0.03589998232200742,0
517,50,2,36.80440036221527,0.7360880072443053,0.7360880072443053,50,2,50,50,2,0.024640904747737835,514.0,0.032100011594593525,0
518,50,2,36.779759457467556,0.7355951891493511,0.7355951891493511,50,2,50,50,2,0.02464090474773606,514.0,0.03220001235604286,0
519,50,2,36.755118552719836,0.7351023710543967,0.7351023710543967,50,2,50,50,2,0.024640904747737835,514.0,0.034299970138818026,0
520,50,2,36.7290330467652,0.734580660935304,0.734580660935304,50,1,50,19,3,0.026085505954666743,394.0,128.60060000093654,10150
521,50,2,36.70344754081056,0.7340689508162112,0.7340689508162112,50,1,50,19,2,0.02558550595466791,394.0,0.024900014977902174,0
522,50,2,36.67920991277599,0.7335841982555198,0.7335841982555198,50,2,50,50,2,0.02423762803459617,514.0,0.02069998299703002,0
523,50,2,36.654298345781385,0.7330859669156277,0.7330859669156277,50,2,50,50,2,0.024911566994628487,514.0,0.0192999723367393,0
524,50,2,36.628712839826754,0.7325742567965351,0.7325742567965351,50,1,50,19,2,0.02558550595466791,394.0,0.0192999723367393,0
525,50,2,36.6027553837049,0.7320551076740981,0.7320551076740981,50,1,50,19,3,0.025957456121870948,394.0,130.14849997125566,10150
526,50,2,36.577297927583054,0.731545958551661,0.731545958551661,50,1,50,19,2,0.025457456121872113,394.0,0.039300008211284876,0
527,50,2,36.55184047146121,0.7310368094292242,0.7310368094292242,50,1,50,19,2,0.025457456121870337,394.0,0.037699996028095484,0
528,50,2,36.526383015339356,0.7305276603067871,0.7305276603067871,50,1,50,19,2,0.02545745612187389,394.0,0.0350000336766243,0
529,50,2,36.50092555921753,0.7300185111843506,0.7300185111843506,50,1,50,19,2,0.025457456121872113,394.0,0.03749999450519681,0
530,50,2,36.47531591185231,0.7295063182370463,0.7295063182370463,50,2,50,50,3,0.02560964736523097,514.0,141.56040002126247,10150
531,50,2,36.450206264487115,0.7290041252897423,0.7290041252897423,50,2,50,50,2,0.025109647365228582,514.0,0.039700011257082224,0
532,50,2,36.425096617121895,0.7285019323424379,0.7285019323424379,50,2,50,50,2,0.025109647365232135,514.0,0.03679998917505145,0
533,50,2,36.399986969756704,0.7279997393951341,0.7279997393951341,50,2,50,50,2,0.025109647365232135,514.0,0.03689998993650079,0
534,50,2,36.374877322391505,0.7274975464478302,0.7274975464478302,50,2,50,50,2,0.025109647365228582,514.0,0.03749999450519681,0
535,50,2,36.345734205545895,0.7269146841109179,0.7269146841109179,50,1,50,25,3,0.029143116845624206,514.0,138.7628999655135,10150
536,50,2,36.3170910887003,0.7263418217740061,0.7263418217740061,50,1,50,25,2,0.028643116845618266,514.0,0.038700003642588854,0
537,50,2,36.288447971854694,0.7257689594370939,0.7257689594370939,50,1,50,25,2,0.028643116845618266,514.0,0.03439997090026736,0
538,50,2,36.259804855009094,0.7251960971001818,0.7251960971001818,50,1,50,25,2,0.02864311684562182,514.0,0.03390002530068159,0
539,50,2,36.23116173816349,0.7246232347632698,0.7246232347632698,50,1,50,25,2,0.02864311684562182,514.0,0.03489997470751405,0
540,50,2,36.20559390284118,0.7241118780568236,0.7241118780568236,50,2,50,50,3,0.02556783532234519,514.0,148.40509998612106,10150
541,50,2,36.181060671049636,0.7236212134209927,0.7236212134209927,50,2,50,50,2,0.024533231791565413,514.0,0.0412999652326107,0
542,50,2,36.156527439258106,0.7231305487851621,0.7231305487851621,50,2,50,50,2,0.024533231791563637,514.0,0.03759999526664615,0
543,50,2,36.13199420746657,0.7226398841493313,0.7226398841493313,50,2,50,50,2,0.024533231791568966,514.0,0.0363999861292541,0
544,50,2,36.107460975675025,0.7221492195135005,0.7221492195135005,50,2,50,50,2,0.02453323179156186,514.0,0.03649998689070344,0
545,50,2,36.08258666497848,0.7216517332995696,0.7216517332995696,50,2,50,50,3,0.024874310696574753,514.0,145.72109997970983,10150
546,50,2,36.05821235428193,0.7211642470856385,0.7211642470856385,50,2,50,50,2,0.024374310696572365,514.0,0.039499951526522636,0
547,50,2,36.033838043585384,0.7206767608717076,0.7206767608717076,50,2,50,50,2,0.024374310696575918,514.0,0.03759999526664615,0
548,50,2,36.00946373288883,0.7201892746577766,0.7201892746577766,50,2,50,50,2,0.024374310696572365,514.0,0.03860000288113952,0
549,50,2,35.98508942219228,0.7197017884438456,0.7197017884438456,50,2,50,50,2,0.024374310696574142,514.0,0.03689998993650079,0
550,50,2,35.959564897673225,0.7191912979534645,0.7191912979534645,50,2,50,50,3,0.025524524519076053,514.0,144.0121000050567,10150
551,50,2,35.93454037315418,0.7186908074630836,0.7186908074630836,50,2,50,50,2,0.025024524519077218,514.0,0.03579998156055808,0
552,50,2,35.90951584863512,0.7181903169727023,0.7181903169727023,50,2,50,50,2,0.02502452451907544,514.0,0.037999998312443495,0
553,50,2,35.88449132411607,0.7176898264823214,0.7176898264823214,50,2,50,50,2,0.025024524519078994,514.0,0.038300000596791506,0
554,50,2,35.859466799597016,0.7171893359919403,0.7171893359919403,50,2,50,50,2,0.025024524519073665,514.0,0.03749999450519681,0
555,50,2,35.82860323998242,0.7165720647996484,0.7165720647996484,50,1,50,25,3,0.030863559614624947,514.0,130.85580000188202,10150
556,50,2,35.79823968036782,0.7159647936073564,0.7159647936073564,50,1,50,25,2,0.03036355961462256,514.0,0.03950000973418355,0
557,50,2,35.76787612075321,0.7153575224150641,0.7153575224150641,50,1,50,25,2,0.030363559614624336,514.0,0.038300000596791506,0
558,50,2,35.737512561138615,0.7147502512227724,0.7147502512227724,50,1,50,25,2,0.03036355961462256,514.0,0.03609998384490609,0
559,50,2,35.70714900152401,0.7141429800304802,0.7141429800304802,50,1,50,25,2,0.03036355961462256,514.0,0.03659998765215278,0
560,50,2,35.68103423487424,0.7136206846974847,0.7136206846974847,50,2,50,50,3,0.02611476664980117,514.0,146.2658999953419,10150
561,50,2,35.655419468224466,0.7131083893644893,0.7131083893644893,50,2,50,50,2,0.02561476664979523,514.0,0.041599967516958714,0
562,50,2,35.62980470157469,0.7125960940314938,0.7125960940314938,50,2,50,50,2,0.025614766649800558,514.0,0.03749999450519681,0
563,50,2,35.604189934924925,0.7120837986984985,0.7120837986984985,50,2,50,50,2,0.02561476664979523,514.0,0.03270001616328955,0
564,50,2,35.57857516827514,0.7115715033655028,0.7115715033655028,50,2,50,50,2,0.025614766649800558,514.0,0.035299977753311396,0
565,50,2,35.55327393823663,0.7110654787647326,0.7110654787647326,50,2,50,50,3,0.025301230038532907,514.0,136.8522999691777,10150
566,50,2,35.52890861453004,0.7105781722906008,0.7105781722906008,50,2,50,50,2,0.024365323706620146,514.0,0.039300008211284876,0
567,50,2,35.50454329082345,0.710090865816469,0.710090865816469,50,2,50,50,2,0.02436532370661837,514.0,0.03809999907389283,0
568,50,2,35.480177967116845,0.7096035593423369,0.7096035593423369,50,2,50,50,2,0.02436532370661837,514.0,0.03609998384490609,0
569,50,2,35.455812643410255,0.7091162528682051,0.7091162528682051,50,2,50,50,2,0.024365323706620146,514.0,0.037299992982298136,0
570,50,2,35.430239030585014,0.7086047806117003,0.7086047806117003,50,2,50,50,3,0.025573612825265712,514.0,127.60220002382994,10150
571,50,2,35.40516541775976,0.7081033083551952,0.7081033083551952,50,2,50,50,2,0.025073612825266878,514.0,0.03920000744983554,0
572,50,2,35.380091804934516,0.7076018360986903,0.7076018360986903,50,2,50,50,2,0.025073612825268654,514.0,0.03890000516548753,0
573,50,2,35.35501819210928,0.7071003638421856,0.7071003638421856,50,2,50,50,2,0.025073612825268654,514.0,0.03109994577243924,0
574,50,2,35.329944579284025,0.7065988915856805,0.7065988915856805,50,2,50,50,2,0.025073612825266878,514.0,0.029699993319809437,0
575,50,2,35.30384543377078,0.7060769086754156,0.7060769086754156,50,2,50,50,3,0.026099145513271083,514.0,122.28529999265447,10150
576,50,2,35.27824628825753,0.7055649257651505,0.7055649257651505,50,2,50,50,2,0.025599145513272248,514.0,0.03609998384490609,0
577,50,2,35.25264714274428,0.7050529428548856,0.7050529428548856,50,2,50,50,2,0.02559914551327047,514.0,0.039700011257082224,0
578,50,2,35.22704799723103,0.7045409599446206,0.7045409599446206,50,2,50,50,2,0.025599145513272248,514.0,0.040300015825778246,0
579,50,2,35.20144885171777,0.7040289770343554,0.7040289770343554,50,2,50,50,2,0.02559914551327047,514.0,0.037699996028095484,0
580,50,2,35.175839204352584,0.7035167840870516,0.7035167840870516,50,2,50,50,3,0.025609647365232746,514.0,139.7809999762103,10150
581,50,2,35.15072955698737,0.7030145911397474,0.7030145911397474,50,2,50,50,2,0.02510964736523036,514.0,0.039199949242174625,0
582,50,2,35.125619909622166,0.7025123981924434,0.7025123981924434,50,2,50,50,2,0.025109647365232135,514.0,0.036999990697950125,0
583,50,2,35.100510262256954,0.7020102052451391,0.7020102052451391,50,2,50,50,2,0.025109647365226806,514.0,0.03709999145939946,0
584,50,2,35.075400614891755,0.7015080122978351,0.7015080122978351,50,2,50,50,2,0.02510964736523391,514.0,0.037299992982298136,0
585,50,2,35.049482916106356,0.7009896583221271,0.7009896583221271,50,2,50,50,3,0.025917698785431043,514.0,118.83630004012957,10150
586,50,2,35.024065217320945,0.7004813043464189,0.7004813043464189,50,2,50,50,2,0.025417698785428655,514.0,0.023300002794712782,0
587,50,2,34.998647518535535,0.6999729503707107,0.6999729503707107,50,2,50,50,2,0.02541769878543043,514.0,0.020899984519928694,0
588,50,2,34.97322981975014,0.6994645963950028,0.6994645963950028,50,2,50,50,2,0.025417698785432208,514.0,0.01969997538253665,0
589,50,2,34.94781212096472,0.6989562424192944,0.6989562424192944,50,2,50,50,2,0.025417698785432208,514.0,0.0323000131174922,0
590,50,2,34.9210081460797,0.698420162921594,0.698420162921594,50,1,50,31,3,0.0268039748850466,634.0,123.8147999974899,10150
591,50,2,34.894704171194675,0.6978940834238935,0.6978940834238935,50,1,50,31,2,0.02630397488504599,634.0,0.023900007363408804,0
592,50,2,34.86840019630966,0.6973680039261931,0.6973680039261931,50,1,50,31,2,0.026303974885051318,634.0,0.020299979951232672,0
593,50,2,34.842096221424626,0.6968419244284925,0.6968419244284925,50,1,50,31,2,0.026303974885051318,634.0,0.036999990697950125,0
594,50,2,34.81579224653961,0.6963158449307921,0.6963158449307921,50,1,50,31,2,0.026303974885047765,634.0,0.02759997732937336,0
595,50,2,34.79044187369287,0.6958088374738574,0.6958088374738574,50,2,50,50,3,0.025350372846752123,514.0,138.24000000022352,10150
596,50,2,34.76559150084614,0.6953118300169229,0.6953118300169229,50,2,50,50,2,0.02485037284675151,514.0,0.039300008211284876,0
597,50,2,34.740741127999414,0.6948148225599883,0.6948148225599883,50,2,50,50,2,0.024850372846749735,514.0,0.03589998232200742,0
598,50,2,34.71589075515268,0.6943178151030536,0.6943178151030536,50,2,50,50,2,0.02485037284675151,514.0,0.03779999678954482,0
