round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
41,50,0,49.33115572254648,0.9866231144509295,0.9866231144509295,50,50,50,50,0,0.01591535690762169,507.0,0.002200016751885414,0
42,50,0,49.31524036563884,0.9863048073127768,0.9863048073127768,50,50,50,50,0,0.01591535690762169,507.0,0.0026999623514711857,0
43,50,0,49.29932500873123,0.9859865001746246,0.9859865001746246,50,50,50,50,0,0.01591535690762169,507.0,0.002600019797682762,0
44,50,0,49.283409651823604,0.9856681930364721,0.9856681930364721,50,50,50,50,0,0.01591535690762169,507.0,0.002300017513334751,0
45,50,0,49.267494294915984,0.9853498858983197,0.9853498858983197,50,50,50,50,0,0.01591535690762169,507.0,0.0022999593056738377,0
46,50,0,49.251578938008365,0.9850315787601673,0.9850315787601673,50,50,50,50,0,0.01591535690762169,507.0,0.0022999593056738377,0
47,50,0,49.23566358110073,0.9847132716220146,0.9847132716220146,50,50,50,50,0,0.01591535690762169,507.0,0.0030999653972685337,0
48,50,0,49.21974822419312,0.9843949644838623,0.9843949644838623,50,50,50,50,0,0.01591535690762169,507.0,0.0025999615900218487,0
49,50,0,49.2038328672855,0.9840766573457099,0.9840766573457099,50,50,50,50,0,0.01591535690762169,507.0,0.0036999699659645557,0
50,50,0,49.18791751037788,0.9837583502075575,0.9837583502075575,50,50,50,50,0,0.01591535690762169,507.0,0.002400018274784088,0
51,50,0,49.17200215347025,0.983440043069405,0.983440043069405,50,50,50,50,0,0.01591535690762169,507.0,0.002200016751885414,0
52,50,0,49.156086796562626,0.9831217359312525,0.9831217359312525,50,50,50,50,0,0.01591535690762169,507.0,0.0021999585442245007,0
53,50,0,49.14017143965501,0.9828034287931002,0.9828034287931002,50,50,50,50,0,0.01591535690762169,507.0,0.0026999623514711857,0
54,50,0,49.124256082747394,0.9824851216549478,0.9824851216549478,50,50,50,50,0,0.01591535690762169,507.0,0.002800021320581436,0
55,50,0,49.10834072583976,0.9821668145167952,0.9821668145167952,50,50,50,50,0,0.01591535690762169,507.0,0.0024999608285725117,0
56,50,0,49.09242536893215,0.9818485073786429,0.9818485073786429,50,50,50,50,0,0.01591535690762169,507.0,0.0020999577827751637,0
57,50,0,49.076510012024514,0.9815302002404903,0.9815302002404903,50,50,50,50,0,0.01591535690762169,507.0,0.0021999585442245007,0
58,50,0,49.060594655116894,0.9812118931023379,0.9812118931023379,50,50,50,50,0,0.01591535690762169,507.0,0.002400018274784088,0
59,50,0,49.04467929820929,0.9808935859641857,0.9808935859641857,50,50,50,50,0,0.01591535690762169,507.0,0.002200016751885414,0
60,50,0,49.028763941301655,0.9805752788260331,0.9805752788260331,50,50,50,50,0,0.01591535690762169,507.0,0.002100015990436077,0
61,50,0,49.01284858439404,0.9802569716878808,0.9802569716878808,50,50,50,50,0,0.01591535690762169,507.0,0.002400018274784088,0
62,50,0,48.99653394015299,0.9799306788030598,0.9799306788030598,50,50,50,50,0,0.016314644241039677,507.0,0.002300017513334751,0
63,50,0,48.98061858324538,0.9796123716649077,0.9796123716649077,50,50,50,50,0,0.01591535690762247,507.0,0.002200016751885414,0
64,50,0,48.96470322633776,0.9792940645267553,0.9792940645267553,50,50,50,50,0,0.01591535690762247,507.0,0.0020999577827751637,0
65,50,0,48.94878786943013,0.9789757573886025,0.9789757573886025,50,50,50,50,0,0.01591535690762247,507.0,0.0022999593056738377,0
66,50,0,48.932872512522515,0.9786574502504503,0.9786574502504503,50,50,50,50,0,0.01591535690762247,507.0,0.002200016751885414,0
67,50,0,48.91695715561488,0.9783391431122976,0.9783391431122976,50,50,50,50,0,0.01591535690762247,507.0,0.002600019797682762,0
68,50,0,48.901041798707276,0.9780208359741455,0.9780208359741455,50,50,50,50,0,0.01591535690762247,507.0,0.002500019036233425,0
69,50,0,48.885126441799656,0.9777025288359931,0.9777025288359931,50,50,50,50,0,0.01591535690762247,507.0,0.002200016751885414,0
70,50,0,48.86921108489202,0.9773842216978404,0.9773842216978404,50,50,50,50,0,0.01591535690762247,507.0,0.002400018274784088,0
71,50,0,48.85329572798441,0.9770659145596882,0.9770659145596882,50,50,50,50,0,0.01591535690762247,507.0,0.002400018274784088,0
72,50,0,48.837380371076776,0.9767476074215355,0.9767476074215355,50,50,50,50,0,0.01591535690762247,507.0,0.002400018274784088,0
73,50,0,48.821465014169156,0.9764293002833832,0.9764293002833832,50,50,50,50,0,0.01591535690762247,507.0,0.0023999600671231747,0
74,50,0,48.805549657261544,0.9761109931452309,0.9761109931452309,50,50,50,50,0,0.01591535690762247,507.0,0.002200016751885414,0
75,50,0,48.78963430035392,0.9757926860070784,0.9757926860070784,50,50,50,50,0,0.01591535690762247,507.0,0.0022999593056738377,0
76,50,0,48.77371894344629,0.9754743788689259,0.9754743788689259,50,50,50,50,0,0.01591535690762247,507.0,0.002100015990436077,0
77,50,0,48.75780358653867,0.9751560717307735,0.9751560717307735,50,50,50,50,0,0.01591535690762247,507.0,0.0019999570213258266,0
78,50,0,48.74188822963105,0.9748377645926211,0.9748377645926211,50,50,50,50,0,0.01591535690762247,507.0,0.002200016751885414,0
79,50,0,48.72597287272344,0.9745194574544688,0.9745194574544688,50,50,50,50,0,0.01591535690762247,507.0,0.002100015990436077,0
80,50,0,48.710057515815805,0.9742011503163162,0.9742011503163162,50,50,50,50,0,0.01591535690762247,507.0,0.002200016751885414,0
81,50,0,48.694142158908186,0.9738828431781638,0.9738828431781638,50,50,50,50,0,0.01591535690762247,507.0,0.002500019036233425,0
82,50,0,48.678226802000566,0.9735645360400114,0.9735645360400114,50,50,50,50,0,0.01591535690762247,507.0,0.002200016751885414,0
83,50,0,48.66231144509294,0.9732462289018587,0.9732462289018587,50,50,50,50,0,0.01591535690762247,507.0,0.0028999638743698597,0
84,50,0,48.64639608818533,0.9729279217637066,0.9729279217637066,50,50,50,50,0,0.01591535690762247,507.0,0.001900014467537403,0
85,50,0,48.63048073127769,0.9726096146255538,0.9726096146255538,50,50,50,50,0,0.01591535690762247,507.0,0.0030999653972685337,0
86,50,0,48.61456537437008,0.9722913074874016,0.9722913074874016,50,50,50,50,0,0.01591535690762247,507.0,0.0027999631129205227,0
87,50,0,48.598650017462454,0.971973000349249,0.971973000349249,50,50,50,50,0,0.01591535690762247,507.0,0.002600019797682762,0
88,50,0,48.58273466055483,0.9716546932110965,0.9716546932110965,50,50,50,50,0,0.01591535690762247,507.0,0.0028999638743698597,0
89,50,0,48.56681930364721,0.9713363860729441,0.9713363860729441,50,50,50,50,0,0.01591535690762247,507.0,0.0027999631129205227,0
90,50,0,48.55090394673959,0.9710180789347918,0.9710180789347918,50,50,50,50,0,0.01591535690762247,507.0,0.003200024366378784,0
91,50,0,48.53498858983197,0.9706997717966394,0.9706997717966394,50,50,50,50,0,0.01591535690762247,507.0,0.003100023604929447,0
92,50,0,48.51907323292434,0.9703814646584868,0.9703814646584868,50,50,50,50,0,0.01591535690762247,507.0,0.00300002284348011,0
93,50,0,48.50315787601672,0.9700631575203345,0.9700631575203345,50,50,50,50,0,0.01591535690762247,507.0,0.0025999615900218487,0
94,50,0,48.4872425191091,0.969744850382182,0.969744850382182,50,50,50,50,0,0.01591535690762247,507.0,0.0021999585442245007,0
95,50,0,48.47132716220149,0.9694265432440298,0.9694265432440298,50,50,50,50,0,0.01591535690762247,507.0,0.001900014467537403,0
96,50,0,48.45541180529386,0.9691082361058773,0.9691082361058773,50,50,50,50,0,0.01591535690762247,507.0,0.001800013706088066,0
97,50,0,48.43949644838624,0.9687899289677248,0.9687899289677248,50,50,50,50,0,0.01591535690762247,507.0,0.002400018274784088,0
98,50,0,48.42358109147862,0.9684716218295724,0.9684716218295724,50,50,50,50,0,0.01591535690762247,507.0,0.001700012944638729,0
99,50,0,48.40766573457099,0.9681533146914199,0.9681533146914199,50,50,50,50,0,0.01591535690762247,507.0,0.002900022082030773,0
100,50,0,48.39175037766338,0.9678350075532676,0.9678350075532676,50,50,50,50,0,0.01591535690762247,507.0,0.002700020559132099,0
101,50,0,48.37583502075575,0.9675167004151151,0.9675167004151151,50,50,50,50,0,0.01591535690762247,507.0,0.0022999593056738377,0
102,50,0,48.35991966384813,0.9671983932769627,0.9671983932769627,50,50,50,50,0,0.01591535690762247,507.0,0.00200001522898674,0
103,50,0,48.34400430694051,0.9668800861388103,0.9668800861388103,50,50,50,50,0,0.01591535690762247,507.0,0.0021999585442245007,0
104,50,0,48.32808895003288,0.9665617790006575,0.9665617790006575,50,50,50,50,0,0.01591535690762247,507.0,0.002200016751885414,0
105,50,0,48.312173593125266,0.9662434718625054,0.9662434718625054,50,50,50,50,0,0.01591535690762247,507.0,0.0021999585442245007,0
106,50,0,48.296258236217646,0.965925164724353,0.965925164724353,50,50,50,50,0,0.01591535690762247,507.0,0.002500019036233425,0
107,50,0,48.28034287931003,0.9656068575862006,0.9656068575862006,50,50,50,50,0,0.01591535690762247,507.0,0.002700020559132099,0
108,50,0,48.2644275224024,0.965288550448048,0.965288550448048,50,50,50,50,0,0.01591535690762247,507.0,0.002200016751885414,0
109,50,0,48.24851216549477,0.9649702433098954,0.9649702433098954,50,50,50,50,0,0.01591535690762247,507.0,0.002400018274784088,0
110,50,0,48.23259680858716,0.9646519361717432,0.9646519361717432,50,50,50,50,0,0.01591535690762247,507.0,0.002600019797682762,0
111,50,0,48.216681451679534,0.9643336290335907,0.9643336290335907,50,50,50,50,0,0.01591535690762247,507.0,0.002300017513334751,0
112,50,0,48.20076609477191,0.9640153218954381,0.9640153218954381,50,50,50,50,0,0.01591535690762247,507.0,0.004500034265220165,0
113,50,0,48.18485073786429,0.9636970147572858,0.9636970147572858,50,50,50,50,0,0.01591535690762247,507.0,0.0032999669201672077,0
114,50,0,48.16893538095667,0.9633787076191334,0.9633787076191334,50,50,50,50,0,0.01591535690762247,507.0,0.002500019036233425,0
115,50,0,48.15302002404905,0.963060400480981,0.963060400480981,50,50,50,50,0,0.01591535690762247,507.0,0.001900014467537403,0
116,50,0,48.13710466714142,0.9627420933428285,0.9627420933428285,50,50,50,50,0,0.01591535690762247,507.0,0.0022999593056738377,0
117,50,0,48.1211893102338,0.9624237862046761,0.9624237862046761,50,50,50,50,0,0.01591535690762247,507.0,0.0020999577827751637,0
118,50,0,48.10527395332619,0.9621054790665238,0.9621054790665238,50,50,50,50,0,0.01591535690762247,507.0,0.00200001522898674,0
119,50,0,48.08895930908514,0.9617791861817028,0.9617791861817028,50,50,50,50,0,0.016314644241040455,507.0,0.002400018274784088,0
120,50,0,48.07304395217752,0.9614608790435504,0.9614608790435504,50,50,50,50,0,0.01591535690762247,507.0,0.0023999600671231747,0
121,50,0,48.057128595269894,0.9611425719053979,0.9611425719053979,50,50,50,50,0,0.01591535690762247,507.0,0.0023999600671231747,0
122,50,0,48.041213238362275,0.9608242647672455,0.9608242647672455,50,50,50,50,0,0.01591535690762247,507.0,0.00200001522898674,0
123,50,0,48.02529788145466,0.9605059576290933,0.9605059576290933,50,50,50,50,0,0.01591535690762247,507.0,0.002800021320581436,0
124,50,0,48.009382524547036,0.9601876504909407,0.9601876504909407,50,50,50,50,0,0.01591535690762247,507.0,0.003200024366378784,0
125,50,0,47.99346716763942,0.9598693433527885,0.9598693433527885,50,50,50,50,0,0.015915356907621803,507.0,0.0025999615900218487,0
126,50,0,47.97755181073178,0.9595510362146357,0.9595510362146357,50,50,50,50,0,0.015915356907622247,507.0,0.00300002284348011,0
127,50,0,47.96163645382417,0.9592327290764834,0.9592327290764834,50,50,50,50,0,0.015915356907622247,507.0,0.002800021320581436,0
128,50,0,47.94572109691656,0.9589144219383311,0.9589144219383311,50,50,50,50,0,0.015915356907622247,507.0,0.003200024366378784,0
129,50,0,47.929805740008916,0.9585961148001784,0.9585961148001784,50,50,50,50,0,0.015915356907622247,507.0,0.002600019797682762,0
130,50,0,47.913890383101304,0.9582778076620261,0.9582778076620261,50,50,50,50,0,0.015915356907622247,507.0,0.002700020559132099,0
131,50,0,47.89797502619368,0.9579595005238736,0.9579595005238736,50,50,50,50,0,0.015915356907622247,507.0,0.002900022082030773,0
132,50,0,47.882059669286065,0.9576411933857213,0.9576411933857213,50,50,50,50,0,0.015915356907622247,507.0,0.002700020559132099,0
133,50,0,47.866144312378445,0.9573228862475689,0.9573228862475689,50,50,50,50,0,0.015915356907622247,507.0,0.0026999623514711857,0
134,50,0,47.85022895547082,0.9570045791094164,0.9570045791094164,50,50,50,50,0,0.015915356907622247,507.0,0.002900022082030773,0
135,50,0,47.8343135985632,0.956686271971264,0.956686271971264,50,50,50,50,0,0.015915356907622247,507.0,0.002900022082030773,0
136,50,0,47.81839824165557,0.9563679648331115,0.9563679648331115,50,50,50,50,0,0.015915356907622247,507.0,0.002500019036233425,0
137,50,0,47.80248288474795,0.9560496576949591,0.9560496576949591,50,50,50,50,0,0.015915356907622247,507.0,0.00300002284348011,0
138,50,0,47.78656752784033,0.9557313505568067,0.9557313505568067,50,50,50,50,0,0.015915356907622247,507.0,0.002900022082030773,0
139,50,0,47.770652170932706,0.9554130434186541,0.9554130434186541,50,50,50,50,0,0.015915356907622247,507.0,0.002500019036233425,0
140,50,0,47.75473681402509,0.9550947362805018,0.9550947362805018,50,50,50,50,0,0.015915356907622247,507.0,0.001900014467537403,0
141,50,0,47.73882145711747,0.9547764291423494,0.9547764291423494,50,50,50,50,0,0.015915356907622247,507.0,0.002500019036233425,0
142,50,0,47.72290610020985,0.954458122004197,0.954458122004197,50,50,50,50,0,0.015915356907622247,507.0,0.0028999638743698597,0
143,50,0,47.70699074330223,0.9541398148660446,0.9541398148660446,50,50,50,50,0,0.015915356907622247,507.0,0.002400018274784088,0
144,50,0,47.6910753863946,0.953821507727892,0.953821507727892,50,50,50,50,0,0.015915356907622247,507.0,0.002300017513334751,0
145,50,0,47.67516002948698,0.9535032005897396,0.9535032005897396,50,50,50,50,0,0.015915356907622247,507.0,0.002200016751885414,0
146,50,0,47.659244672579355,0.9531848934515871,0.9531848934515871,50,50,50,50,0,0.015915356907622247,507.0,0.002700020559132099,0
147,50,0,47.643329315671735,0.9528665863134347,0.9528665863134347,50,50,50,50,0,0.015915356907622247,507.0,0.0029999646358191967,0
148,50,0,47.627413958764116,0.9525482791752823,0.9525482791752823,50,50,50,50,0,0.015915356907622247,507.0,0.002900022082030773,0
149,50,0,47.61149860185649,0.9522299720371298,0.9522299720371298,50,50,50,50,0,0.015915356907622247,507.0,0.002700020559132099,0
150,50,0,47.59558324494887,0.9519116648989774,0.9519116648989774,50,50,50,50,0,0.015915356907622247,507.0,0.0024999608285725117,0
151,50,0,47.57966788804125,0.951593357760825,0.951593357760825,50,50,50,50,0,0.015915356907622247,507.0,0.002400018274784088,0
152,50,0,47.56375253113363,0.9512750506226726,0.9512750506226726,50,50,50,50,0,0.015915356907622247,507.0,0.002100015990436077,0
153,50,0,47.547837174226004,0.9509567434845201,0.9509567434845201,50,50,50,50,0,0.015915356907622247,507.0,0.00200001522898674,0
154,50,0,47.53192181731838,0.9506384363463676,0.9506384363463676,50,50,50,50,0,0.015915356907622247,507.0,0.0027999631129205227,0
155,50,0,47.516006460410765,0.9503201292082153,0.9503201292082153,50,50,50,50,0,0.015915356907622247,507.0,0.002200016751885414,0
156,50,0,47.50009110350314,0.9500018220700628,0.9500018220700628,50,50,50,50,0,0.015915356907622247,507.0,0.002400018274784088,0
157,50,0,47.484175746595525,0.9496835149319105,0.9496835149319105,50,50,50,50,0,0.015915356907622247,507.0,0.002500019036233425,0
158,50,0,47.46826038968789,0.9493652077937579,0.9493652077937579,50,50,50,50,0,0.015915356907622247,507.0,0.0021999585442245007,0
159,50,0,47.45234503278027,0.9490469006556055,0.9490469006556055,50,50,50,50,0,0.015915356907622247,507.0,0.0039000296965241432,0
160,50,0,47.43642967587266,0.9487285935174532,0.9487285935174532,50,50,50,50,0,0.015915356907622247,507.0,0.002500019036233425,0
161,50,0,47.420514318965026,0.9484102863793005,0.9484102863793005,50,50,50,50,0,0.015915356907622247,507.0,0.0022999593056738377,0
162,50,0,47.40459896205741,0.9480919792411483,0.9480919792411483,50,50,50,50,0,0.015915356907622247,507.0,0.002600019797682762,0
163,50,0,47.38868360514979,0.9477736721029957,0.9477736721029957,50,50,50,50,0,0.015915356907622247,507.0,0.00200001522898674,0
164,50,0,47.372768248242174,0.9474553649648435,0.9474553649648435,50,50,50,50,0,0.015915356907622247,507.0,0.002600019797682762,0
165,50,0,47.35685289133455,0.947137057826691,0.947137057826691,50,50,50,50,0,0.015915356907622247,507.0,0.002200016751885414,0
166,50,0,47.34093753442692,0.9468187506885384,0.9468187506885384,50,50,50,50,0,0.015915356907622247,507.0,0.0021999585442245007,0
167,50,0,47.3250221775193,0.946500443550386,0.946500443550386,50,50,50,50,0,0.015915356907622247,507.0,0.0031999661587178707,0
168,50,0,47.30910682061168,0.9461821364122336,0.9461821364122336,50,50,50,50,0,0.015915356907622247,507.0,0.002600019797682762,0
169,50,0,47.29319146370406,0.9458638292740812,0.9458638292740812,50,50,50,50,0,0.015915356907622247,507.0,0.002500019036233425,0
170,50,0,47.277276106796435,0.9455455221359287,0.9455455221359287,50,50,50,50,0,0.015915356907622247,507.0,0.002500019036233425,0
171,50,0,47.261360749888816,0.9452272149977763,0.9452272149977763,50,50,50,50,0,0.015915356907622247,507.0,0.002500019036233425,0
172,50,0,47.245445392981196,0.9449089078596239,0.9449089078596239,50,50,50,50,0,0.015915356907622247,507.0,0.0022999593056738377,0
173,50,0,47.22953003607357,0.9445906007214714,0.9445906007214714,50,50,50,50,0,0.015915356907622247,507.0,0.0036999699659645557,0
174,50,0,47.21361467916595,0.944272293583319,0.944272293583319,50,50,50,50,0,0.015915356907622247,507.0,0.002500019036233425,0
175,50,0,47.19769932225832,0.9439539864451665,0.9439539864451665,50,50,50,50,0,0.015915356907622247,507.0,0.002700020559132099,0
176,50,0,47.181783965350704,0.9436356793070141,0.9436356793070141,50,50,50,50,0,0.015915356907622247,507.0,0.008100003469735384,0
177,50,0,47.165868608443084,0.9433173721688617,0.9433173721688617,50,50,50,50,0,0.015915356907622247,507.0,0.002600019797682762,0
178,50,0,47.149953251535464,0.9429990650307093,0.9429990650307093,50,50,50,50,0,0.015915356907622247,507.0,0.002200016751885414,0
179,50,0,47.134037894627845,0.9426807578925569,0.9426807578925569,50,50,50,50,0,0.015915356907622247,507.0,0.0024999608285725117,0
180,50,0,47.11812253772022,0.9423624507544044,0.9423624507544044,50,50,50,50,0,0.015915356907622247,507.0,0.002100015990436077,0
181,50,0,47.1022071808126,0.942044143616252,0.942044143616252,50,50,50,50,0,0.015915356907622247,507.0,0.0030999653972685337,0
182,50,0,47.08629182390498,0.9417258364780996,0.9417258364780996,50,50,50,50,0,0.015915356907622247,507.0,0.002600019797682762,0
183,50,0,47.07037646699735,0.9414075293399471,0.9414075293399471,50,50,50,50,0,0.015915356907622247,507.0,0.0023999600671231747,0
184,50,0,47.05446111008973,0.9410892222017947,0.9410892222017947,50,50,50,50,0,0.015915356907622247,507.0,0.002500019036233425,0
185,50,0,47.038545753182106,0.9407709150636421,0.9407709150636421,50,50,50,50,0,0.015915356907622247,507.0,0.003300025127828121,0
186,50,0,47.02263039627449,0.9404526079254897,0.9404526079254897,50,50,50,50,0,0.015915356907622247,507.0,0.002600019797682762,0
187,50,0,47.006715039366874,0.9401343007873375,0.9401343007873375,50,50,50,50,0,0.015915356907622247,507.0,0.002100015990436077,0
188,50,0,46.99079968245925,0.939815993649185,0.939815993649185,50,50,50,50,0,0.015915356907622247,507.0,0.002200016751885414,0
189,50,0,46.974884325551635,0.9394976865110327,0.9394976865110327,50,50,50,50,0,0.015915356907622247,507.0,0.001900014467537403,0
190,50,0,46.958968968643994,0.9391793793728799,0.9391793793728799,50,50,50,50,0,0.015915356907622247,507.0,0.0021999585442245007,0
191,50,0,46.94305361173638,0.9388610722347276,0.9388610722347276,50,50,50,50,0,0.015915356907622247,507.0,0.002100015990436077,0
192,50,0,46.92713825482877,0.9385427650965754,0.9385427650965754,50,50,50,50,0,0.015915356907622247,507.0,0.0023999600671231747,0
193,50,0,46.91122289792113,0.9382244579584226,0.9382244579584226,50,50,50,50,0,0.015915356907622247,507.0,0.0028999638743698597,0
194,50,0,46.895307541013516,0.9379061508202703,0.9379061508202703,50,50,50,50,0,0.015915356907622247,507.0,0.0019999570213258266,0
195,50,0,46.87939218410589,0.9375878436821178,0.9375878436821178,50,50,50,50,0,0.015915356907622247,507.0,0.001900014467537403,0
196,50,0,46.86347682719828,0.9372695365439655,0.9372695365439655,50,50,50,50,0,0.015915356907622247,507.0,0.003500026650726795,0
197,50,0,46.84756147029066,0.9369512294058131,0.9369512294058131,50,50,50,50,0,0.015915356907622247,507.0,0.002800021320581436,0
198,50,0,46.83164611338303,0.9366329222676606,0.9366329222676606,50,50,50,50,0,0.015915356907622247,507.0,0.0021999585442245007,0
199,50,0,46.81573075647541,0.9363146151295082,0.9363146151295082,50,50,50,50,0,0.015915356907622247,507.0,0.0017999554984271526,0
200,50,0,46.799815399567784,0.9359963079913557,0.9359963079913557,50,50,50,50,0,0.015915356907622247,507.0,0.001500011421740055,0
201,50,0,46.783900042660164,0.9356780008532033,0.9356780008532033,50,50,50,50,0,0.015915356907622247,507.0,0.003300025127828121,0
202,50,0,46.767984685752545,0.9353596937150509,0.9353596937150509,50,50,50,50,0,0.015915356907622247,507.0,0.003400025889277458,0
203,50,0,46.75206932884492,0.9350413865768984,0.9350413865768984,50,50,50,50,0,0.015915356907622247,507.0,0.0029999646358191967,0
204,50,0,46.7361539719373,0.934723079438746,0.934723079438746,50,50,50,50,0,0.015915356907622247,507.0,0.0026999623514711857,0
205,50,0,46.72023861502968,0.9344047723005936,0.9344047723005936,50,50,50,50,0,0.015915356907622247,507.0,0.0026999623514711857,0
206,50,0,46.70432325812206,0.9340864651624412,0.9340864651624412,50,50,50,50,0,0.015915356907622247,507.0,0.002900022082030773,0
207,50,0,46.68840790121444,0.9337681580242888,0.9337681580242888,50,50,50,50,0,0.015915356907622247,507.0,0.003600027412176132,0
