round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
14,50,0,49.75303585301347,0.9950607170602694,0.9950607170602694,50,49,50,49,0,0.016238594980514443,499.0408163265306,0.002400018274784088,0
15,50,0,49.73679725803295,0.994735945160659,0.994735945160659,50,49,50,49,0,0.016238594980514443,499.0408163265306,0.0024999608285725117,0
16,50,0,49.720558663052444,0.9944111732610489,0.9944111732610489,50,49,50,49,0,0.016238594980514554,499.0408163265306,0.0027999631129205227,0
17,50,0,49.70432006807192,0.9940864013614384,0.9940864013614384,50,49,50,49,0,0.01623859498051461,499.0408163265306,0.002300017513334751,0
18,50,0,49.687662663503964,0.9937532532700792,0.9937532532700792,50,49,50,49,0,0.01665740456796444,499.0408163265306,0.0028999638743698597,0
19,50,0,49.67142406852345,0.993428481370469,0.993428481370469,50,49,50,49,0,0.01623859498051461,499.0408163265306,0.002700020559132099,0
20,50,0,49.655185473542936,0.9931037094708587,0.9931037094708587,50,49,50,49,0,0.016238594980514554,499.0408163265306,0.00200001522898674,0
21,50,0,49.63852806897496,0.9927705613794993,0.9927705613794993,50,49,50,49,0,0.01665740456796444,499.0408163265306,0.00200001522898674,0
22,50,0,49.62145185481956,0.9924290370963912,0.9924290370963912,50,49,50,49,0,0.017076214155414216,499.0408163265306,0.002500019036233425,0
23,50,0,49.60479445025159,0.9920958890050318,0.9920958890050318,50,49,50,49,0,0.01665740456796444,499.0408163265306,0.002100015990436077,0
24,50,0,49.58813704568363,0.9917627409136727,0.9917627409136727,50,49,50,49,0,0.01665740456796444,499.0408163265306,0.0018999562598764896,0
25,50,0,49.57189845070312,0.9914379690140623,0.9914379690140623,50,49,50,49,0,0.016238594980514554,499.0408163265306,0.003300025127828121,0
26,50,0,49.555659855722595,0.9911131971144519,0.9911131971144519,50,49,50,49,0,0.01623859498051461,499.0408163265306,0.002500019036233425,0
27,50,0,49.53981690661006,0.9907963381322012,0.9907963381322012,50,50,50,50,0,0.015842949112543192,507.0,0.0037999707274138927,0
28,50,0,49.52314792018235,0.9904629584036471,0.9904629584036471,50,49,50,49,0,0.016668986427703647,505.9795918367347,0.002900022082030773,0
29,50,0,49.50607170602694,0.9901214341205388,0.9901214341205388,50,48,50,48,0,0.017076214155414216,497.8333333333333,0.002700020559132099,0
30,50,0,49.48983311104643,0.9897966622209285,0.9897966622209285,50,49,50,49,0,0.01623859498051461,499.0408163265306,0.003200024366378784,0
31,50,0,49.473594516065916,0.9894718903213183,0.9894718903213183,50,49,50,49,0,0.01623859498051461,499.0408163265306,0.002400018274784088,0
32,50,0,49.45651830191049,0.9891303660382098,0.9891303660382098,50,49,50,49,0,0.01707621415541405,499.0408163265306,0.0028999638743698597,0
33,50,0,49.439860897342534,0.9887972179468507,0.9887972179468507,50,49,50,49,0,0.01665740456796405,499.0408163265306,0.002700020559132099,0
34,50,0,49.42278468318712,0.9884556936637423,0.9884556936637423,50,48,50,48,0,0.017076214155413938,497.8333333333333,0.0026999623514711857,0
35,50,0,49.4057084690317,0.988114169380634,0.988114169380634,50,48,50,48,0,0.017076214155413827,497.8333333333333,0.0024999608285725117,0
36,50,0,49.38946987405119,0.9877893974810238,0.9877893974810238,50,49,50,49,0,0.016238594980514276,499.0408163265306,0.002800021320581436,0
37,50,0,49.37323127907067,0.9874646255814135,0.9874646255814135,50,49,50,49,0,0.016238594980514276,499.0408163265306,0.003300025127828121,0
38,50,0,49.35699268409016,0.9871398536818031,0.9871398536818031,50,49,50,49,0,0.016238594980514276,499.0408163265306,0.0035999692045152187,0
39,50,0,49.34156854456507,0.9868313708913015,0.9868313708913015,50,50,50,50,0,0.015424139525093028,507.0,0.004299974534660578,0
40,50,0,49.324911139997106,0.9864982227999421,0.9864982227999421,50,49,50,49,0,0.01665740456796405,499.0408163265306,0.002700020559132099,0
41,50,0,49.30867254501659,0.9861734509003318,0.9861734509003318,50,49,50,49,0,0.016238594980514276,499.0408163265306,0.003100023604929447,0
42,50,0,49.29243395003608,0.9858486790007216,0.9858486790007216,50,49,50,49,0,0.016238594980514276,499.0408163265306,0.002700020559132099,0
43,50,0,49.27619535505556,0.9855239071011113,0.9855239071011113,50,49,50,49,0,0.016238594980514276,499.0408163265306,0.003600027412176132,0
44,50,0,49.25995676007505,0.9851991352015009,0.9851991352015009,50,49,50,49,0,0.016238594980514276,499.0408163265306,0.003600027412176132,0
45,50,0,49.243718165094535,0.9848743633018907,0.9848743633018907,50,49,50,49,0,0.016238594980514276,499.0408163265306,0.002900022082030773,0
46,50,0,49.22747957011401,0.9845495914022803,0.9845495914022803,50,49,50,49,0,0.016238594980514276,499.0408163265306,0.004099973011761904,0
47,50,0,49.21124097513351,0.9842248195026702,0.9842248195026702,50,49,50,49,0,0.016238594980514165,499.0408163265306,0.004400033503770828,0
48,50,0,49.195002380153,0.9839000476030599,0.9839000476030599,50,50,50,50,0,0.016238594980514276,507.0,0.0035999692045152187,0
49,50,0,49.17834497558503,0.9835668995117005,0.9835668995117005,50,49,50,49,0,0.016657404567964162,499.0408163265306,0.004400033503770828,0
50,50,0,49.16126876142962,0.9832253752285923,0.9832253752285923,50,49,50,49,0,0.017076214155413827,499.0408163265306,0.0030999653972685337,0
51,50,0,49.144611356861645,0.9828922271372329,0.9828922271372329,50,49,50,49,0,0.016657404567964162,499.0408163265306,0.0038999714888632298,0
52,50,0,49.12795395229369,0.9825590790458737,0.9825590790458737,50,49,50,49,0,0.01665740456796405,499.0408163265306,0.0033999676816165447,0
53,50,0,49.11087773813827,0.9822175547627654,0.9822175547627654,50,49,50,49,0,0.017076214155413938,499.0408163265306,0.0033999676816165447,0
54,50,0,49.09380152398286,0.9818760304796572,0.9818760304796572,50,48,50,48,0,0.017076214155413938,497.8333333333333,0.0025999615900218487,0
55,50,0,49.07753976528286,0.9815507953056571,0.9815507953056571,50,50,50,50,0,0.01626175869999258,507.0,0.002600019797682762,0
56,50,0,49.060882360714906,0.9812176472142982,0.9812176472142982,50,49,50,49,0,0.016657404567964162,499.0408163265306,0.003200024366378784,0
57,50,0,49.04380614655948,0.9808761229311896,0.9808761229311896,50,48,50,48,0,0.017076214155413827,497.8333333333333,0.0027999631129205227,0
58,50,0,49.027148741991525,0.9805429748398304,0.9805429748398304,50,49,50,49,0,0.016657404567964162,499.0408163265306,0.002900022082030773,0
59,50,0,49.010072527836115,0.9802014505567223,0.9802014505567223,50,49,50,49,0,0.017076214155413938,499.0408163265306,0.003300025127828121,0
60,50,0,48.993833932855594,0.9798766786571119,0.9798766786571119,50,49,50,49,0,0.016238594980514165,499.0408163265306,0.0027999631129205227,0
61,50,0,48.97759533787508,0.9795519067575016,0.9795519067575016,50,49,50,49,0,0.016238594980514387,499.0408163265306,0.0030999653972685337,0
62,50,0,48.96135674289457,0.9792271348578915,0.9792271348578915,50,49,50,49,0,0.016238594980514165,499.0408163265306,0.0030999653972685337,0
63,50,0,48.94511814791406,0.9789023629582811,0.9789023629582811,50,49,50,49,0,0.016238594980514165,499.0408163265306,0.002600019797682762,0
64,50,0,48.92887955293354,0.9785775910586707,0.9785775910586707,50,49,50,49,0,0.016238594980514165,499.0408163265306,0.0029999646358191967,0
65,50,0,48.91264095795303,0.9782528191590606,0.9782528191590606,50,49,50,49,0,0.016238594980515053,499.0408163265306,0.002600019797682762,0
66,50,0,48.89640236297251,0.9779280472594502,0.9779280472594502,50,49,50,49,0,0.016238594980515053,499.0408163265306,0.002300017513334751,0
67,50,0,48.87932614881709,0.9775865229763419,0.9775865229763419,50,48,50,48,0,0.017076214155414604,497.8333333333333,0.0030999653972685337,0
68,50,0,48.862668744249135,0.9772533748849827,0.9772533748849827,50,49,50,49,0,0.01665740456796483,499.0408163265306,0.0026999623514711857,0
69,50,0,48.846837376996326,0.9769367475399265,0.9769367475399265,50,50,50,50,0,0.01583136725280454,507.0,0.003100023604929447,0
70,50,0,48.83017997242836,0.9766035994485672,0.9766035994485672,50,49,50,49,0,0.01665740456796483,499.0408163265306,0.0027999631129205227,0
71,50,0,48.81391821372838,0.9762783642745676,0.9762783642745676,50,50,50,50,0,0.016261758699993356,507.0,0.003400025889277458,0
72,50,0,48.79767961874786,0.9759535923749572,0.9759535923749572,50,49,50,49,0,0.016238594980515053,499.0408163265306,0.0023999600671231747,0
73,50,0,48.78144102376734,0.9756288204753468,0.9756288204753468,50,49,50,49,0,0.016238594980515053,499.0408163265306,0.0030999653972685337,0
74,50,0,48.76520242878683,0.9753040485757366,0.9753040485757366,50,49,50,49,0,0.016238594980515053,499.0408163265306,0.0026999623514711857,0
75,50,0,48.74894067008684,0.9749788134017368,0.9749788134017368,50,49,50,49,0,0.016261758699993578,505.9795918367347,0.0032999669201672077,0
76,50,0,48.73228326551887,0.9746456653103774,0.9746456653103774,50,49,50,49,0,0.01665740456796483,499.0408163265306,0.0027999631129205227,0
77,50,0,48.716044670538366,0.9743208934107673,0.9743208934107673,50,49,50,49,0,0.016238594980515053,499.0408163265306,0.003200024366378784,0
78,50,0,48.699806075557845,0.9739961215111569,0.9739961215111569,50,49,50,49,0,0.01623859498051483,499.0408163265306,0.002700020559132099,0
79,50,0,48.682729861402436,0.9736545972280487,0.9736545972280487,50,48,50,48,0,0.017076214155414826,497.8333333333333,0.0035999692045152187,0
80,50,0,48.66565364724701,0.9733130729449403,0.9733130729449403,50,48,50,48,0,0.017076214155414604,497.8333333333333,0.002700020559132099,0
81,50,0,48.649415052266505,0.9729883010453301,0.9729883010453301,50,49,50,49,0,0.016238594980515053,499.0408163265306,0.0025999615900218487,0
82,50,0,48.632338838111096,0.9726467767622219,0.9726467767622219,50,48,50,48,0,0.017076214155414604,497.8333333333333,0.0024999608285725117,0
83,50,0,48.616914698585994,0.9723382939717199,0.9723382939717199,50,50,50,50,0,0.015424139525093805,507.0,0.002200016751885414,0
84,50,0,48.60067610360548,0.9720135220721096,0.9720135220721096,50,49,50,49,0,0.016238594980515053,499.0408163265306,0.0028999638743698597,0
85,50,0,48.584437508624966,0.9716887501724993,0.9716887501724993,50,49,50,49,0,0.016238594980515053,499.0408163265306,0.002900022082030773,0
86,50,0,48.56819891364446,0.9713639782728891,0.9713639782728891,50,49,50,49,0,0.016238594980515053,499.0408163265306,0.002500019036233425,0
87,50,0,48.551122699489035,0.9710224539897807,0.9710224539897807,50,48,50,48,0,0.017076214155414604,497.8333333333333,0.002100015990436077,0
88,50,0,48.535291332236234,0.9707058266447247,0.9707058266447247,50,50,50,50,0,0.01583136725280454,507.0,0.0048999791033566,0
89,50,0,48.51905273725572,0.9703810547451144,0.9703810547451144,50,49,50,49,0,0.016238594980515053,499.0408163265306,0.00300002284348011,0
90,50,0,48.502395332687755,0.9700479066537551,0.9700479066537551,50,49,50,49,0,0.01665740456796483,499.0408163265306,0.002900022082030773,0
91,50,0,48.485319118532345,0.9697063823706469,0.9697063823706469,50,48,50,48,0,0.017076214155414604,497.8333333333333,0.0022999593056738377,0
92,50,0,48.46908052355183,0.9693816104710367,0.9693816104710367,50,49,50,49,0,0.016238594980515053,499.0408163265306,0.0017999554984271526,0
93,50,0,48.45242311898386,0.9690484623796771,0.9690484623796771,50,49,50,49,0,0.01665740456796483,499.0408163265306,0.001800013706088066,0
94,50,0,48.43618452400335,0.968723690480067,0.968723690480067,50,49,50,49,0,0.016238594980515053,499.0408163265306,0.0028999638743698597,0
95,50,0,48.42076038447826,0.9684152076895651,0.9684152076895651,50,50,50,50,0,0.015424139525093805,507.0,0.002300017513334751,0
96,50,0,48.40368417032284,0.9680736834064568,0.9680736834064568,50,48,50,48,0,0.017076214155414826,497.8333333333333,0.0016999547369778156,0
97,50,0,48.387445575342326,0.9677489115068465,0.9677489115068465,50,49,50,49,0,0.01623859498051483,499.0408163265306,0.002300017513334751,0
98,50,0,48.371614208089525,0.9674322841617905,0.9674322841617905,50,50,50,50,0,0.01583136725280454,507.0,0.0035999692045152187,0
99,50,0,48.35453799393411,0.9670907598786822,0.9670907598786822,50,50,50,50,0,0.017076214155414604,507.0,0.003400025889277458,0
100,50,0,48.337880589366144,0.9667576117873229,0.9667576117873229,50,49,50,49,0,0.01665740456796483,499.0408163265306,0.003500026650726795,0
101,50,0,48.32245644984105,0.966449128996821,0.966449128996821,50,50,50,50,0,0.015424139525093805,507.0,0.0033999676816165447,0
102,50,0,48.306217854860535,0.9661243570972107,0.9661243570972107,50,49,50,49,0,0.016238594980515053,499.0408163265306,0.0031999661587178707,0
103,50,0,48.29079371533545,0.9658158743067089,0.9658158743067089,50,50,50,50,0,0.015424139525093805,507.0,0.004200031980872154,0
104,50,0,48.274555120354925,0.9654911024070985,0.9654911024070985,50,49,50,49,0,0.016238594980515053,499.0408163265306,0.002800021320581436,0
105,50,0,48.25829336165494,0.9651658672330988,0.9651658672330988,50,49,50,49,0,0.016261758699993578,505.9795918367347,0.0027999631129205227,0
106,50,0,48.24205476667443,0.9648410953334886,0.9648410953334886,50,49,50,49,0,0.01623859498051483,499.0408163265306,0.0025999615900218487,0
107,50,0,48.225816171693914,0.9645163234338783,0.9645163234338783,50,49,50,49,0,0.016238594980515053,499.0408163265306,0.001900014467537403,0
108,50,0,48.2087399575385,0.96417479915077,0.96417479915077,50,48,50,48,0,0.017076214155414826,497.8333333333333,0.00300002284348011,0
109,50,0,48.19250136255799,0.9638500272511599,0.9638500272511599,50,49,50,49,0,0.016238594980515053,499.0408163265306,0.0023999600671231747,0
110,50,0,48.17542514840257,0.9635085029680514,0.9635085029680514,50,49,50,49,0,0.017076214155414604,499.0408163265306,0.001700012944638729,0
111,50,0,48.159186553422046,0.9631837310684409,0.9631837310684409,50,49,50,49,0,0.016238594980515053,499.0408163265306,0.002100015990436077,0
112,50,0,48.142529148854095,0.9628505829770819,0.9628505829770819,50,49,50,49,0,0.01665740456796483,499.0408163265306,0.0016999547369778156,0
113,50,0,48.126290553873574,0.9625258110774715,0.9625258110774715,50,49,50,49,0,0.016238594980515053,499.0408163265306,0.00200001522898674,0
114,50,0,48.11005195889307,0.9622010391778614,0.9622010391778614,50,49,50,49,0,0.016238594980515053,499.0408163265306,0.002100015990436077,0
115,50,0,48.093813363912545,0.9618762672782509,0.9618762672782509,50,49,50,49,0,0.016238594980515053,499.0408163265306,0.00300002284348011,0
116,50,0,48.07757476893203,0.9615514953786406,0.9615514953786406,50,49,50,49,0,0.01623859498051483,499.0408163265306,0.002500019036233425,0
117,50,0,48.06133617395152,0.9612267234790304,0.9612267234790304,50,49,50,49,0,0.016238594980515053,499.0408163265306,0.002100015990436077,0
118,50,0,48.04425995979611,0.9608851991959222,0.9608851991959222,50,48,50,48,0,0.017076214155414826,497.8333333333333,0.004199973773211241,0
119,50,0,48.02802136481559,0.9605604272963117,0.9605604272963117,50,49,50,49,0,0.016238594980515053,499.0408163265306,0.00400003045797348,0
120,50,0,48.01178276983509,0.9602356553967017,0.9602356553967017,50,49,50,49,0,0.01623859498051483,499.0408163265306,0.0026999623514711857,0
121,50,0,47.995544174854565,0.9599108834970913,0.9599108834970913,50,50,50,50,0,0.016238594980515053,507.0,0.002400018274784088,0
122,50,0,47.97930557987405,0.959586111597481,0.959586111597481,50,49,50,49,0,0.016238594980515053,499.0408163265306,0.00200001522898674,0
123,50,0,47.96306698489354,0.9592613396978708,0.9592613396978708,50,49,50,49,0,0.016238594980515053,499.0408163265306,0.0019999570213258266,0
124,50,0,47.94640958032558,0.9589281916065115,0.9589281916065115,50,49,50,49,0,0.01665740456796483,499.0408163265306,0.001800013706088066,0
125,50,0,47.929333366170155,0.9585866673234031,0.9585866673234031,50,49,50,49,0,0.017076214155414604,499.0408163265306,0.001700012944638729,0
126,50,0,47.9126759616022,0.9582535192320439,0.9582535192320439,50,49,50,49,0,0.01665740456796483,499.0408163265306,0.0019999570213258266,0
127,50,0,47.896437366621676,0.9579287473324335,0.9579287473324335,50,49,50,49,0,0.016238594980515053,499.0408163265306,0.00200001522898674,0
128,50,0,47.87936115246626,0.9575872230493252,0.9575872230493252,50,48,50,48,0,0.017076214155415048,497.8333333333333,0.0019999570213258266,0
129,50,0,47.86270374789831,0.9572540749579662,0.9572540749579662,50,49,50,49,0,0.016657404567964385,499.0408163265306,0.0019999570213258266,0
130,50,0,47.845627533742885,0.9569125506748577,0.9569125506748577,50,48,50,48,0,0.017076214155412828,497.8333333333333,0.00200001522898674,0
131,50,0,47.82938893876237,0.9565877787752474,0.9565877787752474,50,50,50,50,0,0.016238594980513277,507.0,0.002900022082030773,0
132,50,0,47.81315034378186,0.9562630068756371,0.9562630068756371,50,49,50,49,0,0.016238594980512833,499.0408163265306,0.002700020559132099,0
133,50,0,47.79649293921389,0.9559298587842778,0.9559298587842778,50,49,50,49,0,0.016657404567963052,499.0408163265306,0.0029999646358191967,0
134,50,0,47.77983553464593,0.9555967106929186,0.9555967106929186,50,49,50,49,0,0.016657404567962608,499.0408163265306,0.002300017513334751,0
135,50,0,47.76357377594594,0.9552714755189189,0.9552714755189189,50,49,50,49,0,0.016261758699991802,505.9795918367347,0.0020999577827751637,0
136,50,0,47.74773082683339,0.9549546165366678,0.9549546165366678,50,50,50,50,0,0.015842949112541582,507.0,0.003400025889277458,0
137,50,0,47.73149223185288,0.9546298446370577,0.9546298446370577,50,49,50,49,0,0.016238594980512833,499.0408163265306,0.0027999631129205227,0
138,50,0,47.71483482728492,0.9542966965456984,0.9542966965456984,50,49,50,49,0,0.016657404567963052,499.0408163265306,0.002600019797682762,0
139,50,0,47.69859623230441,0.9539719246460883,0.9539719246460883,50,49,50,49,0,0.016238594980512833,499.0408163265306,0.002500019036233425,0
140,50,0,47.68193882773643,0.9536387765547286,0.9536387765547286,50,49,50,49,0,0.016657404567963052,499.0408163265306,0.003500026650726795,0
141,50,0,47.66610746048364,0.9533221492096727,0.9533221492096727,50,50,50,50,0,0.01583136725280232,507.0,0.002400018274784088,0
142,50,0,47.64903124632822,0.9529806249265644,0.9529806249265644,50,48,50,48,0,0.017076214155412828,497.8333333333333,0.001800013706088066,0
143,50,0,47.633607106803126,0.9526721421360625,0.9526721421360625,50,50,50,50,0,0.015424139525091807,507.0,0.001500011421740055,0
144,50,0,47.61694970223516,0.9523389940447032,0.9523389940447032,50,49,50,49,0,0.016657404567963052,499.0408163265306,0.003400025889277458,0
145,50,0,47.600292297667195,0.9520058459533439,0.9520058459533439,50,49,50,49,0,0.016657404567962608,499.0408163265306,0.002500019036233425,0
146,50,0,47.58405370268669,0.9516810740537338,0.9516810740537338,50,49,50,49,0,0.016238594980513277,499.0408163265306,0.0016999547369778156,0
147,50,0,47.56780352584643,0.9513560705169286,0.9513560705169286,50,50,50,50,0,0.016250176840252095,507.0,0.0025999615900218487,0
148,50,0,47.551564930865915,0.9510312986173183,0.9510312986173183,50,49,50,49,0,0.016238594980513277,499.0408163265306,0.002600019797682762,0
149,50,0,47.5353263358854,0.9507065267177081,0.9507065267177081,50,49,50,49,0,0.016238594980512833,499.0408163265306,0.0023999600671231747,0
150,50,0,47.519087740904894,0.9503817548180978,0.9503817548180978,50,49,50,49,0,0.016238594980513277,499.0408163265306,0.0022999593056738377,0
151,50,0,47.502849145924365,0.9500569829184873,0.9500569829184873,50,49,50,49,0,0.016238594980512833,499.0408163265306,0.002300017513334751,0
152,50,0,47.486610550943865,0.9497322110188773,0.9497322110188773,50,49,50,49,0,0.016238594980513277,499.0408163265306,0.0026999623514711857,0
153,50,0,47.47037195596335,0.9494074391192671,0.9494074391192671,50,49,50,49,0,0.016238594980512833,499.0408163265306,0.0030999653972685337,0
154,50,0,47.45413336098284,0.9490826672196567,0.9490826672196567,50,49,50,49,0,0.016238594980513277,499.0408163265306,0.002400018274784088,0
155,50,0,47.43747595641487,0.9487495191282974,0.9487495191282974,50,49,50,49,0,0.016657404567962608,499.0408163265306,0.003100023604929447,0
156,50,0,47.421214197714875,0.9484242839542975,0.9484242839542975,50,50,50,50,0,0.016261758699991358,507.0,0.0026999623514711857,0
157,50,0,47.40497560273435,0.9480995120546871,0.9480995120546871,50,49,50,49,0,0.016238594980513277,499.0408163265306,0.0018999562598764896,0
158,50,0,47.3883181981664,0.947766363963328,0.947766363963328,50,49,50,49,0,0.016657404567963052,499.0408163265306,0.002100015990436077,0
159,50,0,47.371241984010986,0.9474248396802197,0.9474248396802197,50,48,50,48,0,0.017076214155412384,497.8333333333333,0.0015999539755284786,0
160,50,0,47.354584579443014,0.9470916915888603,0.9470916915888603,50,49,50,49,0,0.016657404567963052,499.0408163265306,0.001700012944638729,0
161,50,0,47.33832282074303,0.9467664564148606,0.9467664564148606,50,49,50,49,0,0.016261758699991358,505.9795918367347,0.0018999562598764896,0
162,50,0,47.32208422576251,0.9464416845152502,0.9464416845152502,50,49,50,49,0,0.016238594980513277,499.0408163265306,0.00200001522898674,0
163,50,0,47.30666008623742,0.9461332017247485,0.9461332017247485,50,50,50,50,0,0.015424139525091807,507.0,0.003100023604929447,0
164,50,0,47.29042149125691,0.9458084298251381,0.9458084298251381,50,49,50,49,0,0.016238594980512833,499.0408163265306,0.003600027412176132,0
165,50,0,47.27418289627639,0.9454836579255279,0.9454836579255279,50,49,50,49,0,0.016238594980513277,499.0408163265306,0.003700028173625469,0
166,50,0,47.25710668212098,0.9451421336424195,0.9451421336424195,50,48,50,48,0,0.017076214155412828,497.8333333333333,0.002800021320581436,0
167,50,0,47.24003046796557,0.9448006093593113,0.9448006093593113,50,48,50,48,0,0.017076214155412384,497.8333333333333,0.002900022082030773,0
168,50,0,47.223791872985046,0.9444758374597009,0.9444758374597009,50,49,50,49,0,0.016238594980513277,499.0408163265306,0.003100023604929447,0
169,50,0,47.20755327800454,0.9441510655600908,0.9441510655600908,50,49,50,49,0,0.016238594980512833,499.0408163265306,0.004999979864805937,0
170,50,0,47.190895873436574,0.9438179174687314,0.9438179174687314,50,49,50,49,0,0.016657404567963052,499.0408163265306,0.002500019036233425,0
171,50,0,47.17465727845605,0.943493145569121,0.943493145569121,50,49,50,49,0,0.016238594980512833,499.0408163265306,0.0026999623514711857,0
172,50,0,47.15799987388809,0.9431599974777618,0.9431599974777618,50,49,50,49,0,0.016657404567963052,499.0408163265306,0.002600019797682762,0
173,50,0,47.14176127890758,0.9428352255781516,0.9428352255781516,50,49,50,49,0,0.016238594980512833,499.0408163265306,0.0022999593056738377,0
174,50,0,47.125103874339615,0.9425020774867923,0.9425020774867923,50,49,50,49,0,0.016657404567963052,499.0408163265306,0.0029999646358191967,0
175,50,0,47.108865279359094,0.9421773055871818,0.9421773055871818,50,49,50,49,0,0.016238594980513277,499.0408163265306,0.002500019036233425,0
176,50,0,47.09220787479114,0.9418441574958228,0.9418441574958228,50,49,50,49,0,0.016657404567962608,499.0408163265306,0.001900014467537403,0
177,50,0,47.07513166063572,0.9415026332127144,0.9415026332127144,50,48,50,48,0,0.017076214155412828,497.8333333333333,0.0017999554984271526,0
178,50,0,47.05889306565521,0.9411778613131042,0.9411778613131042,50,49,50,49,0,0.016238594980512833,499.0408163265306,0.002200016751885414,0
179,50,0,47.04265447067469,0.9408530894134938,0.9408530894134938,50,49,50,49,0,0.016238594980513277,499.0408163265306,0.002300017513334751,0
180,50,0,47.02599706610673,0.9405199413221347,0.9405199413221347,50,49,50,49,0,0.016657404567963052,499.0408163265306,0.002400018274784088,0
181,50,0,47.008920851951316,0.9401784170390264,0.9401784170390264,50,49,50,49,0,0.017076214155412384,499.0408163265306,0.002300017513334751,0
182,50,0,46.9926822569708,0.939853645139416,0.939853645139416,50,49,50,49,0,0.016238594980513277,499.0408163265306,0.0023999600671231747,0
183,50,0,46.97644366199028,0.9395288732398056,0.9395288732398056,50,49,50,49,0,0.016238594980512833,499.0408163265306,0.002300017513334751,0
184,50,0,46.960205067009774,0.9392041013401955,0.9392041013401955,50,49,50,49,0,0.016238594980513277,499.0408163265306,0.0018999562598764896,0
185,50,0,46.943128852854365,0.9388625770570873,0.9388625770570873,50,48,50,48,0,0.017076214155412828,497.8333333333333,0.0017999554984271526,0
186,50,0,46.92689025787385,0.938537805157477,0.938537805157477,50,49,50,49,0,0.016238594980512833,499.0408163265306,0.0019999570213258266,0
187,50,0,46.910651662893336,0.9382130332578668,0.9382130332578668,50,49,50,49,0,0.016238594980513277,499.0408163265306,0.001900014467537403,0
188,50,0,46.89441306791282,0.9378882613582564,0.9378882613582564,50,49,50,49,0,0.016238594980512833,499.0408163265306,0.0031999661587178707,0
189,50,0,46.8773368537574,0.937546737075148,0.937546737075148,50,48,50,48,0,0.017076214155412828,497.8333333333333,0.002600019797682762,0
190,50,0,46.86109825877689,0.9372219651755378,0.9372219651755378,50,49,50,49,0,0.016238594980512833,499.0408163265306,0.002600019797682762,0
191,50,0,46.84442927234919,0.9368885854469837,0.9368885854469837,50,49,50,49,0,0.016668986427702315,505.9795918367347,0.0029999646358191967,0
192,50,0,46.827353058193765,0.9365470611638753,0.9365470611638753,50,49,50,49,0,0.017076214155412828,499.0408163265306,0.0030999653972685337,0
193,50,0,46.81069565362581,0.9362139130725161,0.9362139130725161,50,49,50,49,0,0.016657404567962608,499.0408163265306,0.002500019036233425,0
194,50,0,46.79403824905784,0.9358807649811568,0.9358807649811568,50,49,50,49,0,0.016657404567963052,499.0408163265306,0.002200016751885414,0
195,50,0,46.77861410953275,0.9355722821906549,0.9355722821906549,50,50,50,50,0,0.015424139525091807,507.0,0.002300017513334751,0
196,50,0,46.76195670496479,0.9352391340992958,0.9352391340992958,50,49,50,49,0,0.016657404567962608,499.0408163265306,0.002400018274784088,0
