round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
40,50,0,49.3711086039961,0.987422172079922,0.987422172079922,50,50,50,50,0,0.015338814536680623,507.0,0.0029999646358191967,0
41,50,0,49.35576978945941,0.9871153957891882,0.9871153957891882,50,50,50,50,0,0.015338814536680623,507.0,0.0021999585442245007,0
42,50,0,49.340430974922725,0.9868086194984546,0.9868086194984546,50,50,50,50,0,0.015338814536680623,507.0,0.0017999554984271526,0
43,50,0,49.325092160386056,0.9865018432077212,0.9865018432077212,50,50,50,50,0,0.015338814536680623,507.0,0.001600012183189392,0
44,50,0,49.30975334584937,0.9861950669169874,0.9861950669169874,50,50,50,50,0,0.015338814536680623,507.0,0.002600019797682762,0
45,50,0,49.294414531312704,0.985888290626254,0.985888290626254,50,50,50,50,0,0.015338814536680623,507.0,0.001700012944638729,0
46,50,0,49.27907571677601,0.9855815143355202,0.9855815143355202,50,50,50,50,0,0.015338814536680623,507.0,0.001900014467537403,0
47,50,0,49.26373690223933,0.9852747380447866,0.9852747380447866,50,50,50,50,0,0.015338814536680623,507.0,0.001400010660290718,0
48,50,0,49.24839808770265,0.984967961754053,0.984967961754053,50,50,50,50,0,0.015338814536680623,507.0,0.001600012183189392,0
49,50,0,49.233059273165956,0.9846611854633192,0.9846611854633192,50,50,50,50,0,0.015338814536680623,507.0,0.004199973773211241,0
50,50,0,49.21772045862929,0.9843544091725858,0.9843544091725858,50,50,50,50,0,0.015338814536680623,507.0,0.002900022082030773,0
51,50,0,49.202381644092604,0.984047632881852,0.984047632881852,50,50,50,50,0,0.015338814536680623,507.0,0.0029999646358191967,0
52,50,0,49.187042829555935,0.9837408565911187,0.9837408565911187,50,50,50,50,0,0.015338814536680623,507.0,0.0029999646358191967,0
53,50,0,49.17170401501925,0.983434080300385,0.983434080300385,50,50,50,50,0,0.015338814536680623,507.0,0.0029999646358191967,0
54,50,0,49.15636520048256,0.9831273040096512,0.9831273040096512,50,50,50,50,0,0.015338814536680623,507.0,0.0038999714888632298,0
55,50,0,49.14102638594589,0.9828205277189178,0.9828205277189178,50,50,50,50,0,0.015338814536680623,507.0,0.003200024366378784,0
56,50,0,49.1256875714092,0.9825137514281841,0.9825137514281841,50,50,50,50,0,0.015338814536680623,507.0,0.002900022082030773,0
57,50,0,49.11034875687253,0.9822069751374507,0.9822069751374507,50,50,50,50,0,0.015338814536680623,507.0,0.002600019797682762,0
58,50,0,49.09500994233584,0.9819001988467169,0.9819001988467169,50,50,50,50,0,0.015338814536680623,507.0,0.002900022082030773,0
59,50,0,49.07967112779916,0.9815934225559831,0.9815934225559831,50,50,50,50,0,0.015338814536680623,507.0,0.002300017513334751,0
60,50,0,49.064332313262476,0.9812866462652495,0.9812866462652495,50,50,50,50,0,0.015338814536680623,507.0,0.004699977580457926,0
61,50,0,49.0489934987258,0.980979869974516,0.980979869974516,50,50,50,50,0,0.015338814536680623,507.0,0.00300002284348011,0
62,50,0,49.03365468418912,0.9806730936837824,0.9806730936837824,50,50,50,50,0,0.015338814536680623,507.0,0.0022999593056738377,0
63,50,0,49.01831586965244,0.9803663173930488,0.9803663173930488,50,50,50,50,0,0.015338814536680623,507.0,0.003200024366378784,0
64,50,0,49.00297705511576,0.9800595411023152,0.9800595411023152,50,50,50,50,0,0.015338814536680623,507.0,0.002600019797682762,0
65,50,0,48.98763824057908,0.9797527648115816,0.9797527648115816,50,50,50,50,0,0.015338814536680845,507.0,0.002800021320581436,0
66,50,0,48.972299426042404,0.9794459885208481,0.9794459885208481,50,50,50,50,0,0.015338814536680179,507.0,0.002600019797682762,0
67,50,0,48.95696061150572,0.9791392122301145,0.9791392122301145,50,50,50,50,0,0.015338814536680179,507.0,0.0027999631129205227,0
68,50,0,48.94162179696904,0.9788324359393807,0.9788324359393807,50,50,50,50,0,0.015338814536680179,507.0,0.00300002284348011,0
69,50,0,48.92628298243235,0.9785256596486469,0.9785256596486469,50,50,50,50,0,0.015338814536680179,507.0,0.0034999684430658817,0
70,50,0,48.91094416789568,0.9782188833579135,0.9782188833579135,50,50,50,50,0,0.015338814536680179,507.0,0.003200024366378784,0
71,50,0,48.89560535335899,0.9779121070671798,0.9779121070671798,50,50,50,50,0,0.015338814536680179,507.0,0.003100023604929447,0
72,50,0,48.88026653882232,0.9776053307764464,0.9776053307764464,50,50,50,50,0,0.015338814536680179,507.0,0.002700020559132099,0
73,50,0,48.86492772428563,0.9772985544857126,0.9772985544857126,50,50,50,50,0,0.015338814536680179,507.0,0.0029999646358191967,0
74,50,0,48.849588909748945,0.976991778194979,0.976991778194979,50,50,50,50,0,0.015338814536680179,507.0,0.003500026650726795,0
75,50,0,48.834250095212276,0.9766850019042456,0.9766850019042456,50,50,50,50,0,0.015338814536680179,507.0,0.0029999646358191967,0
76,50,0,48.81891128067559,0.9763782256135118,0.9763782256135118,50,50,50,50,0,0.015338814536680179,507.0,0.003600027412176132,0
77,50,0,48.803572466138924,0.9760714493227785,0.9760714493227785,50,50,50,50,0,0.015338814536680179,507.0,0.0032999669201672077,0
78,50,0,48.78823365160223,0.9757646730320446,0.9757646730320446,50,50,50,50,0,0.015338814536680179,507.0,0.0029999646358191967,0
79,50,0,48.77289483706555,0.975457896741311,0.975457896741311,50,50,50,50,0,0.015338814536680179,507.0,0.002500019036233425,0
80,50,0,48.75755602252887,0.9751511204505774,0.9751511204505774,50,50,50,50,0,0.015338814536680179,507.0,0.0026999623514711857,0
81,50,0,48.74221720799218,0.9748443441598436,0.9748443441598436,50,50,50,50,0,0.015338814536680179,507.0,0.0026999623514711857,0
82,50,0,48.72687839345551,0.9745375678691102,0.9745375678691102,50,50,50,50,0,0.015338814536680179,507.0,0.003300025127828121,0
83,50,0,48.711539578918824,0.9742307915783764,0.9742307915783764,50,50,50,50,0,0.015338814536680179,507.0,0.0025999615900218487,0
84,50,0,48.696200764382155,0.973924015287643,0.973924015287643,50,50,50,50,0,0.015338814536680179,507.0,0.0029999646358191967,0
85,50,0,48.68086194984547,0.9736172389969094,0.9736172389969094,50,50,50,50,0,0.015338814536680179,507.0,0.002800021320581436,0
86,50,0,48.66552313530878,0.9733104627061756,0.9733104627061756,50,50,50,50,0,0.015338814536680179,507.0,0.0025999615900218487,0
87,50,0,48.65018432077211,0.9730036864154422,0.9730036864154422,50,50,50,50,0,0.015338814536680179,507.0,0.0028999638743698597,0
88,50,0,48.63484550623542,0.9726969101247085,0.9726969101247085,50,50,50,50,0,0.015338814536680179,507.0,0.002600019797682762,0
89,50,0,48.61950669169875,0.9723901338339751,0.9723901338339751,50,50,50,50,0,0.015338814536680179,507.0,0.002700020559132099,0
90,50,0,48.60416787716206,0.9720833575432413,0.9720833575432413,50,50,50,50,0,0.015338814536680179,507.0,0.0021999585442245007,0
91,50,0,48.58882906262538,0.9717765812525075,0.9717765812525075,50,50,50,50,0,0.015338814536680179,507.0,0.002500019036233425,0
92,50,0,48.573490248088696,0.9714698049617739,0.9714698049617739,50,50,50,50,0,0.015338814536680179,507.0,0.002500019036233425,0
93,50,0,48.55815143355202,0.9711630286710404,0.9711630286710404,50,50,50,50,0,0.015338814536680179,507.0,0.002800021320581436,0
94,50,0,48.54281261901534,0.9708562523803068,0.9708562523803068,50,50,50,50,0,0.015338814536680179,507.0,0.002800021320581436,0
95,50,0,48.52747380447866,0.9705494760895732,0.9705494760895732,50,50,50,50,0,0.015338814536680179,507.0,0.002700020559132099,0
96,50,0,48.51213498994198,0.9702426997988396,0.9702426997988396,50,50,50,50,0,0.015338814536680179,507.0,0.002200016751885414,0
97,50,0,48.4967961754053,0.969935923508106,0.969935923508106,50,50,50,50,0,0.015338814536680179,507.0,0.002700020559132099,0
98,50,0,48.481457360868625,0.9696291472173725,0.9696291472173725,50,50,50,50,0,0.015338814536680179,507.0,0.002600019797682762,0
99,50,0,48.46611854633194,0.9693223709266389,0.9693223709266389,50,50,50,50,0,0.015338814536680179,507.0,0.002600019797682762,0
100,50,0,48.45077973179526,0.9690155946359051,0.9690155946359051,50,50,50,50,0,0.015338814536680179,507.0,0.003100023604929447,0
101,50,0,48.43544091725857,0.9687088183451713,0.9687088183451713,50,50,50,50,0,0.015338814536680179,507.0,0.0032999669201672077,0
102,50,0,48.4201021027219,0.9684020420544379,0.9684020420544379,50,50,50,50,0,0.015338814536680179,507.0,0.0023999600671231747,0
103,50,0,48.40476328818521,0.9680952657637042,0.9680952657637042,50,50,50,50,0,0.015338814536680179,507.0,0.002600019797682762,0
104,50,0,48.38942447364854,0.9677884894729708,0.9677884894729708,50,50,50,50,0,0.015338814536680179,507.0,0.002600019797682762,0
105,50,0,48.37408565911185,0.967481713182237,0.967481713182237,50,50,50,50,0,0.015338814536680179,507.0,0.0033999676816165447,0
106,50,0,48.358746844575165,0.9671749368915034,0.9671749368915034,50,50,50,50,0,0.015338814536680179,507.0,0.002700020559132099,0
107,50,0,48.343408030038496,0.96686816060077,0.96686816060077,50,50,50,50,0,0.015338814536680179,507.0,0.003100023604929447,0
108,50,0,48.32806921550181,0.9665613843100362,0.9665613843100362,50,50,50,50,0,0.015338814536680179,507.0,0.002700020559132099,0
109,50,0,48.312730400965144,0.9662546080193029,0.9662546080193029,50,50,50,50,0,0.015338814536680179,507.0,0.002600019797682762,0
110,50,0,48.29739158642845,0.965947831728569,0.965947831728569,50,50,50,50,0,0.015338814536680179,507.0,0.002400018274784088,0
111,50,0,48.28205277189177,0.9656410554378354,0.9656410554378354,50,50,50,50,0,0.015338814536680179,507.0,0.002200016751885414,0
112,50,0,48.26671395735509,0.9653342791471018,0.9653342791471018,50,50,50,50,0,0.015338814536680179,507.0,0.0021999585442245007,0
113,50,0,48.2513751428184,0.965027502856368,0.965027502856368,50,50,50,50,0,0.015338814536680179,507.0,0.002400018274784088,0
114,50,0,48.23603632828173,0.9647207265656346,0.9647207265656346,50,50,50,50,0,0.015338814536680179,507.0,0.0030999653972685337,0
115,50,0,48.220697513745044,0.9644139502749008,0.9644139502749008,50,50,50,50,0,0.015338814536680179,507.0,0.002800021320581436,0
116,50,0,48.205358699208375,0.9641071739841675,0.9641071739841675,50,50,50,50,0,0.015338814536680179,507.0,0.002600019797682762,0
117,50,0,48.19001988467169,0.9638003976934338,0.9638003976934338,50,50,50,50,0,0.015338814536680179,507.0,0.002800021320581436,0
118,50,0,48.174681070135,0.9634936214027,0.9634936214027,50,50,50,50,0,0.015338814536680179,507.0,0.0029999646358191967,0
119,50,0,48.15934225559833,0.9631868451119666,0.9631868451119666,50,50,50,50,0,0.015338814536680179,507.0,0.003100023604929447,0
120,50,0,48.14400344106164,0.9628800688212329,0.9628800688212329,50,50,50,50,0,0.015338814536680179,507.0,0.0031999661587178707,0
121,50,0,48.12866462652497,0.9625732925304995,0.9625732925304995,50,50,50,50,0,0.015338814536680179,507.0,0.0024999608285725117,0
122,50,0,48.11332581198828,0.9622665162397657,0.9622665162397657,50,50,50,50,0,0.015338814536680179,507.0,0.002600019797682762,0
123,50,0,48.0979869974516,0.9619597399490319,0.9619597399490319,50,50,50,50,0,0.015338814536680179,507.0,0.002600019797682762,0
124,50,0,48.082648182914916,0.9616529636582983,0.9616529636582983,50,50,50,50,0,0.015338814536680179,507.0,0.002600019797682762,0
125,50,0,48.06730936837824,0.9613461873675648,0.9613461873675648,50,50,50,50,0,0.015338814536680179,507.0,0.003200024366378784,0
126,50,0,48.051970553841564,0.9610394110768312,0.9610394110768312,50,50,50,50,0,0.015338814536680179,507.0,0.0026999623514711857,0
127,50,0,48.03663173930488,0.9607326347860976,0.9607326347860976,50,50,50,50,0,0.015338814536680179,507.0,0.0026999623514711857,0
128,50,0,48.0212929247682,0.960425858495364,0.960425858495364,50,50,50,50,0,0.015338814536680179,507.0,0.0026999623514711857,0
129,50,0,48.00595411023152,0.9601190822046304,0.9601190822046304,50,50,50,50,0,0.015338814536680179,507.0,0.0024999608285725117,0
130,50,0,47.990615295694845,0.9598123059138969,0.9598123059138969,50,50,50,50,0,0.015338814536681289,507.0,0.002500019036233425,0
131,50,0,47.97527648115816,0.9595055296231633,0.9595055296231633,50,50,50,50,0,0.015338814536681955,507.0,0.0025999615900218487,0
132,50,0,47.95993766662148,0.9591987533324295,0.9591987533324295,50,50,50,50,0,0.015338814536681955,507.0,0.002400018274784088,0
133,50,0,47.94459885208479,0.9588919770416957,0.9588919770416957,50,50,50,50,0,0.015338814536681955,507.0,0.002700020559132099,0
134,50,0,47.92926003754812,0.9585852007509623,0.9585852007509623,50,50,50,50,0,0.015338814536681955,507.0,0.0029999646358191967,0
135,50,0,47.91392122301143,0.9582784244602286,0.9582784244602286,50,50,50,50,0,0.015338814536681955,507.0,0.002400018274784088,0
136,50,0,47.89858240847476,0.9579716481694952,0.9579716481694952,50,50,50,50,0,0.015338814536681955,507.0,0.002900022082030773,0
137,50,0,47.88324359393807,0.9576648718787614,0.9576648718787614,50,50,50,50,0,0.015338814536681955,507.0,0.002700020559132099,0
138,50,0,47.867904779401385,0.9573580955880278,0.9573580955880278,50,50,50,50,0,0.015338814536681955,507.0,0.002700020559132099,0
139,50,0,47.852565964864716,0.9570513192972944,0.9570513192972944,50,50,50,50,0,0.015338814536681955,507.0,0.0026999623514711857,0
140,50,0,47.83722715032803,0.9567445430065606,0.9567445430065606,50,50,50,50,0,0.015338814536681955,507.0,0.002500019036233425,0
141,50,0,47.821888335791364,0.9564377667158273,0.9564377667158273,50,50,50,50,0,0.015338814536681955,507.0,0.002300017513334751,0
142,50,0,47.806549521254674,0.9561309904250934,0.9561309904250934,50,50,50,50,0,0.015338814536681955,507.0,0.002700020559132099,0
143,50,0,47.79121070671799,0.9558242141343598,0.9558242141343598,50,50,50,50,0,0.015338814536681955,507.0,0.002800021320581436,0
144,50,0,47.77587189218131,0.9555174378436262,0.9555174378436262,50,50,50,50,0,0.015338814536681955,507.0,0.0025999615900218487,0
145,50,0,47.76053307764462,0.9552106615528924,0.9552106615528924,50,50,50,50,0,0.015338814536681955,507.0,0.002600019797682762,0
146,50,0,47.74519426310795,0.954903885262159,0.954903885262159,50,50,50,50,0,0.015338814536681955,507.0,0.003500026650726795,0
147,50,0,47.729855448571264,0.9545971089714252,0.9545971089714252,50,50,50,50,0,0.015338814536681955,507.0,0.002500019036233425,0
148,50,0,47.714516634034595,0.9542903326806919,0.9542903326806919,50,50,50,50,0,0.015338814536681955,507.0,0.002100015990436077,0
149,50,0,47.69917781949791,0.9539835563899582,0.9539835563899582,50,50,50,50,0,0.015338814536681955,507.0,0.002500019036233425,0
150,50,0,47.68383900496122,0.9536767800992244,0.9536767800992244,50,50,50,50,0,0.015338814536681955,507.0,0.003100023604929447,0
151,50,0,47.66850019042455,0.953370003808491,0.953370003808491,50,50,50,50,0,0.015338814536681955,507.0,0.002400018274784088,0
152,50,0,47.65316137588786,0.9530632275177573,0.9530632275177573,50,50,50,50,0,0.015338814536681955,507.0,0.0032999669201672077,0
153,50,0,47.63782256135119,0.9527564512270239,0.9527564512270239,50,50,50,50,0,0.015338814536681955,507.0,0.002700020559132099,0
154,50,0,47.6224837468145,0.9524496749362901,0.9524496749362901,50,50,50,50,0,0.015338814536681955,507.0,0.002700020559132099,0
155,50,0,47.60714493227782,0.9521428986455563,0.9521428986455563,50,50,50,50,0,0.015338814536681955,507.0,0.002500019036233425,0
156,50,0,47.591806117741136,0.9518361223548227,0.9518361223548227,50,50,50,50,0,0.015338814536681955,507.0,0.0027999631129205227,0
157,50,0,47.57646730320446,0.9515293460640892,0.9515293460640892,50,50,50,50,0,0.015338814536681955,507.0,0.003200024366378784,0
158,50,0,47.561128488667784,0.9512225697733556,0.9512225697733556,50,50,50,50,0,0.015338814536681955,507.0,0.002800021320581436,0
159,50,0,47.5457896741311,0.950915793482622,0.950915793482622,50,50,50,50,0,0.015338814536681955,507.0,0.0031999661587178707,0
160,50,0,47.53045085959442,0.9506090171918884,0.9506090171918884,50,50,50,50,0,0.015338814536681955,507.0,0.0027999631129205227,0
161,50,0,47.51511204505774,0.9503022409011548,0.9503022409011548,50,50,50,50,0,0.015338814536681955,507.0,0.002900022082030773,0
162,50,0,47.499773230521065,0.9499954646104213,0.9499954646104213,50,50,50,50,0,0.015338814536681955,507.0,0.003200024366378784,0
163,50,0,47.48443441598438,0.9496886883196877,0.9496886883196877,50,50,50,50,0,0.015338814536681955,507.0,0.002900022082030773,0
164,50,0,47.4690956014477,0.949381912028954,0.949381912028954,50,50,50,50,0,0.015338814536681955,507.0,0.002800021320581436,0
165,50,0,47.45375678691101,0.9490751357382201,0.9490751357382201,50,50,50,50,0,0.015338814536681955,507.0,0.0026999623514711857,0
166,50,0,47.43841797237434,0.9487683594474867,0.9487683594474867,50,50,50,50,0,0.015338814536681955,507.0,0.00300002284348011,0
167,50,0,47.42307915783765,0.948461583156753,0.948461583156753,50,50,50,50,0,0.015338814536681955,507.0,0.0030999653972685337,0
168,50,0,47.40774034330098,0.9481548068660196,0.9481548068660196,50,50,50,50,0,0.015338814536681955,507.0,0.0029999646358191967,0
169,50,0,47.39240152876429,0.9478480305752858,0.9478480305752858,50,50,50,50,0,0.015338814536681955,507.0,0.002900022082030773,0
170,50,0,47.377062714227606,0.9475412542845522,0.9475412542845522,50,50,50,50,0,0.015338814536681955,507.0,0.002500019036233425,0
171,50,0,47.361723899690936,0.9472344779938188,0.9472344779938188,50,50,50,50,0,0.015338814536681955,507.0,0.002100015990436077,0
172,50,0,47.34638508515425,0.946927701703085,0.946927701703085,50,50,50,50,0,0.015338814536681955,507.0,0.003100023604929447,0
173,50,0,47.331046270617584,0.9466209254123517,0.9466209254123517,50,50,50,50,0,0.015338814536681955,507.0,0.003300025127828121,0
174,50,0,47.315707456080894,0.9463141491216178,0.9463141491216178,50,50,50,50,0,0.015338814536681955,507.0,0.0029999646358191967,0
175,50,0,47.30036864154421,0.9460073728308842,0.9460073728308842,50,50,50,50,0,0.015338814536681955,507.0,0.002800021320581436,0
176,50,0,47.28502982700753,0.9457005965401506,0.9457005965401506,50,50,50,50,0,0.015338814536681955,507.0,0.0034999684430658817,0
177,50,0,47.26969101247084,0.9453938202494168,0.9453938202494168,50,50,50,50,0,0.015338814536681955,507.0,0.0030999653972685337,0
178,50,0,47.25435219793417,0.9450870439586834,0.9450870439586834,50,50,50,50,0,0.015338814536681955,507.0,0.00300002284348011,0
179,50,0,47.239013383397484,0.9447802676679496,0.9447802676679496,50,50,50,50,0,0.015338814536681955,507.0,0.0031999661587178707,0
180,50,0,47.223674568860815,0.9444734913772163,0.9444734913772163,50,50,50,50,0,0.015338814536681955,507.0,0.0028999638743698597,0
181,50,0,47.20833575432413,0.9441667150864826,0.9441667150864826,50,50,50,50,0,0.015338814536681955,507.0,0.0029999646358191967,0
182,50,0,47.19299693978744,0.9438599387957488,0.9438599387957488,50,50,50,50,0,0.015338814536681955,507.0,0.0033999676816165447,0
183,50,0,47.17765812525077,0.9435531625050154,0.9435531625050154,50,50,50,50,0,0.015338814536681955,507.0,0.0022999593056738377,0
184,50,0,47.16231931071408,0.9432463862142817,0.9432463862142817,50,50,50,50,0,0.015338814536681955,507.0,0.001900014467537403,0
185,50,0,47.14698049617741,0.9429396099235483,0.9429396099235483,50,50,50,50,0,0.015338814536681955,507.0,0.0024999608285725117,0
186,50,0,47.13164168164072,0.9426328336328145,0.9426328336328145,50,50,50,50,0,0.015338814536681955,507.0,0.003200024366378784,0
187,50,0,47.11630286710404,0.9423260573420807,0.9423260573420807,50,50,50,50,0,0.015338814536681955,507.0,0.0030999653972685337,0
188,50,0,47.100964052567356,0.9420192810513471,0.9420192810513471,50,50,50,50,0,0.015338814536681955,507.0,0.0024999608285725117,0
189,50,0,47.08562523803068,0.9417125047606136,0.9417125047606136,50,50,50,50,0,0.015338814536681955,507.0,0.0026999623514711857,0
190,50,0,47.070286423494004,0.94140572846988,0.94140572846988,50,50,50,50,0,0.015338814536681955,507.0,0.0023999600671231747,0
191,50,0,47.05494760895732,0.9410989521791464,0.9410989521791464,50,50,50,50,0,0.015338814536681955,507.0,0.002900022082030773,0
192,50,0,47.03960879442064,0.9407921758884128,0.9407921758884128,50,50,50,50,0,0.015338814536681955,507.0,0.002600019797682762,0
193,50,0,47.02426997988396,0.9404853995976792,0.9404853995976792,50,50,50,50,0,0.015338814536681955,507.0,0.002600019797682762,0
194,50,0,47.008931165347285,0.9401786233069457,0.9401786233069457,50,50,50,50,0,0.015338814536681955,507.0,0.0030999653972685337,0
195,50,0,46.9935923508106,0.9398718470162121,0.9398718470162121,50,50,50,50,0,0.015338814536681955,507.0,0.0031999661587178707,0
196,50,0,46.97825353627392,0.9395650707254783,0.9395650707254783,50,50,50,50,0,0.015338814536681955,507.0,0.0023999600671231747,0
197,50,0,46.96291472173723,0.9392582944347445,0.9392582944347445,50,50,50,50,0,0.015338814536681955,507.0,0.0026999623514711857,0
198,50,0,46.94757590720056,0.9389515181440111,0.9389515181440111,50,50,50,50,0,0.015338814536681955,507.0,0.002300017513334751,0
199,50,0,46.93223709266387,0.9386447418532774,0.9386447418532774,50,50,50,50,0,0.015338814536681955,507.0,0.0023999600671231747,0
200,50,0,46.9168982781272,0.938337965562544,0.938337965562544,50,50,50,50,0,0.015338814536681955,507.0,0.003600027412176132,0
201,50,0,46.90155946359051,0.9380311892718102,0.9380311892718102,50,50,50,50,0,0.015338814536681955,507.0,0.0030999653972685337,0
202,50,0,46.886220649053826,0.9377244129810766,0.9377244129810766,50,50,50,50,0,0.015338814536681955,507.0,0.002800021320581436,0
203,50,0,46.87088183451716,0.9374176366903432,0.9374176366903432,50,50,50,50,0,0.015338814536681955,507.0,0.003400025889277458,0
204,50,0,46.85554301998047,0.9371108603996094,0.9371108603996094,50,50,50,50,0,0.015338814536681955,507.0,0.002400018274784088,0
205,50,0,46.840204205443804,0.9368040841088761,0.9368040841088761,50,50,50,50,0,0.015338814536681955,507.0,0.001800013706088066,0
206,50,0,46.824865390907114,0.9364973078181422,0.9364973078181422,50,50,50,50,0,0.015338814536681955,507.0,0.001900014467537403,0
207,50,0,46.80952657637043,0.9361905315274086,0.9361905315274086,50,50,50,50,0,0.015338814536681955,507.0,0.002300017513334751,0
