round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
25,50,0,49.59020373842027,0.9918040747684054,0.9918040747684054,50,50,50,50,0,0.015761394676142848,507.0,0.0023999600671231747,0
26,50,0,49.574442343744124,0.9914888468748825,0.9914888468748825,50,50,50,50,0,0.015761394676142848,507.0,0.0024999608285725117,0
27,50,0,49.558680949067984,0.9911736189813597,0.9911736189813597,50,50,50,50,0,0.015761394676142848,507.0,0.002300017513334751,0
28,50,0,49.542919554391844,0.9908583910878369,0.9908583910878369,50,50,50,50,0,0.015761394676142848,507.0,0.0021999585442245007,0
29,50,0,49.52715815971569,0.9905431631943138,0.9905431631943138,50,50,50,50,0,0.015761394676142848,507.0,0.003200024366378784,0
30,50,0,49.51139676503955,0.990227935300791,0.990227935300791,50,50,50,50,0,0.015761394676142848,507.0,0.00200001522898674,0
31,50,0,49.4956353703634,0.989912707407268,0.989912707407268,50,50,50,50,0,0.01576139467614296,507.0,0.001600012183189392,0
32,50,0,49.47987397568726,0.9895974795137452,0.9895974795137452,50,50,50,50,0,0.01576139467614357,507.0,0.001300009898841381,0
33,50,0,49.46411258101112,0.9892822516202224,0.9892822516202224,50,50,50,50,0,0.01576139467614357,507.0,0.003100023604929447,0
34,50,0,49.44835118633497,0.9889670237266993,0.9889670237266993,50,50,50,50,0,0.01576139467614357,507.0,0.003100023604929447,0
35,50,0,49.43258979165883,0.9886517958331765,0.9886517958331765,50,50,50,50,0,0.01576139467614357,507.0,0.002900022082030773,0
36,50,0,49.41682839698269,0.9883365679396537,0.9883365679396537,50,50,50,50,0,0.01576139467614357,507.0,0.002800021320581436,0
37,50,0,49.40106700230654,0.9880213400461308,0.9880213400461308,50,50,50,50,0,0.01576139467614357,507.0,0.003200024366378784,0
38,50,0,49.3853056076304,0.987706112152608,0.987706112152608,50,50,50,50,0,0.01576139467614357,507.0,0.002800021320581436,0
39,50,0,49.36954421295425,0.987390884259085,0.987390884259085,50,50,50,50,0,0.01576139467614357,507.0,0.0030999653972685337,0
40,50,0,49.353782818278106,0.9870756563655622,0.9870756563655622,50,50,50,50,0,0.01576139467614357,507.0,0.003200024366378784,0
41,50,0,49.33802142360197,0.9867604284720395,0.9867604284720395,50,50,50,50,0,0.01576139467614357,507.0,0.0030999653972685337,0
42,50,0,49.32226002892583,0.9864452005785167,0.9864452005785167,50,50,50,50,0,0.01576139467614357,507.0,0.002700020559132099,0
43,50,0,49.30649863424968,0.9861299726849936,0.9861299726849936,50,50,50,50,0,0.01576139467614357,507.0,0.0026999623514711857,0
44,50,0,49.29073723957354,0.9858147447914708,0.9858147447914708,50,50,50,50,0,0.01576139467614357,507.0,0.0028999638743698597,0
45,50,0,49.274975844897384,0.9854995168979477,0.9854995168979477,50,50,50,50,0,0.01576139467614357,507.0,0.0028999638743698597,0
46,50,0,49.25921445022125,0.985184289004425,0.985184289004425,50,50,50,50,0,0.01576139467614357,507.0,0.003200024366378784,0
47,50,0,49.24345305554511,0.9848690611109022,0.9848690611109022,50,50,50,50,0,0.01576139467614357,507.0,0.003999972250312567,0
48,50,0,49.22769166086896,0.9845538332173792,0.9845538332173792,50,50,50,50,0,0.01576139467614357,507.0,0.002800021320581436,0
49,50,0,49.21193026619283,0.9842386053238567,0.9842386053238567,50,50,50,50,0,0.01576139467614357,507.0,0.0034999684430658817,0
50,50,0,49.196168871516676,0.9839233774303335,0.9839233774303335,50,50,50,50,0,0.01576139467614357,507.0,0.0032999669201672077,0
51,50,0,49.180407476840536,0.9836081495368107,0.9836081495368107,50,50,50,50,0,0.01576139467614357,507.0,0.003500026650726795,0
52,50,0,49.164646082164396,0.983292921643288,0.983292921643288,50,50,50,50,0,0.01576139467614357,507.0,0.0029999646358191967,0
53,50,0,49.14888468748825,0.982977693749765,0.982977693749765,50,50,50,50,0,0.01576139467614357,507.0,0.002900022082030773,0
54,50,0,49.13312329281211,0.9826624658562422,0.9826624658562422,50,50,50,50,0,0.01576139467614357,507.0,0.002700020559132099,0
55,50,0,49.11736189813597,0.9823472379627194,0.9823472379627194,50,50,50,50,0,0.01576139467614357,507.0,0.002700020559132099,0
56,50,0,49.10160050345982,0.9820320100691964,0.9820320100691964,50,50,50,50,0,0.01576139467614357,507.0,0.0031999661587178707,0
57,50,0,49.085839108783674,0.9817167821756735,0.9817167821756735,50,50,50,50,0,0.01576139467614357,507.0,0.0028999638743698597,0
58,50,0,49.07007771410753,0.9814015542821507,0.9814015542821507,50,50,50,50,0,0.01576139467614357,507.0,0.002800021320581436,0
59,50,0,49.054316319431386,0.9810863263886277,0.9810863263886277,50,50,50,50,0,0.01576139467614357,507.0,0.0027999631129205227,0
60,50,0,49.038554924755246,0.9807710984951049,0.9807710984951049,50,50,50,50,0,0.01576139467614357,507.0,0.003500026650726795,0
61,50,0,49.0227935300791,0.980455870601582,0.980455870601582,50,50,50,50,0,0.01576139467614357,507.0,0.0029999646358191967,0
62,50,0,49.00703213540295,0.980140642708059,0.980140642708059,50,50,50,50,0,0.01576139467614357,507.0,0.002900022082030773,0
63,50,0,48.99127074072681,0.9798254148145362,0.9798254148145362,50,50,50,50,0,0.015761394676142904,507.0,0.0028999638743698597,0
64,50,0,48.97550934605067,0.9795101869210134,0.9795101869210134,50,50,50,50,0,0.01576139467614257,507.0,0.002900022082030773,0
65,50,0,48.959747951374524,0.9791949590274904,0.9791949590274904,50,50,50,50,0,0.01576139467614257,507.0,0.0029999646358191967,0
66,50,0,48.94398655669838,0.9788797311339675,0.9788797311339675,50,50,50,50,0,0.01576139467614257,507.0,0.003600027412176132,0
67,50,0,48.92822516202224,0.9785645032404447,0.9785645032404447,50,50,50,50,0,0.01576139467614257,507.0,0.0022999593056738377,0
68,50,0,48.91246376734609,0.9782492753469217,0.9782492753469217,50,50,50,50,0,0.01576139467614257,507.0,0.001900014467537403,0
69,50,0,48.89670237266995,0.977934047453399,0.977934047453399,50,50,50,50,0,0.01576139467614257,507.0,0.001400010660290718,0
70,50,0,48.8809409779938,0.9776188195598761,0.9776188195598761,50,50,50,50,0,0.01576139467614257,507.0,0.001500011421740055,0
71,50,0,48.865179583317655,0.977303591666353,0.977303591666353,50,50,50,50,0,0.01576139467614257,507.0,0.001300009898841381,0
72,50,0,48.849418188641515,0.9769883637728303,0.9769883637728303,50,50,50,50,0,0.01576139467614257,507.0,0.001300009898841381,0
73,50,0,48.833656793965375,0.9766731358793075,0.9766731358793075,50,50,50,50,0,0.01576139467614257,507.0,0.001300009898841381,0
74,50,0,48.81789539928923,0.9763579079857846,0.9763579079857846,50,50,50,50,0,0.01576139467614257,507.0,0.001700012944638729,0
75,50,0,48.80213400461309,0.9760426800922617,0.9760426800922617,50,50,50,50,0,0.01576139467614257,507.0,0.003300025127828121,0
76,50,0,48.78637260993695,0.9757274521987389,0.9757274521987389,50,50,50,50,0,0.01576139467614257,507.0,0.003600027412176132,0
77,50,0,48.77061121526079,0.9754122243052159,0.9754122243052159,50,50,50,50,0,0.01576139467614257,507.0,0.003300025127828121,0
78,50,0,48.75484982058466,0.9750969964116932,0.9750969964116932,50,50,50,50,0,0.01576139467614257,507.0,0.0020999577827751637,0
79,50,0,48.73908842590851,0.9747817685181702,0.9747817685181702,50,50,50,50,0,0.01576139467614257,507.0,0.0033999676816165447,0
80,50,0,48.72332703123237,0.9744665406246474,0.9744665406246474,50,50,50,50,0,0.01576139467614257,507.0,0.0027999631129205227,0
81,50,0,48.70756563655624,0.9741513127311248,0.9741513127311248,50,50,50,50,0,0.01576139467614257,507.0,0.002400018274784088,0
82,50,0,48.691804241880085,0.9738360848376018,0.9738360848376018,50,50,50,50,0,0.01576139467614257,507.0,0.0028999638743698597,0
83,50,0,48.676042847203945,0.9735208569440789,0.9735208569440789,50,50,50,50,0,0.01576139467614257,507.0,0.0037999707274138927,0
84,50,0,48.66028145252779,0.9732056290505559,0.9732056290505559,50,50,50,50,0,0.01576139467614257,507.0,0.023100001271814108,0
85,50,0,48.64452005785165,0.972890401157033,0.972890401157033,50,50,50,50,0,0.01576139467614257,507.0,0.0026999623514711857,0
86,50,0,48.62875866317552,0.9725751732635104,0.9725751732635104,50,50,50,50,0,0.01576139467614257,507.0,0.003400025889277458,0
87,50,0,48.61299726849937,0.9722599453699874,0.9722599453699874,50,50,50,50,0,0.01576139467614257,507.0,0.0026999623514711857,0
88,50,0,48.59723587382322,0.9719447174764645,0.9719447174764645,50,50,50,50,0,0.01576139467614257,507.0,0.0022999593056738377,0
89,50,0,48.58147447914708,0.9716294895829417,0.9716294895829417,50,50,50,50,0,0.01576139467614257,507.0,0.0024999608285725117,0
90,50,0,48.565713084470936,0.9713142616894187,0.9713142616894187,50,50,50,50,0,0.01576139467614257,507.0,0.00200001522898674,0
91,50,0,48.549951689794796,0.9709990337958959,0.9709990337958959,50,50,50,50,0,0.01576139467614257,507.0,0.001900014467537403,0
92,50,0,48.534190295118655,0.9706838059023731,0.9706838059023731,50,50,50,50,0,0.01576139467614257,507.0,0.002800021320581436,0
93,50,0,48.5184289004425,0.97036857800885,0.97036857800885,50,50,50,50,0,0.01576139467614257,507.0,0.003700028173625469,0
94,50,0,48.50266750576636,0.9700533501153272,0.9700533501153272,50,50,50,50,0,0.01576139467614257,507.0,0.002500019036233425,0
95,50,0,48.48690611109022,0.9697381222218044,0.9697381222218044,50,50,50,50,0,0.01576139467614257,507.0,0.0026999623514711857,0
96,50,0,48.471144716414074,0.9694228943282814,0.9694228943282814,50,50,50,50,0,0.01576139467614257,507.0,0.003500026650726795,0
97,50,0,48.45538332173793,0.9691076664347587,0.9691076664347587,50,50,50,50,0,0.01576139467614257,507.0,0.0014999532140791416,0
98,50,0,48.43962192706178,0.9687924385412355,0.9687924385412355,50,50,50,50,0,0.01576139467614257,507.0,0.0023999600671231747,0
99,50,0,48.42386053238564,0.9684772106477127,0.9684772106477127,50,50,50,50,0,0.01576139467614257,507.0,0.002100015990436077,0
100,50,0,48.4080991377095,0.96816198275419,0.96816198275419,50,50,50,50,0,0.01576139467614257,507.0,0.0022999593056738377,0
101,50,0,48.39233774303335,0.9678467548606671,0.9678467548606671,50,50,50,50,0,0.01576139467614257,507.0,0.002500019036233425,0
102,50,0,48.37657634835721,0.9675315269671443,0.9675315269671443,50,50,50,50,0,0.01576139467614257,507.0,0.0021999585442245007,0
103,50,0,48.360814953681064,0.9672162990736213,0.9672162990736213,50,50,50,50,0,0.01576139467614257,507.0,0.0025999615900218487,0
104,50,0,48.34505355900492,0.9669010711800984,0.9669010711800984,50,50,50,50,0,0.01576139467614257,507.0,0.003300025127828121,0
105,50,0,48.329292164328784,0.9665858432865757,0.9665858432865757,50,50,50,50,0,0.01576139467614257,507.0,0.0034999684430658817,0
106,50,0,48.313530769652644,0.9662706153930529,0.9662706153930529,50,50,50,50,0,0.01576139467614257,507.0,0.003300025127828121,0
107,50,0,48.29776937497649,0.9659553874995298,0.9659553874995298,50,50,50,50,0,0.01576139467614257,507.0,0.0024999608285725117,0
108,50,0,48.28200798030035,0.965640159606007,0.965640159606007,50,50,50,50,0,0.01576139467614257,507.0,0.002300017513334751,0
109,50,0,48.266246585624195,0.9653249317124839,0.9653249317124839,50,50,50,50,0,0.01576139467614257,507.0,0.003700028173625469,0
110,50,0,48.25048519094806,0.9650097038189612,0.9650097038189612,50,50,50,50,0,0.01576139467614257,507.0,0.0035999692045152187,0
111,50,0,48.23472379627192,0.9646944759254384,0.9646944759254384,50,50,50,50,0,0.01576139467614257,507.0,0.0027999631129205227,0
112,50,0,48.218962401595775,0.9643792480319155,0.9643792480319155,50,50,50,50,0,0.01576139467614257,507.0,0.002200016751885414,0
113,50,0,48.20320100691964,0.9640640201383929,0.9640640201383929,50,50,50,50,0,0.01576139467614257,507.0,0.00200001522898674,0
114,50,0,48.18743961224349,0.9637487922448698,0.9637487922448698,50,50,50,50,0,0.01576139467614257,507.0,0.002700020559132099,0
115,50,0,48.17167821756735,0.963433564351347,0.963433564351347,50,50,50,50,0,0.01576139467614257,507.0,0.002800021320581436,0
116,50,0,48.15591682289121,0.9631183364578242,0.9631183364578242,50,50,50,50,0,0.01576139467614257,507.0,0.0028999638743698597,0
117,50,0,48.14015542821506,0.9628031085643012,0.9628031085643012,50,50,50,50,0,0.01576139467614257,507.0,0.004300032742321491,0
118,50,0,48.12439403353892,0.9624878806707784,0.9624878806707784,50,50,50,50,0,0.01576139467614257,507.0,0.0027999631129205227,0
119,50,0,48.10863263886278,0.9621726527772556,0.9621726527772556,50,50,50,50,0,0.01576139467614257,507.0,0.003400025889277458,0
120,50,0,48.09287124418663,0.9618574248837326,0.9618574248837326,50,50,50,50,0,0.01576139467614257,507.0,0.002600019797682762,0
121,50,0,48.077109849510485,0.9615421969902097,0.9615421969902097,50,50,50,50,0,0.01576139467614257,507.0,0.002900022082030773,0
122,50,0,48.061348454834345,0.9612269690966869,0.9612269690966869,50,50,50,50,0,0.01576139467614257,507.0,0.002200016751885414,0
123,50,0,48.0455870601582,0.9609117412031639,0.9609117412031639,50,50,50,50,0,0.01576139467614257,507.0,0.001300009898841381,0
124,50,0,48.02982566548206,0.9605965133096411,0.9605965133096411,50,50,50,50,0,0.01576139467614257,507.0,0.0013999524526298046,0
125,50,0,48.01406427080591,0.9602812854161182,0.9602812854161182,50,50,50,50,0,0.01576139467614257,507.0,0.0023999600671231747,0
126,50,0,47.99830287612976,0.9599660575225952,0.9599660575225952,50,50,50,50,0,0.015761394676143237,507.0,0.003200024366378784,0
127,50,0,47.98254148145362,0.9596508296290724,0.9596508296290724,50,50,50,50,0,0.01576139467614457,507.0,0.002900022082030773,0
128,50,0,47.96678008677748,0.9593356017355497,0.9593356017355497,50,50,50,50,0,0.01576139467614457,507.0,0.00300002284348011,0
129,50,0,47.951018692101336,0.9590203738420268,0.9590203738420268,50,50,50,50,0,0.01576139467614457,507.0,0.002900022082030773,0
130,50,0,47.93525729742519,0.9587051459485038,0.9587051459485038,50,50,50,50,0,0.01576139467614457,507.0,0.004500034265220165,0
131,50,0,47.91949590274905,0.958389918054981,0.958389918054981,50,50,50,50,0,0.01576139467614457,507.0,0.002500019036233425,0
132,50,0,47.9037345080729,0.9580746901614581,0.9580746901614581,50,50,50,50,0,0.01576139467614457,507.0,0.002500019036233425,0
133,50,0,47.88797311339676,0.9577594622679352,0.9577594622679352,50,50,50,50,0,0.01576139467614457,507.0,0.002800021320581436,0
134,50,0,47.872211718720614,0.9574442343744123,0.9574442343744123,50,50,50,50,0,0.01576139467614457,507.0,0.0027999631129205227,0
135,50,0,47.85645032404447,0.9571290064808893,0.9571290064808893,50,50,50,50,0,0.01576139467614457,507.0,0.002500019036233425,0
136,50,0,47.840688929368326,0.9568137785873665,0.9568137785873665,50,50,50,50,0,0.01576139467614457,507.0,0.0029999646358191967,0
137,50,0,47.824927534692186,0.9564985506938437,0.9564985506938437,50,50,50,50,0,0.01576139467614457,507.0,0.0030999653972685337,0
138,50,0,47.80916614001604,0.9561833228003208,0.9561833228003208,50,50,50,50,0,0.01576139467614457,507.0,0.002900022082030773,0
139,50,0,47.7934047453399,0.955868094906798,0.955868094906798,50,50,50,50,0,0.01576139467614457,507.0,0.0028999638743698597,0
140,50,0,47.77764335066376,0.9555528670132751,0.9555528670132751,50,50,50,50,0,0.01576139467614457,507.0,0.0033999676816165447,0
141,50,0,47.761881955987604,0.9552376391197521,0.9552376391197521,50,50,50,50,0,0.01576139467614457,507.0,0.00300002284348011,0
142,50,0,47.74612056131147,0.9549224112262295,0.9549224112262295,50,50,50,50,0,0.01576139467614457,507.0,0.0027999631129205227,0
143,50,0,47.730359166635324,0.9546071833327064,0.9546071833327064,50,50,50,50,0,0.01576139467614457,507.0,0.002700020559132099,0
144,50,0,47.714597771959184,0.9542919554391837,0.9542919554391837,50,50,50,50,0,0.01576139467614457,507.0,0.0023999600671231747,0
145,50,0,47.69883637728305,0.953976727545661,0.953976727545661,50,50,50,50,0,0.01576139467614457,507.0,0.002600019797682762,0
146,50,0,47.6830749826069,0.953661499652138,0.953661499652138,50,50,50,50,0,0.01576139467614457,507.0,0.003200024366378784,0
147,50,0,47.66731358793076,0.9533462717586151,0.9533462717586151,50,50,50,50,0,0.01576139467614457,507.0,0.002500019036233425,0
148,50,0,47.6515521932546,0.9530310438650921,0.9530310438650921,50,50,50,50,0,0.01576139467614457,507.0,0.002700020559132099,0
149,50,0,47.63579079857846,0.9527158159715693,0.9527158159715693,50,50,50,50,0,0.01576139467614457,507.0,0.002600019797682762,0
150,50,0,47.62002940390233,0.9524005880780466,0.9524005880780466,50,50,50,50,0,0.01576139467614457,507.0,0.002600019797682762,0
151,50,0,47.60426800922618,0.9520853601845236,0.9520853601845236,50,50,50,50,0,0.01576139467614457,507.0,0.002800021320581436,0
152,50,0,47.588506614550035,0.9517701322910007,0.9517701322910007,50,50,50,50,0,0.01576139467614457,507.0,0.0029999646358191967,0
153,50,0,47.572745219873894,0.9514549043974779,0.9514549043974779,50,50,50,50,0,0.01576139467614457,507.0,0.0029999646358191967,0
154,50,0,47.55698382519775,0.9511396765039549,0.9511396765039549,50,50,50,50,0,0.01576139467614457,507.0,0.0035999692045152187,0
155,50,0,47.54122243052161,0.9508244486104321,0.9508244486104321,50,50,50,50,0,0.01576139467614457,507.0,0.0028999638743698597,0
156,50,0,47.52546103584547,0.9505092207169094,0.9505092207169094,50,50,50,50,0,0.01576139467614457,507.0,0.002700020559132099,0
157,50,0,47.50969964116931,0.9501939928233862,0.9501939928233862,50,50,50,50,0,0.01576139467614457,507.0,0.0023999600671231747,0
158,50,0,47.49393824649317,0.9498787649298635,0.9498787649298635,50,50,50,50,0,0.01576139467614457,507.0,0.002800021320581436,0
159,50,0,47.478176851817025,0.9495635370363406,0.9495635370363406,50,50,50,50,0,0.01576139467614457,507.0,0.0033999676816165447,0
160,50,0,47.462415457140885,0.9492483091428177,0.9492483091428177,50,50,50,50,0,0.01576139467614457,507.0,0.0024999608285725117,0
161,50,0,47.446654062464745,0.9489330812492949,0.9489330812492949,50,50,50,50,0,0.01576139467614457,507.0,0.002500019036233425,0
162,50,0,47.43089266778859,0.9486178533557719,0.9486178533557719,50,50,50,50,0,0.01576139467614457,507.0,0.002400018274784088,0
163,50,0,47.41513127311245,0.948302625462249,0.948302625462249,50,50,50,50,0,0.01576139467614457,507.0,0.002100015990436077,0
164,50,0,47.39936987843631,0.9479873975687262,0.9479873975687262,50,50,50,50,0,0.01576139467614457,507.0,0.002500019036233425,0
165,50,0,47.38360848376016,0.9476721696752033,0.9476721696752033,50,50,50,50,0,0.01576139467614457,507.0,0.0020999577827751637,0
166,50,0,47.36784708908402,0.9473569417816805,0.9473569417816805,50,50,50,50,0,0.01576139467614457,507.0,0.002500019036233425,0
167,50,0,47.352085694407876,0.9470417138881575,0.9470417138881575,50,50,50,50,0,0.01576139467614457,507.0,0.002400018274784088,0
168,50,0,47.33632429973173,0.9467264859946346,0.9467264859946346,50,50,50,50,0,0.01576139467614457,507.0,0.002900022082030773,0
169,50,0,47.320562905055596,0.9464112581011119,0.9464112581011119,50,50,50,50,0,0.01576139467614457,507.0,0.0028999638743698597,0
170,50,0,47.304801510379455,0.9460960302075891,0.9460960302075891,50,50,50,50,0,0.01576139467614457,507.0,0.0025999615900218487,0
171,50,0,47.2890401157033,0.945780802314066,0.945780802314066,50,50,50,50,0,0.01576139467614457,507.0,0.0017999554984271526,0
172,50,0,47.27327872102716,0.9454655744205432,0.9454655744205432,50,50,50,50,0,0.01576139467614457,507.0,0.001700012944638729,0
173,50,0,47.25751732635101,0.9451503465270201,0.9451503465270201,50,50,50,50,0,0.01576139467614457,507.0,0.001600012183189392,0
174,50,0,47.241755931674874,0.9448351186334975,0.9448351186334975,50,50,50,50,0,0.01576139467614457,507.0,0.001500011421740055,0
175,50,0,47.22599453699873,0.9445198907399747,0.9445198907399747,50,50,50,50,0,0.01576139467614457,507.0,0.001500011421740055,0
176,50,0,47.210233142322586,0.9442046628464518,0.9442046628464518,50,50,50,50,0,0.01576139467614457,507.0,0.001400010660290718,0
177,50,0,47.19447174764645,0.9438894349529291,0.9438894349529291,50,50,50,50,0,0.01576139467614457,507.0,0.0013999524526298046,0
178,50,0,47.1787103529703,0.943574207059406,0.943574207059406,50,50,50,50,0,0.01576139467614457,507.0,0.004299974534660578,0
179,50,0,47.16294895829416,0.9432589791658832,0.9432589791658832,50,50,50,50,0,0.01576139467614457,507.0,0.002600019797682762,0
180,50,0,47.14718756361802,0.9429437512723604,0.9429437512723604,50,50,50,50,0,0.01576139467614457,507.0,0.003300025127828121,0
181,50,0,47.13142616894187,0.9426285233788374,0.9426285233788374,50,50,50,50,0,0.01576139467614457,507.0,0.001900014467537403,0
182,50,0,47.11566477426573,0.9423132954853146,0.9423132954853146,50,50,50,50,0,0.01576139467614457,507.0,0.001500011421740055,0
183,50,0,47.09990337958959,0.9419980675917918,0.9419980675917918,50,50,50,50,0,0.01576139467614457,507.0,0.0015999539755284786,0
184,50,0,47.084141984913444,0.9416828396982688,0.9416828396982688,50,50,50,50,0,0.01576139467614457,507.0,0.0025999615900218487,0
185,50,0,47.0683805902373,0.9413676118047459,0.9413676118047459,50,50,50,50,0,0.01576139467614457,507.0,0.001600012183189392,0
186,50,0,47.05261919556116,0.9410523839112231,0.9410523839112231,50,50,50,50,0,0.01576139467614457,507.0,0.001600012183189392,0
187,50,0,47.03685780088501,0.9407371560177001,0.9407371560177001,50,50,50,50,0,0.01576139467614457,507.0,0.003600027412176132,0
188,50,0,47.02109640620887,0.9404219281241774,0.9404219281241774,50,50,50,50,0,0.01576139467614457,507.0,0.003200024366378784,0
189,50,0,47.00533501153272,0.9401067002306545,0.9401067002306545,50,50,50,50,0,0.01576139467614457,507.0,0.003300025127828121,0
190,50,0,46.989573616856575,0.9397914723371315,0.9397914723371315,50,50,50,50,0,0.01576139467614457,507.0,0.004200031980872154,0
191,50,0,46.973812222180435,0.9394762444436087,0.9394762444436087,50,50,50,50,0,0.01576139467614457,507.0,0.0029999646358191967,0
192,50,0,46.958050827504294,0.9391610165500859,0.9391610165500859,50,50,50,50,0,0.01576139467614457,507.0,0.0029999646358191967,0
193,50,0,46.94228943282815,0.938845788656563,0.938845788656563,50,50,50,50,0,0.01576139467614457,507.0,0.0024999608285725117,0
194,50,0,46.926528038152,0.93853056076304,0.93853056076304,50,50,50,50,0,0.01576139467614457,507.0,0.002900022082030773,0
195,50,0,46.91076664347586,0.9382153328695172,0.9382153328695172,50,50,50,50,0,0.01576139467614457,507.0,0.003300025127828121,0
196,50,0,46.89500524879971,0.9379001049759943,0.9379001049759943,50,50,50,50,0,0.01576139467614457,507.0,0.0022999593056738377,0
197,50,0,46.87924385412357,0.9375848770824714,0.9375848770824714,50,50,50,50,0,0.01576139467614457,507.0,0.002900022082030773,0
198,50,0,46.863482459447425,0.9372696491889485,0.9372696491889485,50,50,50,50,0,0.01576139467614457,507.0,0.002800021320581436,0
199,50,0,46.84772106477128,0.9369544212954256,0.9369544212954256,50,50,50,50,0,0.01576139467614457,507.0,0.002600019797682762,0
200,50,0,46.83195967009514,0.9366391934019027,0.9366391934019027,50,50,50,50,0,0.01576139467614457,507.0,0.002600019797682762,0
201,50,0,46.816198275419,0.9363239655083799,0.9363239655083799,50,50,50,50,0,0.01576139467614457,507.0,0.002900022082030773,0
202,50,0,46.80043688074285,0.936008737614857,0.936008737614857,50,50,50,50,0,0.01576139467614457,507.0,0.003300025127828121,0
203,50,0,46.78467548606671,0.9356935097213342,0.9356935097213342,50,50,50,50,0,0.01576139467614457,507.0,0.002700020559132099,0
204,50,0,46.76891409139057,0.9353782818278114,0.9353782818278114,50,50,50,50,0,0.01576139467614457,507.0,0.002700020559132099,0
205,50,0,46.753152696714416,0.9350630539342883,0.9350630539342883,50,50,50,50,0,0.01576139467614457,507.0,0.002700020559132099,0
206,50,0,46.73739130203828,0.9347478260407657,0.9347478260407657,50,50,50,50,0,0.01576139467614457,507.0,0.002700020559132099,0
207,50,0,46.721629907362136,0.9344325981472427,0.9344325981472427,50,50,50,50,0,0.01576139467614457,507.0,0.0024999608285725117,0
